0.1,0.22,0.12,-0.707606700678404,-0.597638313657604
0.1,0.22,0.14,-0.6738141675565169,-0.5663450620589169
0.1,0.22,0.16,-0.6370776990982718,-0.5321078751238718
0.1,0.22,0.18,-0.5966806153163482,-0.4942100728651482
0.1,0.22,0.2,-0.5517013838828058,-0.45173012295480575
0.1,0.22,0.22,-0.5011017250254561,-0.4036297456206562
0.1,0.22,0.24,-0.4443530477531124,-0.34938034987151234
0.1,0.22,0.26,-0.3835236395022799,-0.29105022314387996
0.1,0.22,0.28,-0.32553376703045817,-0.23555963219525822
0.1,0.22,0.3,-0.27750086441129074,-0.1900260110992907
0.1,0.24,0.0,-0.8593523527237481,-0.7054171360837481
0.1,0.24,0.02,-0.8339657406426182,-0.6831092283354182
0.1,0.24,0.04,-0.8075083381517401,-0.65973053017734
0.1,0.24,0.06,-0.7798368265170202,-0.6351377228754203
0.1,0.24,0.08,-0.7507850736025936,-0.6091646742937936
0.1,0.24,0.1,-0.7201610474749418,-0.5816193524989418
0.1,0.24,0.12,-0.6877453596537694,-0.5522823690105694
0.1,0.24,0.14,-0.6532946556491859,-0.5209103693387859
0.1,0.24,0.16,-0.6165570735124213,-0.4872514915348213
0.1,0.24,0.18,-0.5773149845180243,-0.4510881068732243
0.1,0.24,0.2,-0.5354834108754799,-0.41233523756347995
0.1,0.24,0.22,-0.4913025682329624,-0.37123309925376247
0.1,0.24,0.24,-0.4456249440172271,-0.32863417937082706
0.1,0.24,0.26,-0.40011992143953407,-0.28620786112593405
0.1,0.24,0.28,-0.3569885403233076,-0.2461551843425076
0.1,0.24,0.3,-0.3180916891641511,-0.21033703751615113
0.1,0.26,0.0,-0.8433127948098811,-0.6577481989698811
0.1,0.26,0.02,-0.8166952467003762,-0.6348419427771761
0.1,0.26,0.04,-0.7890559858789726,-0.6109139738725726
0.1,0.26,0.06,-0.7603002058613264,-0.5858694857717265
0.1,0.26,0.08,-0.7303316211578491,-0.559612192985049
0.1,0.26,0.1,-0.6990587862867567,-0.5320506500307567
0.1,0.26,0.12,-0.666406446810291,-0.503109602471091
0.1,0.26,0.14,-0.632334715418359,-0.4727491629959589
0.1,0.26,0.16,-0.5968693507527657,-0.44099509024716566
0.1,0.26,0.18,-0.5601451825718917,-0.40798221398309165
0.1,0.26,0.2,-0.5224589640775189,-0.37400728740551886
0.1,0.26,0.22,-0.48431453961902576,-0.3395741548638257
0.1,0.26,0.24,-0.446425195912475,-0.30539610307407505
0.1,0.26,0.26,-0.40963483381987764,-0.2723170328982777
0.1,0.26,0.28,-0.3747585291934597,-0.24115202018865972
0.1,0.26,0.3,-0.3424105983413406,-0.2125153812533406
0.1,0.28,0.0,-0.8232785648988791,-0.603695343138879
0.1,0.28,0.02,-0.7957086535629192,-0.5805170962381191
0.1,0.28,0.04,-0.7672823265226116,-0.5564824336330116
0.1,0.28,0.06,-0.7379736392884632,-0.5315654108340631
0.1,0.28,0.08,-0.7077741466340198,-0.5057575826148197
0.1,0.28,0.1,-0.6767017960231084,-0.47907689643910834
0.1,0.28,0.12,-0.6448122416007446,-0.4515790064519446
0.1,0.28,0.14,-0.6122119995116257,-0.4233704287980258
0.1,0.28,0.16,-0.5790715630081302,-0.39462165672973015
0.1,0.28,0.18,-0.5456347253803465,-0.36557648353714645
0.1,0.28,0.2,-0.5122185834392312,-0.33655200603123114
0.1,0.28,0.22,-0.4791985877114072,-0.30792367473860716
0.1,0.28,0.24,-0.4469764309713484,-0.2800931824337484
0.1,0.28,0.26,-0.41593562088467806,-0.25344403678227806
0.1,0.28,0.28,-0.38639669634284274,-0.22829677667564274
0.1,0.28,0.3,-0.3585857183983368,-0.20487746316633682
0.1,0.3,0.0,-0.7994292394946699,-0.5437392394946701
0.1,0.3,0.02,-0.7714676711873493,-0.5208914711873494
0.1,0.3,0.04,-0.7429329217057504,-0.4974705217057505
0.1,0.3,0.06,-0.7138647618300459,-0.47351616183004597
0.1,0.3,0.08,-0.684325384235365,-0.4490905842353651
0.1,0.3,0.1,-0.6544033553880267,-0.4242823553880267
0.1,0.3,0.12,-0.6242165984630005,-0.3992093984630005
0.1,0.3,0.14,-0.5939134036539087,-0.3740200036539087
0.1,0.3,0.16,-0.5636703656796355,-0.3488907656796355
0.1,0.3,0.18,-0.5336863854062639,-0.3240205854062639
0.1,0.3,0.2,-0.5041725633865766,-0.2996205633865766
0.1,0.3,0.22,-0.4753388838702011,-0.27590068387020117
0.1,0.3,0.24,-0.4473796884098365,-0.25305528840983654
0.1,0.3,0.26,-0.4204605528510169,-0.231249952851017
0.1,0.3,0.28,-0.39470893775404653,-0.2106121377540466
0.1,0.3,0.3,-0.37020993769635197,-0.191226937696352
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839981772858496,-0.7839981772858496
0.2,0.0,0.04,-0.7679722704524194,-0.7679722704524194
0.2,0.0,0.06,-0.7518660467607228,-0.7518660467607228
0.2,0.0,0.08,-0.735593953043028,-0.735593953043028
0.2,0.0,0.1,-0.719043042581991,-0.719043042581991
0.2,0.0,0.12,-0.7020695035199926,-0.7020695035199926
0.2,0.0,0.14,-0.6844883095725082,-0.6844883095725082
0.2,0.0,0.16,-0.6660520794431335,-0.6660520794431335
0.2,0.0,0.18,-0.6464092764275307,-0.6464092764275307
0.2,0.0,0.2,-0.6250152586273576,-0.6250152586273576
0.2,0.0,0.22,-0.6009123388418732,-0.6009123388418732
0.2,0.0,0.24,-0.572021262982785,-0.572021262982785
0.2,0.0,0.26,-0.5309941897542018,-0.5309941897542018
0.2,0.0,0.28,-1.57222596100411e-17,-1.5722259101575075e-17
0.2,0.0,0.3,-1.4759403029079473e-17,-1.4754938081599216e-17
0.2,0.02,0.0,-0.7999981401047631,-0.7998452255447631
0.2,0.02,0.02,-0.7839738626057645,-0.7838240063369645
0.2,0.02,0.04,-0.7678770112073187,-0.7677302132297187
0.2,0.02,0.06,-0.7516321294547997,-0.7514883897683997
0.2,0.02,0.08,-0.735140543809275,-0.7349998624140749
0.2,0.02,0.1,-0.7182783626572495,-0.7181407395532495
0.2,0.02,0.12,-0.7008895477773421,-0.7007549829645421
0.2,0.02,0.14,-0.6827718345816092,-0.6826403280600092
0.2,0.02,0.16,-0.6636501408155693,-0.6635216925851692
0.2,0.02,0.18,-0.6431242949972077,-0.6429989050580077
0.2,0.02,0.2,-0.6205549652372109,-0.6204326335892109
0.2,0.02,0.22,-0.5947668464780975,-0.5946475731212976
0.2,0.02,0.24,-0.5629930549812582,-0.5628768399156582
0.2,0.02,0.26,-0.5121062601500649,-0.511993103375665
0.2,0.02,0.28,-8.948319296073062e-5,2.061529023926939e-5
0.2,0.02,0.3,-8.695883593619772e-5,2.008135606380229e-5
0.2,0.04,0.0,-0.7999711191670409,-0.798802673727041
0.2,0.04,0.02,-0.7838744759984364,-0.7827293994672364
0.2,0.04,0.04,-0.767639466194229,-0.766517758571829
0.2,0.04,0.06,-0.7511784770967354,-0.7500801383831354
0.2,0.04,0.08,-0.7343830562815691,-0.7333080864767691
0.2,0.04,0.1,-0.717119052490974,-0.716067451594974
0.2,0.04,0.12,-0.6992168235207279,-0.698188591533528
0.2,0.04,0.14,-0.6804534129568397,-0.6794485498784397
0.2,0.04,0.16,-0.6605195837680101,-0.6595380895984101
0.2,0.04,0.18,-0.6389541555057359,-0.6379960302449359
0.2,0.04,0.2,-0.6149957176793154,-0.6140609613273154
0.2,0.04,0.22,-0.5871727508668382,-0.5862613634236382
0.2,0.04,0.24,-0.5516543206402023,-0.5507663021058022
0.2,0.04,0.26,-0.0007350709705912608,0.0001295786550087393
0.2,0.04,0.28,-0.0007139702955910987,0.00012731042120890136
0.2,0.04,0.3,-0.0006929437096644502,0.00012496809833554895
0.2,0.06,0.0,-0.7998575962400698,-0.7960932692000698
0.2,0.06,0.02,-0.7836168550690735,-0.7799278145698736
0.2,0.06,0.04,-0.7671617565601979,-0.7635480026017979
0.2,0.06,0.06,-0.7503960288386141,-0.7468575614210141
0.2,0.06,0.08,-0.7332024884028033,-0.7297393075260034
0.2,0.06,0.1,-0.7154359462230653,-0.7120480518870653
0.2,0.06,0.12,-0.6969107290948643,-0.6935981212996644
0.2,0.06,0.14,-0.6773787175249257,-0.6741413962705257
0.2,0.06,0.16,-0.6564885835913001,-0.6533265488777001
0.2,0.06,0.18,-0.6337027238641396,-0.6306159756913396
0.2,0.06,0.2,-0.6081019140328086,-0.6050904524008085
0.2,0.06,0.22,-0.5778061666425884,-0.5748699915513885
0.2,0.06,0.24,-0.5372458209604453,-0.5343849324100453
0.2,0.06,0.26,-0.0025375459136899813,0.00024805609591009364
0.2,0.06,0.28,-0.002459323781586638,0.0002509916872134167
0.2,0.06,0.3,-0.0023817360326413516,0.00025329289535854036
0.2,0.08,0.0,-0.7995595997138836,-0.7910474563538836
0.2,0.08,0.02,-0.7830870994912352,-0.7747451989984352
0.2,0.08,0.04,-0.7663179265872818,-0.7581462689616818
0.2,0.08,0.06,-0.7491483573573381,-0.7411469425989381
0.2,0.08,0.08,-0.7314520898150717,-0.7236209179238717
0.2,0.08,0.1,-0.7130711757355203,-0.7054102467115202
0.2,0.08,0.12,-0.6938007367896609,-0.686310050632861
0.2,0.08,0.14,-0.6733621788255056,-0.6660417355359056
0.2,0.08,0.16,-0.6513527598901515,-0.6442025594677515
0.2,0.08,0.18,-0.6271399187226997,-0.6201599611674997
0.2,0.08,0.2,-0.5996013535034733,-0.5927916388154733
0.2,0.08,0.22,-0.5662905612980232,-0.5596510894772232
0.2,0.08,0.24,-0.5185896213560266,-0.5121203924024266
0.2,0.08,0.26,-0.006294480089264497,4.505997135504508e-6
0.2,0.08,0.28,-0.006079961767151332,4.8781452048696564e-5
0.2,0.08,0.3,-0.0058687669864711965,8.973336552878589e-5
0.2,0.1,0.0,-0.7989422676119495,-0.7830922676119495
0.2,0.1,0.02,-0.7821375545669873,-0.7666045545669873
0.2,0.1,0.04,-0.7649493309990824,-0.7497333309990823
0.2,0.1,0.06,-0.7472662706757971,-0.7323672706757971
0.2,0.1,0.08,-0.7289517331009412,-0.7143697331009412
0.2,0.1,0.1,-0.7098327496575374,-0.6955677496575374
0.2,0.1,0.12,-0.6896816407518368,-0.6757336407518367
0.2,0.1,0.14,-0.6681835517134936,-0.6545525517134937
0.2,0.1,0.16,-0.6448741826578548,-0.6315601826578549
0.2,0.1,0.18,-0.6190053963074662,-0.6060083963074663
0.2,0.1,0.2,-0.5891987565170932,-0.5765187565170932
0.2,0.1,0.22,-0.5522319243065856,-0.5398689243065856
0.2,0.1,0.24,-0.49356899013561356,-0.48152299013561356
0.2,0.1,0.26,-0.013176631442501217,-0.0014476314425012331
0.2,0.1,0.28,-0.012662289435171663,-0.0012502894351716781
0.2,0.1,0.3,-0.012162037953066255,-0.001067037953066263
0.2,0.12,0.0,-0.7978300053350569,-0.7717352699750568
0.2,0.12,0.02,-0.7805812094524963,-0.7550083687996963
0.2,0.12,0.04,-0.7628582217730935,-0.7378072758274935
0.2,0.12,0.06,-0.7445412679871919,-0.7200122167487919
0.2,0.12,0.08,-0.7254818028929859,-0.7014746463617859
0.2,0.12,0.1,-0.7054894784776499,-0.6820042166536499
0.2,0.12,0.12,-0.6843103431322758,-0.6613469760154758
0.2,0.12,0.14,-0.6615879090733314,-0.6391464366637314
0.2,0.12,0.16,-0.6367870850569181,-0.614867507354518
0.2,0.12,0.18,-0.6090253964656658,-0.5876277134704657
0.2,0.12,0.2,-0.5766181317129843,-0.5557423434249842
0.2,0.12,0.22,-0.5353400868167253,-0.5149861932359252
0.2,0.12,0.24,-0.45603219997129296,-0.436200201097693
0.2,0.12,0.26,-0.025090369505133835,-0.005780265338733815
0.2,0.12,0.28,-0.023913469850471512,-0.005125260391271532
0.2,0.12,0.3,-0.02279265989253616,-0.004526345140536143
0.2,0.14,0.0,-0.795999511641236,-0.756545840601236
0.2,0.14,0.02,-0.7781839876386601,-0.7395193900194601
0.2,0.14,0.04,-0.7598001153043997,-0.7219245911059997
0.2,0.14,0.06,-0.7407186897429374,-0.7036322389653373
0.2,0.14,0.08,-0.7207778947541812,-0.6844805173973812
0.2,0.14,0.1,-0.6997682414160753,-0.6642599374800751
0.2,0.14,0.12,-0.6774072570108493,-0.6426880264956493
0.2,0.14,0.14,-0.6532938708119697,-0.6193637137175697
0.2,0.14,0.16,-0.6268180787241676,-0.5936769950505676
0.2,0.14,0.18,-0.5969564769646062,-0.5646044667118062
0.2,0.14,0.2,-0.5617032316917635,-0.5301402948597634
0.2,0.14,0.22,-0.515746764644293,-0.48497290123309306
0.2,0.14,0.24,-0.0485899438635162,-0.01860515387311624
0.2,0.14,0.26,-0.04553746516899577,-0.016341748599395734
0.2,0.14,0.28,-0.042774391521244896,-0.014367748372444918
0.2,0.14,0.3,-0.040248667765587706,-0.012631098037587676
0.2,0.16,0.0,-0.7931704759680515,-0.7371345745280514
0.2,0.16,0.02,-0.7746559118340166,-0.7197407284228166
0.2,0.16,0.04,-0.7554762973825745,-0.7016818320001744
0.2,0.16,0.06,-0.735492525957137,-0.6828187786035371
0.2,0.16,0.08,-0.7145291787174556,-0.6629761493926556
0.2,0.16,0.1,-0.6923577287296042,-0.6419254174336042
0.2,0.16,0.12,-0.6686683154006937,-0.6193567221334937
0.2,0.16,0.14,-0.6430188329544589,-0.5948279577160589
0.2,0.16,0.16,-0.6147339814633431,-0.5676638242537431
0.2,0.16,0.18,-0.5826764897217807,-0.5367270505409806
0.2,0.16,0.2,-0.5446097766724205,-0.49978105552042046
0.2,0.16,0.22,-0.49459604230495824,-0.4508880391817583
0.2,0.16,0.24,-0.0917253549082981,-0.04913806981389815
0.2,0.16,0.26,-0.08233617359362265,-0.04086960652802262
0.2,0.16,0.28,-0.0749524048650546,-0.034606555828254636
0.2,0.16,0.3,-0.06883301343476042,-0.02960788242676045
0.2,0.18,0.0,-0.788995623761387,-0.713132501201387
0.2,0.18,0.02,-0.7696433802012912,-0.6952975200924911
0.2,0.18,0.04,-0.7495295386494469,-0.6767009409918469
0.2,0.18,0.06,-0.7285061074898689,-0.6571947722834689
0.2,0.18,0.08,-0.7063861913520876,-0.6365921185968876
0.2,0.18,0.1,-0.6829264507275081,-0.6146496404235081
0.2,0.18,0.12,-0.6577979995673073,-0.5910384517145073
0.2,0.18,0.14,-0.6305348046059177,-0.5652925192043177
0.2,0.18,0.16,-0.6004338496112823,-0.5367088266608824
0.2,0.18,0.18,-0.5663372451466624,-0.5041294846474623
0.2,0.18,0.2,-0.5260631557472205,-0.4653726576992205
0.2,0.18,0.22,-0.47438440069122073,-0.41521116509442074
0.2,0.18,0.24,-0.38734496126550017,-0.32968898811990016
0.2,0.18,0.26,-0.1621111807576583,-0.1059724700632583
0.2,0.18,0.28,-0.13307398000833137,-0.07845253176513134
0.2,0.18,0.3,-0.11584666067325351,-0.06274247488125355
0.2,0.2,0.0,-0.783053869200748,-0.684173869200748
0.2,0.2,0.02,-0.7627274801777792,-0.6658250801777792
0.2,0.2,0.04,-0.7415494463046804,-0.6466246463046804
0.2,0.2,0.06,-0.7193669540632157,-0.6264197540632157
0.2,0.2,0.08,-0.6959885073410483,-0.6050189073410482
0.2,0.2,0.1,-0.6711678139407962,-0.5821758139407962
0.2,0.2,0.12,-0.644578116523489,-0.5575637165234889
0.2,0.2,0.14,-0.6157691354044209,-0.5307323354044209
0.2,0.2,0.16,-0.5840901008241796,-0.5010309008241796
0.2,0.2,0.18,-0.5485407688189298,-0.4674591688189297
0.2,0.2,0.2,-0.507452713906138,-0.42834871390613793
0.2,0.2,0.22,-0.45772257193619126,-0.3805961719361913
0.2,0.2,0.24,-0.39288263706771476,-0.31773383706771474
0.2,0.2,0.26,-0.3044861160864673,-0.23131491608646726
0.2,0.2,0.28,-0.2274343358891636,-0.15624073588916357
0.2,0.2,0.3,-0.18500220822982696,-0.11578620822982691
0.2,0.22,0.0,-0.7748546198672124,-0.6498905437072123
0.2,0.22,0.02,-0.7534382980732847,-0.6309735034364846
0.2,0.22,0.04,-0.7310995370198802,-0.6111340239062801
0.2,0.22,0.06,-0.7076899996776037,-0.5902237680872037
0.2,0.22,0.08,-0.6830281614015709,-0.5680612113343708
0.2,0.22,0.1,-0.6568881261606444,-0.5444204576166445
0.2,0.22,0.12,-0.6289837339363592,-0.5190153469155592
0.2,0.22,0.14,-0.5989459267169039,-0.4914768212193039
0.2,0.22,0.16,-0.5662912880873527,-0.4613214641129527
0.2,0.22,0.18,-0.5303827691700873,-0.4279122267188873
0.2,0.22,0.2,-0.4904012301180496,-0.3904299691900496
0.2,0.22,0.22,-0.44542375557818326,-0.3479517761733833
0.2,0.22,0.24,-0.3949804868916555,-0.3000077890100554
0.2,0.22,0.26,-0.3409099017798044,-0.24843648542140445
0.2,0.22,0.28,-0.2893633484715184,-0.19938921363631845
0.2,0.22,0.3,-0.24666743503225846,-0.15919258172025844
0.2,0.24,0.0,-0.763868757976665,-0.609933541336665
0.2,0.24,0.02,-0.7413028805712162,-0.5904463682640162
0.2,0.24,0.04,-0.7177851894682133,-0.5700073814938134
0.2,0.24,0.06,-0.6931882902373514,-0.5484891865957514
0.2,0.24,0.08,-0.6673645098689721,-0.5257441105601721
0.2,0.24,0.1,-0.6401431533110594,-0.5016014583350594
0.2,0.24,0.12,-0.6113292085811283,-0.47586621793792827
0.2,0.24,0.14,-0.580706360577054,-0.44832207426665405
0.2,0.24,0.16,-0.5480507320110412,-0.41874515003344115
0.2,0.24,0.18,-0.5131688751271327,-0.3869419974823327
0.2,0.24,0.2,-0.4759852541115377,-0.35283708079953774
0.2,0.24,0.22,-0.4367133939848554,-0.31664392500565547
0.2,0.24,0.24,-0.3961110613486463,-0.2791202967022463
0.2,0.24,0.26,-0.355662152390697,-0.24175009207709697
0.2,0.24,0.28,-0.3173231469540512,-0.2064897909732512
0.2,0.24,0.3,-0.2827481681459121,-0.17499351649791212
0.2,0.26,0.0,-0.7496113731643388,-0.5640467773243388
0.2,0.26,0.02,-0.7259513304003344,-0.5440980264771345
0.2,0.26,0.04,-0.7013830985590868,-0.5232410865526868
0.2,0.26,0.06,-0.675822405210068,-0.5013916851204681
0.2,0.26,0.08,-0.6491836632514214,-0.47846423507862135
0.2,0.26,0.1,-0.6213855878104504,-0.45437745155445036
0.2,0.26,0.12,-0.5923612860535921,-0.42906444171439206
0.2,0.26,0.14,-0.5620753025940969,-0.40248975017169686
0.2,0.26,0.16,-0.5305505340024584,-0.3746762734968584
0.2,0.26,0.18,-0.4979068289527926,-0.3457438603639925
0.2,0.26,0.2,-0.4644079680689058,-0.31595629139690573
0.2,0.26,0.22,-0.4305018129946896,-0.2857614282394896
0.2,0.26,0.24,-0.39682239636664446,-0.2557933035282445
0.2,0.26,0.26,-0.36411985228433563,-0.22680205136273565
0.2,0.26,0.28,-0.3331186926164086,-0.1995121836116086
0.2,0.26,0.3,-0.30436497630341386,-0.17446975921541388
0.2,0.28,0.0,-0.7318031687990036,-0.5122199470390035
0.2,0.28,0.02,-0.7072965809448171,-0.49210502362001696
0.2,0.28,0.04,-0.682028734686766,-0.47122884179716595
0.2,0.28,0.06,-0.6559765682564117,-0.4495683398020116
0.2,0.28,0.08,-0.6291325747857954,-0.42711601076659533
0.2,0.28,0.1,-0.6015127075760964,-0.40388780799209634
0.2,0.28,0.12,-0.5731664369784396,-0.37993320182963963
0.2,0.28,0.14,-0.544188444010334,-0.355346873296734
0.2,0.28,0.16,-0.5147302782294491,-0.330280371951049
0.2,0.28,0.18,-0.48500864478253025,-0.3049504029393302
0.2,0.28,0.2,-0.4553054075015388,-0.27963883009353874
0.2,0.28,0.22,-0.4259543001879175,-0.2546793872151174
0.2,0.28,0.24,-0.39731238308564304,-0.23042913454804304
0.2,0.28,0.26,-0.36972055189749164,-0.20722896779509165
0.2,0.28,0.28,-0.3434637300825269,-0.1853638104153269
0.2,0.28,0.3,-0.3187428607985216,-0.1650346055665216
0.2,0.3,0.0,-0.7106037684397066,-0.45491376843970677
0.2,0.3,0.02,-0.6857490410554217,-0.43517284105542176
0.2,0.3,0.04,-0.6603848192940005,-0.4149224192940006
0.2,0.3,0.06,-0.6345464549600407,-0.3941978549600408
0.2,0.3,0.08,-0.6082892304314356,-0.3730544304314356
0.2,0.3,0.1,-0.5816918714560237,-0.3515708714560237
0.2,0.3,0.12,-0.5548591986337783,-0.32985199863377834
0.2,0.3,0.14,-0.527923025470141,-0.30802962547014107
0.2,0.3,0.16,-0.5010403250485649,-0.2862607250485649
0.2,0.3,0.18,-0.4743878981389013,-0.26472209813890135
0.2,0.3,0.2,-0.44815338967695695,-0.24360138967695696
0.2,0.3,0.22,-0.4225234523290677,-0.2230852523290677
0.2,0.3,0.24,-0.3976708341420768,-0.20334643414207687
0.2,0.3,0.26,-0.3737427136453484,-0.18453211364534847
0.2,0.3,0.28,-0.35085238911470806,-0.16675558911470814
0.2,0.3,0.3,-0.3290755001745351,-0.1500925001745351
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859984051251184,-0.6859984051251184
0.3,0.0,0.04,-0.6719757366458671,-0.6719757366458671
0.3,0.0,0.06,-0.6578827909156325,-0.6578827909156325
0.3,0.0,0.08,-0.6436447089126496,-0.6436447089126496
0.3,0.0,0.1,-0.6291626622592421,-0.6291626622592421
0.3,0.0,0.12,-0.6143108155799936,-0.6143108155799936
0.3,0.0,0.14,-0.5989272708759447,-0.5989272708759447
0.3,0.0,0.16,-0.5827955695127418,-0.5827955695127418
0.3,0.0,0.18,-0.5656081168740893,-0.5656081168740893
0.3,0.0,0.2,-0.5468883512989379,-0.5468883512989379
0.3,0.0,0.22,-0.525798296486639,-0.525798296486639
0.3,0.0,0.24,-0.5005186051099368,-0.5005186051099368
0.3,0.0,0.26,-0.46461991603492653,-0.46461991603492653
0.3,0.0,0.28,-1.3756977158785962e-17,-1.3756976676206619e-17
0.3,0.0,0.3,-1.291447765044454e-17,-1.2910246981089674e-17
0.3,0.02,0.0,-0.6999983725916678,-0.6998454580316678
0.3,0.02,0.02,-0.685977129780044,-0.685827273511244
0.3,0.02,0.04,-0.6718923848064039,-0.6717455868288039
0.3,0.02,0.06,-0.6576781132729498,-0.6575343735865498
0.3,0.02,0.08,-0.6432479758331155,-0.6431072944379156
0.3,0.02,0.1,-0.6284935673250934,-0.6283559442210934
0.3,0.02,0.12,-0.6132783543051744,-0.6131437894923744
0.3,0.02,0.14,-0.597425355258908,-0.5972938487373081
0.3,0.02,0.16,-0.5806938732136231,-0.580565424983223
0.3,0.02,0.18,-0.5627337581225567,-0.5626083681833567
0.3,0.02,0.2,-0.5429855945825596,-0.5428632629345596
0.3,0.02,0.22,-0.5204209906683352,-0.5203017173115353
0.3,0.02,0.24,-0.49261892310860095,-0.49250270804300095
0.3,0.02,0.26,-0.4480929776313068,-0.4479798208569068
0.3,0.02,0.28,-7.82977938406393e-5,3.1800689359360706e-5
0.3,0.02,0.3,-7.608898144417301e-5,3.0951210555827e-5
0.3,0.04,0.0,-0.6999747292711608,-0.6988062838311608
0.3,0.04,0.02,-0.6858901664986318,-0.6847450899674318
0.3,0.04,0.04,-0.6716845329199504,-0.6705628252975505
0.3,0.04,0.06,-0.6572811674596435,-0.6561828287460435
0.3,0.04,0.08,-0.6425851742463731,-0.6415102044415731
0.3,0.04,0.1,-0.6274791709296023,-0.6264275700336023
0.3,0.04,0.12,-0.6118147205806369,-0.610786488593437
0.3,0.04,0.14,-0.5953967363372348,-0.5943918732588348
0.3,0.04,0.16,-0.5779546357970088,-0.5769731416274088
0.3,0.04,0.18,-0.5590848860675189,-0.558126760806719
0.3,0.04,0.2,-0.5381212529694009,-0.5371864966174009
0.3,0.04,0.22,-0.5137761570084834,-0.5128647695652835
0.3,0.04,0.24,-0.482697530560177,-0.481809512025777
0.3,0.04,0.26,-0.0006431870992673533,0.0002214625263326468
0.3,0.04,0.28,-0.0006247240086422113,0.00021655670815778872
0.3,0.04,0.3,-0.0006063257459563939,0.00021158606204360522
0.3,0.06,0.0,-0.699875396710061,-0.6961110696700611
0.3,0.06,0.02,-0.6856647481854393,-0.6819757076862394
0.3,0.06,0.04,-0.6712665369901731,-0.6676527830317731
0.3,0.06,0.06,-0.6565965252337874,-0.6530580578161874
0.3,0.06,0.08,-0.641552177352453,-0.638088996475653
0.3,0.06,0.1,-0.6260064529451821,-0.6226185586091821
0.3,0.06,0.12,-0.6097968879580062,-0.6064842801628063
0.3,0.06,0.14,-0.59270637783431,-0.58946905657991
0.3,0.06,0.16,-0.5744275106423876,-0.5712654759287876
0.3,0.06,0.18,-0.5544898833811222,-0.5514031352083222
0.3,0.06,0.2,-0.5320891747787074,-0.5290777131467074
0.3,0.06,0.22,-0.5055803958122649,-0.502644220721065
0.3,0.06,0.24,-0.47009009334038965,-0.46722920478998964
0.3,0.06,0.26,-0.002220352674478734,0.0005652493351213411
0.3,0.06,0.28,-0.0021519083088883087,0.0005584071599117461
0.3,0.06,0.3,-0.0020840190285611824,0.0005510098994387087
0.3,0.08,0.0,-0.6996146497496482,-0.6911025063896482
0.3,0.08,0.02,-0.6852012120548309,-0.6768593115620308
0.3,0.08,0.04,-0.6705281857638716,-0.6623565281382716
0.3,0.08,0.06,-0.6555048126876708,-0.6475033979292708
0.3,0.08,0.08,-0.6400205785881877,-0.6321894066969878
0.3,0.08,0.1,-0.6239372787685803,-0.6162763497445802
0.3,0.08,0.12,-0.6070756446909533,-0.5995849585341533
0.3,0.08,0.14,-0.5891919064723175,-0.5818714631827174
0.3,0.08,0.16,-0.5699336649038825,-0.5627834644814825
0.3,0.08,0.18,-0.5487474288823622,-0.5417674713271622
0.3,0.08,0.2,-0.5246511843155393,-0.5178414696275392
0.3,0.08,0.22,-0.49550424113577035,-0.4888647693149703
0.3,0.08,0.24,-0.4537659186865233,-0.4472966897329233
0.3,0.08,0.26,-0.005507670078106435,0.0007913160082935666
0.3,0.08,0.28,-0.005319966546257415,0.0008087766729426137
0.3,0.08,0.3,-0.005135171113162296,0.000823329238837686
0.3,0.1,0.0,-0.6990744841604558,-0.6832244841604558
0.3,0.1,0.02,-0.6843703602461139,-0.6688373602461138
0.3,0.1,0.04,-0.669330664624197,-0.654114664624197
0.3,0.1,0.06,-0.6538579868413225,-0.6389589868413225
0.3,0.1,0.08,-0.6378327664633237,-0.6232507664633237
0.3,0.1,0.1,-0.6211036559503453,-0.6068386559503454
0.3,0.1,0.12,-0.6034714356578573,-0.5895234356578573
0.3,0.1,0.14,-0.584660607749307,-0.571029607749307
0.3,0.1,0.16,-0.5642649098256229,-0.550950909825623
0.3,0.1,0.18,-0.5416297217690329,-0.528632721769033
0.3,0.1,0.2,-0.5155489119524566,-0.5028689119524565
0.3,0.1,0.22,-0.48320293376826245,-0.47083993376826244
0.3,0.1,0.24,-0.43187286636866185,-0.41982686636866184
0.3,0.1,0.26,-0.011529552512188564,0.0001994474878114199
0.3,0.1,0.28,-0.011079503255775206,0.00033249674422477886
0.3,0.1,0.3,-0.010641783208932973,0.0004532167910670185
0.3,0.12,0.0,-0.6981012546681749,-0.6720065193081748
0.3,0.12,0.02,-0.6830085582709344,-0.6574357176181345
0.3,0.12,0.04,-0.6675009440514568,-0.6424499981058568
0.3,0.12,0.06,-0.651473609488793,-0.626944558250393
0.3,0.12,0.08,-0.6347965775313628,-0.6107894210001628
0.3,0.12,0.1,-0.6173032936679436,-0.5938180318439436
0.3,0.12,0.12,-0.5987715502407412,-0.5758081831239412
0.3,0.12,0.14,-0.578889420439165,-0.556447948029565
0.3,0.12,0.16,-0.5571886994248033,-0.5352691217224033
0.3,0.12,0.18,-0.5328972219074576,-0.5114995389122575
0.3,0.12,0.2,-0.5045408652488612,-0.4836650769608612
0.3,0.12,0.22,-0.4684225759646346,-0.44806868238383457
