0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784704485,0.036462121529551486
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788599757,0.036462121140024305
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780760792,0.03646212192392086
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781112438,0.0364621218887562
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773444866,0.036462122655513414
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780752574,0.03646212192474259
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780718812,0.03646212192811874
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878837635,0.036462121162365004
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784730847,0.036462121526915275
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772180313,0.03646212278196872
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774691727,0.03646212253082717
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781778738,0.03646212182212612
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785706169,0.03646212142938304
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787023335,0.03646212129766643
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788261895,0.036462121173810494
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785444502,0.03646212145554984
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782553334,0.036462121744666454
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777394554,0.03646212226054465
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775754094,0.036462122424590585
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777527358,0.03646212224726416
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776057022,0.036462122394297754
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783276163,0.03646212167238371
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773142512,0.036462122685748714
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783232095,0.03646212167679051
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777179594,0.03646212228204054
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786098483,0.036462121390151724
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772194351,0.03646212278056496
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777675524,0.03646212223244756
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781920698,0.03646212180793022
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785378482,0.036462121462151734
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777424901,0.03646212225750988
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785586237,0.03646212144137625
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877261651,0.03646212273834896
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783852397,0.036462121614760305
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785961567,0.03646212140384328
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784856281,0.03646212151437188
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788809219,0.03646212111907816
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773019022,0.036462122698097774
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787408404,0.03646212125915955
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783310904,0.03646212166890959
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878771291,0.036462121228708996
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773314046,0.0364621226685954
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784905254,0.036462121509474595
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787690199,0.03646212123098015
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775327943,0.03646212246720569
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878503933,0.03646212149606704
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787654383,0.03646212123456177
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777361403,0.036462122263859684
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773504656,0.036462122649534474
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785521992,0.036462121447800894
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772680815,0.036462122731918505
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877470925,0.036462122529075026
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776171021,0.036462122382898005
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775498187,0.036462122450181336
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878725519,0.03646212127448105
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782962698,0.03646212170373019
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781949464,0.03646212180505353
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781067636,0.03646212189323645
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773073203,0.03646212269267964
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771801969,0.036462122819803044
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775623704,0.03646212243762958
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788641024,0.03646212113589759
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878268777,0.03646212173122294
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786579164,0.03646212134208355
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787296571,0.036462121270342845
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786838479,0.036462121316152105
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777213266,0.03646212227867345
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777597382,0.0364621222402618
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776565962,0.036462122343403805
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877707603,0.03646212229239688
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776302824,0.036462122369717506
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772326134,0.036462122767386626
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776427828,0.036462122357217235
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784995073,0.036462121500492675
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775175111,0.03646212248248894
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787344094,0.03646212126559054
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787272344,0.03646212127276567
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775292162,0.03646212247078392
0.0,0.6465701208194571,0.0,0.0,0.0,0.35342987918054286,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785307003,0.036462121469299696
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782227857,0.036462121777214265
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774484256,0.03646212255157441
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784478876,0.03646212155211242
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775521307,0.03646212244786928
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788711902,0.036462121128809796
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782892811,0.036462121710718984
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782946906,0.036462121705309394
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780389887,0.03646212196101127
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774436263,0.03646212255637368
0.0,0.0,0.0,0.0,0.0,0.0,0.96353787869981,0.03646212130019005
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787198302,0.03646212128016978
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771873617,0.036462122812638185
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784089449,0.03646212159105511
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787520482,0.036462121247951784
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787692591,0.036462121230740864
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772953451,0.036462122704654855
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775168885,0.03646212248311163
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782215568,0.03646212177844319
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877589094,0.03646212241090597
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787610539,0.03646212123894611
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784093085,0.03646212159069144
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775660736,0.036462122433926464
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772424272,0.03646212275757279
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788051695,0.036462121194830485
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786037397,0.036462121396260296
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878640637,0.036462121359363026
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787744558,0.03646212122554416
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788670161,0.036462121132983846
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783316919,0.036462121668308145
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777499044,0.03646212225009565
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771607788,0.03646212283922129
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877398333,0.03646212260166707
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878529677,0.03646212147032303
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781123012,0.03646212188769881
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774341069,0.03646212256589307
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773422828,0.03646212265771721
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787454797,0.03646212125452034
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789130845,0.036462121086915454
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788217545,0.036462121178245634
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773996947,0.03646212260030538
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775664123,0.036462122433587686
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789318506,0.03646212106814942
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783569813,0.03646212164301872
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785258105,0.03646212147418943
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783950438,0.03646212160495621
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777129647,0.03646212228703529
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776224005,0.036462122377599486
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786269982,0.03646212137300179
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773149041,0.03646212268509587
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785721531,0.036462121427846876
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774839725,0.036462122516027644
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773235602,0.03646212267643983
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787263034,0.03646212127369664
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777066588,0.03646212229334127
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878760548,0.036462121239452056
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782784884,0.036462121721511614
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775706159,0.03646212242938405
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774144501,0.03646212258554996
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772775268,0.036462122722473185
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776302547,0.036462122369745345
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780693105,0.03646212193068964
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878381671,0.03646212161832892
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785032863,0.03646212149671373
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775296359,0.03646212247036406
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787117304,0.036462121288269624
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782909367,0.03646212170906331
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771685416,0.03646212283145845
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773996657,0.03646212260033432
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773456208,0.03646212265437923
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781069456,0.03646212189305447
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787567301,0.03646212124326996
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788974913,0.03646212110250865
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774879861,0.036462122512013834
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788405499,0.036462121159450155
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877580313,0.036462122419687035
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787937234,0.03646212120627661
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787527974,0.03646212124720257
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783539432,0.0364621216460568
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772705548,0.03646212272944511
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789247928,0.03646212107520718
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775389254,0.03646212246107462
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780479389,0.03646212195206118
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773850033,0.03646212261499678
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783333317,0.036462121666668276
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773584754,0.036462122641524604
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782154143,0.036462121784585744
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785187847,0.03646212148121531
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877376085,0.03646212262391513
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775077295,0.036462122492270495
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782710301,0.03646212172896992
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789005417,0.03646212109945829
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771586889,0.03646212284131111
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773411218,0.03646212265887819
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775134921,0.03646212248650797
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773891226,0.03646212261087746
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785440064,0.0364621214559935
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780405712,0.03646212195942881
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785073715,0.036462121492628466
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878512582,0.03646212148741807
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773190356,0.0364621226809644
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772601372,0.036462122739862886
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772816813,0.03646212271831872
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783707176,0.0364621216292824
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777152287,0.03646212228477135
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877394059,0.03646212260594096
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878614137,0.036462121385863036
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784025268,0.036462121597473196
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786118161,0.036462121388184
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773236396,0.03646212267636037
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774877964,0.036462122512203626
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785813543,0.03646212141864579
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783562943,0.036462121643705624
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777230368,0.03646212227696311
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787050619,0.03646212129493816
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773114996,0.036462122688500326
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784966734,0.03646212150332658
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771564946,0.036462122843505286
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773659253,0.03646212263407465
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776002936,0.036462122399706344
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787882853,0.036462121211714646
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775265407,0.03646212247345924
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786124572,0.036462121387542845
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878891141,0.036462121108859095
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773274476,0.03646212267255244
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783937174,0.03646212160628262
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772530423,0.036462122746957704
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781071827,0.03646212189281729
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772382254,0.036462122761774594
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789145849,0.036462121085415106
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776629004,0.03646212233709961
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774012161,0.0364621225987838
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773222156,0.036462122677784474
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781322793,0.03646212186772069
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785737077,0.036462121426292377
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775824122,0.036462122417587825
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789223943,0.036462121077605825
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783390024,0.03646212166099759
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783592459,0.036462121640754186
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786080222,0.03646212139197779
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772361654,0.03646212276383465
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788641926,0.036462121135807414
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775642351,0.03646212243576488
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773711364,0.03646212262886362
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777247059,0.03646212227529417
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787333654,0.03646212126663461
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781141514,0.03646212188584859
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781834439,0.03646212181655604
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784742021,0.036462121525797975
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780828231,0.036462121917177015
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772716408,0.03646212272835917
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772272464,0.03646212277275366
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788263084,0.03646212117369163
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788870976,0.036462121112902375
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777515118,0.03646212224848821
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788913858,0.0364621211086143
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777361464,0.03646212226385358
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787760824,0.03646212122391756
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781523104,0.036462121847689696
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877359908,0.036462122640091875
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784004542,0.03646212159954579
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878680429,0.03646212131957101
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788448689,0.036462121155131144
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776012564,0.03646212239874361
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784599752,0.036462121540024706
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772099704,0.0364621227900296
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784914009,0.03646212150859912
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774539324,0.0364621225460676
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782303283,0.03646212176967168
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772739002,0.03646212272609985
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775142263,0.036462122485773685
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777199931,0.036462122280006934
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781365643,0.03646212186343573
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878300095,0.03646212169990509
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773361718,0.03646212266382823
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788267417,0.03646212117325837
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878270886,0.036462121729113964
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785431332,0.036462121456866795
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788329838,0.03646212116701624
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776785574,0.03646212232144266
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772911005,0.03646212270889953
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776028687,0.036462122397131334
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784983123,0.0364621215016876
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783087141,0.03646212169128588
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781865931,0.03646212181340688
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786216598,0.03646212137834013
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782975759,0.03646212170242419
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777020062,0.03646212229799382
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780707108,0.03646212192928926
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782183915,0.036462121781608486
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776650091,0.03646212233499091
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773675844,0.03646212263241564
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784016777,0.03646212159832225
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780968494,0.03646212190315052
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772738337,0.03646212272616627
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771823956,0.03646212281760451
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774384133,0.03646212256158669
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775266895,0.03646212247331044
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785230336,0.03646212147696644
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782441583,0.03646212175584184
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878559638,0.03646212144036195
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783970578,0.03646212160294219
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877629861,0.03646212237013903
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772695784,0.03646212273042166
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781053769,0.036462121894622945
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787805774,0.03646212121942251
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773508501,0.03646212264914999
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787550096,0.03646212124499039
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782453529,0.03646212175464724
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774541653,0.03646212254583468
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782408918,0.03646212175910827
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783408095,0.036462121659190494
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775074477,0.03646212249255238
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772469884,0.03646212275301159
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786942949,0.03646212130570505
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782737137,0.036462121726286156
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877305204,0.036462122694795936
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877555186,0.03646212244481398
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783348223,0.0364621216651777
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784871235,0.03646212151287653
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786847764,0.03646212131522367
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788351772,0.03646212116482284
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786314228,0.03646212136857713
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776691998,0.03646212233080025
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775009839,0.03646212249901617
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775268659,0.036462122473134025
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781688506,0.0364621218311494
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776638455,0.03646212233615449
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772174603,0.03646212278253978
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772838543,0.03646212271614571
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878904793,0.03646212109520702
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771671868,0.03646212283281324
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776041478,0.03646212239585222
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786068707,0.036462121393129245
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788939742,0.036462121106025834
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775538086,0.036462122446191396
0.0,0.0,0.0,0.0,0.0,0.0,0.96353787831025,0.03646212168974994
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773489696,0.036462122651030424
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787142874,0.03646212128571254
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783879841,0.03646212161201601
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771940142,0.03646212280598588
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775575644,0.03646212244243558
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775427292,0.036462122457270756
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775279537,0.03646212247204637
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785539859,0.03646212144601418
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772117392,0.03646212278826083
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784385578,0.03646212156144222
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787531795,0.03646212124682042
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787480969,0.036462121251903026
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787774456,0.03646212122255445
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775965059,0.03646212240349402
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788320416,0.036462121167958425
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787070569,0.036462121292943156
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771724148,0.03646212282758523
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787091786,0.0364621212908214
