0.0,0.0,0.9635379034057965,0.0364620965942035,0.0,0.0,0.0,0.0
0.0,0.0,0.963537915188827,0.03646208481117307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379093324231,0.036462090667576864,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379085504371,0.03646209144956286,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379048796805,0.03646209512031956,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379126055529,0.03646208739444715,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379034310039,0.03646209656899617,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379103957048,0.03646208960429518,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379152480216,0.03646208475197839,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379171229361,0.03646208287706379,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379040296528,0.03646209597034724,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379078524499,0.036462092147550196,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379094954843,0.03646209050451556,0.0,0.0,0.0,0.0
0.0,0.0,0.963537914433149,0.03646208556685093,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379082485533,0.036462091751446706,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379173147739,0.036462082685226056,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379148654453,0.036462085134554685,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379147107356,0.03646208528926441,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379091847911,0.03646209081520889,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379174741371,0.03646208252586293,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379078977037,0.03646209210229631,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379106642606,0.036462089335739446,0.0,0.0,0.0,0.0
0.0,0.0,0.963537913148299,0.03646208685170104,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379139915359,0.03646208600846412,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379181530549,0.03646208184694511,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379030605249,0.03646209693947505,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379029277148,0.036462097072285295,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379175102673,0.036462082489732726,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379032899642,0.036462096710035766,0.0,0.0,0.0,0.0
0.0,0.0,0.963537913137445,0.036462086862555004,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379125364429,0.0364620874635571,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379071423986,0.03646209285760135,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379159652115,0.036462084034788525,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379035056615,0.03646209649433859,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379068930471,0.036462093106953,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379082772809,0.03646209172271913,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379109536745,0.036462089046325516,0.0,0.0,0.0,0.0
0.0,0.0,0.963537911573593,0.036462088426407004,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379102499542,0.03646208975004572,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379095031974,0.0364620904968026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379109545262,0.03646208904547372,0.0,0.0,0.0,0.0
0.0,0.0,0.963537909286249,0.03646209071375097,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379042771907,0.036462095722809285,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379115675762,0.03646208843242393,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379178007573,0.03646208219924273,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379033469641,0.03646209665303597,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379048929605,0.036462095107039356,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379047778819,0.036462095222118025,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379093508186,0.03646209064918128,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379030815178,0.03646209691848217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379099292453,0.036462090070754766,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379071536303,0.03646209284636973,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379042784932,0.03646209572150688,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379104216809,0.036462089578319055,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379125673563,0.036462087432643696,0.0,0.0,0.0,0.0
0.0,0.0,0.963537914299623,0.03646208570037705,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379139921338,0.036462086007866205,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379076585923,0.0364620923414077,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379137683608,0.036462086231639136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379072629093,0.036462092737090675,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379062703303,0.03646209372966966,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379152711677,0.0364620847288323,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379051231342,0.03646209487686582,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379159763948,0.03646208402360522,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379136941862,0.03646208630581379,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379083242583,0.03646209167574164,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379062763912,0.03646209372360868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635378530230403,0.03646214697695982,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379080771198,0.036462091922880246,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379075956235,0.03646209240437641,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379122530706,0.03646208774692944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379037736116,0.036462096226388456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379084025977,0.03646209159740235,0.0,0.0,0.0,0.0
0.0,0.0,0.963537918468688,0.03646208153131204,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379096662827,0.03646209033371727,0.0,0.0,0.0,0.0
0.0,0.0,0.963537903221838,0.03646209677816206,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379098017439,0.03646209019825604,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379147722208,0.036462085227779176,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379032565591,0.036462096743440954,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379066758899,0.03646209332411007,0.0,0.0,0.0,0.0
0.0,0.0,0.963537909382435,0.03646209061756503,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379120273445,0.036462087972655544,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379179357682,0.03646208206423185,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379173029542,0.036462082697045727,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379094947817,0.0364620905052184,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379066669651,0.03646209333303492,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379039582278,0.03646209604177219,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379154559125,0.03646208454408753,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379057564751,0.036462094243524874,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379100359818,0.03646208996401818,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379078519742,0.036462092148025725,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379169889341,0.03646208301106593,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379042461251,0.0364620957538749,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379058112151,0.03646209418878497,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379074744169,0.03646209252558311,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379081046096,0.03646209189539046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379050598964,0.03646209494010358,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379031723602,0.036462096827639734,0.0,0.0,0.0,0.0
0.0,0.0,0.963537912573248,0.03646208742675207,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379056012012,0.036462094398798765,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379084843846,0.03646209151561543,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379114714364,0.03646208852856348,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379140631954,0.03646208593680459,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379165353501,0.03646208346464992,0.0,0.0,0.0,0.0
0.0,0.0,0.963537917962345,0.03646208203765505,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379040140277,0.036462095985972255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379033454535,0.03646209665454649,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379180921946,0.03646208190780551,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379099540098,0.03646209004599018,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379179917835,0.03646208200821655,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379056855042,0.03646209431449572,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379085276013,0.036462091472398685,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379100495578,0.036462089950442256,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379103937446,0.03646208960625543,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379101747492,0.03646208982525083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.963537908449948,0.03646209155005191,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379167255252,0.03646208327447471,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379079789542,0.036462092021045694,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379136996894,0.036462086300310614,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379027707716,0.03646209722922845,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379042466222,0.03646209575337768,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379044948852,0.03646209550511479,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379084653943,0.03646209153460561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379074506946,0.03646209254930543,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379155249433,0.03646208447505677,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379051418786,0.03646209485812146,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379095404213,0.03646209045957874,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379101778413,0.036462089822158705,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379115761097,0.03646208842389026,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379093827561,0.03646209061724392,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379154250613,0.036462084574938644,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379171035786,0.0364620828964215,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379047661615,0.03646209523383845,0.0,0.0,0.0,0.0
0.0,0.0,0.963537918085148,0.03646208191485212,0.0,0.0,0.0,0.0
0.0,0.0,0.963537903342754,0.03646209665724594,0.0,0.0,0.0,0.0
0.0,0.0,0.963537904988035,0.03646209501196501,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379076500079,0.03646209234999211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379033260618,0.03646209667393815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.96353783804479,0.03646216195521007,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379102475444,0.036462089752455545,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379036502676,0.0364620963497324,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379100125349,0.036462089987465175,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379032949681,0.03646209670503191,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379061274302,0.036462093872569774,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379099519845,0.03646209004801538,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379137649331,0.03646208623506689,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379176532142,0.03646208234678577,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379059188177,0.036462094081182374,0.0,0.0,0.0,0.0
0.0,0.0,0.96353790656569,0.03646209343430987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379012576992,0.03646209874230074,0.0,0.0,0.0,0.0
0.0,0.0,0.963537910259715,0.036462089740284954,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379061657212,0.03646209383427881,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379130531557,0.03646208694684427,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379163408576,0.0364620836591424,0.0,0.0,0.0,0.0
0.0,0.0,0.963537904708317,0.03646209529168298,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379083190293,0.03646209168097067,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379111287655,0.036462088871234484,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379138048872,0.03646208619511284,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379161613294,0.03646208383867058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379047866255,0.03646209521337451,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379140138046,0.03646208598619548,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379050596853,0.03646209494031473,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379111779845,0.03646208882201558,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379161612783,0.03646208383872171,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379035631252,0.03646209643687472,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379057109937,0.03646209428900629,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379077925129,0.036462092207487064,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379094317802,0.036462090568219835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379030023854,0.036462096997614615,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379116290806,0.036462088370919334,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379030605576,0.03646209693944235,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379087131735,0.03646209128682655,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379131897354,0.03646208681026454,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379164504907,0.03646208354950933,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379029734629,0.03646209702653717,0.0,0.0,0.0,0.0
0.0,0.0,0.963537903976322,0.036462096023677976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379012709958,0.03646209872900419,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379101612697,0.03646208983873035,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379197538466,0.03646208024615331,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379056518406,0.03646209434815936,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379098377913,0.03646209016220871,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379116624986,0.03646208833750148,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379143010121,0.03646208569898795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378404135252,0.03646215958647472,0.0,0.0,0.0,0.0
0.0,0.0,0.963537908008586,0.036462091991414064,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379158464911,0.03646208415350895,0.0,0.0,0.0,0.0
0.0,0.0,0.963537902489178,0.03646209751082196,0.0,0.0,0.0,0.0
0.0,0.0,0.963537918380478,0.03646208161952197,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379057391782,0.036462094260821865,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379114653241,0.036462088534675835,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378505277321,0.03646214947226796,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379117244739,0.036462088275526196,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379106155725,0.036462089384427514,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379037549529,0.03646209624504716,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379135243514,0.03646208647564854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635378645300404,0.0364621354699595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635378528679387,0.03646214713206129,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379055320019,0.036462094467998106,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379150500345,0.03646208494996549,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379047186723,0.036462095281327746,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379098674954,0.036462090132504545,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379151050686,0.036462084894931406,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379038580972,0.03646209614190282,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379067233397,0.03646209327666028,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379123147086,0.03646208768529125,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379129439063,0.036462087056093745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378534234452,0.036462146576554784,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379050640858,0.036462094935914235,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379184357089,0.03646208156429105,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379059421857,0.03646209405781428,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379090175807,0.03646209098241921,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379139060153,0.03646208609398471,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379182115734,0.03646208178842664,0.0,0.0,0.0,0.0
0.0,0.0,0.963537904784351,0.03646209521564904,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379070046766,0.0364620929953235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378446974303,0.036462155302569646,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379081521455,0.03646209184785452,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379169337202,0.036462083066279835,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379048703294,0.036462095129670496,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379088802161,0.03646209111978391,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379119210006,0.03646208807899942,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379154998361,0.03646208450016393,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379026010552,0.03646209739894471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635379054594084,0.0364620945405915,0.0,0.0,0.0,0.0
0.0,0.0,0.96353790662912,0.036462093370880064,0.0,0.0,0.0,0.0
0.0,0.0,0.963537914909562,0.036462085090438016,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379029662301,0.036462097033769965,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379063655168,0.03646209363448322,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379093265918,0.036462090673408255,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379124332154,0.03646208756678458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378509796718,0.03646214902032818,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379050419584,0.036462094958041674,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379123918478,0.03646208760815217,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379185138683,0.03646208148613171,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379038511311,0.036462096148868826,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379077932357,0.036462092206764364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378575160539,0.036462142483946164,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379036739095,0.03646209632609053,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379092983319,0.0364620907016681,0.0,0.0,0.0,0.0
