0.0,0.0,0.9422635479549508,0.03280663619715043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635421509716,0.03280664143570756,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635413759857,0.032806642135194554,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635377380887,0.032806645418688905,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635453948014,0.03280663850789084,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635363023802,0.03280664671453111,0.0,0.0,0.0,0.0
0.0,0.0,0.942263543204735,0.032806640484601364,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635480136153,0.03280663614420073,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635498717462,0.032806634467088334,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635368956702,0.032806646179039244,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635406842467,0.0328066427595447,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635423125731,0.0328066412898491,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635472060372,0.032806636873104755,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635410768044,0.032806642405229874,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635500618669,0.03280663429548938,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635476344638,0.03280663648641548,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635474811389,0.03280663662480343,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635420046611,0.032806641567764507,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635502198036,0.032806634152938954,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635407290954,0.032806642719065075,0.0,0.0,0.0,0.0
0.0,0.0,0.942263543470887,0.03280664024437809,0.0,0.0,0.0,0.0
0.0,0.0,0.942263545932689,0.03280663802240407,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635467683773,0.032806637268128075,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635508926439,0.032806633545646495,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635359352174,0.0328066470459247,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635358035963,0.032806647164723576,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635502556101,0.032806634120620445,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635361626029,0.032806646840691116,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635459219322,0.03280663803211294,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635453263101,0.03280663856970972,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635399805515,0.03280664339468594,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635487243854,0.03280663550267392,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635363763695,0.03280664664774987,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635397334322,0.03280664361773117,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635411052747,0.03280664237953303,0.0,0.0,0.0,0.0
0.0,0.0,0.94226354375771,0.032806639985497134,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635443720793,0.03280663943097962,0.0,0.0,0.0,0.0
0.0,0.0,0.942263543060289,0.032806640614975326,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635423202173,0.03280664128294986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635437585543,0.03280663998473521,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635421052108,0.032806641477010325,0.0,0.0,0.0,0.0
0.0,0.0,0.942263537140992,0.03280664595761637,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635443661164,0.032806639436361765,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635505434999,0.032806633860776965,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635362190925,0.03280664678970478,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635377512496,0.03280664540680974,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635376372013,0.0328066455097477,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635421692024,0.03280664141925269,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635359560223,0.03280664702714656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635427424512,0.03280664090184979,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635399916827,0.03280664338463925,0.0,0.0,0.0,0.0
0.0,0.0,0.942263537142283,0.032806645956451365,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635432304787,0.032806640461365714,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635453569466,0.03280663854205767,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635470737066,0.032806636992543985,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635467689702,0.032806637267593246,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635404921244,0.03280664293295037,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635465472003,0.03280663746775827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635400999835,0.03280664328688906,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635391162897,0.03280664417475163,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635480365545,0.03280663612349654,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635379793629,0.03280664520091937,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635487354686,0.03280663549267044,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635464736894,0.03280663753410754,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635411518316,0.032806642337511634,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635391222963,0.032806644169330074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.942263486345653,0.0328066918044881,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635409069057,0.032806642558577286,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635404297192,0.032806642989275915,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635450454744,0.03280663882318648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635366419209,0.032806646408068275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635412294699,0.0328066422674371,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635512054516,0.03280663326331251,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635424818426,0.03280664113706992,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635360950866,0.03280664690163014,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635426160911,0.03280664101589976,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635475420741,0.032806636569804856,0.0,0.0,0.0,0.0
0.0,0.0,0.942263536129497,0.03280664687057209,0.0,0.0,0.0,0.0
0.0,0.0,0.942263539518219,0.0328066438119783,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635422005359,0.03280664139097194,0.0,0.0,0.0,0.0
0.0,0.0,0.942263544821769,0.03280663902509863,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635506773022,0.032806633740009625,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635500501529,0.03280663430606207,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635423118768,0.03280664129047782,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635395093739,0.032806643819961595,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635368248845,0.032806646242928894,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635482196454,0.03280663595824222,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635386070345,0.032806644634395477,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635428482322,0.03280664080637384,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635406837754,0.03280664275997007,0.0,0.0,0.0,0.0
0.0,0.0,0.942263549738944,0.032806634586953355,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635371102045,0.03280664598540458,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635386612844,0.03280664458543059,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635403095977,0.032806643097695404,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635409341492,0.032806642533987664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635379166914,0.032806645257485584,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635360460516,0.03280664694588793,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635453627856,0.0328066385367876,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635384531504,0.03280664477328806,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635413105246,0.032806642194278625,0.0,0.0,0.0,0.0
0.0,0.0,0.942263544270837,0.03280663952235864,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635468393955,0.03280663720402856,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635492894204,0.03280663499268456,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635507036412,0.03280663371623668,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635368801849,0.03280664619301582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635362175956,0.03280664679105594,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635508323284,0.03280663360008619,0.0,0.0,0.0,0.0
0.0,0.0,0.942263542766994,0.03280664087969785,0.0,0.0,0.0,0.0
0.0,0.0,0.942263550732816,0.032806633689903913,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635385366988,0.03280664469787893,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635413533544,0.03280664215562123,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635428616868,0.03280664079423018,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635432027924,0.03280664048635482,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635429857577,0.03280664068224637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635412763961,0.032806642225082075,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635494778929,0.0328066348225727,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635408096185,0.03280664264638634,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635464791436,0.03280663752918496,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635356480579,0.032806647305109314,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635371106972,0.032806645984959804,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635373567378,0.0328066457628885,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635412917041,0.032806642211265356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635402860876,0.03280664311891502,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635482880584,0.032806635896494164,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635379979397,0.03280664518415255,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635423571077,0.0328066412496531,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635429888219,0.03280664067948045,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635443745733,0.03280663942872838,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635422008542,0.0328066413906847,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635481890703,0.03280663598583855,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635498525622,0.03280663448440385,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635376255858,0.03280664552023162,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635508253449,0.03280663360638937,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635362149201,0.03280664679347058,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635378454731,0.0328066453217657,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635404836169,0.03280664294062915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635361983773,0.032806646808401764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422634715014834,0.032806705202542745,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635430579009,0.03280664061713093,0.0,0.0,0.0,0.0
0.0,0.0,0.942263536519681,0.03280664651839952,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635428249952,0.032806640827347196,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635361675623,0.032806646836215175,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635389746687,0.032806644302575884,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635427649867,0.03280664088150938,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635465438033,0.03280663747082441,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635503972775,0.0328066339927543,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635387679238,0.03280664448918,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635394090053,0.03280664391055208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635341485301,0.03280664865855348,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635430699626,0.032806640606244324,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635390126171,0.03280664426832459,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635458383972,0.032806638107509736,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635490966688,0.0328066351666582,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635375682591,0.03280664557197359,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635411466495,0.032806642342189,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635439312337,0.03280663982887808,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635465833996,0.032806637435085474,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635489187478,0.03280663532724627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635376458666,0.03280664550192662,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635467904469,0.03280663724820877,0.0,0.0,0.0,0.0
0.0,0.0,0.942263537916482,0.032806645257674454,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635439800121,0.032806639784851745,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635489186969,0.03280663532729201,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635364333186,0.03280664659634838,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635385619601,0.03280664467507862,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635406248462,0.03280664281315827,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635422494392,0.03280664134683263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635358775985,0.032806647097930595,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635444270702,0.03280663938134585,0.0,0.0,0.0,0.0
0.0,0.0,0.94226353593525,0.032806647045895455,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635415372653,0.032806641989626815,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635459737543,0.03280663798533908,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635492053205,0.03280663506859135,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635358489347,0.03280664712380183,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635368428166,0.032806646226743605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635341617077,0.032806648646659727,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635429723986,0.03280664069430381,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635524791056,0.03280663211373713,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635385033364,0.03280664472799108,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635426518159,0.032806640983655405,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635444601891,0.03280663935145357,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635470750834,0.03280663699130142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422634738490142,0.03280670308370742,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635408389852,0.03280664261988084,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635486067277,0.032806635608869414,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635353689852,0.0328066475569949,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635511180308,0.03280663334221633,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635385898922,0.03280664464986764,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635442647793,0.03280663952782614,0.0,0.0,0.0,0.0
0.0,0.0,0.942263483872682,0.03280669403654288,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635445216097,0.03280663929601663,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635434226345,0.03280664028792961,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635366234291,0.0328066464247585,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635463053749,0.032806637686024834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422634977496458,0.03280668151146871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422634861919398,0.032806691943226454,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635383845706,0.032806644835186916,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635478174007,0.03280663632130033,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635375785218,0.03280664556271083,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635426812541,0.032806640957085,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635478719423,0.03280663627207231,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635367256502,0.03280664633249581,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635395652439,0.032806643769534426,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635451065604,0.03280663876805106,0.0,0.0,0.0,0.0
0.0,0.0,0.942263545730126,0.03280663820523349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422634867424735,0.03280669144632552,0.0,0.0,0.0,0.0
0.0,0.0,0.942263537920843,0.03280664525373821,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635511727675,0.032806633292812255,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635387910824,0.03280664446827721,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635418389476,0.032806641717334245,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635466836224,0.03280663734462629,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635509506386,0.03280663349330169,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635376436124,0.03280664550396119,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635398440623,0.0328066435178785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422634780945712,0.03280669925175154,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635409812593,0.03280664249146671,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635496842241,0.032806634636342244,0.0,0.0,0.0,0.0
0.0,0.0,0.942263537728821,0.032806645427053305,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635417028126,0.03280664184020707,0.0,0.0,0.0,0.0
0.0,0.0,0.942263544716377,0.03280663912022329,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635482631759,0.03280663591895255,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635354798609,0.03280664745692063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635383126269,0.03280664490012174,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635394718678,0.0328066438538141,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635476781857,0.032806636446953086,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635358417668,0.03280664713027157,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635392106243,0.0328066440896073,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635421451924,0.03280664144092373,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635452240066,0.03280663866204678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422634843205762,0.032806693632282426,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635378989137,0.03280664527353123,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635451830095,0.03280663869905012,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635512502272,0.03280663322289866,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635367187465,0.0328066463387269,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635406255625,0.032806642812511826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422634907984465,0.03280668778548442,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635365431112,0.032806646497251846,0.0,0.0,0.0,0.0
