0.0,0.1275351547224231,0.0,0.0,0.0,0.872464845277577,0.0,0.0
0.0,0.1260914280527901,0.0,0.0,0.0,0.87390857194721,0.0,0.0
0.0,0.21831495047881389,0.0,0.0,0.0,0.7816850495211861,0.0,0.0
0.0,0.22409534315216958,0.0,0.0,0.0,0.7759046568478305,0.0,0.0
0.0,0.20223452282409254,0.0,0.0,0.0,0.7977654771759075,0.0,0.0
0.0,0.1857066966900759,0.0,0.0,0.0,0.814293303309924,0.0,0.0
0.0,0.17114060056275293,0.0,0.0,0.0,0.828859399437247,0.0,0.0
0.0,0.1591584149081491,0.0,0.0,0.0,0.8408415850918509,0.0,0.0
0.0,0.14949989709975084,0.0,0.0,0.0,0.8505001029002491,0.0,0.0
0.0,0.14253013461785793,0.0,0.0,0.0,0.8574698653821421,0.0,0.0
0.0,0.13639949552585495,0.0,0.0,0.0,0.863600504474145,0.0,0.0
0.0,0.13163859495729208,0.0,0.0,0.0,0.8683614050427079,0.0,0.0
0.0,0.1283893798288431,0.0,0.0,0.0,0.8716106201711569,0.0,0.0
0.0,0.1255746668699511,0.0,0.0,0.0,0.8744253331300489,0.0,0.0
0.0,0.20243412073605435,0.0,0.0,0.0,0.7975658792639456,0.0,0.0
0.0,0.2039243349421878,0.0,0.0,0.0,0.7960756650578122,0.0,0.0
0.0,0.18632003713174197,0.0,0.0,0.0,0.813679962868258,0.0,0.0
0.0,0.1718433500558306,0.0,0.0,0.0,0.8281566499441694,0.0,0.0
0.0,0.16108314627991044,0.0,0.0,0.0,0.8389168537200895,0.0,0.0
0.0,0.15147083402604597,0.0,0.0,0.0,0.848529165973954,0.0,0.0
0.0,0.1436572234131996,0.0,0.0,0.0,0.8563427765868005,0.0,0.0
0.0,0.1373355725046562,0.0,0.0,0.0,0.8626644274953438,0.0,0.0
0.0,0.13270046291657825,0.0,0.0,0.0,0.8672995370834218,0.0,0.0
0.0,0.12851435240665926,0.0,0.0,0.0,0.8714856475933407,0.0,0.0
0.0,0.12498686733655164,0.0,0.0,0.0,0.8750131326634484,0.0,0.0
0.0,0.20528090683191164,0.0,0.0,0.0,0.7947190931680884,0.0,0.0
0.0,0.1873906721308885,0.0,0.0,0.0,0.8126093278691114,0.0,0.0
0.0,0.17410250520974646,0.0,0.0,0.0,0.8258974947902537,0.0,0.0
0.0,0.16221471327233966,0.0,0.0,0.0,0.8377852867276604,0.0,0.0
0.0,0.15249581689900535,0.0,0.0,0.0,0.8475041831009946,0.0,0.0
0.0,0.1439967220393328,0.0,0.0,0.0,0.8560032779606672,0.0,0.0
0.0,0.13848871437268065,0.0,0.0,0.0,0.8615112856273193,0.0,0.0
0.0,0.13302381615905143,0.0,0.0,0.0,0.8669761838409485,0.0,0.0
0.0,0.12854359481070388,0.0,0.0,0.0,0.8714564051892961,0.0,0.0
0.0,0.12453674377496046,0.0,0.0,0.0,0.8754632562250395,0.0,0.0
0.0,0.18902483854607513,0.0,0.0,0.0,0.8109751614539249,0.0,0.0
0.0,0.17535366456048096,0.0,0.0,0.0,0.8246463354395192,0.0,0.0
0.0,0.16321958740714135,0.0,0.0,0.0,0.8367804125928585,0.0,0.0
0.0,0.1532226123134629,0.0,0.0,0.0,0.8467773876865371,0.0,0.0
0.0,0.14576189454780702,0.0,0.0,0.0,0.8542381054521929,0.0,0.0
0.0,0.138897824957955,0.0,0.0,0.0,0.8611021750420449,0.0,0.0
0.0,0.13316878878016158,0.0,0.0,0.0,0.8668312112198384,0.0,0.0
0.0,0.128467311651281,0.0,0.0,0.0,0.871532688348719,0.0,0.0
0.0,0.12403539793509374,0.0,0.0,0.0,0.8759646020649063,0.0,0.0
0.0,0.1768228022599054,0.0,0.0,0.0,0.8231771977400947,0.0,0.0
0.0,0.1641898003272564,0.0,0.0,0.0,0.8358101996727435,0.0,0.0
0.0,0.15482135109769096,0.0,0.0,0.0,0.845178648902309,0.0,0.0
0.0,0.14590539259158647,0.0,0.0,0.0,0.8540946074084135,0.0,0.0
0.0,0.13719401559052338,0.0,0.0,0.0,0.8628059844094766,0.0,0.0
0.0,0.13354073512719686,0.0,0.0,0.0,0.8664592648728032,0.0,0.0
0.0,0.1282690436548257,0.0,0.0,0.0,0.8717309563451743,0.0,0.0
0.0,0.1234492720317378,0.0,0.0,0.0,0.8765507279682622,0.0,0.0
0.0,0.16535268776053416,0.0,0.0,0.0,0.8346473122394658,0.0,0.0
0.0,0.15555788086760028,0.0,0.0,0.0,0.8444421191323997,0.0,0.0
0.0,0.14669478859258303,0.0,0.0,0.0,0.853305211407417,0.0,0.0
0.0,0.13985176591991494,0.0,0.0,0.0,0.8601482340800851,0.0,0.0
0.0,0.13353510521285386,0.0,0.0,0.0,0.8664648947871461,0.0,0.0
0.0,0.12817520095617968,0.0,0.0,0.0,0.8718247990438204,0.0,0.0
0.0,0.12313600060658737,0.0,0.0,0.0,0.8768639993934126,0.0,0.0
0.0,0.1563754707942824,0.0,0.0,0.0,0.8436245292057175,0.0,0.0
0.0,0.1471305064144447,0.0,0.0,0.0,0.8528694935855553,0.0,0.0
0.0,0.13978123931657976,0.0,0.0,0.0,0.8602187606834202,0.0,0.0
0.0,0.1335168233099487,0.0,0.0,0.0,0.8664831766900513,0.0,0.0
0.0,0.12795751948437792,0.0,0.0,0.0,0.872042480515622,0.0,0.0
0.0,0.12263559331654621,0.0,0.0,0.0,0.8773644066834538,0.0,0.0
0.0,0.14777791059415354,0.0,0.0,0.0,0.8522220894058464,0.0,0.0
0.0,0.1399932949013829,0.0,0.0,0.0,0.8600067050986171,0.0,0.0
0.0,0.13359460407920445,0.0,0.0,0.0,0.8664053959207956,0.0,0.0
0.0,0.12771058655741827,0.0,0.0,0.0,0.8722894134425818,0.0,0.0
0.0,0.12227814603653969,0.0,0.0,0.0,0.8777218539634603,0.0,0.0
0.0,0.1405829463088911,0.0,0.0,0.0,0.8594170536911089,0.0,0.0
0.0,0.13372635502455227,0.0,0.0,0.0,0.8662736449754478,0.0,0.0
0.0,0.12762882018250157,0.0,0.0,0.0,0.8723711798174985,0.0,0.0
0.0,0.12209590774329822,0.0,0.0,0.0,0.8779040922567017,0.0,0.0
0.0,0.1337565964720604,0.0,0.0,0.0,0.8662434035279396,0.0,0.0
0.0,0.1274631873199718,0.0,0.0,0.0,0.8725368126800283,0.0,0.0
0.0,0.12215430549212365,0.0,0.0,0.0,0.8778456945078764,0.0,0.0
0.0,0.1274348363781061,0.0,0.0,0.0,0.8725651636218938,0.0,0.0
0.0,0.12139156935919602,0.0,0.0,0.0,0.878608430640804,0.0,0.0
0.0,0.1213404694924605,0.0,0.0,0.0,0.8786595305075395,0.0,0.0
0.0,0.35460649517543863,0.0,0.0,0.0,0.6453935048245614,0.0,0.0
0.0,0.31392499688145714,0.0,0.0,0.0,0.6860750031185429,0.0,0.0
0.0,0.2874060878940514,0.0,0.0,0.0,0.7125939121059486,0.0,0.0
0.0,0.24195004673834733,0.0,0.0,0.0,0.7580499532616527,0.0,0.0
0.0,0.2272379984444894,0.0,0.0,0.0,0.7727620015555107,0.0,0.0
0.0,0.1946720031887706,0.0,0.0,0.0,0.8053279968112294,0.0,0.0
0.0,0.20466256299719632,0.0,0.0,0.0,0.7953374370028037,0.0,0.0
0.0,0.18417931360313616,0.0,0.0,0.0,0.8158206863968638,0.0,0.0
0.0,0.16701640312248756,0.0,0.0,0.0,0.8329835968775124,0.0,0.0
0.0,0.15310139422646774,0.0,0.0,0.0,0.8468986057735323,0.0,0.0
0.0,0.04243708530515793,0.0,0.0,0.0,0.9575629146948421,0.0,0.0
0.0,0.13581719423892172,0.0,0.0,0.0,0.8641828057610784,0.0,0.0
0.0,0.13462330726651406,0.0,0.0,0.0,0.8653766927334859,0.0,0.0
0.0,0.0,0.00023301447649356168,0.0,0.0,0.0,0.9997669855235064,0.0
0.0,0.277326183140958,0.0,0.0,0.0,0.722673816859042,0.0,0.0
0.0,0.24942300303406595,0.0,0.0,0.0,0.750576996965934,0.0,0.0
0.0,0.2108695944432016,0.0,0.0,0.0,0.7891304055567984,0.0,0.0
0.0,0.2253811091435864,0.0,0.0,0.0,0.7746188908564136,0.0,0.0
0.0,0.20371234079432637,0.0,0.0,0.0,0.7962876592056737,0.0,0.0
0.0,0.18520066312607864,0.0,0.0,0.0,0.8147993368739214,0.0,0.0
0.0,0.1699111770988766,0.0,0.0,0.0,0.8300888229011233,0.0,0.0
0.0,0.15768820329388952,0.0,0.0,0.0,0.8423117967061106,0.0,0.0
0.0,0.14885402880171397,0.0,0.0,0.0,0.8511459711982859,0.0,0.0
0.0,0.14185187564226096,0.0,0.0,0.0,0.858148124357739,0.0,0.0
0.0,0.10895591278053474,0.0,0.0,0.0,0.8910440872194653,0.0,0.0
0.0,0.1383599158846778,0.0,0.0,0.0,0.8616400841153221,0.0,0.0
0.0,0.0,0.00021427064758929438,0.0,0.0,0.0,0.9997857293524106,0.0
0.0,0.22334142262605472,0.0,0.0,0.0,0.7766585773739454,0.0,0.0
0.0,0.2045659009953899,0.0,0.0,0.0,0.7954340990046102,0.0,0.0
0.0,0.15535234242739868,0.0,0.0,0.0,0.8446476575726013,0.0,0.0
0.0,0.1980638289255211,0.0,0.0,0.0,0.8019361710744789,0.0,0.0
0.0,0.18141489513791303,0.0,0.0,0.0,0.8185851048620869,0.0,0.0
0.0,0.16801295424085602,0.0,0.0,0.0,0.831987045759144,0.0,0.0
0.0,0.15717893720475704,0.0,0.0,0.0,0.842821062795243,0.0,0.0
0.0,0.14967133144721312,0.0,0.0,0.0,0.8503286685527869,0.0,0.0
0.0,0.14347683080384374,0.0,0.0,0.0,0.8565231691961562,0.0,0.0
0.0,0.1384194250380641,0.0,0.0,0.0,0.861580574961936,0.0,0.0
0.0,0.1552506073039385,0.0,0.0,0.0,0.8447493926960615,0.0,0.0
0.0,0.2136970778110775,0.0,0.0,0.0,0.7863029221889225,0.0,0.0
0.0,0.20697598179087717,0.0,0.0,0.0,0.7930240182091228,0.0,0.0
0.0,0.19135769464302332,0.0,0.0,0.0,0.8086423053569767,0.0,0.0
0.0,0.19693111448730605,0.0,0.0,0.0,0.803068885512694,0.0,0.0
0.0,0.14215508814553982,0.0,0.0,0.0,0.8578449118544601,0.0,0.0
0.0,0.16830933824269304,0.0,0.0,0.0,0.831690661757307,0.0,0.0
0.0,0.15891746798183273,0.0,0.0,0.0,0.8410825320181673,0.0,0.0
0.0,0.1508139781214249,0.0,0.0,0.0,0.8491860218785752,0.0,0.0
0.0,0.1444311488392302,0.0,0.0,0.0,0.8555688511607699,0.0,0.0
0.0,0.14101170803380023,0.0,0.0,0.0,0.8589882919661997,0.0,0.0
0.0,0.15221130538845956,0.0,0.0,0.0,0.8477886946115405,0.0,0.0
0.0,0.1703266246992944,0.0,0.0,0.0,0.8296733753007056,0.0,0.0
0.0,0.19454034044733204,0.0,0.0,0.0,0.8054596595526681,0.0,0.0
0.0,0.19715301583448128,0.0,0.0,0.0,0.8028469841655187,0.0,0.0
0.0,0.1816598331115029,0.0,0.0,0.0,0.818340166888497,0.0,0.0
0.0,0.16906909447119456,0.0,0.0,0.0,0.8309309055288053,0.0,0.0
0.0,0.1600045708157469,0.0,0.0,0.0,0.8399954291842531,0.0,0.0
0.0,0.151849102973002,0.0,0.0,0.0,0.848150897026998,0.0,0.0
0.0,0.14549265267237893,0.0,0.0,0.0,0.854507347327621,0.0,0.0
0.0,0.13727733419206073,0.0,0.0,0.0,0.8627226658079393,0.0,0.0
0.0,0.13847726783587164,0.0,0.0,0.0,0.8615227321641284,0.0,0.0
0.0,0.1521627103731919,0.0,0.0,0.0,0.8478372896268082,0.0,0.0
0.0,0.18454199354491085,0.0,0.0,0.0,0.8154580064550891,0.0,0.0
0.0,0.18248808231892105,0.0,0.0,0.0,0.817511917681079,0.0,0.0
0.0,0.17108701466717285,0.0,0.0,0.0,0.8289129853328272,0.0,0.0
0.0,0.16076864419923115,0.0,0.0,0.0,0.8392313558007689,0.0,0.0
0.0,0.15245824341698266,0.0,0.0,0.0,0.8475417565830173,0.0,0.0
0.0,0.1462234842581983,0.0,0.0,0.0,0.8537765157418016,0.0,0.0
0.0,0.1413889128370777,0.0,0.0,0.0,0.8586110871629222,0.0,0.0
0.0,0.1378697452114388,0.0,0.0,0.0,0.8621302547885612,0.0,0.0
0.0,0.15635044418739508,0.0,0.0,0.0,0.8436495558126049,0.0,0.0
0.0,0.18393483144564202,0.0,0.0,0.0,0.816065168554358,0.0,0.0
0.0,0.17199339756579182,0.0,0.0,0.0,0.8280066024342082,0.0,0.0
0.0,0.16140806092814175,0.0,0.0,0.0,0.8385919390718584,0.0,0.0
0.0,0.15369344839307067,0.0,0.0,0.0,0.8463065516069294,0.0,0.0
0.0,0.1466092312657837,0.0,0.0,0.0,0.8533907687342163,0.0,0.0
0.0,0.14112246429505115,0.0,0.0,0.0,0.8588775357049487,0.0,0.0
0.0,0.13729138823197592,0.0,0.0,0.0,0.862708611768024,0.0,0.0
0.0,0.14788468402209726,0.0,0.0,0.0,0.8521153159779027,0.0,0.0
0.0,0.17200823136682405,0.0,0.0,0.0,0.8279917686331759,0.0,0.0
0.0,0.1622275005101504,0.0,0.0,0.0,0.8377724994898496,0.0,0.0
0.0,0.1540697276909715,0.0,0.0,0.0,0.8459302723090285,0.0,0.0
0.0,0.14695824478319391,0.0,0.0,0.0,0.8530417552168061,0.0,0.0
0.0,0.14133738030960935,0.0,0.0,0.0,0.8586626196903907,0.0,0.0
0.0,0.13663541877509727,0.0,0.0,0.0,0.8633645812249027,0.0,0.0
0.0,0.13323516602411675,0.0,0.0,0.0,0.8667648339758832,0.0,0.0
0.0,0.1620515881975252,0.0,0.0,0.0,0.8379484118024748,0.0,0.0
0.0,0.15387923018464242,0.0,0.0,0.0,0.8461207698153577,0.0,0.0
0.0,0.14708243143400546,0.0,0.0,0.0,0.8529175685659945,0.0,0.0
0.0,0.14129025804977335,0.0,0.0,0.0,0.8587097419502266,0.0,0.0
0.0,0.13602929992665222,0.0,0.0,0.0,0.8639707000733478,0.0,0.0
0.0,0.1322414804886289,0.0,0.0,0.0,0.8677585195113712,0.0,0.0
0.0,0.15397863123425493,0.0,0.0,0.0,0.8460213687657451,0.0,0.0
0.0,0.14703377165991838,0.0,0.0,0.0,0.8529662283400816,0.0,0.0
0.0,0.14111661654740712,0.0,0.0,0.0,0.8588833834525929,0.0,0.0
0.0,0.13584933031473131,0.0,0.0,0.0,0.8641506696852688,0.0,0.0
0.0,0.13146630354515795,0.0,0.0,0.0,0.868533696454842,0.0,0.0
0.0,0.14743518588509746,0.0,0.0,0.0,0.8525648141149026,0.0,0.0
0.0,0.1410880787624406,0.0,0.0,0.0,0.8589119212375594,0.0,0.0
0.0,0.13601899499087594,0.0,0.0,0.0,0.8639810050091241,0.0,0.0
0.0,0.13087351125636498,0.0,0.0,0.0,0.8691264887436351,0.0,0.0
0.0,0.14110728580866216,0.0,0.0,0.0,0.8588927141913378,0.0,0.0
0.0,0.13584590833936303,0.0,0.0,0.0,0.864154091660637,0.0,0.0
0.0,0.13169375010002568,0.0,0.0,0.0,0.8683062498999744,0.0,0.0
0.0,0.13493344774336163,0.0,0.0,0.0,0.8650665522566383,0.0,0.0
0.0,0.13006771509339107,0.0,0.0,0.0,0.8699322849066089,0.0,0.0
0.0,0.12877812174385758,0.0,0.0,0.0,0.8712218782561425,0.0,0.0
0.0,0.34952073085070856,0.0,0.0,0.0,0.6504792691492913,0.0,0.0
0.0,0.3114420379644637,0.0,0.0,0.0,0.6885579620355363,0.0,0.0
0.0,0.2608933995699228,0.0,0.0,0.0,0.7391066004300773,0.0,0.0
0.0,0.24049318339253226,0.0,0.0,0.0,0.7595068166074677,0.0,0.0
0.0,0.20621065131121252,0.0,0.0,0.0,0.7937893486887875,0.0,0.0
0.0,0.1756586755751052,0.0,0.0,0.0,0.8243413244248947,0.0,0.0
0.0,0.1958180212519719,0.0,0.0,0.0,0.8041819787480281,0.0,0.0
0.0,0.17785053164252723,0.0,0.0,0.0,0.8221494683574727,0.0,0.0
0.0,0.16408851122223655,0.0,0.0,0.0,0.8359114887777634,0.0,0.0
0.0,0.07188189553801973,0.0,0.0,0.0,0.9281181044619803,0.0,0.0
0.0,0.09965263838192309,0.0,0.0,0.0,0.9003473616180769,0.0,0.0
0.0,0.0,0.00024278325083342477,0.0,0.0,0.0,0.9997572167491666,0.0
0.0,0.0,0.00020236787956598868,0.0,0.0,0.0,0.999797632120434,0.0
0.0,0.2528766517131252,0.0,0.0,0.0,0.7471233482868749,0.0,0.0
0.0,0.22973209814011927,0.0,0.0,0.0,0.7702679018598808,0.0,0.0
0.0,0.2134539166556579,0.0,0.0,0.0,0.7865460833443422,0.0,0.0
0.0,0.14615350506543537,0.0,0.0,0.0,0.8538464949345647,0.0,0.0
0.0,0.1274937973209265,0.0,0.0,0.0,0.8725062026790735,0.0,0.0
0.0,0.13269723099643188,0.0,0.0,0.0,0.8673027690035681,0.0,0.0
0.0,0.09561681316946877,0.0,0.0,0.0,0.9043831868305312,0.0,0.0
0.0,0.10011963243548161,0.0,0.0,0.0,0.8998803675645184,0.0,0.0
0.0,0.11595660708977445,0.0,0.0,0.0,0.8840433929102256,0.0,0.0
0.0,0.14774888750764123,0.0,0.0,0.0,0.8522511124923587,0.0,0.0
0.0,0.0,0.00021658288225110276,0.0,0.0,0.0,0.9997834171177489,0.0
0.0,0.0,0.00020348550830767473,0.0,0.0,0.0,0.9997965144916924,0.0
0.0,0.22570831034661132,0.0,0.0,0.0,0.7742916896533886,0.0,0.0
0.0,0.20742928032388552,0.0,0.0,0.0,0.7925707196761144,0.0,0.0
0.0,0.14869491540023938,0.0,0.0,0.0,0.8513050845997606,0.0,0.0
0.0,0.13693322037614092,0.0,0.0,0.0,0.8630667796238591,0.0,0.0
0.0,0.12728930993807522,0.0,0.0,0.0,0.8727106900619248,0.0,0.0
0.0,0.12440082365273511,0.0,0.0,0.0,0.8755991763472649,0.0,0.0
0.0,0.12679472179439044,0.0,0.0,0.0,0.8732052782056096,0.0,0.0
0.0,0.12881301657469124,0.0,0.0,0.0,0.8711869834253088,0.0,0.0
0.0,0.16539835518232093,0.0,0.0,0.0,0.834601644817679,0.0,0.0
0.0,0.0,0.00020632103993423114,0.0,0.0,0.0,0.9997936789600658,0.0
0.0,0.0,0.0002247939126134301,0.0,0.0,0.0,0.9997752060873867,0.0
0.0,0.19835394407534626,0.0,0.0,0.0,0.8016460559246537,0.0,0.0
0.0,0.20376429621591122,0.0,0.0,0.0,0.7962357037840887,0.0,0.0
0.0,0.17585249181332258,0.0,0.0,0.0,0.8241475081866775,0.0,0.0
0.0,0.14635868835487087,0.0,0.0,0.0,0.8536413116451291,0.0,0.0
0.0,0.1410587610055005,0.0,0.0,0.0,0.8589412389944995,0.0,0.0
0.0,0.1412487860900402,0.0,0.0,0.0,0.8587512139099598,0.0,0.0
0.0,0.1544802634174276,0.0,0.0,0.0,0.8455197365825725,0.0,0.0
0.0,0.1648420976013738,0.0,0.0,0.0,0.8351579023986263,0.0,0.0
0.0,0.23301805360919547,0.0,0.0,0.0,0.7669819463908046,0.0,0.0
0.0,0.0,0.00016488299785152166,0.0,0.0,0.0,0.9998351170021484,0.0
0.0,0.18922841252389871,0.0,0.0,0.0,0.8107715874761013,0.0,0.0
0.0,0.1778085522614757,0.0,0.0,0.0,0.8221914477385244,0.0,0.0
0.0,0.17849951874621012,0.0,0.0,0.0,0.8215004812537898,0.0,0.0
0.0,0.16902114664036844,0.0,0.0,0.0,0.8309788533596316,0.0,0.0
0.0,0.1607984540787266,0.0,0.0,0.0,0.8392015459212735,0.0,0.0
0.0,0.1550485515500444,0.0,0.0,0.0,0.8449514484499555,0.0,0.0
0.0,0.15256654021775382,0.0,0.0,0.0,0.8474334597822463,0.0,0.0
0.0,0.19280435577376445,0.0,0.0,0.0,0.8071956442262356,0.0,0.0
0.0,0.0,0.00019617496299497393,0.0,0.0,0.0,0.999803825037005,0.0
0.0,0.18158454172113428,0.0,0.0,0.0,0.8184154582788656,0.0,0.0
0.0,0.1679956825413801,0.0,0.0,0.0,0.8320043174586199,0.0,0.0
0.0,0.16973401841152252,0.0,0.0,0.0,0.8302659815884775,0.0,0.0
0.0,0.16134860283044802,0.0,0.0,0.0,0.838651397169552,0.0,0.0
0.0,0.15483947683276292,0.0,0.0,0.0,0.845160523167237,0.0,0.0
0.0,0.15976155471400014,0.0,0.0,0.0,0.8402384452859999,0.0,0.0
0.0,0.17429558360360137,0.0,0.0,0.0,0.8257044163963987,0.0,0.0
0.0,0.0,0.00020943401966128837,0.0,0.0,0.0,0.9997905659803387,0.0
0.0,0.17464796091640106,0.0,0.0,0.0,0.825352039083599,0.0,0.0
0.0,0.1644356315328227,0.0,0.0,0.0,0.8355643684671773,0.0,0.0
0.0,0.15828980958226388,0.0,0.0,0.0,0.8417101904177362,0.0,0.0
0.0,0.15585823631937182,0.0,0.0,0.0,0.8441417636806282,0.0,0.0
0.0,0.15733262476140605,0.0,0.0,0.0,0.8426673752385939,0.0,0.0
0.0,0.16487299972182023,0.0,0.0,0.0,0.8351270002781797,0.0,0.0
0.0,0.19668781211033468,0.0,0.0,0.0,0.8033121878896654,0.0,0.0
0.0,0.16819601051369054,0.0,0.0,0.0,0.8318039894863094,0.0,0.0
0.0,0.16050935004042632,0.0,0.0,0.0,0.8394906499595737,0.0,0.0
0.0,0.15622924763871707,0.0,0.0,0.0,0.8437707523612828,0.0,0.0
0.0,0.15519362441420387,0.0,0.0,0.0,0.8448063755857961,0.0,0.0
0.0,0.15823527265535392,0.0,0.0,0.0,0.8417647273446461,0.0,0.0
0.0,0.170357551694416,0.0,0.0,0.0,0.8296424483055841,0.0,0.0
0.0,0.16203967907640626,0.0,0.0,0.0,0.8379603209235937,0.0,0.0
0.0,0.15626525143934034,0.0,0.0,0.0,0.8437347485606597,0.0,0.0
0.0,0.1532167699834295,0.0,0.0,0.0,0.8467832300165705,0.0,0.0
0.0,0.1532763413842572,0.0,0.0,0.0,0.8467236586157427,0.0,0.0
0.0,0.158151012378826,0.0,0.0,0.0,0.841848987621174,0.0,0.0
0.0,0.156074469363053,0.0,0.0,0.0,0.843925530636947,0.0,0.0
0.0,0.15155658687931764,0.0,0.0,0.0,0.8484434131206823,0.0,0.0
0.0,0.14960417558285158,0.0,0.0,0.0,0.8503958244171484,0.0,0.0
0.0,0.1506596774144174,0.0,0.0,0.0,0.8493403225855826,0.0,0.0
0.0,0.1500897327309528,0.0,0.0,0.0,0.8499102672690472,0.0,0.0
0.0,0.14667300299204694,0.0,0.0,0.0,0.853326997007953,0.0,0.0
0.0,0.1453687157303645,0.0,0.0,0.0,0.8546312842696354,0.0,0.0
0.0,0.14426551720641312,0.0,0.0,0.0,0.855734482793587,0.0,0.0
0.0,0.1414780333888216,0.0,0.0,0.0,0.8585219666111784,0.0,0.0
0.0,0.13638262972300838,0.0,0.0,0.0,0.8636173702769916,0.0,0.0
0.0,0.30835667506781184,0.0,0.0,0.0,0.6916433249321882,0.0,0.0
0.0,0.27702122831620457,0.0,0.0,0.0,0.7229787716837954,0.0,0.0
0.0,0.25452716413927545,0.0,0.0,0.0,0.7454728358607244,0.0,0.0
0.0,0.21719830864765913,0.0,0.0,0.0,0.7828016913523409,0.0,0.0
0.0,0.2044674856776384,0.0,0.0,0.0,0.7955325143223615,0.0,0.0
0.0,0.059901815009254025,0.0,0.0,0.0,0.940098184990746,0.0,0.0
0.0,0.06924276689889788,0.0,0.0,0.0,0.930757233101102,0.0,0.0
0.0,0.08328944247474374,0.0,0.0,0.0,0.9167105575252562,0.0,0.0
0.0,0.09841354803616942,0.0,0.0,0.0,0.9015864519638307,0.0,0.0
0.0,0.0,0.0001782243888748949,0.0,0.0,0.0,0.9998217756111251,0.0
0.0,0.0,0.00022350882056853657,0.0,0.0,0.0,0.9997764911794315,0.0
0.0,0.0,0.0002000428289373564,0.0,0.0,0.0,0.9997999571710626,0.0
0.0,0.2501618985209416,0.0,0.0,0.0,0.7498381014790585,0.0,0.0
0.0,0.2282620492421707,0.0,0.0,0.0,0.7717379507578294,0.0,0.0
0.0,0.14175460797840983,0.0,0.0,0.0,0.8582453920215902,0.0,0.0
0.0,0.12312477228085193,0.0,0.0,0.0,0.876875227719148,0.0,0.0
0.0,0.11276182163156587,0.0,0.0,0.0,0.8872381783684341,0.0,0.0
0.0,0.11091444013650122,0.0,0.0,0.0,0.8890855598634988,0.0,0.0
0.0,0.10578765219377192,0.0,0.0,0.0,0.894212347806228,0.0,0.0
0.0,0.149472655588738,0.0,0.0,0.0,0.850527344411262,0.0,0.0
0.0,0.0,0.00023563490712129336,0.0,0.0,0.0,0.9997643650928787,0.0
0.0,0.0,0.00023913473860244852,0.0,0.0,0.0,0.9997608652613975,0.0
0.0,0.0,0.00020413071254113695,0.0,0.0,0.0,0.9997958692874588,0.0
0.0,0.22350808674853187,0.0,0.0,0.0,0.776491913251468,0.0,0.0
0.0,0.19422197085213677,0.0,0.0,0.0,0.8057780291478631,0.0,0.0
0.0,0.15420500207027793,0.0,0.0,0.0,0.845794997929722,0.0,0.0
0.0,0.14358229099994188,0.0,0.0,0.0,0.8564177090000582,0.0,0.0
0.0,0.14068571343211667,0.0,0.0,0.0,0.8593142865678833,0.0,0.0
0.0,0.1449641184170619,0.0,0.0,0.0,0.8550358815829381,0.0,0.0
0.0,0.17319429160828875,0.0,0.0,0.0,0.8268057083917113,0.0,0.0
0.0,0.0,0.0002126533268057995,0.0,0.0,0.0,0.9997873466731942,0.0
0.0,0.0,0.00017314859414867118,0.0,0.0,0.0,0.9998268514058513,0.0
0.0,0.0,0.00021663211332646371,0.0,0.0,0.0,0.9997833678866735,0.0
0.0,0.2005232042568892,0.0,0.0,0.0,0.7994767957431109,0.0,0.0
0.0,0.18785037597098697,0.0,0.0,0.0,0.812149624029013,0.0,0.0
0.0,0.15518796002323187,0.0,0.0,0.0,0.8448120399767681,0.0,0.0
0.0,0.15030527307132013,0.0,0.0,0.0,0.8496947269286799,0.0,0.0
0.0,0.16031544436536632,0.0,0.0,0.0,0.8396845556346336,0.0,0.0
0.0,0.16496000742053202,0.0,0.0,0.0,0.835039992579468,0.0,0.0
0.0,0.24192961841687696,0.0,0.0,0.0,0.758070381583123,0.0,0.0
0.0,0.0,0.0001874440418626652,0.0,0.0,0.0,0.9998125559581373,0.0
0.0,0.0,0.00023358593913160472,0.0,0.0,0.0,0.9997664140608683,0.0
0.0,0.18726386691684416,0.0,0.0,0.0,0.8127361330831558,0.0,0.0
0.0,0.17745746146994995,0.0,0.0,0.0,0.82254253853005,0.0,0.0
0.0,0.1711915835923223,0.0,0.0,0.0,0.8288084164076777,0.0,0.0
0.0,0.1672768477496358,0.0,0.0,0.0,0.8327231522503641,0.0,0.0
0.0,0.16625562420637302,0.0,0.0,0.0,0.833744375793627,0.0,0.0
0.0,0.20463435773352687,0.0,0.0,0.0,0.7953656422664732,0.0,0.0
0.0,0.0,0.00021873419714672895,0.0,0.0,0.0,0.9997812658028532,0.0
0.0,0.0,0.0002419614810963405,0.0,0.0,0.0,0.9997580385189037,0.0
0.0,0.18199672693992294,0.0,0.0,0.0,0.8180032730600771,0.0,0.0
0.0,0.17311223018262198,0.0,0.0,0.0,0.826887769817378,0.0,0.0
0.0,0.1699071175214918,0.0,0.0,0.0,0.8300928824785082,0.0,0.0
0.0,0.17347822926943127,0.0,0.0,0.0,0.8265217707305688,0.0,0.0
0.0,0.18847599985469568,0.0,0.0,0.0,0.8115240001453042,0.0,0.0
0.0,0.0,0.00019551678560540778,0.0,0.0,0.0,0.9998044832143946,0.0
0.0,0.0,0.00018464936383688586,0.0,0.0,0.0,0.9998153506361631,0.0
0.0,0.17703850922428008,0.0,0.0,0.0,0.8229614907757199,0.0,0.0
