2.0,0.2,0.26,-0.7384544977778513,-0.001497909130890429,0.3572044304344184
2.0,0.2,0.28,-0.7181594502220835,-0.0017754108615410935,0.348674831077714
2.0,0.2,0.3,-0.6978233978936844,-0.0020886227982834793,0.3402804042357491
2.0,0.2,0.32,-0.6774431868782363,-0.0024394865254547815,0.33203088387515944
2.0,0.2,0.34,-0.6570158546976043,-0.002829591748525817,0.3239351295700882
2.0,0.2,0.36,-0.6365387484136744,-0.0032600743896824547,0.3160006875144503
2.0,0.2,0.38,-0.6160096679642288,-0.0037315062065811366,0.30823326668385476
2.0,0.2,0.4,-0.5954270372008147,-0.00424377816058541,0.30063612580071064
2.0,0.2,0.42,-0.5747901039967083,-0.004795980899534147,0.29320937229193444
2.0,0.2,0.44,-0.5540991688802721,-0.005386287011943325,0.28594918299294403
2.0,0.2,0.46,-0.5333558387054109,-0.006011841040762245,0.27884696848316337
2.0,0.2,0.48,-0.512563297739718,-0.006668664420314108,0.27188851877929787
2.0,0.2,0.5,-0.49172658323697604,-0.007351583236976045,0.2650531870353712
2.0,0.22,0.0,-0.9998862255416159,-0.00011337966334545868,0.5499352710396144
2.0,0.22,0.02,-0.9798496753206438,-0.0001496691366636993,0.5390506841253608
2.0,0.22,0.04,-0.9598042176643028,-0.00019472227280004084,0.5281922631695767
2.0,0.22,0.06,-0.9397483338304311,-0.0002499928927268691,0.5173644602332663
2.0,0.22,0.08,-0.9196803593374572,-0.00031705733207176845,0.5065721495584796
2.0,0.22,0.1,-0.8995984849496728,-0.00039760730372162545,0.4958206222039152
2.0,0.22,0.12,-0.8795007599794419,-0.0004934394571488587,0.4851155731004769
2.0,0.22,0.14,-0.8593850983255383,-0.0006064412351435289,0.47446307911720587
2.0,0.22,0.16,-0.8392492877615993,-0.0007385726010107341,0.46386956642682353
2.0,0.22,0.18,-0.8190910031024229,-0.0008918431854911812,0.453341765106844
2.0,0.22,0.2,-0.7989078240092954,-0.0010682843865700287,0.44288664850849224
2.0,0.22,0.22,-0.7786972583481694,-0.001269915952084033,0.4325113544785709
2.0,0.22,0.24,-0.7584567721837981,-0.0014987065916081121,0.4222230850439638
2.0,0.22,0.26,-0.7381838276731267,-0.001756528209267083,0.4120289806920585
2.0,0.22,0.28,-0.717875930301831,-0.0020451034338777596,0.4019359649473859
2.0,0.22,0.3,-0.6975306870715345,-0.002365946260180496,0.39195055462330197
2.0,0.22,0.32,-0.6771458773651762,-0.0027202958194890714,0.3820786310165434
2.0,0.22,0.34,-0.6567195382551778,-0.0031090435850176235,0.3723251675491923
2.0,0.22,0.36,-0.6362500659193122,-0.0035326547000218422,0.36269391012841057
2.0,0.22,0.38,-0.6157363345210937,-0.003991084604440087,0.3531870080156422
2.0,0.22,0.4,-0.5951778333068423,-0.004483692726765298,0.34380459553688303
2.0,0.22,0.42,-0.5745748216696798,-0.005009155684925326,0.334544328797993
2.0,0.22,0.44,-0.553928500430543,-0.00556538316128663,0.32540088692873403
2.0,0.22,0.46,-0.5332411955088009,-0.006149440309321297,0.3163654543779185
2.0,0.22,0.48,-0.5125165474787826,-0.006757481103648155,0.30742520928880934
2.0,0.22,0.5,-0.4917596973182671,-0.007384697318267075,0.29856285247646086
2.0,0.24,0.0,-0.9998079409408231,-0.0001911021656322287,0.6150959717625513
2.0,0.24,0.02,-0.9797569848730742,-0.00024154748266291826,0.6029354827836869
2.0,0.24,0.04,-0.9596957648474393,-0.0003020279224352773,0.5908014625010962
2.0,0.24,0.06,-0.9396228533032818,-0.0003738870080187695,0.5786975809762238
2.0,0.24,0.08,-0.9195367210610743,-0.0004585456466500437,0.5666277643209969
2.0,0.24,0.1,-0.8994357423027179,-0.0005574921744270211,0.5545961797839736
2.0,0.24,0.12,-0.8793182017355886,-0.0006722697330822092,0.5426072146746134
2.0,0.24,0.14,-0.8591823043058083,-0.0008044607156988404,0.5306654480891667
2.0,0.24,0.16,-0.839026187894934,-0.0009556680088781411,0.5187756142198702
2.0,0.24,0.18,-0.818847939511832,-0.0011274927549994596,0.5069425558288967
2.0,0.24,0.2,-0.7986456155767969,-0.0013215083626646473,0.49517116625554003
2.0,0.24,0.22,-0.7784172669855421,-0.0015392305097551295,0.4834663181089559
2.0,0.24,0.24,-0.7581609697322654,-0.0017820829162020768,0.4718327765947131
2.0,0.24,0.26,-0.7378748619568315,-0.00205135871782669,0.46027509525423993
2.0,0.24,0.28,-0.7175571883510042,-0.002348177354501213,0.4487974917947385
2.0,0.24,0.3,-0.6972063528980028,-0.0026734370020304876,0.4374037016982699
2.0,0.24,0.32,-0.6768209809083361,-0.003027762734118533,0.4260968074821674
2.0,0.24,0.34,-0.6563999912263462,-0.003411450804422733,0.41487904191437697
2.0,0.24,0.36,-0.6359426792826698,-0.0038244096926326465,0.4037515642582191
2.0,0.24,0.38,-0.6154488113179822,-0.004266098862467205,0.3927142098347457
2.0,0.24,0.4,-0.5949187295586651,-0.004735466526784693,0.38176521495359494
2.0,0.24,0.42,-0.5743534673416655,-0.005230888089890473,0.370900921667207
2.0,0.24,0.44,-0.553754872128967,-0.005750107311926822,0.3601154698996689
2.0,0.24,0.46,-0.5331257330087728,-0.006290182573445713,0.3494004882625015
2.0,0.24,0.48,-0.5124699076770415,-0.00684744085447575,0.338744799140988
2.0,0.24,0.5,-0.49179244211560785,-0.007417442115607853,0.32813415808485064
2.0,0.26,0.0,-0.9996889500444748,-0.0003089133788944931,0.6722954369432781
2.0,0.26,0.02,-0.9796206626946852,-0.00037627459697153753,0.6590191614726947
2.0,0.26,0.04,-0.9595410290514658,-0.00045464444331100307,0.6457686879040884
2.0,0.26,0.06,-0.9394487783014138,-0.0005451932253826008,0.6325468933472416
2.0,0.26,0.08,-0.9193425796745577,-0.0006491281667907467,0.61935678564728
2.0,0.26,0.1,-0.8992210500344884,-0.0007676823484524808,0.6062014845344788
2.0,0.26,0.12,-0.8790827634305376,-0.0009021016118225811,0.5930841979869363
2.0,0.26,0.14,-0.8589262629035492,-0.0010536292669485192,0.5800081931033936
2.0,0.26,0.16,-0.8387500748790219,-0.0012234884500401666,0.5669767606905399
2.0,0.26,0.18,-0.818552726525551,-0.0014128619823405852,0.5539931726755014
2.0,0.26,0.2,-0.7983327665006703,-0.00162286959625757,0.5410606313656339
2.0,0.26,0.22,-0.7780887895474704,-0.00185454241802252,0.5281822095024908
2.0,0.26,0.24,-0.7578194654395738,-0.002108794631052735,0.5153607800063942
2.0,0.26,0.26,-0.7375235727933794,-0.0023863922933886617,0.5025989342979688
2.0,0.26,0.28,-0.7172000382671472,-0.002687919348868806,0.4898988881333636
2.0,0.26,0.3,-0.6968479816363452,-0.0030137409577651875,0.4772623740262808
2.0,0.26,0.32,-0.6764667671610609,-0.003363964380721729,0.464690519583161
2.0,0.26,0.34,-0.6560560615289075,-0.003738397781259173,0.4521837114838705
2.0,0.26,0.36,-0.6356158984483211,-0.00413650746650307,0.4397414454380024
2.0,0.26,0.38,-0.6151467496639522,-0.0045573742603487455,0.4273621632753193
2.0,0.26,0.4,-0.5946496017503394,-0.0049996498917596055,0.41504307942072904
2.0,0.26,0.42,-0.574126037498754,-0.005461514472749673,0.40278000037752704
2.0,0.26,0.44,-0.5535783200403008,-0.005940636320218351,0.3905671424888212
2.0,0.26,0.46,-0.533009477056297,-0.0064341355223348495,0.378396955116016
2.0,0.26,0.48,-0.5124233815469171,-0.0069385527383127865,0.36625995835779357
2.0,0.26,0.5,-0.4918248247225288,-0.007449824722528808,0.35414460635494344
2.0,0.28,0.0,-0.999513675675399,-0.0004818840005514913,0.722354662993567
2.0,0.28,0.02,-0.9794254631208587,-0.000568532556384338,0.708105403019938
2.0,0.28,0.04,-0.9593252373083642,-0.0006667317644698523,0.693880371603479
2.0,0.28,0.06,-0.9392119408995241,-0.0007774284372453755,0.6796816878778538
2.0,0.28,0.08,-0.919084493546382,-0.0009015728112656829,0.6655115125628241
2.0,0.28,0.1,-0.8989418008106324,-0.001040107743477403,0.6513720288693762
2.0,0.28,0.12,-0.8787827647391361,-0.001193956447078759,0.6372654198917233
2.0,0.28,0.14,-0.8586062963030678,-0.0013640086862169998,0.6231938420581205
2.0,0.28,0.16,-0.8384113299279383,-0.0015511053558507903,0.6091593941770801
2.0,0.28,0.18,-0.818196840359704,-0.0017560213841681938,0.5951640815865986
2.0,0.28,0.2,-0.7979618621264105,-0.001979446911014482,0.581209774895347
2.0,0.28,0.22,-0.77770551186288,-0.0022219667178461355,0.5672981628023237
2.0,0.28,0.24,-0.7574270137646938,-0.002484037913938808,0.5534306985020344
2.0,0.28,0.26,-0.7371257284232189,-0.0027659659210285126,0.5396085392346819
2.0,0.28,0.28,-0.7168011852607604,-0.0030678788452291883,0.5258324786355774
2.0,0.28,0.3,-0.6964531187283857,-0.0033897003817332516,0.5121028716870287
2.0,0.28,0.32,-0.6760815083419256,-0.003731121464737308,0.49841955229273127
2.0,0.28,0.34,-0.6556866225070436,-0.004091570951941348,0.4847817437930121
2.0,0.28,0.36,-0.6352690659148675,-0.004470185718491115,0.47118796313214417
2.0,0.28,0.38,-0.6148298300691868,-0.004865780626917338,0.45763591988662244
2.0,0.28,0.4,-0.5943703462302486,-0.0052768189333256554,0.4441224119703572
2.0,0.28,0.42,-0.5738925397280922,-0.0057013837800677925,0.4306432205444398
2.0,0.28,0.44,-0.5533988842152016,-0.006137151503710858,0.41719300745729326
2.0,0.28,0.46,-0.5328924540072068,-0.00658136754509564,0.4037652193890242
2.0,0.28,0.48,-0.5123769722249365,-0.007030825775306226,0.39035200371279066
2.0,0.28,0.5,-0.49185685203705587,-0.007481852037055869,0.37694414183233915
2.0,0.3,0.0,-0.9992623601567162,-0.0007289851707062978,0.7660340937333915
2.0,0.3,0.02,-0.9791523871310507,-0.0008364904623233693,0.7509385283466076
2.0,0.3,0.04,-0.9590302861975898,-0.0009555364644928677,0.7358648088209375
2.0,0.3,0.06,-0.9388952561854197,-0.001086813820733501,0.7208143654252354
2.0,0.3,0.08,-0.9187465031939519,-0.0012309915965461604,0.7057886115441017
2.0,0.3,0.1,-0.898583249684043,-0.0013887076987820768,0.6907889266166932
2.0,0.3,0.12,-0.8784047448581351,-0.001560558325584327,0.6758166366799592
2.0,0.3,0.14,-0.858210276455278,-0.0017470864156724497,0.6608729922924234
2.0,0.3,0.16,-0.8379991840912759,-0.0019487690736558205,0.6459591436106189
2.0,0.3,0.18,-0.8177708742753482,-0.0021660039585037483,0.6310761123933244
2.0,0.3,0.2,-0.7975248372313531,-0.0023990946357378418,0.6162247607211843
2.0,0.3,0.22,-0.7772606656422115,-0.002648234910705094,0.6014057562443095
2.0,0.3,0.24,-0.7569780754188243,-0.0029134921808513514,0.5866195338113843
2.0,0.3,0.26,-0.7366769285673667,-0.0031947898695330323,0.57186625339484
2.0,0.3,0.28,-0.7163572581889378,-0.0034918890327705343,0.5571457543119601
2.0,0.3,0.3,-0.6960192955905847,-0.003804369263474272,0.5424575058560784
2.0,0.3,0.32,-0.6756634994140724,-0.00413160905476706,0.527800554599585
2.0,0.3,0.34,-0.6552905865960585,-0.004472765824528602,0.5131734688150726
2.0,0.3,0.36,-0.6349015648586247,-0.004826755846101927,0.4985742806851303
2.0,0.3,0.38,-0.614497766291541,-0.005192234373745608,0.4840004272353198
2.0,0.3,0.4,-0.5940808814277722,-0.005567576293701304,0.46944869122578925
2.0,0.3,0.42,-0.5736529930343854,-0.005950857670065535,0.4549151435675032
2.0,0.3,0.44,-0.5532166086478464,-0.0063398385856962,0.4403950891761559
2.0,0.3,0.46,-0.5327746906849496,-0.006731947698642049,0.4258830185207042
2.0,0.3,0.48,-0.5123306827715878,-0.007124268940250533,0.4113725674369617
2.0,0.3,0.5,-0.49188853076874645,-0.007513530768746446,0.396856488025396
2.0,0.32,0.0,-0.9989103839289569,-0.001073710604932443,0.8040380516935716
2.0,0.32,0.02,-0.9787781369057337,-0.0012023185067664421,0.7882077831919049
2.0,0.32,0.04,-0.9586343175331657,-0.0013418128338167357,0.7723962865874661
2.0,0.32,0.06,-0.9384784042847821,-0.0014926167878863694,0.7566043963848722
2.0,0.32,0.08,-0.9183099049749253,-0.0016551161022031469,0.7408328967964963
2.0,0.32,0.1,-0.8981283650421996,-0.0018296512557709477,0.7250825079387124
2.0,0.32,0.12,-0.8779333767338274,-0.0020165091027618542,0.7093538705468282
2.0,0.32,0.14,-0.8577245892500646,-0.002215913912911649,0.6936475291184955
2.0,0.32,0.16,-0.8375017199040162,-0.002428017825222395,0.6779639134038506
2.0,0.32,0.18,-0.8172645663455337,-0.0026528907249590006,0.6623033181742147
2.0,0.32,0.2,-0.7970130198876864,-0.0028905095630746835,0.6466658812209263
2.0,0.32,0.22,-0.7767470799598349,-0.0031407471479539817,0.6310515595631508
2.0,0.32,0.24,-0.7564668696917092,-0.0034033604517312854,0.615460103879576
2.0,0.32,0.26,-0.7361726526072891,-0.003677978487483524,0.5998910312252053
2.0,0.32,0.28,-0.7158648503748127,-0.00396408982923635,0.5843435961523112
2.0,0.32,0.3,-0.6955440615191111,-0.004261029863790844,0.5688167604250276
2.0,0.32,0.32,-0.6752110809540947,-0.004567967881622725,0.5533091616010465
2.0,0.32,0.34,-0.6548669201362316,-0.004883894133104638,0.5378190808514389
2.0,0.32,0.36,-0.6345128275743854,-0.00520760699547973,0.5223444105003479
2.0,0.32,0.38,-0.614150309358102,-0.005537700414651736,0.5068826218884732
2.0,0.32,0.4,-0.5937811492868357,-0.005872551803021486,0.4914307342948778
2.0,0.32,0.42,-0.5734074280991448,-0.006210310589271573,0.47598528578600363
2.0,0.32,0.44,-0.5530315412171611,-0.006548887626978694,0.4605423069922274
2.0,0.32,0.46,-0.5326562143424906,-0.006885945675010441,0.4450972989322096
2.0,0.32,0.48,-0.5122845161712458,-0.007218891162669605,0.42964521610302586
2.0,0.32,0.5,-0.4919198674454126,-0.007544867445412606,0.41418045611727183
2.0,0.34,0.0,-0.9984276016080896,-0.0015447460933114554,0.8370192182708714
2.0,0.34,0.02,-0.9782746081931951,-0.0016927396161243724,0.8205516146005519
2.0,0.34,0.04,-0.958111346643044,-0.0018502740432578824,0.8040991515150957
2.0,0.34,0.06,-0.9379375745886094,-0.002017517389557466,0.7876621769492305
2.0,0.34,0.08,-0.9177530919309618,-0.002194593118256538,0.7712409747889641
2.0,0.34,0.1,-0.8975577475982613,-0.00238157435283759,0.7548357547475492
2.0,0.34,0.12,-0.8773514468455694,-0.0025784777772303036,0.7384466414433335
2.0,0.34,0.14,-0.8571341591121062,-0.002785257231386784,0.7220736626623354
2.0,0.34,0.16,-0.8369059264445575,-0.003001797013279295,0.7057167367983608
2.0,0.34,0.18,-0.8166668724872352,-0.003227904903008394,0.6893756594760698
2.0,0.34,0.2,-0.7964172120300592,-0.0034633049298979923,0.6730500893782287
2.0,0.34,0.22,-0.7761572610931902,-0.0037076299092504428,0.6567395333176584
2.0,0.34,0.24,-0.7558874475124655,-0.0039604137817995655,0.6404433306174844
2.0,0.34,0.26,-0.7356083219723668,-0.004221083795786007,0.6241606368905102
2.0,0.34,0.28,-0.7153205694129259,-0.00448895257891746,0.6078904073400122
2.0,0.34,0.3,-0.6950250207137054,-0.004763210155140696,0.591631379739981
2.0,0.34,0.32,-0.6747226645318402,-0.005042915969015183,0.5753820572926774
2.0,0.34,0.34,-0.6544146591423278,-0.005326990988311464,0.5591406916047988
2.0,0.34,0.36,-0.6341023440977738,-0.0056142099630612785,0.5429052660698479
2.0,0.34,0.38,-0.6137872514923188,-0.00590319392633043,0.5266734799921846
2.0,0.34,0.4,-0.5934711165815193,-0.0061924030282077824,0.5104427338361605
2.0,0.34,0.42,-0.5731558874778301,-0.006480129799498968,0.49421011602949083
2.0,0.34,0.44,-0.5528437336117376,-0.006764492945056655,0.47797239179102236
2.0,0.34,0.46,-0.5325370526235002,-0.007043431768202879,0.4617259944861646
2.0,0.34,0.48,-0.5122384753321659,-0.007314701326961104,0.4454670200350139
2.0,0.34,0.5,-0.49195086841955077,-0.007575868419550769,0.4291912249048368
2.0,0.36,0.0,-0.997777779727714,-0.0021766879722823207,0.8655830472104006
2.0,0.36,0.02,-0.9776084978784546,-0.002339620871967707,0.8485618276729147
2.0,0.36,0.04,-0.957431012528784,-0.00251007602137443,0.8315517158604083
2.0,0.36,0.06,-0.9372453325824949,-0.0026880019722103077,0.8145526925100369
2.0,0.36,0.08,-0.9170515129657028,-0.002873303264634086,0.7975646750668969
2.0,0.36,0.1,-0.89684965948554,-0.003065836530377064,0.7805875110539913
2.0,0.36,0.12,-0.8766399339500779,-0.0032654064564081597,0.7636209710954533
2.0,0.36,0.14,-0.8564225595424116,-0.00347176161767504,0.7466647416049269
2.0,0.36,0.16,-0.8361978264371043,-0.0036845901895224964,0.7297184171577881
2.0,0.36,0.18,-0.8159660976416538,-0.0039035155526691012,0.7127814925737401
2.0,0.36,0.2,-0.7957278150392536,-0.004128091806059775,0.6958533547453335
2.0,0.36,0.22,-0.7754835056018592,-0.004357799205532142,0.6789332742581711
2.0,0.36,0.24,-0.7552337877344003,-0.004592039548969695,0.6620203968599973
2.0,0.36,0.26,-0.7349793777019393,-0.004830131531495252,0.6451137348484091
2.0,0.36,0.28,-0.7147210960816983,-0.005071306097165107,0.6282121584606348
2.0,0.36,0.3,-0.694459874171283,-0.005314701816594214,0.6113143873633616
2.0,0.36,0.32,-0.6741967602732443,-0.0055593603228468735,0.5944189823558826
2.0,0.36,0.34,-0.6539329257645775,-0.005804221840724488,0.577524337415468
2.0,0.36,0.36,-0.6336696708481384,-0.006048120847206184,0.5606286722294664
2.0,0.36,0.38,-0.613408429871611,-0.0062897819031302316,0.5437300253736584
2.0,0.36,0.4,-0.5931507760890479,-0.006527815698174955,0.5268262483102314
2.0,0.36,0.42,-0.5728984257306189,-0.0067607153527072805,0.5099150003906685
2.0,0.36,0.44,-0.5526532412386528,-0.006986853021009876,0.4929937450579932
2.0,0.36,0.46,-0.5324172335229674,-0.007204476840685703,0.476059747448386
2.0,0.36,0.48,-0.5121925630865428,-0.007411708272601847,0.4591100735931297
2.0,0.36,0.5,-0.49198153987448623,-0.007606539874486229,0.4421415914173765
2.0,0.38,0.0,-0.9969182724535343,-0.003010812485866432,0.8902919375772781
2.0,0.38,0.02,-0.97674114567708,-0.0031806072311986178,0.8727874668006528
2.0,0.38,0.04,-0.9565585512741118,-0.003355336857251756,0.855289865505099
2.0,0.38,0.06,-0.9363706935224135,-0.003534786909968557,0.8377988717119126
2.0,0.38,0.08,-0.9161778184449852,-0.0037187051670631854,0.820314170481116
2.0,0.38,0.1,-0.8959802167902303,-0.003906799308137532,0.8028353901588116
2.0,0.38,0.12,-0.8757782270939828,-0.004098734537770654,0.7853620985266329
2.0,0.38,0.14,-0.8555722388117633,-0.004294131167589144,0.7678937988688002
2.0,0.38,0.16,-0.8353626955071696,-0.004492562164197689,0.7504299259754845
2.0,0.38,0.18,-0.8151500980795677,-0.004693550670727409,0.7329698421046736
2.0,0.38,0.2,-0.7949350080113124,-0.0048965675106991124,0.7155128329285527
2.0,0.38,0.22,-0.7747180506115726,-0.005101028683851538,0.698058103494369
2.0,0.38,0.24,-0.7544999182305168,-0.005306292864558193,0.6806047742340349
2.0,0.38,0.26,-0.7342813734141509,-0.005511658914435724,0.6631518770610538
2.0,0.38,0.28,-0.714063251966553,-0.005716363421714443,0.6456983515978675
2.0,0.38,0.3,-0.6938464658826727,-0.005919578280891624,0.6282430415811878
2.0,0.38,0.32,-0.6736320061113451,-0.006120408327091931,0.6107846914972613
2.0,0.38,0.34,-0.6534209451047854,-0.006317889040396096,0.5933219435031927
2.0,0.38,0.36,-0.6332144391077089,-0.006510984336175696,0.5758533346942737
2.0,0.38,0.38,-0.6130137301364561,-0.0066985844581132215,0.5583772947805584
2.0,0.38,0.4,-0.5928201475962638,-0.006879503991138902,0.5408921442385739
2.0,0.38,0.42,-0.5726351094832077,-0.007052480011887741,0.5233960930057892
2.0,0.38,0.44,-0.5524601231165502,-0.0072161703945052835,0.5058872397861951
2.0,0.38,0.46,-0.5322967853473739,-0.007369152289657732,0.4883635720347612
2.0,0.38,0.48,-0.5121467821906338,-0.0075099207944122615,0.4708229666865914
2.0,0.38,0.5,-0.49201188783025784,-0.007636887830257844,0.4532631916929699
2.0,0.4,0.0,-0.9958001370009438,-0.004095896219021733,0.9116689201526503
2.0,0.4,0.02,-0.9756287779486114,-0.0042597983429324415,0.8937382107436805
2.0,0.4,0.04,-0.955455129376402,-0.00442569273438842,0.8758101933438542
2.0,0.4,0.06,-0.9352795112933171,-0.00459327330344983,0.8578844867555439
2.0,0.4,0.08,-0.9151022755953666,-0.004762205738324088,0.8399606719404378
2.0,0.4,0.1,-0.8949238075339006,-0.004932126309241891,0.8220382902911965
2.0,0.4,0.12,-0.8747445271834251,-0.005102640664408908,0.8041168419059455
2.0,0.4,0.14,-0.8545648909010886,-0.005273322621086041,0.7861957838750768
2.0,0.4,0.16,-0.8343853927691729,-0.005443712955121027,0.7682745285908406
2.0,0.4,0.18,-0.8142065660110213,-0.00561331819250932,0.7503524420912832
2.0,0.4,0.2,-0.7940289843699395,-0.005781609406850685,0.7324288424511278
2.0,0.4,0.22,-0.7738532634397001,-0.005948021026837891,0.7145029982332912
2.0,0.4,0.24,-0.7536800619343742,-0.006111949658168858,0.6965741270157881
2.0,0.4,0.26,-0.7335100828843492,-0.006272752924557201,0.6786413940097636
2.0,0.4,0.28,-0.7133440747445591,-0.006429748332754559,0.6607039107854275
2.0,0.4,0.3,-0.6931828324001864,-0.006582212166742707,0.642760734123461
2.0,0.4,0.32,-0.6730271980544049,-0.006729378416479581,0.6248108650103594
2.0,0.4,0.34,-0.6528780619821674,-0.0068704377467816435,0.6068532477967189
2.0,0.4,0.36,-0.6327363631335865,-0.007004536512105974,0.5888867695380577
2.0,0.4,0.38,-0.612603089570176,-0.0071307758231407,0.5709102595379862
2.0,0.4,0.4,-0.5924792787171188,-0.0072482106712290495,0.5529224891136567
2.0,0.4,0.42,-0.5723660174148357,-0.0073558491167279305,0.5349221716032082
2.0,0.4,0.44,-0.552264441753477,-0.007452651547436129,0.5169079626344686
2.0,0.4,0.46,-0.5321757366745697,-0.0075375300132167755,0.4988784606733715
2.0,0.4,0.48,-0.5121011353249424,-0.007609347642876019,0.48083220786941194
2.0,0.4,0.5,-0.4920419181492448,-0.007666918149244806,0.4627676912139994
2.0,0.42,0.0,-0.9943689587233904,-0.005489080272057079,0.9302005327053864
2.0,0.42,0.02,-0.974223368061414,-0.0056284622534996664,0.9118870156515376
2.0,0.42,0.04,-0.9540787030708974,-0.0057668848524864424,0.8935724450232975
2.0,0.42,0.06,-0.9339353073792958,-0.005904027450213789,0.8752564336325708
2.0,0.42,0.08,-0.9137935445202797,-0.0060395515301856495,0.8569385719137398
2.0,0.42,0.1,-0.8936537984490828,-0.006173100181357971,0.8386184273498231
2.0,0.42,0.12,-0.8735164740400884,-0.006304297603863085,0.8202955439191933
2.0,0.42,0.14,-0.8533819975635468,-0.006432748618416029,0.8019694415663825
2.0,0.42,0.16,-0.8332508171381505,-0.006558038180570769,0.7836396157006793
2.0,0.42,0.18,-0.8131234031560347,-0.0066797309010464545,0.7653055367264011
2.0,0.42,0.2,-0.7930002486766299,-0.006797370573405459,0.7469666496088931
2.0,0.42,0.22,-0.7728818697856472,-0.0069104797104146964,0.7286223734804451
2.0,0.42,0.24,-0.7527688059153675,-0.007018559090474885,0.7102721012904659
2.0,0.42,0.26,-0.732661620122295,-0.0071210873155599375,0.6919151995043314
2.0,0.42,0.28,-0.7125608993181576,-0.007217520382141407,0.6735510078554781
2.0,0.42,0.3,-0.6924672544501841,-0.0073072912666301,0.6551788391552839
2.0,0.42,0.32,-0.6723813206265481,-0.007389809526898827,0.6367979791653755
2.0,0.42,0.34,-0.6523037571828812,-0.007464460921482563,0.6184076865369804
2.0,0.42,0.36,-0.6322352476857868,-0.007530607048088611,0.6000071928218568
2.0,0.42,0.38,-0.6121764998693581,-0.007587585003061892,0.5815957025593069
2.0,0.42,0.4,-0.5921282455008224,-0.007634707063473911,0.5631723934435923
2.0,0.42,0.42,-0.5720912401715801,-0.007671260393509627,0.5447364165759199
2.0,0.42,0.44,-0.5520662630101137,-0.007696506776824319,0.5262868968049231
2.0,0.42,0.46,-0.532054116313489,-0.007709682376537685,0.5078229331592764
2.0,0.42,0.48,-0.512055625094462,-0.007709997524515733,0.4893435993757317
2.0,0.42,0.5,-0.49207163654155744,-0.0076966365415574445,0.4708479445254929
2.0,0.44,0.0,-0.9925667004838618,-0.007256750800279321,0.9463384987299087
2.0,0.44,0.02,-0.972474349757362,-0.0073457621159486175,0.9276717051474674
2.0,0.44,0.04,-0.9523855759255995,-0.007431356343348905,0.909001048194404
2.0,0.44,0.06,-0.9323006608250597,-0.0075132685524849085,0.8903262237854586
2.0,0.44,0.08,-0.9122198956950951,-0.007591224789774476,0.8716469177072437
2.0,0.44,0.1,-0.8921435812702878,-0.007664941929198532,0.8529628055201659
2.0,0.44,0.12,-0.8720720278631814,-0.007734127525747203,0.8342735524708128
2.0,0.44,0.14,-0.8520055554367127,-0.007798479671418224,0.8155788134155264
2.0,0.44,0.16,-0.831944493665669,-0.007857686854036094,0.7968782327559036
2.0,0.44,0.18,-0.8118891819864906,-0.007911427819155104,0.778171444386949
2.0,0.44,0.2,-0.7918399696347349,-0.007959371435332097,0.7594580716586179
2.0,0.44,0.22,-0.7717972156695162,-0.008001176563043999,0.7407377273514865
2.0,0.44,0.24,-0.7517612889842431,-0.008036491927546963,0.7220100136672929
2.0,0.44,0.26,-0.731732568302976,-0.008064955995964018,0.7032745222350646
2.0,0.44,0.28,-0.7117114421617392,-0.008086196858905437,0.6845308341335561
2.0,0.44,0.3,-0.6916983088741387,-0.008099832116924,0.6657785199306857
2.0,0.44,0.32,-0.671693576480646,-0.008105468772109492,0.6470171397406805
2.0,0.44,0.34,-0.6516976626809361,-0.008102703125134836,0.6282462432995579
2.0,0.44,0.36,-0.6317109947486945,-0.008091120678065944,0.609465370059602
2.0,0.44,0.38,-0.6117340094283268,-0.00807029604324283,0.5906740493034068
2.0,0.44,0.4,-0.5917671528130543,-0.008039792858552386,0.5718718002780802
2.0,0.44,0.42,-0.5718108802039046,-0.007999163709401902,0.5530581323500987
2.0,0.44,0.44,-0.5518656559491557,-0.007947950057703879,0.5342325451812988
2.0,0.44,0.46,-0.5319319532638426,-0.00788568217818486,0.5153945289264251
2.0,0.44,0.48,-0.5120102540289764,-0.00781187910232084,0.4965435644525984
2.0,0.44,0.5,-0.4921010485701998,-0.007726048570199817,0.47767912358099246
2.0,0.46,0.0,-0.9903348645430143,-0.009475366563899357,0.9604998283419157
2.0,0.46,0.02,-0.9703313820335068,-0.009479436826011156,0.9414952286891646
2.0,0.46,0.04,-0.9503327843658974,-0.00947880905825349,0.9224855291370858
2.0,0.46,0.06,-0.9303392376401719,-0.009473321386737399,0.9034705563357114
2.0,0.46,0.08,-0.9103509107653232,-0.00946280885079509,0.8844501340066215
2.0,0.46,0.1,-0.8903679754540339,-0.009447103378213972,0.8654240829486592
2.0,0.46,0.12,-0.8703906062153745,-0.009426033761066321,0.846392221045723
2.0,0.46,0.14,-0.8504189803454518,-0.009399425632160896,0.8273543632767069
2.0,0.46,0.16,-0.830453277915969,-0.009367101442147918,0.8083103217276184
2.0,0.46,0.18,-0.8104936817606367,-0.009328880437302733,0.7892599056059442
2.0,0.46,0.2,-0.7905403774593935,-0.009284578638017016,0.7702029212573123
2.0,0.46,0.22,-0.7705935533203848,-0.00923400881802694,0.7511391721844848
2.0,0.46,0.24,-0.7506534003596568,-0.009176980484406183,0.7320684590687518
2.0,0.46,0.26,-0.7307201122785189,-0.00911329985835252,0.7129905797937569
2.0,0.46,0.28,-0.710793885438538,-0.009042769856797639,0.6939053294717898
