0.1,0.16,0.22,-0.0004641091406869803,4.7071659313028635e-5
0.1,0.16,0.24,-0.00045210661694476657,4.596698305523475e-5
0.1,0.16,0.26,-0.00044010953892841784,4.485686107158623e-5
0.1,0.16,0.28,-0.00042811790153944525,4.374129846055941e-5
0.1,0.16,0.3,-0.0004161316996867354,4.262030031328232e-5
0.1,0.18,0.0,-0.0009591861778142018,9.057382218580212e-5
0.1,0.18,0.02,-0.0009397143375679276,8.905046243208516e-5
0.1,0.18,0.04,-0.0009202544959271915,8.751510407280477e-5
0.1,0.18,0.06,-0.0009008066376271072,8.596776237289327e-5
0.1,0.18,0.08,-0.0008813707474327225,8.440845256727956e-5
0.1,0.18,0.1,-0.0008619468101389762,8.283718986102652e-5
0.1,0.18,0.12,-0.000842534810570608,8.125398942939442e-5
0.1,0.18,0.14,-0.0008231347335820803,7.965886641792235e-5
0.1,0.18,0.16,-0.0008037465640574958,7.805183594250748e-5
0.1,0.18,0.18,-0.0007843702869105243,7.643291308948085e-5
0.1,0.18,0.2,-0.0007650058870843175,7.48021129156998e-5
0.1,0.18,0.22,-0.0007456533495514298,7.315945044856977e-5
0.1,0.18,0.24,-0.0007263126593137609,7.150494068624072e-5
0.1,0.18,0.26,-0.0007069838014024446,6.983859859755793e-5
0.1,0.18,0.28,-0.0006876667608777959,6.816043912220913e-5
0.1,0.18,0.3,-0.0006683615228292218,6.64704771707813e-5
0.1,0.2,0.0,-0.0014684009702396557,0.00013159902976033334
0.1,0.2,0.02,-0.0014384613799631116,0.00012953862003688274
0.1,0.2,0.04,-0.0014085457334965666,0.00012745426650342972
0.1,0.2,0.06,-0.0013786539912933457,0.00012534600870665294
0.1,0.2,0.08,-0.0013487861139075406,0.00012321388609245728
0.1,0.2,0.1,-0.0013189420619936648,0.00012105793800633357
0.1,0.2,0.12,-0.0012891217963063024,0.00011887820369369732
0.1,0.2,0.14,-0.0012593252776997637,0.00011667472230023784
0.1,0.2,0.16,-0.0012295524671277409,0.00011444753287226709
0.1,0.2,0.18,-0.0011998033256429572,0.00011219667435703414
0.1,0.2,0.2,-0.001170077814396859,0.00010992218560313825
0.1,0.2,0.22,-0.0011403758946392198,0.0001076241053607793
0.1,0.2,0.24,-0.0011106975277178476,0.00010530247228215288
0.1,0.2,0.26,-0.0010810426750782305,0.00010295732492177014
0.1,0.2,0.28,-0.0010514112982632031,0.00010058870173679756
0.1,0.2,0.3,-0.0010218033589126153,9.81966410873857e-5
0.1,0.22,0.0,-0.0021603047148013445,0.00018225528519864474
0.1,0.22,0.02,-0.0021160451942832327,0.0001796636057167589
0.1,0.22,0.04,-0.002071830090925349,0.000177027509074642
0.1,0.22,0.06,-0.0020276593126388885,0.00017434708736110364
0.1,0.22,0.08,-0.0019835327676295976,0.00017162243237039618
0.1,0.22,0.1,-0.0019394503643964925,0.0001688536356035037
0.1,0.22,0.12,-0.0018954120117305913,0.00016604078826941166
0.1,0.22,0.14,-0.0018514176187136347,0.00016318398128634592
0.1,0.22,0.16,-0.0018074670947168677,0.00016028330528312278
0.1,0.22,0.18,-0.0017635603493997196,0.00015733885060027417
0.1,0.22,0.2,-0.0017196972927086135,0.00015435070729138186
0.1,0.22,0.22,-0.0016758778348757069,0.00015131896512429028
0.1,0.22,0.24,-0.001632101886417665,0.00014824371358233184
0.1,0.22,0.26,-0.0015883693581344302,0.00014512504186556686
0.1,0.22,0.28,-0.0015446801611080092,0.00014196303889198853
0.1,0.22,0.3,-0.0015010342067012582,0.00013875779329874049
0.1,0.24,0.0,-0.003075400750960692,0.00024235924903929238
0.1,0.24,0.02,-0.0030120685902291127,0.0002393362097708727
0.1,0.24,0.04,-0.0029488138794555485,0.00023623572054443836
0.1,0.24,0.06,-0.002885636422899006,0.0002330579771009835
0.1,0.24,0.08,-0.002822536025581702,0.0002298031744182973
0.1,0.24,0.1,-0.0027595124932850083,0.00022647150671501306
0.1,0.24,0.12,-0.002696565632545463,0.0002230631674545228
0.1,0.24,0.14,-0.002633695250650754,0.00021957834934923336
0.1,0.24,0.16,-0.002570901155635765,0.00021601724436422394
0.1,0.24,0.18,-0.002508183156278646,0.00021238004372134498
0.1,0.24,0.2,-0.0024455410620968956,0.0002086669379030956
0.1,0.24,0.22,-0.002382974683343482,0.0002048781166565099
0.1,0.24,0.24,-0.0023204838310029855,0.00020101376899700745
0.1,0.24,0.26,-0.0022580683167877647,0.00019707408321222942
0.1,0.24,0.28,-0.0021957279531341477,0.00019305924686584784
0.1,0.24,0.3,-0.0021334625531986553,0.00018896944680134396
0.1,0.26,0.0,-0.004258380867476323,0.00031137913252365923
0.1,0.26,0.02,-0.004170221463219289,0.00030814333678069825
0.1,0.26,0.04,-0.004082189998515577,0.00030477960148443325
0.1,0.26,0.06,-0.00399428608951588,0.000301288310484143
0.1,0.26,0.08,-0.003906509354147627,0.0002976698458523582
0.1,0.26,0.1,-0.003818859412103764,0.00029392458789622095
0.1,0.26,0.12,-0.003731335884831702,0.00029005291516828345
0.1,0.26,0.14,-0.0036439383955223148,0.0002860552044776721
0.1,0.26,0.16,-0.003556666569099031,0.00028193183090095657
0.1,0.26,0.18,-0.0034695200322070164,0.0002776831677929717
0.1,0.26,0.2,-0.003382498413202429,0.00027330958679756
0.1,0.26,0.22,-0.003295601342141781,0.00026881145785820956
0.1,0.26,0.24,-0.003208828450771353,0.00026418914922863917
0.1,0.26,0.26,-0.003122179372516734,0.00025944302748326115
0.1,0.26,0.28,-0.0030356537424724044,0.00025457345752760274
0.1,0.26,0.3,-0.002949251197391405,0.0002495808026085804
0.1,0.28,0.0,-0.005757734134437458,0.0003888258655625693
0.1,0.28,0.02,-0.0056379056454819165,0.00038572315451806775
0.1,0.28,0.04,-0.005518278452981139,0.0003824191470188443
0.1,0.28,0.06,-0.0053988518575986124,0.0003789145424013714
0.1,0.28,0.08,-0.005279625163746132,0.0003752100362538523
0.1,0.28,0.1,-0.00516059767955651,0.0003713063204434739
0.1,0.28,0.12,-0.005041768716856543,0.00036720408314344123
0.1,0.28,0.14,-0.004923137591140231,0.0003629040088597548
0.1,0.28,0.16,-0.004804703621542215,0.0003584067784577717
0.1,0.28,0.18,-0.004686466130811498,0.0003537130691884903
0.1,0.28,0.2,-0.004568424445285376,0.0003488235547146135
0.1,0.28,0.22,-0.004450577894863615,0.00034373890513637786
0.1,0.28,0.24,-0.004332925812982873,0.0003384597870171374
0.1,0.28,0.26,-0.004215467536591333,0.0003329868634086861
0.1,0.28,0.28,-0.004098202406123602,0.00032732079387638724
0.1,0.28,0.3,-0.003981129765475798,0.0003214622345241915
0.1,0.3,0.0,-0.0076250247584466,0.00047497524155337874
0.1,0.3,0.02,-0.007465543505648923,0.00047245649435105706
0.1,0.3,0.04,-0.007306364939106687,0.0004696350608932925
0.1,0.3,0.06,-0.007147487870330882,0.00046651212966909716
0.1,0.3,0.08,-0.006988911118031872,0.0004630888819681083
0.1,0.3,0.1,-0.006830633508060148,0.0004593664919398336
0.1,0.3,0.12,-0.006672653873347735,0.00045534612665224655
0.1,0.3,0.14,-0.0065149710538502026,0.0004510289461497792
0.1,0.3,0.16,-0.006357583896489213,0.00044641610351077183
0.1,0.3,0.18,-0.006200491255095766,0.000441508744904227
0.1,0.3,0.2,-0.0060436919903539416,0.0004363080096460789
0.1,0.3,0.22,-0.005887184969745274,0.00043081503025474335
0.1,0.3,0.24,-0.005730969067493681,0.00042503093250630467
0.1,0.3,0.26,-0.005575043164510934,0.00041895683548905105
0.1,0.3,0.28,-0.005419406148342745,0.00041259385165724055
0.1,0.3,0.3,-0.005264056913115337,0.00040594308688465027
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-1.5618354770470623e-17,-6.395081179010231e-18
0.2,0.0,0.04,-1.3944896766248487e-17,-3.898898169129081e-18
0.2,0.0,0.06,-1.3032464190019278e-17,-2.6174808428267818e-18
0.2,0.0,0.08,-1.196411504873775e-17,-1.7572143569781174e-18
0.2,0.0,0.1,-1.1599124602015017e-17,-1.2510649163261505e-18
0.2,0.0,0.12,-1.0707714483403917e-17,-8.443238498695392e-19
0.2,0.0,0.14,-1.0201073407385937e-17,-5.809768938967991e-19
0.2,0.0,0.16,-9.533667743018604e-18,-3.8412189610960972e-19
0.2,0.0,0.18,-9.54706736037924e-18,-2.6335895448885453e-19
0.2,0.0,0.2,-9.054410950105276e-18,-1.6221746466007195e-19
0.2,0.0,0.22,-8.78827241721264e-18,-9.317286373796322e-20
0.2,0.0,0.24,-7.072049333757334e-18,-3.626154722557859e-20
0.2,0.0,0.26,-7.823399396413413e-18,-8.557357255998264e-21
0.2,0.0,0.28,-1.5626671749277403e-20,8.630026848657692e-18
0.2,0.0,0.3,-7.615784105881608e-18,2.918804380448261e-20
0.2,0.02,0.0,-1.2800393234221436e-7,3.199606766713082e-8
0.2,0.02,0.02,-1.2544377661722984e-7,3.135622339298456e-8
0.2,0.02,0.04,-1.228836240389806e-7,3.071637597153814e-8
0.2,0.02,0.06,-1.203234746068848e-7,3.0076525403508427e-8
0.2,0.02,0.08,-1.1776332832162891e-7,2.9436671689011167e-8
0.2,0.02,0.1,-1.152031851817615e-7,2.879681482834031e-8
0.2,0.02,0.12,-1.12643045188477e-7,2.81569548214188e-8
0.2,0.02,0.14,-1.1008290834094227e-7,2.7517091668357323e-8
0.2,0.02,0.16,-1.07522774640537e-7,2.6877225369124642e-8
0.2,0.02,0.18,-1.0496264408532267e-7,2.6237355923823183e-8
0.2,0.02,0.2,-1.0240251667651758e-7,2.5597483332426914e-8
0.2,0.02,0.22,-9.984239241386147e-8,2.495760759495771e-8
0.2,0.02,0.24,-9.728227129647823e-8,2.431772871144301e-8
0.2,0.02,0.26,-9.472215332639305e-8,2.3677846681877185e-8
0.2,0.02,0.28,-9.216203850169823e-8,2.303796150628041e-8
0.2,0.02,0.3,-8.960192682293021e-8,2.239807318466091e-8
0.2,0.04,0.0,-2.048482501235917e-6,5.1151749877447e-7
0.2,0.04,0.02,-2.0075033911837972e-6,5.012966088267941e-7
0.2,0.04,0.04,-1.9665246673567516e-6,4.910753326376724e-7
0.2,0.04,0.06,-1.925546329778486e-6,4.808536702099217e-7
0.2,0.04,0.08,-1.8845683784605604e-6,4.706316215497462e-7
0.2,0.04,0.1,-1.8435908133386142e-6,4.6040918667151876e-7
0.2,0.04,0.12,-1.8026136344298385e-6,4.5018636557964257e-7
0.2,0.04,0.14,-1.761636841728405e-6,4.3996315828156307e-7
0.2,0.04,0.16,-1.7206604352244504e-6,4.2973956478491075e-7
0.2,0.04,0.18,-1.6796844149120173e-6,4.195155850971427e-7
0.2,0.04,0.2,-1.6387087807647155e-6,4.092912192259732e-7
0.2,0.04,0.22,-1.59773353282965e-6,3.990664671783588e-7
0.2,0.04,0.24,-1.5567586710459619e-6,3.888413289623607e-7
0.2,0.04,0.26,-1.5157841954230207e-6,3.7861580458531185e-7
0.2,0.04,0.28,-1.4748101059531e-6,3.6838989405471655e-7
0.2,0.04,0.3,-1.4338364026294798e-6,3.5816359737808374e-7
0.2,0.06,0.0,-1.03758912489566e-5,2.584108751054102e-6
0.2,0.06,0.02,-1.016821859681928e-5,2.5325814031902035e-6
0.2,0.06,0.04,-9.9605522705131e-6,2.4810477294979023e-6
0.2,0.06,0.06,-9.752892269634757e-6,2.4295077303756854e-6
0.2,0.06,0.08,-9.54523859376712e-6,2.3779614062222664e-6
0.2,0.06,0.1,-9.337591242579632e-6,2.3264087574300147e-6
0.2,0.06,0.12,-9.129950215608739e-6,2.2748497844013166e-6
0.2,0.06,0.14,-8.922315512477617e-6,2.2232844875318686e-6
0.2,0.06,0.16,-8.71468713279043e-6,2.1717128672188683e-6
0.2,0.06,0.18,-8.507065076131448e-6,2.1201349238597892e-6
0.2,0.06,0.2,-8.299449342156956e-6,2.0685506578510733e-6
0.2,0.06,0.22,-8.091839930417772e-6,2.0169600695905956e-6
0.2,0.06,0.24,-7.884236840533541e-6,1.965363159475208e-6
0.2,0.06,0.26,-7.676640072106005e-6,1.913759927901959e-6
0.2,0.06,0.28,-7.469049624739816e-6,1.8621503752678833e-6
0.2,0.06,0.3,-7.261465498037551e-6,1.8105345019699505e-6
0.2,0.08,0.0,-3.282450515507826e-5,8.135494844931906e-6
0.2,0.08,0.02,-3.2166904975739e-5,7.973895024271636e-6
0.2,0.08,0.04,-3.150935020886983e-5,7.812249791140638e-6
0.2,0.08,0.06,-3.085184084799959e-5,7.650559152007949e-6
0.2,0.08,0.08,-3.019437688666908e-5,7.488823113340657e-6
0.2,0.08,0.1,-2.95369583184046e-5,7.32704168160529e-6
0.2,0.08,0.12,-2.887958513674297e-5,7.1652148632664815e-6
0.2,0.08,0.14,-2.8222257335221893e-5,7.003342664787415e-6
0.2,0.08,0.16,-2.756497490736049e-5,6.841425092630222e-6
0.2,0.08,0.18,-2.6907737846753434e-5,6.67946215325449e-6
0.2,0.08,0.2,-2.6250546146888223e-5,6.5174538531200865e-6
0.2,0.08,0.22,-2.5593399801325906e-5,6.35540019868447e-6
0.2,0.08,0.24,-2.4936298803604723e-5,6.193301196403247e-6
0.2,0.08,0.26,-2.4279243147275984e-5,6.031156852731718e-6
0.2,0.08,0.28,-2.36222328258845e-5,5.868967174123029e-6
0.2,0.08,0.3,-2.2965267832978297e-5,5.706732167029119e-6
0.2,0.1,0.0,-8.025713216635104e-5,1.9742867833659253e-5
0.2,0.1,0.02,-7.864692787677542e-5,1.9353072123235026e-5
0.2,0.1,0.04,-7.703693106316901e-5,1.8963068936839582e-5
0.2,0.1,0.06,-7.542714167038694e-5,1.8572858329622775e-5
0.2,0.1,0.08,-7.381755964329772e-5,1.8182440356711785e-5
0.2,0.1,0.1,-7.220818492679817e-5,1.7791815073211025e-5
0.2,0.1,0.12,-7.059901746580682e-5,1.7400982534202344e-5
0.2,0.1,0.14,-6.899005720524209e-5,1.7009942794744156e-5
0.2,0.1,0.16,-6.73813040901319e-5,1.6618695909875714e-5
0.2,0.1,0.18,-6.577275806539917e-5,1.622724193460891e-5
0.2,0.1,0.2,-6.416441907607316e-5,1.5835580923936112e-5
0.2,0.1,0.22,-6.255628706718165e-5,1.5443712932826118e-5
0.2,0.1,0.24,-6.094836198378159e-5,1.5051638016225933e-5
0.2,0.1,0.26,-5.934064377094787e-5,1.4659356229059525e-5
0.2,0.1,0.28,-5.773313237377887e-5,1.4266867626228534e-5
0.2,0.1,0.3,-5.612582773739289e-5,1.3874172262611466e-5
0.2,0.12,0.0,-0.0001667657770275525,4.0594222972459775e-5
0.2,0.12,0.02,-0.0001634131341270258,3.9799665872982434e-5
0.2,0.12,0.04,-0.00016006120342066508,3.9004396579325485e-5
0.2,0.12,0.06,-0.00015670998459638266,3.820841540362594e-5
0.2,0.12,0.08,-0.00015335947734218064,3.7411722657827864e-5
0.2,0.12,0.1,-0.0001500096813463554,3.661431865365343e-5
0.2,0.12,0.12,-0.00014666059629737759,3.581620370261894e-5
0.2,0.12,0.14,-0.0001433122218839866,3.5017378116020326e-5
0.2,0.12,0.16,-0.00013996455779504812,3.421784220495935e-5
0.2,0.12,0.18,-0.00013661760371969146,3.341759628031638e-5
0.2,0.12,0.2,-0.00013327135934724263,3.261664065276452e-5
0.2,0.12,0.22,-0.0001299258243672391,3.181497563276787e-5
0.2,0.12,0.24,-0.0001265809984694266,3.101260153058033e-5
0.2,0.12,0.26,-0.00012323688134376014,3.0209518656247055e-5
0.2,0.12,0.28,-0.00011989347268039171,2.940572731960482e-5
0.2,0.12,0.3,-0.00011655077216972985,2.8601227830275607e-5
0.2,0.14,0.0,-0.00030978345467060656,7.43765453294008e-5
0.2,0.14,0.02,-0.00030353913886448173,7.293766113552596e-5
0.2,0.14,0.04,-0.0002972968296766061,7.14967703234012e-5
0.2,0.14,0.06,-0.0002910565257763028,7.005387422370475e-5
0.2,0.14,0.08,-0.00028481822583425597,6.860897416575328e-5
0.2,0.14,0.1,-0.00027858192852250424,6.716207147749943e-5
0.2,0.14,0.12,-0.00027234763251445725,6.571316748554855e-5
0.2,0.14,0.14,-0.00026611533648486556,6.426226351514101e-5
0.2,0.14,0.16,-0.0002598850391098396,6.280936089016691e-5
0.2,0.14,0.18,-0.00025365673906684245,6.135446093316372e-5
0.2,0.14,0.2,-0.00024743043503468653,5.989756496531959e-5
0.2,0.14,0.22,-0.0002412061256935321,5.843867430647425e-5
0.2,0.14,0.24,-0.00023498380972488596,5.6977790275121215e-5
0.2,0.14,0.26,-0.00022876348581159524,5.551491418840621e-5
0.2,0.14,0.28,-0.00022254515263786298,5.405004736214162e-5
0.2,0.14,0.3,-0.00021632880888921655,5.258319111078855e-5
0.2,0.16,0.0,-0.0005302202536338355,0.0001251397463661691
0.2,0.16,0.02,-0.0005194977955476889,0.000122755004452316
0.2,0.16,0.04,-0.0005087802283942542,0.00012036537160575213
0.2,0.16,0.06,-0.0004980675475686749,0.00011797085243130383
0.2,0.16,0.08,-0.0004873597484728579,0.00011557145152714415
0.2,0.16,0.1,-0.00047665682651527874,0.00011316717348472491
0.2,0.16,0.12,-0.00046595877711114387,0.00011075802288886336
0.2,0.16,0.14,-0.0004552655956822867,0.00010834400431771748
0.2,0.16,0.16,-0.0004445772776571867,0.00010592512234281734
0.2,0.16,0.18,-0.00043389381847093954,0.00010350138152906494
0.2,0.16,0.2,-0.0004232152135652516,0.00010107278643475343
0.2,0.16,0.22,-0.000412541458388427,9.863934161158096e-5
0.2,0.16,0.24,-0.000401872548395348,9.620105160465222e-5
0.2,0.16,0.26,-0.00039120847904748255,9.375792095252044e-5
0.2,0.16,0.28,-0.0003805492458128403,9.130995418716329e-5
0.2,0.16,0.3,-0.000369894844165987,8.885715583403043e-5
0.2,0.18,0.0,-0.0008526099358348461,0.00019715006416515615
0.2,0.18,0.02,-0.0008353016333937136,0.00019346316660629793
0.2,0.18,0.04,-0.0008180039963797258,0.00018976560362026873
0.2,0.18,0.06,-0.0008007170112240954,0.0001860573887759034
0.2,0.18,0.08,-0.0007834406643846423,0.00018233853561535815
0.2,0.18,0.1,-0.0007661749423457568,0.00017860905765424426
0.2,0.18,0.12,-0.0007489198316183182,0.00017486896838168268
0.2,0.18,0.14,-0.0007316753187396269,0.0001711182812603742
0.2,0.18,0.16,-0.0007144413902733296,0.0001673570097266722
0.2,0.18,0.18,-0.0006972180328093548,0.00016358516719064897
0.2,0.18,0.2,-0.0006800052329638378,0.00015980276703617894
0.2,0.18,0.22,-0.0006628029773790487,0.00015600982262094958
0.2,0.18,0.24,-0.0006456112527233432,0.0001522063472766574
0.2,0.18,0.26,-0.000628430045691062,0.0001483923543089394
0.2,0.18,0.28,-0.0006112593430024853,0.00014456785699751848
0.2,0.18,0.3,-0.0005940991314037526,0.00014073286859624915
0.2,0.2,0.0,-0.001305245306879694,0.00029475469312029373
0.2,0.2,0.02,-0.001278632337744988,0.00028936766225500453
0.2,0.2,0.04,-0.0012520406519969482,0.0002839593480030464
0.2,0.2,0.06,-0.001225470214482974,0.00027852978551702275
0.2,0.2,0.08,-0.001198920990140036,0.00027307900985996036
0.2,0.2,0.1,-0.0011723929439943688,0.0002676070560056281
0.2,0.2,0.12,-0.0011458860411611579,0.00026211395883884016
0.2,0.2,0.14,-0.0011194002468442343,0.00025659975315576555
0.2,0.2,0.16,-0.0010929355263357696,0.000251064473664237
0.2,0.2,0.18,-0.001066491845015962,0.0002455081549840282
0.2,0.2,0.2,-0.0010400691683527634,0.00023993083164723238
0.2,0.2,0.22,-0.0010136674619015287,0.00023433253809846907
0.2,0.2,0.24,-0.0009872866913047534,0.00022871330869524554
0.2,0.2,0.26,-0.0009609268222917604,0.00022307317770823914
0.2,0.2,0.28,-0.0009345878206784028,0.00021741217932159636
0.2,0.2,0.3,-0.0009082696523667691,0.00021173034763323083
0.2,0.22,0.0,-0.0019202708576011953,0.00042228914239879215
0.2,0.22,0.02,-0.001880929061585096,0.00041477973841489357
0.2,0.22,0.04,-0.001841626747489199,0.0004072308525107902
0.2,0.22,0.06,-0.0018023638334567899,0.0003996425665432001
0.2,0.22,0.08,-0.001763140237892976,0.0003920149621070156
0.2,0.22,0.1,-0.0017239558794635487,0.0003843481205364457
0.2,0.22,0.12,-0.001684810677093859,0.0003766421229061427
0.2,0.22,0.14,-0.0016457045499676751,0.0003688970500323051
0.2,0.22,0.16,-0.0016066374175261046,0.00036111298247388504
0.2,0.22,0.18,-0.0015676091994664173,0.00035329000053357495
0.2,0.22,0.2,-0.0015286198157409897,0.00034542818425900416
0.2,0.22,0.22,-0.0014896691865561836,0.0003375276134438118
0.2,0.22,0.24,-0.0014507572323712577,0.00032958836762873736
0.2,0.22,0.26,-0.0014118838738972712,0.00032161052610272427
0.2,0.22,0.28,-0.001373049032096008,0.0003135941679039882
0.2,0.22,0.3,-0.001334252628178896,0.0003055393718211011
0.2,0.24,0.0,-0.002733689556409504,0.0005840704435904785
0.2,0.24,0.02,-0.002677394302425878,0.0005740104975741058
0.2,0.24,0.04,-0.0026211678928493767,0.0005638817071506085
0.2,0.24,0.06,-0.002565010153688005,0.0005536842463119826
0.2,0.24,0.08,-0.00250892091162818,0.0005434182883718177
0.2,0.24,0.1,-0.002452899994031119,0.000533084005968903
0.2,0.24,0.12,-0.002396947228929301,0.0005226815710706843
0.2,0.24,0.14,-0.0023410624450228928,0.0005122111549770935
0.2,0.24,0.16,-0.002285245471676236,0.0005016729283237515
0.2,0.24,0.18,-0.002229496138914352,0.0004910670610856374
0.2,0.24,0.2,-0.002173814277419463,0.00048039372258052663
0.2,0.24,0.22,-0.0021181997185275394,0.00046965308147245075
0.2,0.24,0.24,-0.002062652294224876,0.0004588453057751151
0.2,0.24,0.26,-0.00200717183714468,0.0004479705628553125
0.2,0.24,0.28,-0.0019517581805636869,0.0004370290194363074
0.2,0.24,0.3,-0.0018964111583988051,0.0004260208416011924
0.2,0.26,0.0,-0.0037852274377567314,0.0007845325622432495
0.2,0.26,0.02,-0.0037068635228615907,0.0007715012771383951
0.2,0.26,0.04,-0.0036286133320138454,0.0007583562679861627
0.2,0.26,0.06,-0.003550476524014115,0.0007450978759859085
0.2,0.26,0.08,-0.003472452759242335,0.0007317264407576485
0.2,0.26,0.1,-0.00339454169964779,0.0007182423003521941
0.2,0.26,0.12,-0.0033167430087392906,0.0007046457912606931
0.2,0.26,0.14,-0.0032390563515753913,0.0006909372484245938
0.2,0.26,0.16,-0.003161481394754694,0.0006771170052452921
0.2,0.26,0.18,-0.0030840178064062366,0.0006631853935937502
0.2,0.26,0.2,-0.003006665256179937,0.0006491427438200508
0.2,0.26,0.22,-0.0029294234152371385,0.0006349893847628508
0.2,0.26,0.24,-0.0028522919562412024,0.0006207256437587884
0.2,0.26,0.26,-0.0027752705533482082,0.0006063518466517858
0.2,0.26,0.28,-0.002698358882197693,0.0005918683178023133
0.2,0.26,0.3,-0.0026215566199034707,0.0005772753800965141
0.2,0.28,0.0,-0.005117985897277741,0.0010285741027222873
0.2,0.28,0.02,-0.005011471684872815,0.0010121571151271687
0.2,0.28,0.04,-0.004905136402649902,0.0009955611973500806
0.2,0.28,0.06,-0.0047989794289765445,0.0009787869710234376
0.2,0.28,0.08,-0.004693000145552117,0.0009618350544478658
0.2,0.28,0.1,-0.004587197937383564,0.000944706062616419
0.2,0.28,0.12,-0.004481572192761372,0.0009274006072386119
0.2,0.28,0.14,-0.004376122303235761,0.0009099192967642238
0.2,0.28,0.16,-0.00427084766359308,0.0008922627364069046
0.2,0.28,0.18,-0.004165747671832443,0.0008744315281675437
0.2,0.28,0.2,-0.004060821729142557,0.0008564262708574315
0.2,0.28,0.22,-0.003956069239878769,0.0008382475601212223
0.2,0.28,0.24,-0.003851489611540332,0.0008198959884596771
0.2,0.28,0.26,-0.003747082254747851,0.0008013721452521686
0.2,0.28,0.28,-0.00364284658322098,0.0007826766167790085
0.2,0.28,0.3,-0.0035387820137562647,0.0007638099862437241
0.2,0.3,0.0,-0.006777799785285867,0.0013222002147141119
0.2,0.3,0.02,-0.006636038671687931,0.0013019613283120485
0.2,0.3,0.04,-0.0064945466125392775,0.0012814533874607016
0.2,0.3,0.06,-0.0063533225514052286,0.0012606774485947507
0.2,0.3,0.08,-0.006212365438250552,0.001239634561749428
0.2,0.3,0.1,-0.006071674229386798,0.0012183257706131836
0.2,0.3,0.12,-0.005931247887420209,0.0011967521125797707
0.2,0.3,0.14,-0.00579108538120018,0.0011749146187997996
0.2,0.3,0.16,-0.005651185685768189,0.0011528143142317945
0.2,0.3,0.18,-0.005511547782307348,0.001130452217692644
0.2,0.3,0.2,-0.005372170658092392,0.0011078293419076284
0.2,0.3,0.22,-0.0052330533064402435,0.0010849466935597754
0.2,0.3,0.24,-0.00509419472666105,0.0010618052733389356
0.2,0.3,0.26,-0.00495559392400972,0.0010384060759902657
0.2,0.3,0.28,-0.004817249909637996,0.0010147500903619888
0.2,0.3,0.3,-0.004679161700546966,0.0009908382994530196
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-1.3666060424161798e-17,-5.275621107612806e-18
0.3,0.0,0.04,-1.2201784670467426e-17,-3.083295504434102e-18
0.3,0.0,0.06,-1.140340616626687e-17,-1.9707370612888427e-18
0.3,0.0,0.08,-1.046860066764553e-17,-1.244268684968091e-18
0.3,0.0,0.1,-1.014923402676314e-17,-8.169846568003247e-19
0.3,0.0,0.12,-9.369250172978427e-18,-4.92298772473948e-19
0.3,0.0,0.14,-8.925939231462694e-18,-2.851508153862426e-19
0.3,0.0,0.16,-8.34195927514128e-18,-1.3961342894049662e-19
0.3,0.0,0.18,-8.353683940331834e-18,-4.648101222304279e-20
0.3,0.0,0.2,-7.922609581342117e-18,2.0104246573205405e-20
0.3,0.0,0.22,-7.689738365061061e-18,6.370483808130542e-20
0.3,0.0,0.24,-6.188043167037667e-18,7.560548635966378e-20
0.3,0.0,0.26,-6.845474471861737e-18,1.0100861159727663e-19
0.3,0.0,0.28,-1.2249911932368103e-19,7.55127349257548e-18
0.3,0.0,0.3,-6.663811092646408e-18,1.1244712763397246e-19
0.3,0.02,0.0,-1.1200344079943757e-7,4.799655920907229e-8
0.3,0.02,0.02,-1.0976330454007611e-7,4.703669546920528e-8
0.3,0.02,0.04,-1.0752317103410802e-7,4.6076828975429306e-8
0.3,0.02,0.06,-1.052830402810242e-7,4.5116959728380827e-8
0.3,0.02,0.08,-1.030429122814253e-7,4.415708772818214e-8
0.3,0.02,0.1,-1.0080278703404133e-7,4.319721297506178e-8
0.3,0.02,0.12,-9.856266453991739e-8,4.2237335468983806e-8
0.3,0.02,0.14,-9.632254479832448e-8,4.1277455210023304e-8
0.3,0.02,0.16,-9.408242781046987e-8,4.0317572198187194e-8
0.3,0.02,0.18,-9.184231357465733e-8,3.935768643352308e-8
0.3,0.02,0.2,-8.960220209195289e-8,3.8397797916034e-8
0.3,0.02,0.22,-8.736209336212878e-8,3.743790664572867e-8
0.3,0.02,0.24,-8.512198738441844e-8,3.647801262263181e-8
0.3,0.02,0.26,-8.288188416059393e-8,3.551811584675628e-8
0.3,0.02,0.28,-8.064178368898594e-8,3.455821631809515e-8
0.3,0.02,0.3,-7.840168597006393e-8,3.3598314036664306e-8
0.3,0.04,0.0,-1.7924221885814276e-6,7.675778114280156e-7
0.3,0.04,0.02,-1.7565654672858228e-6,7.522345327237792e-7
0.3,0.04,0.04,-1.7207090839371576e-6,7.368909160585653e-7
0.3,0.04,0.06,-1.684853038556175e-6,7.215469614333586e-7
0.3,0.04,0.08,-1.6489973311529904e-6,7.062026688562981e-7
0.3,0.04,0.1,-1.6131419616712873e-6,6.908580383378381e-7
0.3,0.04,0.12,-1.577286930126109e-6,6.75513069882401e-7
0.3,0.04,0.14,-1.5414322365123546e-6,6.601677634965785e-7
0.3,0.04,0.16,-1.505577880821394e-6,6.4482211918698e-7
