0.1,0.18,0.02,-0.09799999650089859,-3.1491520954759723e-8
0.1,0.18,0.04,-0.09599999657230969,-3.084883685249271e-8
0.1,0.18,0.06,-0.09399999664372075,-3.0206152752678706e-8
0.1,0.18,0.08,-0.09199999671513179,-2.9563468651674282e-8
0.1,0.18,0.1,-0.08999999678654279,-2.8920784550347768e-8
0.1,0.18,0.12,-0.08799999685795373,-2.8278100449300205e-8
0.1,0.18,0.14,-0.08599999692936465,-2.7635416348079997e-8
0.1,0.18,0.16,-0.08399999700077555,-2.6992732245892314e-8
0.1,0.18,0.18,-0.0819999970721864,-2.635004814568069e-8
0.1,0.18,0.2,-0.07999999714359722,-2.5707364016982025e-8
0.1,0.18,0.22,-0.077999997215008,-2.5064679943709327e-8
0.1,0.18,0.24,-0.07599999728641872,-2.4421995842539203e-8
0.1,0.18,0.26,-0.07399999735782943,-2.3779311741470097e-8
0.1,0.18,0.28,-0.0719999974292401,-2.3136627640378654e-8
0.1,0.18,0.3,-0.06999999750065074,-2.24939435367165e-8
0.1,0.2,0.0,-0.09999998975968544,-9.21600000148649e-8
0.1,0.2,0.02,-0.09799998996449788,-9.031680001585696e-8
0.1,0.2,0.04,-0.09599999016931009,-8.847360001613144e-8
0.1,0.2,0.06,-0.09399999037412204,-8.66304000153705e-8
0.1,0.2,0.08,-0.09199999057893375,-8.478720001508452e-8
0.1,0.2,0.1,-0.08999999078374521,-8.294400001479648e-8
0.1,0.2,0.12,-0.08799999098855639,-8.110080001234133e-8
0.1,0.2,0.14,-0.08599999119336733,-7.925760001353128e-8
0.1,0.2,0.16,-0.08399999139817804,-7.741440001435999e-8
0.1,0.2,0.18,-0.0819999916029885,-7.55712000136223e-8
0.1,0.2,0.2,-0.07999999180779868,-7.37280000131033e-8
0.1,0.2,0.22,-0.07799999201260863,-7.188480001279484e-8
0.1,0.2,0.24,-0.0759999922174183,-7.004160001252324e-8
0.1,0.2,0.26,-0.07399999242222774,-6.819840001211026e-8
0.1,0.2,0.28,-0.07199999262703694,-6.635520001048694e-8
0.1,0.2,0.3,-0.06999999283184585,-6.451200001111765e-8
0.1,0.22,0.0,-0.09999997343828157,-2.390393051399327e-7
0.1,0.22,0.02,-0.09799997396955114,-2.3425851903676333e-7
0.1,0.22,0.04,-0.09599997450081926,-2.294777329340137e-7
0.1,0.22,0.06,-0.09399997503208593,-2.2469694683127758e-7
0.1,0.22,0.08,-0.0919999755633512,-2.1991616072586734e-7
0.1,0.22,0.1,-0.08999997609461502,-2.1513537462491394e-7
0.1,0.22,0.12,-0.0879999766258774,-2.103545885230751e-7
0.1,0.22,0.14,-0.08599997715713835,-2.0557380242033976e-7
0.1,0.22,0.16,-0.08399997768839784,-2.0079301631721818e-7
0.1,0.22,0.18,-0.08199997821965592,-1.9601223021441134e-7
0.1,0.22,0.2,-0.07999997875091255,-1.9123144411167544e-7
0.1,0.22,0.22,-0.07799997928216776,-1.8645065800889118e-7
0.1,0.22,0.24,-0.07599997981342152,-1.8166987188266658e-7
0.1,0.22,0.26,-0.07399998034467384,-1.7688908580252743e-7
0.1,0.22,0.28,-0.07199998087592473,-1.7210829970045966e-7
0.1,0.22,0.3,-0.06999998140717417,-1.6732751359811139e-7
0.1,0.24,0.0,-0.09999993658790902,-5.706304287097518e-7
0.1,0.24,0.02,-0.09799993785632155,-5.592178201353495e-7
0.1,0.24,0.04,-0.09599993912472711,-5.478052115593377e-7
0.1,0.24,0.06,-0.09399994039312572,-5.3639260298628e-7
0.1,0.24,0.08,-0.09199994166151736,-5.24979994413135e-7
0.1,0.24,0.1,-0.089999942929902,-5.13567385838564e-7
0.1,0.24,0.12,-0.08799994419827971,-5.021547772640303e-7
0.1,0.24,0.14,-0.08599994546665045,-4.907421686897589e-7
0.1,0.24,0.16,-0.0839999467350142,-4.793295601155481e-7
0.1,0.24,0.18,-0.081999948003371,-4.6791695154131904e-7
0.1,0.24,0.2,-0.07999994927172083,-4.5650434296735897e-7
0.1,0.24,0.22,-0.07799995054006367,-4.450917343918525e-7
0.1,0.24,0.24,-0.07599995180839957,-4.3367912581832653e-7
0.1,0.24,0.26,-0.07399995307672849,-4.2226651721871397e-7
0.1,0.24,0.28,-0.07199995434505044,-4.1085390867007595e-7
0.1,0.24,0.3,-0.06999995561336542,-3.9944130009575966e-7
0.1,0.26,0.0,-0.09999985879611353,-1.2705038609424813e-6
0.1,0.26,0.02,-0.09799986162091238,-1.2450937837235895e-6
0.1,0.26,0.04,-0.09599986444568177,-1.2196837064707332e-6
0.1,0.26,0.06,-0.09399986727042174,-1.1942736292843336e-6
0.1,0.26,0.08,-0.09199987009513229,-1.1688635520645586e-6
0.1,0.26,0.1,-0.0899998729198134,-1.1434534748449555e-6
0.1,0.26,0.12,-0.08799987574446506,-1.118043397625416e-6
0.1,0.26,0.14,-0.08599987856908729,-1.0926333204057964e-6
0.1,0.26,0.16,-0.0839998813936801,-1.0672232431835938e-6
0.1,0.26,0.18,-0.08199988421824349,-1.0418131659659826e-6
0.1,0.26,0.2,-0.07999988704277743,-1.0164030887472462e-6
0.1,0.26,0.22,-0.07799988986728192,-9.909930115009305e-7
0.1,0.26,0.24,-0.07599989269175698,-9.655829343086135e-7
0.1,0.26,0.26,-0.07399989551620265,-9.401728570891908e-7
0.1,0.26,0.28,-0.07199989834061883,-9.147627798699179e-7
0.1,0.26,0.3,-0.06999990116500561,-8.893527026507034e-7
0.1,0.28,0.0,-0.0999997036653654,-2.665770900642824e-6
0.1,0.28,0.02,-0.09799970959476034,-2.6124554826226413e-6
0.1,0.28,0.04,-0.095999715524045,-2.5591400646028963e-6
0.1,0.28,0.06,-0.09399972145321937,-2.5058246465834906e-6
0.1,0.28,0.08,-0.09199972738228344,-2.4525092285643224e-6
0.1,0.28,0.1,-0.0899997333112372,-2.399193810546879e-6
0.1,0.28,0.12,-0.08799973924008067,-2.345878392525596e-6
0.1,0.28,0.14,-0.08599974516881383,-2.2925629745080775e-6
0.1,0.28,0.16,-0.0839997510974367,-2.239247556491088e-6
0.1,0.28,0.18,-0.08199975702594929,-2.1859321384730857e-6
0.1,0.28,0.2,-0.07999976295435156,-2.132616720455397e-6
0.1,0.28,0.22,-0.07799976888264352,-2.079301302438252e-6
0.1,0.28,0.24,-0.0759997748108252,-2.0259858844214647e-6
0.1,0.28,0.26,-0.0739997807388966,-1.9726704664049783e-6
0.1,0.28,0.28,-0.07199978666685766,-1.9193550483886113e-6
0.1,0.28,0.3,-0.06999979259470845,-1.8660396303709337e-6
0.1,0.3,0.0,-0.09999940904508141,-5.314410002487175e-6
0.1,0.3,0.02,-0.0979994208732925,-5.208121802388633e-6
0.1,0.3,0.04,-0.09599943270113165,-5.101833602289619e-6
0.1,0.3,0.06,-0.09399944452859882,-4.9955454021974154e-6
0.1,0.3,0.08,-0.09199945635569402,-4.889257202105927e-6
0.1,0.3,0.1,-0.08999946818241727,-4.782969002016961e-6
0.1,0.3,0.12,-0.08799948000876857,-4.676680801928046e-6
0.1,0.3,0.14,-0.08599949183474791,-4.570392601841453e-6
0.1,0.3,0.16,-0.08399950366035532,-4.464104401757079e-6
0.1,0.3,0.18,-0.08199951548559074,-4.357816201674761e-6
0.1,0.3,0.2,-0.07999952731045423,-4.251528001594429e-6
0.1,0.3,0.22,-0.07799953913494573,-4.1452398015159815e-6
0.1,0.3,0.24,-0.07599955095906531,-4.038951601416426e-6
0.1,0.3,0.26,-0.07399956278281293,-3.932663401364049e-6
0.1,0.3,0.28,-0.0719995746061886,-3.82637520129208e-6
0.1,0.3,0.3,-0.06999958642919231,-3.7200870012220094e-6
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.19599999999999998,-1.3086735306382775e-17
0.2,0.0,0.04,-0.192,1.5138821100039102e-17
0.2,0.0,0.06,-0.18799999999999997,-1.3327206353182829e-17
0.2,0.0,0.08,-0.184,-1.0723701409534932e-17
0.2,0.0,0.1,-0.18,-1.2959523588941168e-17
0.2,0.0,0.12,-0.176,-1.1656621920247703e-17
0.2,0.0,0.14,-0.172,-1.2431742284974279e-17
0.2,0.0,0.16,-0.16799999999999998,-1.2102083457835601e-17
0.2,0.0,0.18,-0.16400000000000003,1.3164904539335853e-17
0.2,0.0,0.2,-0.16,-1.1601884571839938e-17
0.2,0.0,0.22,-0.156,-1.1407506153349531e-17
0.2,0.0,0.24,-0.152,-1.0298357842548387e-17
0.2,0.0,0.26,-0.14800000000000002,1.2011177475725295e-17
0.2,0.0,0.28,-0.144,-1.0464829359858372e-17
0.2,0.0,0.3,-0.13999999999999999,-1.0229477569746826e-17
0.2,0.02,0.0,-0.2,-2.1828527142755334e-17
0.2,0.02,0.02,-0.196,7.440051112301869e-18
0.2,0.02,0.04,-0.192,-2.1308097424305923e-17
0.2,0.02,0.06,-0.188,4.0964299116380245e-18
0.2,0.02,0.08,-0.18400000000000002,-2.0819683621974704e-17
0.2,0.02,0.1,-0.18000000000000002,-1.8474689717439013e-17
0.2,0.02,0.12,-0.17600000000000002,-2.000269655338294e-17
0.2,0.02,0.14,-0.17200000000000001,-1.9542638677100903e-17
0.2,0.02,0.16,-0.168,-1.9105523460050436e-17
0.2,0.02,0.18,-0.16400000000000003,-1.8612625616695178e-17
0.2,0.02,0.2,-0.16000000000000003,-1.8231668178631477e-17
0.2,0.02,0.22,-0.15600000000000003,-1.637415397647696e-17
0.2,0.02,0.24,-0.15200000000000002,-1.7371741805278418e-17
0.2,0.02,0.26,-0.14800000000000002,-1.686633153933064e-17
0.2,0.02,0.28,-0.14400000000000002,-1.6385257923685587e-17
0.2,0.02,0.3,-0.14,-1.592721242837206e-17
0.2,0.04,0.0,-0.19999999999999793,-8.403252023714685e-15
0.2,0.04,0.02,-0.19599999999999798,-8.234770413968678e-15
0.2,0.04,0.04,-0.191999999999998,-8.064634975065925e-15
0.2,0.04,0.06,-0.18799999999999806,-7.897049294698008e-15
0.2,0.04,0.08,-0.18399999999999808,-7.728574053520174e-15
0.2,0.04,0.1,-0.17999999999999813,-7.562739825027663e-15
0.2,0.04,0.12,-0.17599999999999816,-7.3947657681318e-15
0.2,0.04,0.14,-0.1719999999999982,-7.226427525515079e-15
0.2,0.04,0.16,-0.16799999999999823,-7.058630451932164e-15
0.2,0.04,0.18,-0.1639999999999983,-6.890604692235698e-15
0.2,0.04,0.2,-0.15999999999999834,-6.7200417697889094e-15
0.2,0.04,0.22,-0.1559999999999984,-6.5542462781674606e-15
0.2,0.04,0.24,-0.15199999999999841,-6.386550720615837e-15
0.2,0.04,0.26,-0.14799999999999847,-6.21832499555848e-15
0.2,0.04,0.28,-0.1439999999999985,-6.050338873269352e-15
0.2,0.04,0.3,-0.13999999999999854,-5.88093389131641e-15
0.2,0.06,0.0,-0.1999999999998791,-4.837135161725921e-13
0.2,0.06,0.02,-0.1959999999998815,-4.740676763074041e-13
0.2,0.06,0.04,-0.19199999999988387,-4.643918088630098e-13
0.2,0.06,0.06,-0.1879999999998863,-4.547175225960458e-13
0.2,0.06,0.08,-0.18399999999988875,-4.4504433150208704e-13
0.2,0.06,0.1,-0.17999999999989116,-4.3536955927215706e-13
0.2,0.06,0.12,-0.17599999999989357,-4.2569430763112605e-13
0.2,0.06,0.14,-0.171999999999896,-4.160197891031442e-13
0.2,0.06,0.16,-0.1679999999998984,-4.0634492547438877e-13
0.2,0.06,0.18,-0.16399999999990086,-3.96670633651101e-13
0.2,0.06,0.2,-0.15999999999990328,-3.8699477527769144e-13
0.2,0.06,0.22,-0.15599999999990566,-3.7732064076211535e-13
0.2,0.06,0.24,-0.1519999999999081,-3.6764539041448185e-13
0.2,0.06,0.26,-0.1479999999999105,-3.579705765494438e-13
0.2,0.06,0.28,-0.14399999999991292,-3.482760447148561e-13
0.2,0.06,0.3,-0.13999999999991533,-3.386203586901164e-13
0.2,0.08,0.0,-0.19999999999785253,-8.589948337172985e-12
0.2,0.08,0.02,-0.19599999999789547,-8.418147759349573e-12
0.2,0.08,0.04,-0.1919999999979384,-8.246350066358998e-12
0.2,0.08,0.06,-0.18799999999798134,-8.074552077740575e-12
0.2,0.08,0.08,-0.18399999999802433,-7.902753145810855e-12
0.2,0.08,0.1,-0.17999999999806726,-7.730953940454657e-12
0.2,0.08,0.12,-0.17599999999811022,-7.559155219059354e-12
0.2,0.08,0.14,-0.17199999999815319,-7.387356258165271e-12
0.2,0.08,0.16,-0.16799999999819612,-7.2155352468576805e-12
0.2,0.08,0.18,-0.16399999999823908,-7.0437578302123415e-12
0.2,0.08,0.2,-0.15999999999828202,-6.8719599371641216e-12
0.2,0.08,0.22,-0.15599999999832498,-6.700160312703509e-12
0.2,0.08,0.24,-0.1519999999983679,-6.528361383541064e-12
0.2,0.08,0.26,-0.14799999999841087,-6.35654062926874e-12
0.2,0.08,0.28,-0.1439999999984538,-6.184762789792137e-12
0.2,0.08,0.3,-0.13999999999849677,-6.012964730562762e-12
0.2,0.1,0.0,-0.19999999998,-8.000001433237314e-11
0.2,0.1,0.02,-0.19599999998040002,-7.840001375878417e-11
0.2,0.1,0.04,-0.1919999999808,-7.680001393076465e-11
0.2,0.1,0.06,-0.18799999998119998,-7.519998450667332e-11
0.2,0.1,0.08,-0.18399999998160002,-7.360001344147606e-11
0.2,0.1,0.1,-0.17999999998200003,-7.20000130434354e-11
0.2,0.1,0.12,-0.1759999999824,-7.040001280882037e-11
0.2,0.1,0.14,-0.17199999998280002,-6.880001186908455e-11
0.2,0.1,0.16,-0.16799999998320003,-6.720001177940307e-11
0.2,0.1,0.18,-0.16399999998360004,-6.560001254740853e-11
0.2,0.1,0.2,-0.15999999998400002,-6.400001161964525e-11
0.2,0.1,0.22,-0.1559999999844,-6.240001137441956e-11
0.2,0.1,0.24,-0.15199999998480002,-6.080001099613563e-11
0.2,0.1,0.26,-0.1479999999852,-5.920001005071108e-11
0.2,0.1,0.28,-0.1439999999856,-5.7600010589165427e-11
0.2,0.1,0.3,-0.139999999986,-5.600001034837926e-11
0.2,0.12,0.0,-0.19999999987616526,-4.953388978630401e-10
0.2,0.12,0.02,-0.19599999987864195,-4.854321496189093e-10
0.2,0.12,0.04,-0.19199999988111863,-4.755253696943725e-10
0.2,0.12,0.06,-0.18799999988359534,-4.656185639376953e-10
0.2,0.12,0.08,-0.18399999988607202,-4.557118140063949e-10
0.2,0.12,0.1,-0.17999999988854873,-4.458050355344809e-10
0.2,0.12,0.12,-0.17599999989102544,-4.358982546953571e-10
0.2,0.12,0.14,-0.1719999998935021,-4.25991478073853e-10
0.2,0.12,0.16,-0.1679999998959788,-4.1608470014661805e-10
0.2,0.12,0.18,-0.1639999998984555,-4.0617792121580415e-10
0.2,0.12,0.2,-0.15999999990093222,-3.962711427078513e-10
0.2,0.12,0.22,-0.1559999999034089,-3.8636434220241816e-10
0.2,0.12,0.24,-0.15199999990588559,-3.7645758479543307e-10
0.2,0.12,0.26,-0.1479999999083623,-3.6655080703937e-10
0.2,0.12,0.28,-0.14399999991083898,-3.566440286171512e-10
0.2,0.12,0.3,-0.13999999991331566,-3.4673724983616647e-10
0.2,0.14,0.0,-0.19999999942149027,-2.3140372541747917e-9
0.2,0.14,0.02,-0.19599999943306048,-2.2677565086654016e-9
0.2,0.14,0.04,-0.19199999944463067,-2.221475764212083e-9
0.2,0.14,0.06,-0.18799999945620086,-2.175195019041542e-9
0.2,0.14,0.08,-0.1839999994677711,-2.128914274048235e-9
0.2,0.14,0.1,-0.17999999947934128,-2.08263352776194e-9
0.2,0.14,0.12,-0.17599999949091147,-2.0363527838522846e-9
0.2,0.14,0.14,-0.17199999950248168,-1.990072038872056e-9
0.2,0.14,0.16,-0.16799999951405187,-1.943791293635903e-9
0.2,0.14,0.18,-0.16399999952562208,-1.8975105486249923e-9
0.2,0.14,0.2,-0.15999999953719232,-1.851229801155467e-9
0.2,0.14,0.22,-0.15599999954876248,-1.8049490577233008e-9
0.2,0.14,0.24,-0.1519999995603327,-1.758668313468223e-9
0.2,0.14,0.26,-0.14799999957190288,-1.712387568413026e-9
0.2,0.14,0.28,-0.1439999995834731,-1.6661068231331811e-9
0.2,0.14,0.3,-0.13999999959504328,-1.6198260780661895e-9
0.2,0.16,0.0,-0.1999999978009716,-8.796093006180617e-9
0.2,0.16,0.02,-0.19599999784495228,-8.620171175937948e-9
0.2,0.16,0.04,-0.19199999788893296,-8.44424931527814e-9
0.2,0.16,0.06,-0.18799999793291358,-8.268327445792744e-9
0.2,0.16,0.08,-0.18399999797689426,-8.092405593174082e-9
0.2,0.16,0.1,-0.17999999802087496,-7.916483705436663e-9
0.2,0.16,0.12,-0.17599999806485558,-7.740561872347581e-9
0.2,0.16,0.14,-0.1719999981088362,-7.56464001160338e-9
0.2,0.16,0.16,-0.16799999815281683,-7.388718150953315e-9
0.2,0.16,0.18,-0.16399999819679748,-7.212796288018756e-9
0.2,0.16,0.2,-0.15999999824077812,-7.036874428912905e-9
0.2,0.16,0.22,-0.15599999828475872,-6.86095256926875e-9
0.2,0.16,0.24,-0.15199999832873934,-6.6850307080488e-9
0.2,0.16,0.26,-0.14799999837271996,-6.509108847191819e-9
0.2,0.16,0.28,-0.14399999841670058,-6.3331869864874674e-9
0.2,0.16,0.3,-0.13999999846068117,-6.157265125806589e-9
0.2,0.18,0.0,-0.19999999285902023,-2.8563737827498563e-8
0.2,0.18,0.02,-0.1959999930018407,-2.7992463070897533e-8
0.2,0.18,0.04,-0.19199999314466115,-2.7421188313326856e-8
0.2,0.18,0.06,-0.18799999328748157,-2.684991355793663e-8
0.2,0.18,0.08,-0.18399999343030193,-2.6278638801488254e-8
0.2,0.18,0.1,-0.1799999935731223,-2.570736404475357e-8
0.2,0.18,0.12,-0.1759999937159426,-2.5136089288266848e-8
0.2,0.18,0.14,-0.17199999385876286,-2.4564814531626662e-8
0.2,0.18,0.16,-0.16799999400158308,-2.3993539774126504e-8
0.2,0.18,0.18,-0.1639999941444033,-2.342226501838284e-8
0.2,0.18,0.2,-0.15999999428722347,-2.2850990237317357e-8
0.2,0.18,0.22,-0.1559999944300436,-2.2279715505519404e-8
0.2,0.18,0.24,-0.1519999945728636,-2.1708440748923734e-8
0.2,0.18,0.26,-0.14799999471568367,-2.113716599241786e-8
0.2,0.18,0.28,-0.1439999948585037,-2.056589123589214e-8
0.2,0.18,0.3,-0.13999999500132368,-1.999461647708133e-8
0.2,0.2,0.0,-0.19999997951968543,-8.192000001321325e-8
0.2,0.2,0.02,-0.19599997992929788,-8.028160001409507e-8
0.2,0.2,0.04,-0.19199998033891008,-7.864320001433907e-8
0.2,0.2,0.06,-0.18799998074852203,-7.700480001366266e-8
0.2,0.2,0.08,-0.18399998115813376,-7.536640001340846e-8
0.2,0.2,0.1,-0.1799999815677452,-7.372800001315242e-8
0.2,0.2,0.12,-0.1759999819773564,-7.208960001097008e-8
0.2,0.2,0.14,-0.17199998238696734,-7.04512000120278e-8
0.2,0.2,0.16,-0.16799998279657802,-6.881280001276444e-8
0.2,0.2,0.18,-0.1639999832061885,-6.71744000121087e-8
0.2,0.2,0.2,-0.1599999836157987,-6.553600001164739e-8
0.2,0.2,0.22,-0.15599998402540863,-6.389760001137319e-8
0.2,0.2,0.24,-0.1519999844350183,-6.225920001113177e-8
0.2,0.2,0.26,-0.14799998484462776,-6.062080001076468e-8
0.2,0.2,0.28,-0.14399998525423693,-5.898240000932173e-8
0.2,0.2,0.3,-0.13999998566384586,-5.734400000988236e-8
0.2,0.22,0.0,-0.1999999468783588,-2.1247938234660685e-7
0.2,0.22,0.02,-0.19599994794082679,-2.0822979469934516e-7
0.2,0.22,0.04,-0.19199994900329337,-2.0398020705245663e-7
0.2,0.22,0.06,-0.1879999500657585,-1.9973061940558005e-7
0.2,0.22,0.08,-0.18399995112822223,-1.9548103175632653e-7
0.2,0.22,0.1,-0.17999995219068451,-1.912314441110346e-7
0.2,0.22,0.12,-0.17599995325314535,-1.8698185646495564e-7
0.2,0.22,0.14,-0.17199995431560475,-1.8273226881807982e-7
0.2,0.22,0.16,-0.1679999553780627,-1.7848268117086058e-7
0.2,0.22,0.18,-0.16399995644051926,-1.742330935239212e-7
0.2,0.22,0.2,-0.15999995750297433,-1.6998350587704483e-7
0.2,0.22,0.22,-0.15599995856542798,-1.6573391823012547e-7
0.2,0.22,0.24,-0.15199995962788024,-1.614843305623703e-7
0.2,0.22,0.26,-0.14799996069033097,-1.5723474293557993e-7
0.2,0.22,0.28,-0.14399996175278032,-1.5298515528929746e-7
0.2,0.22,0.3,-0.13999996281522822,-1.4873556764276566e-7
0.2,0.24,0.0,-0.19999987318452805,-5.072270477420016e-7
0.2,0.24,0.02,-0.19599987572100822,-4.970825067869773e-7
0.2,0.24,0.04,-0.1919998782574814,-4.869379658305224e-7
0.2,0.24,0.06,-0.1879998807939476,-4.767934248766933e-7
0.2,0.24,0.08,-0.18399988333040687,-4.666488839227867e-7
0.2,0.24,0.1,-0.17999988586685914,-4.5650434296761234e-7
0.2,0.24,0.12,-0.17599988840330444,-4.4635980201247135e-7
0.2,0.24,0.14,-0.1719998909397428,-4.3621526105756345e-7
0.2,0.24,0.16,-0.16799989347617417,-4.2607072010270944e-7
0.2,0.24,0.18,-0.16399989601259862,-4.1592617914783923e-7
0.2,0.24,0.2,-0.15999989854901606,-4.05781638193208e-7
0.2,0.24,0.22,-0.15599990108542655,-3.956370972372023e-7
0.2,0.24,0.24,-0.15199990362183005,-3.8549255628295686e-7
0.2,0.24,0.26,-0.14799990615822659,-3.7534801530552355e-7
0.2,0.24,0.28,-0.14399990869461615,-3.652034743734009e-7
0.2,0.24,0.3,-0.13999991123099872,-3.5505893341845307e-7
0.2,0.26,0.0,-0.19999971762901786,-1.1293367652822055e-6
0.2,0.26,0.02,-0.19599972327715862,-1.1067500299765238e-6
0.2,0.26,0.04,-0.19199972892526992,-1.0841632946406519e-6
0.2,0.26,0.06,-0.1879997345733518,-1.0615765593638518e-6
0.2,0.26,0.08,-0.1839997402214043,-1.0389898240573855e-6
0.2,0.26,0.1,-0.1799997458694273,-1.0164030887510716e-6
0.2,0.26,0.12,-0.1759997515174209,-9.938163534448143e-7
0.2,0.26,0.14,-0.17199975716538504,-9.712296181384856e-7
0.2,0.26,0.16,-0.16799976281331974,-9.486428828298612e-7
0.2,0.26,0.18,-0.16399976846122505,-9.260561475253177e-7
0.2,0.26,0.2,-0.1599997741091009,-9.034694122197745e-7
0.2,0.26,0.22,-0.15599977975694732,-8.80882676889716e-7
0.2,0.26,0.24,-0.1519997854047643,-8.582959416076566e-7
0.2,0.26,0.26,-0.14799979105255184,-8.35709206301503e-7
0.2,0.26,0.28,-0.14399979670030996,-8.131224709954826e-7
0.2,0.26,0.3,-0.13999980234803863,-7.905357356895142e-7
0.2,0.28,0.0,-0.19999940746859868,-2.3695741339047326e-6
0.2,0.28,0.02,-0.19599941932192896,-2.3221826512201255e-6
0.2,0.28,0.04,-0.19199943117514895,-2.2747911685359075e-6
0.2,0.28,0.06,-0.18799944302825863,-2.2273996858519916e-6
0.2,0.28,0.08,-0.18399945488125805,-2.180008203168287e-6
0.2,0.28,0.1,-0.17999946673414716,-2.1326167204861145e-6
0.2,0.28,0.12,-0.17599947858692597,-2.08522523780053e-6
0.2,0.28,0.14,-0.17199949043959445,-2.0378337551182915e-6
0.2,0.28,0.16,-0.16799950229215266,-1.9904422724365223e-6
0.2,0.28,0.18,-0.1639995141446006,-1.9430507897538536e-6
0.2,0.28,0.2,-0.1599995259969382,-1.8956593070714644e-6
0.2,0.28,0.22,-0.15599953784916548,-1.8482678243895573e-6
0.2,0.28,0.24,-0.15199954970128252,-1.800876341707969e-6
0.2,0.28,0.26,-0.14799956155328922,-1.7534848590266475e-6
0.2,0.28,0.28,-0.14399957340518563,-1.706093376345432e-6
0.2,0.28,0.3,-0.13999958525697176,-1.658701893663052e-6
0.2,0.3,0.0,-0.19999881855508114,-4.723920002210822e-6
0.2,0.3,0.02,-0.19599884219309222,-4.629441602123231e-6
0.2,0.3,0.04,-0.1919988658307314,-4.534963202035216e-6
0.2,0.3,0.06,-0.18799888946799856,-4.440484801953259e-6
0.2,0.3,0.08,-0.1839989131048938,-4.346006401871936e-6
0.2,0.3,0.1,-0.17999893674141706,-4.2515280017928534e-6
0.2,0.3,0.12,-0.17599896037756838,-4.157049601713819e-6
0.2,0.3,0.14,-0.1719989840133477,-4.062571201636847e-6
0.2,0.3,0.16,-0.1679990076487551,-3.968092801561849e-6
0.2,0.3,0.18,-0.1639990312837906,-3.873614401488677e-6
0.2,0.3,0.2,-0.15999905491845406,-3.77913600141727e-6
0.2,0.3,0.22,-0.15599907855274558,-3.6846576013475396e-6
0.2,0.3,0.24,-0.15199910218666515,-3.5901792012590453e-6
0.2,0.3,0.26,-0.1479991258202128,-3.495700801212488e-6
0.2,0.3,0.28,-0.14399914945338843,-3.4012224011485158e-6
0.2,0.3,0.3,-0.13999917308619217,-3.3067440010862304e-6
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.294,-1.1450893393084927e-17
0.3,0.0,0.04,-0.288,1.3246468462534215e-17
0.3,0.0,0.06,-0.282,-1.1661305559034977e-17
0.3,0.0,0.08,-0.276,-9.383238733343067e-18
0.3,0.0,0.1,-0.27,-1.1339583140323522e-17
0.3,0.0,0.12,-0.264,-1.0199544180216741e-17
0.3,0.0,0.14,-0.258,-1.0877774499352496e-17
0.3,0.0,0.16,-0.252,-1.0589323025606153e-17
0.3,0.0,0.18,-0.246,1.1519291471918872e-17
0.3,0.0,0.2,-0.24,-1.0151649000359945e-17
0.3,0.0,0.22,-0.23399999999999999,-9.981567884180839e-18
0.3,0.0,0.24,-0.22799999999999998,-9.011063112229838e-18
0.3,0.0,0.26,-0.222,1.0509780291259633e-17
0.3,0.0,0.28,-0.216,-9.156725689876076e-18
0.3,0.0,0.3,-0.21,-8.950792873528474e-18
0.3,0.02,0.0,-0.29999999999999993,-1.909996124991092e-17
0.3,0.02,0.02,-0.294,6.510044723264136e-18
0.3,0.02,0.04,-0.2879999999999999,-1.8644585246267682e-17
0.3,0.02,0.06,-0.282,3.584376172683272e-18
0.3,0.02,0.08,-0.27599999999999997,-1.8217223169227867e-17
0.3,0.02,0.1,-0.27,-1.6165353502759136e-17
0.3,0.02,0.12,-0.26399999999999996,-1.750235948421007e-17
0.3,0.02,0.14,-0.25799999999999995,-1.7099808842463293e-17
0.3,0.02,0.16,-0.25199999999999995,-1.6717333027544133e-17
0.3,0.02,0.18,-0.246,-1.6286047414608283e-17
0.3,0.02,0.2,-0.24,-1.5952709656302543e-17
0.3,0.02,0.22,-0.234,-1.4327384729417344e-17
0.3,0.02,0.24,-0.22799999999999998,-1.5200274079618617e-17
0.3,0.02,0.26,-0.22199999999999998,-1.475804009691431e-17
0.3,0.02,0.28,-0.21599999999999997,-1.433710068322489e-17
0.3,0.02,0.3,-0.20999999999999996,-1.3936310874825553e-17
0.3,0.04,0.0,-0.2999999999999968,-7.35284552075035e-15
0.3,0.04,0.02,-0.29399999999999693,-7.205424112222594e-15
0.3,0.04,0.04,-0.287999999999997,-7.056555603182684e-15
0.3,0.04,0.06,-0.281999999999997,-6.909918132860757e-15
0.3,0.04,0.08,-0.27599999999999714,-6.762502296830151e-15
0.3,0.04,0.1,-0.2699999999999972,-6.617397346899206e-15
0.3,0.04,0.12,-0.26399999999999724,-6.470420047115326e-15
0.3,0.04,0.14,-0.2579999999999973,-6.3231240848256934e-15
0.3,0.04,0.16,-0.25199999999999734,-6.176301645440644e-15
0.3,0.04,0.18,-0.24599999999999744,-6.029279105706236e-15
0.3,0.04,0.2,-0.2399999999999975,-5.880036548565296e-15
0.3,0.04,0.22,-0.23399999999999757,-5.734965493396528e-15
0.3,0.04,0.24,-0.2279999999999976,-5.588231880538858e-15
0.3,0.04,0.26,-0.22199999999999767,-5.4410343711136704e-15
