12.0,0.32,0.04,-0.9599891755885922,-0.00011889503032552374,1.0808638942914428e-5
12.0,0.32,0.06,-0.9399894014189245,-0.00011641805052375369,1.0583458968257568e-5
12.0,0.32,0.08,-0.9199896272355641,-0.00011394107072209524,1.0358278993459396e-5
12.0,0.32,0.1,-0.8999898530385111,-0.00011146409092062814,1.0133099018519952e-5
12.0,0.32,0.12,-0.8799900788277654,-0.0001089871111192893,9.907919043439142e-6
12.0,0.32,0.14,-0.8599903046033271,-0.00010651013131809157,9.682739068217074e-6
12.0,0.32,0.16,-0.8399905303651963,-0.00010403315151672129,9.457559092853544e-6
12.0,0.32,0.18,-0.8199907561133732,-0.00010155617171611042,9.232379117348892e-6
12.0,0.32,0.2,-0.7999909818478577,-9.907919191532839e-5,9.007199141702915e-6
12.0,0.32,0.22,-0.7799912075686498,-9.660221211468935e-5,8.782019165915652e-6
12.0,0.32,0.24,-0.7599914332757495,-9.412523231419216e-5,8.556839189987145e-6
12.0,0.32,0.26,-0.739991658969157,-9.164825251383656e-5,8.331659213917298e-6
12.0,0.32,0.28,-0.7199918846488722,-8.917127271362232e-5,8.106479237706126e-6
12.0,0.32,0.3,-0.6999921103148953,-8.669429291354874e-5,7.881299261353682e-6
12.0,0.32,0.32,-0.6799923359672262,-8.421731311358773e-5,7.656119284859926e-6
12.0,0.32,0.34,-0.6599925616058651,-8.17403333138109e-5,7.430939308224858e-6
12.0,0.32,0.36,-0.6399927872308121,-7.926335351416865e-5,7.205759331448396e-6
12.0,0.32,0.38,-0.619993012842067,-7.678637371466378e-5,6.980579354530771e-6
12.0,0.32,0.4,-0.5999932384396299,-7.430939391529965e-5,6.755399377471848e-6
12.0,0.32,0.42,-0.579993464023501,-7.183241411607712e-5,6.530219400271598e-6
12.0,0.32,0.44,-0.5599936895936802,-6.935543431677969e-5,6.3050394229300505e-6
12.0,0.32,0.46,-0.5399939151501676,-6.687845451784848e-5,6.0798594454472175e-6
12.0,0.32,0.48,-0.5199941406929632,-6.440147471924991e-5,5.854679467823099e-6
12.0,0.32,0.5,-0.4999943662220672,-6.192449492058817e-5,5.629499490057683e-6
12.0,0.34,0.0,-0.9999793080875227,-0.00022708155385754486,2.06437766297806e-5
12.0,0.34,0.02,-0.979979722869298,-0.00022253992276255303,2.0230901115036797e-5
12.0,0.34,0.04,-0.9599801376125586,-0.00021799829166828396,1.981802559956471e-5
12.0,0.34,0.06,-0.9399805523173049,-0.00021345666057474456,1.9405150083363633e-5
12.0,0.34,0.08,-0.9199809669835374,-0.00020891502948158628,1.8992274566434215e-5
12.0,0.34,0.1,-0.8999813816112558,-0.0002043733983898393,1.8579399048776105e-5
12.0,0.34,0.12,-0.8799817962004605,-0.00019983176729847699,1.8166523530389113e-5
12.0,0.34,0.14,-0.8599822107511518,-0.00019529013620784474,1.775364801127381e-5
12.0,0.34,0.16,-0.8399826252633297,-0.0001907485051179421,1.7340772491429405e-5
12.0,0.34,0.18,-0.8199830397369948,-0.0001862068740287681,1.6927896970856743e-5
12.0,0.34,0.2,-0.7999834541721468,-0.0001816652429403232,1.6515021449555172e-5
12.0,0.34,0.22,-0.7799838685687862,-0.0001771236118526066,1.6102145927525125e-5
12.0,0.34,0.24,-0.7599842829269132,-0.00017258198076561715,1.5689270404766197e-5
12.0,0.34,0.26,-0.7399846972465279,-0.00016804034967911712,1.5276394881278793e-5
12.0,0.34,0.28,-0.7199851115276305,-0.0001634987185938154,1.4863519357062615e-5
12.0,0.34,0.3,-0.6999855257702213,-0.00015895708750901744,1.4450643832118043e-5
12.0,0.34,0.32,-0.6799859399743003,-0.00015441545642494702,1.403776830644467e-5
12.0,0.34,0.34,-0.6599863541398681,-0.00014987382534160503,1.3624892780042525e-5
12.0,0.34,0.36,-0.6399867682669246,-0.0001453321942589919,1.3212017252911903e-5
12.0,0.34,0.38,-0.6199871823554699,-0.00014079056317686667,1.27991417250524e-5
12.0,0.34,0.4,-0.5999875964055045,-0.0001362489320957244,1.2386266196464502e-5
12.0,0.34,0.42,-0.5799880104170285,-0.0001317073010155171,1.1973390667147722e-5
12.0,0.34,0.44,-0.559988424390042,-0.0001271656699358137,1.1560515137102521e-5
12.0,0.34,0.46,-0.5399888383245451,-0.0001226240388568401,1.1147639606328438e-5
12.0,0.34,0.48,-0.5199892522205383,-0.00011808240777859535,1.073476407482588e-5
12.0,0.34,0.5,-0.49998966607802164,-0.00011354077670107952,1.0321888542594507e-5
12.0,0.36,0.0,-0.9999633136405305,-0.0004021774325885189,3.656158021921475e-5
12.0,0.36,0.02,-0.979964049813618,-0.0003941338838547903,3.583034869678671e-5
12.0,0.36,0.04,-0.9599647858868605,-0.00038609033512440876,3.509911717101299e-5
12.0,0.36,0.06,-0.9399655218602592,-0.0003780467863973731,3.4367885641894014e-5
12.0,0.36,0.08,-0.9199662577338145,-0.0003700032376736827,3.3636654109430006e-5
12.0,0.36,0.1,-0.8999669935075272,-0.00036195968895333754,3.290542257362091e-5
12.0,0.36,0.12,-0.8799677291813982,-0.0003539161402363377,3.217419103446645e-5
12.0,0.36,0.14,-0.859968464755428,-0.000345872591522682,3.144295949196707e-5
12.0,0.36,0.16,-0.8399692002296177,-0.0003378290428120786,3.071172794612249e-5
12.0,0.36,0.18,-0.8199699356039679,-0.00032978549410538256,2.998049639693336e-5
12.0,0.36,0.2,-0.7999706708784795,-0.0003217419454017746,2.924926484439849e-5
12.0,0.36,0.22,-0.779971406053153,-0.00031369839670150406,2.8518033288518535e-5
12.0,0.36,0.24,-0.7599721411279894,-0.00030565484800457773,2.7786801729293435e-5
12.0,0.36,0.26,-0.7399728761029895,-0.00029761129931099616,2.7055570166723247e-5
12.0,0.36,0.28,-0.7199736109781537,-0.0002895677506207603,2.632433860080797e-5
12.0,0.36,0.3,-0.6999743457534832,-0.00028152420193388835,2.5593107031547386e-5
12.0,0.36,0.32,-0.6799750804289785,-0.00027348065325006606,2.4861875458942202e-5
12.0,0.36,0.34,-0.6599758150046405,-0.00026543710457011514,2.413064388299155e-5
12.0,0.36,0.36,-0.6399765494804701,-0.00025739355589325435,2.3399412303695645e-5
12.0,0.36,0.38,-0.6199772838564677,-0.0002493500072197398,2.2668180721054706e-5
12.0,0.36,0.4,-0.5999780181326343,-0.00024130645854957087,2.1936949135068515e-5
12.0,0.36,0.42,-0.5799787523089708,-0.00023326290988274722,2.1205717545737316e-5
12.0,0.36,0.44,-0.5599794863854773,-0.00022521936121926885,2.0474485953060894e-5
12.0,0.36,0.46,-0.5399802203621555,-0.0002171758125591356,1.9743254357039355e-5
12.0,0.36,0.48,-0.5199809542390056,-0.00020913226390234724,1.9012022757673052e-5
12.0,0.36,0.5,-0.49998168801602855,-0.00020108871524890436,1.828079115496128e-5
12.0,0.38,0.0,-0.9999369191140304,-0.0006906033204709531,6.278210128780914e-5
12.0,0.38,0.02,-0.9799381865886168,-0.0006767912537245687,6.15264595990176e-5
12.0,0.38,0.04,-0.9599394538241065,-0.0006629791869916076,6.0270817896471976e-5
12.0,0.38,0.06,-0.9399407208205018,-0.0006491671202730333,5.901517618017336e-5
12.0,0.38,0.08,-0.9199419875778057,-0.0006353550535679254,5.775953445012055e-5
12.0,0.38,0.1,-0.8999432540960205,-0.0006215429868765604,5.650389270631486e-5
12.0,0.38,0.12,-0.8799445203751487,-0.0006077309201989486,5.524825094875498e-5
12.0,0.38,0.14,-0.8599457864151928,-0.0005939188535350901,5.399260917744134e-5
12.0,0.38,0.16,-0.8399470522161558,-0.0005801067868849854,5.273696739237406e-5
12.0,0.38,0.18,-0.81994831777804,-0.0005662947202486358,5.1481325593553126e-5
12.0,0.38,0.2,-0.7999495831008477,-0.0005524826536257353,5.022568378097931e-5
12.0,0.38,0.22,-0.7799508481845818,-0.000538670587017196,4.8970041954650976e-5
12.0,0.38,0.24,-0.7599521130292446,-0.0005248585204220933,4.7714400114569106e-5
12.0,0.38,0.26,-0.739953377634839,-0.0005110464538407519,4.645875826073348e-5
12.0,0.38,0.28,-0.7199546420013673,-0.0004972343872731651,4.520311639314421e-5
12.0,0.38,0.3,-0.6999559061288322,-0.00048342232071933147,4.394747451180205e-5
12.0,0.38,0.32,-0.6799571700172361,-0.0004696102541792526,4.269183261670548e-5
12.0,0.38,0.34,-0.6599584336665817,-0.0004557981876529272,4.143619070785543e-5
12.0,0.38,0.36,-0.6399596970768714,-0.00044198612114035584,4.0180548785251574e-5
12.0,0.38,0.38,-0.619960960248108,-0.00042817405464153806,3.8924906848894015e-5
12.0,0.38,0.4,-0.5999622231802938,-0.00041436198815647334,3.7669264898783405e-5
12.0,0.38,0.42,-0.5799634858734316,-0.0004005499216851631,3.64136229349185e-5
12.0,0.38,0.44,-0.5599647483275239,-0.00038673785522760635,3.51579809573e-5
12.0,0.38,0.46,-0.5399660105425729,-0.0003729257887838032,3.390233896592785e-5
12.0,0.38,0.48,-0.5199672725185818,-0.0003591137223537537,3.264669696080206e-5
12.0,0.38,0.5,-0.4999685342555525,-0.00034530165593745735,3.139105494192316e-5
12.0,0.4,0.0,-0.9998944826007317,-0.0011534336634108665,0.00010485753658930801
12.0,0.4,0.02,-0.9798966058837738,-0.001130364988899803,0.00010276038710037229
12.0,0.4,0.04,-0.9598987286387347,-0.0011072963144394962,0.0001006632375607074
12.0,0.4,0.06,-0.9399008508656221,-0.0010842276400295052,9.8566087970314e-5
12.0,0.4,0.08,-0.9199029725644434,-0.0010611589656709759,9.646893832919207e-5
12.0,0.4,0.1,-0.899905093735206,-0.0010380902913628208,9.437178863734054e-5
12.0,0.4,0.12,-0.8799072143779175,-0.0010150216171053948,9.227463889476136e-5
12.0,0.4,0.14,-0.859909334492585,-0.000991952942898698,9.017748910145388e-5
12.0,0.4,0.16,-0.8399114540792164,-0.0009688842687427304,8.808033925741777e-5
12.0,0.4,0.18,-0.819913573137819,-0.0009458155946374927,8.598318936265162e-5
12.0,0.4,0.2,-0.7999156916684005,-0.0009227469205829821,8.388603941715837e-5
12.0,0.4,0.22,-0.7799178096709679,-0.0008996782465792002,8.17888894209367e-5
12.0,0.4,0.24,-0.7599199271455289,-0.0008766095726261469,7.969173937398641e-5
12.0,0.4,0.26,-0.7399220440920912,-0.0008535408987238235,7.75945892763063e-5
12.0,0.4,0.28,-0.719924160510662,-0.0008304722248722275,7.549743912789865e-5
12.0,0.4,0.3,-0.6999262764012489,-0.0008074035510713599,7.340028892876269e-5
12.0,0.4,0.32,-0.6799283917638593,-0.000784334877321221,7.130313867889789e-5
12.0,0.4,0.34,-0.6599305065985009,-0.0007612662036218116,6.920598837830381e-5
12.0,0.4,0.36,-0.639932620905181,-0.0007381975299731302,6.710883802698187e-5
12.0,0.4,0.38,-0.6199347346839069,-0.0007151288563751768,6.501168762493162e-5
12.0,0.4,0.4,-0.5999368479346864,-0.0006920601828279522,6.291453717215275e-5
12.0,0.4,0.42,-0.5799389606575268,-0.0006689915093314572,6.081738666864438e-5
12.0,0.4,0.44,-0.5599410728524357,-0.0006459228358856897,5.872023611440836e-5
12.0,0.4,0.46,-0.5399431845194202,-0.0006228541624906509,5.662308550944371e-5
12.0,0.4,0.48,-0.5199452956584882,-0.0005997854891463404,5.452593485375055e-5
12.0,0.4,0.5,-0.49994740626964707,-0.0005767168158527595,5.2428784147327996e-5
12.0,0.42,0.0,-0.9998278641995404,-0.0018788220021903653,0.00017080177241114779
12.0,0.42,0.02,-0.9798313330659127,-0.0018412455580539668,0.00016738574105551593
12.0,0.42,0.04,-0.959834800864623,-0.0018036691140846145,0.00016396970953283822
12.0,0.42,0.06,-0.9398382675956904,-0.0017660926702823046,0.00016055367784311727
12.0,0.42,0.08,-0.9198417332591333,-0.0017285162266470393,0.00015713764598635242
12.0,0.42,0.1,-0.8998451978549706,-0.001690939783178819,0.0001537216139625426
12.0,0.42,0.12,-0.8798486613832209,-0.0016533633398776424,0.00015030558177168865
12.0,0.42,0.14,-0.8598521238439031,-0.0016157868967435107,0.00014688954941379016
12.0,0.42,0.16,-0.8398555852370361,-0.0015782104537764238,0.0001434735168888467
12.0,0.42,0.18,-0.8198590455626384,-0.0015406340109763814,0.0001400574841968591
12.0,0.42,0.2,-0.799862504820729,-0.0015030575683433857,0.0001366414513378246
12.0,0.42,0.22,-0.7798659630113264,-0.001465481125877432,0.0001332254183117477
12.0,0.42,0.24,-0.7598694201344495,-0.001427904683578523,0.00012980938511862627
12.0,0.42,0.26,-0.739872876190117,-0.001390328241446659,0.00012639335175846007
12.0,0.42,0.28,-0.7198763311783477,-0.0013527517994818391,0.00012297731823124954
12.0,0.42,0.3,-0.6998797850991606,-0.0013151753576840658,0.00011956128453699272
12.0,0.42,0.32,-0.6798832379525739,-0.001277598916053335,0.00011614525067569332
12.0,0.42,0.34,-0.6598866897386069,-0.0012400224745896487,0.00011272921664734915
12.0,0.42,0.36,-0.6398901404572782,-0.0012024460332930092,0.0001093131824519587
12.0,0.42,0.38,-0.6198935901086066,-0.0011648695921634119,0.00010589714808952565
12.0,0.42,0.4,-0.5998970386926105,-0.0011272931512008597,0.00010248111356004762
12.0,0.42,0.42,-0.5799004862093092,-0.0010897167104053532,9.906507886352418e-5
12.0,0.42,0.44,-0.5599039326587208,-0.0010521402697768896,9.564904399995727e-5
12.0,0.42,0.46,-0.5399073780408649,-0.001014563829315471,9.223300896934582e-5
12.0,0.42,0.48,-0.5199108223557596,-0.0009769873890210978,8.881697377168853e-5
12.0,0.42,0.5,-0.4999142656034238,-0.0009394109488937679,8.54009384069882e-5
12.0,0.44,0.0,-0.9997256053607451,-0.0029917103067602048,0.00027197300585015067
12.0,0.44,0.02,-0.9797311407212519,-0.002931876088795729,0.0002665335575624192
12.0,0.44,0.04,-0.9597366741436792,-0.0028720418713140804,0.00026109410879186085
12.0,0.44,0.06,-0.9397422056280662,-0.00281220765431526,0.00025565465953847387
12.0,0.44,0.08,-0.9197477351744516,-0.002752373437799264,0.00025021520980226305
12.0,0.44,0.1,-0.8997532627828742,-0.0026925392217660975,0.0002447757595832223
12.0,0.44,0.12,-0.8797587884533725,-0.0026327050062157588,0.00023933630888135424
12.0,0.44,0.14,-0.8597643121859859,-0.002572870791148248,0.00023389685769665755
12.0,0.44,0.16,-0.839769833980753,-0.002513036576563565,0.00022845740602913354
12.0,0.44,0.18,-0.8197753538377126,-0.002453202362461709,0.00022301795387878265
12.0,0.44,0.2,-0.7997808717569036,-0.002393368148842683,0.00021757850124560184
12.0,0.44,0.22,-0.7797863877383646,-0.002333533935706482,0.00021213904812959544
12.0,0.44,0.24,-0.7597919017821347,-0.002273699723053108,0.00020669959453076215
12.0,0.44,0.26,-0.7397974138882527,-0.0022138655108825617,0.00020126014044910111
12.0,0.44,0.28,-0.7198029240567574,-0.002154031299194845,0.00019582068588461102
12.0,0.44,0.3,-0.6998084322876875,-0.0020941970879899533,0.00019038123083729534
12.0,0.44,0.32,-0.679813938581082,-0.0020343628772678916,0.00018494177530714974
12.0,0.44,0.34,-0.6598194429369798,-0.0019745286670286547,0.00017950231929417986
12.0,0.44,0.36,-0.6398249453554196,-0.001914694457272248,0.00017406286279837962
12.0,0.44,0.38,-0.6198304458364401,-0.001854860247998666,0.00016862340581975444
12.0,0.44,0.4,-0.5998359443800805,-0.001795026039207913,0.0001631839483583
12.0,0.44,0.42,-0.5798414409863794,-0.001735191830899988,0.00015774449041401845
12.0,0.44,0.44,-0.5598469356553755,-0.0016753576230748878,0.00015230503198691132
12.0,0.44,0.46,-0.5398524283871076,-0.0016155234157326172,0.0001468655730769749
12.0,0.44,0.48,-0.5198579191816147,-0.0015556892088731738,0.00014142611368421097
12.0,0.44,0.5,-0.4998634080389358,-0.0014958550024965576,0.00013598665380862014
12.0,0.46,0.0,-0.9995720372177042,-0.004666283683466256,0.0004242060144671114
12.0,0.46,0.02,-0.9795806701013567,-0.004572957981173841,0.00041572192280085914
12.0,0.46,0.04,-0.9595892999788255,-0.004479632280049715,0.0004072378299663174
12.0,0.46,0.06,-0.9395979268501703,-0.0043863065800938805,0.00039875373596348455
12.0,0.46,0.08,-0.9196065507154516,-0.004292980881306334,0.000390269640792364
12.0,0.46,0.1,-0.8996151715747288,-0.004199655183687083,0.00038178554445294794
12.0,0.46,0.12,-0.879623789428062,-0.004106329487236115,0.00037330144694524853
12.0,0.46,0.14,-0.8596324042755114,-0.004013003791953442,0.00036481734826925363
12.0,0.46,0.16,-0.8396410161171365,-0.003919678097839059,0.00035633324842496844
12.0,0.46,0.18,-0.8196496249529974,-0.00382635240489296,0.00034784914741240076
12.0,0.46,0.2,-0.7996582307831542,-0.003733026713115155,0.00033936504523153846
12.0,0.46,0.22,-0.7796668336076669,-0.003639701022505644,0.00033088094188238196
12.0,0.46,0.24,-0.7596754334265952,-0.003546375333064417,0.0003223968373649417
12.0,0.46,0.26,-0.739684030239999,-0.003453049644791479,0.0003139127316792124
12.0,0.46,0.28,-0.7196926240479382,-0.0033597239576868346,0.00030542862482518937
12.0,0.46,0.3,-0.6997012148504733,-0.003266398271750475,0.00029694451680288125
12.0,0.46,0.32,-0.6797098026476637,-0.003173072586982409,0.0002884604076122798
12.0,0.46,0.34,-0.6597183874395695,-0.0030797469033826317,0.0002799762972533898
12.0,0.46,0.36,-0.6397269692262505,-0.002986421220951143,0.00027149218572621167
12.0,0.46,0.38,-0.6197355480077668,-0.0028930955396879437,0.0002630080730307437
12.0,0.46,0.4,-0.5997441237841783,-0.002799769859593036,0.0002545239591669837
12.0,0.46,0.42,-0.579752696555545,-0.0027064441806664147,0.00024603984413493814
12.0,0.46,0.44,-0.5597612663219265,-0.002613118502908085,0.0002375557279346006
12.0,0.46,0.46,-0.5397698330833831,-0.0025197928263180403,0.00022907161056597795
12.0,0.46,0.48,-0.5197783968399745,-0.0024264671508962884,0.0002205874920290624
12.0,0.46,0.5,-0.49978695759176067,-0.0023331414766428237,0.00021210337232385962
12.0,0.48,0.0,-0.9993465355960105,-0.007141759340641304,0.000649248112384271
12.0,0.48,0.02,-0.979359687493982,-0.006998924104657891,0.000636263199307173
12.0,0.48,0.04,-0.9593728360193318,-0.006856088870681449,0.0006232782842231031
12.0,0.48,0.06,-0.9393859811721088,-0.0067132536387119685,0.0006102933671320717
12.0,0.48,0.08,-0.9193991229523628,-0.006570418408749452,0.0005973084480340772
12.0,0.48,0.1,-0.8994122613601426,-0.006427583180793898,0.0005843235269291204
12.0,0.48,0.12,-0.879425396395498,-0.006284747954845305,0.0005713386038172013
12.0,0.48,0.14,-0.8594385280584781,-0.006141912730903676,0.0005583536786983182
12.0,0.48,0.16,-0.8394516563491324,-0.0059990775089690165,0.0005453687515724667
12.0,0.48,0.18,-0.8194647812675105,-0.005856242289041313,0.0005323838224396598
12.0,0.48,0.2,-0.7994779028136613,-0.0057134070711205775,0.0005193988912998828
12.0,0.48,0.22,-0.7794910209876342,-0.0055705718552068045,0.0005064139581531443
12.0,0.48,0.24,-0.7595041357894787,-0.005427736641300001,0.0004934290229994366
12.0,0.48,0.26,-0.7395172472192444,-0.0052849014294001516,0.00048044408583877447
12.0,0.48,0.28,-0.7195303552769802,-0.0051420662195072716,0.0004674591466711422
12.0,0.48,0.3,-0.6995434599627356,-0.004999231011621345,0.0004544742054965571
12.0,0.48,0.32,-0.6795565612765603,-0.004856395805742388,0.00044148926231500196
12.0,0.48,0.34,-0.6595696592185032,-0.004713560601870393,0.00042850431712648535
12.0,0.48,0.36,-0.6395827537886138,-0.004570725400005367,0.00041551936993100124
12.0,0.48,0.38,-0.6195958449869415,-0.004427890200147295,0.0004025344207285609
12.0,0.48,0.4,-0.5996089328135356,-0.00428505500229619,0.0003895494695191548
12.0,0.48,0.42,-0.5796220172684455,-0.004142219806452043,0.0003765645163027907
12.0,0.48,0.44,-0.5596350983517205,-0.003999384612614861,0.0003635795610794617
12.0,0.48,0.46,-0.53964817606341,-0.0038565494207846393,0.00035059460384917083
12.0,0.48,0.48,-0.5196612504035633,-0.0037137142309613845,0.0003376096446119142
12.0,0.48,0.5,-0.49967432137222967,-0.0035708790431450864,0.0003246246833677009
12.0,0.5,0.0,-0.9990234375,-0.010742187500000175,0.0009765625
12.0,0.5,0.02,-0.97904296875,-0.010527343750000171,0.0009570312500000004
12.0,0.5,0.04,-0.9590624999999999,-0.010312500000000167,0.0009375000000000008
12.0,0.5,0.06,-0.9390820312499999,-0.010097656250000165,0.0009179687499999995
12.0,0.5,0.08,-0.9191015625,-0.009882812500000162,0.0008984374999999999
12.0,0.5,0.1,-0.89912109375,-0.009667968750000158,0.0008789062500000003
12.0,0.5,0.12,-0.879140625,-0.009453125000000154,0.0008593750000000008
12.0,0.5,0.14,-0.85916015625,-0.00923828125000015,0.0008398437500000012
12.0,0.5,0.16,-0.8391796874999999,-0.009023437500000148,0.0008203124999999999
12.0,0.5,0.18,-0.81919921875,-0.008808593750000144,0.0008007812500000003
12.0,0.5,0.2,-0.7992187500000001,-0.008593750000000141,0.000781249999999999
12.0,0.5,0.22,-0.77923828125,-0.008378906250000137,0.0007617187499999994
12.0,0.5,0.24,-0.7592578125,-0.008164062500000133,0.0007421874999999998
12.0,0.5,0.26,-0.7392773437499999,-0.007949218750000129,0.0007226562500000002
12.0,0.5,0.28,-0.7192968749999998,-0.007734375000000126,0.0007031249999999998
12.0,0.5,0.3,-0.6993164062499999,-0.0075195312500001225,0.0006835937499999993
12.0,0.5,0.32,-0.6793359374999999,-0.007304687500000118,0.0006640624999999997
12.0,0.5,0.34,-0.6593554687499998,-0.007089843750000115,0.0006445312499999993
12.0,0.5,0.36,-0.6393749999999999,-0.006875000000000112,0.0006250000000000006
12.0,0.5,0.38,-0.61939453125,-0.006660156250000109,0.0006054687500000001
12.0,0.5,0.4,-0.5994140625,-0.006445312500000105,0.0005859375000000005
12.0,0.5,0.42,-0.57943359375,-0.006230468750000102,0.0005664062500000001
12.0,0.5,0.44,-0.559453125,-0.006015625000000099,0.0005468749999999996
12.0,0.5,0.46,-0.53947265625,-0.005800781250000095,0.00052734375
12.0,0.5,0.48,-0.5194921875,-0.005585937500000092,0.0005078124999999996
12.0,0.5,0.5,-0.49951171875,-0.005371093750000088,0.00048828125
13.0,0.0,0.0,-12.0,-12.0,0.0
13.0,0.0,0.02,-0.98,-1.7321783811458423e-16,-4.274906354942139e-18
13.0,0.0,0.04,-0.96,-1.7900901569418653e-16,-1.786389044180712e-18
13.0,0.0,0.06,-0.9399999999999998,-1.6079067809197912e-16,-7.139555337244974e-19
13.0,0.0,0.08,-0.92,-1.7664415925143343e-16,-3.3784523058235648e-19
13.0,0.0,0.1,-0.9,-1.7725750622293031e-16,-1.2107429311058665e-19
13.0,0.0,0.12,-0.88,-1.6814077443592959e-16,-1.392740428970736e-20
13.0,0.0,0.14,-0.86,-1.6840624705791017e-16,3.283121031766419e-20
13.0,0.0,0.16,-0.8399999999999999,-1.5961243345034613e-16,4.859185523728692e-20
13.0,0.0,0.18,-0.82,-1.5671216649296558e-16,5.1265527884137356e-20
13.0,0.0,0.2,-0.7999999999999999,-1.443394278473464e-16,4.4354627107103266e-20
13.0,0.0,0.22,-0.7799999999999999,-1.5370911549411503e-16,4.136171745646339e-20
13.0,0.0,0.24,-0.7599999999999999,-1.4386533816061257e-16,3.244486128218819e-20
13.0,0.0,0.26,-0.74,-1.4114205594758032e-16,2.586899040945485e-20
13.0,0.0,0.28,-0.72,-1.241047243888458e-16,1.8057763926681522e-20
13.0,0.0,0.3,-0.7,-1.3379238174739947e-16,1.5162635864139685e-20
13.0,0.0,0.32,-0.6799999999999999,-1.2962133220840536e-16,1.1255772401169614e-20
13.0,0.0,0.34,-0.6599999999999999,-1.2486344117955797e-16,8.186673186040231e-21
13.0,0.0,0.36,-0.64,-1.219570713896654e-16,5.955381571588659e-21
13.0,0.0,0.38,-0.62,-9.630251645377708e-17,3.45671695687613e-21
13.0,0.0,0.4,-0.6,-1.0922537921539927e-16,2.8447999440540698e-21
13.0,0.0,0.42,-0.5800000000000001,-2.2539009768232615e-21,1.2082576882744418e-16
13.0,0.0,0.44,-0.56,-1.0634447604029499e-16,1.4020083334368875e-21
13.0,0.0,0.46,-0.54,-1.0215890883978507e-16,9.387870356055653e-22
13.0,0.0,0.48,-0.52,-9.912546618000138e-17,6.257880595811865e-22
13.0,0.0,0.5,-0.5,-8.344536131353995e-17,3.5638098065027807e-22
13.0,0.02,0.0,-1.0,-3.1063606577383337e-16,5.500133156586007e-18
13.0,0.02,0.02,-0.98,-3.0249259487375626e-16,8.11184827891693e-18
13.0,0.02,0.04,-0.9599999999999999,-2.733633755944124e-16,9.076124414393001e-18
13.0,0.02,0.06,-0.94,-2.9603713803762473e-16,9.231660522523962e-18
13.0,0.02,0.08,-0.92,-2.8902119806300923e-16,9.271609781635715e-18
13.0,0.02,0.1,-0.9,-2.8226489542645607e-16,9.185989973816119e-18
13.0,0.02,0.12,-0.8799999999999999,-2.766935693448836e-16,9.036812085727257e-18
13.0,0.02,0.14,-0.8599999999999999,-2.6984671676001937e-16,8.854540067794812e-18
13.0,0.02,0.16,-0.8399999999999999,-2.63426290015521e-16,8.6553640444569e-18
13.0,0.02,0.18,-0.8200000000000001,-2.4489901710659716e-16,8.443931958912838e-18
13.0,0.02,0.2,-0.7999999999999999,8.14270822687902e-18,6.917291251992859e-17
13.0,0.02,0.22,-0.78,-2.43577055916622e-16,8.02450600264843e-18
13.0,0.02,0.24,-0.76,-2.3797427678287477e-16,7.812720124068963e-18
13.0,0.02,0.26,-0.74,-2.0093223641585067e-16,7.596295456340766e-18
13.0,0.02,0.28,-0.72,-2.2102317916787997e-16,7.390707635400533e-18
13.0,0.02,0.3,-0.7,-2.234131427523941e-16,7.182517292591104e-18
13.0,0.02,0.32,-0.6799999999999999,-2.1217678380719283e-16,6.973677027455403e-18
13.0,0.02,0.34,-0.6599999999999999,-2.0643973703117812e-16,6.766168992495358e-18
13.0,0.02,0.36,-0.64,-1.9916919074075685e-16,6.559214904070121e-18
13.0,0.02,0.38,-0.62,-1.84854867168476e-16,6.352559741521838e-18
13.0,0.02,0.4,-0.6,-1.8675767890739898e-16,6.146870046597553e-18
13.0,0.02,0.42,-0.5800000000000001,-1.8482560482518494e-16,5.941291018525918e-18
13.0,0.02,0.44,-0.56,-1.7467789574108112e-16,5.7357964973855356e-18
13.0,0.02,0.46,-0.54,-1.6891629647115488e-16,5.5305569510611416e-18
13.0,0.02,0.48,-0.5199999999999999,-1.6141551429057368e-16,5.325435079807173e-18
13.0,0.02,0.5,-0.5,-1.4969461615309017e-16,5.12039555266996e-18
13.0,0.04,0.0,-0.9999999999999895,-1.2602068594760643e-13,1.0483754328246754e-14
13.0,0.04,0.02,-0.9799999999999897,-1.2348251006489943e-13,1.0275198821809746e-14
13.0,0.04,0.04,-0.9599999999999899,-1.2098065931037188e-13,1.0065901254867e-14
13.0,0.04,0.06,-0.9399999999999901,-1.1845902346931222e-13,9.856443261645256e-15
13.0,0.04,0.08,-0.9199999999999903,-1.1593830013758069e-13,9.64685672897205e-15
13.0,0.04,0.1,-0.8999999999999906,-1.1341775729743102e-13,9.437204028867658e-15
13.0,0.04,0.12,-0.8799999999999908,-1.1089809527928293e-13,9.227516321955348e-15
13.0,0.04,0.14,-0.8599999999999909,-1.0837685114814372e-13,9.017809472020368e-15
13.0,0.04,0.16,-0.8399999999999911,-1.0584092357700537e-13,8.808087963558027e-15
13.0,0.04,0.18,-0.8199999999999914,-1.03338774072354e-13,8.59837347766196e-15
13.0,0.04,0.2,-0.7999999999999916,-1.00815229351504e-13,8.388650131622546e-15
13.0,0.04,0.22,-0.7799999999999917,-9.829480589441869e-14,8.178927581781163e-15
13.0,0.04,0.24,-0.759999999999992,-9.577331114067232e-14,7.969205379280828e-15
13.0,0.04,0.26,-0.7399999999999922,-9.324626892101848e-14,7.759483259636624e-15
