0.1,0.22,0.08,-0.0710798876873813,0.004695521786262397
0.1,0.22,0.1,-0.0694914029235183,0.004660956320909959
0.1,0.22,0.12,-0.06790496374441257,0.004623206014420567
0.1,0.22,0.14,-0.06632056112972394,0.0045822844247199596
0.1,0.22,0.16,-0.06473818612688391,0.004538205009707627
0.1,0.22,0.18,-0.06315782985037924,0.004490981128302554
0.1,0.22,0.2,-0.06157948348104442,0.004440626041476145
0.1,0.22,0.22,-0.06000313826536397,0.004387152913271332
0.1,0.22,0.24,-0.058428785514784226,0.004330574811806917
0.1,0.22,0.26,-0.05685641660503425,0.004270904710269863
0.1,0.22,0.28,-0.055286022975456116,0.004208155487892863
0.1,0.22,0.3,-0.05371759612834389,0.004142339930920426
0.1,0.24,0.0,-0.06778339620632594,0.005110807725871441
0.1,0.24,0.02,-0.06639609404851295,0.0050550136143358015
0.1,0.24,0.04,-0.06501015211398237,0.004997226041552519
0.1,0.24,0.06,-0.06362556579714754,0.004937451585931701
0.1,0.24,0.08,-0.06224233051905871,0.004875696788341891
0.1,0.24,0.1,-0.06086044172718523,0.004811968152413915
0.1,0.24,0.12,-0.05947989489520092,0.004746272144841426
0.1,0.24,0.14,-0.0581006855227711,0.0046786151956785815
0.1,0.24,0.16,-0.056722809135342264,0.004609003698633957
0.1,0.24,0.18,-0.05534626128393374,0.004537444011362274
0.1,0.24,0.2,-0.0539710375449316,0.00446394245575206
0.1,0.24,0.22,-0.05259713351988456,0.004388505318211416
0.1,0.24,0.24,-0.0512245448353022,0.004311138849950359
0.1,0.24,0.26,-0.04985326714245503,0.004231849267259738
0.1,0.24,0.28,-0.04848329611717699,0.00415064275178869
0.1,0.24,0.3,-0.04711462745966956,0.00406752545081724
0.1,0.26,0.0,-0.05862421558159274,0.005035533666075995
0.1,0.26,0.02,-0.05743158104429207,0.004962696003641673
0.1,0.26,0.04,-0.05623980148843422,0.004888676496553841
0.1,0.26,0.06,-0.05504887477974205,0.004813478042112046
0.1,0.26,0.08,-0.05385879879306178,0.004737103525347376
0.1,0.26,0.1,-0.05266957141230806,0.004659555819096162
0.1,0.26,0.12,-0.051481190530409164,0.004580837784073949
0.1,0.26,0.14,-0.05029365404925255,0.004500952268946624
0.1,0.26,0.16,-0.049106959879631554,0.004419902110403523
0.1,0.26,0.18,-0.0479211059411916,0.004337690133228211
0.1,0.26,0.2,-0.046736090162377356,0.004254319150369189
0.1,0.26,0.22,-0.04555191048038033,0.004169791963010795
0.1,0.26,0.24,-0.0443685648410864,0.004084111360642337
0.1,0.26,0.26,-0.04318605119902438,0.003997280121127586
0.1,0.26,0.28,-0.042004367517314276,0.003909301010773504
0.1,0.26,0.3,-0.04082351176761673,0.0038201767843983464
0.1,0.28,0.0,-0.050064898155937544,0.0046992204934347
0.1,0.28,0.02,-0.049051334729673456,0.004621278847489953
0.1,0.28,0.04,-0.04803828611172076,0.004542664079128102
0.1,0.28,0.06,-0.04702575138426619,0.004463377373821867
0.1,0.28,0.08,-0.04601372963230529,0.004383419913439546
0.1,0.28,0.1,-0.0450022199436297,0.004302792876260654
0.1,0.28,0.12,-0.04399122140881585,0.004221497436991052
0.1,0.28,0.14,-0.042980733121212374,0.0041395347667788004
0.1,0.28,0.16,-0.04197075417692834,0.004056906033229016
0.1,0.28,0.18,-0.04096128367482148,0.003973612400419199
0.1,0.28,0.2,-0.03995232071648604,0.0038896550289146126
0.1,0.28,0.22,-0.0389438644062415,0.003805035075782698
0.1,0.28,0.24,-0.03793591385112054,0.0037197536946084672
0.1,0.28,0.26,-0.03692846816085748,0.003633812035509429
0.1,0.28,0.28,-0.03592152644787672,0.0035472112451500684
0.1,0.28,0.3,-0.034915087827281414,0.0034599524667566564
0.1,0.3,0.0,-0.042186718349426486,0.00420643515245258
0.1,0.3,0.02,-0.041335880298799435,0.004131130200289386
0.1,0.3,0.04,-0.040485337865676874,0.0040554581062874975
0.1,0.3,0.06,-0.03963509068682724,0.003979419318016736
0.1,0.3,0.08,-0.038785138399786485,0.0039030142821053354
0.1,0.3,0.1,-0.03793548064285621,0.0038262434442419627
0.1,0.3,0.12,-0.03708611705510109,0.0037491072491788943
0.1,0.3,0.14,-0.03623704727634668,0.0036716061407348483
0.1,0.3,0.16,-0.035388270947177045,0.003593740561797565
0.1,0.3,0.18,-0.034539787708932734,0.003515510954326853
0.1,0.3,0.2,-0.0336915972037083,0.0034369177593569222
0.1,0.3,0.22,-0.032843699074350065,0.00335796141699974
0.1,0.3,0.24,-0.03199609296445407,0.0032786423664471417
0.1,0.3,0.26,-0.03114877851836374,0.003198961045973763
0.1,0.3,0.28,-0.030301755381167632,0.0031189178929400888
0.1,0.3,0.3,-0.029455023198697118,0.003038513343794798
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.17237863132933992,-0.03792925982534545
0.2,0.0,0.04,-0.16815354052922343,-0.03519927618549709
0.2,0.0,0.06,-0.1639715950238243,-0.032578793742444295
0.2,0.0,0.08,-0.1598314087841965,-0.03006510002846094
0.2,0.0,0.1,-0.1557316691489875,-0.027655611802706898
0.2,0.0,0.12,-0.15167113148368935,-0.025347866116895157
0.2,0.0,0.14,-0.14764861433022192,-0.023139512177574387
0.2,0.0,0.16,-0.14366299499288873,-0.021028303918962987
0.2,0.0,0.18,-0.13971320551362953,-0.019012093211117506
0.2,0.0,0.2,-0.13579822899538183,-0.017088823637501513
0.2,0.0,0.22,-0.13191709623741854,-0.0152565247840111
0.2,0.0,0.24,-0.12806888265088157,-0.013513306988394272
0.2,0.0,0.26,-0.12425270542649014,-0.011857356504965347
0.2,0.0,0.28,-0.12046772092965463,-0.010286931044668754
0.2,0.0,0.3,-0.11671312230105511,-0.008800355655048872
0.2,0.02,0.0,-0.16645234926423222,-0.02907909257591043
0.2,0.02,0.02,-0.1625107170804816,-0.02684604933782525
0.2,0.02,0.04,-0.15860469438225094,-0.024702321556168083
0.2,0.02,0.06,-0.15473326250168098,-0.022645885033671154
0.2,0.02,0.08,-0.15089545093740847,-0.02067480237551869
0.2,0.02,0.1,-0.14709033421472067,-0.018787217603590173
0.2,0.02,0.12,-0.1433170290044364,-0.01698135120193245
0.2,0.02,0.14,-0.13957469147490667,-0.015255495551561235
0.2,0.02,0.16,-0.13586251485446899,-0.013608010717444732
0.2,0.02,0.18,-0.1321797271842515,-0.012037320554664166
0.2,0.02,0.2,-0.12852558924345545,-0.010541909104365893
0.2,0.02,0.22,-0.12489939263119244,-0.009120317253276528
0.2,0.02,0.24,-0.12130045799066626,-0.00777113963334046
0.2,0.02,0.26,-0.11772813336298571,-0.0064930217404656765
0.2,0.02,0.28,-0.114181792659219,-0.005284657253532568
0.2,0.02,0.3,-0.11066083424046315,-0.004144785536704387
0.2,0.04,0.0,-0.1562965741247783,-0.01892084005741204
0.2,0.04,0.02,-0.15266582211401597,-0.01721772258173898
0.2,0.04,0.04,-0.14906330769111217,-0.015584525529585086
0.2,0.04,0.06,-0.14548833042576959,-0.01401984035880513
0.2,0.04,0.08,-0.14194021870530002,-0.012522311461318741
0.2,0.04,0.1,-0.138418328095528,-0.011090633291206603
0.2,0.04,0.12,-0.1349220398198374,-0.009723547694071855
0.2,0.04,0.14,-0.13145075934610617,-0.00841984142051358
0.2,0.04,0.16,-0.12800391507231595,-0.0071783438082797385
0.2,0.04,0.18,-0.12458095710253335,-0.005997924619173894
0.2,0.04,0.2,-0.12118135610577802,-0.004877492018143054
0.2,0.04,0.22,-0.11780460225101168,-0.0038159906831615603
0.2,0.04,0.24,-0.11445020421212793,-0.002812400035608384
0.2,0.04,0.26,-0.1111176882373947,-0.0018657325817709874
0.2,0.04,0.28,-0.10780659727831458,-0.000975032356974645
0.2,0.04,0.3,-0.10451649017332658,-0.00013937346459262645
0.2,0.06,0.0,-0.1461803986187673,-0.010286952020170409
0.2,0.06,0.02,-0.14284512154559115,-0.00903643096005241
0.2,0.06,0.04,-0.1395320520934513,-0.007839744343717675
0.2,0.06,0.06,-0.1362407152218832,-0.006695933996604259
0.2,0.06,0.08,-0.1329706528008623,-0.0056040731500514585
0.2,0.06,0.1,-0.1297214227764464,-0.004563264958802382
0.2,0.06,0.12,-0.12649259838870594,-0.003572641108949698
0.2,0.06,0.14,-0.12328376743799002,-0.0026313605096081744
0.2,0.06,0.16,-0.12009453159592025,-0.00173860806217907
0.2,0.06,0.18,-0.11692450575782379,-0.0008935935015984692
0.2,0.06,0.2,-0.11377331743359587,-9.555030444538537e-5
0.2,0.06,0.22,-0.11064060617423604,0.0006562653408014874
0.2,0.06,0.24,-0.10752602303153881,0.001362575505662253
0.2,0.06,0.26,-0.10442923004861876,0.0020240814396831064
0.2,0.06,0.28,-0.10134989977914899,0.0026414644382203034
0.2,0.06,0.3,-0.09828771483335182,0.0032153866633562733
0.2,0.08,0.0,-0.13610898763749468,-0.0031398891676701346
0.2,0.08,0.02,-0.13305518417796075,-0.002268046334046425
0.2,0.08,0.04,-0.1300186710894005,-0.0014369132280308838
0.2,0.08,0.06,-0.1269991315436656,-0.0006458544761947238
0.2,0.08,0.08,-0.12399625840481733,0.00010574724529517632
0.2,0.08,0.1,-0.12100975381717857,0.000818491947298508
0.2,0.08,0.12,-0.11803932881567343,0.001492963025460467
0.2,0.08,0.14,-0.11508470295699505,0.0021297279216061504
0.2,0.08,0.16,-0.11214560397025591,0.002729338751083138
0.2,0.08,0.18,-0.10922176742587662,0.0032923328981870476
0.2,0.08,0.2,-0.10631293642156037,0.0038192335816546186
0.2,0.08,0.22,-0.10341886128428808,0.004310550392056106
0.2,0.08,0.24,-0.10053929928734348,0.004766779802793872
0.2,0.08,0.26,-0.09767401438145282,0.00518840565628835
0.2,0.08,0.28,-0.09482277693918532,0.005575899626823047
0.2,0.08,0.3,-0.09198536351182462,0.005929721661413548
0.2,0.1,0.0,-0.1260939226339683,0.0025845972956826946
0.2,0.1,0.02,-0.1233086671081572,0.003147045326421863
0.2,0.1,0.04,-0.12053671211833861,0.0036793029249795745
0.2,0.1,0.06,-0.11777785055905708,0.004181779519952952
0.2,0.1,0.08,-0.1150318807253436,0.004654874538515694
0.2,0.1,0.1,-0.11229860611661553,0.0050989777565496885
0.2,0.1,0.12,-0.10957783524965808,0.005514469632930397
0.2,0.1,0.14,-0.10686938148017862,0.005901721628838771
0.2,0.1,0.16,-0.1041730628324565,0.006261096512921005
0.2,0.1,0.18,-0.10148870183664457,0.006592948653059122
0.2,0.1,0.2,-0.09881612537330489,0.006897624295472207
0.2,0.1,0.22,-0.09615516452479081,0.007175461831815597
0.2,0.1,0.24,-0.09350565443310714,0.007426792054914755
0.2,0.1,0.26,-0.09086743416390851,0.007651938403718098
0.2,0.1,0.28,-0.0882403465763138,0.00785121719802824
0.2,0.1,0.3,-0.08562423819823535,0.00802493786352905
0.2,0.12,0.0,-0.116153996523115,0.006975727795163797
0.2,0.12,0.02,-0.11362514664268276,0.007292396297693016
0.2,0.12,0.04,-0.11110638308805548,0.007587143587981071
0.2,0.12,0.06,-0.10859757366825942,0.007860225183799432
0.2,0.12,0.08,-0.10609858910232658,0.008111891287265707
0.2,0.12,0.1,-0.10360930292989977,0.008342386942960814
0.2,0.12,0.12,-0.10112959142534601,0.00855195218997068
0.2,0.12,0.14,-0.09865933351521161,0.008740822208130106
0.2,0.12,0.16,-0.09619841069886127,0.008909227458741481
0.2,0.12,0.18,-0.0937467069721529,0.009057393820024698
0.2,0.12,0.2,-0.0913041087540054,0.00918554271753666
0.2,0.12,0.22,-0.08887050481572896,0.00929389124978898
0.2,0.12,0.24,-0.08644578621298839,0.009382652309283354
0.2,0.12,0.26,-0.08402984622028414,0.009452034699163114
0.2,0.12,0.28,-0.08162258026783471,0.009502243245679193
0.2,0.12,0.3,-0.07922388588075546,0.009533478906653542
0.2,0.14,0.0,-0.1063161006601568,0.01014513096557186
0.2,0.14,0.02,-0.10403203009641956,0.010273155688797109
0.2,0.14,0.04,-0.10175548124131203,0.010385624085172629
0.2,0.14,0.06,-0.0994863720577778,0.010482690017824411
0.2,0.14,0.08,-0.09722462201607372,0.01056450465539277
0.2,0.14,0.1,-0.09497015205504468,0.010631216539359431
0.2,0.14,0.12,-0.09272288454466981,0.010682971649206799
0.2,0.14,0.14,-0.09048274324983376,0.010719913465481179
0.2,0.14,0.16,-0.08824965329526985,0.010742183030854363
0.2,0.14,0.18,-0.08602354113163246,0.010749919009252956
0.2,0.14,0.2,-0.08380433450265219,0.010743257743135101
0.2,0.14,0.22,-0.08159196241333365,0.01072233330898148
0.2,0.14,0.24,-0.07938635509915368,0.01068727757107378
0.2,0.14,0.26,-0.07718744399622368,0.010638220233619017
0.2,0.14,0.28,-0.07499516171237777,0.010575288891287837
0.2,0.14,0.3,-0.07280944199915267,0.010498609078221796
0.2,0.16,0.0,-0.09661610244723932,0.012223430335472615
0.2,0.16,0.02,-0.09456545086585962,0.012212901486673339
0.2,0.16,0.04,-0.09252029986080985,0.012191604354794605
0.2,0.16,0.06,-0.0904806001683313,0.012159627966467718
0.2,0.16,0.08,-0.08844630327008438,0.01211706005393548
0.2,0.16,0.1,-0.08641736137734667,0.012063987081857117
0.2,0.16,0.12,-0.0843937274156405,0.012000494273395737
0.2,0.16,0.14,-0.08237535500977582,0.011926665635611858
0.2,0.16,0.16,-0.08036219846929435,0.011842583984185223
0.2,0.16,0.18,-0.07835421277430248,0.011748330967487466
0.2,0.16,0.2,-0.07635135356168002,0.01164398709002526
0.2,0.16,0.22,-0.07435357711165219,0.011529631735275728
0.2,0.16,0.24,-0.07236084033471443,0.011405343187931169
0.2,0.16,0.26,-0.07037310075889701,0.011271198655574688
0.2,0.16,0.28,-0.06839031651736055,0.011127274289800981
0.2,0.16,0.3,-0.06641244633631042,0.010973645206803717
0.2,0.18,0.0,-0.08709955098668314,0.013355978276510833
0.2,0.18,0.02,-0.0852709880660502,0.013249634594413584
0.2,0.18,0.04,-0.08344635748688108,0.013136035614256178
0.2,0.18,0.06,-0.08162563077878233,0.01301523060642562
0.2,0.18,0.08,-0.07980877982059824,0.01288726825617588
0.2,0.18,0.1,-0.07799577683439876,0.012752196673507035
0.2,0.18,0.12,-0.0761865943795994,0.01261006340283427
0.2,0.18,0.14,-0.0743812053472107,0.012460915432443834
0.2,0.18,0.16,-0.07257958295421413,0.012304799203745082
0.2,0.18,0.18,-0.07078170073805902,0.012141760620325417
0.2,0.18,0.2,-0.06898753255128068,0.011971845056808234
0.2,0.18,0.22,-0.06719705255623287,0.011795097367526056
0.2,0.18,0.24,-0.06541023521993432,0.011611561895006367
0.2,0.18,0.26,-0.0636270553090251,0.011421282478281058
0.2,0.18,0.28,-0.06184748788483017,0.011224302461019901
0.2,0.18,0.3,-0.06007150829852716,0.011020664699495183
0.2,0.2,0.0,-0.07782196989430526,0.013697778399093363
0.2,0.2,0.02,-0.07620397422445678,0.013530966582528836
0.2,0.2,0.04,-0.07458871720185241,0.013359407673567303
0.2,0.2,0.06,-0.07297618308822676,0.013183127622322086
0.2,0.2,0.08,-0.0713663562989784,0.013002152131931483
0.2,0.2,0.1,-0.06975922140106108,0.012816506661896654
0.2,0.2,0.12,-0.06815476311091109,0.012626216431363205
0.2,0.2,0.14,-0.06655296629241202,0.01243130642234308
0.2,0.2,0.16,-0.06495381595489441,0.012231801382883503
0.2,0.2,0.18,-0.0633572972511706,0.012027725830178665
0.2,0.2,0.2,-0.06176339547560379,0.011819104053629431
0.2,0.2,0.22,-0.06017209606221004,0.011605960117850422
0.2,0.2,0.24,-0.05858338458279409,0.011388317865624845
0.2,0.2,0.26,-0.05699724674511537,0.011166200920811005
0.2,0.2,0.28,-0.0554136683910876,0.010939632691197347
0.2,0.2,0.3,-0.053832635495006956,0.010708636371311156
0.2,0.22,0.0,-0.0688484136979931,0.013407712229244112
0.2,0.22,0.02,-0.0674290726425259,0.013208606113758431
0.2,0.22,0.04,-0.06601158257242239,0.013006491276887161
0.2,0.22,0.06,-0.06459593522208149,0.012801380654223399
0.2,0.22,0.08,-0.06318212238878337,0.012593287084860322
0.2,0.22,0.1,-0.06177013593201626,0.012382223312411997
0.2,0.22,0.12,-0.06035996777281117,0.012168201986021969
0.2,0.22,0.14,-0.058951609893087946,0.011951235661355954
0.2,0.22,0.16,-0.057545054335007916,0.01173133680158362
0.2,0.22,0.18,-0.056140293200337095,0.011508517778344697
0.2,0.22,0.2,-0.05473731864981726,0.0112827908727033
0.2,0.22,0.22,-0.05333612290254575,0.01105416827608955
0.2,0.22,0.24,-0.05193669823536376,0.010822662091227384
0.2,0.22,0.26,-0.050539036982252664,0.010588284333051451
0.2,0.22,0.28,-0.04914313153373876,0.010351046929610218
0.2,0.22,0.3,-0.047748974336305684,0.010110961722958632
0.2,0.24,0.0,-0.06025190773895639,0.01264229619324099
0.2,0.24,0.02,-0.059018750265344845,0.012432357397503903
0.2,0.24,0.04,-0.057786801879095434,0.012220576276439452
0.2,0.24,0.06,-0.05655605848635337,0.012006958896725872
0.2,0.24,0.08,-0.05532651601694109,0.011791511290459515
0.2,0.24,0.1,-0.054098170424164656,0.011574239455434489
0.2,0.24,0.12,-0.05287101768462304,0.011355149355419307
0.2,0.24,0.14,-0.05164505379801876,0.011134246920430926
0.2,0.24,0.16,-0.0504202747869709,0.010911538047005322
0.2,0.24,0.18,-0.04919667669682999,0.010687028598466021
0.2,0.24,0.2,-0.04797425559549476,0.010460724405188901
0.2,0.24,0.22,-0.04675300757323073,0.010232631264865247
0.2,0.24,0.24,-0.04553292874249085,0.010002754942761712
0.2,0.24,0.26,-0.0443140152377378,0.009771101171976965
0.2,0.24,0.28,-0.04309626321526844,0.009537675653697245
0.2,0.24,0.3,-0.041879668853039606,0.009302484057447193
0.2,0.26,0.0,-0.05211041385030466,0.011549335397364073
0.2,0.26,0.02,-0.05105029426159295,0.011343982786340794
0.2,0.26,0.04,-0.049990934656385974,0.01113754332860209
0.2,0.26,0.06,-0.048932333137548495,0.010930019684305604
0.2,0.26,0.08,-0.04787448781605492,0.01072141450235424
0.2,0.26,0.1,-0.0468173968109405,0.010511730420463723
0.2,0.26,0.12,-0.04576105824925259,0.010300970065230522
0.2,0.26,0.14,-0.044705470266002266,0.010089136052196905
0.2,0.26,0.16,-0.04365063100411693,0.009876230985918145
0.2,0.26,0.18,-0.04259653861439253,0.00966225746002728
0.2,0.26,0.2,-0.04154319125544654,0.009447218057300005
0.2,0.26,0.22,-0.0404905870936714,0.009231115349719723
0.2,0.26,0.24,-0.039438724303187914,0.009013951898540824
0.2,0.26,0.26,-0.038387601065799457,0.008795730254352513
0.2,0.26,0.28,-0.03733721557094603,0.008576452957141753
0.2,0.26,0.3,-0.036287566015659314,0.008356122536355759
0.2,0.28,0.0,-0.04450213169416671,0.010261986955205533
0.2,0.28,0.02,-0.043601186426376407,0.010071427150787002
0.2,0.28,0.04,-0.04270069876597401,0.00988025142487485
0.2,0.28,0.06,-0.04180066789712551,0.009688460860962547
0.2,0.28,0.08,-0.04090109300649359,0.009496056539251244
0.2,0.28,0.1,-0.0400019732832264,0.009303039536663955
0.2,0.28,0.12,-0.03910330791894743,0.009109410926859476
0.2,0.28,0.14,-0.038205096107744335,0.008915171780246839
0.2,0.28,0.16,-0.037307337046158524,0.00872032316399883
0.2,0.28,0.18,-0.03641002993317465,0.008524866142066025
0.2,0.28,0.2,-0.0355131739702098,0.008328801775190846
0.2,0.28,0.22,-0.034616768361103556,0.008132131120920642
0.2,0.28,0.24,-0.03372081231210715,0.007934855233621856
0.2,0.28,0.26,-0.032825305031873316,0.0077369751644935925
0.2,0.28,0.28,-0.03193024573144597,0.007538491961580816
0.2,0.28,0.3,-0.031035633624250148,0.007339406669787923
0.2,0.3,0.0,-0.03749930519949021,0.008893848302388853
0.2,0.3,0.02,-0.03674300471004395,0.008724005789044871
0.2,0.3,0.04,-0.03598696699171278,0.008553828980251595
0.2,0.3,0.06,-0.035231191721624214,0.00838331828321976
0.2,0.3,0.08,-0.03447567857758799,0.008212474104303834
0.2,0.3,0.1,-0.033720427238094416,0.00804129684900376
0.2,0.3,0.12,-0.03296543738231208,0.007869786921967908
0.2,0.3,0.14,-0.03221070869008594,0.007697944726995594
0.2,0.3,0.16,-0.03145624084193516,0.0075257706670394525
0.2,0.3,0.18,-0.03070203351905132,0.007353265144208268
0.2,0.3,0.2,-0.02994808640329626,0.0071804285597689595
0.2,0.3,0.22,-0.029194399177200063,0.007007261314149742
0.2,0.3,0.24,-0.028440971523959174,0.006833763806942037
0.2,0.3,0.26,-0.02768780312743444,0.006659936436903064
0.2,0.3,0.28,-0.026934893672149005,0.006485779601958716
0.2,0.3,0.3,-0.026182242843286328,0.006311293699205588
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.15083130241317244,-0.016381930909177972
0.3,0.0,0.04,-0.14713434796307048,-0.014180083619344142
0.3,0.0,0.06,-0.1434751456458463,-0.012082344364466285
0.3,0.0,0.08,-0.13985248268617193,-0.01008617393043637
0.3,0.0,0.1,-0.13626521050536405,-0.008189153159083445
0.3,0.0,0.12,-0.1327122400482282,-0.006388974681434012
0.3,0.0,0.14,-0.1291925375389442,-0.004683435386296661
0.3,0.0,0.16,-0.12570512061877762,-0.0030704295448518715
0.3,0.0,0.18,-0.12224905482442583,-0.0015479425219138004
0.3,0.0,0.2,-0.1188234503709591,-0.00011404501307878123
0.3,0.0,0.22,-0.11542745920774122,0.001233112245666218
0.3,0.0,0.24,-0.11206027231952136,0.0024953033429659377
0.3,0.0,0.26,-0.10872111724817886,0.0036742316733459346
0.3,0.0,0.28,-0.1054092558134478,0.004771534071538075
0.3,0.0,0.3,-0.10212398201342324,0.005788784632583005
0.3,0.02,0.0,-0.14564580560620322,-0.008272548917881428
0.3,0.02,0.02,-0.1421968774454214,-0.006532209702765052
0.3,0.02,0.04,-0.13877910758446957,-0.004876734758386708
0.3,0.02,0.06,-0.13539160468897085,-0.00330422722096102
0.3,0.02,0.08,-0.13203351957023243,-0.0018128710083426536
0.3,0.02,0.1,-0.1287040424378806,-0.00040092582675010924
0.3,0.02,0.12,-0.12540240037888187,0.000933277423622092
0.3,0.02,0.14,-0.12212785504054335,0.0021913408828020814
0.3,0.02,0.16,-0.11887970049766035,0.0033748036393639047
0.3,0.02,0.18,-0.11565726128622004,0.004485145343367289
0.3,0.02,0.2,-0.11245989058802351,0.005523789551066041
0.3,0.02,0.22,-0.10928696855229338,0.00649210682562254
0.3,0.02,0.24,-0.10613790074183298,0.007391417615492821
0.3,0.02,0.26,-0.10301211669261248,0.008222994929907551
0.3,0.02,0.28,-0.09990906857681663,0.008988066828869809
0.3,0.02,0.3,-0.09682822996040526,0.009687818743353505
0.3,0.04,0.0,-0.136759502359181,0.0006162317081852553
0.3,0.04,0.02,-0.13358259434976397,0.001865505182513022
0.3,0.04,0.04,-0.13043039422972316,0.0030483879318039253
0.3,0.04,0.06,-0.1273022891225484,0.004166200944416054
0.3,0.04,0.08,-0.12419769136713753,0.005220215876843751
0.3,0.04,0.1,-0.121116037083587,0.006211657720734412
0.3,0.04,0.12,-0.11805678484235775,0.007141707283407808
0.3,0.04,0.14,-0.11501941442784291,0.008011503497749678
0.3,0.04,0.16,-0.11200342568827647,0.008822145575759749
0.3,0.04,0.18,-0.10900833746471669,0.009574695018642762
0.3,0.04,0.2,-0.10603368659255574,0.010270177495079219
0.3,0.04,0.22,-0.10307902696963522,0.010909584598214894
0.3,0.04,0.24,-0.10014392868561195,0.011493875490907593
0.3,0.04,0.26,-0.09722797720772038,0.01202397844790333
0.3,0.04,0.28,-0.09433077261852527,0.012500792302814673
0.3,0.04,0.3,-0.09145192890166075,0.012925187807073205
0.3,0.06,0.0,-0.1279078487914214,0.007985597807175504
0.3,0.06,0.02,-0.12498948135239228,0.008819209233146455
0.3,0.06,0.04,-0.12209054558176989,0.009601762167963726
0.3,0.06,0.06,-0.11921062581914779,0.01033415540613114
0.3,0.06,0.08,-0.1163493212007545,0.011017258450056328
0.3,0.06,0.1,-0.11350624492939061,0.011651912888253416
0.3,0.06,0.12,-0.11068102359011768,0.012238933689638562
0.3,0.06,0.14,-0.10787329650824128,0.012779110420140571
0.3,0.06,0.16,-0.10508271514643021,0.01327320838731097
0.3,0.06,0.18,-0.10230894253809583,0.013721969718129487
0.3,0.06,0.2,-0.0995516527543964,0.014126114374754084
0.3,0.06,0.22,-0.09681053040245655,0.014486341112580986
0.3,0.06,0.24,-0.09408527015259648,0.014803328384604589
0.3,0.06,0.26,-0.09137557629254141,0.015077735195760458
0.3,0.06,0.28,-0.08868116230675537,0.015310201910613927
0.3,0.06,0.3,-0.08600175047918285,0.015501351017525242
0.3,0.08,0.0,-0.11909536418280785,0.0138737342870167
0.3,0.08,0.02,-0.11642328615571565,0.014363851688198676
0.3,0.08,0.04,-0.11376633720322543,0.014815420658144174
0.3,0.08,0.06,-0.11112424010070739,0.01522903696676349
0.3,0.08,0.08,-0.10849672610421517,0.015605279545897341
0.3,0.08,0.1,-0.10588353459003125,0.015944711174445833
0.3,0.08,0.12,-0.10328441271371425,0.01624787912741965
0.3,0.08,0.14,-0.10069911508737069,0.016515315791230514
0.3,0.08,0.16,-0.09812740347397392,0.016747539247365134
0.3,0.08,0.18,-0.09556904649764204,0.016945053826421627
0.3,0.08,0.2,-0.09302381936886533,0.01710835063434965
0.3,0.08,0.22,-0.09049150362375206,0.01723790805259212
0.3,0.08,0.24,-0.08797188687642554,0.01733419221371181
0.3,0.08,0.26,-0.08546476258377123,0.017397657453969942
0.3,0.08,0.28,-0.08296992982178715,0.01742874674422122
0.3,0.08,0.3,-0.08048719307284656,0.017427892100391612
0.3,0.1,0.0,-0.11033218230472225,0.018346337624928738
0.3,0.1,0.02,-0.10789508371963757,0.01856062871494149
0.3,0.1,0.04,-0.10546962310354628,0.0187463919397719
0.3,0.1,0.06,-0.10305561923917493,0.018904010839835103
0.3,0.1,0.08,-0.10065289563467564,0.01903385962918365
0.3,0.1,0.1,-0.0982612803520386,0.01913630352112662
0.3,0.1,0.12,-0.09588060584345082,0.019211699039137664
0.3,0.1,0.14,-0.09351070879515629,0.019260394313861104
0.3,0.1,0.16,-0.09115142997839944,0.01928272936697807
0.3,0.1,0.18,-0.08880261410706401,0.019279036382639683
0.3,0.1,0.2,-0.08646410970164178,0.019249639967135315
0.3,0.1,0.22,-0.08413576895919196,0.019194857397414444
0.3,0.1,0.24,-0.08181744762896875,0.019114998859053142
0.3,0.1,0.26,-0.07950900489341994,0.019010367674206663
0.3,0.1,0.28,-0.07721030325427457,0.018881260520067472
0.3,0.1,0.3,-0.07492120842345593,0.018727967638308474
0.3,0.12,0.0,-0.10163474695772562,0.021494977360553183
0.3,0.12,0.02,-0.09942200331234742,0.02149553962802836
0.3,0.12,0.04,-0.09721808520204855,0.021475441473988
0.3,0.12,0.06,-0.095022876959727,0.021434921892331857
0.3,0.12,0.08,-0.09283626546453576,0.021374214925056534
0.3,0.12,0.1,-0.0906581400636623,0.021293549809198287
0.3,0.12,0.12,-0.08848839249717777,0.021193151118138923
0.3,0.12,0.14,-0.08632691682581016,0.021073238897531557
0.3,0.12,0.16,-0.08417360936150362,0.02093402879609914
0.3,0.12,0.18,-0.0820283686006338,0.0207757321915438
0.3,0.12,0.2,-0.07989109515975473,0.020598556311787322
0.3,0.12,0.22,-0.07776169171376283,0.020402704351755105
0.3,0.12,0.24,-0.07564006293636484,0.0201883755859069
0.3,0.12,0.26,-0.07352611544274862,0.01995576547669864
0.3,0.12,0.28,-0.07141975773435537,0.019705065779158537
0.3,0.12,0.3,-0.06932090014566103,0.019436464641747975
0.3,0.14,0.0,-0.0930265880776372,0.023434643548091466
0.3,0.14,0.02,-0.09102802633436713,0.023277159450849544
0.3,0.14,0.04,-0.08903604608614804,0.023105059240336623
0.3,0.14,0.06,-0.08705057555055558,0.022918486525046633
