0.1,0.22,0.16,-0.7482466311477176,-0.21011618856634628
0.1,0.22,0.18,-0.7292038559540175,-0.20247071981988096
0.1,0.22,0.2,-0.7100765920589485,-0.19464925224764063
0.1,0.22,0.22,-0.6908653749181871,-0.18665456582451356
0.1,0.22,0.24,-0.6715721443168042,-0.1784926675694712
0.1,0.22,0.26,-0.6522004820762257,-0.17017327998730714
0.1,0.22,0.28,-0.6327558481299453,-0.16171030709645912
0.1,0.22,0.3,-0.6132457989176052,-0.15312224011396552
0.1,0.24,0.0,-0.8968280555861965,-0.2272434284608652
0.1,0.24,0.02,-0.8782927329320344,-0.2214971463836619
0.1,0.24,0.04,-0.8596976148120556,-0.21563189534484162
0.1,0.24,0.06,-0.841039755856883,-0.20964213256816788
0.1,0.24,0.08,-0.8223164888662812,-0.2035229527228397
0.1,0.24,0.1,-0.8035255077192853,-0.19727026379126966
0.1,0.24,0.12,-0.7846649634056639,-0.19088098857698121
0.1,0.24,0.14,-0.7657335739032098,-0.184353292543193
0.1,0.24,0.16,-0.7467307480450093,-0.17768683728621104
0.1,0.24,0.18,-0.7276567226584211,-0.17088305698302686
0.1,0.24,0.2,-0.7085127110606506,-0.16394545252811155
0.1,0.24,0.22,-0.6893010594322321,-0.15687989476217368
0.1,0.24,0.24,-0.6700254056675904,-0.1496949242630693
0.1,0.24,0.26,-0.6506908330954603,-0.14240203082917569
0.1,0.24,0.28,-0.6313040091391074,-0.13501589144588727
0.1,0.24,0.3,-0.6118732968298285,-0.12755454181886167
0.1,0.26,0.0,-0.8955824049735184,-0.19164745145088002
0.1,0.26,0.02,-0.8769640637750911,-0.18650317853543652
0.1,0.26,0.04,-0.8582898589063194,-0.18125634931832812
0.1,0.26,0.06,-0.8395581518639401,-0.1759042531694781
0.1,0.26,0.08,-0.8207676648159271,-0.17044490499763998
0.1,0.26,0.1,-0.8019175548502541,-0.16487718688682873
0.1,0.26,0.12,-0.7830074963644915,-0.15920100365945145
0.1,0.26,0.14,-0.7640377711237901,-0.15341745095425297
0.1,0.26,0.16,-0.7450093649167887,-0.14752899320665158
0.1,0.26,0.18,-0.725924068978339,-0.14153964743238967
0.1,0.26,0.2,-0.7067845834270284,-0.1354551669632963
0.1,0.26,0.22,-0.6875946189099478,-0.1292832173344618
0.1,0.26,0.24,-0.6683589915151918,-0.1230335345064768
0.1,0.26,0.26,-0.6490837049030902,-0.11671805373151478
0.1,0.26,0.28,-0.6297760126634846,-0.11035099592254949
0.1,0.26,0.3,-0.6104444533122455,-0.1039488977096984
0.1,0.28,0.0,-0.8939923632305908,-0.15837266443941733
0.1,0.28,0.02,-0.8752989495073318,-0.1538055520390511
0.1,0.28,0.04,-0.8565561273958842,-0.14915456883010825
0.1,0.28,0.06,-0.8377635180012182,-0.1444193371740753
0.1,0.28,0.08,-0.8189211436676577,-0.13960020486934788
0.1,0.28,0.1,-0.8000294870914456,-0.13469834714472673
0.1,0.28,0.12,-0.7810895538223367,-0.1297158733559548
0.1,0.28,0.14,-0.7621029370725432,-0.12465593622771698
0.1,0.28,0.16,-0.7430718833060609,-0.11952284070186447
0.1,0.28,0.18,-0.7239993565823962,-0.11432214859666534
0.1,0.28,0.2,-0.7048890990995931,-0.10906077439939588
0.1,0.28,0.22,-0.685745684859916,-0.10374706667784428
0.1,0.28,0.24,-0.6665745629206604,-0.09839086890284687
0.1,0.28,0.26,-0.6473820863599469,-0.0930035530439901
0.1,0.28,0.28,-0.6281755229608484,-0.08759801926730726
0.1,0.28,0.3,-0.6089630437767459,-0.08218865555798793
0.1,0.3,0.0,-0.8920004649516151,-0.12725956365766466
0.1,0.3,0.02,-0.8732472039805408,-0.12325317145634229
0.1,0.3,0.04,-0.8544534215273523,-0.11918303077774284
0.1,0.3,0.06,-0.8356198555040317,-0.11505053080459171
0.1,0.3,0.08,-0.8167476390746927,-0.11085771130159616
0.1,0.3,0.1,-0.7978383409162123,-0.1066073256505553
0.1,0.3,0.12,-0.7788940052894308,-0.10230290277900067
0.1,0.3,0.14,-0.759917190796121,-0.09794880606264811
0.1,0.3,0.16,-0.7409110064621687,-0.0935502869184689
0.1,0.3,0.18,-0.7218791435620246,-0.08911353046746362
0.1,0.3,0.2,-0.7028259014038691,-0.08464569036860137
0.1,0.3,0.22,-0.6837562051538552,-0.08015490974857697
0.1,0.3,0.24,-0.6646756137191799,-0.07565032512064673
0.1,0.3,0.26,-0.6455903157622042,-0.07114205034408794
0.1,0.3,0.28,-0.6265071121071956,-0.06664113806159055
0.1,0.3,0.3,-0.607433383146113,-0.062159516689430205
0.2,0.0,0.0,-0.8000000000000002,-0.8
0.2,0.0,0.02,-0.7839998745522121,-0.7839992473134226
0.2,0.0,0.04,-0.7679980329731407,-0.76798819787663
0.2,0.0,0.06,-0.7519902387217232,-0.7519414332806227
0.2,0.0,0.08,-0.7359697442403869,-0.7358184747703026
0.2,0.0,0.1,-0.7199275058253148,-0.7195650896920204
0.2,0.0,0.12,-0.7038523378784453,-0.7031142595262118
0.2,0.0,0.14,-0.6877310040148407,-0.6863868126789547
0.2,0.0,0.16,-0.671548248082663,-0.6692917651516526
0.2,0.0,0.18,-0.6552867729589503,-0.6517264493870797
0.2,0.0,0.2,-0.6389271804569232,-0.6335765552740795
0.2,0.0,0.22,-0.6224478935825303,-0.6147162682508804
0.2,0.0,0.24,-0.6058250949984731,-0.5950087806168299
0.2,0.0,0.26,-0.5890327359676167,-0.5743075890129736
0.2,0.0,0.28,-0.5720427022634725,-0.5524591901642988
0.2,0.0,0.3,-0.5548252721196824,-0.5293080598783751
0.2,0.02,0.0,-0.799999871992135,-0.7223674536883741
0.2,0.02,0.02,-0.7839981479389833,-0.707910577671967
0.2,0.02,0.04,-0.7679910538153315,-0.6934240717353959
0.2,0.02,0.06,-0.7519726418292755,-0.6788751222374196
0.2,0.02,0.08,-0.7359349786961166,-0.6642199758768875
0.2,0.02,0.1,-0.71986828694391,-0.6494047479551215
0.2,0.02,0.12,-0.7037610373799358,-0.6343659899175822
0.2,0.02,0.14,-0.6875999951880055,-0.6190310456469675
0.2,0.02,0.16,-0.6713702258199339,-0.6033182513329384
0.2,0.02,0.18,-0.6550550708370642,-0.5871370621163777
0.2,0.02,0.2,-0.6386361092658936,-0.5703882263658986
0.2,0.02,0.22,-0.6220931282422447,-0.5529641826497114
0.2,0.02,0.24,-0.6054041395153864,-0.5347499336220826
0.2,0.02,0.26,-0.5885454980224236,-0.5156247640878316
0.2,0.02,0.28,-0.5714922077823903,-0.4954653242438652
0.2,0.02,0.3,-0.5542185408311376,-0.4741507910005559
0.2,0.04,0.0,-0.7999979510346873,-0.6493361722158643
0.2,0.04,0.02,-0.7839908675823644,-0.6363133300229236
0.2,0.04,0.04,-0.767973197775065,-0.6232368215380281
0.2,0.04,0.06,-0.7519378719301671,-0.610070820433372
0.2,0.04,0.08,-0.735876248997531,-0.596771565867013
0.2,0.04,0.1,-0.7197782032338652,-0.5832878415915745
0.2,0.04,0.12,-0.7036321756454538,-0.5695613061229172
0.2,0.04,0.14,-0.687425195164406,-0.555526712340045
0.2,0.04,0.16,-0.6711428774578339,-0.5411120734837648
0.2,0.04,0.18,-0.6547694130631271,-0.5262388562621936
0.2,0.04,0.2,-0.6382875620456243,-0.5108223147439669
0.2,0.04,0.22,-0.6216786806370573,-0.4947721255005078
0.2,0.04,0.24,-0.6049228176133089,-0.47799354979377884
0.2,0.04,0.26,-0.5879989359257173,-0.46038943617746664
0.2,0.04,0.28,-0.5708853394675768,-0.44186348612691373
0.2,0.04,0.3,-0.5535604156649842,-0.4223253246227848
0.2,0.06,0.0,-0.7999896162011652,-0.5807006285772849
0.2,0.06,0.02,-0.7839714797961924,-0.5690012368506608
0.2,0.06,0.04,-0.7679365544795536,-0.5572237169060752
0.2,0.06,0.06,-0.7518771205337619,-0.5453321744055699
0.2,0.06,0.08,-0.7357842130465444,-0.5332849724264614
0.2,0.06,0.1,-0.7196476726025178,-0.521035016131222
0.2,0.06,0.12,-0.7034561738251442,-0.508529962885863
0.2,0.06,0.14,-0.687197238020163,-0.495712397519419
0.2,0.06,0.16,-0.6708572388742623,-0.4825200275809801
0.2,0.06,0.18,-0.6544214139371454,-0.4688859738695477
0.2,0.06,0.2,-0.6378739000818253,-0.4547392596622687
0.2,0.06,0.22,-0.6211978190231632,-0.44000564042446166
0.2,0.06,0.24,-0.6043754500527324,-0.42460896620751076
0.2,0.06,0.26,-0.5873885420314305,-0.4084733311790651
0.2,0.06,0.28,-0.5702188352981554,-0.3915263333805876
0.2,0.06,0.3,-0.5528488846622339,-0.3737038267971997
0.2,0.08,0.0,-0.7999671187254764,-0.5162525469124086
0.2,0.08,0.02,-0.7839307534102522,-0.5057694113524833
0.2,0.08,0.04,-0.7678708993005638,-0.49518601560139874
0.2,0.08,0.06,-0.7517795620681168,-0.4844682938873128
0.2,0.08,0.08,-0.735647763080519,-0.4735780539490474
0.2,0.08,0.1,-0.71946557029477,-0.46247316352225193
0.2,0.08,0.12,-0.7032221185590254,-0.45110771750938056
0.2,0.08,0.14,-0.6869056262761356,-0.4394322236414743
0.2,0.08,0.16,-0.6705034180137396,-0.4273938572454148
0.2,0.08,0.18,-0.654001966331693,-0.41493685290380256
0.2,0.08,0.2,-0.6373869712466237,-0.4020031235891274
0.2,0.08,0.22,-0.6206435027777428,-0.3885332271278116
0.2,0.08,0.24,-0.6037562412149706,-0.37446783533320904
0.2,0.08,0.26,-0.5867098610319013,-0.3597499000213694
0.2,0.08,0.28,-0.5694896167277611,-0.3443277445517988
0.2,0.08,0.3,-0.5520821994851234,-0.32815932288119115
0.2,0.1,0.0,-0.7999194835004623,-0.45578472889285765
0.2,0.1,0.02,-0.7838566519789031,-0.4464167510428987
0.2,0.1,0.04,-0.7677635505702255,-0.4369303470173029
0.2,0.1,0.06,-0.7516322108683676,-0.4272944369265654
0.2,0.1,0.08,-0.7354538953871624,-0.41747502907722966
0.2,0.1,0.1,-0.7192191215605805,-0.40743537067962976
0.2,0.1,0.12,-0.7029176848500249,-0.3971361173371977
0.2,0.1,0.14,-0.6865386882638936,-0.3865355557332053
0.2,0.1,0.16,-0.6700705881118252,-0.3755899244988731
0.2,0.1,0.18,-0.6535012692211157,-0.36425389189256796
0.2,0.1,0.2,-0.6368181673444427,-0.3524812659812708
0.2,0.1,0.22,-0.6200084622090987,-0.34022603319119255
0.2,0.1,0.24,-0.6030593714887974,-0.32744384275850646
0.2,0.1,0.26,-0.5859585833082697,-0.3140940736795417
0.2,0.1,0.28,-0.5686948711616843,-0.3001426290185208
0.2,0.1,0.3,-0.5512589372025674,-0.28556558548095196
0.2,0.12,0.0,-0.7998323439108217,-0.3990936606308415
0.2,0.12,0.02,-0.7837341524269276,-0.3907474704089474
0.2,0.12,0.04,-0.767599189072232,-0.3822694987806833
0.2,0.12,0.06,-0.7514197564218381,-0.37363230105226725
0.2,0.12,0.08,-0.7351875731369303,-0.36480645548228413
0.2,0.12,0.1,-0.7188938005652117,-0.35576071403405807
0.2,0.12,0.12,-0.702529076206918,-0.3464621958358902
0.2,0.12,0.14,-0.6860835613838266,-0.33687665343854195
0.2,0.12,0.16,-0.6695470127132913,-0.3269688501374205
0.2,0.12,0.18,-0.6529088898843673,-0.31670309654432355
0.2,0.12,0.2,-0.6361585157893197,-0.3060440059567328
0.2,0.12,0.22,-0.6192853091654114,-0.2949575398737487
0.2,0.12,0.24,-0.602279114146346,-0.28341242499612374
0.2,0.12,0.26,-0.5851306546033994,-0.2713820269880865
0.2,0.12,0.28,-0.5678321421667334,-0.2588467570756451
0.2,0.12,0.3,-0.5503780625322153,-0.24579705457529893
0.2,0.14,0.0,-0.799687708233833,-0.34598113252506996
0.2,0.14,0.02,-0.7835450156892892,-0.3385719477172068
0.2,0.14,0.04,-0.7673596498918938,-0.3310227433883769
0.2,0.14,0.06,-0.7511243898632771,-0.3233100166160336
0.2,0.14,0.08,-0.7348315971715207,-0.3154090227051148
0.2,0.14,0.1,-0.7184732513521042,-0.30729394232923657
0.2,0.14,0.12,-0.7020409979798209,-0.29893810394695286
0.2,0.14,0.14,-0.6855262163945803,-0.290314286547543
0.2,0.14,0.16,-0.6689201159347236,-0.2813951334758663
0.2,0.14,0.18,-0.65221387171688,-0.2721537143532361
0.2,0.14,0.2,-0.6353988134128579,-0.26256427830048157
0.2,0.14,0.22,-0.6184666828347903,-0.2526032464885231
0.2,0.14,0.24,-0.6014099778980809,-0.24225049323194714
0.2,0.14,0.26,-0.5842224007252471,-0.23149095881691767
0.2,0.14,0.28,-0.5668994247738518,-0.22031661885590537
0.2,0.14,0.3,-0.5494389878076303,-0.20872879762963664
0.2,0.16,0.0,-0.7994636669059778,-0.2962550914358001
0.2,0.16,0.02,-0.7832675243394008,-0.2897070506198896
0.2,0.16,0.04,-0.7670237053207348,-0.2830158230028913
0.2,0.16,0.06,-0.7507256427517531,-0.2761619242290372
0.2,0.16,0.08,-0.734366506979464,-0.2691252143235406
0.2,0.16,0.1,-0.7179392531833759,-0.26188508403418687
0.2,0.16,0.12,-0.7014366851708146,-0.2544207000566921
0.2,0.16,0.14,-0.68485154183692,-0.24671132867988027
0.2,0.16,0.16,-0.6681766138523871,-0.23873676070744732
0.2,0.16,0.18,-0.6514048995005414,-0.2304778635439294
0.2,0.16,0.2,-0.6345298098027451,-0.22191728831464597
0.2,0.16,0.22,-0.6175454338034705,-0.2130403595927589
0.2,0.16,0.24,-0.6004468745790805,-0.20383617089250228
0.2,0.16,0.26,-0.5832306643703912,-0.1942988980386539
0.2,0.16,0.28,-0.5658952621316933,-0.18442932176697663
0.2,0.16,0.3,-0.5484416274862827,-0.17423651734853413
0.2,0.18,0.0,-0.7991340638521873,-0.24972992053259913
0.2,0.18,0.02,-0.782876214959097,-0.24397608348134647
0.2,0.18,0.04,-0.766566869393528,-0.2380806941627457
0.2,0.18,0.06,-0.7502002700475607,-0.2320282072038966
0.2,0.18,0.08,-0.7337705436740192,-0.2258028879323365
0.2,0.18,0.1,-0.7172717605067392,-0.21938901189258553
0.2,0.18,0.12,-0.7006980119590563,-0.2127711199801135
0.2,0.18,0.14,-0.6840435115089999,-0.20593434306801967
0.2,0.18,0.16,-0.6673027245833203,-0.1988648112914595
0.2,0.18,0.18,-0.650470533786351,-0.19155016365663985
0.2,0.18,0.2,-0.6335424459685229,-0.18398017268204442
0.2,0.18,0.22,-0.6165148470722586,-0.1761474954162544
0.2,0.18,0.24,-0.5993853089883385,-0.16804855519172734
0.2,0.18,0.26,-0.5821529492514402,-0.15968454646288122
0.2,0.18,0.28,-0.5648188387007148,-0.15106253670540465
0.2,0.18,0.3,-0.547386443738863,-0.14219661386840848
0.2,0.2,0.0,-0.7986681742258066,-0.20622631796985158
0.2,0.2,0.02,-0.7823416507831948,-0.20120848147162673
0.2,0.2,0.04,-0.765961270821893,-0.1960551223351833
0.2,0.2,0.06,-0.7495222233760793,-0.19075444275916753
0.2,0.2,0.08,-0.7330197184759909,-0.18529481744037257
0.2,0.2,0.1,-0.7164490566227797,-0.17966499511740774
0.2,0.2,0.12,-0.6998057159384773,-0.1738543475435197
0.2,0.2,0.14,-0.6830854606458727,-0.16785317441281333
0.2,0.2,0.16,-0.66628447467215,-0.1616530725597518
0.2,0.2,0.18,-0.6493995240132173,-0.15524737661210897
0.2,0.2,0.2,-0.6324281508604566,-0.14863167572824287
0.2,0.2,0.22,-0.6153689011450637,-0.14180440651896686
0.2,0.2,0.24,-0.5982215848270849,-0.13476751513181795
0.2,0.2,0.26,-0.580987564678754,-0.12752717123940388
0.2,0.2,0.28,-0.5636700642968487,-0.12009450311608877
0.2,0.2,0.3,-0.5462744796436463,-0.11248630654518371
0.2,0.22,0.0,-0.798030457810906,-0.16557092764495251
0.2,0.22,0.02,-0.7816303044080148,-0.16123936512963288
0.2,0.22,0.04,-0.7651756621024143,-0.1567822097349737
0.2,0.22,0.06,-0.7486627778414459,-0.1521911323441315
0.2,0.22,0.08,-0.7320880430899556,-0.14745824055355927
0.2,0.22,0.1,-0.7154480685228081,-0.14257626904911536
0.2,0.22,0.12,-0.6987397741041547,-0.13753880626639914
0.2,0.22,0.14,-0.6819604966368583,-0.13234056130405114
0.2,0.22,0.16,-0.665108116575749,-0.12697767399437765
0.2,0.22,0.18,-0.6481812052924599,-0.1214480691583234
0.2,0.22,0.2,-0.6311791929412875,-0.11575185312997971
0.2,0.22,0.22,-0.614102555482833,-0.10989174638915944
0.2,0.22,0.24,-0.5969530171704925,-0.1038735404231595
0.2,0.22,0.26,-0.579733761845534,-0.09770655975661546
0.2,0.22,0.28,-0.5624496427821736,-0.09140410174868735
0.2,0.22,0.3,-0.5451073768156491,-0.08498381801200944
0.2,0.24,0.0,-0.7971804938543968,-0.12759586672906553
0.2,0.24,0.02,-0.7807046514951417,-0.12390906494676923
0.2,0.24,0.04,-0.7641756576107162,-0.12010993814350213
0.2,0.24,0.06,-0.7475908940950071,-0.11619327080629205
0.2,0.24,0.08,-0.730947990103361,-0.11215445395991952
0.2,0.24,0.1,-0.7142448957504758,-0.10798965182246012
0.2,0.24,0.12,-0.6974799674717013,-0.10369599264301854
0.2,0.24,0.14,-0.6806520656917421,-0.09927178433172523
0.2,0.24,0.16,-0.6637606649288971,-0.09471675417009884
0.2,0.24,0.18,-0.6468059756963742,-0.09003231002098
0.2,0.24,0.2,-0.6297890764983561,-0.08522181796581707
0.2,0.24,0.22,-0.6127120528286507,-0.08029088815859231
0.2,0.24,0.24,-0.5955781383711914,-0.07524765696667035
0.2,0.24,0.26,-0.5783918516404092,-0.07010304937412459
0.2,0.24,0.28,-0.5611591192347621,-0.06487100154154196
0.2,0.24,0.3,-0.5438873749598476,-0.0595686199488808
0.2,0.26,0.0,-0.7960732488653497,-0.09213829534271134
0.2,0.26,0.02,-0.7795236122445254,-0.08906272700487083
0.2,0.26,0.04,-0.7629243190278394,-0.08589080943984817
0.2,0.26,0.06,-0.7462739127679467,-0.08262001407348474
0.2,0.26,0.08,-0.7295712576141574,-0.07924849779587029
0.2,0.26,0.1,-0.7128156043113371,-0.07577523634791172
0.2,0.26,0.12,-0.6960066634351035,-0.07220017073006346
0.2,0.26,0.14,-0.679144685443369,-0.06852436527383188
0.2,0.26,0.16,-0.662230546592701,-0.06475017488256385
0.2,0.26,0.18,-0.6452658390918569,-0.06088141754590748
0.2,0.26,0.2,-0.6282529630462476,-0.056923546582515416
0.2,0.26,0.22,-0.6111952168088425,-0.0528838152333565
0.2,0.26,0.24,-0.5940968813468371,-0.048771424338122094
0.2,0.26,0.26,-0.5769632932471912,-0.044597642075615784
0.2,0.26,0.28,-0.5598009001453197,-0.04037588340438458
0.2,0.26,0.3,-0.5426172918331071,-0.03612173623056003
0.2,0.28,0.0,-0.7946598784271919,-0.059040179636018375
0.2,0.28,0.02,-0.7780435106731839,-0.05655011320490322
0.2,0.28,0.04,-0.761383224351897,-0.05398166578612107
0.2,0.28,0.06,-0.7446786826677495,-0.05133450184060662
0.2,0.28,0.08,-0.7279299054823625,-0.04860896668405268
0.2,0.28,0.1,-0.7111373218590629,-0.04580618191234398
0.2,0.28,0.12,-0.6943018256198548,-0.042928145153472874
0.2,0.28,0.14,-0.6774248329533717,-0.03997783210854555
0.2,0.28,0.16,-0.6605083407164986,-0.03695929811230214
0.2,0.28,0.18,-0.6435549836287966,-0.03387777564306571
0.2,0.28,0.2,-0.6265680880885273,-0.030739763388330066
0.2,0.28,0.22,-0.6095517198754808,-0.027553101693409077
0.2,0.28,0.24,-0.5925107225961426,-0.024327028578329024
0.2,0.28,0.26,-0.575450743431064,-0.02107221011510718
0.2,0.28,0.28,-0.5583782426318652,-0.017800738938324012
0.2,0.28,0.3,-0.5413004833571075,-0.01452609513834946
0.2,0.3,0.0,-0.7928893021792135,-0.028148400885263047
0.2,0.3,0.02,-0.7762197368715918,-0.026225704347393353
0.2,0.3,0.04,-0.7595141524687575,-0.024243761719148105
0.2,0.3,0.06,-0.7427732048924727,-0.022203880193032655
0.2,0.3,0.08,-0.7259979013997268,-0.020107973626630193
0.2,0.3,0.1,-0.7091896363699665,-0.017958621104309458
0.2,0.3,0.12,-0.6923502269239384,-0.015759124413508352
0.2,0.3,0.14,-0.6754819473743298,-0.013513562640856902
0.2,0.3,0.16,-0.6585875612997055,-0.011226841756005745
0.2,0.3,0.18,-0.6416703498329108,-0.008904736738349794
0.2,0.3,0.2,-0.624734134581217,-0.006553923545949192
0.2,0.3,0.22,-0.6077832934700934,-0.004181998064815229
0.2,0.3,0.24,-0.5908227677503822,-0.001797479151849024
0.2,0.3,0.26,-0.5738580584552926,0.0005902069628236362
0.2,0.3,0.28,-0.5568952107619516,0.0029707632836534215
0.2,0.3,0.3,-0.5399407850187671,0.0053330814379156655
0.3,0.0,0.0,-0.7000000000000001,-0.7
0.3,0.0,0.02,-0.6859998902331855,-0.6859992629943961
0.3,0.0,0.04,-0.6719982788514981,-0.6719884437549873
0.3,0.0,0.06,-0.6579914588815078,-0.6579426534404073
0.3,0.0,0.08,-0.6439735262103384,-0.6438222567402542
0.3,0.0,0.1,-0.6299365675971504,-0.629574151463856
0.3,0.0,0.12,-0.6158707956436396,-0.6151327172914061
0.3,0.0,0.14,-0.6017646285129855,-0.6004204371770996
0.3,0.0,0.16,-0.5876047170723301,-0.5853482341413196
0.3,0.0,0.18,-0.5733759263390816,-0.569815602767211
0.3,0.0,0.2,-0.5590612828998077,-0.553710657716964
0.3,0.0,0.22,-0.544641906884714,-0.5369102815530642
0.3,0.0,0.24,-0.530096958123664,-0.5192806437420208
0.3,0.0,0.26,-0.5154036439716646,-0.5006784970170215
0.3,0.0,0.28,-0.5005373644805385,-0.4809538523813648
0.3,0.0,0.3,-0.485472113104722,-0.45995490086341484
0.3,0.02,0.0,-0.6999998879931182,-0.6223674696893573
0.3,0.02,0.02,-0.6859983794466104,-0.6099108091795941
0.3,0.02,0.04,-0.6719921720884151,-0.5974251900084795
0.3,0.02,0.06,-0.6579760616006162,-0.5848785420087603
0.3,0.02,0.08,-0.643943106359102,-0.572228103539873
0.3,0.02,0.1,-0.6298847510759212,-0.5594212120871327
0.3,0.02,0.12,-0.6157909077074438,-0.5463958602450902
0.3,0.02,0.14,-0.6016499957895048,-0.5330810462484669
0.3,0.02,0.16,-0.5874489475924423,-0.5193969731054467
0.3,0.02,0.18,-0.5731731869824311,-0.5052551782617447
0.3,0.02,0.2,-0.5588065956076569,-0.49055871270766177
0.3,0.02,0.22,-0.5443314872119641,-0.47520254161943076
0.3,0.02,0.24,-0.529728622075963,-0.45907441618265915
0.3,0.02,0.26,-0.5149773107696206,-0.44205657683502864
0.3,0.02,0.28,-0.5000556818095916,-0.4240287982710665
0.3,0.02,0.3,-0.4849412232272455,-0.4048734733966637
0.3,0.04,0.0,-0.6999982071553514,-0.5493364283365284
0.3,0.04,0.02,-0.6859920091345689,-0.538314471575128
0.3,0.04,0.04,-0.671976548053182,-0.527240171816145
0.3,0.04,0.06,-0.6579456379388964,-0.5160785864421011
0.3,0.04,0.08,-0.6438917178728396,-0.5047870347423216
0.3,0.04,0.1,-0.6298059278296321,-0.4933155661873414
0.3,0.04,0.12,-0.6156781536897721,-0.48160728416723547
0.3,0.04,0.14,-0.6014970457688553,-0.4695985629444943
0.3,0.04,0.16,-0.5872500177756046,-0.4572192138015355
0.3,0.04,0.18,-0.5729232364302362,-0.4443926796293027
0.3,0.04,0.2,-0.5585016167899213,-0.43103636948826385
0.3,0.04,0.22,-0.5439688455574252,-0.41706229042087567
0.3,0.04,0.24,-0.5293074654116453,-0.40237819759211524
0.3,0.04,0.26,-0.5144990689350025,-0.3868895691867519
0.3,0.04,0.28,-0.49952467203412976,-0.3705028186934667
0.3,0.04,0.3,-0.4843653637068612,-0.3531302726646619
0.3,0.06,0.0,-0.6999909141760196,-0.4807019265521393
0.3,0.06,0.02,-0.6859750448216683,-0.4710048018761367
0.3,0.06,0.04,-0.6719444851696095,-0.46123164759613117
0.3,0.06,0.06,-0.6578924804670416,-0.45134753433884967
0.3,0.06,0.08,-0.6438111864157264,-0.4413119457956434
0.3,0.06,0.1,-0.6296917135272031,-0.4310790570559073
0.3,0.06,0.12,-0.6155241520970012,-0.42059794115772
0.3,0.06,0.14,-0.6012975832676426,-0.4098127427668986
0.3,0.06,0.16,-0.5870000840149796,-0.3986628727216974
0.3,0.06,0.18,-0.5726187371950022,-0.3870832971274046
0.3,0.06,0.2,-0.5581396625715972,-0.37500502215204057
0.3,0.06,0.22,-0.5435480916452679,-0.36235591304656634
0.3,0.06,0.24,-0.5288285187961409,-0.34906203495091925
0.3,0.06,0.26,-0.5139649742775018,-0.3350497634251363
0.3,0.06,0.28,-0.49894148088588597,-0.32024897896831817
0.3,0.06,0.3,-0.4837427740794547,-0.30459771621442056
0.3,0.08,0.0,-0.6999712288847919,-0.4162566570717241
0.3,0.08,0.02,-0.6859394092339707,-0.4077780671762018
0.3,0.08,0.04,-0.6718870368879934,-0.39920215318882835
0.3,0.08,0.06,-0.6578071168096021,-0.3904958486287981
0.3,0.08,0.08,-0.6436917926954542,-0.38162208356398253
0.3,0.08,0.1,-0.6295323740079237,-0.37253996723540567
0.3,0.08,0.12,-0.6153193537391471,-0.3632049526895023
0.3,0.08,0.14,-0.6010424229916186,-0.35356902035695725
0.3,0.08,0.16,-0.5866904907620222,-0.3435809299936974
0.3,0.08,0.18,-0.5722517205402315,-0.33318660711234105
0.3,0.08,0.2,-0.5577135998407957,-0.3223297521832994
0.3,0.08,0.22,-0.5430630649305249,-0.31095278928059367
0.3,0.08,0.24,-0.5282867110630993,-0.29899830518133774
0.3,0.08,0.26,-0.5133711284029137,-0.2864111673923818
0.3,0.08,0.28,-0.498303414636791,-0.2731415424608288
0.3,0.08,0.3,-0.48307192454948295,-0.2591490479455507
0.3,0.1,0.0,-0.6999295480629045,-0.3557947934552999
0.3,0.1,0.02,-0.6858745704815402,-0.3484346695455358
0.3,0.1,0.04,-0.6717931067489473,-0.3409599031960247
0.3,0.1,0.06,-0.6576781845098216,-0.3333404105680194
0.3,0.1,0.08,-0.6435221584637671,-0.3255432921538344
0.3,0.1,0.1,-0.6293167313655079,-0.31753298048455714
0.3,0.1,0.12,-0.6150529742437718,-0.3092714067309446
0.3,0.1,0.14,-0.600721352230907,-0.3007182197002186
0.3,0.1,0.16,-0.5863117645978472,-0.29183110098489506
0.3,0.1,0.18,-0.5718136105684762,-0.28256623323992847
0.3,0.1,0.2,-0.5572158964263875,-0.2728789950632155
0.3,0.1,0.22,-0.5425074044329613,-0.2627249754150552
0.3,0.1,0.24,-0.5276769500526978,-0.25206142132240683
0.3,0.1,0.26,-0.5127137603947359,-0.24084925076600794
0.3,0.1,0.28,-0.4976080122664737,-0.22905577012331024
0.3,0.1,0.3,-0.4823515700522465,-0.2166582183306311
0.3,0.12,0.0,-0.699853300921969,-0.29911461764198877
0.3,0.12,0.02,-0.6857673833735617,-0.29278070135558154
0.3,0.12,0.04,-0.671649290438203,-0.28631960014665425
0.3,0.12,0.06,-0.6574922868691083,-0.27970483149953745
0.3,0.12,0.08,-0.6432891264948141,-0.2729080088401679
0.3,0.12,0.1,-0.6290320754945602,-0.2658989889634066
0.3,0.12,0.12,-0.6147129416810532,-0.25864606131002543
0.3,0.12,0.14,-0.6003231162108483,-0.25111620826556363
0.3,0.12,0.16,-0.5858536361241299,-0.24327547354825907
0.3,0.12,0.18,-0.5712952786488215,-0.23508948530877766
0.3,0.12,0.2,-0.5566387013156547,-0.22652419148306785
0.3,0.12,0.22,-0.541874645519735,-0.21754687622807228
0.3,0.12,0.24,-0.5269942248780528,-0.2081275357278305
0.3,0.12,0.26,-0.5119893227779745,-0.19824069516266157
0.3,0.12,0.28,-0.49685312439589174,-0.18786773930480344
