11.0,0.44,0.48,-0.5846443060095617,-0.15162263839395482,0.018276743284022484
11.0,0.44,0.5,-0.559952053549467,-0.14588955354946706,0.017471070427814095
11.0,0.46,0.0,-1.1310558670703255,-0.23788702246935836,0.02914026496099756
11.0,0.46,0.02,-1.1064351093886116,-0.2332201970999422,0.028464379018840497
11.0,0.46,0.04,-1.0818621800393435,-0.2285497548553477,0.02779219611911879
11.0,0.46,0.06,-1.057338755286637,-0.22387569002947671,0.0271237221029772
11.0,0.46,0.08,-1.0328665443204161,-0.2191979969025696,0.02645896282554397
11.0,0.46,0.1,-1.0084472896815653,-0.21451666974115946,0.025797924155977314
11.0,0.46,0.12,-0.9840827676904136,-0.20983170279802993,0.02514061197750847
11.0,0.46,0.14,-0.9597747888785546,-0.20514309031217048,0.024487032187487462
11.0,0.46,0.16,-0.9355251984240116,-0.20045082650873072,0.023837190697430538
11.0,0.46,0.18,-0.9113358765897673,-0.19575490559897743,0.02319109343306336
11.0,0.46,0.2,-0.8872087391656553,-0.19105532178024853,0.022548746334368847
11.0,0.46,0.22,-0.8631457379136404,-0.18635206923590894,0.02191015535563115
11.0,0.46,0.24,-0.8391488610164808,-0.1816451421353042,0.021275326465484634
11.0,0.46,0.26,-0.8152201335297976,-0.1769345346337168,0.020644265646957483
11.0,0.46,0.28,-0.7913616178375527,-0.17222024087231905,0.020016978897520216
11.0,0.46,0.3,-0.7675754141109487,-0.16750225497812818,0.019393472229132153
11.0,0.46,0.32,-0.743863660770763,-0.16278057106395996,0.018773751668287986
11.0,0.46,0.34,-0.7202285349531237,-0.1580551832283828,0.018157823256065464
11.0,0.46,0.36,-0.6966722529787386,-0.15332608555567212,0.017545693048171468
11.0,0.46,0.38,-0.6731970708255868,-0.14859327211576204,0.016937367114992496
11.0,0.46,0.4,-0.6498052846050888,-0.14385673696420082,0.016332851541638882
11.0,0.46,0.42,-0.6264992310417543,-0.13911647414210251,0.01573215242799539
11.0,0.46,0.44,-0.6032812879563293,-0.13437247767610042,0.015135275888768618
11.0,0.46,0.46,-0.5801538747524476,-0.12962474157829998,0.014542228053534556
11.0,0.46,0.48,-0.5571194529067948,-0.1248732598462309,0.013953015066788255
11.0,0.46,0.5,-0.5341805264627999,-0.12011802646279987,0.013367643087992376
11.0,0.48,0.0,-1.0584066977628153,-0.19425521335041993,0.021278947690478778
11.0,0.48,0.02,-1.0359880625913092,-0.19040246345158365,0.02082069203451206
11.0,0.48,0.04,-1.0136104254883729,-0.1865484077251217,0.020363755216025597
11.0,0.48,0.06,-0.9912743513903381,-0.1826930452601628,0.01990813815494058
11.0,0.48,0.08,-0.9689804102820305,-0.17883637514486458,0.01945384177215928
11.0,0.48,0.1,-0.9467291772275169,-0.1749783964664132,0.019000866989564907
11.0,0.48,0.12,-0.924521232400966,-0.1711191083110213,0.018549214730023522
11.0,0.48,0.14,-0.9023571611176269,-0.16725850976392723,0.018098885917385815
11.0,0.48,0.16,-0.8802375538649242,-0.16339659990939306,0.017649881476487883
11.0,0.48,0.18,-0.8581630063336684,-0.15953337783070395,0.017202202333152894
11.0,0.48,0.2,-0.8361341194493832,-0.15566884261016534,0.016755849414192614
11.0,0.48,0.22,-0.8141514994037531,-0.1518029933291035,0.01631082364740838
11.0,0.48,0.24,-0.7922157576861828,-0.14793582906786223,0.015867125961593898
11.0,0.48,0.26,-0.7703275111154781,-0.14406734890580247,0.015424757286534918
11.0,0.48,0.28,-0.748487381871645,-0.14019755192130132,0.014983718553011227
11.0,0.48,0.3,-0.7266959975278001,-0.13632643719174897,0.01454401069279887
11.0,0.48,0.32,-0.704953991082209,-0.13245400379354896,0.014105634638670594
11.0,0.48,0.34,-0.6832620009904342,-0.12858025080211616,0.01366859132439796
11.0,0.48,0.36,-0.6616206711976051,-0.12470517729187475,0.013232881684752146
11.0,0.48,0.38,-0.6400306511708076,-0.12082878233625764,0.012798506655506373
11.0,0.48,0.4,-0.6184925959315899,-0.1169510650077049,0.01236546717343591
11.0,0.48,0.42,-0.5970071660885876,-0.11307202437766156,0.011933764176321304
11.0,0.48,0.44,-0.5755750278702703,-0.10919165951657747,0.0115033986029478
11.0,0.48,0.46,-0.554196853157805,-0.1053099694939047,0.01107437139310874
11.0,0.48,0.48,-0.5328733195180393,-0.10142695337809646,0.010646683487605765
11.0,0.48,0.5,-0.5116051102366058,-0.09754261023660586,0.010220335828250993
11.0,0.5,0.0,-0.984375,-0.15625000000000017,0.015625
11.0,0.5,0.02,-0.9646874999999999,-0.15312500000000015,0.015312500000000007
11.0,0.5,0.04,-0.9449999999999998,-0.15000000000000016,0.014999999999999986
11.0,0.5,0.06,-0.9253125,-0.14687500000000014,0.014687499999999992
11.0,0.5,0.08,-0.905625,-0.14375000000000016,0.014374999999999999
11.0,0.5,0.1,-0.8859375,-0.14062500000000017,0.014062499999999978
11.0,0.5,0.12,-0.86625,-0.13750000000000015,0.013749999999999984
11.0,0.5,0.14,-0.8465624999999999,-0.13437500000000013,0.013437500000000019
11.0,0.5,0.16,-0.826875,-0.13125000000000014,0.013124999999999998
11.0,0.5,0.18,-0.8071875000000001,-0.12812500000000016,0.012812500000000004
11.0,0.5,0.2,-0.7875,-0.12500000000000014,0.012500000000000011
11.0,0.5,0.22,-0.7678125,-0.12187500000000014,0.012187500000000004
11.0,0.5,0.24,-0.7481249999999999,-0.11875000000000013,0.011874999999999997
11.0,0.5,0.26,-0.7284375,-0.11562500000000012,0.011562500000000003
11.0,0.5,0.28,-0.70875,-0.11250000000000011,0.011249999999999996
11.0,0.5,0.3,-0.6890624999999999,-0.10937500000000011,0.010937500000000003
11.0,0.5,0.32,-0.6693749999999998,-0.10625000000000011,0.010624999999999996
11.0,0.5,0.34,-0.6496875,-0.10312500000000009,0.010312500000000002
11.0,0.5,0.36,-0.63,-0.1000000000000001,0.010000000000000009
11.0,0.5,0.38,-0.6103125,-0.0968750000000001,0.009687500000000002
11.0,0.5,0.4,-0.590625,-0.0937500000000001,0.009374999999999994
11.0,0.5,0.42,-0.5709375,-0.09062500000000011,0.009062500000000001
11.0,0.5,0.44,-0.55125,-0.0875000000000001,0.008749999999999994
11.0,0.5,0.46,-0.5315624999999999,-0.08437500000000009,0.0084375
11.0,0.5,0.48,-0.511875,-0.08125000000000009,0.008125000000000007
11.0,0.5,0.5,-0.4921875,-0.07812500000000008,0.0078125
12.0,0.0,0.0,-11.0,-11.0,0.0
12.0,0.0,0.02,-2.6871072565305654,-1.707412298077903,2.4716785008347943
12.0,0.0,0.04,-2.6428515051313464,-1.683338678289331,2.3807845824860325
12.0,0.0,0.06,-2.5981812209088653,-1.658929198677366,2.291330578858938
12.0,0.0,0.08,-2.553067436595929,-1.6341775917310915,2.203333377638383
12.0,0.0,0.1,-2.5074775934702322,-1.6090774851131018,2.116809915049732
12.0,0.0,0.12,-2.461375587451025,-1.5836224020834446,2.031777164382177
12.0,0.0,0.14,-2.414721913442799,-1.5578057621234422,1.9482521237961792
12.0,0.0,0.16,-2.367473912490059,-1.5316208817732586,1.8662518033945728
12.0,0.0,0.18,-2.3195861247868024,-1.5050609756975357,1.785793211537919
12.0,0.0,0.2,-2.2710107500843724,-1.4781191579937936,1.7068933403858981
12.0,0.0,0.22,-2.2216982155677054,-1.45078844375867,1.6295691506480656
12.0,0.0,0.24,-2.1715978498285797,-1.4230617509273502,1.5538375555290447
12.0,0.0,0.26,-2.12065866016178,-1.394931902401833,1.4797154038551126
12.0,0.0,0.28,-2.0688302090526083,-1.3663916284838133,1.4072194623715555
12.0,0.0,0.3,-2.016063584418945,-1.3374335696281228,1.3363663972025703
12.0,0.0,0.32,-1.9623124569251116,-1.308050279532662,1.2671727544684592
12.0,0.0,0.34,-1.90753421650547,-1.2782342285806978,1.1996549400580157
12.0,0.0,0.36,-1.85169117913052,-1.2479778076512436,1.1338291985574334
12.0,0.0,0.38,-1.7947518538245841,-1.217273332312918,1.0697115913410535
12.0,0.0,0.4,-1.7366922590097735,-1.1861130474162822,1.007317973833329
12.0,0.0,0.42,-1.6774972764130485,-1.154489132099098,0.9466639719559475
12.0,0.0,0.44,-1.6171620300392937,-1.1223937052182096,0.8877649577790503
12.0,0.0,0.46,-1.5556932770904797,-1.0898188312209305,0.8306360244005337
12.0,0.0,0.48,-1.4931107972058113,-1.056756526467718,0.7752919600831623
12.0,0.0,0.5,-1.4294487660167245,-1.0231987660167245,0.7217472216850405
12.0,0.02,0.0,-2.681977766627298,-1.6822363294664686,2.332296879466142
12.0,0.02,0.02,-2.6385496805806183,-1.6589635612436322,2.2491826321069643
12.0,0.02,0.04,-2.5947395743242034,-1.6353764042295995,2.167317535462354
12.0,0.02,0.06,-2.550521878717861,-1.6114690576670536,2.08671689670519
12.0,0.02,0.08,-2.5058677886461282,-1.5872356198276962,2.0073961107390135
12.0,0.02,0.1,-2.4607452686464004,-1.5626700879143112,1.9293706523861691
12.0,0.02,0.12,-2.415119140894438,-1.5377663581132393,1.8526560680092652
12.0,0.02,0.14,-2.3689512601780818,-1.5125182258087757,1.7772679665451014
12.0,0.02,0.16,-2.322200779279681,-1.4869193859714582,1.7032220099304518
12.0,0.02,0.18,-2.2748245069862034,-1.46096343373266,1.6305339028994967
12.0,0.02,0.2,-2.226777359757154,-1.4346438651583175,1.559219382133304
12.0,0.02,0.22,-2.178012906908472,-1.4079540782350306,1.4892942047424724
12.0,0.02,0.24,-2.128484008020015,-1.3808873740821368,1.420774136064955
12.0,0.02,0.26,-2.078143540149744,-1.3534369584036932,1.353674936762185
12.0,0.02,0.28,-2.026945211344333,-1.3255959431946212,1.2880123491978768
12.0,0.02,0.3,-1.974844455878737,-1.2973573487154597,1.223802083085504
12.0,0.02,0.32,-1.9217994056418344,-1.2687141057504103,1.1610598003920365
12.0,0.02,0.34,-1.867771931117089,-1.239659058163445,1.0998010994876595
12.0,0.02,0.36,-1.8127287444920719,-1.2101849657673074,1.040041498533364
12.0,0.02,0.38,-1.756642556574541,-1.180284507520203,0.9817964181007843
12.0,0.02,0.4,-1.6994932784015053,-1.1499502850648171,0.9250811630216207
12.0,0.02,0.42,-1.6412692577074077,-1.1191748266241093,0.869910903466848
12.0,0.02,0.44,-1.5819685397740288,-1.0879505912679355,0.816300655259484
12.0,0.02,0.46,-1.5216001416240537,-1.0562699735641254,0.7642652594283026
12.0,0.02,0.48,-1.4601853280479486,-1.0241253086269928,0.7138193610139449
12.0,0.02,0.5,-1.3977588775755447,-0.9915088775755446,0.664977387143099
12.0,0.04,0.0,-2.631223916242879,-1.6315862075973904,2.1120154641231865
12.0,0.04,0.02,-2.588249220814198,-1.608806136337646,2.0375078158563342
12.0,0.04,0.04,-2.544899406309134,-1.5857272262714979,1.964092678899111
12.0,0.04,0.06,-2.5011489463639953,-1.562344042022171,1.8917838647353404
12.0,0.04,0.08,-2.456969405006917,-1.5386510518650147,1.8205952912205423
12.0,0.04,0.1,-2.412329485543382,-1.5146426273505786,1.7505409772088958
12.0,0.04,0.12,-2.367195152294929,-1.4903130430457576,1.6816350367306874
12.0,0.04,0.14,-2.3215298286599757,-1.4656564764026305,1.6138916727010957
12.0,0.04,0.16,-2.27529467402173,-1.440667007765138,1.5473251701410031
12.0,0.04,0.18,-2.2284489410883337,-1.4153386205241154,1.481949888890485
12.0,0.04,0.2,-2.180950414317782,-1.3896652014316433,1.4177802557958898
12.0,0.04,0.22,-2.1327559291576628,-1.3636405410860826,1.3548307563514401
12.0,0.04,0.24,-2.083821970920636,-1.3372583345995617,1.2931159257767613
12.0,0.04,0.26,-2.034105351224274,-1.310512182460056,1.23265033951209
12.0,0.04,0.28,-1.9835639590520344,-1.2833955916005504,1.1734486031136027
12.0,0.04,0.3,-1.9321575826445927,-1.2559019766881092,1.1155253415319453
12.0,0.04,0.32,-1.8798487976115514,-1.2280246616459614,1.0588951877580473
12.0,0.04,0.34,-1.8266039158668081,-1.1997568814219357,1.0035727708213176
12.0,0.04,0.36,-1.7723939892411,-1.1710917840168162,0.9495727031266055
12.0,0.04,0.38,-1.7171958609167561,-1.142022432786291,0.896909567117868
12.0,0.04,0.4,-1.6609932571672532,-1.1125418090302737,0.8455979012580055
12.0,0.04,0.42,-1.6037779112723436,-1.0826428148833698,0.7956521853164185
12.0,0.04,0.44,-1.545550710923105,-1.0523182765201748,0.7470868249579026
12.0,0.04,0.46,-1.486322859934998,-1.021560947688972,0.6999161356288681
12.0,0.04,0.48,-1.4261170446554874,-0.9903635135870797,0.6541543257396435
12.0,0.04,0.5,-1.3649685950907757,-0.9587185950907757,0.6098154791444281
12.0,0.06,0.0,-2.5786335370706537,-1.5791357524168832,1.9031813394575405
12.0,0.06,0.02,-2.536127699333096,-1.5568715291123814,1.8367010241152528
12.0,0.06,0.04,-2.4932535561200053,-1.5343242571917395,1.771172593232346
12.0,0.06,0.06,-2.4499858325789807,-1.5114888698460751,1.7066084051939923
12.0,0.06,0.08,-2.4062966824560745,-1.488360209049001,1.6430209352099476
12.0,0.06,0.1,-2.3621557720994213,-1.4649330249562749,1.5804227718955672
12.0,0.06,0.12,-2.3175304282327702,-1.441201975394912,1.5188266135074957
12.0,0.06,0.14,-2.2723858520606504,-1.4171616254496868,1.4582452638172763
12.0,0.06,0.16,-2.2266854015388766,-1.392806447155343,1.3986916276058647
12.0,0.06,0.18,-2.1803909429174686,-1.3681308193032526,1.3401787057617334
12.0,0.06,0.2,-2.133463271939654,-1.34312902737165,1.282719589965069
12.0,0.06,0.22,-2.0858626043626907,-1.3177952635889618,1.2263274569404239
12.0,0.06,0.24,-2.0375491347559676,-1.2921236271401373,1.1710155622602474
12.0,0.06,0.26,-1.9884836618317796,-1.266108124526301,1.116797233681594
12.0,0.06,0.28,-1.9386282778767683,-1.2397426700883696,1.0636858639984792
12.0,0.06,0.3,-1.8879471191802382,-1.2130210867057083,1.0116949033926148
12.0,0.06,0.32,-1.8364071737020495,-1.1859371066811384,0.9608378512655287
12.0,0.06,0.34,-1.7839791415909914,-1.1584843728240553,0.9111282475354461
12.0,0.06,0.36,-1.730638343557191,-1.1306564397435763,0.8625796633830654
12.0,0.06,0.38,-1.6763656715230466,-1.1024467753639973,0.815205691430803
12.0,0.06,0.4,-1.6211485754294017,-1.0738487626749755,0.7690199353411975
12.0,0.06,0.42,-1.5649820795611102,-1.044855701729087,0.7240359988209948
12.0,0.06,0.44,-1.5078698212821522,-1.0154608118994854,0.6802674740187011
12.0,0.06,0.46,-1.4498251046388995,-0.9856572344104633,0.637727929304791
12.0,0.06,0.48,-1.3908719609046725,-0.9554380351537195,0.5964308964252591
12.0,0.06,0.5,-1.3310462078030416,-0.9247962078030415,0.556389857021027
12.0,0.08,0.0,-2.5241280012220937,-1.5248175562592974,1.7058265466992597
12.0,0.08,0.02,-2.482107200688279,-1.503094084892465,1.6468111017001315
12.0,0.08,0.04,-2.4397249501741824,-1.4811035912987873,1.588621688140881
12.0,0.08,0.06,-2.396956451589147,-1.4588413797720856,1.5312692682051738
12.0,0.08,0.08,-2.353774680176425,-1.43630266899585,1.4747649246323722
12.0,0.08,0.1,-2.3101504958762353,-1.413482591273617,1.4191198588178608
12.0,0.08,0.12,-2.266052809902089,-1.39037619182403,1.3643453886579249
12.0,0.08,0.14,-2.221448808393646,-1.3669784281469113,1.3104529461252237
12.0,0.08,0.16,-2.1763042344550083,-1.3432841694670197,1.2574540745605556
12.0,0.08,0.18,-2.130583729332561,-1.3192881962625254,1.2053604256662782
12.0,0.08,0.2,-2.084251232932404,-1.2949851998855935,1.1541837561862578
12.0,0.08,0.22,-2.037270443325722,-1.2703697822828302,1.103935924257097
12.0,0.08,0.24,-1.9896053343424533,-1.2454364558236928,1.0546288854150307
12.0,0.08,0.26,-1.9412207298112807,-1.2201796432453558,1.006274688242638
12.0,0.08,0.28,-1.8920829324688366,-1.1945936777228658,0.9588854696394098
12.0,0.08,0.3,-1.8421604050352371,-1.1686728030738052,0.9124734496999993
12.0,0.08,0.32,-1.7914245004384939,-1.1424111741069973,0.8670509261840458
12.0,0.08,0.34,-1.7398502376693568,-1.115802857125178,0.8226302685613371
12.0,0.08,0.36,-1.6874171192628498,-1.088841830591845,0.7792239116162982
12.0,0.08,0.38,-1.6341099859356798,-1.06152198597284,0.7368443485958738
12.0,0.08,0.4,-1.5799199034623235,-1.0338371287635038,0.695504123885204
12.0,0.08,0.42,-1.524845076449472,-1.0057809797125041,0.6552158251958897
12.0,0.08,0.44,-1.4688917832714705,-0.9773471762536861,0.6159920752520329
12.0,0.08,0.46,-1.4120753260610783,-0.9485292741574988,0.577845522960042
12.0,0.08,0.48,-1.35442098931321,-0.9193207494137007,0.5407888340487671
12.0,0.08,0.5,-1.295965000357179,-0.8897150003571791,0.5048346811675494
12.0,0.1,0.0,-2.467630484813668,-1.4685692303697517,1.5199836086219984
12.0,0.1,0.02,-2.4261117214486285,-1.4474133203898054,1.4678872878761609
12.0,0.1,0.04,-2.384238565437288,-1.4260066430361706,1.4165047272434679
12.0,0.1,0.06,-2.3419869344059325,-1.4043448754044643,1.3658455612886324
12.0,0.1,0.08,-2.2993308651126645,-1.3824236150243567,1.3159195434910609
12.0,0.1,0.1,-2.256242644878967,-1.3602383789728107,1.2667365454819945
12.0,0.1,0.12,-2.2126929902831742,-1.3377846030310374,1.2183065561012707
12.0,0.1,0.14,-2.168651274449738,-1.3150576408900831,1.170639680262596
12.0,0.1,0.16,-2.124085803851996,-1.292052763410203,1.1237461376159454
12.0,0.1,0.18,-2.0789641451284893,-1.2687651579395167,1.0776362609952286
12.0,0.1,0.2,-2.033253501994488,-1.2451899276977163,1.0323204946389906
12.0,0.1,0.22,-1.9869211419123647,-1.2213220912309377,0.987809392171576
12.0,0.1,0.24,-1.9399348717676685,-1.197156581944201,0.9441136143317599
12.0,0.1,0.26,-1.892263561383522,-1.1726882477181755,0.9012439264355574
12.0,0.1,0.28,-1.843877713295302,-1.1479118506173462,0.8592111955595885
12.0,0.1,0.3,-1.7947500768019324,-1.1228220666969906,0.8180263874310318
12.0,0.1,0.32,-1.744856303910797,-1.097413485916704,0.7777005630100529
12.0,0.1,0.34,-1.6941756444018756,-1.0716806121685691,0.7382448747502337
12.0,0.1,0.36,-1.6426916768546596,-1.0456178634283761,0.6996705625224022
12.0,0.1,0.38,-1.5903930721105153,-1.0192195720386288,0.6619889491871553
12.0,0.1,0.4,-1.5372743852851474,-0.9924799851324071,0.6252114358012368
12.0,0.1,0.42,-1.4833368721024836,-0.9653932652074516,0.5893494964429024
12.0,0.1,0.44,-1.428589324994691,-0.9379534908601391,0.5544146726414986
12.0,0.1,0.46,-1.373048924105054,-0.9101546576892963,0.5204185673965649
12.0,0.1,0.48,-1.3167420980432405,-0.8819906793800558,0.4873728387719751
12.0,0.1,0.5,-1.2597053889781966,-0.8534553889781965,0.4552891930509414
12.0,0.12,0.0,-2.409068166764825,-1.4103365048519,1.3456834208910824
12.0,0.12,0.02,-2.3680694031189735,-1.38977702754623,1.299977113052462
12.0,0.12,0.04,-2.326723699636367,-1.3689832535317685,1.2548847320547498
12.0,0.12,0.06,-2.285007938760854,-1.3479512333451338,1.2104146626652896
12.0,0.12,0.08,-2.242897463367098,-1.3266769443880975,1.16657540278297
12.0,0.12,0.1,-2.2003662215131015,-1.3051562899730567,1.1233755634828666
12.0,0.12,0.12,-2.1573869511626835,-1.283385098395062,1.080823868940944
12.0,0.12,0.14,-2.1139314058174463,-1.2613591220340157,1.0389291562304923
12.0,0.12,0.16,-2.0699706216902953,-1.2390740364909079,0.9977003749816331
12.0,0.12,0.18,-2.0254752267430876,-1.2165254397621792,0.9571465868948408
12.0,0.12,0.2,-1.9804157916000773,-1.1937088514565586,0.9172769650990933
12.0,0.12,0.22,-1.934763222037105,-1.1706197120589927,0.8781007933447975
12.0,0.12,0.24,-1.8884891924345486,-1.1472533822465385,0.839627465021402
12.0,0.12,0.26,-1.8415666192707039,-1.123605142261372,0.8018664819891352
12.0,0.12,0.28,-1.7939701734222222,-1.0996701913463476,0.7648274532139903
12.0,0.12,0.3,-1.7456768297303844,-1.075443647248846,0.7285200931946885
12.0,0.12,0.32,-1.696666451987186,-1.0509205457989121,0.6929542201700678
12.0,0.12,0.34,-1.6469224111945318,-1.0260958405680298,0.6581397540949503
12.0,0.12,0.36,-1.5964322346542046,-1.0009644026151387,0.6240867143722504
12.0,0.12,0.38,-1.5451882831569332,-0.9755210203268503,0.5908052173287981
12.0,0.12,0.4,-1.4931884532569195,-0.9497603993590837,0.5583054734220789
12.0,0.12,0.42,-1.4404369013449378,-0.9236771626876921,0.5265977841648379
12.0,0.12,0.44,-1.3869447859698656,-0.8972658507759299,0.49569253875427655
12.0,0.12,0.46,-1.3327310246066433,-0.8705209218669077,0.46560021039246924
12.0,0.12,0.48,-1.277823060829725,-0.8434367524095059,0.43633135228438436
12.0,0.12,0.5,-1.2222576376264702,-0.8160076376264702,0.4078965932999332
12.0,0.14,0.0,-2.3483751553793626,-1.3500773165950524,1.1829523175077912
12.0,0.14,0.02,-2.307915502606213,-1.330145358687535,1.143123475741204
12.0,0.14,0.04,-2.267116988600358,-1.3099957714431674,1.1038200727212502
12.0,0.14,0.06,-2.225957715437756,-1.2896249781462212,1.0650493282212143
12.0,0.14,0.08,-2.1844145768348318,-1.2690293357005888,1.0268185663289762
12.0,0.14,0.1,-2.14246341008191,-1.2482051336533198,0.9891352160226761
12.0,0.14,0.12,-2.1000791813461133,-1.227148593231169,0.9520068116732203
12.0,0.14,0.14,-2.057236204995111,-1.205855866392732,0.9154409934676351
12.0,0.14,0.16,-2.0139083973699066,-1.1843230348988536,0.8794455077471497
12.0,0.14,0.18,-1.9700695652097167,-1.1625461094042735,0.8440282072533885
12.0,0.14,0.2,-1.9256937287050424,-1.140521028573571,0.8091970512759308
12.0,0.14,0.22,-1.8807554789268162,-1.1182436582247601,0.7749601056940261
12.0,0.14,0.24,-1.835230369150258,-1.0957097905040316,0.7413255429049832
12.0,0.14,0.26,-1.789095339362388,-1.0729151430954178,0.7083016416314394
12.0,0.14,0.28,-1.7423291730122998,-1.0498553584693124,0.6758967865993428
12.0,0.14,0.3,-1.6949129848340903,-1.0265260031741035,0.6441194680781439
12.0,0.14,0.32,-1.6468307383440162,-1.0029225671753292,0.6129782812743845
12.0,0.14,0.34,-1.5980697913869286,-0.9790404632470987,0.5824819255694661
12.0,0.14,0.36,-1.5486214678827277,-0.9548750264207116,0.552639203592128
12.0,0.14,0.38,-1.4984816537023944,-0.9304215134957313,0.5234590201157291
12.0,0.14,0.4,-1.447651414385709,-0.905675102618988,0.49495038077019116
12.0,0.14,0.42,-1.3961376321999728,-0.8806308929373009,0.46712239055806093
12.0,0.14,0.44,-1.3439536598317212,-0.8552839043299695,0.43998425216387493
12.0,0.14,0.46,-1.2911199878025066,-0.8296290772273686,0.4135452640457279
12.0,0.14,0.48,-1.2376649225062715,-0.8036612725222588,0.38781481829761033
12.0,0.14,0.5,-1.1836252715807385,-0.7773752715807386,0.3628023982708656
12.0,0.16,0.0,-2.285496317195933,-1.2877671379597442,1.03180806538795
12.0,0.16,0.02,-2.2455962773501104,-1.2684961414388392,0.9973606580959071
12.0,0.16,0.04,-2.2053663501709657,-1.2490243521294933,0.9633605071949793
12.0,0.16,0.06,-2.1647861124433057,-1.229348563709014,0.9298137571955394
12.0,0.16,0.08,-2.123834248166161,-1.2094655104740168,0.896726646057654
12.0,0.16,0.1,-2.0824887021870726,-1.189371866383341,0.8641055060728347
12.0,0.16,0.12,-2.040726861309455,-1.1690642441038737,0.8319567647069905
12.0,0.16,0.14,-1.9985257633181557,-1.1485391940609961,0.8002869454005983
12.0,0.16,0.16,-1.9558623342095935,-1.127793203495417,0.7691026683219606
12.0,0.16,0.18,-1.9127136537524478,-1.1068226955283742,0.7384106510691495
12.0,0.16,0.2,-1.8690572493425845,-1.0856240282372445,0.7082177093160134
12.0,0.16,0.22,-1.824871417952329,-1.0641934937438304,0.6785307573973614
12.0,0.16,0.24,-1.7801355758091841,-1.0425273173176905,0.649356808828182
12.0,0.16,0.26,-1.7348306352732032,-1.0206216564970816,0.6207029767514749
12.0,0.16,0.28,-1.6889394082155222,-0.9984726002302344,0.5925764743090367
12.0,0.16,0.3,-1.6424470350334546,-0.9760761680398709,0.5649846149291937
12.0,0.16,0.32,-1.5953414382703492,-0.9534283092140637,0.5379348125252746
12.0,0.16,0.34,-1.5476137996414507,-0.930524902026726,0.511434581598205
12.0,0.16,0.36,-1.4992590591007207,-0.9073617529912242,0.4854915372364247
12.0,0.16,0.38,-1.4502764344183565,-0.8839345961508225,0.4601133950059315
12.0,0.16,0.4,-1.4006699595750915,-0.860239092409876,0.4353079707229932
12.0,0.16,0.42,-1.3504490401177307,-0.8362708289099282,0.41108318010172196
12.0,0.16,0.44,-1.299629023461335,-0.8120253184550881,0.3874470382684301
12.0,0.16,0.46,-1.248231781967558,-0.7874979989912985,0.3644076591343315
12.0,0.16,0.48,-1.1962863064765197,-0.7626842331443668,0.34197325461786865
12.0,0.16,0.5,-1.143829307821863,-0.7375793078218631,0.3201521337076001
12.0,0.18,0.0,-2.2203921945205187,-1.2234058342436502,0.8922544924353542
12.0,0.18,0.02,-2.181073974925912,-1.2048317049947848,0.8627089891406032
12.0,0.18,0.04,-2.141436047398471,-1.1860737502140044,0.8335418827717909
12.0,0.18,0.06,-2.101459712124545,-1.167129129564731,0.8047583353984045
12.0,0.18,0.08,-2.0611256710224017,-1.1479949504797946,0.776363590490408
12.0,0.18,0.1,-2.020414178298415,-1.128668267259479,0.7483629739302562
12.0,0.18,0.12,-1.9793052132796878,-1.1091460801655557,0.7207618950097057
12.0,0.18,0.14,-1.9377786758237328,-1.0894253345123082,0.6935658474090236
12.0,0.18,0.16,-1.8958146044956612,-1.0695029197556336,0.6667804101560755
12.0,0.18,0.18,-1.853393417591644,-1.049375668581374,0.640411248562561
12.0,0.18,0.2,-1.8104961769742658,-1.0290403559941794,0.6144641151345418
12.0,0.18,0.22,-1.767104874570804,-1.0084936984082657,0.5889448504541466
12.0,0.18,0.24,-1.7232027412696609,-0.9877323527415489,0.5638593840292565
12.0,0.18,0.26,-1.6787745778332406,-0.9667529155147552,0.539213735107734
12.0,0.18,0.28,-1.6338071073276486,-0.9455519219572477,0.5150140134525065
12.0,0.18,0.3,-1.588289348450802,-0.924125845121397,0.4912664200736987
12.0,0.18,0.32,-1.5422130090211708,-0.9024710950074779,0.4679772479137181
12.0,0.18,0.34,-1.4955728987695363,-0.8805840177012412,0.44515288248102536
12.0,0.18,0.36,-1.448367360456054,-0.8584608945264023,0.42279980242802284
12.0,0.18,0.38,-1.4005987182148523,-0.8360979412144784,0.4009245800683574
12.0,0.18,0.4,-1.352273741908637,-0.8134913070945767,0.3795338818285211
12.0,0.18,0.42,-1.3034041261564688,-0.7906370743058677,0.3586344686285976
12.0,0.18,0.44,-1.2540069825795235,-0.7675312570356726,0.33823319618652314
12.0,0.18,0.46,-1.204105343692448,-0.7441698007862931,0.3183370152401144
12.0,0.18,0.48,-1.1537286767522223,-0.7205485816738632,0.2989529716807514
12.0,0.18,0.5,-1.1029134057627301,-0.6966634057627301,0.2800882065923913
12.0,0.2,0.0,-2.1530451855479864,-1.15702635448642,0.7642744081301649
12.0,0.2,0.02,-2.114333105509314,-1.139187512975579,0.7391678214685791
12.0,0.2,0.04,-2.0753130531334905,-1.1211818913422167,0.7143791725812003
12.0,0.2,0.06,-2.0359682862769675,-1.1030070083205825,0.6899127353998213
12.0,0.2,0.08,-1.9962817327918687,-1.0846603376019304,0.6657728527660693
12.0,0.2,0.1,-1.9562361339562764,-1.0661393070168728,0.6419639374433885
12.0,0.2,0.12,-1.9158142056650904,-1.047441297709565,0.6184904731286709
12.0,0.2,0.14,-1.8749988175831143,-1.0285636433042327,0.5953570154621772
