0.1,0.22,0.16,-0.6490288675053945,-0.32008486750539444
0.1,0.22,0.18,-0.6251711609077987,-0.3040591609077986
0.1,0.22,0.2,-0.6014590429131967,-0.2881790429131967
0.1,0.22,0.22,-0.5779327504795242,-0.27248475047952414
0.1,0.22,0.24,-0.5546323055732252,-0.2570163055732252
0.1,0.22,0.26,-0.5315970330469589,-0.2418130330469589
0.1,0.22,0.28,-0.5088650745064996,-0.2269130745064996
0.1,0.22,0.3,-0.4864729136985429,-0.21235291369854287
0.1,0.24,0.0,-0.8288924121049349,-0.4064924121049349
0.1,0.24,0.02,-0.8054313455638474,-0.39147934556384745
0.1,0.24,0.04,-0.781917461204357,-0.37641346120435704
0.1,0.24,0.06,-0.7583781248370625,-0.36132212483706255
0.1,0.24,0.08,-0.7348419812746575,-0.34623398127465754
0.1,0.24,0.1,-0.7113387818047818,-0.3311787818047819
0.1,0.24,0.12,-0.6878991802945248,-0.3161871802945248
0.1,0.24,0.14,-0.664554499829726,-0.30129049982972594
0.1,0.24,0.16,-0.641336473058268,-0.28652047305826805
0.1,0.24,0.18,-0.618276960678928,-0.27190896067892806
0.1,0.24,0.2,-0.5954076537150519,-0.2574876537150519
0.1,0.24,0.22,-0.5727597662485346,-0.24328776624853465
0.1,0.24,0.24,-0.5503637260796114,-0.2293397260796114
0.1,0.24,0.26,-0.5282488712480826,-0.2156728712480826
0.1,0.24,0.28,-0.5064431604479416,-0.20231516044794157
0.1,0.24,0.3,-0.4849729050631004,-0.18929290506310043
0.1,0.26,0.0,-0.8165473447620417,-0.3641473447620417
0.1,0.26,0.02,-0.7934722263026208,-0.35012022630262085
0.1,0.26,0.04,-0.7704165671486366,-0.3361125671486366
0.1,0.26,0.06,-0.7474044103552885,-0.3221484103552885
0.1,0.26,0.08,-0.7244603152074048,-0.30825231520740487
0.1,0.26,0.1,-0.7016091969785764,-0.2944491969785764
0.1,0.26,0.12,-0.6788761535983743,-0.2807641535983743
0.1,0.26,0.14,-0.6562862819021772,-0.26722228190217723
0.1,0.26,0.16,-0.6338644866342018,-0.25384848663420184
0.1,0.26,0.18,-0.6116352857834534,-0.24066728578345337
0.1,0.26,0.2,-0.5896226161258927,-0.22770261612589265
0.1,0.26,0.22,-0.5678496430006367,-0.2149776430006366
0.1,0.26,0.24,-0.5463385783474896,-0.20251457834748948
0.1,0.26,0.26,-0.5251105108708572,-0.19033451087085718
0.1,0.26,0.28,-0.5041852518748429,-0.17845725187484285
0.1,0.26,0.3,-0.48358119985026754,-0.16690119985026752
0.1,0.28,0.0,-0.8037235984802036,-0.3221235984802035
0.1,0.28,0.02,-0.7811845967791573,-0.30921659677915725
0.1,0.28,0.04,-0.7587222446038078,-0.2963862446038077
0.1,0.28,0.06,-0.7363561793496456,-0.28365217934964554
0.1,0.28,0.08,-0.7141060530269778,-0.2710340530269778
0.1,0.28,0.1,-0.6919914140838964,-0.2585514140838963
0.1,0.28,0.12,-0.6700315869131835,-0.24622358691318347
0.1,0.28,0.14,-0.6482455509279781,-0.23406955092797804
0.1,0.28,0.16,-0.6266518211718873,-0.22210782117188727
0.1,0.28,0.18,-0.6052683324509488,-0.2103563324509487
0.1,0.28,0.2,-0.584112328934045,-0.1988323289340449
0.1,0.28,0.22,-0.5632002610649705,-0.18755226106497036
0.1,0.28,0.24,-0.5425476914663431,-0.17653169146634307
0.1,0.28,0.26,-0.5221692112992421,-0.16578521129924206
0.1,0.28,0.28,-0.5020783682817981,-0.15532636828179808
0.1,0.28,0.3,-0.482287607276216,-0.14516760727621603
0.1,0.3,0.0,-0.790622592448494,-0.2806225924484941
0.1,0.3,0.02,-0.7687482616347212,-0.2689482616347213
0.1,0.3,0.04,-0.7469911677930214,-0.25739116779302157
0.1,0.3,0.06,-0.7253662463153262,-0.24596624631532632
0.1,0.3,0.08,-0.7038881921307591,-0.2346881921307592
0.1,0.3,0.1,-0.682571387436469,-0.22357138743646904
0.1,0.3,0.12,-0.6614298313437078,-0.2126298313437079
0.1,0.3,0.14,-0.6404770723624991,-0.2018770723624992
0.1,0.3,0.16,-0.6197261446059562,-0.19132614460595632
0.1,0.3,0.18,-0.5991895085307835,-0.1809895085307835
0.1,0.3,0.2,-0.5788789969456289,-0.17087899694562902
0.1,0.3,0.22,-0.5588057669165002,-0.16100576691650015
0.1,0.3,0.24,-0.5389802580818598,-0.1513802580818598
0.1,0.3,0.26,-0.5194121577632428,-0.14201215776324277
0.1,0.3,0.28,-0.5001103731245514,-0.13291037312455128
0.1,0.3,0.3,-0.48108301049896907,-0.12408301049896914
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7836734693877551,-0.7836734693877551
0.2,0.0,0.04,-0.7666666666666667,-0.7666666666666667
0.2,0.0,0.06,-0.7489361702127658,-0.7489361702127658
0.2,0.0,0.08,-0.7304347826086958,-0.7304347826086958
0.2,0.0,0.1,-0.7111111111111111,-0.7111111111111111
0.2,0.0,0.12,-0.6909090909090909,-0.6909090909090909
0.2,0.0,0.14,-0.6697674418604651,-0.6697674418604651
0.2,0.0,0.16,-0.6476190476190475,-0.6476190476190475
0.2,0.0,0.18,-0.6243902439024391,-0.6243902439024391
0.2,0.0,0.2,-0.6000000000000001,-0.6000000000000001
0.2,0.0,0.22,-0.5743589743589744,-0.5743589743589744
0.2,0.0,0.24,-0.5473684210526316,-0.5473684210526316
0.2,0.0,0.26,-0.5189189189189188,-0.5189189189189188
0.2,0.0,0.28,-0.4888888888888888,-0.4888888888888888
0.2,0.0,0.3,-0.4571428571428571,-0.4571428571428571
0.2,0.02,0.0,-0.7996670885230664,-0.7600670885230665
0.2,0.02,0.02,-0.7826972706265811,-0.7438892706265811
0.2,0.02,0.04,-0.7650539726911912,-0.7270379726911912
0.2,0.02,0.06,-0.7466987509680384,-0.7094747509680384
0.2,0.02,0.08,-0.7275906630376378,-0.6911586630376377
0.2,0.02,0.1,-0.7076861919579243,-0.6720461919579243
0.2,0.02,0.12,-0.6869392195196397,-0.6520912195196397
0.2,0.02,0.14,-0.6653010775316041,-0.6312450775316041
0.2,0.02,0.16,-0.6427207201437688,-0.6094567201437688
0.2,0.02,0.18,-0.6191450813822595,-0.5866730813822595
0.2,0.02,0.2,-0.59451971413126,-0.56283971413126
0.2,0.02,0.22,-0.5687898557393365,-0.5379018557393365
0.2,0.02,0.24,-0.5419021406581103,-0.5118061406581103
0.2,0.02,0.26,-0.5138072967018664,-0.48450329670186637
0.2,0.02,0.28,-0.48446434099482294,-0.45595234099482296
0.2,0.02,0.3,-0.45384706671555886,-0.4261270667155589
0.2,0.04,0.0,-0.7986161202501019,-0.7202161202501018
0.2,0.04,0.02,-0.7810009778123908,-0.7041689778123907
0.2,0.04,0.04,-0.7627265062572105,-0.6874625062572105
0.2,0.04,0.06,-0.7437603506161397,-0.6700643506161397
0.2,0.04,0.08,-0.7240690468258006,-0.6519410468258007
0.2,0.04,0.1,-0.7036182719428752,-0.6330582719428751
0.2,0.04,0.12,-0.6823732255768735,-0.6133812255768735
0.2,0.04,0.14,-0.6602991924057199,-0.5928751924057198
0.2,0.04,0.16,-0.6373623539859319,-0.5715063539859319
0.2,0.04,0.18,-0.6135309429713698,-0.5492429429713698
0.2,0.04,0.2,-0.5887768662540055,-0.5260568662540055
0.2,0.04,0.22,-0.5630779673950621,-0.5019259673950621
0.2,0.04,0.24,-0.5364211541659234,-0.4768371541659234
0.2,0.04,0.26,-0.508806682362883,-0.45079068236288294
0.2,0.04,0.28,-0.4802539533081602,-0.4238059533081602
0.2,0.04,0.3,-0.4508092243466067,-0.3959292243466067
0.2,0.06,0.0,-0.796768663454019,-0.6803686634540189
0.2,0.06,0.02,-0.7785164760605958,-0.6644444760605959
0.2,0.06,0.04,-0.7596277767793662,-0.6478837767793663
0.2,0.06,0.06,-0.7400773708463458,-0.6306613708463459
0.2,0.06,0.08,-0.7198403822598264,-0.6127523822598262
0.2,0.06,0.1,-0.6988927796745911,-0.5941327796745911
0.2,0.06,0.12,-0.6772120806020147,-0.5747800806020147
0.2,0.06,0.14,-0.6547782858240421,-0.5546742858240421
0.2,0.06,0.16,-0.6315751090595684,-0.5337991090595684
0.2,0.06,0.18,-0.6075915817540505,-0.5121435817540505
0.2,0.06,0.2,-0.5828241280524437,-0.4897041280524436
0.2,0.06,0.22,-0.5572792174411426,-0.46648721744114263
0.2,0.06,0.24,-0.5309767059413099,-0.44251270594130987
0.2,0.06,0.26,-0.5039539596447302,-0.4178179596447302
0.2,0.06,0.28,-0.47627079750663326,-0.39246279750663327
0.2,0.06,0.3,-0.4480151641248215,-0.36653516412482157
0.2,0.08,0.0,-0.7940489416424479,-0.6404489416424478
0.2,0.08,0.02,-0.7751810109194192,-0.6246530109194192
0.2,0.08,0.04,-0.7557092432109801,-0.6082532432109802
0.2,0.08,0.06,-0.7356165191031253,-0.5912325191031252
0.2,0.08,0.08,-0.7148874004912692,-0.5735754004912692
0.2,0.08,0.1,-0.6935088482203838,-0.5552688482203838
0.2,0.08,0.12,-0.6714711242707884,-0.5363031242707883
0.2,0.08,0.14,-0.6487689163782348,-0.5166729163782348
0.2,0.08,0.16,-0.6254027261051688,-0.49637872610516875
0.2,0.08,0.18,-0.6013805613044426,-0.47542856130444255
0.2,0.08,0.2,-0.5767199677044474,-0.4538399677044474
0.2,0.08,0.22,-0.551450417518154,-0.431642417518154
0.2,0.08,0.24,-0.5256160391751405,-0.4088800391751405
0.2,0.08,0.26,-0.49927861331512097,-0.3856146133151209
0.2,0.08,0.28,-0.4725206671979551,-0.3619286671979551
0.2,0.08,0.3,-0.4454483663965737,-0.33792836639657375
0.2,0.1,0.0,-0.7903882032022075,-0.6003882032022074
0.2,0.1,0.02,-0.770941650952185,-0.584741650952185
0.2,0.1,0.04,-0.7509346791267493,-0.5685346791267493
0.2,0.1,0.06,-0.7303588552767808,-0.5517588552767808
0.2,0.1,0.08,-0.7092086003906326,-0.5344086003906325
0.2,0.1,0.1,-0.6874819881360409,-0.5164819881360408
0.2,0.1,0.12,-0.6651816964945215,-0.4979816964945215
0.2,0.1,0.14,-0.6423161267797662,-0.47891612677976625
0.2,0.1,0.16,-0.6189006989369229,-0.4593006989369229
0.2,0.1,0.18,-0.5949593206762577,-0.4391593206762576
0.2,0.1,0.2,-0.5705260092125299,-0.4185260092125299
0.2,0.1,0.22,-0.5456466157321374,-0.39744661573213735
0.2,0.1,0.24,-0.5203805620629275,-0.3759805620629275
0.2,0.1,0.26,-0.4948024456186245,-0.35420244561862446
0.2,0.1,0.28,-0.46900330493221004,-0.33220330493221
0.2,0.1,0.3,-0.4430912719904893,-0.31009127199048925
0.2,0.12,0.0,-0.7857301619161018,-0.5601301619161018
0.2,0.12,0.02,-0.7657605228107339,-0.5446725228107339
0.2,0.12,0.04,-0.7452849594863372,-0.5287089594863372
0.2,0.12,0.06,-0.7243038741639513,-0.5122398741639512
0.2,0.12,0.08,-0.7028213762336748,-0.49526937623367473
0.2,0.12,0.1,-0.6808460435833898,-0.47780604358338996
0.2,0.12,0.12,-0.6583917777101502,-0.4598637777101502
0.2,0.12,0.14,-0.6354787451828358,-0.4414627451828358
0.2,0.12,0.16,-0.6121343874913187,-0.4226303874913187
0.2,0.12,0.18,-0.5883944666986591,-0.4034024666986591
0.2,0.12,0.2,-0.5643040951683299,-0.38382409516832994
0.2,0.12,0.22,-0.5399186741709485,-0.36395067417094856
0.2,0.12,0.24,-0.5153046397554665,-0.34384863975546653
0.2,0.12,0.26,-0.4905398880652322,-0.3235958880652322
0.2,0.12,0.28,-0.46571373180691716,-0.3032817318069172
0.2,0.12,0.3,-0.4409262328367743,-0.2830062328367743
0.2,0.14,0.0,-0.780037281352715,-0.519637281352715
0.2,0.14,0.02,-0.7596204569604496,-0.5044284569604496
0.2,0.14,0.04,-0.7387628007946572,-0.4887788007946571
0.2,0.14,0.06,-0.7174730934116067,-0.47269709341160665
0.2,0.14,0.08,-0.6957642557672545,-0.4561962557672544
0.2,0.14,0.1,-0.6736539677695272,-0.4392939677695272
0.2,0.14,0.12,-0.6511653144005227,-0.42201331440052275
0.2,0.14,0.14,-0.6283274378436702,-0.40438343784367015
0.2,0.14,0.16,-0.605176164587862,-0.386440164587862
0.2,0.14,0.18,-0.5817545655775133,-0.3682265655775132
0.2,0.14,0.2,-0.5581133958849731,-0.34979339588497305
0.2,0.14,0.22,-0.5343113494772471,-0.33119934947724705
0.2,0.14,0.24,-0.5104150565548642,-0.3125110565548641
0.2,0.14,0.26,-0.48649874850124397,-0.293802748501244
0.2,0.14,0.28,-0.4626435219838788,-0.27515552198387894
0.2,0.14,0.3,-0.43893615228643135,-0.2566561522864313
0.2,0.16,0.0,-0.7732973781334234,-0.4788973781334234
0.2,0.16,0.02,-0.7525304107021966,-0.4640184107021966
0.2,0.16,0.04,-0.7313967709467933,-0.44877277094679335
0.2,0.16,0.06,-0.7099124841594395,-0.43317648415943955
0.2,0.16,0.08,-0.6880976848763355,-0.41724968487633546
0.2,0.16,0.1,-0.6659770266156398,-0.4010170266156398
0.2,0.16,0.12,-0.6435800648152308,-0.38450806481523075
0.2,0.16,0.14,-0.6209415885505516,-0.3677575885505516
0.2,0.16,0.16,-0.5981018714428494,-0.35080587144284936
0.2,0.16,0.18,-0.5751068076416765,-0.33369880764167653
0.2,0.16,0.2,-0.5520078957613204,-0.31648789576132036
0.2,0.16,0.22,-0.5288620332567753,-0.2992300332567752
0.2,0.16,0.24,-0.5057310871270237,-0.2819870871270237
0.2,0.16,0.26,-0.48268121510746376,-0.2648252151074638
0.2,0.16,0.28,-0.45978192532105483,-0.24781392532105487
0.2,0.16,0.3,-0.4371048815889583,-0.23102488158895837
0.2,0.18,0.0,-0.7655296777611648,-0.4379296777611647
0.2,0.18,0.02,-0.7445297800119628,-0.42348178001196274
0.2,0.18,0.04,-0.7232437425341381,-0.4087477425341381
0.2,0.18,0.06,-0.701693065487566,-0.39374906548756583
0.2,0.18,0.08,-0.6799029005184271,-0.37851090051842706
0.2,0.18,0.1,-0.6579022389497298,-0.3630622389497297
0.2,0.18,0.12,-0.635724043237501,-0.34743604323750105
0.2,0.18,0.14,-0.6134053031794084,-0.3316693031794085
0.2,0.18,0.16,-0.5909869974861093,-0.31580299748610935
0.2,0.18,0.18,-0.5685139417422796,-0.29988194174227956
0.2,0.18,0.2,-0.5460345059280565,-0.2839545059280565
0.2,0.18,0.22,-0.5236001889078717,-0.26807218890787177
0.2,0.18,0.24,-0.5012650438218702,-0.25228904382187023
0.2,0.18,0.26,-0.4790849570618623,-0.23666095706186238
0.2,0.18,0.28,-0.4571167940403623,-0.22124479404036237
0.2,0.18,0.3,-0.43541743641813085,-0.2060974364181309
0.2,0.2,0.0,-0.756789172325331,-0.396789172325331
0.2,0.2,0.02,-0.73569058007651,-0.38289058007651006
0.2,0.2,0.04,-0.7143889891973471,-0.368788989197347
0.2,0.2,0.06,-0.6929091497440416,-0.3545091497440415
0.2,0.2,0.08,-0.6712786989704308,-0.3400786989704307
0.2,0.2,0.1,-0.6495281657899679,-0.32552816578996785
0.2,0.2,0.12,-0.6276909144200481,-0.310890914420048
0.2,0.2,0.14,-0.6058030177974004,-0.2962030177974003
0.2,0.2,0.16,-0.5839030528027993,-0.28150305280279925
0.2,0.2,0.18,-0.562031811705374,-0.26683181170537384
0.2,0.2,0.2,-0.5402319275700014,-0.2522319275700013
0.2,0.2,0.22,-0.5185474156002452,-0.2377474156002451
0.2,0.2,0.24,-0.4970231373198818,-0.22342313731988173
0.2,0.2,0.26,-0.4757041997956625,-0.2093041997956624
0.2,0.2,0.28,-0.45463530731521373,-0.1954353073152137
0.2,0.2,0.3,-0.43386008751574023,-0.18186008751574018
0.2,0.22,0.0,-0.747168051773717,-0.355568051773717
0.2,0.22,0.02,-0.726116588065208,-0.3423485880652079
0.2,0.22,0.04,-0.70494339343668,-0.32900739343668
0.2,0.22,0.06,-0.6836740912084869,-0.3155700912084869
0.2,0.22,0.08,-0.6623362946572358,-0.3020642946572357
0.2,0.22,0.1,-0.6409594964417338,-0.2885194964417337
0.2,0.22,0.12,-0.6195749107494033,-0.2749669107494032
0.2,0.22,0.14,-0.5982152661471863,-0.2614392661471863
0.2,0.22,0.16,-0.576914548893684,-0.24797054889368397
0.2,0.22,0.18,-0.5557076985847099,-0.23459569858470986
0.2,0.22,0.2,-0.5346302603672859,-0.22135026036728583
0.2,0.22,0.22,-0.5137180004262437,-0.20827000042624366
0.2,0.22,0.24,-0.4930064938428669,-0.19539049384286689
0.2,0.22,0.26,-0.4725306960417413,-0.18274669604174126
0.2,0.22,0.28,-0.45232451067244417,-0.17037251067244413
0.2,0.22,0.3,-0.4324203677320381,-0.1583003677320381
0.2,0.24,0.0,-0.7367932552043867,-0.31439325520438666
0.2,0.24,0.02,-0.715938973834531,-0.301986973834531
0.2,0.24,0.04,-0.6950377432927618,-0.2895337432927618
0.2,0.24,0.06,-0.6741138887440554,-0.2770578887440555
0.2,0.24,0.08,-0.65319287224414,-0.26458487224414007
0.2,0.24,0.1,-0.6323011393820283,-0.2521411393820283
0.2,0.24,0.12,-0.6114659380395776,-0.23975393803957762
0.2,0.24,0.14,-0.5907151109597565,-0.2274511109597564
0.2,0.24,0.16,-0.5700768649406827,-0.2152608649406827
0.2,0.24,0.18,-0.5495795206034916,-0.20321152060349162
0.2,0.24,0.2,-0.5292512477467127,-0.19133124774671273
0.2,0.24,0.22,-0.5091197922209197,-0.17964779222091976
0.2,0.24,0.24,-0.48921220095965456,-0.1681882009596546
0.2,0.24,0.26,-0.46955455222051795,-0.15697855222051793
0.2,0.24,0.28,-0.45017169817594815,-0.14604369817594814
0.2,0.24,0.3,-0.43108702672275595,-0.13540702672275595
0.2,0.26,0.0,-0.7258198620107037,-0.2734198620107037
0.2,0.26,0.02,-0.7053086456023296,-0.2619566456023297
0.2,0.26,0.04,-0.6848147263543437,-0.2505107263543437
0.2,0.26,0.06,-0.6643594758713675,-0.2391034758713675
0.2,0.26,0.08,-0.6439647246288044,-0.22775672462880442
0.2,0.26,0.1,-0.6236526195365124,-0.21649261953651244
0.2,0.26,0.12,-0.6034454698652215,-0.20533346986522155
0.2,0.26,0.14,-0.5833655839130464,-0.19430158391304642
0.2,0.26,0.16,-0.5634350992304016,-0.18341909923040162
0.2,0.26,0.18,-0.5436758095852919,-0.17270780958529192
0.2,0.26,0.2,-0.5241089921119046,-0.16218899211190457
0.2,0.26,0.22,-0.5047552382227881,-0.15188323822278804
0.2,0.26,0.24,-0.48563429186443513,-0.14181029186443506
0.2,0.26,0.26,-0.46676489855187314,-0.13198889855187307
0.2,0.26,0.28,-0.4481646683331936,-0.12243666833319361
0.2,0.26,0.3,-0.42984995542246,-0.11316995542246
0.2,0.28,0.0,-0.7144209764268477,-0.23282097642684757
0.2,0.28,0.02,-0.6943863082481398,-0.2224183082481398
0.2,0.28,0.04,-0.6744197729811625,-0.21208377298116243
0.2,0.28,0.06,-0.6545388260885737,-0.20183482608857367
0.2,0.28,0.08,-0.6347609360239803,-0.1916889360239803
0.2,0.28,0.1,-0.6151034791856856,-0.18166347918568554
0.2,0.28,0.12,-0.5955836328117188,-0.1717756328117187
0.2,0.28,0.14,-0.576218267491536,-0.162042267491536
0.2,0.28,0.16,-0.5570238410416777,-0.1524798410416776
0.2,0.28,0.18,-0.5380162955119545,-0.14310429551195442
0.2,0.28,0.2,-0.5192109590524845,-0.13393095905248442
0.2,0.28,0.22,-0.5006224542799738,-0.12497445427997367
0.2,0.28,0.24,-0.4822646146367494,-0.1162486146367494
0.2,0.28,0.26,-0.4641504100437707,-0.10776641004377069
0.2,0.28,0.28,-0.4462918829171539,-0.09953988291715388
0.2,0.28,0.3,-0.42870009535663645,-0.09158009535663647
0.2,0.3,0.0,-0.7027756377319947,-0.1927756377319948
0.2,0.3,0.02,-0.6833317881197521,-0.18353178811975224
0.2,0.3,0.04,-0.6639921491493525,-0.17439214914935258
0.2,0.3,0.06,-0.6447699967247343,-0.16536999672473446
0.2,0.3,0.08,-0.6256783930051193,-0.15647839300511934
0.2,0.3,0.1,-0.6067301221657502,-0.14773012216575027
0.2,0.3,0.12,-0.5879376278610735,-0.1391376278610736
0.2,0.3,0.14,-0.5693129532111102,-0.13071295321111032
0.2,0.3,0.16,-0.5508676840941833,-0.1224676840941834
0.2,0.3,0.18,-0.5326128964718075,-0.11441289647180758
0.2,0.3,0.2,-0.5145591083961146,-0.10655910839611471
0.2,0.3,0.22,-0.4967162372591113,-0.09891623725911125
0.2,0.3,0.24,-0.4790935627394309,-0.09149356273943088
0.2,0.3,0.26,-0.4616996957895491,-0.0842996957895491
0.2,0.3,0.28,-0.44454255388849023,-0.0773425538884901
0.2,0.3,0.3,-0.42762934266575026,-0.07062934266575033
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6857142857142858,-0.6857142857142858
0.3,0.0,0.04,-0.6708333333333334,-0.6708333333333334
0.3,0.0,0.06,-0.6553191489361702,-0.6553191489361702
0.3,0.0,0.08,-0.6391304347826088,-0.6391304347826088
0.3,0.0,0.1,-0.6222222222222223,-0.6222222222222223
0.3,0.0,0.12,-0.6045454545454546,-0.6045454545454546
0.3,0.0,0.14,-0.586046511627907,-0.586046511627907
0.3,0.0,0.16,-0.5666666666666665,-0.5666666666666665
0.3,0.0,0.18,-0.5463414634146342,-0.5463414634146342
0.3,0.0,0.2,-0.5250000000000001,-0.5250000000000001
0.3,0.0,0.22,-0.5025641025641026,-0.5025641025641026
0.3,0.0,0.24,-0.4789473684210526,-0.4789473684210526
0.3,0.0,0.26,-0.45405405405405397,-0.4540540540540539
0.3,0.0,0.28,-0.42777777777777765,-0.42777777777777765
0.3,0.0,0.3,-0.39999999999999997,-0.39999999999999997
0.3,0.02,0.0,-0.6997087024576831,-0.6601087024576832
0.3,0.02,0.02,-0.6848601117982586,-0.6460521117982585
0.3,0.02,0.04,-0.6694222261047923,-0.6314062261047922
0.3,0.02,0.06,-0.6533614070970336,-0.6161374070970336
0.3,0.02,0.08,-0.6366418301579331,-0.600209830157933
0.3,0.02,0.1,-0.6192254179631838,-0.5835854179631838
0.3,0.02,0.12,-0.6010718170796847,-0.5662238170796847
0.3,0.02,0.14,-0.5821384428401536,-0.5480824428401536
0.3,0.02,0.16,-0.5623806301257976,-0.5291166301257977
0.3,0.02,0.18,-0.5417519462094771,-0.509279946209477
0.3,0.02,0.2,-0.5202047498648525,-0.4885247498648525
0.3,0.02,0.22,-0.49769112377191943,-0.4668031237719194
0.3,0.02,0.24,-0.4741643730758466,-0.4440683730758466
0.3,0.02,0.26,-0.4495813846141331,-0.42027738461413305
0.3,0.02,0.28,-0.4239062983704701,-0.39539429837047013
0.3,0.02,0.3,-0.397116183376114,-0.369396183376114
0.3,0.04,0.0,-0.6987891052188391,-0.620389105218839
0.3,0.04,0.02,-0.6833758555858418,-0.6065438555858418
0.3,0.04,0.04,-0.6673856929750592,-0.5921216929750592
0.3,0.04,0.06,-0.6507903067891222,-0.5770943067891222
0.3,0.04,0.08,-0.6335604159725755,-0.5614324159725754
0.3,0.04,0.1,-0.6156659879500158,-0.5451059879500157
0.3,0.04,0.12,-0.5970765723797643,-0.5280845723797642
0.3,0.04,0.14,-0.577761793355005,-0.510337793355005
0.3,0.04,0.16,-0.5576920597376903,-0.4918360597376903
0.3,0.04,0.18,-0.5368395750999486,-0.4725515750999486
0.3,0.04,0.2,-0.5151797579722548,-0.45245975797225474
0.3,0.04,0.22,-0.4926932214706794,-0.43154122147067936
0.3,0.04,0.24,-0.4693685098951829,-0.40978450989518295
0.3,0.04,0.26,-0.4452058470675226,-0.3871898470675226
0.3,0.04,0.28,-0.4202222091446402,-0.3637742091446402
0.3,0.04,0.3,-0.3944580713032808,-0.3395780713032808
0.3,0.06,0.0,-0.6971725805222666,-0.5807725805222665
0.3,0.06,0.02,-0.6812019165530213,-0.5671299165530213
0.3,0.06,0.04,-0.6646743046819454,-0.5529303046819455
0.3,0.06,0.06,-0.6475676994905526,-0.5381516994905526
0.3,0.06,0.08,-0.6298603344773481,-0.5227723344773479
0.3,0.06,0.1,-0.6115311822152671,-0.5067711822152672
0.3,0.06,0.12,-0.5925605705267628,-0.4901285705267628
0.3,0.06,0.14,-0.5729310000960368,-0.4728270000960368
0.3,0.06,0.16,-0.5526282204271223,-0.4548522204271223
0.3,0.06,0.18,-0.5316426340347942,-0.43619463403479414
0.3,0.06,0.2,-0.5099711120458882,-0.41685111204588815
0.3,0.06,0.22,-0.4876193152609998,-0.3968273152609998
0.3,0.06,0.24,-0.46460461769864614,-0.37614061769864615
0.3,0.06,0.26,-0.4409597146891389,-0.35482371468913887
0.3,0.06,0.28,-0.4167369478183041,-0.33292894781830407
0.3,0.06,0.3,-0.39201326860921887,-0.3105332686092189
0.3,0.08,0.0,-0.6947928239371419,-0.5411928239371419
0.3,0.08,0.02,-0.6782833845544918,-0.5277553845544918
0.3,0.08,0.04,-0.6612455878096076,-0.5137895878096077
0.3,0.08,0.06,-0.6436644542152347,-0.4992804542152346
0.3,0.08,0.08,-0.6255264754298605,-0.4842144754298605
0.3,0.08,0.1,-0.6068202421928358,-0.4685802421928358
0.3,0.08,0.12,-0.5875372337369399,-0.4523692337369398
0.3,0.08,0.14,-0.5676728018309554,-0.4355768018309554
0.3,0.08,0.16,-0.5472273853420226,-0.4182033853420226
0.3,0.08,0.18,-0.5262079911413873,-0.4002559911413872
0.3,0.08,0.2,-0.5046299717413916,-0.3817499717413915
0.3,0.08,0.22,-0.4825191153283848,-0.3627111153283848
0.3,0.08,0.24,-0.4599140342782479,-0.3431780342782479
0.3,0.08,0.26,-0.43686878665073087,-0.3232047866507308
0.3,0.08,0.28,-0.41345558379821074,-0.3028635837982107
0.3,0.08,0.3,-0.3897673205970021,-0.28224732059700214
0.3,0.1,0.0,-0.6915896778019316,-0.5015896778019315
0.3,0.1,0.02,-0.674573944583162,-0.48837394458316197
0.3,0.1,0.04,-0.6570678442359056,-0.4746678442359056
0.3,0.1,0.06,-0.6390639983671832,-0.4604639983671832
0.3,0.1,0.08,-0.6205575253418035,-0.44575752534180346
0.3,0.1,0.1,-0.6015467396190358,-0.4305467396190358
0.3,0.1,0.12,-0.5820339844327064,-0.41483398443270636
0.3,0.1,0.14,-0.5620266109322954,-0.39862661093229546
0.3,0.1,0.16,-0.5415381115698076,-0.38193811156980756
0.3,0.1,0.18,-0.5205894055917254,-0.36478940559172535
0.3,0.1,0.2,-0.4992102580609638,-0.34721025806096373
0.3,0.1,0.22,-0.47744078876562024,-0.32924078876562024
0.3,0.1,0.24,-0.45533299180506154,-0.31093299180506156
0.3,0.1,0.26,-0.4329521399162965,-0.2923521399162965
0.3,0.1,0.28,-0.4103778918156838,-0.27357789181568376
0.3,0.1,0.3,-0.3877048629916782,-0.25470486299167816
0.3,0.12,0.0,-0.687513891676589,-0.46191389167658903
0.3,0.12,0.02,-0.6700404574593922,-0.4489524574593922
0.3,0.12,0.04,-0.652124339550545,-0.43554833955054506
0.3,0.12,0.06,-0.6337658898934574,-0.42170188989345736
0.3,0.12,0.08,-0.6149687042044655,-0.4074167042044654
0.3,0.12,0.1,-0.5957402881354661,-0.3927002881354662
0.3,0.12,0.12,-0.5760928054963815,-0.3775648054963815
0.3,0.12,0.14,-0.5560439020349813,-0.36202790203498136
0.3,0.12,0.16,-0.5356175890549039,-0.3461135890549039
0.3,0.12,0.18,-0.5148451583613268,-0.3298531583613268
0.3,0.12,0.2,-0.49376608327228866,-0.3132860832722887
0.3,0.12,0.22,-0.47242883989957996,-0.29646083989958
0.3,0.12,0.24,-0.4508915597860331,-0.2794355597860332
0.3,0.12,0.26,-0.4292224020570782,-0.2622784020570782
0.3,0.12,0.28,-0.4074995153310526,-0.24506751533105267
