0.3,0.14,0.06,-0.6527702210581641,-0.0013420793679791432
0.3,0.14,0.08,-0.6366174305952149,-0.0015614124285155961
0.3,0.14,0.1,-0.6198301026689736,-0.0016371938829626842
0.3,0.14,0.12,-0.6022911695538534,-0.0014510988370570743
0.3,0.14,0.14,-0.5838879639096021,-0.0008571120929318221
0.3,0.14,0.16,-0.5645332641443632,0.0003020903703101485
0.3,0.14,0.18,-0.5441986284645735,0.0021608950181212228
0.3,0.14,0.2,-0.5229555119469718,0.004779327032058522
0.3,0.14,0.22,-0.5010064273726409,0.008090990514447505
0.3,0.14,0.24,-0.4786784838769774,0.011883771623759587
0.3,0.14,0.26,-0.45636513748954954,0.015839668689846598
0.3,0.14,0.28,-0.43443961170147294,0.019619573749244668
0.3,0.14,0.3,-0.4131864117563083,0.022944079037838627
0.3,0.16,0.0,-0.6970985821528506,-0.0009288876745146002
0.3,0.16,0.02,-0.6817933189444456,-0.0012096559212542157
0.3,0.16,0.04,-0.6660712663944875,-0.0014813085991425279
0.3,0.16,0.06,-0.6498442360058011,-0.0016898574150931989
0.3,0.16,0.08,-0.6330155981434309,-0.0017573938059708416
0.3,0.16,0.1,-0.6154847395742706,-0.0015810106395006684
0.3,0.16,0.12,-0.597156591169256,-0.0010370366981111712
0.3,0.16,0.14,-0.5779587681589756,5.4919302994171915e-6
0.3,0.16,0.16,-0.5578677161516539,0.001658470960358982
0.3,0.16,0.18,-0.5369405892413837,0.0039760927781173905
0.3,0.16,0.2,-0.5153407843869483,0.006914780350382954
0.3,0.16,0.22,-0.49333776100148635,0.010314006163075817
0.3,0.16,0.24,-0.4712683883491368,0.013918439970657281
0.3,0.16,0.26,-0.4494711128416057,0.017437767959784245
0.3,0.16,0.28,-0.42822475764005846,0.020613413913062595
0.3,0.16,0.3,-0.40771771176702193,0.023260619949420525
0.3,0.18,0.0,-0.6948895689716035,-0.0014055325879873681
0.3,0.18,0.02,-0.6790192715618879,-0.0016655782928053364
0.3,0.18,0.04,-0.662655511513047,-0.001850438934916987
0.3,0.18,0.06,-0.6457142677315499,-0.0018885462115291185
0.3,0.18,0.08,-0.6281104014360733,-0.0016893698492362885
0.3,0.18,0.1,-0.6097663391400979,-0.0011481767007515131
0.3,0.18,0.12,-0.5906265976667163,-0.00015791948444732196
0.3,0.18,0.14,-0.5706787054686497,0.0013696243385479256
0.3,0.18,0.16,-0.5499776028894976,0.003474589855556709
0.3,0.18,0.18,-0.5286647110035788,0.006119562492488129
0.3,0.18,0.2,-0.5069682801929981,0.009174998648527666
0.3,0.18,0.22,-0.48517581872742105,0.012433536929478406
0.3,0.18,0.24,-0.46358480334520263,0.015652420741904316
0.3,0.18,0.26,-0.44245275592208977,0.018604880350166553
0.3,0.18,0.28,-0.42196688466501153,0.021117502021411272
0.3,0.18,0.3,-0.40223872302376384,0.0230836147446144
0.3,0.2,0.0,-0.6914890952724115,-0.001895495272411507
0.3,0.2,0.02,-0.6749219925650359,-0.0020385945181156107
0.3,0.2,0.04,-0.6577957960565635,-0.002022635231449632
0.3,0.2,0.06,-0.6400406719910898,-0.0017680300703982743
0.3,0.2,0.08,-0.621596974305118,-0.0011872812584833303
0.3,0.2,0.1,-0.6024278599437493,-0.0001959178029395936
0.3,0.2,0.12,-0.5825361176320605,0.0012701541167043917
0.3,0.2,0.14,-0.5619823169563611,0.0032326211668958216
0.3,0.2,0.16,-0.5408975237195949,0.005650319265512294
0.3,0.2,0.18,-0.5194815149388187,0.008410606404915089
0.3,0.2,0.2,-0.4979809677461406,0.011341159128899159
0.3,0.2,0.22,-0.4766522281445107,0.014241159121654134
0.3,0.2,0.24,-0.45572281117232205,0.01691938652077224
0.3,0.2,0.26,-0.4353658247025986,0.019223783284092133
0.3,0.2,0.28,-0.4156925067586488,0.021054508885357315
0.3,0.2,0.3,-0.3967587994806409,0.022362274085256206
0.3,0.22,0.0,-0.6864504876552142,-0.0022388042034380273
0.3,0.22,0.02,-0.6690649343268313,-0.002138300174159169
0.3,0.22,0.04,-0.6510828254768973,-0.0017932659816441987
0.3,0.22,0.06,-0.6324636270610892,-0.001133380805840578
0.3,0.22,0.08,-0.6131909716513809,-9.665656906887587e-5
0.3,0.22,0.1,-0.5932858722761516,0.0013564275243641566
0.3,0.22,0.12,-0.5728192940868115,0.003226988532678998
0.3,0.22,0.14,-0.5519188960838359,0.005465043073469844
0.3,0.22,0.16,-0.5307642051543403,0.00796671934765103
0.3,0.22,0.18,-0.5095678428018754,0.01058578932992671
0.3,0.22,0.2,-0.4885471087636537,0.013157449047960124
0.3,0.22,0.22,-0.46789559911002765,0.01552576995746463
0.3,0.22,0.24,-0.44776401517345077,0.017565062720816815
0.3,0.22,0.26,-0.42825365821373607,0.019190029976880907
0.3,0.22,0.28,-0.4094202479616963,0.020355543608970572
0.3,0.22,0.3,-0.3912831860297503,0.02105011631104703
0.3,0.24,0.0,-0.6792395953628774,-0.0021943752320612298
0.3,0.24,0.02,-0.6609604168971348,-0.0017216530122542428
0.3,0.24,0.04,-0.642102228693321,-0.0009468341209930564
0.3,0.24,0.06,-0.6226710322204739,0.00016867527786712522
0.3,0.24,0.08,-0.6027078594827787,0.0016394920716564787
0.3,0.24,0.1,-0.5822960516732355,0.0034459334973245825
0.3,0.24,0.12,-0.5615625708868636,0.005528029495207143
0.3,0.24,0.14,-0.5406703498230965,0.007787657130976733
0.3,0.24,0.16,-0.5198016974987621,0.010100123379062409
0.3,0.24,0.18,-0.49913687710212346,0.012332387538081468
0.3,0.24,0.2,-0.47883433752883475,0.01436202414486426
0.3,0.24,0.22,-0.4590178998854892,0.016091256083066496
0.3,0.24,0.24,-0.43977257749548015,0.017453438846479208
0.3,0.24,0.26,-0.42114734714861085,0.01841275100967893
0.3,0.24,0.28,-0.40316176271734017,0.018959633561844658
0.3,0.24,0.3,-0.3858136290081306,0.01910457491732842
0.3,0.26,0.0,-0.6692923299436633,-0.00148710438884736
0.3,0.26,0.02,-0.6501550377443541,-0.0005713716500082011
0.3,0.26,0.04,-0.6305415399030181,0.000638703968817822
0.3,0.26,0.06,-0.6105127386870626,0.002133522589705783
0.3,0.26,0.08,-0.5901630327360617,0.0038748188740831413
0.3,0.26,0.1,-0.5696171428886572,0.005795201081833401
0.3,0.26,0.12,-0.5490207678090331,0.007803622869310134
0.3,0.26,0.14,-0.5285265471352026,0.009796156671549872
0.3,0.26,0.16,-0.5082788160510298,0.011669267691071017
0.3,0.26,0.18,-0.4884010709938077,0.013331885941826549
0.3,0.26,0.2,-0.46898867509771525,0.014713469854862271
0.3,0.26,0.22,-0.45010714440829175,0.01576717640594405
0.3,0.26,0.24,-0.4317946764146194,0.016468950154325146
0.3,0.26,0.26,-0.4140669892632122,0.016814119145958817
0.3,0.26,0.28,-0.3969228066583644,0.01681301856490186
0.3,0.26,0.3,-0.38034893387088314,0.016486689872890314
0.3,0.28,0.0,-0.6561647157973878,5.265874238813417e-5
0.3,0.28,0.02,-0.636396706009727,0.0013422299818367511
0.3,0.28,0.04,-0.6163500996056968,0.0028317168389280223
0.3,0.28,0.06,-0.5961247745187346,0.0044699979452166305
0.3,0.28,0.08,-0.5758374380904941,0.006188526692402885
0.3,0.28,0.1,-0.5556124525912607,0.007907970705939737
0.3,0.28,0.12,-0.5355713004579882,0.009546824534880094
0.3,0.28,0.14,-0.5158230255257336,0.011029940120310555
0.3,0.28,0.16,-0.49645751966403157,0.012295114991649758
0.3,0.28,0.18,-0.47754241971056866,0.013296758230601391
0.3,0.28,0.2,-0.4591232678058068,0.014006671881725052
0.3,0.28,0.22,-0.44122593257299286,0.014412671067757399
0.3,0.28,0.24,-0.42386016797291576,0.014515980371784032
0.3,0.28,0.26,-0.40702341317992075,0.014328215277263856
0.3,0.28,0.28,-0.39070427557238235,0.013868489209410806
0.3,0.28,0.3,-0.37488543703649146,0.013160926929194239
0.3,0.3,0.0,-0.6397788998398455,0.0022534501601543244
0.3,0.3,0.02,-0.6198389389566707,0.0036603771769952997
0.3,0.3,0.04,-0.5998696357740325,0.005115015429857039
0.3,0.3,0.06,-0.5799708139052758,0.006556628917507967
0.3,0.3,0.08,-0.560239921608382,0.007923553574028408
0.3,0.3,0.1,-0.5407656503792556,0.009158637320404228
0.3,0.3,0.12,-0.5216232178076617,0.010213576950418801
0.3,0.3,0.14,-0.5028718192791597,0.011051575230594635
0.3,0.3,0.16,-0.4845541673129497,0.01164825018129384
0.3,0.3,0.18,-0.4666976348366636,0.011991115357306514
0.3,0.3,0.2,-0.4493163728689187,0.012078124798489909
0.3,0.3,0.22,-0.4324138296994014,0.01191576683323231
0.3,0.3,0.24,-0.4159852552594094,0.011517078880260434
0.3,0.3,0.26,-0.40001994469294394,0.010899817364274367
0.3,0.3,0.28,-0.38450311241219254,0.010084898464069014
0.3,0.3,0.3,-0.36941737906310435,0.00909514276065343
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.5879998998050342,-6.678974329155096e-8
0.4,0.0,0.04,-0.575997014352187,-1.9874017262999644e-6
0.4,0.0,0.06,-0.5639788820258209,-1.3978837539729838e-5
0.4,0.0,0.08,-0.5519169848123614,-5.420381187781764e-5
0.4,0.0,0.1,-0.5397630160994373,-0.00015069552862800872
0.4,0.0,0.12,-0.527446238031336,-0.0003367490699799358
0.4,0.0,0.14,-0.5148706399775743,-0.0006406288759462919
0.4,0.0,0.16,-0.5019111525340099,-0.0010684552147697257
0.4,0.0,0.18,-0.48840903331131197,-0.0015796504462785577
0.4,0.0,0.2,-0.4741682401740513,-0.002056204860853672
0.4,0.0,0.22,-0.4589583744256479,-0.0022724025052878183
0.4,0.0,0.24,-0.4425373205555493,-0.0018842871264831973
0.4,0.0,0.26,-0.4247166508337239,-0.0004793848074785001
0.4,0.0,0.28,-0.40548761605320754,0.002264004705079148
0.4,0.0,0.3,-0.3851620375313043,0.0063325152948836005
0.4,0.02,0.0,-0.599999897760239,-6.815294295581253e-8
0.4,0.02,0.02,-0.587997239412519,-1.8378527995022154e-6
0.4,0.02,0.04,-0.5759810845900464,-1.2531206369126302e-5
0.4,0.02,0.06,-0.5639267522210057,-4.795197823470598e-5
0.4,0.02,0.08,-0.5517926824332702,-0.00013265711618504206
0.4,0.02,0.1,-0.539518271396443,-0.0002966523068623772
0.4,0.02,0.12,-0.5270216556663083,-0.0005677901572445077
0.4,0.02,0.14,-0.5141968026665151,-0.0009590258983844802
0.4,0.02,0.16,-0.5009098335508447,-0.001449948071182705
0.4,0.02,0.18,-0.48699553923031513,-0.001962998141656125
0.4,0.02,0.2,-0.4722572556880401,-0.0023376868749448443
0.4,0.02,0.22,-0.45647781042853897,-0.0023131683144155812
0.4,0.02,0.24,-0.4394565729860973,-0.001543081203291663
0.4,0.02,0.26,-0.421091572303347,0.00031890404350098933
0.4,0.02,0.28,-0.40150219065660214,0.003442436820089101
0.4,0.02,0.3,-0.3811128712219124,0.007635139604087682
0.4,0.04,0.0,-0.5999968899501945,-2.0703416185874346e-6
0.4,0.04,0.02,-0.5879806905189711,-1.2794023108053665e-5
0.4,0.04,0.04,-0.5759288372986798,-4.663705754981429e-5
0.4,0.04,0.06,-0.5638044312707406,-0.00012555440771822024
0.4,0.04,0.08,-0.5515543497626515,-0.00027651632412517557
0.4,0.04,0.1,-0.5391075026615832,-0.0005256597215937964
0.4,0.04,0.12,-0.5263725706835651,-0.0008885574977893773
0.4,0.04,0.14,-0.5132351060680678,-0.001356143000725396
0.4,0.04,0.16,-0.4995545410531101,-0.0018763936763064315
0.4,0.04,0.18,-0.4851630033192971,-0.0023335202103130226
0.4,0.04,0.2,-0.4698706184423343,-0.0025304482392362604
0.4,0.04,0.22,-0.4534868411477093,-0.0021886155932783757
0.4,0.04,0.24,-0.4358723530690009,-0.0009907695479202672
0.4,0.04,0.26,-0.4170298448921623,0.0013063263236702816
0.4,0.04,0.28,-0.39720229348534986,0.004707895588871802
0.4,0.04,0.3,-0.3768855680339783,0.008883467196013961
0.4,0.06,0.0,-0.5999775340698694,-1.4877874413454784e-5
0.4,0.06,0.02,-0.5879236352910405,-5.003304137096709e-5
0.4,0.06,0.04,-0.5758002702097567,-0.00012833910392173742
0.4,0.06,0.06,-0.563559772913671,-0.00027411266319410377
0.4,0.06,0.08,-0.5511392452657201,-0.0005112180989192971
0.4,0.06,0.1,-0.5384587742572858,-0.0008554294494351744
0.4,0.06,0.12,-0.5254191444241575,-0.0013035212407880303
0.4,0.06,0.14,-0.5118993907187062,-0.0018191015154369605
0.4,0.06,0.16,-0.49775541125731415,-0.002316193358842089
0.4,0.06,0.18,-0.48282261922550446,-0.0026439900991104826
0.4,0.06,0.2,-0.4669287761814454,-0.002581233084624046
0.4,0.06,0.22,-0.4499271742777352,-0.0018566590802659433
0.4,0.06,0.24,-0.4317600560501656,-0.00021747764945656556
0.4,0.06,0.26,-0.41254373472861866,0.0024488985792612272
0.4,0.06,0.28,-0.39262222994426804,0.00599541301227402
0.4,0.06,0.3,-0.37251270711535733,0.010011374156499053
0.4,0.08,0.0,-0.5999097660905659,-5.902459270989979e-5
0.4,0.08,0.02,-0.5877791616298453,-0.00014170833110904724
0.4,0.08,0.04,-0.5755349731548868,-0.0002895436841801047
0.4,0.08,0.06,-0.5631205316363026,-0.0005238866811084764
0.4,0.08,0.08,-0.5504648050988195,-0.0008592951486813272
0.4,0.08,0.1,-0.5374805844231474,-0.0012949222927377546
0.4,0.08,0.12,-0.5240625330325025,-0.0018034727717199939
0.4,0.08,0.14,-0.5100859454202187,-0.0023183726409475858
0.4,0.08,0.16,-0.49540822081129243,-0.002721331801857463
0.4,0.08,0.18,-0.47987714101918033,-0.0028356273188230308
0.4,0.08,0.2,-0.4633529264753673,-0.002435685459138026
0.4,0.08,0.22,-0.4457522980293538,-0.0012886921146325614
0.4,0.08,0.24,-0.42711463332696725,0.0007610556183615946
0.4,0.08,0.26,-0.4076632648914823,0.0036867671561499615
0.4,0.08,0.28,-0.3878040234183001,0.007226142746375619
0.4,0.08,0.3,-0.3680262287918474,0.010950568316374532
0.4,0.1,0.0,-0.599736684311989,-0.0001683343119889269
0.4,0.1,0.02,-0.5874754496991745,-0.0003254656872244688
0.4,0.1,0.04,-0.5750479971794377,-0.0005659758321248098
0.4,0.1,0.06,-0.562390258298527,-0.0009023070596625438
0.4,0.1,0.08,-0.5494245643076351,-0.0013337516199967148
0.4,0.1,0.1,-0.5360581243658112,-0.001837773526700448
0.4,0.1,0.12,-0.5221820603658173,-0.002360031353324854
0.4,0.1,0.14,-0.5076724323088677,-0.0028046030415778134
0.4,0.1,0.16,-0.49239609505744747,-0.003027966003645577
0.4,0.1,0.18,-0.4762262209486253,-0.002843722471864818
0.4,0.1,0.2,-0.45907364909806764,-0.002048900089646033
0.4,0.1,0.22,-0.440936546391275,-0.00048167912891128317
0.4,0.1,0.24,-0.4219552645710636,0.0018962976072204873
0.4,0.1,0.26,-0.40243458776905594,0.004935356649154399
0.4,0.1,0.28,-0.38279364060397136,0.008312078701024683
0.4,0.1,0.3,-0.3634555680927837,0.01163321502507536
0.4,0.12,0.0,-0.599370721725022,-0.00038763639868599764
0.4,0.12,0.02,-0.5869104669192667,-0.0006432512878412622
0.4,0.12,0.04,-0.5742245793968912,-0.0009899862290336792
0.4,0.12,0.06,-0.5612430613373834,-0.0014257487945508185
0.4,0.12,0.08,-0.5478833092988714,-0.0019298354464385437
0.4,0.12,0.1,-0.5340494688819782,-0.002455218116118929
0.4,0.12,0.12,-0.5196333829980523,-0.0029210912306123493
0.4,0.12,0.14,-0.5045191983324305,-0.0032081932949197256
0.4,0.12,0.16,-0.4885950584311195,-0.003161696834698635
0.4,0.12,0.18,-0.4717763245110569,-0.002609091447501821
0.4,0.12,0.2,-0.45404289510745194,-0.0014005728977308785
0.4,0.12,0.22,-0.43548398831914725,0.0005294985963303911
0.4,0.12,0.24,-0.4163266786265362,0.00310385836895799
0.4,0.12,0.26,-0.3969156550297841,0.006090244536737621
0.4,0.12,0.28,-0.3776370430766064,0.009161247421502483
0.4,0.12,0.3,-0.3588263655559745,0.011993877057789704
0.4,0.14,0.0,-0.5986867605026254,-0.0007657708057293711
0.4,0.14,0.02,-0.5859450997445753,-0.0011320605093965153
0.4,0.14,0.04,-0.5729133518493276,-0.0015801625643799833
0.4,0.14,0.06,-0.5595173323355692,-0.0020891906453842646
0.4,0.14,0.08,-0.5456720833673271,-0.0026160652006277374
0.4,0.14,0.1,-0.5312829451448344,-0.0030900363588235447
0.4,0.14,0.12,-0.516249573903303,-0.0034095031865065684
0.4,0.14,0.14,-0.5004753976368017,-0.0034445458201314283
0.4,0.14,0.16,-0.4838856549808828,-0.00305030046620941
0.4,0.14,0.18,-0.4664559672553486,-0.0020964437726539997
0.4,0.14,0.2,-0.44824758166883294,-0.0005127426898026699
0.4,0.14,0.22,-0.4294340806051207,0.0016633372819676584
0.4,0.14,0.24,-0.41029584332312347,0.004266412177613477
0.4,0.14,0.26,-0.39117011784818534,0.007034688331210792
0.4,0.14,0.28,-0.3723768100298339,0.009682375420883627
0.4,0.14,0.3,-0.35415978150540706,0.01197070928873989
0.4,0.16,0.0,-0.597513070416729,-0.0013433759383929544
0.4,0.16,0.02,-0.5843942733809533,-0.001810610357761866
0.4,0.16,0.04,-0.5709182283381321,-0.0023282705427870587
0.4,0.16,0.06,-0.5570093451478295,-0.0028549665571216964
0.4,0.16,0.08,-0.542584798408655,-0.003326594071194955
0.4,0.16,0.1,-0.5275583482065176,-0.0036546192717475945
0.4,0.16,0.12,-0.5118485067165051,-0.0037289522453602952
0.4,0.16,0.14,-0.4953932298505505,-0.003428969761275491
0.4,0.16,0.16,-0.47817232812998894,-0.002646141017976056
0.4,0.16,0.18,-0.4602347907783289,-0.0013181087588279294
0.4,0.16,0.2,-0.44172067233166984,0.0005348924056613469
0.4,0.16,0.22,-0.42286093800127394,0.0027908291632881554
0.4,0.16,0.24,-0.4039443328706886,0.005242495449105433
0.4,0.16,0.26,-0.3852609538642334,0.007647926937156435
0.4,0.16,0.28,-0.3670497922629072,0.009788379290213811
0.4,0.16,0.3,-0.34947232437173303,0.011506007344709468
0.4,0.18,0.0,-0.5956196305470887,-0.0021355941634726427
0.4,0.18,0.02,-0.5820165184816182,-0.00266282521253558
0.4,0.18,0.04,-0.5679904384397546,-0.003185365861624545
0.4,0.18,0.06,-0.5534693723413285,-0.003643650821307687
0.4,0.18,0.08,-0.5383803440880628,-0.00395931250122572
0.4,0.18,0.1,-0.5226568621200839,-0.004038699680737556
0.4,0.18,0.12,-0.5062513694286139,-0.0037826912463450046
0.4,0.18,0.14,-0.48915317611598547,-0.0031048463087877676
0.4,0.18,0.16,-0.4714093739052836,-0.001957181160229249
0.4,0.18,0.18,-0.45314118086021044,-0.00035690736414362156
0.4,0.18,0.2,-0.4345442401654269,0.0015990386760988962
0.4,0.18,0.22,-0.41586498748064654,0.0037443681762528436
0.4,0.18,0.24,-0.39735840286731655,0.005878821219790276
0.4,0.18,0.26,-0.3792452193617912,0.007812416910465136
0.4,0.18,0.28,-0.36168590114143834,0.009398485544984403
0.4,0.18,0.3,-0.34477604830608327,0.010546289462294911
0.4,0.2,0.0,-0.5927049388049241,-0.003111338804924091
0.4,0.2,0.02,-0.5785045650557451,-0.003621167008824755
0.4,0.2,0.04,-0.5638249680484829,-0.004051807223369064
0.4,0.2,0.06,-0.548606290278077,-0.004333648357385367
0.4,0.2,0.08,-0.532797406547244,-0.004387713500609403
0.4,0.2,0.1,-0.5163667370946422,-0.00413479495383251
0.4,0.2,0.12,-0.4993166722560518,-0.0035104005072870703
0.4,0.2,0.14,-0.48169912881973814,-0.0024841906964812033
0.4,0.2,0.16,-0.46362644890250987,-0.001078605917402664
0.4,0.2,0.18,-0.44526986994755885,0.0006222513961748333
0.4,0.2,0.2,-0.4268408294966919,0.002481297378347902
0.4,0.2,0.22,-0.40855905269529497,0.004334334570869902
0.4,0.2,0.24,-0.39061955243341895,0.0060226452596753854
0.4,0.2,0.26,-0.37317070688794163,0.007418901098749042
0.4,0.2,0.28,-0.35630786293598465,0.00843915270802148
0.4,0.2,0.3,-0.3400789709834065,0.009042102582490552
0.4,0.22,0.0,-0.5883861322758979,-0.004174448824121768
0.4,0.22,0.02,-0.5734842294229981,-0.004557595270325954
0.4,0.22,0.04,-0.5580709932659119,-0.004781433770658872
0.4,0.22,0.06,-0.5421116803380763,-0.004781434082827718
0.4,0.22,0.08,-0.5255922614154693,-0.0044979463331573655
0.4,0.22,0.1,-0.5085307476652726,-0.003888447864756839
0.4,0.22,0.12,-0.49098796636012415,-0.0029416837406336938
0.4,0.22,0.14,-0.4730733395004308,-0.001689400343125147
0.4,0.22,0.16,-0.4549407472751488,-0.00020982277315745312
0.4,0.22,0.18,-0.4367724366873218,0.0013811954444801766
0.4,0.22,0.2,-0.41875466465456024,0.0029498931570534626
0.4,0.22,0.22,-0.401053370665738,0.0043679984017542806
0.4,0.22,0.24,-0.3837977272915292,0.00553135060273835
0.4,0.22,0.26,-0.3670745641832023,0.006369124007414628
0.4,0.22,0.28,-0.35093164111002545,0.006844150460641463
0.4,0.22,0.3,-0.33538558802550017,0.006947714315297171
0.4,0.24,0.0,-0.5822053674538948,-0.00516014732307879
0.4,0.24,0.02,-0.566537500197544,-0.005298736312663421
0.4,0.24,0.04,-0.5503733388799894,-0.005217944307661537
0.4,0.24,0.06,-0.5337180276175492,-0.004878320119208079
0.4,0.24,0.08,-0.5166067366995246,-0.004259385145089389
0.4,0.24,0.1,-0.4991109014342018,-0.003368916263641719
0.4,0.24,0.12,-0.48133934647445437,-0.0022487460923836244
0.4,0.24,0.14,-0.4634317284197971,-0.0009737214657239424
0.4,0.24,0.16,-0.44554431214179613,0.0003575087360284668
0.4,0.24,0.18,-0.4278316089446772,0.0016376556955277066
0.4,0.24,0.2,-0.41042943216757255,0.002766929506126392
0.4,0.24,0.22,-0.3934439141875621,0.003665241780993478
0.4,0.24,0.24,-0.3769479235675544,0.004278092774404996
0.4,0.24,0.26,-0.36098344041309505,0.004576657745194668
0.4,0.24,0.28,-0.3455672251862916,0.004554171092893133
0.4,0.24,0.3,-0.33069739629268335,0.004220807632775658
0.4,0.26,0.0,-0.5736791399517113,-0.00587391439689533
0.4,0.26,0.02,-0.5572757466380178,-0.0056920805436718735
0.4,0.26,0.04,-0.5404641770597298,-0.0052839331878938856
0.4,0.26,0.06,-0.5232966331603393,-0.00465037188357087
0.4,0.26,0.08,-0.5058540280594815,-0.003816176449336739
0.4,0.26,0.1,-0.4882432653331347,-0.002830921362644123
0.4,0.26,0.12,-0.4705892295505998,-0.0017648388722565356
0.4,0.26,0.14,-0.45302275468731656,-0.0007000508805641847
0.4,0.26,0.16,-0.4356675566151683,0.0002805271269324394
0.4,0.26,0.18,-0.41862948942326367,0.0011034675123705595
0.4,0.26,0.2,-0.4019902929408987,0.0017118520116787828
0.4,0.26,0.22,-0.3858061237785358,0.002068197035699937
0.4,0.26,0.24,-0.3701097226411023,0.002153903927842149
0.4,0.26,0.26,-0.3549145622256104,0.0019665461835606246
0.4,0.26,0.28,-0.34021954856431225,0.001516276658954041
0.4,0.26,0.3,-0.32601337188932833,0.0008222518544450663
0.4,0.28,0.0,-0.5624268992549037,-0.006209524715127923
0.4,0.28,0.02,-0.5454828908654802,-0.005743954873916435
0.4,0.28,0.04,-0.5283000853763115,-0.005118268931686765
0.4,0.28,0.06,-0.5109640924446296,-0.0043693199806783545
0.4,0.28,0.08,-0.49357494693470927,-0.0035489821518122633
0.4,0.28,0.1,-0.47623924507822335,-0.002718821781023062
0.4,0.28,0.12,-0.45906111467827554,-0.0019429896854074036
0.4,0.28,0.14,-0.4421340218792002,-0.0012810562331560527
0.4,0.28,0.16,-0.42553501685488415,-0.0007823821992028468
0.4,0.28,0.18,-0.40932207403763027,-0.0004828960964602391
0.4,0.28,0.2,-0.3935342295478344,-0.00040428986030255354
0.4,0.28,0.22,-0.3781936564911367,-0.0005550528503864283
0.4,0.28,0.24,-0.36330871540535636,-0.0009325670606566416
0.4,0.28,0.26,-0.34887721129707494,-0.0015255828398902938
0.4,0.28,0.28,-0.3348893790620421,-0.00231661428024893
0.4,0.28,0.3,-0.3213303746027069,-0.003284010637021162
0.4,0.3,0.0,-0.548381914148439,-0.006349564148439124
0.4,0.3,0.02,-0.5312905191057177,-0.005791202972051712
0.4,0.3,0.04,-0.5141739735205992,-0.005189322316709766
0.4,0.3,0.06,-0.49711784049023644,-0.0045903976674526725
0.4,0.3,0.08,-0.48020564709289876,-0.004042171910488501
0.4,0.3,0.1,-0.4635134146107905,-0.0035891269111307245
0.4,0.3,0.12,-0.44710561526371,-0.003268820505629433
0.4,0.3,0.14,-0.43103298795356537,-0.0031095934438110095
0.4,0.3,0.16,-0.41533214341109975,-0.003129725916856285
0.4,0.3,0.18,-0.4000265441457116,-0.0033377939517414412
0.4,0.3,0.2,-0.3851283196019303,-0.003733821934521764
0.4,0.3,0.22,-0.3706404254566297,-0.004310828923995924
0.4,0.3,0.24,-0.3565587902223509,-0.005056456082681127
0.4,0.3,0.26,-0.3428742383082377,-0.005954476251019469
0.4,0.3,0.28,-0.32957409635330787,-0.006986085477046378
0.4,0.3,0.3,-0.3166434677683751,-0.00813094594461733
0.5,0.0,0.0,-0.5,0.0
0.5,0.0,0.02,-0.48999991650419517,-8.348890423448552e-8
0.5,0.0,0.04,-0.4799975119601559,-2.485009695241125e-6
0.5,0.0,0.06,-0.4699824016881841,-1.749849990284602e-5
0.5,0.0,0.08,-0.4599308206769679,-6.803967648427722e-5
0.5,0.0,0.1,-0.4498025134161978,-0.00019019284538845938
0.5,0.0,0.12,-0.43953853169277995,-0.00042904273142391203
0.5,0.0,0.14,-0.4290588666479786,-0.0008288555463505376
0.5,0.0,0.16,-0.4182592937783416,-0.0014165964591014157
0.5,0.0,0.18,-0.4070075277594266,-0.002178144894393219
0.5,0.0,0.2,-0.3951402001450428,-0.003028164831845148
0.5,0.0,0.22,-0.38246531202137324,-0.0037793401010131067
0.5,0.0,0.24,-0.3687811004629577,-0.004128067033891625
0.5,0.0,0.26,-0.35393054236143656,-0.0036932763351911757
0.5,0.0,0.28,-0.33790634671100633,-0.002154725952719594
0.5,0.0,0.3,-0.32096836460942024,0.0005261882167676424
0.5,0.02,0.0,-0.4999999148001992,-8.519290312092309e-8
0.5,0.02,0.02,-0.48999769951043254,-2.297950712937258e-6
0.5,0.02,0.04,-0.4799842371583721,-1.568377469474136e-5
0.5,0.02,0.06,-0.4699389601841715,-6.015994140040615e-5
0.5,0.02,0.08,-0.4598272353610585,-0.00016721004397340922
0.5,0.02,0.1,-0.44959855949703587,-0.000376940407455173
0.5,0.02,0.12,-0.4391847130552569,-0.0007308475461930697
0.5,0.02,0.14,-0.42849733555542935,-0.0012595587872987202
0.5,0.02,0.16,-0.4174248612923706,-0.001964975812708547
0.5,0.02,0.18,-0.4058296160252626,-0.0027970749366035275
0.5,0.02,0.2,-0.3935477130733667,-0.0036281442602714153
0.5,0.02,0.22,-0.38039817535711584,-0.004233533242992471
0.5,0.02,0.24,-0.36621381082174775,-0.004300319038942124
0.5,0.02,0.26,-0.3509096435861225,-0.0034991672392745143
0.5,0.02,0.28,-0.3345851588805018,-0.0016405314038104857
0.5,0.02,0.3,-0.3175940593515937,0.001153951474406445
0.5,0.04,0.0,-0.49999740829182876,-2.588683252813251e-6
0.5,0.04,0.02,-0.4899839087658093,-1.601226994629723e-5
0.5,0.04,0.04,-0.47994069774889986,-5.849750776981688e-5
0.5,0.04,0.06,-0.46983702605895056,-0.0001581491959281034
0.5,0.04,0.08,-0.45962862480220956,-0.00035079136368326713
0.5,0.04,0.1,-0.449256252217986,-0.0006744092779965571
0.5,0.04,0.12,-0.438643808902971,-0.0011597957171952111
