0.1,0.22,0.16,-0.4959980737725776,-0.13035173995786198
0.1,0.22,0.18,-0.4782586370682127,-0.11267076574452556
0.1,0.22,0.2,-0.46165658836107437,-0.09777566229450546
0.1,0.22,0.22,-0.44592212119746105,-0.08501014319372752
0.1,0.22,0.24,-0.4308743068558552,-0.07393269804829189
0.1,0.22,0.26,-0.4163852485767575,-0.06423041644902322
0.1,0.22,0.28,-0.40236083008154033,-0.05567254624506707
0.1,0.22,0.3,-0.3887295638553921,-0.04808351071682332
0.1,0.24,0.0,-0.8547029487591038,-0.7173070202031769
0.1,0.24,0.02,-0.8147051747734069,-0.6590092463750784
0.1,0.24,0.04,-0.68949736618498,-0.4178134497617478
0.1,0.24,0.06,-0.6135767223074594,-0.269114177167524
0.1,0.24,0.08,-0.5797414193927429,-0.21502162736068892
0.1,0.24,0.1,-0.553930577051728,-0.17941596639596852
0.1,0.24,0.12,-0.5319642408894709,-0.15274405700828347
0.1,0.24,0.14,-0.5123225630542276,-0.13150227459871
0.1,0.24,0.16,-0.49426165643874814,-0.11396578858605594
0.1,0.24,0.18,-0.4773557354966069,-0.09914307247004528
0.1,0.24,0.2,-0.4613358308803762,-0.08640567745019656
0.1,0.24,0.22,-0.4460200193557403,-0.07532740703264568
0.1,0.24,0.24,-0.431278905722039,-0.0656044737586014
0.1,0.24,0.26,-0.41701683024104086,-0.05701190168076875
0.1,0.24,0.28,-0.40316087276186885,-0.049377951251269314
0.1,0.24,0.3,-0.3896540453817621,-0.042568250702610055
0.1,0.26,0.0,-0.7945702657928315,-0.5700141449861057
0.1,0.26,0.02,-0.6734676496113392,-0.3351439477357319
0.1,0.26,0.04,-0.6255935694376836,-0.25269627826726015
0.1,0.26,0.06,-0.5943948346745686,-0.20681561467894105
0.1,0.26,0.08,-0.5693172816238187,-0.17451567621509562
0.1,0.26,0.1,-0.5475553683587768,-0.14961587279501026
0.1,0.26,0.12,-0.5279124207317387,-0.12946298819980384
0.1,0.26,0.14,-0.5097565965836283,-0.11264986734651317
0.1,0.26,0.16,-0.4927096985003261,-0.09833142282840568
0.1,0.26,0.18,-0.4765256611119705,-0.08595639193345173
0.1,0.26,0.2,-0.46103453687809043,-0.07514325756424817
0.1,0.26,0.22,-0.44611355380757856,-0.06561595405576415
0.1,0.26,0.24,-0.4316708525676773,-0.05716765212758451
0.1,0.26,0.26,-0.41763573928598635,-0.04963900787108749
0.1,0.26,0.28,-0.4039525362148554,-0.04290441534742678
0.1,0.26,0.3,-0.39057653668661557,-0.03686294898897108
0.1,0.28,0.0,-0.6704210985287579,-0.28246931842840123
0.1,0.28,0.02,-0.6344086601758759,-0.22860211933600322
0.1,0.28,0.04,-0.6065549919077391,-0.19201643520161066
0.1,0.28,0.06,-0.582888077763338,-0.16435213976274698
0.1,0.28,0.08,-0.5618092822690373,-0.1422223162873636
0.1,0.28,0.1,-0.5425066085568888,-0.1238992782948557
0.1,0.28,0.12,-0.5245071608713875,-0.1083737366846908
0.1,0.28,0.14,-0.5075094857587178,-0.0950008017157743
0.1,0.28,0.16,-0.49130866021375275,-0.08334129051453826
0.1,0.28,0.18,-0.47575851488972964,-0.07308148897057742
0.1,0.28,0.2,-0.46075081748604535,-0.06398883977790293
0.1,0.28,0.22,-0.4462029950917519,-0.05588575835987314
0.1,0.28,0.24,-0.43205049211141183,-0.04863330869186139
0.1,0.28,0.26,-0.41824180070548805,-0.04212057300189276
0.1,0.28,0.28,-0.40473510965582776,-0.036257474622047925
0.1,0.28,0.3,-0.3914959743401223,-0.030969782361600418
0.1,0.3,0.0,-0.6412458582622751,-0.20031189617622408
0.1,0.3,0.02,-0.61661254693765,-0.17218524855090672
0.1,0.3,0.04,-0.594677735635782,-0.14955907327199292
0.1,0.3,0.06,-0.5746170804268832,-0.13075970777136303
0.1,0.3,0.08,-0.5559404764513562,-0.11478959317056825
0.1,0.3,0.1,-0.5383317728349665,-0.10100403323905677
0.1,0.3,0.12,-0.5215744784000107,-0.08896092697069696
0.1,0.3,0.14,-0.5055134404077142,-0.0783430822447993
0.1,0.3,0.16,-0.4900334108917618,-0.06891468360431002
0.1,0.3,0.18,-0.47504627401480193,-0.060495310367448096
0.1,0.3,0.2,-0.46048303692666964,-0.05294362303434913
0.1,0.3,0.22,-0.44628859311782376,-0.046146684789976244
0.1,0.3,0.24,-0.43241817674679106,-0.04001272409369533
0.1,0.3,0.26,-0.41883488967828225,-0.034466082541277476
0.1,0.3,0.28,-0.40550793221882225,-0.02944359762264387
0.1,0.3,0.3,-0.39241130901991783,-0.024891955202547444
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839998664011912,-0.7839998664011912
0.2,0.0,0.04,-0.7679960167080639,-0.7679960167080639
0.2,0.0,0.06,-0.7519717622297739,-0.7519717622297738
0.2,0.0,0.08,-0.7358883806275012,-0.7358883806274671
0.2,0.0,0.1,-0.7196778829835939,-0.7196778829810736
0.2,0.0,0.12,-0.7032330389126381,-0.7032330388261674
0.2,0.0,0.14,-0.6863875610920108,-0.6863875592893416
0.2,0.0,0.16,-0.6688713876023954,-0.6688713603862552
0.2,0.0,0.18,-0.6501965088035335,-0.6501961670437858
0.2,0.0,0.2,-0.6292882813716968,-0.6292841174029306
0.2,0.0,0.22,-0.6024361102385896,-0.6023664879312314
0.2,0.0,0.24,-0.37823059872776016,-0.10827492881468631
0.2,0.0,0.26,-0.3632942873494393,-0.08626109721726571
0.2,0.0,0.28,-0.3495523095031661,-0.06873280357166744
0.2,0.0,0.3,-0.33664282932888306,-0.054368564056453184
0.2,0.02,0.0,-0.7999998636747999,-0.7999893624207053
0.2,0.02,0.02,-0.7839963171824974,-0.783986017150815
0.2,0.02,0.04,-0.7679747157610282,-0.767964572049019
0.2,0.02,0.06,-0.751901618302826,-0.751891501277488
0.2,0.02,0.08,-0.7357189312066794,-0.7357085546473505
0.2,0.02,0.1,-0.7193363487624308,-0.7193251433164429
0.2,0.02,0.12,-0.7026171761515243,-0.7026040066383464
0.2,0.02,0.14,-0.6853480997208258,-0.6853305042524188
0.2,0.02,0.16,-0.6671682207225835,-0.6671399844425836
0.2,0.02,0.18,-0.6473715769764805,-0.6473130506441074
0.2,0.02,0.2,-0.6241364913420521,-0.6239578078203367
0.2,0.02,0.22,-0.5846324103337988,-0.5828681071645034
0.2,0.02,0.24,-0.3787286800544447,-0.10170436604273858
0.2,0.02,0.26,-0.36395548215590934,-0.0810225162524435
0.2,0.02,0.28,-0.35029536791749877,-0.06442392731597446
0.2,0.02,0.3,-0.33742508129667764,-0.05075272468456854
0.2,0.04,0.0,-0.7999958508430421,-0.7998383949117127
0.2,0.04,0.02,-0.7839741904218778,-0.7838195025543445
0.2,0.04,0.04,-0.7679044603836118,-0.7677516933688469
0.2,0.04,0.06,-0.7517352197462124,-0.7515825914867056
0.2,0.04,0.08,-0.7353879986299514,-0.7352322004149839
0.2,0.04,0.1,-0.7187465884222773,-0.7185817305261349
0.2,0.04,0.12,-0.7016352335470046,-0.7014506054900547
0.2,0.04,0.14,-0.6837706022230028,-0.6835451305760628
0.2,0.04,0.16,-0.6646412373756647,-0.6643271785889419
0.2,0.04,0.18,-0.6431220903170815,-0.6425824919290806
0.2,0.04,0.2,-0.6153619866225322,-0.613948100395786
0.2,0.04,0.22,-0.39536614184965607,-0.11975626918963628
0.2,0.04,0.24,-0.3792136445548122,-0.09493203709687642
0.2,0.04,0.26,-0.3646102981530174,-0.07558458447608485
0.2,0.04,0.28,-0.35103954961434136,-0.059932148393629425
0.2,0.04,0.3,-0.3382148396174356,-0.04697285842707716
0.2,0.06,0.0,-0.7999699653034333,-0.79922276481095
0.2,0.06,0.02,-0.7838974653491575,-0.783161399018336
0.2,0.06,0.04,-0.7677296830905446,-0.7669997289367331
0.2,0.06,0.06,-0.7513963306152048,-0.7506635642111816
0.2,0.06,0.08,-0.7347955107896181,-0.7340448714855006
0.2,0.06,0.1,-0.7177770343608827,-0.7169831401061202
0.2,0.06,0.12,-0.7001074986876719,-0.6992256436396977
0.2,0.06,0.14,-0.6813890374735388,-0.6803327876552719
0.2,0.06,0.16,-0.66083126611098,-0.6594042211027508
0.2,0.06,0.18,-0.6363327781072026,-0.6339293732526184
0.2,0.06,0.2,-0.4135976413434553,-0.14133430203312425
0.2,0.06,0.22,-0.3955029416413021,-0.11077628903904607
0.2,0.06,0.24,-0.37968546845947243,-0.08796364162348014
0.2,0.06,0.26,-0.36525806903898833,-0.06994745706383582
0.2,0.06,0.28,-0.3517840555652952,-0.055254301560972274
0.2,0.06,0.3,-0.3390114480211145,-0.043024028387210034
0.2,0.08,0.0,-0.7998787636624676,-0.7976623618691387
0.2,0.08,0.02,-0.7837009440461984,-0.7815092886705051
0.2,0.08,0.04,-0.7673623022988346,-0.765177567837127
0.2,0.08,0.06,-0.7507708565894781,-0.7485641641705092
0.2,0.08,0.08,-0.7337939692370065,-0.7315189549945861
0.2,0.08,0.1,-0.7162312861090571,-0.7138114677503117
0.2,0.08,0.12,-0.6977553127575423,-0.6950559183943004
0.2,0.08,0.14,-0.677759184251,-0.6745130561670682
0.2,0.08,0.16,-0.6548438099469255,-0.6503961889872272
0.2,0.08,0.18,-0.6235212092740618,-0.6151653168270497
0.2,0.08,0.2,-0.4130608881103015,-0.12899228697664195
0.2,0.08,0.22,-0.3956325184426185,-0.10167560148365096
0.2,0.08,0.24,-0.3801441807532541,-0.08080559394290171
0.2,0.08,0.26,-0.3658981649180367,-0.06411207752639347
0.2,0.08,0.28,-0.35252807294410615,-0.050387784422899096
0.2,0.08,0.3,-0.3398142008354156,-0.03890160203047549
0.2,0.1,0.0,-0.7996428680312182,-0.7945526101535845
0.2,0.1,0.02,-0.783279599163585,-0.7782221455195619
0.2,0.1,0.04,-0.7666682650359409,-0.7615958747863668
0.2,0.1,0.06,-0.7496880620316713,-0.7445269548999008
0.2,0.1,0.08,-0.7321604908957602,-0.7267944153328193
0.2,0.1,0.1,-0.7138026551537593,-0.708038944643573
0.2,0.1,0.12,-0.6941152699968807,-0.6876040985086963
0.2,0.1,0.14,-0.6720466868727721,-0.6640424973220037
0.2,0.1,0.16,-0.6444130628467682,-0.6326886360406053
0.2,0.1,0.18,-0.4322251570524831,-0.15022635387474798
0.2,0.1,0.2,-0.41257366620362684,-0.1168180805115906
0.2,0.1,0.22,-0.39575538096800067,-0.09246462612146994
0.2,0.1,0.24,-0.3805898585683711,-0.07346498196167289
0.2,0.1,0.26,-0.36652999632450806,-0.05808020106417455
0.2,0.1,0.28,-0.3532707808724732,-0.045330618916470056
0.2,0.1,0.3,-0.3406223455370464,-0.03460131952020873
0.2,0.12,0.0,-0.7991330909047795,-0.7891704974496272
0.2,0.12,0.02,-0.7824711230546845,-0.7725160900387479
0.2,0.12,0.04,-0.7654436313320618,-0.7553878385221494
0.2,0.12,0.06,-0.7478858696330267,-0.7375646084016315
0.2,0.12,0.08,-0.7295424650091173,-0.7186945009436329
0.2,0.12,0.1,-0.7099776962613549,-0.6981563019621377
0.2,0.12,0.12,-0.6883265014401088,-0.674662253034867
0.2,0.12,0.14,-0.6623072381285222,-0.6446222515179444
0.2,0.12,0.16,-0.6131253021842301,-0.5755011471037221
0.2,0.12,0.18,-0.43062929482861817,-0.1334271096905666
0.2,0.12,0.2,-0.4121285066752847,-0.10479121267443603
0.2,0.12,0.22,-0.3958719962692559,-0.08315376736950442
0.2,0.12,0.24,-0.3810226224065921,-0.0659495230972581
0.2,0.12,0.26,-0.36715301760334257,-0.051854410287889396
0.2,0.12,0.28,-0.3540113564140791,-0.040081510114535146
0.2,0.12,0.3,-0.3414350860692085,-0.03011936507792984
0.2,0.14,0.0,-0.7981469013670491,-0.7806474051549458
0.2,0.14,0.02,-0.7810240944857164,-0.7634195398991765
0.2,0.14,0.04,-0.763369278567797,-0.7454360839304378
0.2,0.14,0.06,-0.7449418341838391,-0.7263368845587657
0.2,0.14,0.08,-0.7253401457377124,-0.7055009426938212
0.2,0.14,0.1,-0.7037961242050595,-0.6816922701664936
0.2,0.14,0.12,-0.6784382022505132,-0.6517477852221091
0.2,0.14,0.14,-0.6403866822743742,-0.5996054623097467
0.2,0.14,0.16,-0.44988207590780316,-0.15137067578301366
0.2,0.14,0.18,-0.42925171519584226,-0.11748730814247021
0.2,0.14,0.2,-0.4117194926162771,-0.09289696704484535
0.2,0.14,0.22,-0.3959827932664921,-0.07375340631530508
0.2,0.14,0.24,-0.38144263130897316,-0.05826751803024194
0.2,0.14,0.26,-0.36776672960388035,-0.045438123096965266
0.2,0.14,0.28,-0.35474898070544475,-0.03463990119976412
0.2,0.14,0.3,-0.34225158691933044,-0.025452440430458856
0.2,0.16,0.0,-0.7963640792790896,-0.767890788628235
0.2,0.16,0.02,-0.7785357771099572,-0.7496582536663565
0.2,0.16,0.04,-0.7599178912324757,-0.7301930990910572
0.2,0.16,0.06,-0.740119365230652,-0.7088420257262489
0.2,0.16,0.08,-0.7184070496803845,-0.6843351177159758
0.2,0.16,0.1,-0.6930661921013473,-0.6535712786106197
0.2,0.16,0.12,-0.6571789862755716,-0.6033220731009784
0.2,0.16,0.14,-0.47028384119548106,-0.17010177717542802
0.2,0.16,0.16,-0.4470149821984459,-0.12997283255001152
0.2,0.16,0.18,-0.4280419485767134,-0.10223155763238945
0.2,0.16,0.2,-0.4113418555578561,-0.08112487469862639
0.2,0.16,0.22,-0.39608816603014463,-0.06427389201110639
0.2,0.16,0.24,-0.3818500780755556,-0.050427803016978134
0.2,0.16,0.26,-0.3683706816653158,-0.03883559268106379
0.2,0.16,0.28,-0.3554828451052034,-0.029006023486802868
0.2,0.16,0.3,-0.34307097792893565,-0.02059783924257308
0.2,0.18,0.0,-0.7932566417006636,-0.7494070380707276
0.2,0.18,0.02,-0.7743189414186681,-0.7293877506039872
0.2,0.18,0.04,-0.7541372701330947,-0.7072352246602445
0.2,0.18,0.06,-0.7319567024087935,-0.6815519784815504
0.2,0.18,0.08,-0.7060275906274404,-0.6489750490847155
0.2,0.18,0.1,-0.6695496913453327,-0.5958017934912256
0.2,0.18,0.12,-0.491440376150749,-0.18813577596516207
0.2,0.18,0.14,-0.4651352416010104,-0.14122943058252496
0.2,0.18,0.16,-0.44464844296244604,-0.11044941585413498
0.2,0.18,0.18,-0.4269653713882127,-0.08754001556812924
0.2,0.18,0.2,-0.4109916957271155,-0.06946766449739089
0.2,0.18,0.22,-0.39618847681270664,-0.05472553219371201
0.2,0.18,0.24,-0.3822451846202407,-0.04243970140546205
0.2,0.18,0.26,-0.36896447289294093,-0.03205189977483214
0.2,0.18,0.28,-0.35621215724065963,-0.023180940434685993
0.2,0.18,0.3,-0.343892359784336,-0.015553521289207117
0.2,0.2,0.0,-0.7878851555709394,-0.7228862890540787
0.2,0.2,0.02,-0.7670717437245304,-0.6995070339899281
0.2,0.2,0.04,-0.7440283243930154,-0.6719428770795363
0.2,0.2,0.06,-0.7167385222174301,-0.6361119942178548
0.2,0.2,0.08,-0.676766741483828,-0.5742245193531764
0.2,0.2,0.1,-0.5122468269365574,-0.20226805295190708
0.2,0.2,0.12,-0.4830797436558896,-0.14968677932552543
0.2,0.2,0.14,-0.4612165962050819,-0.11656820653883604
0.2,0.2,0.16,-0.44263573173635234,-0.09230709267885495
0.2,0.2,0.18,-0.42599713894119773,-0.07332735776294341
0.2,0.2,0.2,-0.410665782977259,-0.05792051146060312
0.2,0.2,0.22,-0.39628405883572293,-0.04511858344599673
0.2,0.2,0.24,-0.3826281975288427,-0.03431297490436447
0.2,0.2,0.26,-0.3695477527437405,-0.025092937446226038
0.2,0.2,0.28,-0.35693614683234204,-0.017166584691724995
0.2,0.2,0.3,-0.344714810113655,-0.010318185003562352
0.2,0.22,0.0,-0.7783488414806721,-0.6840584534710354
0.2,0.22,0.02,-0.7538252751236941,-0.653420947836946
0.2,0.22,0.04,-0.7238739725297548,-0.6116996679199433
0.2,0.22,0.06,-0.6734674983276507,-0.5259705311739724
0.2,0.22,0.08,-0.530782635833868,-0.20766756646066825
0.2,0.22,0.1,-0.5000760862828141,-0.15337999576381833
0.2,0.22,0.12,-0.47729600880983647,-0.11941195313847985
0.2,0.22,0.14,-0.45805107095378944,-0.09461014565677894
0.2,0.22,0.16,-0.44088717668673566,-0.07524084287202004
0.2,0.22,0.18,-0.42511878850507795,-0.05953091718139081
0.2,0.22,0.2,-0.4103614118765106,-0.046480485809941685
0.2,0.22,0.22,-0.3963752188421877,-0.035463240838454146
0.2,0.22,0.24,-0.38299938387187127,-0.026057775064307953
0.2,0.22,0.26,-0.3701202209571178,-0.017965388829383477
0.2,0.22,0.28,-0.35765407118359144,-0.010965787347118172
0.2,0.22,0.3,-0.3455373900936819,-0.004891336955113124
0.2,0.24,0.0,-0.7597359544525367,-0.6223400258966099
0.2,0.24,0.02,-0.7241823775763616,-0.5684864491780331
0.2,0.24,0.04,-0.6128865477199823,-0.34120263129675005
0.2,0.24,0.06,-0.545401530939964,-0.2009389858000286
0.2,0.24,0.08,-0.5153257061268827,-0.15060591409482865
0.2,0.24,0.1,-0.4923827351570916,-0.1178681245013321
0.2,0.24,0.12,-0.47285710301286304,-0.0936369191316756
0.2,0.24,0.14,-0.45539783382598015,-0.07457754537046252
0.2,0.24,0.16,-0.4393436946122206,-0.05904782675952841
0.2,0.24,0.18,-0.4243162093303173,-0.04610354630375563
0.2,0.24,0.2,-0.41007629411588997,-0.035146140685710314
0.2,0.24,0.22,-0.39646223942732467,-0.02576962710423003
0.2,0.24,0.24,-0.38335902730847904,-0.017684595345041465
0.2,0.24,0.26,-0.3706816268809252,-0.0106766983206531
0.2,0.24,0.28,-0.35836522023277234,-0.004582298722172806
0.2,0.24,0.3,-0.3463591514504552,0.000726643228696866
0.2,0.26,0.0,-0.7062846807047392,-0.48172855989801333
0.2,0.26,0.02,-0.5986379107656349,-0.2603142088900276
0.2,0.26,0.04,-0.5560831728334965,-0.18318588166307304
0.2,0.26,0.06,-0.528350964155172,-0.14077174415954452
0.2,0.26,0.08,-0.5060598058878388,-0.11125820047911578
0.2,0.26,0.1,-0.4867158829855794,-0.08877638742181282
0.2,0.26,0.12,-0.46925548509487885,-0.07080605256294398
0.2,0.26,0.14,-0.4531169747410029,-0.05601024550388778
0.2,0.26,0.16,-0.43796417644473434,-0.043585900772813935
0.2,0.26,0.18,-0.4235783654328626,-0.03300909625434384
0.2,0.26,0.2,-0.40980847722496927,-0.02391719791112701
0.2,0.26,0.22,-0.39654538116229204,-0.016047781410477635
0.2,0.26,0.24,-0.38370742450460205,-0.00920422406450927
0.2,0.26,0.26,-0.3712317682542101,-0.003235036839311256
0.2,0.26,0.28,-0.35906892107987143,0.001979199787557173
0.2,0.26,0.3,-0.34717914372143605,0.006534443976208448
0.2,0.28,0.0,-0.5959298653588958,-0.20797808525853917
0.2,0.28,0.02,-0.5639188090452231,-0.15811226820535035
0.2,0.28,0.04,-0.5391599928068791,-0.12462143610075066
0.2,0.28,0.06,-0.5181227357896339,-0.09958679778904289
0.2,0.28,0.08,-0.4993860286835887,-0.07979906270191506
0.2,0.28,0.1,-0.4822280964950123,-0.06362076623297919
0.2,0.28,0.12,-0.4662285874412334,-0.05009516325453672
0.2,0.28,0.14,-0.4511195428966381,-0.038610858853694585
0.2,0.28,0.16,-0.43671880907889127,-0.02875143937967678
0.2,0.28,0.18,-0.42289645767975975,-0.02021943176060753
0.2,0.28,0.2,-0.4095562822098181,-0.01279430450167568
0.2,0.28,0.22,-0.39662488452600175,-0.006307647794123017
0.2,0.28,0.24,-0.3840448818768106,-0.0006276984572601285
0.2,0.28,0.26,-0.3717704895159894,0.004350738187605896
0.2,0.28,0.28,-0.3597645419162913,0.008713093117488524
0.2,0.28,0.3,-0.3479964216356642,0.012529770342857682
0.2,0.3,0.0,-0.5699963184553557,-0.1290623563693047
0.2,0.3,0.02,-0.5481000417223556,-0.10367274333561233
0.2,0.3,0.04,-0.5286024316762507,-0.0834837693124616
0.2,0.3,0.06,-0.5107707381572295,-0.06691336550170934
0.2,0.3,0.08,-0.4941693124012055,-0.05301842912041749
0.2,0.3,0.1,-0.4785171314088591,-0.041189391812949394
0.2,0.3,0.12,-0.46362175857778726,-0.03100820714847352
0.2,0.3,0.14,-0.44934528036241256,-0.022174922199497682
0.2,0.3,0.16,-0.4355852541260105,-0.014466526838558758
0.2,0.3,0.18,-0.42226335467982395,-0.007712391032470123
0.2,0.3,0.2,-0.4093182550459285,-0.0017788411536079907
0.2,0.3,0.22,-0.3967009716602878,0.0034409366675597353
0.2,0.3,0.24,-0.38437171266381426,0.008033739989281474
0.2,0.3,0.26,-0.3722976797140287,0.012071127422976058
0.2,0.3,0.28,-0.36045149530561976,0.015612839290558622
0.2,0.3,0.3,-0.34881005246214913,0.018709301355221253
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859998831010423,-0.6859998831010423
0.3,0.0,0.04,-0.6719965146195559,-0.6719965146195559
0.3,0.0,0.06,-0.6579752919510523,-0.6579752919510522
0.3,0.0,0.08,-0.6439023330490636,-0.6439023330490296
0.3,0.0,0.1,-0.6297181476106446,-0.6297181476081243
0.3,0.0,0.12,-0.6153289090485584,-0.6153289089620877
0.3,0.0,0.14,-0.6005891159555095,-0.6005891141528402
0.3,0.0,0.16,-0.585262464152096,-0.5852624369359558
0.3,0.0,0.18,-0.5689219452030918,-0.5689216034433441
0.3,0.0,0.2,-0.5506272462002347,-0.5506230822314685
0.3,0.0,0.22,-0.5271315964587658,-0.5270619741514077
0.3,0.0,0.24,-0.3309517738867902,-0.060996103973716354
0.3,0.0,0.26,-0.3178825014307594,-0.04084931129858582
0.3,0.0,0.28,-0.30585827081527034,-0.025038764883771658
0.3,0.0,0.3,-0.2945624756627727,-0.012288210390342835
0.3,0.02,0.0,-0.6999998807154499,-0.6999893794613553
0.3,0.02,0.02,-0.6859967775346851,-0.6859864775030027
0.3,0.02,0.04,-0.6719778762908997,-0.6719677325788905
0.3,0.02,0.06,-0.6579139160149728,-0.6579037989896349
0.3,0.02,0.08,-0.6437540648058445,-0.6437436882465156
0.3,0.02,0.1,-0.629419305167127,-0.6294080997211391
0.3,0.02,0.12,-0.6147900291325837,-0.6147768596194059
0.3,0.02,0.14,-0.5996795872557226,-0.5996619917873156
0.3,0.02,0.16,-0.5837721931322606,-0.5837439568522607
0.3,0.02,0.18,-0.5664501298544204,-0.5663916035220473
0.3,0.02,0.2,-0.5461194299242956,-0.5459407464025803
0.3,0.02,0.22,-0.5115533590420739,-0.5097890558727786
0.3,0.02,0.24,-0.3313875950476391,-0.054363281035932964
0.3,0.02,0.26,-0.3184610468864207,-0.035528080982954846
0.3,0.02,0.28,-0.3065084469278114,-0.020637006326287066
0.3,0.02,0.3,-0.2952469461345929,-0.0085745895224838
0.3,0.04,0.0,-0.6999963694876619,-0.6998389135563324
0.3,0.04,0.02,-0.6859774166191431,-0.6858227287516099
0.3,0.04,0.04,-0.6719164028356603,-0.6717636358208954
0.3,0.04,0.06,-0.6577683172779358,-0.657615689018429
0.3,0.04,0.08,-0.6434644988012075,-0.64330870058624
0.3,0.04,0.1,-0.6289032648694928,-0.6287384069733504
0.3,0.04,0.12,-0.6139308293536291,-0.6137462012966791
0.3,0.04,0.14,-0.5982992769451275,-0.5980738052981875
0.3,0.04,0.16,-0.5815610827037067,-0.5812470239169838
0.3,0.04,0.18,-0.5627318290274462,-0.5621922306394453
0.3,0.04,0.2,-0.5384417382947156,-0.5370278520679694
0.3,0.04,0.22,-0.3459453741184491,-0.07033550145842932
0.3,0.04,0.24,-0.3318119389854607,-0.047530331527524894
0.3,0.04,0.26,-0.31903401088389016,-0.030008297206957635
0.3,0.04,0.28,-0.3071596059125487,-0.01605220469183677
0.3,0.04,0.3,-0.29593798466525617,-0.004696003474897736
0.3,0.06,0.0,-0.6999737196405041,-0.6992265191480208
0.3,0.06,0.02,-0.6859102821805129,-0.6851742158496914
0.3,0.06,0.04,-0.6717634727042264,-0.6710335185504149
0.3,0.06,0.06,-0.6574717892883043,-0.6567390228842811
0.3,0.06,0.08,-0.6429460719409159,-0.6421954326367983
0.3,0.06,0.1,-0.6280549050657723,-0.6272610108110098
0.3,0.06,0.12,-0.6125940613517129,-0.6117122063037388
0.3,0.06,0.14,-0.5962154077893465,-0.5951591579710795
0.3,0.06,0.16,-0.5782273578471074,-0.5768003128388782
0.3,0.06,0.18,-0.5567911808438023,-0.5543877759892182
0.3,0.06,0.2,-0.36189793617552335,-0.08963459686519232
0.3,0.06,0.22,-0.34606507393613944,-0.0613384213338834
0.3,0.06,0.24,-0.3322247849020384,-0.04050295806604609
0.3,0.06,0.26,-0.3196008104091148,-0.024290198433962296
0.3,0.06,0.28,-0.30781104861963327,-0.011281294615310355
0.3,0.06,0.3,-0.29663501701847517,-0.0006475973845707084
0.3,0.08,0.0,-0.6998939182046591,-0.6976775164113302
0.3,0.08,0.02,-0.6857383260404236,-0.6835466706647303
0.3,0.08,0.04,-0.6714420145114803,-0.6692572800497727
0.3,0.08,0.06,-0.6569244995157933,-0.6547178070968245
0.3,0.08,0.08,-0.6420697230823807,-0.6397947088399604
0.3,0.08,0.1,-0.626702375345425,-0.6242825569866796
0.3,0.08,0.12,-0.6105358986628495,-0.6078365042996076
0.3,0.08,0.14,-0.593039286219625,-0.5897931581356932
0.3,0.08,0.16,-0.5729883337035598,-0.5685407127438615
0.3,0.08,0.18,-0.5455810581148042,-0.537225165667792
0.3,0.08,0.2,-0.3614282770965138,-0.07735967596285426
0.3,0.08,0.22,-0.3461784536372912,-0.05222153667832369
0.3,0.08,0.24,-0.33262615815909735,-0.03328757134874494
0.3,0.08,0.26,-0.3201608943032821,-0.018374806911638897
0.3,0.08,0.28,-0.30846206382609287,-0.006321775304885813
0.3,0.08,0.3,-0.29733742573098865,0.003575173073951443
0.3,0.1,0.0,-0.6996875095273158,-0.6945972516496821
0.3,0.1,0.02,-0.6853696492681369,-0.6803121956241138
0.3,0.1,0.04,-0.6708347319064483,-0.6657623416568742
0.3,0.1,0.06,-0.6559770542777124,-0.6508159471459419
0.3,0.1,0.08,-0.6406404295337902,-0.6352743539708493
0.3,0.1,0.1,-0.6245773232595394,-0.6188136127493531
0.3,0.1,0.12,-0.6073508612472707,-0.6008396897590863
0.3,0.1,0.14,-0.5880408510136756,-0.5800366614629072
0.3,0.1,0.16,-0.5638614299909223,-0.5521370031847593
0.3,0.1,0.18,-0.37819701242092274,-0.09619820924318762
0.3,0.1,0.2,-0.3610019579281735,-0.06524637223613727
0.3,0.1,0.22,-0.34628595834700066,-0.042995203500469925
0.3,0.1,0.24,-0.3330161262473247,-0.0258912496406265
0.3,0.1,0.26,-0.32071374678394454,-0.012263951523611039
0.3,0.1,0.28,-0.309111933263414,-0.0011717713074108627
0.3,0.1,0.3,-0.2980445523449156,0.007976473671922057
0.3,0.12,0.0,-0.6992414545416821,-0.6892788610865298
0.3,0.12,0.02,-0.684662232672849,-0.6747071996569124
0.3,0.12,0.04,-0.6697631774155541,-0.6597073846056417
0.3,0.12,0.06,-0.6544001359288985,-0.6440788746975032
0.3,0.12,0.08,-0.6383496568829777,-0.6275016928174932
0.3,0.12,0.1,-0.6212304842286857,-0.6094090899294685
0.3,0.12,0.12,-0.6022856887600951,-0.5886214403548534
0.3,0.12,0.14,-0.5795188333624569,-0.5618338467518791
0.3,0.12,0.16,-0.5364846394112013,-0.4988604843306933
0.3,0.12,0.18,-0.37680063297504096,-0.07959844783698938
0.3,0.12,0.2,-0.36061244334087417,-0.053275149340025474
0.3,0.12,0.22,-0.34638799673559895,-0.033669767835847464
0.3,0.12,0.24,-0.3333947946057681,-0.01832169529643407
0.3,0.12,0.26,-0.32125889040292477,-0.005960283087471596
0.3,0.12,0.28,-0.3097599368623192,0.004169909437224784
