0.1,0.2,0.24,-0.6729992829304704,-0.0002765600350305153
0.1,0.2,0.26,-0.6536110102635984,-0.00022869103405587232
0.1,0.2,0.28,-0.634128822333955,-0.00016336022209950674
0.1,0.2,0.3,-0.6145587895991022,-7.972066988526372e-5
0.1,0.22,0.0,-0.8977842650372692,-0.00018610004550156933
0.1,0.22,0.02,-0.8793340924590166,-0.00021377113629306166
0.1,0.22,0.04,-0.860822619865216,-0.00024184052295461722
0.1,0.22,0.06,-0.8422456250716265,-0.0002694711291658658
0.1,0.22,0.08,-0.8235990484762001,-0.0002956670555892549
0.1,0.22,0.1,-0.804879077088159,-0.00031927769293205177
0.1,0.22,0.12,-0.7860822458671739,-0.0003390095050327391
0.1,0.22,0.14,-0.7672055587164657,-0.000353447292786635
0.1,0.22,0.16,-0.7482466311477176,-0.00036108682725677355
0.1,0.22,0.18,-0.7292038559540175,-0.00036038066609789254
0.1,0.22,0.2,-0.7100765920589485,-0.0003497986591488589
0.1,0.22,0.22,-0.6908653749181871,-0.0003279040098272956
0.1,0.22,0.24,-0.6715721443168042,-0.0002934446884546027
0.1,0.22,0.26,-0.6522004820762257,-0.0002454584103868118
0.1,0.22,0.28,-0.6327558481299453,-0.00018338726863997845
0.1,0.22,0.3,-0.6132457989176052,-0.00010719552265592291
0.1,0.24,0.0,-0.8968280555861965,-0.00024832209535885497
0.1,0.24,0.02,-0.8782927329320342,-0.00027618552635821914
0.1,0.24,0.04,-0.8596976148120556,-0.00030333545525706995
0.1,0.24,0.06,-0.8410397558568828,-0.0003289326254289904
0.1,0.24,0.08,-0.8223164888662812,-0.00035203783058124216
0.1,0.24,0.1,-0.8035255077192853,-0.00037162552201841503
0.1,0.24,0.12,-0.7846649634056639,-0.0003866040717031005
0.1,0.24,0.14,-0.7657335739032098,-0.0003958436461489745
0.1,0.24,0.16,-0.7467307480450093,-0.000398212499237105
0.1,0.24,0.18,-0.7276567226584211,-0.00039262220172520124
0.1,0.24,0.2,-0.7085127110606506,-0.0003780818504484085
0.1,0.24,0.22,-0.6893010594322321,-0.00035376060480651894
0.1,0.24,0.24,-0.6700254056675904,-0.00031905696194978184
0.1,0.24,0.26,-0.6506908330954603,-0.0002736720160680939
0.1,0.24,0.28,-0.6313040091391074,-0.00021768261159782476
0.1,0.24,0.3,-0.6118732968298285,-0.00015160892152610295
0.1,0.26,0.0,-0.8955824049735183,-0.00032006986828991835
0.1,0.26,0.02,-0.876964063775091,-0.00034647053958414276
0.1,0.26,0.04,-0.8582898589063194,-0.00037117530249575204
0.1,0.26,0.06,-0.8395581518639401,-0.00039343578397399437
0.1,0.26,0.08,-0.8207676648159271,-0.00041246087202551074
0.1,0.26,0.1,-0.8019175548502541,-0.00042743482208673633
0.1,0.26,0.12,-0.7830074963644915,-0.00043754016020791653
0.1,0.26,0.14,-0.7640377711237901,-0.00044198560898744965
0.1,0.26,0.16,-0.7450093649167887,-0.00044003902954703467
0.1,0.26,0.18,-0.725924068978339,-0.00043106504591139405
0.1,0.26,0.2,-0.7067845834270284,-0.0004145665890650241
0.1,0.26,0.22,-0.6875946189099478,-0.00039022906936025947
0.1,0.26,0.24,-0.6683589915151918,-0.00035796527689246904
0.1,0.26,0.26,-0.6490837049030902,-0.00031795846111981607
0.1,0.26,0.28,-0.6297760126634846,-0.0002707004208842845
0.1,0.26,0.3,-0.6104444533122455,-0.00021702093832931535
0.1,0.28,0.0,-0.8939923632305908,-0.0004009074894125719
0.1,0.28,0.02,-0.8752989495073317,-0.0004243991727155283
0.1,0.28,0.04,-0.8565561273958842,-0.0004455036277750679
0.1,0.28,0.06,-0.8377635180012182,-0.0004636397694676164
0.1,0.28,0.08,-0.8189211436676577,-0.00047823088730303276
0.1,0.28,0.1,-0.8000294870914456,-0.0004887224054292982
0.1,0.28,0.12,-0.7810895538223367,-0.0004946022949021689
0.1,0.28,0.14,-0.7621029370725432,-0.0004954239042699315
0.1,0.28,0.16,-0.7430718833060609,-0.0004908307709374782
0.1,0.28,0.18,-0.7239993565823962,-0.0004805827331915147
0.1,0.28,0.2,-0.7048890990995931,-0.00046458238917779227
0.1,0.28,0.22,-0.685745684859916,-0.00044290065998808803
0.1,0.28,0.24,-0.6665745629206604,-0.0004157999335140383
0.1,0.28,0.26,-0.6473820863599469,-0.0003837530270470735
0.1,0.28,0.28,-0.6281755229608484,-0.0003474560504401758
0.1,0.28,0.3,-0.6089630437767459,-0.00030783322268046476
0.1,0.3,0.0,-0.8920004649516151,-0.0004913225965826884
0.1,0.3,0.02,-0.8732472039805408,-0.0005110293935494115
0.1,0.3,0.04,-0.8544534215273523,-0.0005280754510269547
0.1,0.3,0.06,-0.8356198555040317,-0.0005420906930090341
0.1,0.3,0.08,-0.8167476390746927,-0.0005527398301534703
0.1,0.3,0.1,-0.7978383409162123,-0.0005597361074424212
0.1,0.3,0.12,-0.7788940052894308,-0.0005628558614948487
0.1,0.3,0.14,-0.759917190796121,-0.0005619534984252494
0.1,0.3,0.16,-0.7409110064621687,-0.0005569763840203024
0.1,0.3,0.18,-0.7218791435620246,-0.0005479790162785658
0.1,0.3,0.2,-0.7028259014038691,-0.0005351357353422515
0.1,0.3,0.22,-0.6837562051538552,-0.0005187511294404423
0.1,0.3,0.24,-0.6646756137191799,-0.0004992672318666624
0.1,0.3,0.26,-0.6455903157622042,-0.00047726658846680703
0.1,0.3,0.28,-0.6265071121071956,-0.0004534703224345904
0.1,0.3,0.3,-0.607433383146113,-0.0004287304452877949
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839998745522121,-3.1357029306455786e-8
0.2,0.0,0.04,-0.7679980329731408,-4.911522848427552e-7
0.2,0.0,0.06,-0.7519902387217232,-2.4304014916154415e-6
0.2,0.0,0.08,-0.7359697442403869,-7.492544509157817e-6
0.2,0.0,0.1,-0.7199275058253148,-1.779615256203293e-5
0.2,0.0,0.12,-0.7038523378784451,-3.578622075317561e-5
0.2,0.0,0.14,-0.6877310040148407,-6.404689019667842e-5
0.2,0.0,0.16,-0.671548248082663,-0.00010506877381211144
0.2,0.0,0.18,-0.6552867729589503,-0.00016096406873145064
0.2,0.0,0.2,-0.6389271804569232,-0.0002331229993387529
0.2,0.0,0.22,-0.6224478935825303,-0.0003218068440604682
0.2,0.0,0.24,-0.6058250949984731,-0.0004256774070081626
0.2,0.0,0.26,-0.5890327359676167,-0.0005412727533699035
0.2,0.0,0.28,-0.5720427022634725,-0.0006624580979961436
0.2,0.0,0.3,-0.5548252721196824,-0.0007799142662795466
0.2,0.02,0.0,-0.7999998719921351,-3.1997050564669394e-8
0.2,0.02,0.02,-0.7839981479389833,-4.624903402472569e-7
0.2,0.02,0.04,-0.7679910538153314,-2.228328889075648e-6
0.2,0.02,0.06,-0.7519726418292756,-6.781759547380695e-6
0.2,0.02,0.08,-0.7359349786961166,-1.599403935481636e-5
0.2,0.02,0.1,-0.7198682869439101,-3.2035388786821883e-5
0.2,0.02,0.12,-0.7037610373799358,-5.722615653580565e-5
0.2,0.02,0.14,-0.6875999951880055,-9.385445678400384e-5
0.2,0.02,0.16,-0.6713702258199339,-0.0001439556931153163
0.2,0.02,0.18,-0.6550550708370643,-0.0002090497300329952
0.2,0.02,0.2,-0.6386361092658936,-0.000289832623877162
0.2,0.02,0.22,-0.6220931282422448,-0.00038582268778108997
0.2,0.02,0.24,-0.6054041395153864,-0.0004949666193380109
0.2,0.02,0.26,-0.5885454980224236,-0.0006132225213612008
0.2,0.02,0.28,-0.5714922077823903,-0.0007341557776914254
0.2,0.02,0.3,-0.5542185408311376,-0.0008486144480572833
0.2,0.04,0.0,-0.7999979510346873,-5.116379560021755e-7
0.2,0.04,0.02,-0.7839908675823644,-2.2748981594045148e-6
0.2,0.04,0.04,-0.767973197775065,-6.646851126723696e-6
0.2,0.04,0.06,-0.7519378719301671,-1.5299521102019042e-5
0.2,0.04,0.08,-0.735876248997531,-3.016615893314256e-5
0.2,0.04,0.1,-0.7197782032338652,-5.332153614356905e-5
0.2,0.04,0.12,-0.7036321756454538,-8.68374242556369e-5
0.2,0.04,0.14,-0.6874251951644061,-0.00013261022824384572
0.2,0.04,0.16,-0.6711428774578339,-0.00019215807512695804
0.2,0.04,0.18,-0.6547694130631271,-0.0002663854980173852
0.2,0.04,0.2,-0.6382875620456243,-0.00035531574664748877
0.2,0.04,0.22,-0.6216786806370573,-0.0004577944923361832
0.2,0.04,0.24,-0.6049228176133089,-0.0005711754250790069
0.2,0.04,0.26,-0.5879989359257173,-0.0006910095330607824
0.2,0.04,0.28,-0.5708853394675768,-0.0008107776337800132
0.2,0.04,0.3,-0.5535604156649842,-0.0009217318013451381
0.2,0.06,0.0,-0.7999896162011652,-2.5860727460580435e-6
0.2,0.06,0.02,-0.7839714797961924,-7.072485216808033e-6
0.2,0.06,0.04,-0.7679365544795536,-1.5629450558996005e-5
0.2,0.06,0.06,-0.7518771205337619,-2.998689796784859e-5
0.2,0.06,0.08,-0.7357842130465444,-5.1996039210022715e-5
0.2,0.06,0.1,-0.7196476726025178,-8.351380216020665e-5
0.2,0.06,0.12,-0.7034561738251442,-0.00012626696388340353
0.2,0.06,0.14,-0.687197238020163,-0.00018169434470116652
0.2,0.06,0.16,-0.6708572388742623,-0.0002507660699156977
0.2,0.06,0.18,-0.6544214139371454,-0.000333780221127733
0.2,0.06,0.2,-0.6378739000818253,-0.0004301396505460575
0.2,0.06,0.22,-0.6211978190231632,-0.0005381159683504055
0.2,0.06,0.24,-0.6043754500527324,-0.0006546145974998252
0.2,0.06,0.26,-0.5873885420314305,-0.0007749653587399985
0.2,0.06,0.28,-0.5702188352981554,-0.0008927782907832693
0.2,0.06,0.3,-0.5528488846622339,-0.0009999246634150305
0.2,0.08,0.0,-0.7999671187254764,-8.149479155061812e-6
0.2,0.08,0.02,-0.7839307534102523,-1.705230699577953e-5
0.2,0.08,0.04,-0.7678708993005638,-3.150833749732129e-5
0.2,0.08,0.06,-0.7517795620681168,-5.31661003909667e-5
0.2,0.08,0.08,-0.735647763080519,-8.367598071989946e-5
0.2,0.08,0.1,-0.71946557029477,-0.00012458249889812922
0.2,0.08,0.12,-0.7032221185590254,-0.0001772009657048379
0.2,0.08,0.14,-0.6869056262761356,-0.0002424781079489735
0.2,0.08,0.16,-0.6705034180137396,-0.00032083721280928845
0.2,0.08,0.18,-0.654001966331693,-0.0004120100083443434
0.2,0.08,0.2,-0.6373869712466237,-0.0005148602548123993
0.2,0.08,0.22,-0.6206435027777428,-0.0006272083411711371
0.2,0.08,0.24,-0.6037562412149707,-0.0007456726157701876
0.2,0.08,0.26,-0.5867098610319013,-0.0008655522448004493
0.2,0.08,0.28,-0.5694896167277611,-0.0009807882739504281
0.2,0.08,0.3,-0.5520821994851234,-0.001084053530362783
0.2,0.1,0.0,-0.7999194835004624,-1.980595564377019e-5
0.2,0.1,0.02,-0.783856651978903,-3.495540278941611e-5
0.2,0.1,0.04,-0.7677635505702256,-5.700895445148735e-5
0.2,0.1,0.06,-0.7516322108683676,-8.7420521273196e-5
0.2,0.1,0.08,-0.7354538953871624,-0.00012754929609604115
0.2,0.1,0.1,-0.7192191215605803,-0.00017856313804331947
0.2,0.1,0.12,-0.7029176848500249,-0.0002413309703946931
0.2,0.1,0.14,-0.6865386882638936,-0.0003163048826986259
0.2,0.1,0.16,-0.6700705881118252,-0.00040339379786569207
0.2,0.1,0.18,-0.6535012692211157,-0.0005018324080007242
0.2,0.1,0.2,-0.6368181673444427,-0.0006100518582389247
0.2,0.1,0.22,-0.6200084622090987,-0.0007255626538750226
0.2,0.1,0.24,-0.6030593714887975,-0.0008448657349691135
0.2,0.1,0.26,-0.5859585833082697,-0.0009634146736867688
0.2,0.1,0.28,-0.5686948711616843,-0.0010756601051709058
0.2,0.1,0.3,-0.5512589372025674,-0.0011752154628097422
0.2,0.12,0.0,-0.7998323439108216,-4.080700149911021e-5
0.2,0.12,0.02,-0.7837341524269275,-6.39965724942293e-5
0.2,0.12,0.04,-0.767599189072232,-9.517832478855848e-5
0.2,0.12,0.06,-0.751419756421838,-0.00013552758687740418
0.2,0.12,0.08,-0.7351875731369303,-0.00018605286619222117
0.2,0.12,0.1,-0.7188938005652117,-0.0002475129787292696
0.2,0.12,0.12,-0.702529076206918,-0.0003203276377780062
0.2,0.12,0.14,-0.6860835613838266,-0.0004044830965784785
0.2,0.12,0.16,-0.6695470127132912,-0.0004994356952984225
0.2,0.12,0.18,-0.6529088898843673,-0.0006040179762916154
0.2,0.12,0.2,-0.6361585157893197,-0.0007163545473269917
0.2,0.12,0.22,-0.6192853091654114,-0.0008337982018487011
0.2,0.12,0.24,-0.602279114146346,-0.0009529009495847784
0.2,0.12,0.26,-0.5851306546033994,-0.0010694393213040998
0.2,0.12,0.28,-0.5678321421667334,-0.001178517868907214
0.2,0.12,0.3,-0.5503780625322152,-0.0012747776987999115
0.2,0.14,0.0,-0.799687708233833,-7.496247920646404e-5
0.2,0.14,0.02,-0.7835450156892892,-0.00010777484711776975
0.2,0.14,0.04,-0.7673596498918939,-0.00014930172920302187
0.2,0.14,0.06,-0.751124389863277,-0.00020038749307582648
0.2,0.14,0.08,-0.7348315971715206,-0.0002616627526742521
0.2,0.14,0.1,-0.7184732513521042,-0.0003334771499703404
0.2,0.14,0.12,-0.7020409979798209,-0.00041582966545117284
0.2,0.14,0.14,-0.6855262163945803,-0.0005082986924725974
0.2,0.14,0.16,-0.6689201159347236,-0.00060997530546536
0.2,0.14,0.18,-0.65221387171688,-0.0007194047442742324
0.2,0.14,0.2,-0.6353988134128579,-0.0008345431656144875
0.2,0.14,0.22,-0.6184666828347903,-0.0009527391472256008
0.2,0.14,0.24,-0.6014099778980809,-0.0010707521011984467
0.2,0.14,0.26,-0.5842224007252471,-0.0011848222481550819
0.2,0.14,0.28,-0.5668994247738518,-0.0012908083381657498
0.2,0.14,0.3,-0.5494389878076303,-0.0013844085946180806
0.2,0.16,0.0,-0.7994636669059778,-0.00012652807845925373
0.2,0.16,0.02,-0.7832675243394008,-0.0001701701744594164
0.2,0.16,0.04,-0.7670237053207348,-0.000222815125429765
0.2,0.16,0.06,-0.7507256427517531,-0.00028495667631278643
0.2,0.16,0.08,-0.734366506979464,-0.00035685269074414716
0.2,0.16,0.1,-0.7179392531833759,-0.0004384746194443512
0.2,0.16,0.12,-0.7014366851708146,-0.0005294579706227598
0.2,0.16,0.14,-0.68485154183692,-0.0006290563305162422
0.2,0.16,0.16,-0.6681766138523871,-0.0007361024843969277
0.2,0.16,0.18,-0.6514048995005414,-0.0008489814113405991
0.2,0.16,0.2,-0.6345298098027451,-0.0009656213293341986
0.2,0.16,0.22,-0.6175454338034705,-0.0010835104315216615
0.2,0.16,0.24,-0.6004468745790805,-0.001199748233581932
0.2,0.16,0.26,-0.5832306643703913,-0.0013111411184192345
0.2,0.16,0.28,-0.5658952621316933,-0.0014143510608828347
0.2,0.16,0.3,-0.5484416274862828,-0.0015061037572789981
0.2,0.18,0.0,-0.7991340638521873,-0.0002000778313138163
0.2,0.18,0.02,-0.782876214959097,-0.0002552372466481101
0.2,0.18,0.04,-0.766566869393528,-0.00031922601975220566
0.2,0.18,0.06,-0.7502002700475607,-0.0003921999025828793
0.2,0.18,0.08,-0.7337705436740192,-0.0004740798338127572
0.2,0.18,0.1,-0.7172717605067394,-0.0005645180954150231
0.2,0.18,0.12,-0.7006980119590563,-0.0006628681127446301
0.2,0.18,0.14,-0.6840435115089999,-0.000768160405681173
0.2,0.18,0.16,-0.6673027245833202,-0.000879087915444221
0.2,0.18,0.18,-0.650470533786351,-0.0009940047089170845
0.2,0.18,0.2,-0.6335424459685229,-0.0011109428162827673
0.2,0.18,0.22,-0.6165148470722587,-0.0012276525392690418
0.2,0.18,0.24,-0.5993853089883385,-0.0013416717400350775
0.2,0.18,0.26,-0.5821529492514402,-0.0014504290472803216
0.2,0.18,0.28,-0.5648188387007148,-0.0015513841681844553
0.2,0.18,0.3,-0.547386443738863,-0.0016422051117519487
0.2,0.2,0.0,-0.7986681742258066,-0.00030037830025775314
0.2,0.2,0.02,-0.7823416507831948,-0.0003671152328464933
0.2,0.2,0.04,-0.765961270821893,-0.0004420628742638488
0.2,0.2,0.06,-0.7495222233760793,-0.0005250814631528877
0.2,0.2,0.08,-0.7330197184759909,-0.0006158176366285462
0.2,0.2,0.1,-0.7164490566227797,-0.0007136860988600224
0.2,0.2,0.12,-0.6998057159384773,-0.0008178565451163466
0.2,0.2,0.14,-0.6830854606458727,-0.0009272479848603243
0.2,0.2,0.16,-0.66628447467215,-0.0010405330060785367
0.2,0.2,0.18,-0.6493995240132173,-0.0011561548657342824
0.2,0.2,0.2,-0.6324281508604566,-0.0012723604885728212
0.2,0.2,0.22,-0.6153689011450637,-0.0013872523793514446
0.2,0.2,0.24,-0.5982215848270849,-0.0014988619316449459
0.2,0.2,0.26,-0.580987564678754,-0.0016052454492115897
0.2,0.2,0.28,-0.5636700642968487,-0.0017046021849933535
0.2,0.2,0.3,-0.5462744796436463,-0.0017954107144294573
0.2,0.22,0.0,-0.7980304578109059,-0.000432292819138258
0.2,0.22,0.02,-0.7816303044080148,-0.0005099830852912657
0.2,0.22,0.04,-0.7651756621024143,-0.0005948827601528484
0.2,0.22,0.06,-0.7486627778414459,-0.0006866238989853279
0.2,0.22,0.08,-0.7320880430899556,-0.0007846616693446551
0.2,0.22,0.1,-0.7154480685228081,-0.0008882691275811094
0.2,0.22,0.12,-0.6987397741041547,-0.0009965377420135813
0.2,0.22,0.14,-0.6819604966368583,-0.0011083852131793526
0.2,0.22,0.16,-0.665108116575749,-0.0012225722552882123
0.2,0.22,0.18,-0.6481812052924599,-0.001337730004540294
0.2,0.22,0.2,-0.6311791929412875,-0.0014523995414880142
0.2,0.22,0.22,-0.614102555482833,-0.00156508457447313
0.2,0.22,0.24,-0.5969530171704925,-0.0016743175421428669
0.2,0.22,0.26,-0.579733761845534,-0.001778738179695094
0.2,0.22,0.28,-0.5624496427821736,-0.001877181920868165
0.2,0.22,0.3,-0.5451073768156491,-0.0019687734206998986
0.2,0.24,0.0,-0.7971804938543968,-0.0006007603635592718
0.2,0.24,0.02,-0.7807046514951416,-0.0006881040894656243
0.2,0.24,0.04,-0.7641756576107162,-0.0007813782539175529
0.2,0.24,0.06,-0.747590894095007,-0.0008800708635532395
0.2,0.24,0.08,-0.730947990103361,-0.0009835390676610212
0.2,0.24,0.1,-0.7142448957504758,-0.0010910135532089527
0.2,0.24,0.12,-0.6974799674717013,-0.0012016081377403953
0.2,0.24,0.14,-0.6806520656917421,-0.0013143354346812908
0.2,0.24,0.16,-0.6637606649288971,-0.0014281293831249764
0.2,0.24,0.18,-0.6468059756963742,-0.0015418752396784141
0.2,0.24,0.2,-0.6297890764983561,-0.001654447288153893
0.2,0.24,0.22,-0.6127120528286507,-0.0017647540012252216
0.2,0.24,0.24,-0.5955781383711914,-0.0018717896655507937
0.2,0.24,0.26,-0.5783918516404092,-0.0019746905610170673
0.2,0.24,0.28,-0.5611591192347621,-0.0020727927072524688
0.2,0.24,0.3,-0.5438873749598475,-0.0021656870515450732
0.2,0.26,0.0,-0.7960732488653496,-0.0008109137601212124
0.2,0.26,0.02,-0.7795236122445253,-0.0009060190090185438
0.2,0.26,0.04,-0.7629243190278394,-0.0010056354240158827
0.2,0.26,0.06,-0.7462739127679467,-0.001109196687980707
0.2,0.26,0.08,-0.7295712576141574,-0.001216053670255901
0.2,0.26,0.1,-0.7128156043113371,-0.0013254842831698088
0.2,0.26,0.12,-0.6960066634351035,-0.0014367072308199003
0.2,0.26,0.14,-0.679144685443369,-0.0015488999285664384
0.2,0.26,0.16,-0.662230546592701,-0.0016612207054593764
0.2,0.26,0.18,-0.6452658390918569,-0.0017728351594292757
0.2,0.26,0.2,-0.6282529630462476,-0.0018829462082841086
0.2,0.26,0.22,-0.6111952168088425,-0.001990826968255033
0.2,0.26,0.24,-0.5940968813468371,-0.002095855108537714
0.2,0.26,0.26,-0.5769632932471912,-0.0021975468052208846
0.2,0.26,0.28,-0.5598009001453197,-0.0022955879027194426
0.2,0.26,0.3,-0.5426172918331071,-0.0023898594591910127
0.2,0.28,0.0,-0.7946598784271919,-0.0010684226860135926
0.2,0.28,0.02,-0.7780435106731838,-0.001168960338567615
0.2,0.28,0.04,-0.761383224351897,-0.001272600583787975
0.2,0.28,0.06,-0.7446786826677495,-0.0013788044359989149
0.2,0.28,0.08,-0.7279299054823625,-0.0014869927020078055
0.2,0.28,0.1,-0.7111373218590629,-0.00159655717304652
0.2,0.28,0.12,-0.6943018256198548,-0.0017068740924203185
0.2,0.28,0.14,-0.6774248329533717,-0.0018173197850984701
0.2,0.28,0.16,-0.6605083407164986,-0.0019272881813751086
0.2,0.28,0.18,-0.6435549836287966,-0.0020362097795919576
0.2,0.28,0.2,-0.6265680880885273,-0.0021435713781120525
0.2,0.28,0.22,-0.6095517198754808,-0.0022489356755529544
0.2,0.28,0.24,-0.5925107225961426,-0.002351959608996257
0.2,0.28,0.26,-0.575450743431064,-0.002452410098164104
0.2,0.28,0.28,-0.5583782426318652,-0.002550175721456993
0.2,0.28,0.3,-0.5413004833571075,-0.0026452728030420536
0.2,0.3,0.0,-0.7928893021792135,-0.0013801598241810487
0.2,0.3,0.02,-0.7762197368715918,-0.0014835622846004481
0.2,0.3,0.04,-0.7595141524687575,-0.001588806392432196
0.2,0.3,0.06,-0.7427732048924727,-0.0016954400814500614
0.2,0.3,0.08,-0.7259979013997268,-0.001803002155187583
0.2,0.3,0.1,-0.7091896363699665,-0.0019110315611965412
0.2,0.3,0.12,-0.6923502269239384,-0.002019077496002608
0.2,0.3,0.14,-0.6754819473743298,-0.0021267100766340086
0.2,0.3,0.16,-0.6585875612997054,-0.002233531221557117
0.2,0.3,0.18,-0.6416703498329108,-0.0023391852871648133
0.2,0.3,0.2,-0.624734134581217,-0.002443368912690036
0.2,0.3,0.22,-0.6077832934700934,-0.002545839445678766
0.2,0.3,0.24,-0.5908227677503822,-0.002646421263069021
0.2,0.3,0.26,-0.5738580584552926,-0.0027450092815552996
0.2,0.3,0.28,-0.5568952107619516,-0.0028415689771906782
0.2,0.3,0.3,-0.5399407850187671,-0.0029361323179419863
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859998902331855,-4.703800282612747e-8
0.3,0.0,0.04,-0.6719982788514983,-7.37030642183889e-7
0.3,0.0,0.06,-0.6579914588815078,-3.650561276269393e-6
0.3,0.0,0.08,-0.6439735262103384,-1.1274514460812846e-5
0.3,0.0,0.1,-0.6299365675971504,-2.6857924397716282e-5
0.3,0.0,0.12,-0.6158707956436394,-5.4243985947555196e-5
0.3,0.0,0.14,-0.6017646285129855,-9.767138834149147e-5
0.3,0.0,0.16,-0.5876047170723301,-0.00016153776347904714
0.3,0.0,0.18,-0.5733759263390816,-0.00025011744886282994
0.3,0.0,0.2,-0.5590612828998077,-0.0003672254422233401
0.3,0.0,0.22,-0.544641906884714,-0.0005158201462442946
0.3,0.0,0.24,-0.530096958123664,-0.0006975405321991701
0.3,0.0,0.26,-0.5154036439716646,-0.0009121807574176133
0.3,0.0,0.28,-0.5005373644805385,-0.0011571203150621545
0.3,0.0,0.3,-0.485472113104722,-0.001426755251319134
0.3,0.02,0.0,-0.6999998879931182,-4.799803376975831e-8
0.3,0.02,0.02,-0.6859983794466104,-6.939979674269736e-7
0.3,0.02,0.04,-0.6719921720884151,-3.3466019726535734e-6
0.3,0.02,0.06,-0.6579760616006162,-1.0201530888043209e-5
0.3,0.02,0.08,-0.643943106359102,-2.412170234034061e-5
0.3,0.02,0.1,-0.6298847510759213,-4.849952079810649e-5
0.3,0.02,0.12,-0.6157909077074438,-8.709648404392478e-5
0.3,0.02,0.14,-0.6016499957895048,-0.00014385505828340417
0.3,0.02,0.16,-0.5874489475924423,-0.00022267746562376622
0.3,0.02,0.18,-0.5731731869824312,-0.0003271658754001594
0.3,0.02,0.2,-0.5588065956076569,-0.00046031896564036057
0.3,0.02,0.22,-0.5443314872119641,-0.0006241816575004444
0.3,0.02,0.24,-0.529728622075963,-0.0008194491799146109
0.3,0.02,0.26,-0.5149773107696206,-0.0010450352685582587
0.3,0.02,0.28,-0.5000556818095916,-0.0012976298048928414
0.3,0.02,0.3,-0.4849412232272454,-0.001571296844165071
0.3,0.04,0.0,-0.6999982071553514,-7.677586200127706e-7
0.3,0.04,0.02,-0.6859920091345689,-3.4164503638356436e-6
0.3,0.04,0.04,-0.671976548053182,-9.997129243544123e-6
0.3,0.04,0.06,-0.6579456379388964,-2.3065529831112208e-5
0.3,0.04,0.08,-0.6438917178728396,-4.563503424159787e-5
0.3,0.04,0.1,-0.6298059278296321,-8.104613191028953e-5
0.3,0.04,0.12,-0.6156781536897721,-0.00013281546857379922
0.3,0.04,0.14,-0.6014970457688553,-0.00020446083269309856
0.3,0.04,0.16,-0.5872500177756046,-0.00029929839289777327
0.3,0.04,0.18,-0.5729232364302362,-0.0004202088651266145
0.3,0.04,0.2,-0.5585016167899213,-0.0005693704909444097
0.3,0.04,0.22,-0.5439688455574252,-0.0007479594127041134
0.3,0.04,0.24,-0.5293074654116453,-0.000955823223415253
0.3,0.04,0.26,-0.5144990689350025,-0.0011911425423460908
0.3,0.04,0.28,-0.49952467203412976,-0.0014501102003328659
0.3,0.04,0.3,-0.4843653637068612,-0.001726679843222223
0.3,0.06,0.0,-0.6999909141760196,-3.8840476005441715e-6
0.3,0.06,0.02,-0.6859750448216683,-1.0637510692523833e-5
0.3,0.06,0.04,-0.6719444851696095,-2.3560140614775626e-5
0.3,0.06,0.06,-0.6578924804670416,-4.534683124768346e-5
0.3,0.06,0.08,-0.6438111864157264,-7.896940839191569e-5
0.3,0.06,0.1,-0.6296917135272031,-0.00012755472684533586
0.3,0.06,0.12,-0.6155241520970012,-0.00019424523574018693
0.3,0.06,0.14,-0.6012975832676426,-0.00028203959218064956
0.3,0.06,0.16,-0.5870000840149795,-0.0003936112106327494
0.3,0.06,0.18,-0.5726187371950022,-0.0005311034789844404
0.3,0.06,0.2,-0.5581396625715972,-0.0006959021403180055
0.3,0.06,0.22,-0.5435480916452679,-0.0008883885904549249
0.3,0.06,0.24,-0.5288285187961409,-0.001107683340908383
0.3,0.06,0.26,-0.5139649742775018,-0.0013513976048110665
0.3,0.06,0.28,-0.49894148088588597,-0.0016154238785136554
0.3,0.06,0.3,-0.4837427740794547,-0.0018938140806357695
0.3,0.08,0.0,-0.6999712288847919,-1.2259638470624168e-5
0.3,0.08,0.02,-0.6859394092339709,-2.5708130714452437e-5
0.3,0.08,0.04,-0.6718870368879934,-4.7645924926786876e-5
0.3,0.08,0.06,-0.6578071168096021,-8.072084187615847e-5
0.3,0.08,0.08,-0.6436917926954543,-0.00012770559565522532
0.3,0.08,0.1,-0.6295323740079237,-0.00019138621205194717
0.3,0.08,0.12,-0.6153193537391471,-0.00027443614582645104
0.3,0.08,0.14,-0.6010424229916186,-0.0003792748234320298
0.3,0.08,0.16,-0.5866904907620222,-0.0005079099610917348
0.3,0.08,0.18,-0.5722517205402315,-0.0006617642168829097
0.3,0.08,0.2,-0.5577135998407957,-0.0008414888489842731
0.3,0.08,0.22,-0.5430630649305249,-0.0010467704939532974
0.3,0.08,0.24,-0.5282867110630993,-0.0012761424638986218
0.3,0.08,0.26,-0.5133711284029137,-0.0015268196158129133
0.3,0.08,0.28,-0.498303414636791,-0.001794586182980229
0.3,0.08,0.3,-0.48307192454948295,-0.0020737785947224086
0.3,0.1,0.0,-0.6999295480629046,-2.987051808611696e-5
0.3,0.1,0.02,-0.6858745704815401,-5.287390542640935e-5
0.3,0.1,0.04,-0.6717931067489473,-8.656513317328862e-5
0.3,0.1,0.06,-0.6576781845098216,-0.00013339416272717397
