0.3,0.14,0.08,-0.6439985030459766,0.0007210040159646436
0.3,0.14,0.1,-0.6299974291853147,0.0007064364187583383
0.3,0.14,0.12,-0.6159957473541448,0.0006924767920599706
0.3,0.14,0.14,-0.6019931931000203,0.0006793895883161483
0.3,0.14,0.16,-0.5879894179242385,0.0006675233062295449
0.3,0.14,0.18,-0.5739839718482179,0.0006573279243818897
0.3,0.14,0.2,-0.5599762844527024,0.0006493738620291234
0.3,0.14,0.22,-0.5459656446318413,0.0006443722250220052
0.3,0.14,0.24,-0.5319511793789286,0.000643196020066461
0.3,0.14,0.26,-0.5179318319988884,0.0006469019422382649
0.3,0.14,0.28,-0.5039063402251885,0.000656752258069826
0.3,0.14,0.3,-0.4898732148074868,0.0006742362179032457
0.3,0.16,0.0,-0.699999699347899,0.052124409543851336
0.3,0.16,0.02,-0.6859994341088731,0.05108219260504221
0.3,0.16,0.04,-0.6719989864753834,0.05004015806069695
0.3,0.16,0.06,-0.6579982607388543,0.04899840161939095
0.3,0.16,0.08,-0.6439971243939869,0.0479570557864234
0.3,0.16,0.1,-0.6299953986270084,0.04691629937556696
0.3,0.16,0.12,-0.615992847529612,0.04587636829512831
0.3,0.16,0.14,-0.6019891660923309,0.044837567554574354
0.3,0.16,0.16,-0.587983967075523,0.04380028439354722
0.3,0.16,0.18,-0.573976766903866,0.042765002387369244
0.3,0.16,0.2,-0.5599669707809701,0.04173231633243013
0.3,0.16,0.22,-0.5459538572743254,0.04070294766123972
0.3,0.16,0.24,-0.5319365626774966,0.039677760080233715
0.3,0.16,0.26,-0.5179140655168758,0.03865777506301937
0.3,0.16,0.28,-0.5038851716355776,0.037644186766482624
0.3,0.16,0.3,-0.48984850035907135,0.03663837586515384
0.3,0.18,0.0,-0.6999992285785785,0.0955866855559242
0.3,0.18,0.02,-0.6859986902092106,0.09367550564260207
0.3,0.18,0.04,-0.671997854209549,0.09176462335957358
0.3,0.18,0.06,-0.6579965935932038,0.08985416569322868
0.3,0.18,0.08,-0.6439947415136229,0.08794429949011962
0.3,0.18,0.1,-0.6299920829711457,0.08603523974990679
0.3,0.18,0.12,-0.6159883457313564,0.08412725870700588
0.3,0.18,0.14,-0.6019831905445142,0.08222069561115808
0.3,0.18,0.16,-0.587976200789059,0.08031596708392319
0.3,0.18,0.18,-0.5739668716975468,0.07841357789274539
0.3,0.18,0.2,-0.559954599360907,0.07651413194669532
0.3,0.18,0.22,-0.5459386697468607,0.0746183432780515
0.3,0.18,0.24,-0.5319182480111573,0.07272704673106478
0.3,0.18,0.26,-0.5178923684267629,0.07084120803276917
0.3,0.18,0.28,-0.5038599253074268,0.0689619328694151
0.3,0.18,0.3,-0.4898196653598008,0.06709047453435102
0.3,0.2,0.0,-0.6999982078898899,0.13222963211011063
0.3,0.2,0.02,-0.6859972006943191,0.12958608250568138
0.3,0.2,0.04,-0.6719957399955294,0.126942986404471
0.3,0.2,0.06,-0.6579936671116786,0.1243005024883218
0.3,0.2,0.08,-0.6439907825668518,0.12165883023314861
0.3,0.2,0.1,-0.6299868393278245,0.11901821667217594
0.3,0.2,0.12,-0.6159815356468716,0.11637896355312882
0.3,0.2,0.14,-0.6019745076123412,0.1137414347876593
0.3,0.2,0.16,-0.587965321532838,0.11110606406716239
0.3,0.2,0.18,-0.5739534663065395,0.10847336249346096
0.3,0.2,0.2,-0.559938345954602,0.10584392604539838
0.3,0.2,0.22,-0.5459192725271402,0.10321844267286018
0.3,0.2,0.24,-0.5318954596223843,0.10059769877761615
0.3,0.2,0.26,-0.5178660167950477,0.09798258480495259
0.3,0.2,0.28,-0.5038299451696174,0.0953740996303829
0.3,0.2,0.3,-0.48978613461942316,0.09277335338057707
0.3,0.22,0.0,-0.6999961582595277,0.16299240467215892
0.3,0.22,0.02,-0.685994398632172,0.15973439304088066
0.3,0.22,0.04,-0.6719919883482792,0.15647703206613972
0.3,0.22,0.06,-0.6579887398727787,0.15322050928300635
0.3,0.22,0.08,-0.6439844262506688,0.14996505164648277
0.3,0.22,0.1,-0.6299787760146306,0.1467109306238873
0.3,0.22,0.12,-0.6159714679934633,0.14345846738642098
0.3,0.22,0.14,-0.6019621261194763,0.14020803800177417
0.3,0.22,0.16,-0.587950314350132,0.13696007851248482
0.3,0.22,0.18,-0.5739355318375904,0.13371508976639268
0.3,0.22,0.2,-0.5599172084996172,0.13047364184573207
0.3,0.22,0.22,-0.545894701166897,0.12723637791981857
0.3,0.22,0.24,-0.5318672905055329,0.12400401732254884
0.3,0.22,0.26,-0.5178341789399924,0.12077735762945574
0.3,0.22,0.28,-0.5037944898315786,0.11755727547923578
0.3,0.22,0.3,-0.48974726820152503,0.11434472585065558
0.3,0.24,0.0,-0.69999229325746,0.18870422799704245
0.3,0.24,0.02,-0.6859893950648129,0.18493319576459955
0.3,0.24,0.04,-0.671985612930383,0.1811630474739394
0.3,0.24,0.06,-0.6579807368772012,0.1773939931020312
0.3,0.24,0.08,-0.6439745211052303,0.17362627844891199
0.3,0.24,0.1,-0.6299666805476278,0.16986018858142438
0.3,0.24,0.12,-0.6159568875258036,0.16609605117815862
0.3,0.24,0.14,-0.6019447685891125,0.16233423968975969
0.3,0.24,0.16,-0.5879299016369769,0.15857517621680506
0.3,0.24,0.18,-0.5739118134341494,0.15481933399454262
0.3,0.24,0.2,-0.5598899776438879,0.151067239359714
0.3,0.24,0.22,-0.5458638135192453,0.14731947305926663
0.3,0.24,0.24,-0.5318326854097781,0.14357667074364366
0.3,0.24,0.26,-0.5177959032600818,0.13983952246824993
0.3,0.24,0.28,-0.5037527242980637,0.13610877100517793
0.3,0.24,0.3,-0.48970235613522284,0.1323852087429288
0.3,0.26,0.0,-0.6999853775950067,0.21009514838461563
0.3,0.26,0.02,-0.6859808463091757,0.20589806915085418
0.3,0.26,0.04,-0.6719751741333955,0.2017021308070419
0.3,0.26,0.06,-0.6579681384989814,0.19750755592186353
0.3,0.26,0.08,-0.6439594864909264,0.1933145974103262
0.3,0.26,0.1,-0.6299489328914001,0.18912354049026003
0.3,0.26,0.12,-0.6159361584350347,0.18493470442703297
0.3,0.26,0.14,-0.6019208083457124,0.18074844399676282
0.3,0.26,0.16,-0.5879024912327191,0.17656515059016364
0.3,0.26,0.18,-0.5738807784329889,0.1723852528703015
0.3,0.26,0.2,-0.559855203895841,0.16820921688785695
0.3,0.26,0.22,-0.5458252647172748,0.1640375455468307
0.3,0.26,0.24,-0.5317904224426756,0.1598707773018374
0.3,0.26,0.26,-0.5177501052699026,0.15570948395501782
0.3,0.26,0.28,-0.5037037112993603,0.15155426740596767
0.3,0.26,0.3,-0.4896506129940154,0.1474057551917201
0.3,0.28,0.0,-0.6999735412909112,0.22780604507821522
0.3,0.28,0.02,-0.6859667835819675,0.22325721105977636
0.3,0.28,0.04,-0.671958625162973,0.21870977775138833
0.3,0.28,0.06,-0.657948843528398,0.2141639676585807
0.3,0.28,0.08,-0.643937192620313,0.20962002683928327
0.3,0.28,0.1,-0.6299234020950671,0.20507822563714662
0.3,0.28,0.12,-0.6159071768465598,0.2005388591582714
0.3,0.28,0.14,-0.6018881968391343,0.1960022474383144
0.3,0.28,0.16,-0.5878661173084829,0.19146873524158325
0.3,0.28,0.18,-0.573840569394773,0.18693869142791064
0.3,0.28,0.2,-0.5598111612785651,0.182412507816736
0.3,0.28,0.22,-0.5457774798970578,0.17789059747086078
0.3,0.28,0.24,-0.5317390933258356,0.1733733923147005
0.3,0.28,0.26,-0.5176955539197005,0.1688613399934531
0.3,0.28,0.28,-0.5036464023153983,0.16435489987037266
0.3,0.28,0.3,-0.489591172409183,0.1598545380492054
0.3,0.3,0.0,-0.6999540408260752,0.24239794917392443
0.3,0.3,0.02,-0.685944398279027,0.23756055192097258
0.3,0.3,0.04,-0.6719331215670468,0.23272478883295278
0.3,0.3,0.06,-0.6579200025517761,0.22789086804822345
0.3,0.3,0.08,-0.6439048169359447,0.2230590138640549
0.3,0.3,0.1,-0.629887324429746,0.21822946657025355
0.3,0.3,0.12,-0.6158672691691355,0.2134024820308642
0.3,0.3,0.14,-0.6018443804237936,0.20857833097620604
0.3,0.3,0.16,-0.5878183736358205,0.20375729796417918
0.3,0.3,0.18,-0.5737889518338172,0.19893967996618256
0.3,0.3,0.2,-0.5597558074708928,0.1941257845291069
0.3,0.3,0.22,-0.5457186247393457,0.18931592746065395
0.3,0.3,0.24,-0.5316770824193042,0.18451042998069545
0.3,0.3,0.26,-0.5176308573235313,0.17970961527646834
0.3,0.3,0.28,-0.503579628405868,0.17491380439413162
0.3,0.3,0.3,-0.4895230816064457,0.17012331139355402
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-0.5879999999999849,-0.5879999999999846
0.4,0.0,0.04,-0.5759999999962252,-0.5759999999962252
0.4,0.0,0.06,-0.5639999999052696,-0.5639999999052696
0.4,0.0,0.08,-0.5519999990738975,-0.5519999990738975
0.4,0.0,0.1,-0.5399999945999961,-0.5399999945999961
0.4,0.0,0.12,-0.5279999772969092,-0.5279999772969092
0.4,0.0,0.14,-0.5159999238487324,-0.5159999238487324
0.4,0.0,0.16,-0.5039997835297434,-0.5039997835297434
0.4,0.0,0.18,-0.49199945779616355,-0.49199945779616355
0.4,0.0,0.2,-0.4799987710993248,-0.4799987710993248
0.4,0.0,0.22,-0.4679974314092954,-0.4679974314092954
0.4,0.0,0.24,-0.4559949791654055,-0.4559949791654055
0.4,0.0,0.26,-0.44399072366667447,-0.44399072366667447
0.4,0.0,0.28,-0.4319836662548841,-0.4319836662548841
0.4,0.0,0.3,-0.4199724099918322,-0.4199724099918322
0.4,0.02,0.0,-0.5999999999999845,-0.45076302258177015
0.4,0.02,0.02,-0.5879999999967216,-0.44174776212687145
0.4,0.02,0.04,-0.5759999999220663,-0.43273250160058063
0.4,0.02,0.06,-0.5639999992583945,-0.42371724048527293
0.4,0.02,0.08,-0.5519999957445824,-0.4147019765198251
0.4,0.02,0.1,-0.539999982296525,-0.40568670262013207
0.4,0.02,0.12,-0.5279999410546053,-0.3966714009265767
0.4,0.02,0.14,-0.5159998333389667,-0.3876560327593023
0.4,0.02,0.16,-0.5039995842410409,-0.37864052320974073
0.4,0.02,0.18,-0.49199906060460996,-0.36962473912167415
0.4,0.02,0.2,-0.479998041247851,-0.36060845931327945
0.4,0.02,0.22,-0.46799617844270375,-0.3515913360564965
0.4,0.02,0.24,-0.4559929498890704,-0.3425728470512275
0.4,0.02,0.26,-0.4439876006839756,-0.33355223739449696
0.4,0.02,0.28,-0.431979075070264,-0.32452845132914965
0.4,0.02,0.3,-0.4199659380318184,-0.3155000538390684
0.4,0.04,0.0,-0.5999999999960678,-0.3213895789799014
0.4,0.04,0.02,-0.5879999999204426,-0.31496178732459956
0.4,0.04,0.04,-0.5759999993028723,-0.30853399512735263
0.4,0.04,0.06,-0.5639999961948227,-0.30210620043962627
0.4,0.04,0.08,-0.5519999846903082,-0.2956783973554351
0.4,0.04,0.1,-0.5399999502277564,-0.2892505713132067
0.4,0.04,0.12,-0.5279998617638885,-0.2828226912696621
0.4,0.04,0.14,-0.5159996598738882,-0.27639469779998516
0.4,0.04,0.16,-0.5039992398506579,-0.26996648619707814
0.4,0.04,0.18,-0.49199842894751866,-0.26353788371426223
0.4,0.04,0.2,-0.47999695702941936,-0.2571086202164863
0.4,0.04,0.22,-0.4679944200615562,-0.2506782916689465
0.4,0.04,0.24,-0.45599023606272515,-0.24424631609043873
0.4,0.04,0.26,-0.4439835933724806,-0.23781188182051752
0.4,0.04,0.28,-0.43197339131256624,-0.23137388818092647
0.4,0.04,0.3,-0.4199581735487176,-0.22493087883740118
0.4,0.06,0.0,-0.5999999998992229,-0.20956893844030472
0.4,0.06,0.02,-0.5879999992268369,-0.20537755899709698
0.4,0.06,0.04,-0.5759999961138615,-0.2011861771133
0.4,0.06,0.06,-0.5639999852173406,-0.1969947874459575
0.4,0.06,0.08,-0.5519999538510726,-0.19280337730886776
0.4,0.06,0.1,-0.5399998756940941,-0.18861192038106767
0.4,0.06,0.12,-0.5279997013752692,-0.1844203672914212
0.4,0.06,0.14,-0.5159993452557878,-0.18022863240111814
0.4,0.06,0.16,-0.5039986677859432,-0.17603657616045182
0.4,0.06,0.18,-0.4919974529023008,-0.1718439825059878
0.4,0.06,0.2,-0.4799953800527826,-0.16765053088564796
0.4,0.06,0.22,-0.4679919905852999,-0.16345576264734363
0.4,0.06,0.24,-0.45598664840391684,-0.15925904169513894
0.4,0.06,0.26,-0.44397849497730435,-0.15505950949770486
0.4,0.06,0.28,-0.43196639896875216,-0.15085603471833103
0.4,0.06,0.3,-0.4199489009364188,-0.14664715791517602
0.4,0.08,0.0,-0.5999999989933669,-0.11321887213092824
0.4,0.08,0.02,-0.5879999954670554,-0.11095449114186556
0.4,0.08,0.04,-0.5759999840246707,-0.10869010223672959
0.4,0.08,0.06,-0.5639999528478398,-0.10642569359714754
0.4,0.08,0.08,-0.5519998783238167,-0.10416124161037327
0.4,0.08,0.1,-0.5399997174125142,-0.10189670323631933
0.4,0.08,0.12,-0.5279993971107345,-0.09963200547178852
0.4,0.08,0.14,-0.515998800570438,-0.09736703146874082
0.4,0.08,0.16,-0.503997749495729,-0.0951016029312805
0.4,0.08,0.18,-0.49199598253352694,-0.0928354585063273
0.4,0.08,0.2,-0.47999312948274153,-0.09056822799279063
0.4,0.08,0.22,-0.46798868127245313,-0.08829940231975097
0.4,0.08,0.24,-0.45598195579670886,-0.0860282993812555
0.4,0.08,0.26,-0.443972059837219,-0.08375402595901443
0.4,0.08,0.28,-0.43195784745065224,-0.08147543610969643
0.4,0.08,0.3,-0.4199378753402886,-0.07919108653658158
0.4,0.1,0.0,-0.5999999939999962,-0.03046720399999603
0.4,0.1,0.02,-0.5879999807228863,-0.029857846522886144
0.4,0.1,0.04,-0.5759999469096245,-0.02924846850962448
0.4,0.1,0.06,-0.5639998701694517,-0.02863904756945168
0.4,0.1,0.08,-0.5519997111329398,-0.02802954433293947
0.4,0.1,0.1,-0.539999404901143,-0.027419893901142856
0.4,0.1,0.12,-0.5279988499686634,-0.026809994768663192
0.4,0.1,0.14,-0.5159978943673821,-0.026199694967382003
0.4,0.1,0.16,-0.5039963188449957,-0.025588775244995643
0.4,0.1,0.18,-0.4919938169736167,-0.024976929173616602
0.4,0.1,0.2,-0.4799899721764293,-0.024363740176429116
0.4,0.1,0.22,-0.46798423176227644,-0.023748655562276233
0.4,0.1,0.24,-0.4559758781663936,-0.023130957766393456
0.4,0.1,0.26,-0.4439639977077937,-0.02250973310779364
0.4,0.1,0.28,-0.43194744728794193,-0.021883838487941842
0.4,0.1,0.3,-0.4199248195703267,-0.021251866570326627
0.4,0.12,0.0,-0.599999974201042,0.04036550099342828
0.4,0.12,0.02,-0.5879999343563085,0.0395582313342725
0.4,0.12,0.04,-0.5759998491971372,0.03875100698955436
0.4,0.12,0.06,-0.5639996810150152,0.03794386566778696
0.4,0.12,0.08,-0.5519993697079508,0.03713686747096201
0.4,0.12,0.1,-0.539998823833679,0.036330103841344386
0.4,0.12,0.12,-0.527997909602913,0.03552370856822096
0.4,0.12,0.14,-0.5159964377013491,0.034717870965895514
0.4,0.12,0.16,-0.5039941478887551,0.033912851274600087
0.4,0.12,0.18,-0.49199069139121676,0.03310899826824898
0.4,0.12,0.2,-0.47998561117710103,0.0323067689784754
0.4,0.12,0.22,-0.4679783202871104,0.03150675036457656
0.4,0.12,0.24,-0.4559680784726615,0.03070968267513602
0.4,0.12,0.26,-0.4439539674837659,0.029916484160142087
0.4,0.12,0.28,-0.43193486543731935,0.02912827670269924
0.4,0.12,0.3,-0.4199094207899162,0.028346411846213004
0.4,0.14,0.0,-0.599999911452119,0.10078216144129548
0.4,0.14,0.02,-0.5879998100843202,0.09876662135122583
0.4,0.14,0.04,-0.5759996203255264,0.09675116965215125
0.4,0.14,0.06,-0.5639992843525219,0.09473586416728763
0.4,0.14,0.08,-0.5519987168965513,0.09272079016538992
0.4,0.14,0.1,-0.5399977964445554,0.09070606915951762
0.4,0.14,0.12,-0.5279963548749812,0.08869186927122352
0.4,0.14,0.14,-0.5159941655143031,0.08667841717403335
0.4,0.14,0.16,-0.5039909296493473,0.08466601158112075
0.4,0.14,0.18,-0.49198626158418673,0.08265503818841308
0.4,0.14,0.2,-0.4799796723880306,0.08064598592670097
0.4,0.14,0.22,-0.46797055254157816,0.07863946431528512
0.4,0.14,0.24,-0.4559581537533673,0.07663622164562772
0.4,0.14,0.26,-0.4439415702847615,0.07463716365636514
0.4,0.14,0.28,-0.4319197201930187,0.07264337229023965
0.4,0.14,0.3,-0.41989132697784576,0.07065612404754429
0.4,0.16,0.0,-0.5999997422981991,0.15212436659355122
0.4,0.16,0.02,-0.5879995149504628,0.14908211176345254
0.4,0.16,0.04,-0.5759991312646142,0.1460400132714661
0.4,0.16,0.06,-0.5639985092047322,0.14299815315351305
0.4,0.16,0.08,-0.551997535194846,0.13995664498556437
0.4,0.16,0.1,-0.5399960559660072,0.13691564203656814
0.4,0.16,0.12,-0.527993869311096,0.1338753465136443
0.4,0.16,0.14,-0.5159907137934265,0.1308360198534787
0.4,0.16,0.16,-0.5039862574933055,0.12779799397576475
0.4,0.16,0.18,-0.49198008591759945,0.1247616833736358
0.4,0.16,0.2,-0.47997168924083145,0.12172759787256882
0.4,0.16,0.22,-0.4679604490922789,0.11869635584328625
0.4,0.16,0.24,-0.4559456251521399,0.1156686976055904
0.4,0.16,0.26,-0.44392634187160773,0.11264549870828744
0.4,0.16,0.28,-0.4319015756876378,0.10962778271442236
0.4,0.16,0.3,-0.4198701431649182,0.10661673305930697
0.4,0.18,0.0,-0.5999993387816388,0.19558657535286395
0.4,0.18,0.02,-0.5879988773221804,0.19167531852963227
0.4,0.18,0.04,-0.5759981607510419,0.1877643168180807
0.4,0.18,0.06,-0.5639970802227461,0.18385367906368644
0.4,0.18,0.08,-0.5519954927259625,0.17994354827778003
0.4,0.18,0.1,-0.5399932139752678,0.17603410874578473
0.4,0.18,0.12,-0.5279900106268768,0.1721255938114855
0.4,0.18,0.14,-0.5159855918952978,0.1682182942603745
0.4,0.18,0.16,-0.5039796006763362,0.164312567196646
0.4,0.18,0.18,-0.49197160431218295,0.16040884527810922
0.4,0.18,0.2,-0.4799610851664917,0.15650764614111057
0.4,0.18,0.22,-0.4679474312115949,0.1526095818133173
0.4,0.18,0.24,-0.4559299268667062,0.14871536787551587
0.4,0.18,0.26,-0.4439077443657967,0.14482583209373534
0.4,0.18,0.28,-0.43187993597779445,0.1409419221990475
0.4,0.18,0.3,-0.4198454274512578,0.13706471244289403
0.4,0.2,0.0,-0.5999984639056198,0.23222937609438066
0.4,0.2,0.02,-0.5879976005951307,0.22758568260486978
0.4,0.2,0.04,-0.5759963485675965,0.2229423778324039
0.4,0.2,0.06,-0.5639945718100102,0.2182995977899902
0.4,0.2,0.08,-0.5519920993430159,0.21365751345698458
0.4,0.2,0.1,-0.5399887194238495,0.20901633657615093
0.4,0.2,0.12,-0.5279841734116042,0.20437632578839626
0.4,0.2,0.14,-0.5159781493820067,0.19973779301799377
0.4,0.2,0.16,-0.5039702755995753,0.19510111000042507
0.4,0.2,0.18,-0.49196011397703376,0.19046671482296673
0.4,0.2,0.2,-0.4799471536753731,0.1858351183246273
0.4,0.2,0.22,-0.46793080502326306,0.18120691017673735
0.4,0.2,0.24,-0.4559103939620436,0.17658276443795684
0.4,0.2,0.26,-0.4438851572528981,0.1719634443471022
0.4,0.2,0.28,-0.43185423871681483,0.1673498060831855
0.4,0.2,0.3,-0.4198166868166484,0.16274280118335183
0.4,0.22,0.0,-0.5999967070795951,0.2629918558520915
0.4,0.22,0.02,-0.587995198827576,0.2577335928454767
0.4,0.22,0.04,-0.5759931328699536,0.25247588754446537
0.4,0.22,0.06,-0.5639903484623817,0.24721890069340335
0.4,0.22,0.08,-0.5519866510720017,0.2419628268251498
0.4,0.22,0.1,-0.5399818080125405,0.2367078986259774
0.4,0.22,0.12,-0.5279755439943971,0.23145439138548718
0.4,0.22,0.14,-0.5159675366738369,0.2262026274474136
0.4,0.22,0.16,-0.5039574123001132,0.22095298056250368
0.4,0.22,0.18,-0.49194474157507745,0.21570588002890562
0.4,0.22,0.2,-0.4799290358568147,0.21046181448853463
0.4,0.22,0.22,-0.46790974385734013,0.2052213352293754
0.4,0.22,0.24,-0.4558862490047425,0.19998505882333928
0.4,0.22,0.26,-0.4438578676628505,0.19475366890659762
0.4,0.22,0.28,-0.4318238484270674,0.18952791688374698
0.4,0.22,0.3,-0.4197833727441643,0.18430862130801634
0.4,0.24,0.0,-0.59999339422068,0.2887031270338225
0.4,0.24,0.02,-0.587990910055554,0.28293168077385844
0.4,0.24,0.04,-0.5759876682260424,0.27716099217827994
0.4,0.24,0.06,-0.5639834887518865,0.2713912412273458
0.4,0.24,0.08,-0.5519781609473403,0.265622638606802
0.4,0.24,0.1,-0.5399714404693952,0.25985542865965705
0.4,0.24,0.12,-0.5279630464506887,0.2540898922532735
0.4,0.24,0.14,-0.515952658790668,0.2483263494882042
0.4,0.24,0.16,-0.5039399156888373,0.24256516216494461
0.4,0.24,0.18,-0.4919244115149852,0.23680673591370682
0.4,0.24,0.2,-0.4799056951233325,0.23105152188026945
0.4,0.24,0.22,-0.4678832687307816,0.2253000178477303
0.4,0.24,0.24,-0.4558565874940956,0.21955276865932621
0.4,0.24,0.26,-0.44382505993721294,0.21381036579111884
0.4,0.24,0.28,-0.43178804939834026,0.2080734459049014
0.4,0.24,0.3,-0.41974487668733385,0.2023426881908178
0.4,0.26,0.0,-0.5999874665100057,0.3100930594696166
0.4,0.26,0.02,-0.587983582550722,0.3038953329093078
0.4,0.26,0.04,-0.5759787206857676,0.2976985842546698
0.4,0.26,0.06,-0.563972690141984,0.2915030042788609
0.4,0.26,0.08,-0.5519652741350798,0.2853088097661728
0.4,0.26,0.1,-0.5399562281926286,0.27911624518903155
0.4,0.26,0.12,-0.5279452786586011,0.2729255842034666
0.4,0.26,0.14,-0.5159321214391819,0.2667371309032933
0.4,0.26,0.16,-0.5039164210566164,0.26055122076626636
0.4,0.26,0.18,-0.49189781008541905,0.25436822121787134
0.4,0.26,0.2,-0.479875889053578,0.24818853173011995
0.4,0.26,0.22,-0.46785022690052125,0.24201258336358422
0.4,0.26,0.24,-0.4558203620937219,0.2358408376507911
0.4,0.26,0.26,-0.44378580451705935,0.2296737847078611
0.4,0.26,0.28,-0.4317460382565945,0.22351194044873346
0.4,0.26,0.3,-0.4197005254234418,0.21735584276229375
0.4,0.28,0.0,-0.5999773211064952,0.32780226526263123
0.4,0.28,0.02,-0.5879715287845436,0.32125246585720024
0.4,0.28,0.04,-0.5759645358539768,0.31470386706038456
0.4,0.28,0.06,-0.5639561515957696,0.3081566595912091
0.4,0.28,0.08,-0.5519461651031253,0.30161105435647095
0.4,0.28,0.1,-0.5399343446529147,0.2950672830792991
0.4,0.28,0.12,-0.5279204372970512,0.28852559870778005
0.4,0.28,0.14,-0.5159041687192579,0.2819862755581908
0.4,0.28,0.16,-0.503885243407271,0.27544960914279515
0.4,0.28,0.18,-0.4918633451955197,0.26891591562716394
0.4,0.28,0.2,-0.47983813823877014,0.262385530856531
0.4,0.28,0.22,-0.46780926848319243,0.2558588088847262
0.4,0.28,0.24,-0.455776365707859,0.24933611993267707
0.4,0.28,0.26,-0.4437390462168861,0.24281784769626746
0.4,0.28,0.28,-0.4316969162703414,0.23630438591542952
0.4,0.28,0.3,-0.4196495763507282,0.2297961341076602
0.4,0.3,0.0,-0.59996060642235,0.34239138357764953
0.4,0.3,0.02,-0.587952341382023,0.33555260881797655
0.4,0.3,0.04,-0.5759426756288971,0.3287152347711024
0.4,0.3,0.06,-0.5639314307586651,0.3218794398413344
0.4,0.3,0.08,-0.551918414516524,0.3150454162834756
0.4,0.3,0.1,-0.5399034209397823,0.3082133700602173
0.4,0.3,0.12,-0.5278862307164017,0.30138352048359796
0.4,0.3,0.14,-0.515866611791823,0.29455609960817664
0.4,0.3,0.16,-0.5038443202592747,0.2877313513407249
0.4,0.3,0.18,-0.4918191015718432,0.2809095302281565
0.4,0.3,0.2,-0.4797906921179081,0.2740908998820916
0.4,0.3,0.22,-0.4677588212051535,0.2672757309948462
0.4,0.3,0.24,-0.45572321350226075,0.2604642988977389
0.4,0.3,0.26,-0.44368359199159824,0.2536568806084014
0.4,0.3,0.28,-0.431639681490744,0.24685375130925563
0.4,0.3,0.3,-0.4195912128055248,0.24005518019447492
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-0.48999999999998745,-0.4899999999999873
0.5,0.0,0.04,-0.4799999999968543,-0.4799999999968543
0.5,0.0,0.06,-0.4699999999210581,-0.46999999992105806
0.5,0.0,0.08,-0.45999999922824797,-0.4599999992282479
0.5,0.0,0.1,-0.44999999549999686,-0.4499999954999968
0.5,0.0,0.12,-0.43999998108075766,-0.43999998108075766
0.5,0.0,0.14,-0.42999993654061036,-0.42999993654061036
0.5,0.0,0.16,-0.41999981960811944,-0.41999981960811944
0.5,0.0,0.18,-0.4099995481634696,-0.4099995481634696
0.5,0.0,0.2,-0.399998975916104,-0.399998975916104
0.5,0.0,0.22,-0.3899978595077462,-0.3899978595077462
0.5,0.0,0.24,-0.37999581597117127,-0.37999581597117127
0.5,0.0,0.26,-0.3699922697222287,-0.3699922697222287
0.5,0.0,0.28,-0.3599863885457367,-0.3599863885457367
0.5,0.0,0.3,-0.34997700832652684,-0.34997700832652684
0.5,0.02,0.0,-0.4999999999999872,-0.3507630225817727
0.5,0.02,0.02,-0.48999999999726795,-0.3437477621274178
0.5,0.02,0.04,-0.47999999993505527,-0.3367325016135696
0.5,0.02,0.06,-0.4699999993819955,-0.329717240608874
0.5,0.02,0.08,-0.4599999964538187,-0.32270197722906147
0.5,0.02,0.1,-0.4499999852471042,-0.3156867055707112
0.5,0.02,0.12,-0.4399999508788378,-0.30867141075080917
0.5,0.02,0.14,-0.42999986111580557,-0.3016560605361412
0.5,0.02,0.16,-0.41999965353420077,-0.29464059250290064
0.5,0.02,0.18,-0.4099992171705083,-0.2876248956875725
0.5,0.02,0.2,-0.39999836770654257,-0.280608785771971
0.5,0.02,0.22,-0.3899968153689198,-0.27359197298271254
0.5,0.02,0.24,-0.3799941249075587,-0.26657402206971575
0.5,0.02,0.26,-0.3699896672366463,-0.25955430394716766
0.5,0.02,0.28,-0.3599825625585533,-0.25253193881743896
0.5,0.02,0.3,-0.34997161502651536,-0.2455057308337653
0.5,0.04,0.0,-0.4999999999967232,-0.22138957898055678
0.5,0.04,0.02,-0.4899999999337022,-0.21696178733785915
0.5,0.04,0.04,-0.47999999941906024,-0.2125339952435406
0.5,0.04,0.06,-0.46999999682901883,-0.20810620107382244
0.5,0.04,0.08,-0.45999998724192354,-0.20367839990705044
0.5,0.04,0.1,-0.4499999585231303,-0.1992505796085806
0.5,0.04,0.12,-0.43999988480324037,-0.194822714309014
0.5,0.04,0.14,-0.4299997165615735,-0.19039475448767043
0.5,0.04,0.16,-0.4199993665422149,-0.1859666128886352
0.5,0.04,0.18,-0.40999869078959883,-0.1815381455563424
0.5,0.04,0.2,-0.3999974641911828,-0.17710912737824974
0.5,0.04,0.22,-0.3899953500512969,-0.17267922165868713
0.5,0.04,0.24,-0.37999186338560437,-0.16824794341331795
0.5,0.04,0.26,-0.36998632781040053,-0.16381461625843743
0.5,0.04,0.28,-0.3599778260938052,-0.15937832296216542
0.5,0.04,0.3,-0.34996514462393136,-0.15493784991261492
0.5,0.06,0.0,-0.4999999999160192,-0.10956893845710097
0.5,0.06,0.02,-0.4899999993556974,-0.10737755912595748
0.5,0.06,0.04,-0.4799999967615512,-0.10518617776098965
0.5,0.06,0.06,-0.4699999876811172,-0.1029947899097341
0.5,0.06,0.08,-0.45999996154256045,-0.10080338500035563
