10.0,0.36,0.08,-8.253807002427733,-0.0025420701474132557,0.319205590368119
10.0,0.36,0.1,-8.072033109910425,-0.002693912472896187,0.3150759279726483
10.0,0.36,0.12,-7.890192230649291,-0.0028492005654747743,0.31102625968376074
10.0,0.36,0.14,-7.708286504496914,-0.0030075679510588316,0.30705397074865903
10.0,0.36,0.16,-7.526318642795279,-0.0031686160021493492,0.30315575735815425
10.0,0.36,0.18,-7.344291973934664,-0.0033319154201514323,0.29932757211199945
10.0,0.36,0.2,-7.162210490186317,-0.003497008030669768,0.2955645680419634
10.0,0.36,0.22,-6.980078895599457,-0.0036634088568510137,0.2918610414588878
10.0,0.36,0.24,-6.797902654708675,-0.003830608419503001,0.28821037394457694
10.0,0.36,0.26,-6.615688041749985,-0.003998075194231454,0.2846049738680261
10.0,0.36,0.28,-6.433442190032101,-0.0041652581349715945,0.2810362178681478
10.0,0.36,0.3,-6.251173141055241,-0.004331589150252668,0.27749439281165245
10.0,0.36,0.32,-6.0688898929129484,-0.004496485393352678,0.2739686388028497
10.0,0.36,0.34,-5.886602447454395,-0.004659351200660744,0.27044689389239895
10.0,0.36,0.36,-5.704321855626431,-0.004819579484230729,0.2669158412013459
10.0,0.36,0.38,-5.522060260357517,-0.00497655235529848,0.2633608592446217
10.0,0.36,0.4,-5.339830936291659,-0.005129640726332596,0.2597659763017095
10.0,0.36,0.42,-5.157648325631064,-0.005278202610465854,0.2561138297392258
10.0,0.36,0.44,-4.975528069303989,-0.005421579810228394,0.252385631238063
10.0,0.36,0.46,-4.793487032641398,-0.005559092663576237,0.24856113891350962
10.0,0.36,0.48,-4.611543324724948,-0.005690032495202502,0.24461863733739353
10.0,0.36,0.5,-4.429716310562467,-0.0058136514070250556,0.24053492647349461
10.0,0.38,0.0,-8.972588262152112,-0.002697625992112762,0.4634156043049167
10.0,0.38,0.02,-8.791027777787829,-0.0028352885132445493,0.45656322101574887
10.0,0.38,0.04,-8.609420549242166,-0.002975581636567526,0.4497642387203733
10.0,0.38,0.06,-8.427768462896191,-0.0031182494829486984,0.44301647666956256
10.0,0.38,0.08,-8.246073762060137,-0.003263015420142068,0.4363173439534975
10.0,0.38,0.1,-8.064339070662273,-0.003409582407066125,0.4296638124065275
10.0,0.38,0.12,-7.882567417502768,-0.003557633423742601,0.42305238888870633
10.0,0.38,0.14,-7.700762260996732,-0.0037068319707591613,0.4164790870345785
10.0,0.38,0.16,-7.5189275143169425,-0.0038568226170712094,0.4099393985754718
10.0,0.38,0.18,-7.337067570831791,-0.00400723156913152,0.4034282643592473
10.0,0.38,0.2,-7.155187329718192,-0.004157667228284367,0.3969400452095213
10.0,0.38,0.22,-6.973292221612393,-0.004307720696341555,0.3904684927860078
10.0,0.38,0.24,-6.791388234143995,-0.0044569661819959805,0.38400672062796115
10.0,0.38,0.26,-6.609481937180259,-0.00460496125271348,0.3775471755836346
10.0,0.38,0.28,-6.4275805075891075,-0.004751246868579528,0.37108160985039174
10.0,0.38,0.3,-6.245691753310267,-0.0048953471256734105,0.3646010538714126
10.0,0.38,0.32,-6.063824136505269,-0.00503676862782676,0.3580957903567876
10.0,0.38,0.34,-5.881986795538668,-0.0051749993965275465,0.35155532971730263
10.0,0.38,0.36,-5.700189565525395,-0.005309507219825704,0.34496838721904144
10.0,0.38,0.38,-5.518442997163025,-0.005439737332607386,0.3383228621850236
10.0,0.38,0.4,-5.336758373553432,-0.005565109312402505,0.33160581958592594
10.0,0.38,0.42,-5.1551477247064685,-0.005685013067812328,0.3248034743747237
10.0,0.38,0.44,-4.973623839409299,-0.00579880379045683,0.31790117892968617
10.0,0.38,0.46,-4.792200274139824,-0.005905795736682151,0.3108834139749739
10.0,0.38,0.48,-4.61089135870138,-0.0060052547023925484,0.303733783348334
10.0,0.38,0.5,-4.429712198259753,-0.0060963890535665755,0.2964350129797211
10.0,0.4,0.0,-8.962676911583797,-0.0036369115837953103,0.5746193979213814
10.0,0.4,0.02,-8.781168984377434,-0.0037681093142474253,0.5656134734389777
10.0,0.4,0.04,-8.599641829379129,-0.0039000081546536336,0.5566286517061467
10.0,0.4,0.06,-8.41809826161622,-0.004032361976044285,0.5476618189205045
10.0,0.4,0.08,-8.236541365743813,-0.004164911932068804,0.5387095636858117
10.0,0.4,0.1,-8.05497450795507,-0.004297386392767777,0.5297681639306919
10.0,0.4,0.12,-7.873401347930469,-0.004429500838143419,0.5208335737942962
10.0,0.4,0.14,-7.691825850780036,-0.0045609576965528476,0.5119014105306174
10.0,0.4,0.16,-7.510252298927849,-0.00469144611079475,0.5029669414881948
10.0,0.4,0.18,-7.328685303883169,-0.004820641612747423,0.494025071227715
10.0,0.4,0.2,-7.147129817837715,-0.0049482056852987455,0.4850703288450493
10.0,0.4,0.22,-6.9655911450234,-0.00507378518796564,0.47609685557324255
10.0,0.4,0.24,-6.7840749527599495,-0.00519701162048225,0.4670983927421988
10.0,0.4,0.26,-6.6025872821167155,-0.0053175001962459945,0.458068270180652
10.0,0.4,0.28,-6.421134558108209,-0.005434848695268002,0.44899939514993203
10.0,0.4,0.3,-6.2397235993381175,-0.005548636064084178,0.4398842419045481
10.0,0.4,0.32,-6.058361627002192,-0.005658420727872482,0.4307148419792721
10.0,0.4,0.34,-5.877056273156357,-0.005763738578064448,0.42148277530667055
10.0,0.4,0.36,-5.695815588152799,-0.005864100596912891,0.4121791622730857
10.0,0.4,0.38,-5.514648047143787,-0.0059589900788079575,0.4027946568241063
10.0,0.4,0.4,-5.333562555550682,-0.006047859406907108,0.39331944073307046
10.0,0.4,0.42,-5.152568453394011,-0.00613012634258947,0.38374321914765996
10.0,0.4,0.44,-4.971675518379934,-0.0062051697847671505,0.3740552175300653
10.0,0.4,0.46,-4.79089396763879,-0.006272324955908459,0.36424418010561155
10.0,0.4,0.48,-4.610234458012966,-0.006330877972118287,0.35429836993284347
10.0,0.4,0.5,-4.429708084794132,-0.006380059755648482,0.3442055707045757
10.0,0.42,0.0,-8.949971229168428,-0.004861546608427858,0.6728310289462502
10.0,0.42,0.02,-8.768689516362585,-0.004973574485115151,0.661815233051561
10.0,0.42,0.04,-8.587416290303448,-0.005084486326323301,0.6507903021871968
10.0,0.42,0.06,-8.406154535934066,-0.005194060270380163,0.6397530411931509
10.0,0.42,0.08,-8.2249074078838,-0.0053020651736961355,0.6287000735154074
10.0,0.42,0.1,-8.043678235028734,-0.005408260212384164,0.6176278363559948
10.0,0.42,0.12,-7.862470524967704,-0.00551239442665441,0.6065325759159821
10.0,0.42,0.14,-7.681287968395872,-0.005614206201225436,0.5954103427508981
10.0,0.42,0.16,-7.500134443356751,-0.005713422674208601,0.5842569872590619
10.0,0.42,0.18,-7.319014019352614,-0.005809759066831788,0.5730681553245578
10.0,0.42,0.2,-7.137930961292189,-0.0059029179256056,0.5618392841373723
10.0,0.42,0.22,-6.956889733253729,-0.005992588268442844,0.550565598214388
10.0,0.42,0.24,-6.775895002040516,-0.006078444625540413,0.5392421056458678
10.0,0.42,0.26,-6.594951640505186,-0.006160145965773189,0.5278635945927332
10.0,0.42,0.28,-6.4140647306183665,-0.0062373344987172175,0.5164246300610165
10.0,0.42,0.3,-6.233239566256578,-0.006309634342371417,0.5049195509803539
10.0,0.42,0.32,-6.052481655683683,-0.006376650046206578,0.49334246761406586
10.0,0.42,0.34,-5.871796723699761,-0.006437964959112641,0.48168725932885526
10.0,0.42,0.36,-5.691190713430962,-0.006493139431555051,0.4699475727524396
10.0,0.42,0.38,-5.510669787733653,-0.006541708841265148,0.4581168203476569
10.0,0.42,0.4,-5.330240330186238,-0.006583181431776275,0.4461881794315756
10.0,0.42,0.42,-5.149908945642061,-0.006617035953143002,0.4341545916679701
10.0,0.42,0.44,-4.96968246031721,-0.006642719094448246,0.4220087630610694
10.0,0.42,0.46,-4.78956792138758,-0.006659642697923296,0.409743164478086
10.0,0.42,0.48,-4.609572596070211,-0.00666718074490813,0.3973500327269184
10.0,0.42,0.5,-4.429703970164967,-0.006664666104361672,0.38482137221466317
10.0,0.44,0.0,-8.933910309193301,-0.006473447753300832,0.7605802808547111
10.0,0.44,0.02,-8.753094537423706,-0.006547539632991928,0.7475996680493946
10.0,0.44,0.04,-8.572310215489772,-0.006618903186584646,0.7345862060609036
10.0,0.44,0.06,-8.391559801092388,-0.00668734732375853,0.7215373293789771
10.0,0.44,0.08,-8.210845834825049,-0.006752673707296708,0.7084503860452038
10.0,0.44,0.1,-8.030170941280126,-0.006814676377434381,0.6953226365057077
10.0,0.44,0.12,-7.849537830103688,-0.006873141347633727,0.68215125251798
10.0,0.44,0.14,-7.66894929699472,-0.006927846170101226,0.6689333161161741
10.0,0.44,0.16,-7.488408224644493,-0.006978559469325241,0.6556658186392408
10.0,0.44,0.18,-7.307917583611742,-0.0070250404418974455,0.6423456598265584
10.0,0.44,0.2,-7.127480433129259,-0.007067038320853314,0.6289696469855599
10.0,0.44,0.22,-6.947099921837409,-0.007104291802712659,0.615534494236071
10.0,0.44,0.24,-6.766779288440024,-0.007136528435442102,0.6020368218361289
10.0,0.44,0.26,-6.586521862278107,-0.007163463965477845,0.5884731555940643
10.0,0.44,0.28,-6.406331063816715,-0.007184801642020844,0.5748399263715989
10.0,0.44,0.3,-6.226210405040405,-0.0072002314767321,0.5611334696829351
10.0,0.44,0.32,-6.046163489752591,-0.007209429457061489,0.5473500253945245
10.0,0.44,0.34,-5.866194013774213,-0.0072120567113787,0.5334857375304116
10.0,0.44,0.36,-5.686305765037103,-0.00720775862416545,0.519536654187962
10.0,0.44,0.38,-5.506502623567544,-0.007196163899517494,0.5054987275686313
10.0,0.44,0.4,-5.32678856135553,-0.007176883571299086,0.4913678141285063
10.0,0.44,0.42,-5.147167642105378,-0.007149509958323641,0.4771396748531034
10.0,0.44,0.44,-4.967644020863388,-0.007113615562976072,0.4628099756609432
10.0,0.44,0.46,-4.788221943518487,-0.007068751911870841,0.4483742879400845
10.0,0.44,0.48,-4.608905746171833,-0.007014448337102408,0.4338280892218842
10.0,0.44,0.5,-4.429699854371615,-0.006950210696865078,0.4191667639957952
10.0,0.46,0.0,-8.913884636381459,-0.008627605341459343,0.8402676533214883
10.0,0.46,0.02,-8.733850568230656,-0.008634049075194383,0.8252613800636706
10.0,0.46,0.04,-8.553859599513226,-0.00863662043618163,0.810210953121933
10.0,0.46,0.06,-8.373913205758356,-0.00863517713971973,0.7951148611783623
10.0,0.46,0.08,-8.194012889100465,-0.008629572666547958,0.7799715656797623
10.0,0.46,0.1,-8.01416017837248,-0.008619656106223061,0.7647795007429945
10.0,0.46,0.12,-7.834356629187468,-0.008605271994451158,0.749537073072231
10.0,0.46,0.14,-7.654603824008201,-0.008586260144172186,0.7342426618885609
10.0,0.46,0.16,-7.474903372204275,-0.008562455470269903,0.7188946188724801
10.0,0.46,0.18,-7.2952569100963744,-0.00853368780772712,0.7034912681194365
10.0,0.46,0.2,-7.115666100987295,-0.008499781723128486,0.6880309061090246
10.0,0.46,0.22,-6.936132635179316,-0.008460556319291435,0.6725118016882323
10.0,0.46,0.24,-6.756658229977548,-0.008415825032956903,0.6569321960689862
10.0,0.46,0.26,-6.577244629678839,-0.00836539542533643,0.6412903028405887
10.0,0.46,0.28,-6.397893605545897,-0.008309068965418831,0.6255843079972596
10.0,0.46,0.3,-6.218606955766201,-0.008246640805880112,0.6098123699813414
10.0,0.46,0.32,-6.039386505395362,-0.008177899551481183,0.5939726197424076
10.0,0.46,0.34,-5.860234106284559,-0.008102627019821895,0.5780631608127536
10.0,0.46,0.36,-5.681151636991663,-0.008020597994310208,0.5620820693995565
10.0,0.46,0.38,-5.502141002675745,-0.007931579969299385,0.5460273944941205
10.0,0.46,0.4,-5.323204134974581,-0.00783533288718452,0.5298971579985841
10.0,0.46,0.42,-5.144342991864854,-0.007731608867463713,0.5136893548702943
10.0,0.46,0.44,-4.965559557504693,-0.007620151927577368,0.4974019532843563
10.0,0.46,0.46,-4.786855842058292,-0.007500697695501657,0.481032894814553
10.0,0.46,0.48,-4.6082338815022545,-0.007372973113991321,0.46458009463297056
10.0,0.46,0.5,-4.4296957374134305,-0.007236696136395437,0.4480414417286358
10.0,0.48,0.0,-8.889254079398228,-0.011559984038227,0.9141599981722734
10.0,0.48,0.02,-8.710400806255654,-0.011449178151339723,0.8969557685058476
10.0,0.48,0.04,-8.531583037135858,-0.011334677076082045,0.8797156760601101
10.0,0.48,0.06,-8.352801240135667,-0.01121641836105347,0.8624392480346526
10.0,0.48,0.08,-8.174055886667961,-0.011094338561528971,0.8451260082803866
10.0,0.48,0.1,-7.9953474514557215,-0.010968373222409511,0.8277754773055008
10.0,0.48,0.12,-7.816676412525584,-0.010838456860898127,0.8103871722820744
10.0,0.48,0.14,-7.638043251200854,-0.010704522948957518,0.7929606070530717
10.0,0.48,0.16,-7.459448452094021,-0.010566503895481638,0.7754952921399791
10.0,0.48,0.18,-7.280892503098721,-0.010424331028231038,0.7579907347508916
10.0,0.48,0.2,-7.102375895381179,-0.010277934575491088,0.7404464387892169
10.0,0.48,0.22,-6.923899123371118,-0.010127243647484185,0.7228619048628477
10.0,0.48,0.24,-6.745462684752097,-0.009972186217513723,0.7052366302939417
10.0,0.48,0.26,-6.567067080451333,-0.009812689102847827,0.6875701091292159
10.0,0.48,0.28,-6.388712814628949,-0.009648677945341966,0.6698618321508514
10.0,0.48,0.3,-6.210400394666666,-0.00948007719179067,0.6521112868878882
10.0,0.48,0.32,-6.0321303311559324,-0.009306810074006577,0.6343179576282729
10.0,0.48,0.34,-5.853903137885493,-0.009128798588662335,0.6164813254314065
10.0,0.48,0.36,-5.67571933182838,-0.008945963476831409,0.5986008681413182
10.0,0.48,0.38,-5.497579433128313,-0.00875822420326866,0.5806760604004113
10.0,0.48,0.4,-5.319483965085561,-0.008565498935444005,0.5627063736637652
10.0,0.48,0.42,-5.141433454142163,-0.008367704522271424,0.5446912762140883
10.0,0.48,0.44,-4.963428429866607,-0.008164756472595514,0.5266302331771939
10.0,0.48,0.46,-4.785469424937893,-0.007956568933393804,0.5085227065381295
10.0,0.48,0.48,-4.607556975129001,-0.007743054667703753,0.49036815515790444
10.0,0.48,0.5,-4.429691619289774,-0.007524125032294826,0.47216603479077524
10.0,0.5,0.0,-8.859375,-0.015625,0.984375
10.0,0.5,0.02,-8.6821875,-0.015312500000000284,0.9646875000000001
10.0,0.5,0.04,-8.504999999999999,-0.014999999999998792,0.9450000000000003
10.0,0.5,0.06,-8.3278125,-0.014687500000000853,0.9253124999999986
10.0,0.5,0.08,-8.150625,-0.01437499999999936,0.9056250000000006
10.0,0.5,0.1,-7.9734375,-0.014062499999999645,0.8859374999999998
10.0,0.5,0.12,-7.79625,-0.013749999999999929,0.86625
10.0,0.5,0.14,-7.6190625,-0.013437500000000213,0.8465624999999992
10.0,0.5,0.16,-7.441875,-0.01312499999999961,0.8268749999999994
10.0,0.5,0.18,-7.264687500000001,-0.012812499999999893,0.8071874999999995
10.0,0.5,0.2,-7.0875,-0.012500000000000178,0.7874999999999996
10.0,0.5,0.22,-6.9103125,-0.012187499999999574,0.7678125000000007
10.0,0.5,0.24,-6.733125,-0.011874999999999858,0.7481249999999999
10.0,0.5,0.26,-6.5559375,-0.011562500000000142,0.7284375000000001
10.0,0.5,0.28,-6.37875,-0.011250000000000426,0.7087499999999993
10.0,0.5,0.3,-6.2015625,-0.010937499999999822,0.6890625000000004
10.0,0.5,0.32,-6.024374999999999,-0.010625000000000107,0.6693750000000005
10.0,0.5,0.34,-5.8471874999999995,-0.01031250000000039,0.6496874999999998
10.0,0.5,0.36,-5.67,-0.009999999999999787,0.6299999999999999
10.0,0.5,0.38,-5.4928125,-0.009687500000000071,0.6103125
10.0,0.5,0.4,-5.315625,-0.009375000000000355,0.5906250000000002
10.0,0.5,0.42,-5.1384375,-0.009062499999999751,0.5709375000000003
10.0,0.5,0.44,-4.961250000000001,-0.008750000000000036,0.5512499999999996
10.0,0.5,0.46,-4.7840625,-0.008437499999999432,0.5315625000000006
10.0,0.5,0.48,-4.6068750000000005,-0.008125000000000604,0.5118749999999999
10.0,0.5,0.5,-4.4296875,-0.0078125,0.4921875
11.0,0.0,0.0,-10.0,-10.0,0.0
11.0,0.0,0.02,-9.7999999993728,-9.799999995233279,-6.271960728554404e-11
11.0,0.0,0.04,-9.599999960678378,-9.599999701155676,-3.932136394269037e-9
11.0,0.0,0.06,-9.399999561431798,-9.39999666688201,-4.385470475654074e-8
11.0,0.0,0.08,-9.19999758823537,-9.199981670599236,-2.4112847718527064e-7
11.0,0.0,0.1,-8.999990999567972,-8.9999315968651,-8.995085689633697e-7
11.0,0.0,0.12,-8.799973720358787,-8.799800276021687,-2.6241660062709116e-6
11.0,0.0,0.14,-8.599935230940636,-8.599507763197364,-6.457132561976664e-6
11.0,0.0,0.16,-8.399859011058345,-8.398928523088381,-1.4016923186588315e-5
11.0,0.0,0.18,-8.199720897195405,-8.19787897542469,-2.7624808028647863e-5
11.0,0.0,0.2,-7.999487409262123,-7.996104852266204,-5.0392778474517286e-5
11.0,0.0,0.22,-7.799114101843381,-7.793268833945037,-8.623868378787591e-5
11.0,0.0,0.24,-7.5985439974381,-7.5889389818629045,-0.00013978277039861098
11.0,0.0,0.26,-7.397706166659094,-7.382578593866458,-0.0002160679298466306
11.0,0.0,0.28,-7.196514535920234,-7.173538295251148,-0.00032003510031408666
11.0,0.0,0.3,-6.994867029854734,-6.961051470753704,-0.00045567831215009846
11.0,0.0,0.32,-6.792645196918388,-6.744234562832451,-0.0006248052393633685
11.0,0.0,0.34,-6.589714525334398,-6.5220943211053175,-0.0008253454044551134
11.0,0.0,0.36,-6.385925734241812,-6.29354477307673,-0.0010491886428036779
11.0,0.0,0.38,-6.181117419419618,-6.0574374311501895,-0.0012796129818442026
11.0,0.0,0.4,-5.975120534534141,-5.812608896970737,-0.0014884868666804607
11.0,0.0,0.42,-5.7677652743965515,-5.557950268184847,-0.0016336156938070445
11.0,0.0,0.44,-5.55889095242026,-5.2925020970681205,-0.0016568446310438745
11.0,0.0,0.46,-5.348359359687038,-5.0155763975842484,-0.00148379866438475
11.0,0.0,0.48,-5.1360717621889895,-4.726902569703487,-0.0010263588192938045
11.0,0.0,0.5,-4.921989037647415,-4.426786606380691,-0.00018899965887175796
11.0,0.02,0.0,-9.99999999936,-8.744266185198564,-6.400036056675162e-11
11.0,0.02,0.02,-9.799999964441557,-8.569380626503685,-3.5558223032694514e-9
11.0,0.02,0.04,-9.599999619153579,-8.394492979877946,-3.808306914265813e-8
11.0,0.02,0.06,-9.399997947399756,-8.219596409801145,-2.0522562138580724e-7
11.0,0.02,0.08,-9.199992430663176,-8.04467397366916,-7.565586717106498e-7
11.0,0.02,0.1,-8.999978070310577,-7.869692044971641,-2.190342339503104e-6
11.0,0.02,0.12,-8.799946243780441,-7.694592620262247,-5.362081369142402e-6
11.0,0.02,0.14,-8.599883442474027,-7.519284834426356,-1.1600016367907529e-5
11.0,0.02,0.16,-8.39976993743505,-7.343636000969699,-2.2813165228896537e-5
11.0,0.02,0.18,-8.19957841719516,-7.167462489756952,-4.1574630357033016e-5
11.0,0.02,0.2,-7.99927264121067,-6.990520760325486,-7.115655045186742e-5
11.0,0.02,0.22,-7.798806153183874,-6.812498893566422,-0.00011548557016105576
11.0,0.02,0.24,-7.598121102642023,-6.633009019514944,-0.00017897960299961824
11.0,0.02,0.26,-7.397147232144416,-6.451581137490558,-0.0002662189699780271
11.0,0.02,0.28,-7.195801103381617,-6.2676589813007215,-0.00038139929941927164
11.0,0.02,0.3,-6.9939856603690655,-6.080598810582788,-0.0005275123050978436
11.0,0.02,0.32,-6.791590263995857,-5.889672319666379,-0.0007052073112765456
11.0,0.02,0.34,-6.58849138084784,-5.69407524748859,-0.0009113062327177346
11.0,0.02,0.36,-6.384554170349053,-5.492943724842859,-0.001136984342627656
11.0,0.02,0.38,-6.179635284313995,-5.285380848719034,-0.0013656965260882004
11.0,0.02,0.4,-5.973587262160069,-5.070496304476873,-0.0015710315054153767
11.0,0.02,0.42,-5.766264953224319,-4.8474618495433965,-0.0017148185455013731
11.0,0.02,0.44,-5.557534390091074,-4.615584797787107,-0.0017459856101664784
11.0,0.02,0.46,-5.347284421440594,-4.374399871034404,-0.0016008472622042191
11.0,0.02,0.48,-5.135441124154506,-4.123776474756423,-0.001205624741401401
11.0,0.02,0.5,-4.9219844915590745,-3.8640333919313585,-0.00048197096048774313
11.0,0.04,0.0,-9.999999959039977,-7.610335442905235,-4.095978667351119e-9
11.0,0.04,0.02,-9.79999961121928,-7.458126659311141,-3.8876502017615167e-8
11.0,0.04,0.04,-9.599998030098792,-7.30591053642472,-1.9695943898057067e-7
11.0,0.04,0.06,-9.39999300212725,-7.153673901576443,-6.994749419675372e-7
11.0,0.04,0.08,-9.19998022593689,-7.001391157904822,-1.9753164348657037e-6
11.0,0.04,0.1,-8.99995238289744,-6.849018754314599,-4.751281498016624e-6
11.0,0.04,0.12,-8.79989811507305,-6.696489106854285,-1.0146593300675022e-5
11.0,0.04,0.14,-8.599800946524887,-6.543704189283671,-1.9762874838846756e-5
11.0,0.04,0.16,-8.399638182643347,-6.390529007168299,-3.575737954086833e-5
11.0,0.04,0.18,-8.199379821375345,-6.236785171717441,-6.088307602780674e-5
11.0,0.04,0.2,-7.998987510501573,-6.082244801737736,-9.847420442632426e-5
11.0,0.04,0.22,-7.79841358739006,-5.926625010758999,-0.00015235051434903113
11.0,0.04,0.24,-7.5976002429730745,-5.76958328895439,-0.00022660814785258054
11.0,0.04,0.26,-7.396478861301962,-5.610714174005178,-0.00032526095977569724
11.0,0.04,0.28,-7.19496960128466,-5.449547729627985,-0.00045169434201675074
11.0,0.04,0.3,-6.9929813094582824,-5.285550521733762,-0.0006078963243725255
11.0,0.04,0.32,-6.790411883004383,-5.118130002684235,-0.0007934406477749789
11.0,0.04,0.34,-6.587149241064166,-4.946643477697823,-0.0010042173551543243
11.0,0.04,0.36,-6.383073108573228,-4.7704131117673105,-0.0012309427869388045
11.0,0.04,0.38,-6.178057866177024,-4.5887486908420225,-0.0014575375964538395
11.0,0.04,0.4,-5.971976763200973,-4.400979986271027,-0.0016595423442371526
11.0,0.04,0.42,-5.764707811491454,-4.206500439192112,-0.0018028453543452727
11.0,0.04,0.44,-5.556141649622547,-4.004823271422888,-0.0018431182747029595
11.0,0.04,0.46,-5.346191552367253,-3.795649785960671,-0.001726467794775921
11.0,0.04,0.48,-5.134805516337036,-3.5789473095936604,-0.0013918728298687455
11.0,0.04,0.5,-4.921979944191345,-3.3550308821283705,-0.0007759184335762725
11.0,0.06,0.0,-9.999999533438086,-6.5885651363273485,-4.665408503967683e-8
11.0,0.06,0.02,-9.799997860055065,-6.4567849782969695,-2.1396021843145263e-7
11.0,0.06,0.04,-9.59999285323634,-6.324987278056612,-7.143647664520358e-7
11.0,0.06,0.06,-9.399980634919574,-6.193151627499287,-1.9345772646062187e-6
11.0,0.06,0.08,-9.199954759644251,-6.061244108475127,-4.514920638243325e-6
11.0,0.06,0.1,-8.999905388680851,-5.929212948931626,-9.426011168045534e-6
11.0,0.06,0.12,-8.799818422597976,-5.796983964275575,-1.804214495848555e-5
11.0,0.06,0.14,-8.599674618990855,-5.664455929298763,-3.2202639461687e-5
11.0,0.06,0.16,-8.399448721473556,-5.531496026585183,-5.424957993227508e-5
11.0,0.06,0.18,-8.199108626118676,-5.397935523607442,-8.702713248709415e-5
11.0,0.06,0.2,-7.998614612861694,-5.263565846173526,-0.00013382402575601304
11.0,0.06,0.22,-7.797918672638958,-5.1281352445430315,-0.00019823732801249605
11.0,0.06,0.24,-7.5969639669671185,-4.99134629484595,-0.00028393279664840065
11.0,0.06,0.26,-7.395684466139524,-4.852854546928789,-0.00039427563840011004
11.0,0.06,0.28,-7.194004826065755,-4.7122687243820955,-0.0005318066099837537
11.0,0.06,0.3,-6.991840582759754,-4.569153005519273,-0.0006975435529108509
11.0,0.06,0.32,-6.789098767997091,-4.423032064035477,-0.0008900997415590695
11.0,0.06,0.34,-6.585679079374752,-4.273399716620618,-0.0011046303839679084
11.0,0.06,0.36,-6.381475771168535,-4.119732191821083,-0.0013316501302949035
11.0,0.06,0.38,-6.176380464831219,-3.961507161487876,-0.00155581017366746
11.0,0.06,0.4,-5.970286101788763,-3.798229698755536,-0.0017547847631895763
11.0,0.06,0.42,-5.7630922631838555,-3.6294661478403074,-0.0018984915844040273
11.0,0.06,0.44,-5.5547120418358755,-3.454886382112464,-0.0019489499810525501
11.0,0.06,0.46,-5.345080545556525,-3.274313943154583,-0.001861146814419179
11.0,0.06,0.48,-5.134164911054545,-3.0877819792364645,-0.0015853003852184244
11.0,0.06,0.5,-4.921975395543526,-2.895590734378704,-0.0010708448103944335
11.0,0.08,0.0,-9.999997378516706,-5.669892814542892,-2.621007055836344e-7
11.0,0.08,0.02,-9.799991937010773,-5.556469389811355,-8.059265912407909e-7
11.0,0.08,0.04,-9.599979366195015,-5.443012785907828,-2.061302811995347e-6
11.0,0.08,0.06,-9.399953776158256,-5.329495592438572,-4.61330113665781e-6
11.0,0.08,0.08,-9.199906381476552,-5.215876925810181,-9.328849195355815e-6
11.0,0.08,0.1,-8.999824808340614,-5.102099208881488,-1.7415445173085686e-5
11.0,0.08,0.12,-8.799692393990698,-4.988084920326278,-3.0470605935306594e-5
11.0,0.08,0.14,-8.599487498307411,-4.873733411220117,-5.051381751108863e-5
11.0,0.08,0.16,-8.399182847442818,-4.758917889870907,-7.99905997297401e-5
11.0,0.08,0.18,-8.198744930224365,-4.643482684592865,-0.00012173598799058993
11.0,0.08,0.2,-7.9981334701389715,-4.5272409101812325,-0.00017888249656383692
11.0,0.08,0.22,-7.797300999479777,-4.409972689694094,-0.00025469578451176034
11.0,0.08,0.24,-7.596192568228573,-4.291424121252393,-0.00035232025827447444
11.0,0.08,0.26,-7.394745628976955,-4.171307232146745,-0.00047441735229902804
11.0,0.08,0.28,-7.192890151128622,-4.0493012310517225,-0.000622682094871152
11.0,0.08,0.3,-6.9905490330755065,-3.925055453432103,-0.0007972299227985147
11.0,0.08,0.32,-6.787638899934412,-3.798194492097114,-0.000995856967406894
11.0,0.08,0.34,-6.584071396008052,-3.668326106006001,-0.001213194820383734
11.0,0.08,0.36,-6.379755103449671,-3.535052589474721,-0.001439806722110859
11.0,0.08,0.38,-6.174598237852454,-3.397986332794902,-0.0016613073338058726
11.0,0.08,0.4,-5.968512281150477,-3.2567702704749246,-0.001857632541041987
11.0,0.08,0.42,-5.761416702325993,-3.1111037339291796,-0.002002636154783133
11.0,0.08,0.44,-5.553244873204244,-2.9607738259192518,-0.0020642394481198423
11.0,0.08,0.46,-5.343951193519652,-2.805691736862198,-0.002005393264344235
11.0,0.08,0.48,-5.133519280536054,-2.6459323771782164,-0.0017861095827642615
11.0,0.08,0.5,-4.9219708456149105,-2.4817743281959506,-0.0013667528296377185
11.0,0.1,0.0,-9.999989999519967,-4.845809820220619,-9.99519967237461e-7
11.0,0.1,0.02,-9.79997612100485,-4.748835651782547,-2.3853042492305576e-6
11.0,0.1,0.04,-9.599949208423931,-4.651807812960039,-5.068839623589838e-6
11.0,0.1,0.06,-9.399901183733316,-4.5546930428389985,-9.846797363266546e-6
11.0,0.1,0.08,-9.199820915192577,-4.4574455110243045,-1.7805259368230963e-5
11.0,0.1,0.1,-8.99969366765231,-4.360004560816723,-3.0358108533690142e-5
11.0,0.1,0.12,-8.7995005663709,-4.262292514965968,-4.927191698023137e-5
11.0,0.1,0.14,-8.599218089286817,-4.164212610570082,-7.667001462685619e-5
11.0,0.1,0.16,-8.398817603266858,-4.065647134812131,-0.00011500695132760086
11.0,0.1,0.18,-8.19826496124213,-3.9664558425129472,-0.00016700316831474993
11.0,0.1,0.2,-7.997520179620548,-3.866474751221668,-0.00023552856831177138
