9.0,0.28,0.42,-1.6478035858656417,0.007414314270034694,0.0111432293412832
9.0,0.28,0.44,-1.5864826132351437,-0.00762883071210152,0.017771686854599844
9.0,0.28,0.46,-1.5255382273673221,-0.02149223467498418,0.023815162857852012
9.0,0.28,0.48,-1.4649630065583856,-0.03419120005849541,0.02928494837288409
9.0,0.28,0.5,-1.404749773614331,-0.04574074820641294,0.03419196664963886
9.0,0.3,0.0,-2.946922634611533,-0.19808595159311926,0.46307736538846633
9.0,0.3,0.02,-2.8788927779398326,-0.180508971302471,0.42670928756082027
9.0,0.3,0.04,-2.811365545571376,-0.16368108387136227,0.39168443428888056
9.0,0.3,0.06,-2.744329016824346,-0.14758481930332135,0.35798432366092703
9.0,0.3,0.08,-2.6777717421464042,-0.13220339206999698,0.32559089515423967
9.0,0.3,0.1,-2.61168271731446,-0.11752066382459381,0.29448649314870945
9.0,0.3,0.12,-2.546051359427408,-0.10352110869741526,0.2646538513431169
9.0,0.3,0.14,-2.480867484541652,-0.09018978095782293,0.23607607801113817
9.0,0.3,0.16,-2.4161212868138997,-0.07751228484785555,0.2087366420393253
9.0,0.3,0.18,-2.351803319028734,-0.06547474641149797,0.1826193596942205
9.0,0.3,0.2,-2.2879044744000856,-0.05406378716020388,0.15770838206998095
9.0,0.3,0.22,-2.2244159695460537,-0.043266499430119953,0.13398818317187233
9.0,0.3,0.24,-2.1613293285458104,-0.03307042329976806,0.11144354859450534
9.0,0.3,0.26,-2.098636367995566,-0.023463524948777348,0.09005956475691912
9.0,0.3,0.28,-2.0363291829880437,-0.014434176348987915,0.06982160865951315
9.0,0.3,0.3,-1.9744001339465327,-0.005971136188731352,0.050715338130542964
9.0,0.3,0.32,-1.9128418342506486,0.0019364680601725581,0.03272668253222699
9.0,0.3,0.34,-1.8516471385962654,0.009299157015532522,0.01584183389882665
9.0,0.3,0.36,-1.7908091320370236,4.7238481011735445e-5,0.016127115273732784
9.0,0.3,0.38,-1.7303211196591741,-0.0146704113273175,0.022430206383962314
9.0,0.3,0.4,-1.6701766168455352,-0.02832418470186382,0.028217986971437625
9.0,0.3,0.42,-1.610369340087928,-0.04092691976101337,0.03349972006813062
9.0,0.3,0.44,-1.5508931983107381,-0.0524912306182963,0.03828438770483
9.0,0.3,0.46,-1.4917422846712214,-0.06302951413210045,0.04258070281408033
9.0,0.3,0.48,-1.4329108688048762,-0.07255395636924633,0.04639712048964939
9.0,0.3,0.5,-1.3743933894866653,-0.08107653879798726,0.04974184864464459
9.0,0.32,0.0,-2.8548668852604804,-0.11718898726610405,0.3067331147395187
9.0,0.32,0.02,-2.7901715193187475,-0.10385176177273836,0.2775178625165924
9.0,0.32,0.04,-2.7258804868724518,-0.09109749527796884,0.24942461338279642
9.0,0.32,0.06,-2.6619856325511617,-0.07891459254370536,0.22243966567938678
9.0,0.32,0.08,-2.598479075997485,-0.06729184650197428,0.19654959002691408
9.0,0.32,0.1,-2.535353198982397,-0.05621842014919798,0.17174122002598002
9.0,0.32,0.12,-2.4726006332884904,-0.04568382951636307,0.14800164340293254
9.0,0.32,0.14,-2.410214249305839,-0.035677927637769,0.1253181935733294
9.0,0.32,0.16,-2.348187145289861,-0.026190889447569976,0.10367844159801409
9.0,0.32,0.18,-2.286512637234728,-0.01721319753914541,0.08307018850848946
9.0,0.32,0.2,-2.225184249319706,-0.008735628727701616,0.06348145797992766
9.0,0.32,0.22,-2.16419570488922,-0.0007492413612588678,0.04490048933172197
9.0,0.32,0.24,-2.1035409179306224,0.006754636670386116,0.02731573083685035
9.0,0.32,0.26,-2.043213985016432,0.010715833322669344,0.013784419275205018
9.0,0.32,0.28,-1.9832091776804435,-0.00491035595311784,0.0203482728898281
9.0,0.32,0.3,-1.9235209351994393,-0.01957379916641777,0.0264541266413425
9.0,0.32,0.32,-1.8641438577544067,-0.03328527354476418,0.03210968197652919
9.0,0.32,0.34,-1.8050726999471112,-0.04605537675259597,0.037322421792352456
9.0,0.32,0.36,-1.746302364649681,-0.05789453205611372,0.0420996190989853
9.0,0.32,0.38,-1.6878278971665066,-0.06881299327927048,0.046448345244367584
9.0,0.32,0.4,-1.6296444796892533,-0.07882084956170687,0.050375477727173656
9.0,0.32,0.42,-1.57174742602717,-0.08792802992875459,0.05388770762316808
9.0,0.32,0.44,-1.5141321765961426,-0.09614430768301352,0.05699154664811967
9.0,0.32,0.46,-1.4567942936511207,-0.10347930462643307,0.059693333878830135
9.0,0.32,0.48,-1.3997294567475813,-0.10994249512126686,0.06199924215235786
9.0,0.32,0.5,-1.3429334584187176,-0.1155432099977729,0.06391528416209225
9.0,0.34,0.0,-2.7627027068282,-0.04523065516601177,0.15769729317179904
9.0,0.34,0.02,-2.70118270713103,-0.03558049746870129,0.13518013731323197
9.0,0.34,0.04,-2.639984266477209,-0.026378035998471105,0.11358618099184525
9.0,0.34,0.06,-2.579101932241432,-0.017615764498691622,0.09290555132789757
9.0,0.34,0.08,-2.518530406859626,-0.009286388908035903,0.07312854386386292
9.0,0.34,0.1,-2.458264541687075,-0.0013828189861180284,0.05424561762106084
9.0,0.34,0.12,-2.398299331166726,0.006101839638978923,0.03624739035967872
9.0,0.34,0.14,-2.33862990728869,0.013174293027046868,0.019124634031491006
9.0,0.34,0.16,-2.2792515343233535,0.002868270415291807,0.019841066109880234
9.0,0.34,0.18,-2.220159603811724,-0.012530633074346653,0.02610850952538657
9.0,0.34,0.2,-2.161349629797803,-0.02708086741378235,0.03198280612236859
9.0,0.34,0.22,-2.10281724428883,-0.04079108584074609,0.037469977155181855
9.0,0.34,0.24,-2.0445581929301873,-0.053669807576231854,0.04257588818623237
9.0,0.34,0.26,-1.9865683308826891,-0.06572542140516324,0.04730625471297967
9.0,0.34,0.28,-1.9288436188907654,-0.07696618912267406,0.05166664753505534
9.0,0.34,0.3,-1.8713801195308424,-0.08740024885244435,0.05566249787604982
9.0,0.34,0.32,-1.814173993629898,-0.09703561824317242,0.059299102273568494
9.0,0.34,0.34,-1.7572214968448472,-0.10588019754892297,0.06258162725026928
9.0,0.34,0.36,-1.700518976393999,-0.11394177259872684,0.06551511377778496
9.0,0.34,0.38,-1.6440628679323879,-0.12122801766055247,0.06810448154466209
9.0,0.34,0.4,-1.5878496925633014,-0.12774649820442785,0.0703545330387787
9.0,0.34,0.42,-1.5318760539788097,-0.1335046735692993,0.07226995745400022
9.0,0.34,0.44,-1.476138635722537,-0.13850989953788706,0.07385533443027081
9.0,0.34,0.46,-1.420634198568345,-0.14276943082362048,0.07511513763576239
9.0,0.34,0.48,-1.365359578008969,-0.14629042347349297,0.07605373819916106
9.0,0.34,0.5,-1.3103116818490144,-0.1490799371904925,0.07667540799972561
9.0,0.36,0.0,-2.6702331593695776,0.01616684063042273,0.018138680780109162
9.0,0.36,0.02,-2.6117485846774215,-0.00010702972624754281,0.024605231013242967
9.0,0.36,0.04,-2.5535158555954736,-0.015635146170261738,0.0307337665879861
9.0,0.36,0.06,-2.495531435861701,-0.03042437862830205,0.03652899191141268
9.0,0.36,0.08,-2.4377918727335213,-0.044481498218028825,0.04199550080292225
9.0,0.36,0.1,-2.3802937942338693,-0.057813179695387795,0.04713778013017045
9.0,0.36,0.12,-2.3230339065133085,-0.07042600381692177,0.05196021329209888
9.0,0.36,0.14,-2.2660089913222103,-0.0823264596208344,0.05646708355690988
9.0,0.36,0.16,-2.2092159035874617,-0.09352094663038457,0.0606625772622853
9.0,0.36,0.18,-2.152651569088446,-0.10401577698300768,0.06455078688477078
9.0,0.36,0.2,-2.096312982227359,-0.1138171774883241,0.06813571398480844
9.0,0.36,0.22,-2.04019720388923,-0.12293129161812444,0.07142127203353077
9.0,0.36,0.24,-1.9843013593872398,-0.13136418143115458,0.0744112891270996
9.0,0.36,0.26,-1.9286226364892425,-0.13912182943546214,0.07710951059399163
9.0,0.36,0.28,-1.8731582835215723,-0.14621014039089597,0.07951960150038895
9.0,0.36,0.3,-1.8179056075464735,-0.15263494305420244,0.08164514905848441
9.0,0.36,0.32,-1.7628619726096766,-0.15840199186906934,0.08348966494229004
9.0,0.36,0.34,-1.7080247980548464,-0.16351696860333242,0.08505658751526157
9.0,0.36,0.36,-1.653391556901809,-0.1679854839354733,0.08634928397379915
9.0,0.36,0.38,-1.5989597742856152,-0.17181307899239995,0.08737105241051069
9.0,0.36,0.4,-1.5447270259536794,-0.17500522684043673,0.08812512380087467
9.0,0.36,0.42,-1.490690936818369,-0.17756733393134438,0.08861466391674866
9.0,0.36,0.44,-1.4368491795625518,-0.1795047415051132,0.08884277517001604
9.0,0.36,0.46,-1.3831994732957602,-0.1808227269511684,0.08881249838945493
9.0,0.36,0.48,-1.3297395822587263,-0.18152650512958513,0.0885268145337812
9.0,0.36,0.5,-1.2764673145741887,-0.1816212296538109,0.08798864634363412
9.0,0.38,0.0,-2.5772724942049936,-0.1176724942049936,0.07325957616119894
9.0,0.38,0.02,-2.5216999152867223,-0.12815619438448334,0.07700179057358092
9.0,0.38,0.04,-2.4663205413983884,-0.1380513891391213,0.08049443488797392
9.0,0.38,0.06,-2.4111321712616847,-0.14736265031649287,0.08374033377125834
9.0,0.38,0.08,-2.356132645902873,-0.15609449556402089,0.08674225779800038
9.0,0.38,0.1,-2.3013198475152046,-0.16425138943636242,0.08950292490181155
9.0,0.38,0.12,-2.246691698360508,-0.17183774447106304,0.09202500177680717
9.0,0.38,0.14,-2.1922461597082945,-0.1788579222336275,0.09431110523127773
9.0,0.38,0.16,-2.1379812308108272,-0.18531623433312694,0.09636380349552232
9.0,0.38,0.18,-2.083894947912671,-0.19121694340938844,0.09818561748577803
9.0,0.38,0.2,-2.029985383293321,-0.19656426409280559,0.09977902202596889
9.0,0.38,0.22,-1.9762506443415542,-0.2013623639377209,0.10114644702905906
9.0,0.38,0.24,-1.92268887266024,-0.20561536433032712,0.10229027863958162
9.0,0.38,0.26,-1.8692982432003746,-0.20932734137195697,0.10321286033892307
9.0,0.38,0.28,-1.816076963423203,-0.21250232673864677,0.10391649401481917
9.0,0.38,0.3,-1.7630232724892911,-0.21514430851774757,0.10440344099650067
9.0,0.38,0.32,-1.7101354404735256,-0.21725723202240932,0.10467592305679796
9.0,0.38,0.34,-1.657411767605007,-0.2188450005846596,0.10473612338250882
9.0,0.38,0.36,-1.6048505835308944,-0.2199114763278034,0.1045861875142462
9.0,0.38,0.38,-1.5524502466032697,-0.22046048091884596,0.10422822425693323
9.0,0.38,0.4,-1.5002091431881615,-0.22049579630158056,0.10366430656206393
9.0,0.38,0.42,-1.4481256869958772,-0.22002116541099603,0.1028964723827861
9.0,0.38,0.44,-1.3961983184318503,-0.21904029286960158,0.1019267255028351
9.0,0.38,0.46,-1.3444255039672393,-0.217556845666258,0.10075703634029232
9.0,0.38,0.48,-1.2928057355285463,-0.21557445381808638,0.099389342727084
9.0,0.38,0.5,-1.2413375299055538,-0.21309671101597782,0.09782555066512955
9.0,0.4,0.0,-2.483644709321802,-0.24364470932180238,0.12046898127336103
9.0,0.4,0.02,-2.430875030140979,-0.2487881883698866,0.12190604635709512
9.0,0.4,0.04,-2.37824936404004,-0.2534814315150702,0.12316434304545876
9.0,0.4,0.06,-2.3257664166006173,-0.25772730479864503,0.12424547061221913
9.0,0.4,0.08,-2.273424913082081,-0.2615286470850071,0.12515100408059388
9.0,0.4,0.1,-2.221223598002115,-0.2648882705061526,0.12588249473932267
9.0,0.4,0.12,-2.169161234728744,-0.2678089608959535,0.12644147064467282
9.0,0.4,0.14,-2.117236605083458,-0.2702934782145425,0.12682943710879657
9.0,0.4,0.16,-2.0654485089550407,-0.272344556963074,0.12704787717494126
9.0,0.4,0.18,-2.0137957639237825,-0.2739649065891536,0.12709825207988823
9.0,0.4,0.2,-1.962277204895697,-0.2751572118831991,0.12698200170409035
9.0,0.4,0.22,-1.9108916837464593,-0.2759241333659943,0.12670054500986794
9.0,0.4,0.24,-1.8596380689747207,-0.2762683076676826,0.12625528046807521
9.0,0.4,0.26,-1.8085152453645112,-0.27619234789845115,0.1256475864735933
9.0,0.4,0.28,-1.7575221136564443,-0.275698844011127,0.12487882174999898
9.0,0.4,0.3,-1.70665759022743,-0.2747903631559163,0.12395032574377884
9.0,0.4,0.32,-1.655920606778646,-0.273469450027513,0.12286341900838726
9.0,0.4,0.34,-1.6053101100314906,-0.2717386272047648,0.12161940357849543
9.0,0.4,0.36,-1.5548250614312853,-0.26960039548313075,0.12021956333470252
9.0,0.4,0.38,-1.5044644368584674,-0.2670572342000994,0.11866516435904706
9.0,0.4,0.4,-1.4542272263470633,-0.2641116015537728,0.11695745528156465
9.0,0.4,0.42,-1.4041124338102018,-0.26076593491479927,0.11509766761818119
9.0,0.4,0.44,-1.3541190767724594,-0.2570226511318272,0.11308701610021776
9.0,0.4,0.46,-1.3042461861088337,-0.2528841468306542,0.11092669899573382
9.0,0.4,0.48,-1.2544928057901412,-0.24835279870724736,0.10861789842297864
9.0,0.4,0.5,-1.204857992634644,-0.24343096381477713,0.10616178065617676
9.0,0.42,0.0,-2.3891828411428464,-0.36158284114284545,0.16010528236080823
9.0,0.42,0.02,-2.3391195064239207,-0.36183162975693683,0.15961965516047805
9.0,0.42,0.04,-2.2891591034543213,-0.361750718789966,0.15901141099789573
9.0,0.42,0.06,-2.2393009317896584,-0.36134175821006154,0.15828138172416084
9.0,0.42,0.08,-2.1895442990681873,-0.3606063859945676,0.1574303896073488
9.0,0.42,0.1,-2.1398885208797664,-0.359546228280464,0.15645924748771067
9.0,0.42,0.12,-2.0903329206375614,-0.3581628995121495,0.15536875892963886
9.0,0.42,0.14,-2.040876829452401,-0.3564580025866273,0.1541597183704777
9.0,0.42,0.16,-1.991519586009728,-0.3544331289961693,0.15283291126627163
9.0,0.42,0.18,-1.9422605364490777,-0.3520898589684893,0.15138911423451518
9.0,0.42,0.2,-1.8930990342460186,-0.3494297616045081,0.14982909519399779
9.0,0.42,0.22,-1.8440344400964936,-0.3464543950137491,0.14815361350179934
9.0,0.42,0.24,-1.7950661218035153,-0.3431653064474147,0.1463634200875008
9.0,0.42,0.26,-1.7461934541661297,-0.3395640324292024,0.14445925758471412
9.0,0.42,0.28,-1.69741581887062,-0.33565209888390846,0.14244186045995577
9.0,0.42,0.3,-1.6487326043838857,-0.3314310212638554,0.14031195513894512
9.0,0.42,0.32,-1.6001432058489349,-0.326902304673212,0.13807026013040757
9.0,0.42,0.34,-1.5516470249824514,-0.3220674439902247,0.13571748614741308
9.0,0.42,0.36,-1.503243469974384,-0.31692792398743297,0.13325433622633098
9.0,0.42,0.38,-1.4549319553895008,-0.31148521944988694,0.13068150584344362
9.0,0.42,0.4,-1.4067119020708738,-0.3057407952914226,0.12799968302929532
9.0,0.42,0.42,-1.3585827370452386,-0.2996961066690378,0.1252095484808029
9.0,0.42,0.44,-1.3105438934301847,-0.2933525990953969,0.12231177567121043
9.0,0.42,0.46,-1.2625948103431446,-0.2867117085495139,0.11930703095791007
9.0,0.42,0.48,-1.2147349328121226,-0.2797748615856518,0.11619597368820411
9.0,0.42,0.5,-1.1669637116881364,-0.2725434754404632,0.11297925630303873
9.0,0.44,0.0,-2.2937290224046496,-0.47132902240464913,0.19251306488491648
9.0,0.44,0.02,-2.2462865306050865,-0.46712313056284693,0.19045322294150058
9.0,0.44,0.04,-2.1989128887550575,-0.4626915950458612,0.18831477020681797
9.0,0.44,0.06,-2.151607764529607,-0.45803524757108094,0.18609808545657813
9.0,0.44,0.08,-2.10437082833065,-0.45315491552174936,0.18380354436144808
9.0,0.44,0.1,-2.0572017532554794,-0.44805142198599635,0.18143151952288727
9.0,0.44,0.12,-2.010100215065738,-0.44272558579536425,0.17898238050845894
9.0,0.44,0.14,-1.9630658921568616,-0.437178221562861,0.17645649388660667
9.0,0.44,0.16,-1.9160984655279514,-0.4314101397205201,0.17385422326093303
9.0,0.44,0.18,-1.8691976187521153,-0.425422146556504,0.17117592930396275
9.0,0.44,0.2,-1.8223630379472227,-0.41921504425173617,0.16842196979041346
9.0,0.44,0.22,-1.7755944117471,-0.41278963091608656,0.16559269962998324
9.0,0.44,0.24,-1.7288914312731434,-0.4061467006241004,0.162688470899657
9.0,0.44,0.26,-1.6822537901063364,-0.39928704345029,0.1597096328755483
9.0,0.44,0.28,-1.635681184259684,-0.3922114455039949,0.15665653206427388
9.0,0.44,0.3,-1.5891733121510323,-0.38492068896380904,0.15352951223388556
9.0,0.44,0.32,-1.5427298745762925,-0.37741555211159916,0.15032891444434293
9.0,0.44,0.34,-1.496350574683036,-0.36969680936609195,0.1470550770775667
9.0,0.44,0.36,-1.4500351179444733,-0.36176523131606997,0.14370833586705123
9.0,0.44,0.38,-1.4037832121338034,-0.35362158475315897,0.140289023927056
9.0,0.44,0.4,-1.3575945672989271,-0.3452666327042204,0.13679747178138846
9.0,0.44,0.42,-1.3114688957375165,-0.3367011344633599,0.13323400739177527
9.0,0.44,0.44,-1.2654059119724346,-0.3279258456235469,0.12959895618583528
9.0,0.44,0.46,-1.2194053327275085,-0.3189415181078604,0.12589264108465814
9.0,0.44,0.48,-1.173466876903632,-0.3097489002003653,0.12211538252999987
9.0,0.44,0.5,-1.127590265555209,-0.3003487365766211,0.11826749851109142
9.0,0.46,0.0,-2.1971353935239684,-0.5727353935239683,0.21804770976923038
9.0,0.46,0.02,-2.152238052047255,-0.5645083012221619,0.21473040497682616
9.0,0.46,0.04,-2.1073815482840663,-0.55614438615831,0.21136845615089328
9.0,0.46,0.06,-2.0625657580843058,-0.5476439782502187,0.20796199890626133
9.0,0.46,0.08,-2.0177905579410496,-0.5390074063222976,0.20451116815549897
9.0,0.46,0.1,-1.9730558249858383,-0.5302349981118157,0.2010160981140494
9.0,0.46,0.12,-1.9283614369840376,-0.5213270802751349,0.19747692230529879
9.0,0.46,0.14,-1.8837072723302122,-0.5122839783938615,0.19389377356562476
9.0,0.46,0.16,-1.8390932100435735,-0.5031060169809769,0.1902667840493646
9.0,0.46,0.18,-1.7945191297634437,-0.4937935194868941,0.18659608523376736
9.0,0.46,0.2,-1.7499849117447797,-0.48434680830548804,0.1828818079238792
9.0,0.46,0.22,-1.7054904368537336,-0.4747662047800656,0.17912408225739096
9.0,0.46,0.24,-1.66103558656325,-0.46505202920928745,0.1753230377094428
9.0,0.46,0.26,-1.6166202429487115,-0.4552046008530477,0.17147880309737684
9.0,0.46,0.28,-1.572244288683619,-0.44522423793830956,0.16759150658545674
9.0,0.46,0.3,-1.527907607035314,-0.43511125766488346,0.16366127568952904
9.0,0.46,0.32,-1.4836100818607398,-0.4248659762111717,0.15968823728165904
9.0,0.46,0.34,-1.439351597602244,-0.41448870873986543,0.15567251759470846
9.0,0.46,0.36,-1.3951320392834137,-0.4039797694035866,0.15161424222688202
9.0,0.46,0.38,-1.3509512925049585,-0.3933394713505063,0.14751353614621876
9.0,0.46,0.4,-1.3068092434406182,-0.38256812672989116,0.14337052369506664
9.0,0.46,0.42,-1.2627057788331222,-0.37166604669764036,0.13918532859448618
9.0,0.46,0.44,-1.218640785990172,-0.360633541421746,0.13495807394863846
9.0,0.46,0.46,-1.174614152780472,-0.34947092008773517,0.1306888822491199
9.0,0.46,0.48,-1.1306257676297882,-0.3381784909040618,0.12637787537926126
9.0,0.46,0.5,-1.0866755195170457,-0.32675656110745144,0.12202517461838891
9.0,0.48,0.0,-2.0992660156433294,-0.6656660156433292,0.23707989133056095
9.0,0.48,0.02,-2.056846887585975,-0.6538437077465094,0.23279199368905168
9.0,0.48,0.04,-2.0144458698804186,-0.6419593908017736,0.22848515532230618
9.0,0.48,0.06,-1.972062936557742,-0.6300131380962526,0.22415940338454
9.0,0.48,0.08,-1.9296980617126342,-0.6180050228015153,0.21981476496346497
9.0,0.48,0.1,-1.887351219503166,-0.6059351179738768,0.21545126708052642
9.0,0.48,0.12,-1.845022384150577,-0.5938034965547192,0.21106893669112403
9.0,0.48,0.14,-1.8027115299390517,-0.5816102313708009,0.20666780068484636
9.0,0.48,0.16,-1.760418631215507,-0.5693553951345711,0.20224788588569598
9.0,0.48,0.18,-1.7181436623893709,-0.5570390604444737,0.19780921905231574
9.0,0.48,0.2,-1.6758865979323732,-0.5446612997852676,0.19335182687821018
9.0,0.48,0.22,-1.6336474123783273,-0.5322221855283251,0.1888757359919746
9.0,0.48,0.24,-1.591426080322918,-0.5197217899319471,0.18438097295751543
9.0,0.48,0.26,-1.54922257642349,-0.5071601851416625,0.17986756427427286
9.0,0.48,0.28,-1.5070368753988355,-0.4945374431905385,0.17533553637744048
9.0,0.48,0.3,-1.4648689520289842,-0.4818536359994797,0.17078491563818732
9.0,0.48,0.32,-1.4227187811549924,-0.4691088353775328,0.16621572836387588
9.0,0.48,0.34,-1.3805863376787393,-0.4563031130221916,0.16162800079827755
9.0,0.48,0.36,-1.3384715965627123,-0.44343654051968884,0.15702175912179572
9.0,0.48,0.38,-1.2963745328298037,-0.43050918934530213,0.1523970294516781
9.0,0.48,0.4,-1.254295121563108,-0.4175211308636506,0.1477538378422305
9.0,0.48,0.42,-1.2122333379057115,-0.4044724363289912,0.14309221028503294
9.0,0.48,0.44,-1.1701891570604903,-0.39136317688551325,0.13841217270915585
9.0,0.48,0.46,-1.1281625542899094,-0.3781934235676345,0.13371375098136595
9.0,0.48,0.48,-1.0861535049158169,-0.36496324730029384,0.12899697090634277
9.0,0.48,0.5,-1.0441619843192447,-0.35167271889924656,0.12426185822688884
9.0,0.5,0.0,-2.0,-0.75,0.25
9.0,0.5,0.02,-1.96,-0.7349999999999999,0.2450000000000001
9.0,0.5,0.04,-1.92,-0.72,0.2400000000000002
9.0,0.5,0.06,-1.88,-0.7050000000000001,0.23499999999999988
9.0,0.5,0.08,-1.84,-0.69,0.2300000000000002
9.0,0.5,0.1,-1.8,-0.675,0.22499999999999987
9.0,0.5,0.12,-1.76,-0.6599999999999999,0.21999999999999997
9.0,0.5,0.14,-1.72,-0.645,0.21500000000000008
9.0,0.5,0.16,-1.68,-0.6299999999999999,0.20999999999999996
9.0,0.5,0.18,-1.6400000000000001,-0.615,0.20500000000000007
9.0,0.5,0.2,-1.6,-0.6000000000000001,0.19999999999999996
9.0,0.5,0.22,-1.56,-0.585,0.19500000000000006
9.0,0.5,0.24,-1.52,-0.5700000000000001,0.18999999999999995
9.0,0.5,0.26,-1.48,-0.5549999999999999,0.18500000000000005
9.0,0.5,0.28,-1.44,-0.54,0.17999999999999994
9.0,0.5,0.3,-1.4,-0.5249999999999999,0.17500000000000004
9.0,0.5,0.32,-1.3599999999999999,-0.51,0.16999999999999993
9.0,0.5,0.34,-1.3199999999999998,-0.4949999999999999,0.16500000000000004
9.0,0.5,0.36,-1.28,-0.48,0.15999999999999992
9.0,0.5,0.38,-1.24,-0.46499999999999997,0.15500000000000003
9.0,0.5,0.4,-1.2,-0.44999999999999996,0.1499999999999999
9.0,0.5,0.42,-1.1600000000000001,-0.43500000000000005,0.14500000000000002
9.0,0.5,0.44,-1.12,-0.42000000000000004,0.14000000000000012
9.0,0.5,0.46,-1.08,-0.405,0.135
9.0,0.5,0.48,-1.04,-0.39,0.1299999999999999
9.0,0.5,0.5,-1.0,-0.375,0.125
10.0,0.0,0.0,-9.0,-9.0,0.0
10.0,0.0,0.02,-4.923748231417153,-3.011329757722902,3.6786401463372664
10.0,0.0,0.04,-4.735019713148383,-2.774002346803254,3.488702899115773
10.0,0.0,0.06,-4.558971548147295,-2.5602818998462293,3.3029926338854603
10.0,0.0,0.08,-4.39325719775098,-2.366047105046395,3.122295325165725
10.0,0.0,0.1,-4.236178076244974,-2.1882878350254957,2.9470652109182263
10.0,0.0,0.12,-4.0864574550051564,-2.0247222636070727,2.777556182309766
10.0,0.0,0.14,-3.943106737135635,-1.873569204895496,2.613896084827094
10.0,0.0,0.16,-3.805341773591129,-1.7334049133413032,2.456131066985382
10.0,0.0,0.18,-3.6725280703762326,-1.60306885493688,2.3042532011205985
10.0,0.0,0.2,-3.544143554552455,-1.4815993647807937,2.1582182825308727
10.0,0.0,0.22,-3.4197524736144778,-1.368188331283823,2.0179576209360053
10.0,0.0,0.24,-3.2989866099327134,-1.2621484311419704,1.8833860299395742
10.0,0.0,0.26,-3.1815314496168035,-1.1628888977307548,1.7544073404323082
10.0,0.0,0.28,-3.0671157960569393,-1.0698972450411537,1.6309182617091884
10.0,0.0,0.3,-2.9555038338460236,-0.9827252438250991,1.5128111167943814
10.0,0.0,0.32,-2.846488971227127,-0.900977995283476,1.3999757968450064
10.0,0.0,0.34,-2.739888996685925,-0.8243053016743622,1.2923011654433636
10.0,0.0,0.36,-2.6355422221803706,-0.7523947674393254,1.1896760701977187
10.0,0.0,0.38,-2.533304377825581,-0.6849662228720224,1.0919900708259198
10.0,0.0,0.4,-2.4330460863838703,-0.6217671716673956,0.9991339605660348
10.0,0.0,0.42,-2.3346507904219895,-0.5625690404831958,0.9110001357187785
10.0,0.0,0.44,-2.238013036697358,-0.5071640634791128,0.8274828528682963
10.0,0.0,0.46,-2.1430370452487617,-0.4553626745376087,0.7484784026164029
10.0,0.0,0.48,-2.049635507456812,-0.4069913090636543,0.6738852210502602
10.0,0.0,0.5,-1.9577285697971767,-0.3618905389760636,0.6036039546874485
10.0,0.02,0.0,-4.962179576899332,-2.930867058883717,3.6418204231006674
10.0,0.02,0.02,-4.778257611202996,-2.7053210136918664,3.454927814751237
10.0,0.02,0.04,-4.60600619040951,-2.5013846997704623,3.272671913399533
10.0,0.02,0.06,-4.443369180865435,-2.3154524488335526,3.095617727124983
10.0,0.02,0.08,-4.288833916408058,-2.144850580443136,2.924083197800398
10.0,0.02,0.1,-4.141248904644077,-1.9875284528939186,2.7582349059755966
10.0,0.02,0.12,-3.9997133739512645,-1.8418703915547994,2.5981433566891763
10.0,0.02,0.14,-3.863506812090193,-1.7065751670322684,2.4438165131723637
10.0,0.02,0.16,-3.7320421017340473,-1.5805754812759947,2.295220938568677
10.0,0.02,0.18,-3.6048332556536544,-1.462982298089805,2.1522955457419966
10.0,0.02,0.2,-3.4814725482823947,-1.3530452210372101,2.0149607675899635
10.0,0.02,0.22,-3.361613899898614,-1.2501235872639467,1.8831247990875188
10.0,0.02,0.24,-3.2449605421264556,-1.1536649240063461,1.75668791624806
10.0,0.02,0.26,-3.131255688529716,-1.0631885904427931,1.6355455031224948
10.0,0.02,0.28,-3.020275360791672,-0.9782731513328766,1.5195901938039995
10.0,0.02,0.3,-2.9118227910516863,-0.8985464881653735,1.4087133980247497
10.0,0.02,0.32,-2.805723996554259,-0.8236779528803351,1.3028063912412513
10.0,0.02,0.34,-2.701824239669141,-0.7533720690281236,1.201761093242835
10.0,0.02,0.36,-2.599985165847562,-0.6873634214457764,1.1054706216838643
10.0,0.02,0.38,-2.5000824671970507,-0.6254124701917567,1.0138296815733026
10.0,0.02,0.4,-2.4020039582340917,-0.5673020914078737,0.9267348343745652
10.0,0.02,0.42,-2.305647978229737,-0.512834695845023,0.8440846782830258
10.0,0.02,0.44,-2.2109220548114186,-0.4618298108104939,0.7657799627323922
10.0,0.02,0.46,-2.1177417783969847,-0.4141220371468377,0.691723654107578
10.0,0.02,0.48,-2.0260298481542867,-0.3695593121684284,0.621820965262565
10.0,0.02,0.5,-1.9357152585605075,-0.3280014240760425,0.5559793582529842
10.0,0.04,0.0,-4.810499433427165,-2.617824615029079,3.4055005665728357
10.0,0.04,0.02,-4.642959374753259,-2.4253090047618584,3.2273884140442304
10.0,0.04,0.04,-4.484198276371604,-2.249110751451334,3.054624206691936
10.0,0.04,0.06,-4.33290932640835,-2.0869282671024654,2.887400463263977
10.0,0.04,0.08,-4.188082496965892,-1.936970904679999,2.7258027995510234
10.0,0.04,0.1,-4.048917845773002,-1.7978115077095058,2.569848369330291
10.0,0.04,0.12,-3.914768910733102,-1.6682897556419145,2.419509628107055
