0.3,0.14,0.0,-0.682658819718091,-0.3918979403062975
0.3,0.14,0.02,-0.6650203570362788,-0.37318753061105453
0.3,0.14,0.04,-0.6471330570052973,-0.35383734573562203
0.3,0.14,0.06,-0.6290456926104148,-0.33398894194384215
0.3,0.14,0.08,-0.6108130396963026,-0.3137990975459593
0.3,0.14,0.1,-0.5924939953586252,-0.29343410580303425
0.3,0.14,0.12,-0.5741493221099737,-0.2730631687392674
0.3,0.14,0.14,-0.555839255089911,-0.25285159903571414
0.3,0.14,0.16,-0.5376212311094196,-0.23295456571648537
0.3,0.14,0.18,-0.5195479666292182,-0.21351199720420466
0.3,0.14,0.2,-0.5016660384874022,-0.19464502406815198
0.3,0.14,0.22,-0.4840150295278506,-0.17645407415564396
0.3,0.14,0.24,-0.4666272158880793,-0.1590184946173031
0.3,0.14,0.26,-0.449527710903985,-0.14239741374060128
0.3,0.14,0.28,-0.43273494873849,-0.12663148299351512
0.3,0.14,0.3,-0.41626138588733574,-0.11174514272501745
0.3,0.16,0.0,-0.6768866214396829,-0.34526972467280004
0.3,0.16,0.02,-0.6590460838970517,-0.3272448760855425
0.3,0.16,0.04,-0.6410422446145779,-0.30883727141994854
0.3,0.16,0.06,-0.6229242162590752,-0.29017965578652727
0.3,0.16,0.08,-0.6047439667585298,-0.27141081064563655
0.3,0.16,0.1,-0.5865545351741613,-0.25267063837114245
0.3,0.16,0.12,-0.5684081882960683,-0.2340952175560121
0.3,0.16,0.14,-0.5503546939603448,-0.215812300310115
0.3,0.16,0.16,-0.5324398618979324,-0.1979376366917277
0.3,0.16,0.18,-0.5147044537435582,-0.1805723660037296
0.3,0.16,0.2,-0.49718350438410064,-0.1638015492659023
0.3,0.16,0.22,-0.47990604127848524,-0.14769376977598353
0.3,0.16,0.24,-0.4628951468764644,-0.13230162455775923
0.3,0.16,0.26,-0.44616828597486374,-0.11766287703840189
0.3,0.16,0.28,-0.4297378136188355,-0.10380203475201333
0.3,0.16,0.3,-0.4136115855966689,-0.09073214165479832
0.3,0.18,0.0,-0.670292321912297,-0.298885517123045
0.3,0.18,0.02,-0.6523698084121793,-0.28186044760481926
0.3,0.18,0.04,-0.6343667975351024,-0.2646757027068774
0.3,0.18,0.06,-0.6163288159252104,-0.24744606666781443
0.3,0.18,0.08,-0.5983017075056115,-0.23028585674251562
0.3,0.18,0.1,-0.5803302459832619,-0.21330542124953966
0.3,0.18,0.12,-0.5624568639026059,-0.19660801394309685
0.3,0.18,0.14,-0.5447205924177398,-0.1802872703838186
0.3,0.18,0.16,-0.5271562727620157,-0.16442542075371486
0.3,0.18,0.18,-0.509794062719665,-0.14909227501440808
0.3,0.18,0.2,-0.4926592269523646,-0.13434492989184155
0.3,0.18,0.22,-0.47577217418310036,-0.12022808553867198
0.3,0.18,0.24,-0.4591486892110313,-0.10677482711417208
0.3,0.18,0.26,-0.44280030294170014,-0.09400772012009728
0.3,0.18,0.28,-0.42673474671723327,-0.08194008121174651
0.3,0.18,0.3,-0.4109564452452282,-0.07057731030870767
0.3,0.2,0.0,-0.6629439358947393,-0.253133037120403
0.3,0.2,0.02,-0.6450655320099492,-0.23738303263789257
0.3,0.2,0.04,-0.6271810923127554,-0.22165245857097132
0.3,0.2,0.06,-0.6093296584111639,-0.2060331916271836
0.3,0.2,0.08,-0.5915489381318075,-0.19061303864512824
0.3,0.2,0.1,-0.5738744099582328,-0.17547366758057348
0.3,0.2,0.12,-0.5563385933968343,-0.16068897518900632
0.3,0.2,0.14,-0.5389705172816819,-0.14632395581147672
0.3,0.2,0.16,-0.5217953950624536,-0.1324340794702063
0.3,0.2,0.18,-0.504834495950269,-0.1190651399288638
0.3,0.2,0.2,-0.48810518595429686,-0.10625350001610773
0.3,0.2,0.22,-0.47162110425635123,-0.09402664390717569
0.3,0.2,0.24,-0.4553924376087344,-0.08240394254193584
0.3,0.2,0.26,-0.4394262572165328,-0.07139754538100701
0.3,0.2,0.28,-0.4237268872785944,-0.061013325164731846
0.3,0.2,0.3,-0.4082962805078448,-0.051251818558215645
0.3,0.22,0.0,-0.6549341989930522,-0.20839187224543576
0.3,0.22,0.02,-0.6372238355671089,-0.1941368895984753
0.3,0.22,0.04,-0.619569143652563,-0.18003209806251202
0.3,0.22,0.06,-0.6020011663889422,-0.16614568203607777
0.3,0.22,0.08,-0.5845488485473405,-0.1525405519928889
0.3,0.22,0.1,-0.5672385696356022,-0.13927336917470745
0.3,0.22,0.12,-0.550093817216423,-0.12639390105095694
0.3,0.22,0.14,-0.5331350006067728,-0.11394470044601912
0.3,0.22,0.16,-0.5163793942029502,-0.1019610771585075
0.3,0.22,0.18,-0.49984119197018506,-0.09047131471650982
0.3,0.22,0.2,-0.4835316503939483,-0.07949707687877439
0.3,0.22,0.22,-0.46745929605941755,-0.0690539475317099
0.3,0.22,0.24,-0.4516301752964247,-0.059152051938264616
0.3,0.22,0.26,-0.4360481261697004,-0.049796714872122116
0.3,0.22,0.28,-0.42071505673522297,-0.04098912022932977
0.3,0.22,0.3,-0.40563121730779955,-0.03272694587292885
0.3,0.24,0.0,-0.6463729196043213,-0.16500729208831338
0.3,0.24,0.02,-0.6289446833704779,-0.15240214051877793
0.3,0.24,0.04,-0.6116185458583651,-0.14003104215846507
0.3,0.24,0.06,-0.5944173941511167,-0.1279408858615923
0.3,0.24,0.08,-0.5773619343680854,-0.11617362957600652
0.3,0.24,0.1,-0.5604705172195916,-0.10476598876961962
0.3,0.24,0.12,-0.5437590540930551,-0.09374932002109826
0.3,0.24,0.14,-0.5272410143356815,-0.08314967641335369
0.3,0.24,0.16,-0.5109274909204633,-0.0729880046327337
0.3,0.24,0.18,-0.4948273199934689,-0.06328045086020606
0.3,0.24,0.2,-0.4789472396439514,-0.054038742985046684
0.3,0.24,0.22,-0.4632920742348488,-0.04527061948771971
0.3,0.24,0.24,-0.44786493237128067,-0.03698027961019695
0.3,0.24,0.26,-0.43266740869883347,-0.029168834354047768
0.3,0.24,0.28,-0.4176997819178823,-0.021834742798241713
0.3,0.24,0.3,-0.402961203468641,-0.014974222788964209
0.3,0.26,0.0,-0.6373776328431628,-0.12326881015808189
0.3,0.26,0.02,-0.6203298377749739,-0.11240117611270595
0.3,0.26,0.04,-0.6034148064878763,-0.10181059806925197
0.3,0.26,0.06,-0.5866481351251831,-0.09152683502803316
0.3,0.26,0.08,-0.5700435570652677,-0.08157577540790745
0.3,0.26,0.1,-0.55361292588831,-0.0719794401110101
0.3,0.26,0.12,-0.5373662455993892,-0.0627560791136706
0.3,0.26,0.14,-0.5213117397224957,-0.05392034348845037
0.3,0.26,0.16,-0.5054559504613889,-0.045483514291535576
0.3,0.26,0.18,-0.4898038593808766,-0.03745377062059807
0.3,0.26,0.2,-0.47435902180761336,-0.029836480955502398
0.3,0.26,0.22,-0.4591237081971213,-0.02263450424998259
0.3,0.26,0.24,-0.4440990469017127,-0.015848489817134048
0.3,0.26,0.26,-0.42928516397578165,-0.009477167593889724
0.3,0.26,0.28,-0.4146813167816277,-0.003517622708493595
0.3,0.26,0.3,-0.400286019156029,0.0020344496893899278
0.3,0.28,0.0,-0.6280644358452627,-0.0833970183384165
0.3,0.28,0.02,-0.6114761881455647,-0.07429259127560262
0.3,0.28,0.04,-0.59503684009086,-0.06547601790115276
0.3,0.28,0.06,-0.5787561254136372,-0.05696454461494049
0.3,0.28,0.08,-0.5626423845987791,-0.048772733992055284
0.3,0.28,0.1,-0.5467026090332416,-0.040912568209583666
0.3,0.28,0.12,-0.5309425050536909,-0.03339358848155227
0.3,0.28,0.14,-0.5153665729372563,-0.026223060791074337
0.3,0.28,0.16,-0.49997819620548206,-0.01940615897005432
0.3,0.28,0.18,-0.48477973711012656,-0.012946157245942946
0.3,0.28,0.2,-0.4697726347661686,-0.006844625605463617
0.3,0.28,0.22,-0.45495750302936544,-0.0011016225973807803
0.3,0.28,0.24,-0.4403342258350058,0.004284118578924523
0.3,0.28,0.26,-0.4259020482879026,0.009315013735006927
0.3,0.28,0.28,-0.4116596623009885,0.013994463165628468
0.3,0.28,0.3,-0.3976052860115325,0.01832670017336746
0.3,0.3,0.0,-0.6185405556066639,-0.045539740036769194
0.3,0.3,0.02,-0.6024708481237976,-0.0381722643864868
0.3,0.3,0.04,-0.5865539897877486,-0.031080521978897324
0.3,0.3,0.06,-0.5707954242423539,-0.024273409500959908
0.3,0.3,0.08,-0.5551996576705153,-0.017758141854073428
0.3,0.3,0.1,-0.5397703115569906,-0.011540355515153644
0.3,0.3,0.12,-0.5245101817317764,-0.005624222051057615
0.3,0.3,0.14,-0.5094213014184545,-1.2567681287656285e-5
0.3,0.3,0.16,-0.49450500630121685,0.005293004655191336
0.3,0.3,0.18,-0.479761999934324,0.010291993684616696
0.3,0.3,0.2,-0.46519241812757867,0.014984881010972395
0.3,0.3,0.22,-0.4507958912356042,0.019373016989675695
0.3,0.3,0.24,-0.4365716035469619,0.023458512605974202
0.3,0.3,0.26,-0.4225183492054512,0.027244138274775898
0.3,0.3,0.28,-0.4086345842977695,0.0307332301179562
0.3,0.3,0.3,-0.39491847490915505,0.0339296039793337
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-0.587755314301522,-0.5869398650092345
0.4,0.0,0.04,-0.5750037555757129,-0.5716858126537635
0.4,0.0,0.06,-0.5617231440984525,-0.5541489437906832
0.4,0.0,0.08,-0.5478994207729433,-0.5342815925221179
0.4,0.0,0.1,-0.5335305655579016,-0.5120949618064642
0.4,0.0,0.12,-0.5186308597349627,-0.4876774780096674
0.4,0.0,0.14,-0.5032348036098521,-0.4612104740370046
0.4,0.0,0.16,-0.48739966854168165,-0.43297651012415905
0.4,0.0,0.18,-0.4712055468573393,-0.40335550413757026
0.4,0.0,0.2,-0.4547520884926939,-0.3728057759526483
0.4,0.0,0.22,-0.4381519389990922,-0.3418311471496059
0.4,0.0,0.24,-0.4215219525137271,-0.31093992199832077
0.4,0.0,0.26,-0.4049740227743254,-0.28060449995908465
0.4,0.0,0.28,-0.3886074279317365,-0.2512298547979397
0.4,0.0,0.3,-0.37250392371901836,-0.22313556334625756
0.4,0.02,0.0,-0.5997503206276067,-0.5593674857056412
0.4,0.02,0.02,-0.5870247398592071,-0.5451608086482888
0.4,0.02,0.04,-0.5738033332047769,-0.5289114537216488
0.4,0.02,0.06,-0.5600735239635583,-0.5105780824196663
0.4,0.02,0.08,-0.5458328903697401,-0.4901666661969088
0.4,0.02,0.1,-0.5310926628936463,-0.46774493381153776
0.4,0.02,0.12,-0.5158810266430122,-0.443455182967069
0.4,0.02,0.14,-0.5002454861639198,-0.4175221726901364
0.4,0.02,0.16,-0.48425342654590386,-0.3902525216435436
0.4,0.02,0.18,-0.4679901633567712,-0.36202303390509893
0.4,0.02,0.2,-0.4515542917931469,-0.33325785746570163
0.4,0.02,0.22,-0.43505090378163647,-0.30439767384919947
0.4,0.02,0.24,-0.41858392041431314,-0.27586675971465174
0.4,0.02,0.26,-0.4022490423465624,-0.2480443698350397
0.4,0.02,0.28,-0.3861285300123183,-0.22124517082901357
0.4,0.02,0.3,-0.37028837267572884,-0.1957104086461599
0.4,0.04,0.0,-0.5989622389266469,-0.5175096023512111
0.4,0.04,0.02,-0.5857575456244609,-0.5023358240256875
0.4,0.04,0.04,-0.5720774068718927,-0.48530297596104544
0.4,0.04,0.06,-0.5579200502699297,-0.46641713643118915
0.4,0.04,0.08,-0.5432953179811791,-0.4457343723675616
0.4,0.04,0.1,-0.5282273827748355,-0.42337085444982164
0.4,0.04,0.12,-0.5127567830958597,-0.39950954114107745
0.4,0.04,0.14,-0.4969411301752192,-0.37440086255085747
0.4,0.04,0.16,-0.48085392092954204,-0.3483553719581866
0.4,0.04,0.18,-0.46458121792962814,-0.32172786120446817
0.4,0.04,0.2,-0.44821648148326915,-0.29489464515935526
0.4,0.04,0.22,-0.4318543704685895,-0.26822776793497416
0.4,0.04,0.24,-0.41558462644582134,-0.24207080693581712
0.4,0.04,0.26,-0.39948707858705584,-0.21672029735495324
0.4,0.04,0.28,-0.38362841044400137,-0.19241494367815404
0.4,0.04,0.3,-0.3680608177998813,-0.1693326400350462
0.4,0.06,0.0,-0.5975777290138977,-0.474511341903851
0.4,0.06,0.02,-0.5839062189408232,-0.4585830862571745
0.4,0.06,0.04,-0.5697903569708253,-0.44101070347416815
0.4,0.06,0.06,-0.555239782663512,-0.42184455966560663
0.4,0.06,0.08,-0.5402763556081841,-0.40118372640663663
0.4,0.06,0.1,-0.5249358121702974,-0.37918121505825775
0.4,0.06,0.12,-0.509268414909756,-0.3560448787497954
0.4,0.06,0.14,-0.49333816522820095,-0.3320324932180914
0.4,0.06,0.16,-0.47722036450518424,-0.3074404911366951
0.4,0.06,0.18,-0.4609976668595582,-0.28258727705816183
0.4,0.06,0.2,-0.44475515678766997,-0.25779351078666013
0.4,0.06,0.22,-0.4285752488921959,-0.23336260140432033
0.4,0.06,0.24,-0.41253322832567024,-0.20956451279657295
0.4,0.06,0.26,-0.39669402861371067,-0.18662493279376788
0.4,0.06,0.28,-0.3811104892655452,-0.1647203997815901
0.4,0.06,0.3,-0.365822996925132,-0.14397869580220293
0.4,0.08,0.0,-0.5955423160777615,-0.4304982693481387
0.4,0.08,0.02,-0.5814295705124178,-0.4140624852397087
0.4,0.08,0.04,-0.5669150819773794,-0.3962248436110425
0.4,0.08,0.06,-0.5520196266538313,-0.37707345886857624
0.4,0.08,0.08,-0.5367757602220722,-0.3567399053525636
0.4,0.08,0.1,-0.5212283069677548,-0.33539982333915996
0.4,0.08,0.12,-0.505433747919074,-0.31326928941842747
0.4,0.08,0.14,-0.4894583444306897,-0.29059655198822254
0.4,0.08,0.16,-0.4733750792782386,-0.2676496836271476
0.4,0.08,0.18,-0.45725977281987973,-0.24470169325470914
0.4,0.08,0.2,-0.4411869366995189,-0.22201529765025912
0.4,0.08,0.22,-0.4252259792165994,-0.19982960043983933
0.4,0.08,0.24,-0.40943825775109116,-0.17835035688745135
0.4,0.08,0.26,-0.39387524132000107,-0.15774456999836053
0.4,0.08,0.28,-0.3785777945509876,-0.13813923052081994
0.4,0.08,0.3,-0.36357640304941474,-0.11962335972466515
0.4,0.1,0.0,-0.5928094653876829,-0.3856441001634745
0.4,0.1,0.02,-0.578296837119739,-0.36898004234295106
0.4,0.1,0.04,-0.5634364203288054,-0.35117613195896513
0.4,0.1,0.06,-0.5482587615561872,-0.33234841640733914
0.4,0.1,0.08,-0.532804684167054,-0.31264792645769646
0.4,0.1,0.1,-0.5171247237329842,-0.29225769676976077
0.4,0.1,0.12,-0.5012776037130613,-0.2713864515401989
0.4,0.1,0.14,-0.48532781353373244,-0.2502593371208848
0.4,0.1,0.16,-0.4693425406211595,-0.22910673227193362
0.4,0.1,0.18,-0.45338835394542126,-0.20815261850612657
0.4,0.1,0.2,-0.4375280855713266,-0.1876040765319249
0.4,0.1,0.22,-0.4218182922455165,-0.16764316259457474
0.4,0.1,0.24,-0.40630753022249744,-0.14842184030640476
0.4,0.1,0.26,-0.3910355001811841,-0.1300600117056533
0.4,0.1,0.28,-0.3760329702446708,-0.11264619369517448
0.4,0.1,0.3,-0.36132229508478014,-0.09624011580664654
0.4,0.12,0.0,-0.5893457424249402,-0.3401759765012323
0.4,0.12,0.02,-0.5744919754381882,-0.3235888183898862
0.4,0.12,0.04,-0.5593542277053493,-0.3061323383477619
0.4,0.12,0.06,-0.5439703409311443,-0.2879383230820189
0.4,0.12,0.08,-0.5283860823912782,-0.26916325141597425
0.4,0.12,0.1,-0.512653844019352,-0.24998328384766633
0.4,0.12,0.12,-0.4968306819870991,-0.23058720067238714
0.4,0.12,0.14,-0.48097588350229864,-0.21116800420278492
0.4,0.12,0.16,-0.4651483443017585,-0.19191418476106414
0.4,0.12,0.18,-0.4494040746329191,-0.17300171033540768
0.4,0.12,0.2,-0.4337941128394025,-0.15458761743490795
0.4,0.12,0.22,-0.4183630299834348,-0.13680572484967096
0.4,0.12,0.24,-0.40314808989898115,-0.11976458316102062
0.4,0.12,0.26,-0.38817902172448837,-0.10354742630723185
0.4,0.12,0.28,-0.3734782892612579,-0.08821367531010776
0.4,0.12,0.3,-0.3590617096855503,-0.07380146880642785
0.4,0.14,0.0,-0.5851361311869351,-0.2943752517751416
0.4,0.14,0.02,-0.5700174488882389,-0.2781846224630146
0.4,0.14,0.04,-0.5546854774331119,-0.2613897661634366
0.4,0.14,0.06,-0.5391820222374983,-0.24412527157092573
0.4,0.14,0.08,-0.5235540340254022,-0.2265400918750589
0.4,0.14,0.1,-0.5078519960216786,-0.20879210646608765
0.4,0.14,0.12,-0.4921279903799775,-0.1910418370092712
0.4,0.14,0.14,-0.47643364721992376,-0.17344599116572684
0.4,0.14,0.16,-0.46081819809378816,-0.1561515327008539
0.4,0.14,0.18,-0.44532682853932987,-0.13929085911431632
0.4,0.14,0.2,-0.42999946156063057,-0.12297844714138034
0.4,0.14,0.22,-0.4148700253095863,-0.10730906993737965
0.4,0.14,0.24,-0.39996618504692516,-0.09235746377614895
0.4,0.14,0.26,-0.38530946648912995,-0.0781791693257462
0.4,0.14,0.28,-0.3709156703472772,-0.0648122046023023
0.4,0.14,0.3,-0.3567954736177163,-0.05227923045539801
0.4,0.16,0.0,-0.5801885326625854,-0.24857163589570253
0.4,0.16,0.02,-0.5648966433403301,-0.2330954355288209
0.4,0.16,0.04,-0.5494647810982096,-0.21725980790358024
0.4,0.16,0.06,-0.5339350425077788,-0.20119048203523082
0.4,0.16,0.08,-0.5183519715073112,-0.1850188153944179
0.4,0.16,0.1,-0.502761030149281,-0.1688771333462621
0.4,0.16,0.12,-0.48720701853948717,-0.15289404779943094
0.4,0.16,0.14,-0.4717325948231526,-0.13719020117292285
0.4,0.16,0.16,-0.456377024483942,-0.12187479927773737
0.4,0.16,0.18,-0.44117524606590713,-0.10704315832607852
0.4,0.16,0.2,-0.4261572894720862,-0.09277533435388785
0.4,0.16,0.22,-0.4113480353815588,-0.07913576387905707
0.4,0.16,0.24,-0.3967672687512552,-0.06617374643255003
0.4,0.16,0.26,-0.38242995940702607,-0.053924550470564214
0.4,0.16,0.28,-0.36834669738757325,-0.04241091852075107
0.4,0.16,0.3,-0.3545242162257161,-0.031644772283845546
0.4,0.18,0.0,-0.574536275924826,-0.203129471135574
0.4,0.18,0.02,-0.5591741214961536,-0.18866476068879362
0.4,0.18,0.04,-0.5437429693158019,-0.17405187448757692
0.4,0.18,0.06,-0.5282818422216088,-0.15939909296421284
0.4,0.18,0.08,-0.5128300350048098,-0.14481418424171394
0.4,0.18,0.1,-0.49742592512851014,-0.13040110039478792
0.4,0.18,0.12,-0.48210588334509075,-0.11625703338558174
0.4,0.18,0.14,-0.4669033649294913,-0.10247004289557005
0.4,0.18,0.16,-0.45184823379601335,-0.0891173817877125
0.4,0.18,0.18,-0.4369663394739985,-0.07626455176874158
0.4,0.18,0.2,-0.42227933738774104,-0.063965040327218
0.4,0.18,0.22,-0.40780472072837165,-0.05226063208394327
0.4,0.18,0.24,-0.3935560193237412,-0.041182157226881955
0.4,0.18,0.26,-0.3795431168071716,-0.030750533985568762
0.4,0.18,0.28,-0.3657726400433427,-0.020977974537855937
0.4,0.18,0.3,-0.3522483816387669,-0.011869246702246428
0.4,0.2,0.0,-0.568237659338348,-0.15842676056401173
0.4,0.2,0.02,-0.5529133131513849,-0.14523081377932828
0.4,0.2,0.04,-0.5375837934109331,-0.132055159669149
0.4,0.2,0.06,-0.5222825643524261,-0.1189860975684458
0.4,0.2,0.08,-0.5070419469701206,-0.10610604748344132
0.4,0.2,0.1,-0.4918923513927709,-0.09349160901511155
0.4,0.2,0.12,-0.47686165148300086,-0.08121203327517285
0.4,0.2,0.14,-0.46197472909858445,-0.06932816762837929
0.4,0.2,0.16,-0.44725319576781736,-0.05789188017557001
0.4,0.2,0.18,-0.43271528224308764,-0.04694592622168248
0.4,0.2,0.2,-0.41837587367511164,-0.03652418773692251
0.4,0.2,0.22,-0.4042466607911581,-0.026652200441982576
0.4,0.2,0.24,-0.39033637509320085,-0.017347880026402307
0.4,0.2,0.26,-0.37665107761417094,-0.008622365778645169
0.4,0.2,0.28,-0.36319447481022377,-0.00048091269636119094
0.4,0.2,0.3,-0.3499682404352955,0.007076221514333625
0.4,0.22,0.0,-0.5613721705654732,-0.11482984381785677
0.4,0.22,0.02,-0.5461918590575219,-0.10310491308888825
0.4,0.22,0.04,-0.5310592659879111,-0.09152222039786012
0.4,0.22,0.06,-0.5160009997619505,-0.08014551540908604
0.4,0.22,0.08,-0.5010418701834347,-0.06903357362898316
0.4,0.22,0.1,-0.4862044882590875,-0.05823928779819282
0.4,0.22,0.12,-0.47150898618550535,-0.04780907002003926
0.4,0.22,0.14,-0.45697285766294815,-0.0377825575021945
0.4,0.22,0.16,-0.44261090931681446,-0.028192592272371753
0.4,0.22,0.18,-0.4284353074030158,-0.019065430149340534
0.4,0.22,0.2,-0.4144557003376699,-0.010421126822495963
0.4,0.22,0.22,-0.40067939662235785,-0.002274048094650205
0.4,0.22,0.24,-0.3871115788255069,0.0053665445326531724
0.4,0.22,0.26,-0.37375553671688605,0.012495874580692234
0.4,0.22,0.28,-0.3606129057730482,0.019113030732844982
0.4,0.22,0.3,-0.3476839005495424,0.025220370885328303
0.4,0.24,0.0,-0.5540339310894182,-0.07266830357341031
0.4,0.24,0.02,-0.5390954428889811,-0.06255290003728115
0.4,0.24,0.04,-0.5242444678785986,-0.052656964178698584
0.4,0.24,0.06,-0.5095006235581,-0.04302411526857558
0.4,0.24,0.08,-0.4948816580297874,-0.033693353237708557
0.4,0.24,0.1,-0.4804033004739357,-0.0246987720239637
0.4,0.24,0.12,-0.46607918922261865,-0.01606945515066177
0.4,0.24,0.14,-0.4519208694305841,-0.007829531508256327
0.4,0.24,0.16,-0.43793784936039704,1.6369273325711475e-6
0.4,0.24,0.18,-0.4241377028515447,0.007409166281718171
0.4,0.24,0.2,-0.4105262054091012,0.014382291249803558
0.4,0.24,0.22,-0.39710749220129893,0.020913962545830167
0.4,0.24,0.24,-0.3838842277468119,0.0270004250142718
0.4,0.24,0.26,-0.3708577788847144,0.032640795460071315
0.4,0.24,0.28,-0.35802838450104196,0.03783665461859864
0.4,0.24,0.3,-0.34539531725883516,0.04259166342084164
0.4,0.26,0.0,-0.5463236852941395,-0.03221486260905859
0.4,0.26,0.02,-0.531711289521406,-0.023782627859138095
0.4,0.26,0.04,-0.5172126912753225,-0.015608482856698247
0.4,0.26,0.06,-0.5028412586787284,-0.007719958581578479
0.4,0.26,0.08,-0.48860876319880087,-0.00014098154144065456
0.4,0.26,0.1,-0.4745253650471227,0.007108120730177192
0.4,0.26,0.12,-0.4605996390851908,0.014010527400527772
0.4,0.26,0.14,-0.4468386340478534,0.020552762186191897
0.4,0.26,0.16,-0.4332479575383333,0.026724478631520054
0.4,0.26,0.18,-0.4198318794693228,0.032518209290955724
0.4,0.26,0.2,-0.4065934472636686,0.037929093588442375
0.4,0.26,0.22,-0.39353460702610393,0.04295459692103476
0.4,0.26,0.24,-0.38065632591575377,0.047594231168824885
0.4,0.26,0.26,-0.36795871197924135,0.051849284402650575
0.4,0.26,0.28,-0.3554411286699666,0.0557225654031675
0.4,0.26,0.3,-0.3431023021337391,0.05921816671167984
0.4,0.28,0.0,-0.5383409450102252,0.006326472496620994
0.4,0.28,0.02,-0.5241224469819125,0.013061149888049628
0.4,0.28,0.04,-0.5100315772207371,0.019529244968970128
0.4,0.28,0.06,-0.4960766789259746,0.025714901872722074
0.4,0.28,0.08,-0.48226490108466785,0.031604749522056
0.4,0.28,0.1,-0.46860223631420717,0.037187804509450806
0.4,0.28,0.12,-0.45509357576030646,0.042455340811832165
0.4,0.28,0.14,-0.44174277680336255,0.04740073534281941
0.4,0.28,0.16,-0.42855273960469886,0.05201929763072888
0.4,0.28,0.18,-0.41552548895153696,0.05630809091264666
0.4,0.28,0.2,-0.40266225837100156,0.06026575078970342
0.4,0.28,0.22,-0.38996357402517035,0.06389230640681431
0.4,0.28,0.24,-0.377429336430005,0.06718900798392535
0.4,0.28,0.26,-0.36505889853248796,0.07015816349042159
0.4,0.28,0.28,-0.352851139115133,0.07280298635148397
0.4,0.28,0.3,-0.3408045308670278,0.07512745531787218
0.4,0.3,0.0,-0.5301776190914262,0.04282319647846844
0.4,0.3,0.02,-0.5164035841061122,0.04789499963119859
0.4,0.3,0.04,-0.5027605626752131,0.052712905133638244
0.4,0.3,0.06,-0.48925322077916045,0.0572687939622335
0.4,0.3,0.08,-0.47588542086044167,0.061556094956000174
0.4,0.3,0.1,-0.46266026704884905,0.06556968899298793
0.4,0.3,0.12,-0.44958015577009414,0.06930580391062469
0.4,0.3,0.14,-0.4366468297872467,0.07276190394992016
0.4,0.3,0.16,-0.4238614339724716,0.07593657698393658
0.4,0.3,0.18,-0.4112245713722777,0.078829422246663
0.4,0.3,0.2,-0.3987363583950674,0.08144094074348368
0.4,0.3,0.22,-0.3863964782019464,0.08377243002333351
0.4,0.3,0.24,-0.37420423161168165,0.08582588454125445
0.4,0.3,0.26,-0.36215858503324383,0.0876039024469833
0.4,0.3,0.28,-0.3502582151123738,0.08910959930335188
0.4,0.3,0.3,-0.33850154992213294,0.09034652896635581
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-0.4897960952512684,-0.4889806459589809
0.5,0.0,0.04,-0.47916979631309414,-0.4758518533911447
0.5,0.0,0.06,-0.4681026200820438,-0.4605284197742746
0.5,0.0,0.08,-0.4565828506441194,-0.44296502239329405
0.5,0.0,0.1,-0.44460880463158464,-0.4231732008801473
0.5,0.0,0.12,-0.4321923831124688,-0.4012390013871735
0.5,0.0,0.14,-0.4193623363415434,-0.37733800676869594
0.5,0.0,0.16,-0.4061663904514014,-0.3517432320338788
0.5,0.0,0.18,-0.3926712890477828,-0.3248212463280138
0.5,0.0,0.2,-0.3789600737439116,-0.297013761203866
0.5,0.0,0.22,-0.3651266158325769,-0.26880582398309055
0.5,0.0,0.24,-0.35126829376143925,-0.24068626324603293
0.5,0.0,0.26,-0.3374783523119379,-0.21310882949669713
0.5,0.0,0.28,-0.32383952327644716,-0.18646195014265032
0.5,0.0,0.3,-0.3104199364325153,-0.1610515760597545
0.5,0.02,0.0,-0.4997919338563389,-0.45940909893437337
0.5,0.02,0.02,-0.4891872832160059,-0.44732335200508755
0.5,0.02,0.04,-0.4781694443373141,-0.433277564854186
0.5,0.02,0.06,-0.4667279366362986,-0.4172324950924067
0.5,0.02,0.08,-0.45486074197478343,-0.3991945178019521
0.5,0.02,0.1,-0.44257721907803854,-0.37922948999593
0.5,0.02,0.12,-0.4299008555358435,-0.3574750118599003
0.5,0.02,0.14,-0.4168712384699333,-0.33414792499614987
0.5,0.02,0.16,-0.40354452212158654,-0.3095436172192263
0.5,0.02,0.18,-0.3899918027973094,-0.28402467334563714
0.5,0.02,0.2,-0.37629524316095575,-0.2579988088335105
0.5,0.02,0.22,-0.36254241981803037,-0.23188918988559337
0.5,0.02,0.24,-0.3488199336785943,-0.20610277297893292
0.5,0.02,0.26,-0.335207535288802,-0.18100286277727928
0.5,0.02,0.28,-0.3217737750102653,-0.15689041582696056
0.5,0.02,0.3,-0.3085736438964407,-0.13399567986687178
0.5,0.04,0.0,-0.49913519910553916,-0.4176825625301034
0.5,0.04,0.02,-0.48813128802038414,-0.4047095664216107
0.5,0.04,0.04,-0.4767311723932439,-0.3899567414823967
0.5,0.04,0.06,-0.46493337522494144,-0.37343046138620084
0.5,0.04,0.08,-0.4527460983176493,-0.3551851527040317
0.5,0.04,0.1,-0.4401894856456963,-0.33533295732068247
0.5,0.04,0.12,-0.42729731924654973,-0.3140500772917675
0.5,0.04,0.14,-0.41411760847934936,-0.29157734085498765
0.5,0.04,0.16,-0.4007116007746184,-0.268213051803263
