0.3,0.12,0.04,-0.6709793679605598,-0.6674119432016022
0.3,0.12,0.06,-0.6562505781392348,-0.6527574747294222
0.3,0.12,0.08,-0.6411055446510218,-0.6376867625903541
0.3,0.12,0.1,-0.6253065550264799,-0.6219620943149572
0.3,0.12,0.12,-0.6083916696965316,-0.6051215303341538
0.3,0.12,0.14,-0.5891655473599589,-0.5859697293467261
0.3,0.12,0.16,-0.002185762957134886,0.0009357337069529942
0.3,0.12,0.18,-0.002133704344079663,0.0009134709708632682
0.3,0.12,0.2,-0.002081646543229914,0.0008912074225680671
0.3,0.12,0.22,-0.002029589554539996,0.0008689430621130374
0.3,0.12,0.24,-0.001977533377964724,0.0008466778895433614
0.3,0.12,0.26,-0.0019254780134590375,0.0008244119049040995
0.3,0.12,0.28,-0.0018734234609778541,0.0008021451082403342
0.3,0.12,0.3,-0.0018213697204760718,0.0007798774995971553
0.3,0.14,0.0,-0.6992962642438476,-0.691970007676284
0.3,0.14,0.02,-0.6847908149070657,-0.6776110834708534
0.3,0.14,0.04,-0.6700080742280359,-0.6629748679231748
0.3,0.14,0.06,-0.6548150294694095,-0.6479283482958997
0.3,0.14,0.08,-0.6389944719467036,-0.6322543159045452
0.3,0.14,0.1,-0.6221413821110263,-0.6155477512002192
0.3,0.14,0.12,-0.6032951587296144,-0.5968480529501584
0.3,0.14,0.14,-0.5780137590471802,-0.5717131783990756
0.3,0.14,0.16,-0.0043121956559977435,0.0018418598607556243
0.3,0.14,0.18,-0.004209422830626524,0.0017981075547755737
0.3,0.14,0.2,-0.0041066549677920795,0.0017543502862587485
0.3,0.14,0.22,-0.004003892066644004,0.001710588056055555
0.3,0.14,0.24,-0.0039011341263321423,0.0016668208650161467
0.3,0.14,0.26,-0.0037983811460065996,0.001623048713990422
0.3,0.14,0.28,-0.0036956331248176972,0.0015792716038280415
0.3,0.14,0.3,-0.0035928900619161095,0.0015354895353783698
0.3,0.16,0.0,-0.698488060316468,-0.6854779228085238
0.3,0.16,0.02,-0.6836105809083818,-0.6708606461505965
0.3,0.16,0.04,-0.6683128863748679,-0.6558231543672415
0.3,0.16,0.06,-0.6523862785854093,-0.6401567493279418
0.3,0.16,0.08,-0.6354508387395015,-0.6234815122321928
0.3,0.16,0.1,-0.6166477912630953,-0.6049386675059456
0.3,0.16,0.12,-0.5926782329442644,-0.5812293119372735
0.3,0.16,0.14,-0.00785280988922853,0.0033359083676034827
0.3,0.16,0.16,-0.007669713166701797,0.0032588023399713313
0.3,0.16,0.18,-0.0074866391139419486,0.0031816736425722978
0.3,0.16,0.2,-0.00730358772101961,0.0031045222853357526
0.3,0.16,0.22,-0.007120558978012953,0.0030273482781835274
0.3,0.16,0.24,-0.006937552875007611,0.002950151631029985
0.3,0.16,0.26,-0.006754569402096719,0.002872932353781995
0.3,0.16,0.28,-0.006571608549380889,0.0027956904563389423
0.3,0.16,0.3,-0.006388670306968183,0.002718425948592765
0.3,0.18,0.0,-0.6969909496740858,-0.6756680017742537
0.3,0.18,0.02,-0.6815202366798682,-0.6606237477380328
0.3,0.18,0.04,-0.6653911372852839,-0.6449211073014451
0.3,0.18,0.06,-0.648222048685109,-0.6281784776592668
0.3,0.18,0.08,-0.6291651525193986,-0.6095480404515532
0.3,0.18,0.1,-0.6051490131870381,-0.5859583600771893
0.3,0.18,0.12,-0.013213377511993066,0.005550816639859147
0.3,0.18,0.14,-0.012911307141934981,0.005426428051920586
0.3,0.18,0.16,-0.012609320040561433,0.0053019561952974935
0.3,0.18,0.18,-0.01230741612697219,0.005177401150890102
0.3,0.18,0.2,-0.012005595320402435,0.005052762999463219
0.3,0.18,0.22,-0.011703857540222354,0.004928041821646665
0.3,0.18,0.24,-0.011402202705936965,0.004803237697935406
0.3,0.18,0.26,-0.011100630737185663,0.004678350708690066
0.3,0.18,0.28,-0.010799141553741964,0.0045533809341371245
0.3,0.18,0.3,-0.010497735075513187,0.00442832845436926
0.3,0.2,0.0,-0.6943027370864006,-0.6615092394864005
0.3,0.2,0.02,-0.677846599506407,-0.645708971858407
0.3,0.2,0.04,-0.6602547506565488,-0.6287729929605488
0.3,0.2,0.06,-0.64059515094038,-0.6097692631963799
0.3,0.2,0.08,-0.6153496094292277,-0.5851795916372277
0.3,0.2,0.1,-0.020908452347599152,0.008605695492400874
0.3,0.2,0.12,-0.020438268407917164,0.008420009480082858
0.3,0.2,0.14,-0.019968343766965525,0.008234064169034497
0.3,0.2,0.16,-0.019498677922957914,0.008047860061042113
0.3,0.2,0.18,-0.01902927037577765,0.007861397656222381
0.3,0.2,0.2,-0.018560120626969906,0.007674677453030129
0.3,0.2,0.22,-0.01809122817973389,0.007487699948266143
0.3,0.2,0.24,-0.01762259253891498,0.0073004656370850435
0.3,0.2,0.26,-0.01715421321099716,0.00711297501300287
0.3,0.2,0.28,-0.01668608970409524,0.006925228567904788
0.3,0.2,0.3,-0.016218221527947208,0.006737226792052818
0.3,0.22,0.0,-0.6894710402653299,-0.6415812982135127
0.3,0.22,0.02,-0.671180501416447,-0.6242485542056662
0.3,0.22,0.04,-0.6503883504565806,-0.604414198086836
0.3,0.22,0.06,-0.6216777567547299,-0.5766613992260217
0.3,0.22,0.08,-0.03152339454583104,0.012535168141840788
0.3,0.22,0.1,-0.030822837442196223,0.012277930404439273
0.3,0.22,0.12,-0.03012299374037757,0.012019979265221584
0.3,0.22,0.14,-0.029423860904701185,0.011761317259861626
0.3,0.22,0.16,-0.02872543641495105,0.011501946908575419
0.3,0.22,0.18,-0.028027717766235867,0.011241870716254272
0.3,0.22,0.2,-0.027330702468857444,0.010981091172596345
0.3,0.22,0.22,-0.026634388048180555,0.010719610752236878
0.3,0.22,0.24,-0.025938772044504097,0.010457431914877
0.3,0.22,0.26,-0.02524385201293389,0.010194557105410857
0.3,0.22,0.28,-0.02454962552325666,0.009930988754051746
0.3,0.22,0.3,-0.02385609015981552,0.009666729276456537
0.3,0.24,0.0,-0.6803043652676473,-0.613315364600227
0.3,0.24,0.02,-0.6573304370637697,-0.5916812164096977
0.3,0.24,0.04,-0.046759197400784075,0.01755024323993952
0.3,0.24,0.06,-0.0457462133862559,0.01722344724111933
0.3,0.24,0.08,-0.04473503499774079,0.01689484561628598
0.3,0.24,0.1,-0.04372565107660117,0.016564449524077235
0.3,0.24,0.12,-0.042718050582042234,0.01623227000528777
0.3,0.24,0.14,-0.041712222589358694,0.015898317984622844
0.3,0.24,0.16,-0.040708156288214906,0.015562604272418241
0.3,0.24,0.18,-0.03970584098095806,0.0152251395663267
0.3,0.24,0.2,-0.03870526608096307,0.014885934452973273
0.3,0.24,0.22,-0.03770642111100919,0.014544999409578749
0.3,0.24,0.24,-0.036709295701686635,0.01420234480555288
0.3,0.24,0.26,-0.035713879589833505,0.013857980904057612
0.3,0.24,0.28,-0.0347201626170016,0.013511917863541098
0.3,0.24,0.3,-0.033728134727950894,0.013164165739243394
0.3,0.26,0.0,-0.6578122259144477,-0.5674580129824076
0.3,0.26,0.02,-0.06585359026025725,0.02269353841314191
0.3,0.26,0.04,-0.06442041840745454,0.02231962600730379
0.3,0.26,0.06,-0.06299154299507678,0.021941417161040644
0.3,0.26,0.08,-0.06156691976049779,0.021558956136978946
0.3,0.26,0.1,-0.06014650521627481,0.02117228642256113
0.3,0.26,0.12,-0.05873025663109704,0.02078145074909816
0.3,0.26,0.14,-0.057318132011335565,0.020386491110218827
0.3,0.26,0.16,-0.05591009008316944,0.019987448779744163
0.3,0.26,0.18,-0.05450609027526842,0.01958436432900438
0.3,0.26,0.2,-0.05310609270200872,0.01917727764362326
0.3,0.26,0.22,-0.051710058147204356,0.018766227939786807
0.3,0.26,0.24,-0.050317948048332235,0.018351253780018152
0.3,0.26,0.26,-0.04892972448123542,0.01793239308847415
0.3,0.26,0.28,-0.04754535014528457,0.017509683165784197
0.3,0.26,0.3,-0.04616478834898246,0.017083160703445517
0.3,0.28,0.0,-0.09062719105084172,0.02748987306858726
0.3,0.28,0.02,-0.08862081639175134,0.0271339064452895
0.3,0.28,0.04,-0.08662436661345735,0.026768014941194906
0.3,0.28,0.06,-0.0846376750600237,0.026392365212239935
0.3,0.28,0.08,-0.08266057979676712,0.026007119193107955
0.3,0.28,0.1,-0.08069292342365691,0.025612434283829533
0.3,0.28,0.12,-0.07873455289812464,0.025208463526973215
0.3,0.28,0.14,-0.07678531936670713,0.024795355776002143
0.3,0.28,0.16,-0.07484507800499164,0.024373255855329026
0.3,0.28,0.18,-0.07291368786536499,0.023942304712567114
0.3,0.28,0.2,-0.07099101173210802,0.02350263956343547
0.3,0.28,0.22,-0.0690769159834045,0.02305439402975043
0.3,0.28,0.24,-0.06717127045986514,0.022597698270901204
0.3,0.28,0.26,-0.06527394833919394,0.022132679109183817
0.3,0.28,0.28,-0.06338482601664938,0.02165946014933981
0.3,0.28,0.3,-0.06150378299097509,0.02117816189262549
0.3,0.3,0.0,-0.11974640846301637,0.03052192413698357
0.3,0.3,0.02,-0.1169605432503435,0.0303024226976564
0.3,0.3,0.04,-0.1141969452311324,0.030060654064867534
0.3,0.3,0.06,-0.11145502073993918,0.02979721190406076
0.3,0.3,0.08,-0.10873420252910528,0.029512663462894675
0.3,0.3,0.1,-0.10603394814216213,0.029207551197837772
0.3,0.3,0.12,-0.10335373841409302,0.028882394273906917
0.3,0.3,0.14,-0.10069307608655101,0.02853768994944894
0.3,0.3,0.16,-0.09805148452743036,0.0281739148565696
0.3,0.3,0.18,-0.09542850654532568,0.027791526186674284
0.3,0.3,0.2,-0.09282370329041326,0.027390962789586665
0.3,0.3,0.22,-0.09023665323416592,0.02697264619383402
0.3,0.3,0.24,-0.08766695122109178,0.026536981554908162
0.3,0.3,0.26,-0.08511420758636808,0.026084358537631844
0.3,0.3,0.28,-0.08257804733385275,0.025615152138147163
0.3,0.3,0.3,-0.08005810936949219,0.025129723450507763
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-0.5879999926250701,-0.5879999926250701
0.4,0.0,0.04,-0.5759995689213963,-0.5759995689213963
0.4,0.0,0.06,-0.563995517997811,-0.563995517997811
0.4,0.0,0.08,-0.5519769872428809,-0.5519769872428809
0.4,0.0,0.1,-0.5399194669769909,-0.5399194669769909
0.4,0.0,0.12,-0.527777706006319,-0.527777706006319
0.4,0.0,0.14,-0.5154751872984955,-0.5154751872984955
0.4,0.0,0.16,-0.5028830179761069,-0.5028830179761069
0.4,0.0,0.18,-0.48976646280073755,-0.48976646280073755
0.4,0.0,0.2,-0.4756078846025238,-0.4756078846025238
0.4,0.0,0.22,-0.45855050282169585,-0.45855050282169585
0.4,0.0,0.24,-1.2067659157998989e-17,-1.2065942878758865e-17
0.4,0.0,0.26,-1.1610288837784016e-17,-1.1274251368026498e-17
0.4,0.0,0.28,-1.0857950974921321e-17,-9.307933968305604e-18
0.4,0.0,0.3,-1.0414988244897121e-17,-7.184890266133133e-18
0.4,0.02,0.0,-0.5999999924745623,-0.5999992510105252
0.4,0.02,0.02,-0.5879996090800452,-0.5879988824452889
0.4,0.02,0.04,-0.5759960861904831,-0.5759953743850075
0.4,0.02,0.06,-0.563980257705952,-0.5639795607297571
0.4,0.02,0.08,-0.5519316212248456,-0.5519309390779314
0.4,0.02,0.1,-0.5398126957193391,-0.5398120284017057
0.4,0.02,0.12,-0.5275612034973236,-0.5275605510089709
0.4,0.02,0.14,-0.5150757040065841,-0.5150750663475122
0.4,0.02,0.16,-0.5021826960641144,-0.5021820732343232
0.4,0.02,0.18,-0.4885436962913771,-0.4885430882908667
0.4,0.02,0.2,-0.47328036702443427,-0.4732797738532046
0.4,0.02,0.22,-3.4700516941781624e-7,2.3133677952779647e-7
0.4,0.02,0.24,-3.381076009673291e-7,2.254050672361323e-7
0.4,0.02,0.26,-3.2921003251988927e-7,2.194733549420388e-7
0.4,0.02,0.28,-3.203124640718853e-7,2.1354164264918502e-7
0.4,0.02,0.3,-3.1141489560549507e-7,2.0760993036814387e-7
0.4,0.04,0.0,-0.599999550963726,-0.5999777621914665
0.4,0.04,0.02,-0.5879960047605504,-0.587974651763736
0.4,0.04,0.04,-0.5759810036290122,-0.575960086407643
0.4,0.04,0.06,-0.563936482606737,-0.563916001160813
0.4,0.04,0.08,-0.5518301079218182,-0.5518100622513393
0.4,0.04,0.1,-0.5396092354338059,-0.5395896255387722
0.4,0.04,0.12,-0.5271904911108789,-0.5271713169912905
0.4,0.04,0.14,-0.5144376729494916,-0.5144189346053484
0.4,0.04,0.16,-0.5011058655684049,-0.5010875629997068
0.4,0.04,0.18,-0.4866591506612667,-0.4866412838680138
0.4,0.04,0.2,-0.46921605511386943,-0.4691986240960618
0.4,0.04,0.22,-1.0197145836837011e-5,6.798096525646495e-6
0.4,0.04,0.24,-9.935680548492728e-6,6.623786368799102e-6
0.4,0.04,0.26,-9.674215260699859e-6,6.449476211401068e-6
0.4,0.04,0.28,-9.412749973457195e-6,6.275166053453069e-6
0.4,0.04,0.3,-9.151284686767886e-6,6.100855894952174e-6
0.4,0.06,0.0,-0.5999952323513426,-0.5998434846646628
0.4,0.06,0.02,-0.5879794218690226,-0.5878307091360764
0.4,0.06,0.04,-0.5759351486621056,-0.575789470882893
0.4,0.06,0.06,-0.5638333500981916,-0.5636907072727125
0.4,0.06,0.08,-0.5516278684262087,-0.5514882605544632
0.4,0.06,0.1,-0.539247484916417,-0.5391109119984052
0.4,0.06,0.12,-0.5265799650011619,-0.5264464270368836
0.4,0.06,0.14,-0.513434848176079,-0.5133043451655344
0.4,0.06,0.16,-0.4994376669087702,-0.4993101988519591
0.4,0.06,0.18,-0.4835935090383354,-0.48346907593525795
0.4,0.06,0.2,-7.283898286177154e-5,4.8559166482082996e-5
0.4,0.06,0.22,-7.10180060171176e-5,4.7345189593140614e-5
0.4,0.06,0.24,-6.919702928903518e-5,4.613121258762717e-5
0.4,0.06,0.26,-6.737605267752235e-5,4.4917235465544866e-5
0.4,0.06,0.28,-6.555507618255676e-5,4.3703258226908726e-5
0.4,0.06,0.3,-6.373409980418526e-5,4.248928087168247e-5
0.4,0.08,0.0,-0.5999749980813641,-0.5993892967573892
0.4,0.08,0.02,-0.5879272254046498,-0.5873532381071545
0.4,0.08,0.04,-0.5758229394827312,-0.5752606662117153
0.4,0.08,0.06,-0.5636202267806522,-0.5630696675361158
0.4,0.08,0.08,-0.5512560570180286,-0.5507172117999717
0.4,0.08,0.1,-0.5386340200958024,-0.538106888904225
0.4,0.08,0.12,-0.5255974120354792,-0.5250819948703812
0.4,0.08,0.14,-0.5118597366365762,-0.5113560334979579
0.4,0.08,0.16,-0.49676779608278154,-0.4962758069706426
0.4,0.08,0.18,-0.477705205335269,-0.47722493024960955
0.4,0.08,0.2,-0.0002811403994802043,0.0001874206596997172
0.4,0.08,0.22,-0.00027411179774352066,0.0001827352349569031
0.4,0.08,0.24,-0.00026708320071209174,0.0001780498055088347
0.4,0.08,0.26,-0.00026005460838590585,0.00017336437135552398
0.4,0.08,0.28,-0.00025302602076495166,0.0001686789324969815
0.4,0.08,0.3,-0.00024599743784921736,0.0001639934889332188
0.4,0.1,0.0,-0.5999106705416788,-0.5982757331416788
0.4,0.1,0.02,-0.5877965997695785,-0.5861943611175786
0.4,0.1,0.04,-0.5755847446346546,-0.5740152047306546
0.4,0.1,0.06,-0.5632174478980477,-0.5616806067420478
0.4,0.1,0.08,-0.5506087446544458,-0.5491046022464457
0.4,0.1,0.1,-0.5376234433104716,-0.5361519996504717
0.4,0.1,0.12,-0.524026749344712,-0.522588004432712
0.4,0.1,0.14,-0.5093324837687018,-0.5079264376047018
0.4,0.1,0.16,-0.4920793251492472,-0.4907059777332472
0.4,0.1,0.18,-0.0008044534010516896,0.0005361952669483113
0.4,0.1,0.2,-0.0007848310584408433,0.0005231188615591575
0.4,0.1,0.22,-0.0007652087922413445,0.0005100423797586565
0.4,0.1,0.24,-0.0007455866024521388,0.0004969658215478635
0.4,0.1,0.26,-0.0007259644890721571,0.0004838891869278464
0.4,0.1,0.28,-0.0007063424521003383,0.00047081247589966595
0.4,0.1,0.3,-0.000686720491535625,0.0004577356884643798
0.4,0.12,0.0,-0.5997485975529652,-0.5960325300957177
0.4,0.12,0.02,-0.5875147536154733,-0.5838730075073708
0.4,0.12,0.04,-0.5751251725376226,-0.5715577477786651
0.4,0.12,0.06,-0.5625004955479154,-0.5590073921381028
0.4,0.12,0.08,-0.5495190382723044,-0.5461002562116367
0.4,0.12,0.1,-0.5359770471655542,-0.5326325864540314
0.4,0.12,0.12,-0.5214785740255984,-0.5182084346632206
0.4,0.12,0.14,-0.5049990405942504,-0.5018032225810176
0.4,0.12,0.16,-0.0018735111061156167,0.0012479855579722635
0.4,0.12,0.18,-0.0018288894377825682,0.001218285877160363
0.4,0.12,0.2,-0.0017842684656256406,0.0011885855001723406
0.4,0.12,0.22,-0.0017396481896057108,0.0011588844270473222
0.4,0.12,0.24,-0.0016950286096840488,0.001129182657824036
0.4,0.12,0.26,-0.0016504097258220323,0.0010994801925411043
0.4,0.12,0.28,-0.0016057915379810177,0.0010697770312371707
0.4,0.12,0.3,-0.0015611740461223469,0.0010400731739508807
0.4,0.14,0.0,-0.5993967979232979,-0.5920705413557343
0.4,0.14,0.02,-0.5869635556346279,-0.5797838241984156
0.4,0.14,0.04,-0.5742926350526022,-0.5672594287477412
0.4,0.14,0.06,-0.5612700252594938,-0.554383344085984
0.4,0.14,0.08,-0.5477095473828887,-0.5409693913407303
0.4,0.14,0.1,-0.5332640418094511,-0.526670410898644
0.4,0.14,0.12,-0.5171101360539552,-0.5106630302744992
0.4,0.14,0.14,-0.4954403648975831,-0.48913978424947846
0.4,0.14,0.16,-0.003696167705140923,0.002457887811612445
0.4,0.14,0.18,-0.0036080767119655915,0.0023994536734365064
0.4,0.14,0.2,-0.003519989972393211,0.002341015281657617
0.4,0.14,0.22,-0.00343190748569486,0.002282572637004698
0.4,0.14,0.24,-0.0033438292511418356,0.0022241257402064534
0.4,0.14,0.26,-0.0032557552680056567,0.002165674591991364
0.4,0.14,0.28,-0.0031676855355580263,0.0021072191930877134
0.4,0.14,0.3,-0.0030796200530709503,0.002048759544223529
0.4,0.16,0.0,-0.5987040516998297,-0.5856939141918854
0.4,0.16,0.02,-0.5859519264928986,-0.5732019917351133
0.4,0.16,0.04,-0.5728396168927439,-0.5603498848851175
0.4,0.16,0.06,-0.5591882387874937,-0.5469587095300261
0.4,0.16,0.08,-0.5446721474910012,-0.5327028209836926
0.4,0.16,0.1,-0.5285552496540815,-0.5168461258969318
0.4,0.16,0.12,-0.5080099139522266,-0.49656099294523576
0.4,0.16,0.14,-0.006730979905053025,0.004457738351778987
0.4,0.16,0.16,-0.006574039857172968,0.00435447564950016
0.4,0.16,0.18,-0.006417119240521669,0.004251193515992577
0.4,0.16,0.2,-0.006260218046588237,0.004147891959767125
0.4,0.16,0.22,-0.006103336266868245,0.004044570989328235
0.4,0.16,0.24,-0.005946473892863667,0.003941230613173929
0.4,0.16,0.26,-0.005789630916082902,0.003837870839795812
0.4,0.16,0.28,-0.005632807328040763,0.0037344916776790686
0.4,0.16,0.3,-0.005476003120258441,0.0036310931353025063
0.4,0.18,0.0,-0.5974208140063593,-0.5760978661065271
0.4,0.18,0.02,-0.5841602028684584,-0.563263713926623
0.4,0.18,0.04,-0.5703352605302434,-0.5498652305464047
0.4,0.18,0.06,-0.5556188988729506,-0.5355753278471084
0.4,0.18,0.08,-0.5392844164451988,-0.5196673043773533
0.4,0.18,0.1,-0.5186991541603183,-0.4995085010504695
0.4,0.18,0.12,-0.011325752153136914,0.0074384419987152985
0.4,0.18,0.14,-0.011066834693087125,0.007270900500768443
0.4,0.18,0.16,-0.010807988606195515,0.0071032876296634115
0.4,0.18,0.18,-0.010549213823119019,0.006935603454743273
0.4,0.18,0.2,-0.010290510274630658,0.006767848045234996
0.4,0.18,0.22,-0.01003187789161916,0.006600021470249859
0.4,0.18,0.24,-0.009773316605088829,0.0064321237987835424
0.4,0.18,0.26,-0.00951482634615914,0.00626415509971659
0.4,0.18,0.28,-0.009256407046064539,0.006096115441814549
0.4,0.18,0.3,-0.00899805863615416,0.005928004893728286
0.4,0.2,0.0,-0.5951166317883434,-0.5623231341883433
0.4,0.2,0.02,-0.5810113710054918,-0.5488737433574918
0.4,0.2,0.04,-0.565932643419899,-0.534450885723899
0.4,0.2,0.06,-0.5490815579488972,-0.5182556702048972
0.4,0.2,0.08,-0.5274425223679093,-0.4972725045759093
0.4,0.2,0.1,-0.017921530583656416,0.011592617256343609
0.4,0.2,0.12,-0.01751851577821471,0.011339762109785313
0.4,0.2,0.14,-0.017115723228827595,0.011086684707172428
0.4,0.2,0.16,-0.016713152505392494,0.010833385478607533
0.4,0.2,0.18,-0.016310803179237984,0.010579864852762046
0.4,0.2,0.2,-0.015908674823117065,0.01032612325688297
0.4,0.2,0.22,-0.015506767011200476,0.010072161116799556
0.4,0.2,0.24,-0.015105079319069984,0.00981797885693004
0.4,0.2,0.26,-0.01470361132371185,0.009563576900288175
0.4,0.2,0.28,-0.014302362603510208,0.009308955668489815
0.4,0.2,0.3,-0.013901332738240464,0.009054115581759562
0.4,0.22,0.0,-0.5909751773702828,-0.5430854353184655
0.4,0.22,0.02,-0.5752975726426689,-0.528365625431888
0.4,0.22,0.04,-0.5574757289627833,-0.5115015765930387
0.4,0.22,0.06,-0.5328666486469114,-0.4878502911182031
0.4,0.22,0.08,-0.027020052467855177,0.017038510219816654
0.4,0.22,0.1,-0.0264195749504539,0.016681192896181595
0.4,0.22,0.12,-0.025819708920323627,0.016323264085275527
0.4,0.22,0.14,-0.02522045220402959,0.01596472596053322
0.4,0.22,0.16,-0.024621802641386616,0.015605580682139852
0.4,0.22,0.18,-0.02402375808534503,0.015245830397145103
0.4,0.22,0.2,-0.02342631640187781,0.014885477239575978
0.4,0.22,0.22,-0.02282947546986904,0.014524523330548392
0.4,0.22,0.24,-0.022233233181003512,0.014162970778377585
0.4,0.22,0.26,-0.02163758743965762,0.013800821678687129
0.4,0.22,0.28,-0.021042536162791423,0.013438078114516982
0.4,0.22,0.3,-0.02044807727984187,0.013074742156430185
0.4,0.24,0.0,-0.583118027372269,-0.5161290267048486
0.4,0.24,0.02,-0.5634260889118027,-0.4977768682577307
0.4,0.24,0.04,-0.040079312057814925,0.02423012858290867
0.4,0.24,0.06,-0.039211040045362196,0.023758620582013036
0.4,0.24,0.08,-0.038344315712349246,0.023285564901677526
0.4,0.24,0.1,-0.03747912949422957,0.022810971106448835
0.4,0.24,0.12,-0.03661547192746477,0.022334848659865236
0.4,0.24,0.14,-0.03575333364802173,0.021857206925959806
0.4,0.24,0.16,-0.03489270538989849,0.021378055170734656
0.4,0.24,0.18,-0.034033577983678336,0.020897402563606414
0.4,0.24,0.2,-0.0331759423551112,0.02041525817882514
0.4,0.24,0.22,-0.032319789523722164,0.019931630996865776
0.4,0.24,0.24,-0.03146511060144569,0.019446529905793826
0.4,0.24,0.26,-0.030611896791285863,0.018959963702605255
0.4,0.24,0.28,-0.029760139386001375,0.01847194109454131
0.4,0.24,0.3,-0.028909829766815047,0.017982470700379234
0.4,0.26,0.0,-0.5638390507838122,-0.47348483785177226
0.4,0.26,0.02,-0.05644593450879193,0.03210119416460723
0.4,0.26,0.04,-0.05521750149210389,0.03152254292265444
0.4,0.26,0.06,-0.053992751138637246,0.03094020901748018
0.4,0.26,0.08,-0.0527716455089981,0.030354230388478634
0.4,0.26,0.1,-0.05155414732823555,0.029764644310600392
0.4,0.26,0.12,-0.05034021996951174,0.029171487410683455
0.4,0.26,0.14,-0.049129827438287615,0.028574795683266777
0.4,0.26,0.16,-0.04792293435700237,0.02797460450591123
0.4,0.26,0.18,-0.04671950595023008,0.027370948654042722
0.4,0.26,0.2,-0.04551950803029319,0.026763862315338775
0.4,0.26,0.22,-0.04432290698331801,0.02615337910367315
0.4,0.26,0.24,-0.04312966975571334,0.025539532072637046
0.4,0.26,0.26,-0.041939763841058936,0.02492235372865062
0.4,0.26,0.28,-0.04075315726738677,0.024301876043681996
0.4,0.26,0.3,-0.0395698185848421,0.02367813046758588
0.4,0.28,0.0,-0.07768044947215003,0.04043661464727895
0.4,0.28,0.02,-0.07596069976435829,0.03979402307268255
0.4,0.28,0.04,-0.07424945709724916,0.0391429244574031
0.4,0.28,0.06,-0.07254657862287746,0.038483461649386194
0.4,0.28,0.08,-0.0708519255400861,0.03781577344978898
0.4,0.28,0.1,-0.06916536293456309,0.03713999477292336
0.4,0.28,0.12,-0.06748675962696397,0.036456256798133885
0.4,0.28,0.14,-0.06581598802860612,0.03576468711410313
0.4,0.28,0.16,-0.06415292400427854,0.03506540985604213
0.4,0.28,0.18,-0.06249744674174143,0.034358545836190676
0.4,0.28,0.2,-0.06084943862752117,0.03364421266802232
0.4,0.28,0.22,-0.05920878512863243,0.0329225248845225
0.4,0.28,0.24,-0.0575753746798844,0.032193594050881943
0.4,0.28,0.26,-0.05594909857645194,0.031457528871925815
0.4,0.28,0.28,-0.05432985087141375,0.03071443529457544
0.4,0.28,0.3,-0.05271752827797864,0.029964416605621935
0.4,0.3,0.0,-0.10263977868258546,0.04762855391741448
0.4,0.3,0.02,-0.10025189421458013,0.04701107173341977
0.4,0.3,0.04,-0.09788309591239922,0.04637450338360072
0.4,0.3,0.06,-0.09553287491994786,0.045719357724052084
0.4,0.3,0.08,-0.09320074502494738,0.04504612096705257
0.4,0.3,0.1,-0.0908862412647104,0.044355258075289505
0.4,0.3,0.12,-0.08858891864065116,0.04364721404734878
0.4,0.3,0.14,-0.08630835093132944,0.042922415104670514
0.4,0.3,0.16,-0.0840441295949403,0.04218126978905966
0.4,0.3,0.18,-0.0817958627531363,0.04142416997886367
0.4,0.3,0.2,-0.07956317424892564,0.04065149183107428
0.4,0.3,0.22,-0.07734570277214223,0.039863596655857716
0.4,0.3,0.24,-0.07514310104665009,0.03906083172934985
0.4,0.3,0.26,-0.07295503507402978,0.038243531049970136
0.4,0.3,0.28,-0.07078118342901664,0.037412016042983276
0.4,0.3,0.3,-0.06862123660242188,0.03656659621757807
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-0.48999999385422505,-0.48999999385422505
0.5,0.0,0.04,-0.4799996407678302,-0.4799996407678302
0.5,0.0,0.06,-0.46999626499817587,-0.46999626499817587
0.5,0.0,0.08,-0.4599808227024008,-0.4599808227024008
0.5,0.0,0.1,-0.4499328891474924,-0.4499328891474924
0.5,0.0,0.12,-0.4398147550052658,-0.4398147550052658
0.5,0.0,0.14,-0.4295626560820796,-0.4295626560820796
0.5,0.0,0.16,-0.4190691816467557,-0.4190691816467557
0.5,0.0,0.18,-0.40813871900061466,-0.40813871900061466
0.5,0.0,0.2,-0.3963399038354365,-0.3963399038354365
0.5,0.0,0.22,-0.3821254190180799,-0.3821254190180799
0.5,0.0,0.24,-1.0056382631665823e-17,-1.0054782098573442e-17
0.5,0.0,0.26,-9.675240698153347e-18,-9.362800615918685e-18
0.5,0.0,0.28,-9.0482924791011e-18,-7.612117423700564e-18
0.5,0.0,0.3,-8.679156870747601e-18,-5.698648544472767e-18
0.5,0.02,0.0,-0.49999999372880194,-0.4999992522647648
0.5,0.02,0.02,-0.48999967423337104,-0.4899989475986147
0.5,0.02,0.04,-0.4799967384920693,-0.4799960266865937
0.5,0.02,0.06,-0.46998354808829323,-0.4699828511120983
0.5,0.02,0.08,-0.4599430176873714,-0.4599423355404572
0.5,0.02,0.1,-0.44984391309944927,-0.44984324578181584
0.5,0.02,0.12,-0.4396343362477697,-0.439633683759417
0.5,0.02,0.14,-0.4292297533388201,-0.42922911567974814
0.5,0.02,0.16,-0.4184855800534287,-0.4184849572236375
0.5,0.02,0.18,-0.40711974690948094,-0.4071191389089705
0.5,0.02,0.2,-0.39440030585369523,-0.39439971268246554
