0.1,0.22,0.16,-0.7559360652350784,-0.03096978129189376
0.1,0.22,0.18,-0.7379170289678606,-0.030193880061125777
0.1,0.22,0.2,-0.7198934260225935,-0.029409424710234333
0.1,0.22,0.22,-0.7018644243102878,-0.028614858745088734
0.1,0.22,0.24,-0.6838290926753007,-0.027808441550703167
0.1,0.22,0.26,-0.6657863983481879,-0.026988244288758456
0.1,0.22,0.28,-0.6477352062893381,-0.02615214958132206
0.1,0.22,0.3,-0.6296742809539361,-0.02529785604458501
0.1,0.24,0.0,-0.8999900894393195,-0.011286859571812857
0.1,0.24,0.02,-0.8819863617197448,-0.011054539024248577
0.1,0.24,0.04,-0.8639814965234586,-0.01082031113951476
0.1,0.24,0.06,-0.8459752233320629,-0.01058372237407812
0.1,0.24,0.08,-0.8279672253207362,-0.010344241593220893
0.1,0.24,0.1,-0.8099571348468066,-0.01010125253925409
0.1,0.24,0.12,-0.7919445290500441,-0.009854046502719926
0.1,0.24,0.14,-0.773928925678452,-0.009601815393475377
0.1,0.24,0.16,-0.7559097792729876,-0.00934364544342714
0.1,0.24,0.18,-0.7378864778674686,-0.009078511813311319
0.1,0.24,0.2,-0.7198583403867335,-0.008805274423720366
0.1,0.24,0.22,-0.7018246149578333,-0.00852267538710294
0.1,0.24,0.24,-0.6837844783866518,-0.008229338484390114
0.1,0.24,0.26,-0.6657370370970559,-0.007923771209188524
0.1,0.24,0.28,-0.6476813298825919,-0.007604369995760751
0.1,0.24,0.3,-0.6296163328829644,-0.00726942935595698
0.1,0.26,0.0,-0.8999811939609237,0.01010908163411739
0.1,0.26,0.02,-0.8819753644165135,0.009916322665816879
0.1,0.26,0.04,-0.8639680660927418,0.009725793740429478
0.1,0.26,0.06,-0.8459590119745368,0.009537930540431283
0.1,0.26,0.08,-0.8279478757279487,0.009353228381309142
0.1,0.26,0.1,-0.809934289111307,0.009172246110684124
0.1,0.26,0.12,-0.7919178396547254,0.008995609587687636
0.1,0.26,0.14,-0.7738980687044692,0.008824014592108353
0.1,0.26,0.16,-0.7558744699433363,0.008658228989643302
0.1,0.26,0.18,-0.737846488515092,0.008499093952751724
0.1,0.26,0.2,-0.7198135209006137,0.008347524005595797
0.1,0.26,0.22,-0.7017749157161751,0.008204505625485803
0.1,0.26,0.24,-0.6837299756306935,0.008071094091691045
0.1,0.26,0.26,-0.6656779606292265,0.007948408224676018
0.1,0.26,0.28,-0.6476180928848622,0.007837622604506822
0.1,0.26,0.3,-0.6295495635405824,0.007739956796189329
0.1,0.28,0.0,-0.8999659654784561,0.027826971840110848
0.1,0.28,0.02,-0.8819572689512659,0.027283487703644638
0.1,0.28,0.04,-0.8639467680887017,0.026742515400880573
0.1,0.28,0.06,-0.845934175609756,0.026204454742614236
0.1,0.28,0.08,-0.8279191736301053,0.02566974807521294
0.1,0.28,0.1,-0.809901412670914,0.025138881633384735
0.1,0.28,0.12,-0.7918805110053418,0.024612386414166854
0.1,0.28,0.14,-0.7738560544195512,0.024090838462997977
0.1,0.28,0.16,-0.7558275964752745,0.02357485844801932
0.1,0.28,0.18,-0.7377946593726858,0.023065110382065046
0.1,0.28,0.2,-0.7197567355255658,0.022562299332842595
0.1,0.28,0.22,-0.7017132899757487,0.02206716794050967
0.1,0.28,0.24,-0.6836637637906605,0.02158049153797259
0.1,0.28,0.26,-0.6656075786064848,0.021103071642874505
0.1,0.28,0.28,-0.6475441425000307,0.020635727561488015
0.1,0.28,0.3,-0.6294728573945272,0.020179285814029058
0.1,0.3,0.0,-0.8999408681890603,0.04242843423419185
0.1,0.3,0.02,-0.8819284541815618,0.04159744232946305
0.1,0.3,0.04,-0.8639139335601341,0.04076917338903563
0.1,0.3,0.06,-0.8458970372109486,0.039943975130279696
0.1,0.3,0.08,-0.8278774749580645,0.039122222431271836
0.1,0.3,0.1,-0.8098549357647837,0.0383043170497106
0.1,0.3,0.12,-0.791829088275957,0.03749068689579049
0.1,0.3,0.14,-0.7737995817581849,0.036681784784323046
0.1,0.3,0.16,-0.7557660475014343,0.035878086582844415
0.1,0.3,0.18,-0.7377281007528713,0.03508008866283763
0.1,0.3,0.2,-0.7196853432617232,0.03428830455079246
0.1,0.3,0.22,-0.7016373665227229,0.033503260664439205
0.1,0.3,0.24,-0.6835837558150886,0.03272549100733202
0.1,0.3,0.26,-0.6655240951439707,0.0319555306821423
0.1,0.3,0.28,-0.647457973201629,0.03119390806986
0.1,0.3,0.3,-0.6293849904759976,0.030441135509044814
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839999999999799,-0.7839999999997787
0.2,0.0,0.04,-0.7679999999949668,-0.7679999999446354
0.2,0.0,0.06,-0.7519999998736927,-0.7519999986106211
0.2,0.0,0.08,-0.7359999987651966,-0.7359999864171619
0.2,0.0,0.1,-0.7199999927999903,-0.719999920799895
0.2,0.0,0.12,-0.7039999697291462,-0.7039996670206545
0.2,0.0,0.14,-0.68799989846436,-0.6879988831084846
0.2,0.0,0.16,-0.6719997113687761,-0.6719968250608764
0.2,0.0,0.18,-0.6559992770388877,-0.6559920474556507
0.2,0.0,0.2,-0.6399983613650713,-0.6399819751626252
0.2,0.0,0.22,-0.623996574829516,-0.6239623237827019
0.2,0.0,0.24,-0.6079933042756145,-0.607926349612533
0.2,0.0,0.26,-0.5919876277360181,-0.59186391414574
0.2,0.0,0.28,-0.5759782113086351,-0.5757603532402826
0.2,0.0,0.3,-0.5599631874982717,-0.5595951471673717
0.2,0.02,0.0,-0.7999999999999795,-0.6507630225815942
0.2,0.02,0.02,-0.7839999999956289,-0.6377477620893488
0.2,0.02,0.04,-0.7679999998960884,-0.6247325007086026
0.2,0.02,0.06,-0.7519999990111926,-0.6117172319973452
0.2,0.02,0.08,-0.7359999943261071,-0.5987019278150978
0.2,0.02,0.1,-0.7199999763953256,-0.5856864999974778
0.2,0.02,0.12,-0.7039999214057618,-0.5726707262732005
0.2,0.02,0.14,-0.6879997777827185,-0.5596541252451434
0.2,0.02,0.16,-0.6719994456409638,-0.5466357645916855
0.2,0.02,0.18,-0.6559987474118376,-0.5336139869210843
0.2,0.02,0.2,-0.6399973880987666,-0.5205860388705221
0.2,0.02,0.22,-0.6239949038159873,-0.5075475909953594
0.2,0.02,0.24,-0.607990597532738,-0.4944921386392449
0.2,0.02,0.26,-0.5919834612594825,-0.48141027722346075
0.2,0.02,0.28,-0.5759720842579678,-0.4682888492344885
0.2,0.02,0.3,-0.5599545472278004,-0.4551099647964365
0.2,0.04,0.0,-0.7999999999947571,-0.5213895789423448
0.2,0.04,0.02,-0.7839999998939235,-0.5109617865647407
0.2,0.04,0.04,-0.7679999990704963,-0.5005339884690234
0.2,0.04,0.06,-0.7519999949264279,-0.4901061640960207
0.2,0.04,0.08,-0.7359999795870469,-0.4796782511309751
0.2,0.04,0.1,-0.7199999336367356,-0.4692500959320575
0.2,0.04,0.12,-0.7039998156833899,-0.45882137095116526
0.2,0.04,0.14,-0.6879995464891328,-0.44839144915786483
0.2,0.04,0.16,-0.6719989864266716,-0.4379592256550231
0.2,0.04,0.18,-0.6559979051100846,-0.4275228773943114
0.2,0.04,0.2,-0.6399959421986589,-0.41707955311612627
0.2,0.04,0.22,-0.6239925585730223,-0.4066249872960147
0.2,0.04,0.24,-0.6079869773230305,-0.3961530339269936
0.2,0.04,0.26,-0.5919781142562912,-0.38565511838505917
0.2,0.04,0.28,-0.5759644979297464,-0.3751196084740869
0.2,0.04,0.3,-0.559944179531574,-0.3645311092373936
0.2,0.06,0.0,-0.7999999998656308,-0.40956893763992047
0.2,0.06,0.02,-0.7839999989691158,-0.4013775528565288
0.2,0.06,0.04,-0.7679999948184795,-0.39318614624903914
0.2,0.06,0.06,-0.7519999802897592,-0.38499467003986954
0.2,0.06,0.08,-0.7359999384678635,-0.3768030107862899
0.2,0.06,0.1,-0.7199998342573402,-0.3686109331174954
0.2,0.06,0.12,-0.7039996018264162,-0.3604179955282791
0.2,0.06,0.14,-0.6879991269770659,-0.3522234321479645
0.2,0.06,0.16,-0.6719982236026367,-0.3440259948707301
0.2,0.06,0.18,-0.6559966035069256,-0.33582375100244216
0.2,0.06,0.2,-0.6399938390087616,-0.3276138326205513
0.2,0.06,0.22,-0.6239893179372994,-0.31939213512922054
0.2,0.06,0.24,-0.6079821908289175,-0.31115296400756
0.2,0.06,0.26,-0.591971310363173,-0.302888630515877
0.2,0.06,0.28,-0.5759551633256076,-0.2945889992324113
0.2,0.06,0.3,-0.5599317956742556,-0.2862409929425598
0.2,0.08,0.0,-0.7999999986578223,-0.31321886550605854
0.2,0.08,0.02,-0.7839999939560707,-0.3069544613095644
0.2,0.08,0.04,-0.7679999786995287,-0.3006899970994747
0.2,0.08,0.06,-0.7519999371302146,-0.2944253832773543
0.2,0.08,0.08,-0.7359998377637176,-0.2881604408259562
0.2,0.08,0.1,-0.7199996232102219,-0.28189484343344434
0.2,0.08,0.12,-0.7039991961217164,-0.27562803759406174
0.2,0.08,0.14,-0.6879984006695482,-0.26935913730264693
0.2,0.08,0.16,-0.6719969990419976,-0.26308679045476235
0.2,0.08,0.18,-0.6559946425640829,-0.25680901472174966
0.2,0.08,0.2,-0.6399908371773169,-0.25052300147599604
0.2,0.08,0.22,-0.6239849031717469,-0.24422488728783665
0.2,0.08,0.24,-0.607975929234076,-0.23790949361012032
0.2,0.08,0.26,-0.5919627210653321,-0.23157003654898134
0.2,0.08,0.28,-0.5759437450374266,-0.22519781018067297
0.2,0.08,0.3,-0.5599170676186548,-0.21878184888345897
0.2,0.1,0.0,-0.7999999919999897,-0.2304671713889499
0.2,0.1,0.02,-0.783999974297137,-0.22585774174834983
0.2,0.1,0.04,-0.7679999292125418,-0.22124817995324464
0.2,0.1,0.06,-0.751999826891086,-0.21663834191190479
0.2,0.1,0.08,-0.7359996148373124,-0.21202797426275566
0.2,0.1,0.1,-0.7199992065099832,-0.20741665932987097
0.2,0.1,0.12,-0.7039984665419918,-0.20280374379606125
0.2,0.1,0.14,-0.6879971922407723,-0.19818824943690105
0.2,0.1,0.16,-0.6719950911088252,-0.19356876467624362
0.2,0.1,0.18,-0.6559917542247534,-0.1889433162286669
0.2,0.1,0.2,-0.6399866254400595,-0.18430922068269268
0.2,0.1,0.22,-0.6239789664746729,-0.17966291655449013
0.2,0.1,0.24,-0.6079678181356167,-0.17499977812379236
0.2,0.1,0.26,-0.5919519580429846,-0.17031391329460138
0.2,0.1,0.28,-0.575929855435943,-0.1655979488813572
0.2,0.1,0.3,-0.5598996238678682,-0.160842808235516
0.2,0.12,0.0,-0.7999999656013144,-0.15963438356679271
0.2,0.12,0.02,-0.7839999124746562,-0.15644147493617933
0.2,0.12,0.04,-0.7679997989275583,-0.15324831822352103
0.2,0.12,0.06,-0.7519995746789145,-0.1500547069789242
0.2,0.12,0.08,-0.735999159583493,-0.14686031213493866
0.2,0.12,0.1,-0.7199984316934623,-0.14366463299307775
0.2,0.12,0.12,-0.7039972125624081,-0.14046693689621614
0.2,0.12,0.14,-0.6879952496342364,-0.13726618694985526
0.2,0.12,0.16,-0.6719921956338565,-0.13406095747111235
0.2,0.12,0.18,-0.6559875849609718,-0.13084933720888314
0.2,0.12,0.2,-0.6399808071821452,-0.127628820794209
0.2,0.12,0.22,-0.6239710778202479,-0.12439618935615765
0.2,0.12,0.24,-0.6079574067572822,-0.12114738179630141
0.2,0.12,0.26,-0.5919385647025734,-0.11787735889184742
0.2,0.12,0.28,-0.5759130483442277,-0.11457996325405062
0.2,0.12,0.3,-0.5598790450149137,-0.11124777929583873
0.2,0.14,0.0,-0.7999998819354418,-0.09921751328095407
0.2,0.14,0.02,-0.7839997467761645,-0.09723268099517246
0.2,0.14,0.04,-0.7679994937568926,-0.09524743560201843
0.2,0.14,0.06,-0.7519990457698603,-0.0932615068357957
0.2,0.14,0.08,-0.7359982890980161,-0.09127449611837979
0.2,0.14,0.1,-0.7199970616654231,-0.08928583538524948
0.2,0.14,0.12,-0.7039951391843386,-0.08729473855083814
0.2,0.14,0.14,-0.6879922191701152,-0.08530014552388177
0.2,0.14,0.16,-0.6719879028564867,-0.08330065890835525
0.2,0.14,0.18,-0.6559816751118476,-0.0812944737799266
0.2,0.14,0.2,-0.6399728825324585,-0.07927930121702675
0.2,0.14,0.22,-0.6239607099729849,-0.07725228660025751
0.2,0.14,0.24,-0.6079441558721518,-0.07520992409259442
0.2,0.14,0.26,-0.5919220068479181,-0.07314796920472444
0.2,0.14,0.28,-0.5758928121822015,-0.0710613519776302
0.2,0.14,0.3,-0.5598548590041176,-0.06894409413799729
0.2,0.16,0.0,-0.799999656392581,-0.047874858014089305
0.2,0.16,0.02,-0.7839993532512334,-0.0469164287649908
0.2,0.16,0.04,-0.767998841639442,-0.04595737273036926
0.2,0.16,0.06,-0.7519980121476978,-0.04499736096635931
0.2,0.16,0.08,-0.7359967132802948,-0.04403593800438377
0.2,0.16,0.1,-0.7199947405546452,-0.04307248909193906
0.2,0.16,0.12,-0.7039918241231825,-0.04210620300646317
0.2,0.16,0.14,-0.6879876149691116,-0.04113603060893822
0.2,0.16,0.16,-0.6719816697759725,-0.04016063945876269
0.2,0.16,0.18,-0.6559734346247966,-0.0391783649862012
0.2,0.16,0.2,-0.6399622277328989,-0.0381871589192504
0.2,0.16,0.22,-0.6239472215173941,-0.03718453589738946
0.2,0.16,0.24,-0.6079274243481451,-0.03616751948976371
0.2,0.16,0.26,-0.5919016624546524,-0.035132589190173924
0.2,0.16,0.28,-0.575868562577338,-0.03407563041371209
0.2,0.16,0.3,-0.5598265361164901,-0.03299189010637271
0.2,0.18,0.0,-0.7999991183478805,-0.004411797606006629
0.2,0.18,0.02,-0.7839985030233696,-0.004321918867062791
0.2,0.18,0.04,-0.7679975474886225,-0.004231157150734521
0.2,0.18,0.06,-0.7519961065477851,-0.004139135630374491
0.2,0.18,0.08,-0.7359939893881392,-0.004045359105804391
0.2,0.18,0.1,-0.7199909500573655,-0.003949189309129353
0.2,0.18,0.12,-0.7039866770150206,-0.0038498178253723037
0.2,0.18,0.14,-0.6879807818525107,-0.00374623688474085
0.2,0.18,0.16,-0.6719727873137472,-0.003637208388445945
0.2,0.18,0.18,-0.6559621147910772,-0.003521231649838308
0.2,0.18,0.2,-0.6399480715194542,-0.0033965104719371197
0.2,0.18,0.22,-0.6239298377484855,-0.0032609203484680327
0.2,0.18,0.24,-0.607906454240171,-0.0031119767780080076
0.2,0.18,0.26,-0.5918768105242881,-0.0029468059328371377
0.2,0.18,0.28,-0.5758396344493033,-0.002762119242240124
0.2,0.18,0.3,-0.5597934837017792,-0.002554193854818476
0.2,0.2,0.0,-0.7999979517482979,0.03223246553147241
0.2,0.2,0.02,-0.7839968005096953,0.0315905085376722
0.2,0.2,0.04,-0.7679951308148428,0.030949722336024887
0.2,0.2,0.06,-0.7519927611661065,0.030310516764723405
0.2,0.2,0.08,-0.7359894633381061,0.029673407152602915
0.2,0.2,0.1,-0.7199849545880407,0.02903903188300938
0.2,0.2,0.12,-0.7039788893910517,0.02840817101157944
0.2,0.2,0.14,-0.6879708508118115,0.02778176567623325
0.2,0.2,0.16,-0.6719603416529212,0.027160937966348775
0.2,0.2,0.18,-0.655946775554143,0.026547010835847096
0.2,0.2,0.2,-0.6399294682553918,0.02594152754804624
0.2,0.2,0.22,-0.6239076292826068,0.025346270024034223
0.2,0.2,0.24,-0.6078803543715973,0.024763275324758083
0.2,0.2,0.26,-0.5918466190138203,0.024194849322514256
0.2,0.2,0.28,-0.5758052735936239,0.023643576401035094
0.2,0.2,0.3,-0.5597550406933455,0.023112323754448272
0.2,0.22,0.0,-0.7999956089486508,0.06299727327709181
0.2,0.22,0.02,-0.7839935974641016,0.06174149207408164
0.2,0.22,0.04,-0.7679908419696718,0.06048718667150843
0.2,0.22,0.06,-0.7519871278576884,0.05923478271760463
0.2,0.22,0.08,-0.7359821953077135,0.05798479549953939
0.2,0.22,0.1,-0.7199757333950781,0.056737841598227146
0.2,0.22,0.12,-0.7039673740649642,0.0554946507918741
0.2,0.22,0.14,-0.687956686083219,0.05425607797926191
0.2,0.22,0.16,-0.6719431690978475,0.05302311484533717
0.2,0.22,0.18,-0.6559262479714317,0.05179690093530309
0.2,0.22,0.2,-0.6399052675756387,0.050578733736720505
0.2,0.22,0.22,-0.6238794882758114,0.04937007728938769
0.2,0.22,0.24,-0.6078480823780451,0.0481725687465524
0.2,0.22,0.26,-0.5918101318650559,0.04698802219437348
0.2,0.22,0.28,-0.575764627812745,0.0458184288952711
0.2,0.22,0.3,-0.5597104719590543,0.04466595295029674
0.2,0.24,0.0,-0.7999911906127284,0.08871203925477822
0.2,0.24,0.02,-0.7839878770842176,0.0869439456112786
0.2,0.24,0.04,-0.7679835524652965,0.08517763291864733
0.2,0.24,0.06,-0.751977976295167,0.0834135246628177
0.2,0.24,0.08,-0.7359708669517655,0.0816521167757498
0.2,0.24,0.1,-0.7199618976416059,0.07989398466594666
0.2,0.24,0.12,-0.703950692488928,0.07813979005839611
0.2,0.24,0.14,-0.6879368228252907,0.0763902874596859
0.2,0.24,0.16,-0.6719198037982113,0.07464633003134924
0.2,0.24,0.18,-0.6558990914377499,0.07290887461640738
0.2,0.24,0.2,-0.6398740803437631,0.07117898561924996
0.2,0.24,0.22,-0.6238441021847407,0.06945783738598965
0.2,0.24,0.24,-0.6078084252325793,0.0677467146696824
0.2,0.24,0.26,-0.591766255197383,0.06604701069048435
0.2,0.24,0.28,-0.575716737673415,0.06436022221341609
0.2,0.24,0.3,-0.559658962562635,0.06268794096437236
0.2,0.26,0.0,-0.799983283520821,0.11010699207422003
0.2,0.26,0.02,-0.7839781017035675,0.10791358537876283
0.2,0.26,0.04,-0.7679716143046594,0.10572224552851184
0.2,0.26,0.06,-0.7519635661995884,0.10353337631537973
0.2,0.26,0.08,-0.7359536673137322,0.1013474367955256
0.2,0.26,0.1,-0.7199415903211618,0.09916494490082939
0.2,0.26,0.12,-0.7039269685819781,0.09698648066043492
0.2,0.26,0.14,-0.6879093944039726,0.09481268889260497
0.2,0.26,0.16,-0.67188841772741,0.09264428120556956
0.2,0.26,0.18,-0.6558635453467484,0.09048203712109537
0.2,0.26,0.2,-0.6398342408005455,0.08832680410566396
0.2,0.26,0.22,-0.6237999250810446,0.08617949626061627
0.2,0.26,0.24,-0.6077599783383942,0.0840410913839903
0.2,0.26,0.26,-0.5917137427815345,0.08191262607236793
0.2,0.26,0.28,-0.5756605270087664,0.07979518848060263
0.2,0.26,0.3,-0.5595996120360732,0.07768990830069855
0.2,0.28,0.0,-0.7999697470919609,0.12782319022660604
0.2,0.28,0.02,-0.7839620168455697,0.1252787398093409
0.2,0.28,0.04,-0.7679526827455128,0.12273660074406956
0.2,0.28,0.06,-0.7519414894308942,0.12019714092147604
0.2,0.28,0.08,-0.7359281543378714,0.1176607673674468
0.2,0.28,0.1,-0.7199123668185902,0.11512792748570855
0.2,0.28,0.12,-0.7038937875603039,0.11259910985920485
0.2,0.28,0.14,-0.6878720483729343,0.11007484450961491
0.2,0.28,0.16,-0.6718467524224663,0.10755570250082758
0.2,0.28,0.18,-0.655817474997943,0.10504229475680793
0.2,0.28,0.2,-0.639783764911614,0.1025352699467944
0.2,0.28,0.22,-0.6237451466451099,0.1000353112711484
0.2,0.28,0.24,-0.607701123369476,0.09754313195915709
0.2,0.28,0.26,-0.591651180983542,0.09505946926581732
0.2,0.28,0.28,-0.5755947933333607,0.09258507672815797
0.2,0.28,0.3,-0.5595314287951354,0.09012071441342084
0.2,0.3,0.0,-0.7999474383902758,0.1424218640329763
0.2,0.3,0.02,-0.783936403716944,0.13958949279408095
0.2,0.3,0.04,-0.767923496497897,0.13675961045127272
0.2,0.3,0.06,-0.7519084775208431,0.13393253482038514
0.2,0.3,0.08,-0.7358910888516129,0.13110860853772344
0.2,0.3,0.1,-0.7198710540131412,0.12828819880135311
0.2,0.3,0.12,-0.7038480784675173,0.1254716967042302
0.2,0.3,0.14,-0.6878218504517198,0.12265951609078807
0.2,0.3,0.16,-0.6717920422234971,0.1198520918607816
0.2,0.3,0.18,-0.6557583117803301,0.11704987763537889
0.2,0.3,0.2,-0.6397203051215318,0.11425334269098386
0.2,0.3,0.22,-0.6236776591313092,0.11146296805585287
0.2,0.3,0.24,-0.6076300051689677,0.10867924165345288
0.2,0.3,0.26,-0.5915769734613073,0.10590265236480567
0.2,0.3,0.28,-0.5755181984014479,0.1031336828700411
0.2,0.3,0.3,-0.5594533248675535,0.10037280111748892
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999999999824,-0.6859999999997811
0.3,0.0,0.04,-0.671999999995596,-0.6719999999452646
0.3,0.0,0.06,-0.6579999998894812,-0.6579999986264096
0.3,0.0,0.08,-0.643999998919547,-0.6439999865715123
0.3,0.0,0.1,-0.6299999936999915,-0.6299999216998963
0.3,0.0,0.12,-0.615999973513003,-0.6159996708045112
0.3,0.0,0.14,-0.601999911156315,-0.6019988958004395
0.3,0.0,0.16,-0.587999747447679,-0.5879968611397793
0.3,0.0,0.18,-0.5739993674090268,-0.5739921378257897
0.3,0.0,0.2,-0.5599985661944373,-0.5599821799919913
0.3,0.0,0.22,-0.5459970029758265,-0.5459627519290124
0.3,0.0,0.24,-0.5319941412411625,-0.531927186578081
0.3,0.0,0.26,-0.5179891742690158,-0.5178654606787377
0.3,0.0,0.28,-0.5039809348950558,-0.5037630768267033
0.3,0.0,0.3,-0.4899677890609877,-0.4895997487300877
0.3,0.02,0.0,-0.6999999999999821,-0.5507630225815968
0.3,0.02,0.02,-0.6859999999961751,-0.5397477620898951
0.3,0.02,0.04,-0.6719999999090773,-0.5287325007215915
0.3,0.02,0.06,-0.6579999991347935,-0.517717232120946
0.3,0.02,0.08,-0.6439999950353437,-0.5067019285243344
0.3,0.02,0.1,-0.6299999793459099,-0.4956865029480621
0.3,0.02,0.12,-0.6159999312300417,-0.48467073609748035
0.3,0.02,0.14,-0.6019998055598786,-0.4736541530223035
0.3,0.02,0.16,-0.5879995149358433,-0.46263583388656504
0.3,0.02,0.18,-0.5739989039853579,-0.45161414349460455
0.3,0.02,0.2,-0.5599977145864208,-0.44058636535817625
0.3,0.02,0.22,-0.5459955408389889,-0.429548228018361
0.3,0.02,0.24,-0.5319917728411457,-0.41849331394765266
0.3,0.02,0.26,-0.5179855286020473,-0.4074123445660255
0.3,0.02,0.28,-0.5039755737257219,-0.3962923387022426
0.3,0.02,0.3,-0.48996022882432533,-0.3851156463929615
0.3,0.04,0.0,-0.6999999999954125,-0.42138957894300016
0.3,0.04,0.02,-0.6859999999071832,-0.41296178657800026
0.3,0.04,0.04,-0.6719999991866842,-0.40453398858521133
0.3,0.04,0.06,-0.6579999955606244,-0.3961061647302172
0.3,0.04,0.08,-0.6439999821386662,-0.3876782536825944
0.3,0.04,0.1,-0.6299999419321437,-0.3792501042274656
0.3,0.04,0.12,-0.6159998387229662,-0.37082139399074154
0.3,0.04,0.14,-0.6019996031779912,-0.36239150584672325
0.3,0.04,0.16,-0.5879991131233375,-0.35395935235168907
0.3,0.04,0.18,-0.573998166971324,-0.3455231392555508
0.3,0.04,0.2,-0.5599964494238264,-0.33708006034129384
0.3,0.04,0.22,-0.5459934887513945,-0.32862591747438696
0.3,0.04,0.24,-0.5319886051576517,-0.3201546617616147
0.3,0.04,0.26,-0.5179808499742548,-0.3116578541030227
0.3,0.04,0.28,-0.503968935688528,-0.3031240462328685
0.3,0.04,0.3,-0.4899511570901273,-0.29453808679594695
0.3,0.06,0.0,-0.6999999998824269,-0.3095689376567166
0.3,0.06,0.02,-0.6859999990979762,-0.3033775529853892
0.3,0.06,0.04,-0.6719999954661695,-0.2971861468967292
0.3,0.06,0.06,-0.6579999827535392,-0.2909946725036495
0.3,0.06,0.08,-0.6439999461593805,-0.2848030184778069
0.3,0.06,0.1,-0.6299998549751726,-0.27861095383532786
0.3,0.06,0.12,-0.6159996515981142,-0.2724180452999771
0.3,0.06,0.14,-0.6019992361049327,-0.26622354127583125
0.3,0.06,0.16,-0.5879984456523073,-0.2600262169204007
0.3,0.06,0.18,-0.5739970280685598,-0.2538241755640764
0.3,0.06,0.2,-0.5599946091326664,-0.24761460274445612
0.3,0.06,0.22,-0.545990653195137,-0.2413934703870581
0.3,0.06,0.24,-0.5319844169753027,-0.23515519015394526
0.3,0.06,0.26,-0.5179748965677764,-0.22889221672048043
0.3,0.06,0.28,-0.5039607679099067,-0.22259460381671042
0.3,0.06,0.3,-0.48994032121497366,-0.2162495184832779
0.3,0.08,0.0,-0.6999999988255945,-0.2132188656738307
0.3,0.08,0.02,-0.6859999947115619,-0.20895446206505564
0.3,0.08,0.04,-0.6719999813620877,-0.20468999976203367
0.3,0.08,0.06,-0.6579999449889379,-0.20042539113607755
0.3,0.08,0.08,-0.6439998580432529,-0.1961604611054915
0.3,0.08,0.1,-0.6299996703089441,-0.19189489053216652
0.3,0.08,0.12,-0.6159992966065019,-0.18762813807884726
0.3,0.08,0.14,-0.6019986005858547,-0.18335933721895348
0.3,0.08,0.16,-0.5879973741617479,-0.17908716557451265
0.3,0.08,0.18,-0.5739953122435726,-0.17480968440123934
0.3,0.08,0.2,-0.5599919825301523,-0.17052414682883144
0.3,0.08,0.22,-0.5459867902752785,-0.16622677439136824
0.3,0.08,0.24,-0.5319789380798166,-0.16191250245586092
0.3,0.08,0.26,-0.5179673809321657,-0.1575746964158149
0.3,0.08,0.28,-0.5039507769077484,-0.15320484205099472
0.3,0.08,0.3,-0.48992743416632306,-0.14879221543112725
0.3,0.1,0.0,-0.699999992999991,-0.13046717238895122
0.3,0.1,0.02,-0.685999977509995,-0.12785774496120783
0.3,0.1,0.04,-0.671999938060974,-0.12524818880167687
0.3,0.1,0.06,-0.6579998485297003,-0.12263836355051905
0.3,0.1,0.08,-0.6439996629826483,-0.12002802240809163
0.3,0.1,0.1,-0.6299993056962353,-0.1174167585161231
0.3,0.1,0.12,-0.6159986582242428,-0.11480393547831225
0.3,0.1,0.14,-0.6019975432106758,-0.11218860040680456
0.3,0.1,0.16,-0.5879957047202221,-0.10956937828764057
0.3,0.1,0.18,-0.5739927849466593,-0.10694434695057276
0.3,0.1,0.2,-0.5599882972600521,-0.10431089250268527
0.3,0.1,0.22,-0.5459815956653389,-0.10166554574515613
0.3,0.1,0.24,-0.5319718408686648,-0.09900380085684041
0.3,0.1,0.26,-0.5179579632876116,-0.09631991853922833
0.3,0.1,0.28,-0.5039386235064501,-0.09360671695186434
0.3,0.1,0.3,-0.4899121708843847,-0.09085535525203253
0.3,0.12,0.0,-0.6999999699011501,-0.05963438786662845
0.3,0.12,0.02,-0.6859999234153241,-0.05844148587684728
0.3,0.12,0.04,-0.6719998240616135,-0.057248343357576226
0.3,0.12,0.06,-0.6579996278440502,-0.056054760144059856
0.3,0.12,0.08,-0.6439992646355563,-0.054860417187001964
0.3,0.12,0.1,-0.6299986277317795,-0.05366482903139491
0.3,0.12,0.12,-0.6159975609921071,-0.05246728532591516
0.3,0.12,0.14,-0.6019958434299568,-0.05126678074557567
0.3,0.12,0.16,-0.5879931711796245,-0.05006193301688033
0.3,0.12,0.18,-0.5739891368408503,-0.04885088908876167
0.3,0.12,0.2,-0.559983206284377,-0.04763121989644081
0.3,0.12,0.22,-0.5459746930927168,-0.04639980462862664
0.3,0.12,0.24,-0.5319627309126218,-0.04515270595164106
0.3,0.12,0.26,-0.5179462441147518,-0.043885038304025736
0.3,0.12,0.28,-0.5039239173011993,-0.04259083221102222
0.3,0.12,0.3,-0.4898941643880496,-0.041262898668974646
0.3,0.14,0.0,-0.6999998966935116,0.0007824719609761388
0.3,0.14,0.02,-0.685999778429144,0.0007672873518480561
0.3,0.14,0.04,-0.6719995570372811,0.0007525011175930629
0.3,0.14,0.06,-0.6579991650486279,0.0007383738854367383
