0.1,0.2,0.06,-0.03415173899868301,0.003448261001317003
0.1,0.2,0.08,-0.03341848144837582,0.003381518551624184
0.1,0.2,0.1,-0.03268551774432928,0.003314482255670735
0.1,0.2,0.12,-0.03195284748930191,0.003247152510698105
0.1,0.2,0.14,-0.031220470286970576,0.003179529713029445
0.1,0.2,0.16,-0.030488385741927478,0.003111614258072541
0.1,0.2,0.18,-0.029756593459677176,0.0030434065403228475
0.1,0.2,0.2,-0.02902509304663356,0.0029749069533664615
0.1,0.2,0.22,-0.028293884110116966,0.0029061158898830534
0.1,0.2,0.24,-0.02756296625835116,0.002837033741648856
0.1,0.2,0.26,-0.026832339100460442,0.002767660899539573
0.1,0.2,0.28,-0.026102002246466704,0.0026979977535333093
0.1,0.2,0.3,-0.025371955307286524,0.0026280446927134937
0.1,0.22,0.0,-0.04409392524284051,0.004306074757159502
0.1,0.22,0.02,-0.04320129467224111,0.0042307053277589116
0.1,0.22,0.04,-0.042309114840179504,0.004154885159820501
0.1,0.22,0.06,-0.041417384978925165,0.004078615021074837
0.1,0.22,0.08,-0.04052610432298303,0.004001895677016976
0.1,0.22,0.1,-0.039635272109084296,0.003924727890915712
0.1,0.22,0.12,-0.03874488757617737,0.0038471124238226365
0.1,0.22,0.14,-0.03785494996541874,0.0037690500345812644
0.1,0.22,0.16,-0.0369654585201638,0.003690541479836204
0.1,0.22,0.18,-0.03607641248595806,0.0036115875140419473
0.1,0.22,0.2,-0.035187811110528024,0.0035321888894719877
0.1,0.22,0.22,-0.03429965364377231,0.003452346356227695
0.1,0.22,0.24,-0.03341193933775291,0.0033720606622471005
0.1,0.22,0.26,-0.032524667446686195,0.0032913325533138194
0.1,0.22,0.28,-0.03163783722693426,0.003210162773065746
0.1,0.22,0.3,-0.03075144793699624,0.0031285520630037617
0.1,0.24,0.0,-0.05261046165796895,0.004989538342031051
0.1,0.24,0.02,-0.051542647357135964,0.0049053526428640415
0.1,0.24,0.04,-0.05047549100157018,0.004820508998429826
0.1,0.24,0.06,-0.049408991223992386,0.004735008776007618
0.1,0.24,0.08,-0.048343146661979364,0.004648853338020641
0.1,0.24,0.1,-0.04727795595793938,0.004562044042060627
0.1,0.24,0.12,-0.046213417759088174,0.00447458224091183
0.1,0.24,0.14,-0.045149530717424766,0.004386469282575238
0.1,0.24,0.16,-0.04408629348970762,0.004297706510292383
0.1,0.24,0.18,-0.043023704737430966,0.004208295262569044
0.1,0.24,0.2,-0.04196176312680108,0.004118236873198927
0.1,0.24,0.22,-0.04090046732871304,0.004027532671286971
0.1,0.24,0.24,-0.0398398160187273,0.003936183981272705
0.1,0.24,0.26,-0.03877980787704665,0.003844192122953352
0.1,0.24,0.28,-0.03772044158849317,0.0037515584115068307
0.1,0.24,0.3,-0.036661715842485475,0.003658284157514527
0.1,0.26,0.0,-0.061907534119270885,0.005692465880729122
0.1,0.26,0.02,-0.06064763252229563,0.005600367477704371
0.1,0.26,0.04,-0.05938865345095352,0.005507346549046492
0.1,0.26,0.06,-0.05813059462735982,0.005413405372640186
0.1,0.26,0.08,-0.0568734537832391,0.005318546216760908
0.1,0.26,0.1,-0.05561722865986805,0.005222771340131972
0.1,0.26,0.12,-0.05436191700801864,0.005126082991981383
0.1,0.26,0.14,-0.053107516587901846,0.005028483412098168
0.1,0.26,0.16,-0.05185402516911167,0.004929974830888362
0.1,0.26,0.18,-0.050601440530569655,0.004830559469430354
0.1,0.26,0.2,-0.049349760460469794,0.004730239539530216
0.1,0.26,0.22,-0.04809898275622395,0.004629017243776054
0.1,0.26,0.24,-0.04684910522440747,0.004526894775592538
0.1,0.26,0.26,-0.04560012568070557,0.004423874319294439
0.1,0.26,0.28,-0.0443520419498597,0.004319958050140307
0.1,0.26,0.3,-0.04310485186561468,0.004215148134385338
0.1,0.28,0.0,-0.07198583694723368,0.0064141630527663335
0.1,0.28,0.02,-0.07051689711916605,0.006315102880833964
0.1,0.28,0.04,-0.06904920407488926,0.006214795925110747
0.1,0.28,0.06,-0.06758275424639355,0.006113245753606472
0.1,0.28,0.08,-0.06611754408310849,0.006010455916891533
0.1,0.28,0.1,-0.0646535700517827,0.005906429948217343
0.1,0.28,0.12,-0.06319082863636448,0.005801171363635532
0.1,0.28,0.14,-0.06172931633788387,0.005694683662116139
0.1,0.28,0.16,-0.06026902967433534,0.0055869703256646724
0.1,0.28,0.18,-0.058809965180561745,0.005478034819438267
0.1,0.28,0.2,-0.057352119408139314,0.005367880591860698
0.1,0.28,0.22,-0.05589548892526351,0.0052565110747365
0.1,0.28,0.24,-0.0544400703166361,0.0051439296833639125
0.1,0.28,0.26,-0.05298586018335294,0.005030139816647065
0.1,0.28,0.28,-0.05153285514279307,0.004915144857206934
0.1,0.28,0.3,-0.05008105182850847,0.004798948171491534
0.1,0.3,0.0,-0.08284034212026128,0.007159657879738726
0.1,0.3,0.02,-0.08114560599306872,0.007054394006931308
0.1,0.3,0.04,-0.0794524971752819,0.0069475028247181075
0.1,0.3,0.06,-0.07776101039917065,0.006838989600829334
0.1,0.3,0.08,-0.07607114042611947,0.00672885957388053
0.1,0.3,0.1,-0.07438288204640042,0.00661711795359958
0.1,0.3,0.12,-0.07269623007894843,0.006503769921051561
0.1,0.3,0.14,-0.07101117937113885,0.006388820628861147
0.1,0.3,0.16,-0.06932772479856701,0.006272275201432989
0.1,0.3,0.18,-0.06764586126483034,0.006154138735169665
0.1,0.3,0.2,-0.0659655837013123,0.0060344162986877
0.1,0.3,0.22,-0.06428688706696867,0.005913112933031331
0.1,0.3,0.24,-0.06260976634811599,0.005790233651884011
0.1,0.3,0.26,-0.060934216558221885,0.005665783441778108
0.1,0.3,0.28,-0.0592602327376977,0.005539767262302299
0.1,0.3,0.3,-0.05758780995369298,0.005412190046307018
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-1.6286640371713428e-17,-6.1613821106942084e-18
0.2,0.0,0.04,-1.3559333552638056e-17,-3.60659165961514e-18
0.2,0.0,0.06,-1.3892301303778646e-17,-2.7702980020130968e-18
0.2,0.0,0.08,-1.2869889764360379e-17,-1.975953677862419e-18
0.2,0.0,0.1,-1.099436272523378e-17,-1.3151553150883429e-18
0.2,0.0,0.12,1.1995526705022762e-18,1.2825920426701384e-17
0.2,0.0,0.14,-1.105294225024419e-17,-8.060591178688222e-19
0.2,0.0,0.16,-1.0662903422595086e-17,-6.012757976636237e-19
0.2,0.0,0.18,-9.54338923962518e-18,-4.0998339801285097e-19
0.2,0.0,0.2,3.486022902051703e-19,1.0903187457945147e-17
0.2,0.0,0.22,-9.388637976946452e-18,-2.154044176921434e-19
0.2,0.0,0.24,-9.081801076675608e-18,-1.4084513469982962e-19
0.2,0.0,0.26,7.146121106181725e-20,7.610958433066017e-18
0.2,0.0,0.28,-8.088258228116864e-18,-3.531087722959209e-20
0.2,0.0,0.3,2.6163814107596016e-21,9.981757385167982e-18
0.2,0.02,0.0,-0.00032000491536989363,7.999508463011669e-5
0.2,0.02,0.02,-0.00031360472071798127,7.839527928202934e-5
0.2,0.02,0.04,-0.00030720452999863005,7.679547000138113e-5
0.2,0.02,0.06,-0.00030080434321183005,7.519565678818115e-5
0.2,0.02,0.08,-0.00029440416035757266,7.359583964243786e-5
0.2,0.02,0.1,-0.00028800398143585197,7.199601856415906e-5
0.2,0.02,0.12,-0.00028160380644665724,7.039619355335338e-5
0.2,0.02,0.14,-0.00027520363538998153,6.879636461002878e-5
0.2,0.02,0.16,-0.0002688034682658161,6.719653173419357e-5
0.2,0.02,0.18,-0.00026240330507415444,6.559669492585575e-5
0.2,0.02,0.2,-0.000256003145814986,6.399685418502352e-5
0.2,0.02,0.22,-0.00024960299048830414,6.239700951170518e-5
0.2,0.02,0.24,-0.00024320283909409855,6.079716090590879e-5
0.2,0.02,0.26,-0.0002368026916323659,5.91973083676426e-5
0.2,0.02,0.28,-0.00023040254810309434,5.759745189691461e-5
0.2,0.02,0.3,-0.0002240024085062751,5.5997591493732994e-5
0.2,0.04,0.0,-0.0012801507727517713,0.0003198492272482407
0.2,0.04,0.02,-0.0012545448013831506,0.00031345519861686083
0.2,0.04,0.04,-0.0012289389506947685,0.0003070610493052402
0.2,0.04,0.06,-0.0012033332206847038,0.0003006667793153074
0.2,0.04,0.08,-0.0011777276113510374,0.00029427238864897383
0.2,0.04,0.1,-0.0011521221226918497,0.0002878778773081612
0.2,0.04,0.12,-0.0011265167547052197,0.0002814832452947894
0.2,0.04,0.14,-0.0011009115073892335,0.000275088492610777
0.2,0.04,0.16,-0.001075306380741966,0.0002686936192580441
0.2,0.04,0.18,-0.0010497013747615,0.00026229862523851006
0.2,0.04,0.2,-0.001024096489445916,0.0002559035105540938
0.2,0.04,0.22,-0.000998491724793294,0.00024950827520671447
0.2,0.04,0.24,-0.000972887080801718,0.00024311291919829091
0.2,0.04,0.26,-0.0009472825574692663,0.00023671744253074274
0.2,0.04,0.28,-0.0009216781547940202,0.00023032184520598855
0.2,0.04,0.3,-0.0008960738727740611,0.00022392612722594706
0.2,0.06,0.0,-0.002881095798329931,0.000718904201670081
0.2,0.06,0.02,-0.002823452386688581,0.0007045476133114297
0.2,0.06,0.04,-0.002765809853143274,0.0006901901468567384
0.2,0.06,0.06,-0.0027081681976488603,0.0006758318023511512
0.2,0.06,0.08,-0.0026505274201602037,0.0006614725798398074
0.2,0.06,0.1,-0.002592887520632164,0.0006471124793678467
0.2,0.06,0.12,-0.00253524849901959,0.0006327515009803978
0.2,0.06,0.14,-0.0024776103552774206,0.0006183896447225896
0.2,0.06,0.16,-0.0024199730893604623,0.0006040269106395478
0.2,0.06,0.18,-0.0023623367012236187,0.0005896632987763915
0.2,0.06,0.2,-0.002304701190821771,0.0005752988091782384
0.2,0.06,0.22,-0.002247066558109811,0.0005609334418901989
0.2,0.06,0.24,-0.0021894328030426275,0.0005465671969573818
0.2,0.06,0.26,-0.002131799925575115,0.0005322000744248938
0.2,0.06,0.28,-0.002074167925662176,0.0005178320743378325
0.2,0.06,0.3,-0.002016536803258712,0.000503463196741296
0.2,0.08,0.0,-0.0051244125638021144,0.0012755874361978989
0.2,0.08,0.02,-0.005021837661749917,0.0012501623382500954
0.2,0.08,0.04,-0.004919266303058125,0.0012247336969418874
0.2,0.08,0.06,-0.004816698487313642,0.001199301512686368
0.2,0.08,0.08,-0.0047141342141034616,0.0011738657858965506
0.2,0.08,0.1,-0.0046115734830146525,0.00114842651698536
0.2,0.08,0.12,-0.004509016293634368,0.001122983706365644
0.2,0.08,0.14,-0.004406462645549844,0.0010975373544501671
0.2,0.08,0.16,-0.0043039125383484015,0.001072087461651607
0.2,0.08,0.18,-0.004201365971617446,0.0010466340283825648
0.2,0.08,0.2,-0.004098822944944434,0.0010211770550555563
0.2,0.08,0.22,-0.003996283457916994,0.0009957165420830154
0.2,0.08,0.24,-0.0038937475101227144,0.0009702524898772954
0.2,0.08,0.26,-0.003791215101149346,0.0009447848988506625
0.2,0.08,0.28,-0.003688686230584699,0.000919313769415309
0.2,0.08,0.3,-0.0035861608980166707,0.0008938391019833367
0.2,0.1,0.0,-0.008012846294112438,0.001987153705887576
0.2,0.1,0.02,-0.007852336687597045,0.0019476633124029443
0.2,0.1,0.04,-0.007691837430452272,0.0019081625695477411
0.2,0.1,0.06,-0.00753134852042602,0.001868651479573994
0.2,0.1,0.08,-0.007370869955267139,0.0018291300447328762
0.2,0.1,0.1,-0.0072104017327252875,0.0017895982672747257
0.2,0.1,0.12,-0.007049943850550968,0.001750056149449045
0.2,0.1,0.14,-0.006889496306495514,0.0017105036935044981
0.2,0.1,0.16,-0.006729059098311097,0.0016709409016889146
0.2,0.1,0.18,-0.00656863222375073,0.0016313677762492826
0.2,0.1,0.2,-0.006408215680568256,0.001591784319431756
0.2,0.1,0.22,-0.00624780946651836,0.0015521905334816505
0.2,0.1,0.24,-0.006087413579356555,0.0015125864206434556
0.2,0.1,0.26,-0.005927028016839193,0.0014729719831608158
0.2,0.1,0.28,-0.00576665277672346,0.0014333472232765506
0.2,0.1,0.3,-0.005606287856767377,0.0013937121432326324
0.2,0.12,0.0,-0.011550438157145043,0.0028495618428549686
0.2,0.12,0.02,-0.011318829319129265,0.0027931706808707185
0.2,0.12,0.04,-0.0110872451144132,0.0027367548855868114
0.2,0.12,0.06,-0.010855685534155486,0.0026803144658445258
0.2,0.12,0.08,-0.010624150569520286,0.0026238494304797275
0.2,0.12,0.1,-0.010392640211677167,0.0025673597883228445
0.2,0.12,0.12,-0.010161154451801125,0.002510845548198885
0.2,0.12,0.14,-0.009929693281072544,0.002454306718927445
0.2,0.12,0.16,-0.009698256690677299,0.0023977433093227123
0.2,0.12,0.18,-0.009466844671806559,0.0023411553281934526
0.2,0.12,0.2,-0.009235457215656974,0.0022845427843430355
0.2,0.12,0.22,-0.009004094313430567,0.0022279056865694424
0.2,0.12,0.24,-0.008772755956334758,0.0021712440436652495
0.2,0.12,0.26,-0.008541442135582358,0.0021145578644176516
0.2,0.12,0.28,-0.008310152842391557,0.0020578471576084504
0.2,0.12,0.3,-0.008078888067985929,0.0020011119320140786
0.2,0.14,0.0,-0.01574251453029274,0.003857485469707274
0.2,0.14,0.02,-0.01542642813063823,0.003781571869361783
0.2,0.14,0.04,-0.01511039262202101,0.0037056073779790036
0.2,0.14,0.06,-0.014794407976792219,0.003629592023207791
0.2,0.14,0.08,-0.014478474167328741,0.0035535258326712723
0.2,0.14,0.1,-0.01416259116603311,0.0034774088339669072
0.2,0.14,0.12,-0.013846758945333488,0.003401241054666526
0.2,0.14,0.14,-0.013530977477683653,0.0033250225223163572
0.2,0.14,0.16,-0.013215246735562952,0.0032487532644370574
0.2,0.14,0.18,-0.012899566691476268,0.0031724333085237453
0.2,0.14,0.2,-0.012583937317953979,0.003096062682046017
0.2,0.14,0.22,-0.012268358587551946,0.0030196414124480653
0.2,0.14,0.24,-0.011952830472851452,0.002943169527148558
0.2,0.14,0.26,-0.011637352946459189,0.0028666470535408228
0.2,0.14,0.28,-0.0113219259810072,0.0027900740189928074
0.2,0.14,0.3,-0.011006549549152903,0.0027134504508471054
0.2,0.16,0.0,-0.02059553842236377,0.005004461577636246
0.2,0.16,0.02,-0.020181334735576383,0.004906665264423626
0.2,0.16,0.04,-0.01976722578934082,0.00480877421065919
0.2,0.16,0.06,-0.019353211510538808,0.004710788489461205
0.2,0.16,0.08,-0.018939291826148594,0.004612708173851416
0.2,0.16,0.1,-0.018525466663244842,0.00451453333675517
0.2,0.16,0.12,-0.01811173594899836,0.00441626405100165
0.2,0.16,0.14,-0.017698099610675963,0.004317900389324048
0.2,0.16,0.16,-0.0172845575756403,0.0042194424243596935
0.2,0.16,0.18,-0.016871109771349726,0.004120890228650285
0.2,0.16,0.2,-0.016457756125357947,0.004022243874642065
0.2,0.16,0.22,-0.016044496565314037,0.003923503434685973
0.2,0.16,0.24,-0.015631331018962188,0.0038246689810378202
0.2,0.16,0.26,-0.01521825941414151,0.003725740585858499
0.2,0.16,0.28,-0.014805281678785883,0.003626718321214124
0.2,0.16,0.3,-0.014392397740923763,0.0035276022590762426
0.2,0.18,0.0,-0.026116813524392123,0.0062831864756078895
0.2,0.18,0.02,-0.025590554518819333,0.006161445481180677
0.2,0.18,0.04,-0.025064458286977336,0.006039541713022675
0.2,0.18,0.06,-0.024538524659003354,0.005917475340996656
0.2,0.18,0.08,-0.024012753465337797,0.005795246534662214
0.2,0.18,0.1,-0.0234871445367235,0.005672855463276512
0.2,0.18,0.12,-0.022961697704204958,0.005550302295795034
0.2,0.18,0.14,-0.022436412799127656,0.0054275872008723546
0.2,0.18,0.16,-0.021911289653137118,0.00530471034686289
0.2,0.18,0.18,-0.02138632809817834,0.005181671901821672
0.2,0.18,0.2,-0.020861527966494972,0.00505847203350504
0.2,0.18,0.22,-0.020336889090628495,0.004935110909371515
0.2,0.18,0.24,-0.01981241130341761,0.0048115886965824015
0.2,0.18,0.26,-0.019288094437997387,0.004687905562002621
0.2,0.18,0.28,-0.018763938327798567,0.0045640616722014415
0.2,0.18,0.3,-0.01823994280654681,0.004440057193453195
0.2,0.2,0.0,-0.03231402552304115,0.007685974476958873
0.2,0.2,0.02,-0.031661455317026535,0.0075385446829734845
0.2,0.2,0.04,-0.03100914737192322,0.007390852628076799
0.2,0.2,0.06,-0.030357101332162673,0.007242898667837342
0.2,0.2,0.08,-0.029705316843000734,0.007094683156999265
0.2,0.2,0.1,-0.029053793550514923,0.006946206449485095
0.2,0.2,0.12,-0.028402531101601697,0.0067974688983983185
0.2,0.2,0.14,-0.027751529143973844,0.006648470856026177
0.2,0.2,0.16,-0.027100787326157758,0.0064992126738422605
0.2,0.2,0.18,-0.026450305297490824,0.0063496947025092
0.2,0.2,0.2,-0.025800082708118722,0.0061999172918813
0.2,0.2,0.22,-0.025150119208992856,0.006049880791007163
0.2,0.2,0.24,-0.0245004144518677,0.005899585548132316
0.2,0.2,0.26,-0.023850968089298173,0.005749031910701842
0.2,0.2,0.28,-0.023201779774637065,0.005598220225362948
0.2,0.2,0.3,-0.022552849162032467,0.005447150837967551
0.2,0.22,0.0,-0.03919460021585823,0.009205399784141782
0.2,0.22,0.02,-0.03840115081976988,0.009030849180230144
0.2,0.22,0.04,-0.037608102080159564,0.008855897919840441
0.2,0.22,0.06,-0.03681545331460014,0.00868054668539986
0.2,0.22,0.08,-0.03602320384265158,0.008504796157348428
0.2,0.22,0.1,-0.035231352985852706,0.008328647014147303
0.2,0.22,0.12,-0.03443990006771322,0.008152099932286785
0.2,0.22,0.14,-0.033648844413705546,0.007975155586294455
0.2,0.22,0.16,-0.032858185351256716,0.007797814648743288
0.2,0.22,0.18,-0.0320679222097405,0.0076200777902595065
0.2,0.22,0.2,-0.03127805432046935,0.007441945679530659
0.2,0.22,0.22,-0.030488581016686504,0.007263418983313504
0.2,0.22,0.24,-0.029699501633558143,0.007084498366441868
0.2,0.22,0.26,-0.028910815508165506,0.006905184491834509
0.2,0.22,0.28,-0.02812252197949712,0.006725478020502884
0.2,0.22,0.3,-0.0273346203884411,0.006545379611558901
0.2,0.24,0.0,-0.04676485480708351,0.010835145192916486
0.2,0.24,0.02,-0.04581568653967641,0.01063231346032359
0.2,0.24,0.04,-0.04486710311250683,0.01042889688749317
0.2,0.24,0.06,-0.04391910331021545,0.010224896689784546
0.2,0.24,0.08,-0.042971685921759435,0.010020314078240562
0.2,0.24,0.1,-0.042024849740390564,0.009815150259609433
0.2,0.24,0.12,-0.041078593563633935,0.009609406436366062
0.2,0.24,0.14,-0.04013291619326646,0.009403083806733534
0.2,0.24,0.16,-0.03918781643529566,0.009196183564704342
0.2,0.24,0.18,-0.03824329309993863,0.008988706900061379
0.2,0.24,0.2,-0.03729934500160096,0.00878065499839905
0.2,0.24,0.22,-0.03635597095885604,0.008572029041143972
0.2,0.24,0.24,-0.035413169794424264,0.008362830205575739
0.2,0.24,0.26,-0.03447094033515258,0.008153059664847424
0.2,0.24,0.28,-0.03352928141199393,0.007942718588006069
0.2,0.24,0.3,-0.03258819185998709,0.007731808140012911
0.2,0.26,0.0,-0.05502891921712968,0.01257108078287033
0.2,0.26,0.02,-0.053909006686485,0.012338993313514998
0.2,0.26,0.04,-0.05278991417862535,0.012106085821374658
0.2,0.26,0.06,-0.05167163966876428,0.011872360331235725
0.2,0.26,0.08,-0.050554181140656976,0.011637818859343035
0.2,0.26,0.1,-0.049437536586549376,0.011402463413450643
0.2,0.26,0.12,-0.048321704007127673,0.011166295992872347
0.2,0.26,0.14,-0.04720668141146831,0.010929318588531703
0.2,0.26,0.16,-0.04609246681698815,0.01069153318301188
0.2,0.26,0.18,-0.04497905824939524,0.010452941750604766
0.2,0.26,0.2,-0.04386645374263981,0.0102135462573602
0.2,0.26,0.22,-0.04275465133886573,0.009973348661134272
0.2,0.26,0.24,-0.04164364908836219,0.009732350911637815
0.2,0.26,0.26,-0.04053344504951605,0.009490554950483954
0.2,0.26,0.28,-0.03942403728876418,0.009247962711235826
0.2,0.26,0.3,-0.03831542388054638,0.009004576119453635
0.2,0.28,0.0,-0.06398741061976326,0.014412589380236748
0.2,0.28,0.02,-0.06268168632814759,0.014150313671852419
0.2,0.28,0.04,-0.061377070288790456,0.013886929711209556
0.2,0.28,0.06,-0.060073559330127604,0.013622440669872421
0.2,0.28,0.08,-0.058771150296096454,0.013356849703903571
0.2,0.28,0.1,-0.05746984004602906,0.013090159953970983
0.2,0.28,0.12,-0.05616962545454621,0.012822374545453805
0.2,0.28,0.14,-0.05487050341145234,0.012553496588547673
0.2,0.28,0.16,-0.05357247082163141,0.012283529178368599
0.2,0.28,0.18,-0.05227552460494378,0.012012475395056232
0.2,0.28,0.2,-0.050979661696123835,0.011740338303876177
0.2,0.28,0.22,-0.04968487904467868,0.011467120955321333
0.2,0.28,0.24,-0.04839117361478765,0.011192826385212365
0.2,0.28,0.26,-0.04709854238520262,0.010917457614797385
0.2,0.28,0.28,-0.0458069823491494,0.010641017650850605
0.2,0.28,0.3,-0.04451649051422975,0.010363509485770257
0.2,0.3,0.0,-0.07363585966245448,0.016364140337545532
0.2,0.3,0.02,-0.07212942754939443,0.0160705724506056
0.2,0.3,0.04,-0.0706244419335839,0.015775558066416104
0.2,0.3,0.06,-0.06912089813259613,0.015479101867403852
0.2,0.3,0.08,-0.06761879148988396,0.015181208510116034
0.2,0.3,0.1,-0.06611811737457816,0.014881882625421838
0.2,0.3,0.12,-0.0646188711812875,0.0145811288187125
0.2,0.3,0.14,-0.06312104832990122,0.01427895167009878
0.2,0.3,0.16,-0.061624644265392894,0.013975355734607106
0.2,0.3,0.18,-0.06012965445762697,0.013670345542373036
0.2,0.3,0.2,-0.058636074401166485,0.01336392559883351
0.2,0.3,0.22,-0.05714389961508325,0.013056100384916745
0.2,0.3,0.24,-0.05565312564276978,0.012746874357230223
0.2,0.3,0.26,-0.05416374805175278,0.012436251948247212
0.2,0.3,0.28,-0.05267576243350906,0.012124237566490934
0.2,0.3,0.3,-0.05118916440328266,0.011810835596717341
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-1.4250810325249246e-17,-4.8194675538319384e-18
0.3,0.0,0.04,-1.18644168585583e-17,-2.637090823160024e-18
0.3,0.0,0.06,-1.2155763640806316e-17,-1.8816419193035388e-18
0.3,0.0,0.08,-1.1261153543815332e-17,-1.2287702848355555e-18
0.3,0.0,0.1,-9.620067384579558e-18,-7.309282216312955e-19
0.3,0.0,0.12,5.723016092808685e-19,1.122268037336371e-17
0.3,0.0,0.14,-9.671324468963667e-18,-3.0671146238380853e-19
0.3,0.0,0.16,-9.330040494770701e-18,-1.5508846954740399e-19
0.3,0.0,0.18,-8.350465584672033e-18,-3.941716226206391e-20
0.3,0.0,0.2,-4.475928016959571e-20,9.540289025702004e-18
0.3,0.0,0.22,-8.215058229828147e-18,9.957015670518335e-20
0.3,0.0,0.24,-7.946575942091157e-18,1.426081140458509e-19
0.3,0.0,0.26,-1.495711580750018e-19,6.659588628932766e-18
0.3,0.0,0.28,-7.077225949602257e-18,1.8323129804369033e-19
0.3,0.0,0.3,-2.4822895707424752e-19,8.734037712021983e-18
0.3,0.02,0.0,-0.00028000430094865693,0.00011999569905135268
0.3,0.02,0.02,-0.00027440413062823356,0.00011759586937177635
0.3,0.02,0.04,-0.00026880396374880127,0.00011519603625120909
0.3,0.02,0.06,-0.00026320380031035135,0.00011279619968965898
0.3,0.02,0.08,-0.0002576036403128761,0.00011039635968713356
0.3,0.02,0.1,-0.00025200348375637046,0.0001079965162436397
0.3,0.02,0.12,-0.0002464033306408251,0.00010559666935918457
0.3,0.02,0.14,-0.0002408031809662338,0.00010319681903377565
0.3,0.02,0.16,-0.0002352030347325891,0.00010079696526741971
0.3,0.02,0.18,-0.00022960289193988518,9.83971080601241e-5
0.3,0.02,0.2,-0.00022400275258811276,9.599724741189588e-5
0.3,0.02,0.22,-0.00021840261667726614,9.359738332274237e-5
0.3,0.02,0.24,-0.00021280248420733623,9.119751579267046e-5
0.3,0.02,0.26,-0.00020720235517832019,8.87976448216875e-5
0.3,0.02,0.28,-0.00020160222959020755,8.639777040980048e-5
0.3,0.02,0.3,-0.00019600210744299073,8.399789255701657e-5
0.3,0.04,0.0,-0.0011201319261577999,0.00047986807384221126
0.3,0.04,0.02,-0.001097726701210257,0.0004702732987897536
0.3,0.04,0.04,-0.0010753215818579225,0.0004606784181420856
0.3,0.04,0.06,-0.0010529165680991158,0.0004510834319008945
0.3,0.04,0.08,-0.0010305116599321578,0.00044148834006785265
0.3,0.04,0.1,-0.0010081068573553687,0.00043189314264464136
0.3,0.04,0.12,-0.000985702160367067,0.00042229783963294116
0.3,0.04,0.14,-0.0009632975689655793,0.0004127024310344303
0.3,0.04,0.16,-0.0009408930831492204,0.00040310691685078884
0.3,0.04,0.18,-0.0009184887029163124,0.00039351129708369676
0.3,0.04,0.2,-0.0008960844282651765,0.0003839155717348325
0.3,0.04,0.22,-0.0008736802591941321,0.00037431974080587543
0.3,0.04,0.24,-0.0008512761957015033,0.0003647238042985048
0.3,0.04,0.26,-0.000828872237785608,0.0003551277622144002
0.3,0.04,0.28,-0.0008064683854447676,0.00034553161455523997
0.3,0.04,0.3,-0.0007840646386773033,0.00033593536132270417
0.3,0.06,0.0,-0.0025209588235386897,0.0010790411764613215
0.3,0.06,0.02,-0.0024705208383525084,0.0010574791616475014
0.3,0.06,0.04,-0.0024200836215003646,0.0010359163784996466
0.3,0.06,0.06,-0.0023696471729427533,0.001014352827057257
0.3,0.06,0.08,-0.002319211492640178,0.0009927885073598322
0.3,0.06,0.1,-0.002268776580553144,0.0009712234194468655
0.3,0.06,0.12,-0.002218342436642141,0.0009496575633578478
0.3,0.06,0.14,-0.002167909060867743,0.0009280909391322666
0.3,0.06,0.16,-0.0021174764531904046,0.0009065235468096048
0.3,0.06,0.18,-0.0020670446135706666,0.0008849553864293427
0.3,0.06,0.2,-0.0020166135419690495,0.0008633864580309589
0.3,0.06,0.22,-0.001966183238346085,0.0008418167616539235
0.3,0.06,0.24,-0.0019157537026622986,0.0008202462973377097
0.3,0.06,0.26,-0.0018653249348782256,0.0007986750651217823
0.3,0.06,0.28,-0.0018148969349544037,0.0007771030650456038
0.3,0.06,0.3,-0.001764469702851373,0.000755530297148634
0.3,0.08,0.0,-0.0044838609933268506,0.0019161390066731619
0.3,0.08,0.02,-0.004394107954031178,0.0018778920459688337
0.3,0.08,0.04,-0.00430435801517586,0.0018396419848241514
0.3,0.08,0.06,-0.004214611176399437,0.0018013888236005724
0.3,0.08,0.08,-0.004124867437340528,0.001763132562659483
0.3,0.08,0.1,-0.00403512679763782,0.0017248732023621904
0.3,0.08,0.12,-0.003945389256930072,0.0016866107430699379
0.3,0.08,0.14,-0.0038556548148561136,0.0016483451851438962
0.3,0.08,0.16,-0.003765923471054851,0.0016100765289451566
0.3,0.08,0.18,-0.003676195225165265,0.0015718047748347445
0.3,0.08,0.2,-0.0035864700768263795,0.0015335299231736114
0.3,0.08,0.22,-0.0034967480256773696,0.0014952519743226399
0.3,0.08,0.24,-0.003407029071357375,0.0014569709286426339
0.3,0.08,0.26,-0.0033173132135056777,0.00141868678649433
0.3,0.08,0.28,-0.0032276004517616122,0.0013803995482383957
0.3,0.08,0.3,-0.0031378907857645875,0.001342109214235419
0.3,0.1,0.0,-0.007011240507348384,0.0029887594926516284
0.3,0.1,0.02,-0.0068707946016474146,0.0029292053983525747
0.3,0.1,0.04,-0.006730357751645737,0.002869642248354274
0.3,0.1,0.06,-0.006589929955372768,0.002810070044627244
0.3,0.1,0.08,-0.006449511210858747,0.002750488789141267
0.3,0.1,0.1,-0.006309101516134627,0.002690898483865384
0.3,0.1,0.12,-0.006168700869232097,0.002631299130767914
0.3,0.1,0.14,-0.006028309268183574,0.002571690731816436
