0.0,0.0,0.09741698959488977,0.0,0.0,0.0,0.880821981049749,0.0
0.0,0.0,0.09736961921992539,0.0,0.0,0.0,0.8808693442260539,0.0
0.0,0.0,0.09739572083066214,0.0,0.0,0.0,0.8808432465818608,0.0
0.0,0.0,0.09738678694891433,0.0,0.0,0.0,0.8808521791059674,0.0
0.0,0.0,0.09726816356043087,0.0,0.0,0.0,0.8809707844677704,0.0
0.0,0.0,0.09742143709610074,0.0,0.0,0.0,0.8808175342244043,0.0
0.0,0.0,0.09721688952810247,0.0,0.0,0.0,0.8810220507081931,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09737259689725106,0.0,0.0,0.0,0.8808663670012327,0.0
0.0,0.0,0.0973813419573443,0.0,0.0,0.0,0.8808576232700867,0.0
0.0,0.0,0.0973747778359667,0.0,0.0,0.0,0.8808641863939444,0.0
0.0,0.0,0.09735895364394702,0.0,0.0,0.0,0.8808800081812324,0.0
0.0,0.0,0.09739558828076111,0.0,0.0,0.0,0.8808433791116186,0.0
0.0,0.0,0.0974355906022053,0.0,0.0,0.0,0.8808033828691417,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09736421159634398,0.0,0.0,0.0,0.880874751027863,0.0
0.0,0.0,0.09741219141468001,0.0,0.0,0.0,0.8808267785008017,0.0
0.0,0.0,0.09741424217072941,0.0,0.0,0.0,0.8808247280563962,0.0
0.0,0.0,0.09733593757194846,0.0,0.0,0.0,0.8809030207555802,0.0
0.0,0.0,0.0973887962636042,0.0,0.0,0.0,0.8808501700966237,0.0
0.0,0.0,0.09731382075076084,0.0,0.0,0.0,0.8809251342157707,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0974664054599402,0.0,0.0,0.0,0.8807725726941941,0.0
0.0,0.0,0.09742201175915162,0.0,0.0,0.0,0.880816959648682,0.0
0.0,0.0,0.09732859181836265,0.0,0.0,0.0,0.8809103653928639,0.0
0.0,0.0,0.09742768834194286,0.0,0.0,0.0,0.8808112839285346,0.0
0.0,0.0,0.0973888163226125,0.0,0.0,0.0,0.8808501500406636,0.0
0.0,0.0,0.09739790385014147,0.0,0.0,0.0,0.880841063894125,0.0
0.0,0.0,0.097377646230996,0.0,0.0,0.0,0.8808613184348119,0.0
0.0,0.0,0.09738476300915938,0.0,0.0,0.0,0.8808542027381533,0.0
0.0,0.0,0.0973120546507257,0.0,0.0,0.0,0.8809269000474189,0.0
0.0,0.0,0.09736229558007337,0.0,0.0,0.0,0.8808766667529653,0.0
0.0,0.0,0.09727555915033796,0.0,0.0,0.0,0.8809633900017405,0.0
0.0,0.0,0.0974193639051093,0.0,0.0,0.0,0.8808196071003425,0.0
0.0,0.0,0.09737681031732123,0.0,0.0,0.0,0.8808621542214568,0.0
0.0,0.0,0.09740700541099573,0.0,0.0,0.0,0.8808319637163928,0.0
0.0,0.0,0.0972647412692234,0.0,0.0,0.0,0.8809742062389065,0.0
0.0,0.0,0.09742804313462909,0.0,0.0,0.0,0.8808109291897648,0.0
0.0,0.0,0.0973757944507255,0.0,0.0,0.0,0.8808631699336757,0.0
0.0,0.0,0.09731304830480808,0.0,0.0,0.0,0.880925906544338,0.0
0.0,0.0,0.09746284825880541,0.0,0.0,0.0,0.8807761293547581,0.0
0.0,0.0,0.09744735426817148,0.0,0.0,0.0,0.8807916209908442,0.0
0.0,0.0,0.09741637919412613,0.0,0.0,0.0,0.8808225913577531,0.0
0.0,0.0,0.09738573077606706,0.0,0.0,0.0,0.8808532351183126,0.0
0.0,0.0,0.09738466033908706,0.0,0.0,0.0,0.8808543053926232,0.0
0.0,0.0,0.0974256297927336,0.0,0.0,0.0,0.8808133421649157,0.0
0.0,0.0,0.09736972765965779,0.0,0.0,0.0,0.8808692358028007,0.0
0.0,0.0,0.09737705407612808,0.0,0.0,0.0,0.880861910499693,0.0
0.0,0.0,0.09733394423930085,0.0,0.0,0.0,0.8809050137853096,0.0
0.0,0.0,0.09739488704386196,0.0,0.0,0.0,0.8808440802419542,0.0
0.0,0.0,0.09741885485890125,0.0,0.0,0.0,0.880820116069193,0.0
0.0,0.0,0.09737801882419377,0.0,0.0,0.0,0.8808609458982355,0.0
0.0,0.0,0.09740108410239147,0.0,0.0,0.0,0.8808378841251631,0.0
0.0,0.0,0.09743454399984498,0.0,0.0,0.0,0.8808044293124546,0.0
0.0,0.0,0.09740276371405095,0.0,0.0,0.0,0.8808362047687466,0.0
0.0,0.0,0.09642276293267513,0.0,0.0,0.0,0.8818160566223363,0.0
0.0,0.0,0.09741403029859029,0.0,0.0,0.0,0.8808249398963381,0.0
0.0,0.0,0.09737691821294119,0.0,0.0,0.0,0.8808620463422331,0.0
0.0,0.0,0.09732825632418506,0.0,0.0,0.0,0.880910700836058,0.0
0.0,0.0,0.0973610763591807,0.0,0.0,0.0,0.8808778857885781,0.0
0.0,0.0,0.09746708009306916,0.0,0.0,0.0,0.8807718981635858,0.0
0.0,0.0,0.09741179612005635,0.0,0.0,0.0,0.8808271737353542,0.0
0.0,0.0,0.09737579729769089,0.0,0.0,0.0,0.8808631670871432,0.0
0.0,0.0,0.0973240664048246,0.0,0.0,0.0,0.8809148901186944,0.0
0.0,0.0,0.09745018558425318,0.0,0.0,0.0,0.8807887901050241,0.0
0.0,0.0,0.09741190880984112,0.0,0.0,0.0,0.8808270610626946,0.0
0.0,0.0,0.09737443797167042,0.0,0.0,0.0,0.8808645262065927,0.0
0.0,0.0,0.09744452831710178,0.0,0.0,0.0,0.8807944465124673,0.0
0.0,0.0,0.09747120612115699,0.0,0.0,0.0,0.8807677727625105,0.0
0.0,0.0,0.09744044318637611,0.0,0.0,0.0,0.8807985310223954,0.0
0.0,0.0,0.09747144602988926,0.0,0.0,0.0,0.8807675328902365,0.0
0.0,0.0,0.09741433237234412,0.0,0.0,0.0,0.880824637868489,0.0
0.0,0.0,0.09738477460247563,0.0,0.0,0.0,0.8808541911465988,0.0
0.0,0.0,0.09742970209855345,0.0,0.0,0.0,0.8808092704779452,0.0
0.0,0.0,0.09737446641666539,0.0,0.0,0.0,0.8808644977659204,0.0
0.0,0.0,0.09742655416425829,0.0,0.0,0.0,0.8808124179338636,0.0
0.0,0.0,0.09746643245030437,0.0,0.0,0.0,0.8807725457079312,0.0
0.0,0.0,0.09741233495881088,0.0,0.0,0.0,0.8808266349784845,0.0
0.0,0.0,0.0973828997985449,0.0,0.0,0.0,0.8808560656656239,0.0
0.0,0.0,0.0973314351367726,0.0,0.0,0.0,0.8809075225065406,0.0
0.0,0.0,0.09734973921356473,0.0,0.0,0.0,0.8808892212113386,0.0
0.0,0.0,0.097462568752771,0.0,0.0,0.0,0.880776408818317,0.0
0.0,0.0,0.09741368723437109,0.0,0.0,0.0,0.8808252829084232,0.0
0.0,0.0,0.09738214553220352,0.0,0.0,0.0,0.8808568198173429,0.0
0.0,0.0,0.09734452519969984,0.0,0.0,0.0,0.8808944344328529,0.0
0.0,0.0,0.09744987195023487,0.0,0.0,0.0,0.880789103691381,0.0
0.0,0.0,0.097416236398156,0.0,0.0,0.0,0.880822734132023,0.0
0.0,0.0,0.09738745376968204,0.0,0.0,0.0,0.8808515123865331,0.0
0.0,0.0,0.09744748512007412,0.0,0.0,0.0,0.8807914901588264,0.0
0.0,0.0,0.09742653308111154,0.0,0.0,0.0,0.8808124390138063,0.0
0.0,0.0,0.09744557087942861,0.0,0.0,0.0,0.8807934041085738,0.0
0.0,0.0,0.09747017755811929,0.0,0.0,0.0,0.8807688011692425,0.0
0.0,0.0,0.0974186234942314,0.0,0.0,0.0,0.8808203473987035,0.0
0.0,0.0,0.09740042183033522,0.0,0.0,0.0,0.8808385462965771,0.0
0.0,0.0,0.09735675504272087,0.0,0.0,0.0,0.8808822064483469,0.0
0.0,0.0,0.09737586085202356,0.0,0.0,0.0,0.8808631035424686,0.0
0.0,0.0,0.09746824755663296,0.0,0.0,0.0,0.8807707308774358,0.0
0.0,0.0,0.09742091762344042,0.0,0.0,0.0,0.8808180536181228,0.0
0.0,0.0,0.09739413171909293,0.0,0.0,0.0,0.8808448354519399,0.0
0.0,0.0,0.09736876784276166,0.0,0.0,0.0,0.8808701954738379,0.0
0.0,0.0,0.0974669495988268,0.0,0.0,0.0,0.8807720286379978,0.0
0.0,0.0,0.09742463379878741,0.0,0.0,0.0,0.8808143380075053,0.0
0.0,0.0,0.09739921919211886,0.0,0.0,0.0,0.880839748752034,0.0
0.0,0.0,0.0974655921970235,0.0,0.0,0.0,0.8807733858335233,0.0
0.0,0.0,0.0974371855510275,0.0,0.0,0.0,0.8808017881626962,0.0
0.0,0.0,0.09746445659879992,0.0,0.0,0.0,0.8807745212591754,0.0
0.0,0.0,0.09742637367703202,0.0,0.0,0.0,0.8808125983936618,0.0
0.0,0.0,0.09742994607805713,0.0,0.0,0.0,0.8808090265355178,0.0
0.0,0.0,0.09742673231475961,0.0,0.0,0.0,0.880812239810435,0.0
0.0,0.0,0.09733260598372086,0.0,0.0,0.0,0.8809063518375209,0.0
0.0,0.0,0.09742533487440906,0.0,0.0,0.0,0.8808136370384231,0.0
0.0,0.0,0.0974341139561681,0.0,0.0,0.0,0.8808048592907799,0.0
0.0,0.0,0.09742513188944131,0.0,0.0,0.0,0.8808138399925439,0.0
0.0,0.0,0.09742445210296388,0.0,0.0,0.0,0.8808145196757176,0.0
0.0,0.0,0.0974490416753407,0.0,0.0,0.0,0.8807899338401021,0.0
0.0,0.0,0.09742399721889766,0.0,0.0,0.0,0.8808149744906572,0.0
0.0,0.0,0.09743743001452654,0.0,0.0,0.0,0.8808015437363471,0.0
0.0,0.0,0.0974537933397854,0.0,0.0,0.0,0.8807851828977454,0.0
0.0,0.0,0.09738481346543365,0.0,0.0,0.0,0.8808541522895464,0.0
0.0,0.0,0.09743687892986826,0.0,0.0,0.0,0.8808020947372596,0.0
0.0,0.0,0.0974596379782769,0.0,0.0,0.0,0.8807793391474356,0.0
0.0,0.0,0.09743641210313364,0.0,0.0,0.0,0.8808025614930528,0.0
0.0,0.0,0.09744891766530116,0.0,0.0,0.0,0.8807900578312966,0.0
0.0,0.0,0.0974174626481881,0.0,0.0,0.0,0.8808215080683384,0.0
0.0,0.0,0.09744866162621081,0.0,0.0,0.0,0.8807903138314775,0.0
0.0,0.0,0.09747008512420505,0.0,0.0,0.0,0.88076889358911,0.0
