0.1,0.24,0.1,-0.31920517489409395,0.08297945394893613
0.1,0.24,0.12,-0.31077570683173394,0.07728826620094514
0.1,0.24,0.14,-0.30243331473263985,0.07181405990190048
0.1,0.24,0.16,-0.2941751518076545,0.06655309226694156
0.1,0.24,0.18,-0.285998525130298,0.06150172607975152
0.1,0.24,0.2,-0.2779008841888215,0.056656424640883774
0.1,0.24,0.22,-0.2698798105128097,0.052013747050801806
0.1,0.24,0.24,-0.2619330082534406,0.04757034379967967
0.1,0.24,0.26,-0.25405829561227294,0.04332295263880148
0.1,0.24,0.28,-0.24625359702687297,0.039268394710851945
0.1,0.24,0.3,-0.23851693603307678,0.0354035709185917
0.1,0.26,0.0,-0.3523012513435485,0.09529874865645149
0.1,0.26,0.02,-0.343833343142928,0.08940039995398957
0.1,0.26,0.04,-0.3354507995616317,0.08370724677347774
0.1,0.26,0.06,-0.32715088914425244,0.07821583662797199
0.1,0.26,0.08,-0.31893102503262155,0.07292281573698595
0.1,0.26,0.1,-0.3107887544228579,0.06782492422023106
0.1,0.26,0.12,-0.30272174899261184,0.06291899161684739
0.1,0.26,0.14,-0.29472779619145323,0.05820193270219576
0.1,0.26,0.16,-0.28680479130104,0.05367074357715945
0.1,0.26,0.18,-0.27895073018342637,0.04932249800743044
0.1,0.26,0.2,-0.2711637026459071,0.045154343992500956
0.1,0.26,0.22,-0.263441886359447,0.04116350054605977
0.1,0.26,0.24,-0.2557835412752076,0.03734725467123784
0.1,0.26,0.26,-0.24818700449014083,0.033702958515721776
0.1,0.26,0.28,-0.24065068551822874,0.03022802669313282
0.1,0.26,0.3,-0.23317306192882717,0.02691993375830823
0.1,0.28,0.0,-0.34189653327157266,0.07650346672842734
0.1,0.28,0.02,-0.3338476127533073,0.07149468589447272
0.1,0.28,0.04,-0.3258683851880707,0.06666146236812864
0.1,0.28,0.06,-0.3179569241480763,0.062001115814900865
0.1,0.28,0.08,-0.3101113916324632,0.057511034590797594
0.1,0.28,0.1,-0.3023300324593168,0.05318867272927563
0.1,0.28,0.12,-0.2946111691078355,0.04903154711281238
0.1,0.28,0.14,-0.28695319696720395,0.04503723481470434
0.1,0.28,0.16,-0.2793545799536024,0.041203370598053624
0.1,0.28,0.18,-0.27181384646103846,0.03752764456010027
0.1,0.28,0.2,-0.2643295856154036,0.03400779991114522
0.1,0.28,0.22,-0.256900443804422,0.030641630878258552
0.1,0.28,0.24,-0.2495251214590239,0.027426980724840455
0.1,0.28,0.26,-0.24220237006420325,0.024361739877868105
0.1,0.28,0.28,-0.23493098937964907,0.021443844155356107
0.1,0.28,0.3,-0.22770982485240712,0.018671273087196794
0.1,0.3,0.0,-0.33152879639379745,0.05847120360620245
0.1,0.3,0.02,-0.3238754375182313,0.05430256975961911
0.1,0.3,0.04,-0.3162786238767798,0.05028248499658211
0.1,0.3,0.06,-0.308737014392739,0.04640891232784694
0.1,0.3,0.08,-0.30124932099147056,0.04267986093082321
0.1,0.3,0.1,-0.29381430569787675,0.0390933843535865
0.1,0.3,0.12,-0.28643077793558347,0.035647578816697056
0.1,0.3,0.14,-0.27909759201093587,0.03234058160604075
0.1,0.3,0.16,-0.2718136447665637,0.029170569550461267
0.1,0.3,0.18,-0.2645778733907326,0.02613575757848463
0.1,0.3,0.2,-0.2573892533700096,0.02323439734888666
0.1,0.3,0.22,-0.2502467965739311,0.0204647759502829
0.1,0.3,0.24,-0.24314954946140366,0.017825214665298073
0.1,0.3,0.26,-0.23609659139950118,0.015314067795219433
0.1,0.3,0.28,-0.2290870330861549,0.012929721541351358
0.1,0.3,0.3,-0.22212001506898493,0.010670592939579004
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.43766650945930247,0.32457232831613964
0.2,0.0,0.04,-0.4208906411687452,0.30548162005767054
0.2,0.0,0.06,-0.4052419153908706,0.28695450281240487
0.2,0.0,0.08,-0.3905117509111983,0.26904350138047217
0.2,0.0,0.1,-0.3765491623328865,0.25177516638343367
0.2,0.0,0.12,-0.36324066266712496,0.23516070106436726
0.2,0.0,0.14,-0.35049837663427863,0.21920190556199426
0.2,0.0,0.16,-0.3382526020969892,0.2038946819606619
0.2,0.0,0.18,-0.32644693958899845,0.18923118756068474
0.2,0.0,0.2,-0.31503498262688484,0.175201201081448
0.2,0.0,0.22,-0.3039779976546202,0.16179301180042815
0.2,0.0,0.24,-0.2932432542162412,0.14899400977098742
0.2,0.0,0.26,-0.2828027955214937,0.13679108348341745
0.2,0.0,0.28,-0.2726325152050612,0.12517089057155167
0.2,0.0,0.3,-0.2627114518974243,0.11412004316661617
0.2,0.02,0.0,-0.4410826290577184,0.3193173709422816
0.2,0.02,0.02,-0.4247340098847107,0.30058453271071256
0.2,0.02,0.04,-0.40942277248084535,0.2824450379000589
0.2,0.02,0.06,-0.3949661494102609,0.26493254138878103
0.2,0.02,0.08,-0.381229681458494,0.2480620299623516
0.2,0.02,0.1,-0.36811101374614025,0.2318373673158271
0.2,0.02,0.12,-0.35553007768455686,0.2162555953794873
0.2,0.02,0.14,-0.3434228277413507,0.20130950478490495
0.2,0.02,0.16,-0.3317370757096931,0.18698922832057935
0.2,0.02,0.18,-0.32042962272476944,0.1732832574147956
0.2,0.02,0.2,-0.3094642265139907,0.16017910507324518
0.2,0.02,0.22,-0.29881012443543226,0.1476637454631809
0.2,0.02,0.24,-0.2884409370779072,0.13572390875954438
0.2,0.02,0.26,-0.2783338389804192,0.12434628018480187
0.2,0.02,0.28,-0.2684689209592597,0.11351763450030755
0.2,0.02,0.3,-0.2588286925379277,0.10322492636971586
0.2,0.04,0.0,-0.4275999496379702,0.2940000503620298
0.2,0.04,0.02,-0.41270749997806755,0.2763272789016815
0.2,0.04,0.04,-0.39859540234414254,0.25928684596221147
0.2,0.04,0.06,-0.3851474956807422,0.2428834832864904
0.2,0.04,0.08,-0.3722739997303015,0.22711452992138992
0.2,0.04,0.1,-0.35990380851315573,0.21197281299717352
0.2,0.04,0.12,-0.3479794587318313,0.19744839515218454
0.2,0.04,0.14,-0.3364537186336115,0.18352966813802263
0.2,0.04,0.16,-0.32528720157978835,0.17020405378116255
0.2,0.04,0.18,-0.31444665135481936,0.157458461250717
0.2,0.04,0.2,-0.3039036815493532,0.14527958890492054
0.2,0.04,0.22,-0.2936338301136454,0.13365412475421845
0.2,0.04,0.24,-0.2836158377753043,0.12256887954877482
0.2,0.04,0.26,-0.2738310887281032,0.11201087440653545
0.2,0.04,0.28,-0.26426317108217506,0.10196739739735289
0.2,0.04,0.3,-0.25489752713488784,0.09242603873400773
0.2,0.06,0.0,-0.41508030450840583,0.26851969549159416
0.2,0.06,0.02,-0.4013755826852978,0.2520310880530564
0.2,0.06,0.04,-0.38827321746680493,0.2361688467686684
0.2,0.06,0.06,-0.3756966010743468,0.22092505020633985
0.2,0.06,0.08,-0.36358419524412017,0.2062891596345739
0.2,0.06,0.1,-0.35188567508846075,0.19224910585082672
0.2,0.06,0.12,-0.34055925663634595,0.17879197426093624
0.2,0.06,0.14,-0.3295697919876704,0.16590444431583434
0.2,0.06,0.16,-0.3188873785719763,0.15357307444748847
0.2,0.06,0.18,-0.30848632239762547,0.14178448755139417
0.2,0.06,0.2,-0.29834435098331896,0.1305254912316816
0.2,0.06,0.22,-0.2884420061595741,0.11978315460432809
0.2,0.06,0.24,-0.2787621688922953,0.10954485583644735
0.2,0.06,0.26,-0.2692896826364181,0.09979830981165305
0.2,0.06,0.28,-0.26001105133101515,0.09053158223653496
0.2,0.06,0.3,-0.250914194706416,0.08173309449079891
0.2,0.08,0.0,-0.40329619977774855,0.2431038002222513
0.2,0.08,0.02,-0.3905888708119161,0.22785942706961232
0.2,0.08,0.04,-0.37835542186632914,0.213212314448248
0.2,0.08,0.06,-0.3665439331808697,0.19914958433129654
0.2,0.08,0.08,-0.3551113844877706,0.18565776350959484
0.2,0.08,0.1,-0.3440216516447258,0.17272316374331748
0.2,0.08,0.12,-0.33324404871324537,0.16033212278096254
0.2,0.08,0.14,-0.32275224419924264,0.14847115688466495
0.2,0.08,0.16,-0.3125234403399595,0.13712705604775283
0.2,0.08,0.18,-0.30253774134176614,0.1262869415865448
0.2,0.08,0.2,-0.29277765995026644,0.11593829878884881
0.2,0.08,0.22,-0.28322772702362775,0.10606899293620659
0.2,0.08,0.24,-0.27387417897540467,0.09666727423506088
0.2,0.08,0.26,-0.2647047048966783,0.08772177538560683
0.2,0.08,0.28,-0.2557082399869477,0.07922150432457947
0.2,0.08,0.3,-0.246874795326545,0.07115583387963587
0.2,0.1,0.0,-0.3920876522450642,0.2179123477549359
0.2,0.1,0.02,-0.38023688063442235,0.20393360394249133
0.2,0.1,0.04,-0.36876425233883414,0.19051136661577472
0.2,0.1,0.06,-0.35763385645886797,0.1776315243957321
0.2,0.1,0.08,-0.34681516947060287,0.16528018185971682
0.2,0.1,0.1,-0.3362819850790432,0.1534437639788256
0.2,0.1,0.12,-0.3260116030179372,0.14210907634422648
0.2,0.1,0.14,-0.31598420406738875,0.1312633369000873
0.2,0.1,0.16,-0.306182361540749,0.12089418922370326
0.2,0.1,0.18,-0.29659065447936095,0.11098970387044038
0.2,0.1,0.2,-0.2871953578000013,0.10153837206909178
0.2,0.1,0.22,-0.2779841914623529,0.09252909461345815
0.2,0.1,0.24,-0.26894611546422875,0.08395116785277978
0.2,0.1,0.26,-0.2600711608227772,0.07579426805751355
0.2,0.1,0.28,-0.2513502891051075,0.06804843501664676
0.2,0.1,0.3,-0.24277527482308392,0.06070405543800528
0.2,0.12,0.0,-0.38133677891044243,0.1930632210895576
0.2,0.12,0.02,-0.370234862182867,0.18034697755736678
0.2,0.12,0.04,-0.35943793059122514,0.1681411923648634
0.2,0.12,0.06,-0.3489207681875252,0.15643230012166115
0.2,0.12,0.08,-0.33866148015537,0.14520722403172448
0.2,0.12,0.1,-0.32864090949867286,0.13445337904176013
0.2,0.12,0.12,-0.31884217931730335,0.124158664140055
0.2,0.12,0.14,-0.3092503291075029,0.11431144811747007
0.2,0.12,0.16,-0.29985202249419524,0.10490055157022865
0.2,0.12,0.18,-0.2906353099526891,0.09591522694351651
0.2,0.12,0.2,-0.28158943437271633,0.08734513777900677
0.2,0.12,0.22,-0.2727046703679821,0.07918033791270895
0.2,0.12,0.24,-0.2639721904334084,0.07141125109431273
0.2,0.12,0.26,-0.2553839526596836,0.06402865131646429
0.2,0.12,0.28,-0.24693260590474975,0.05702364402083959
0.2,0.12,0.3,-0.23861140921323842,0.05038764826708886
0.2,0.14,0.0,-0.3709534145828669,0.16864658541713295
0.2,0.14,0.02,-0.3605158006270913,0.15717360040199435
0.2,0.14,0.04,-0.35032612304307437,0.14616336674795488
0.2,0.14,0.06,-0.340366481026015,0.1356036596626079
0.2,0.14,0.08,-0.33062104770081463,0.1254827814007377
0.2,0.14,0.1,-0.3210757476943174,0.11578953328441949
0.2,0.14,0.12,-0.3117179964977459,0.10651318759481976
0.2,0.14,0.14,-0.3025364877269624,0.09764346012962272
0.2,0.14,0.16,-0.29352101793634633,0.08917048388421983
0.2,0.14,0.18,-0.28466234118377914,0.08108478410160824
0.2,0.14,0.2,-0.2759520473913012,0.0733772548009598
0.2,0.14,0.22,-0.26738245990610904,0.06603913681011886
0.2,0.14,0.24,-0.25894654868029715,0.05906199727513867
0.2,0.14,0.26,-0.2506378562518191,0.052437710588977504
0.2,0.14,0.28,-0.2424504342910544,0.04615844066418551
0.2,0.14,0.3,-0.23437878892481914,0.040216624466029555
0.2,0.16,0.0,-0.3608664245319036,0.14473357546809623
0.2,0.16,0.02,-0.35102530690181466,0.1344737472957212
0.2,0.16,0.04,-0.34138689734451816,0.12462942269980076
0.2,0.16,0.06,-0.331938392707749,0.11519000477753549
0.2,0.16,0.08,-0.3226682958874097,0.10614536817528897
0.2,0.16,0.1,-0.31356623605462647,0.09748582692815383
0.2,0.16,0.12,-0.30462281953758663,0.08920210481889823
0.2,0.16,0.14,-0.2958295051976769,0.0812853081191528
0.2,0.16,0.16,-0.2871784995517167,0.07372690054954734
0.2,0.16,0.18,-0.27866266794337735,0.06651868028670943
0.2,0.16,0.2,-0.2702754588583528,0.05965275884645854
0.2,0.16,0.22,-0.2620108390799673,0.053121541679753304
0.2,0.16,0.24,-0.2538632378444442,0.046917710328214735
0.2,0.16,0.26,-0.24582749851359828,0.04103420599768129
0.2,0.16,0.28,-0.23789883656298896,0.03546421442021466
0.2,0.16,0.3,-0.2300728029043983,0.0302011518866781
0.2,0.18,0.0,-0.3510181799433254,0.1213818200566747
0.2,0.18,0.02,-0.34171821677223696,0.11229760075328882
0.2,0.18,0.04,-0.33258461314346033,0.10358333305199713
0.2,0.18,0.06,-0.3236081708671966,0.09523007483700197
0.2,0.18,0.08,-0.31478051790846473,0.08722927048421775
0.2,0.18,0.1,-0.3060940077648211,0.0795727236010711
0.2,0.18,0.12,-0.297541634094333,0.07225257230358689
0.2,0.18,0.14,-0.28911695785861485,0.06526126675283561
0.2,0.18,0.16,-0.2808140448074853,0.05859154870514466
0.2,0.18,0.18,-0.2726274115644588,0.0522364328595048
0.2,0.18,0.2,-0.26455197890848825,0.046189189811345344
0.2,0.18,0.22,-0.25658303111078296,0.040443330444566494
0.2,0.18,0.24,-0.24871618039352084,0.034992591613630664
0.2,0.18,0.26,-0.24094733574270039,0.029830922984932895
0.2,0.18,0.28,-0.23327267543985064,0.024952474921924317
0.2,0.18,0.3,-0.22568862278409446,0.020351587311744274
0.2,0.2,0.0,-0.3413608945340293,0.09863910546597082
0.2,0.2,0.02,-0.33255624817128193,0.09068779327372406
0.2,0.2,0.04,-0.3238884184144194,0.08306328472754765
0.2,0.2,0.06,-0.31535078557419643,0.07575819019305013
0.2,0.2,0.08,-0.30693725296236923,0.06876542044685402
0.2,0.2,0.1,-0.2986421906086048,0.0620781662559346
0.2,0.2,0.12,-0.2904603865450034,0.05568987985255042
0.2,0.2,0.14,-0.28238700444961,0.04959425808612217
0.2,0.2,0.16,-0.274417546662102,0.04378522706304944
0.2,0.2,0.18,-0.26654782176095365,0.038256928110544375
0.2,0.2,0.2,-0.2587739160321797,0.03300370492187121
0.2,0.2,0.22,-0.2510921682730719,0.028020091758549692
0.2,0.2,0.24,-0.24349914746608894,0.023300802600600384
0.2,0.2,0.26,-0.23599163293278305,0.01884072114923327
0.2,0.2,0.28,-0.2285665966388381,0.014634891597829797
0.2,0.2,0.3,-0.22122118737166716,0.010678510096954391
0.2,0.22,0.0,-0.3318541095411792,0.07654589045882082
0.2,0.22,0.02,-0.32350634017729357,0.06968121262366134
0.2,0.22,0.04,-0.3152711512702707,0.06310297815961619
0.2,0.22,0.06,-0.30714378309580176,0.05680518921806349
0.2,0.22,0.08,-0.2991198060890408,0.050782072712679316
0.2,0.22,0.1,-0.2911950895238657,0.04502806608101456
0.2,0.22,0.12,-0.283365773918126,0.0395378042924836
0.2,0.22,0.14,-0.27562824663657076,0.03430610796533179
0.2,0.22,0.16,-0.2679791202495084,0.029327972473250363
0.2,0.22,0.18,-0.26041521327570605,0.02459855793764698
0.2,0.22,0.2,-0.2529335329958399,0.020113180014655674
0.2,0.22,0.22,-0.24553126007047477,0.015867301397138267
0.2,0.22,0.24,-0.2382057347360448,0.011856523961508353
0.2,0.22,0.26,-0.23095444438518486,0.008076581497472257
0.2,0.22,0.28,-0.22377501236525235,0.004523332965901933
0.2,0.22,0.3,-0.21666518785196182,0.0011927562362318844
0.2,0.24,0.0,-0.3224629161124985,0.05513708388750149
0.2,0.24,0.02,-0.3145394460989683,0.049310315696802554
0.2,0.24,0.04,-0.30670852125157594,0.0437325990292885
0.2,0.24,0.06,-0.29896673131164475,0.03839914709330927
0.2,0.24,0.08,-0.29131087309643583,0.03330533605382241
0.2,0.24,0.1,-0.28373793323919466,0.028446695603835337
0.2,0.24,0.12,-0.27624507273931903,0.023818900293360035
0.2,0.24,0.14,-0.2688296130956798,0.019417761538860434
0.2,0.24,0.16,-0.2614890238290262,0.01523922024556984
0.2,0.24,0.18,-0.2542209112269316,0.01127933998311792
0.2,0.24,0.2,-0.24702300816784134,0.007534300661863891
0.2,0.24,0.22,-0.23989316490027526,0.004000392663336211
0.2,0.24,0.24,-0.23282934066972497,0.0006740113833952899
0.2,0.24,0.26,-0.22582959609979816,-0.0024483478487237753
0.2,0.24,0.28,-0.2188920862461093,-0.00537009450838441
0.2,0.24,0.3,-0.21201505425162376,-0.008094547299955263
0.2,0.26,0.0,-0.313156667860932,0.03444333213906797
0.2,0.26,0.02,-0.3056296383492694,0.029604104747648186
0.2,0.26,0.04,-0.2981784884992282,0.02497955783588124
0.2,0.26,0.06,-0.29080079035044665,0.02056593542177776
0.2,0.26,0.08,-0.2834942444734414,0.016359596296166068
0.2,0.26,0.1,-0.27625667059809594,0.012357008044993012
0.2,0.26,0.12,-0.2690859991045439,0.008554741504915309
0.2,0.26,0.14,-0.26198026328129176,0.004949465612357207
0.2,0.26,0.16,-0.2549375922675911,0.0015379426106083005
0.2,0.26,0.18,-0.24795620460749007,-0.0016829764166333139
0.2,0.26,0.2,-0.24103440235191742,-0.004716355713509368
0.2,0.26,0.22,-0.23417056565284175,-0.007565178747335033
0.2,0.26,0.24,-0.22736314780018452,-0.010232351853739163
0.2,0.26,0.26,-0.22061067065790294,-0.012720707652040364
0.2,0.26,0.28,-0.21391172046064774,-0.015033008249286217
0.2,0.26,0.3,-0.20726494393673525,-0.01717194824959986
0.2,0.28,0.0,-0.3039080295747313,0.014491970425268674
0.2,0.28,0.02,-0.29675343355849537,0.010588865089284638
0.2,0.28,0.04,-0.2896607868338406,0.006869060722358711
0.2,0.28,0.06,-0.28262837702051224,0.003329662942464895
0.2,0.28,0.08,-0.2756545703399673,-3.2144116706545045e-5
0.2,0.28,0.1,-0.2687378066305038,-0.0032191014419113984
0.2,0.28,0.12,-0.26187659476252045,-0.006233878541872517
0.2,0.28,0.14,-0.25506950841529236,-0.009079076633384087
0.2,0.28,0.16,-0.24831518218097992,-0.011757231629323933
0.2,0.28,0.18,-0.2416123079653675,-0.014270816944228826
0.2,0.28,0.2,-0.23495963165813652,-0.01662224613158772
0.2,0.28,0.22,-0.2283559500483751,-0.018813875365694566
0.2,0.28,0.24,-0.22180010796357677,-0.02084800577971238
0.2,0.28,0.26,-0.21529099561262513,-0.022726885670553754
0.2,0.28,0.28,-0.20882754611524362,-0.024452712580238456
0.2,0.28,0.3,-0.20240873320213967,-0.026027635262535792
0.2,0.3,0.0,-0.2946922634611533,-0.0046922634611533676
0.2,0.3,0.02,-0.2878892777939833,-0.007711270516132962
0.2,0.3,0.04,-0.2811365545571376,-0.01057544568377572
0.2,0.3,0.06,-0.27443290168243467,-0.013286974961848774
0.2,0.3,0.08,-0.26777717421464053,-0.015847992292346735
0.2,0.3,0.1,-0.26116827173144597,-0.01826058167998268
0.2,0.3,0.12,-0.25460513594274087,-0.020526779190460337
0.2,0.3,0.14,-0.24808674845416523,-0.0226485748371886
0.2,0.3,0.16,-0.24161212868138998,-0.02462791436436501
0.2,0.3,0.18,-0.23518033190287338,-0.02646670093365619
0.2,0.3,0.2,-0.22879044744000857,-0.02816679672111233
0.2,0.3,0.22,-0.22244159695460547,-0.029730024430391494
0.2,0.3,0.24,-0.21613293285458102,-0.03115816872787927
0.2,0.3,0.26,-0.2098636367995566,-0.032452977604836036
0.2,0.3,0.28,-0.20363291829880437,-0.03361616367129808
0.2,0.3,0.3,-0.19744001339465328,-0.03464940538608935
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.38295819577688966,0.28128064199855235
0.3,0.0,0.04,-0.36827931102265204,0.2620929502037636
0.3,0.0,0.06,-0.35458667596701177,0.24360974223626364
0.3,0.0,0.08,-0.34169778204729845,0.22585747024437192
0.3,0.0,0.1,-0.32948051704127573,0.20884381167504434
0.3,0.0,0.12,-0.31783557983373434,0.19256578389775791
0.3,0.0,0.14,-0.30668607955499383,0.17701420264127898
0.3,0.0,0.16,-0.2959710268348656,0.16217625722278545
0.3,0.0,0.18,-0.28564107214037365,0.14803705500930942
0.3,0.0,0.2,-0.27565560979852427,0.1345805739098085
0.3,0.0,0.22,-0.2659807479477927,0.12179026150725569
0.3,0.0,0.24,-0.25658784743921104,0.10964941654801758
0.3,0.0,0.26,-0.24745244608130698,0.0981414329236042
0.3,0.0,0.28,-0.23855345080442855,0.08724995497218432
0.3,0.0,0.3,-0.22987252041024622,0.07695897465379423
0.3,0.02,0.0,-0.3859473004255036,0.2744526995744965
0.3,0.02,0.02,-0.37164225864912187,0.25567628394630154
0.3,0.02,0.04,-0.35824492592073964,0.23762288446016455
0.3,0.02,0.06,-0.34559538073397833,0.22030331006506376
0.3,0.02,0.08,-0.33357597127618227,0.20371574014466348
0.3,0.02,0.1,-0.3220971370278727,0.1878512440340948
0.3,0.02,0.12,-0.31108881797398724,0.172696855090057
0.3,0.02,0.14,-0.3004949742736818,0.15823735825257373
0.3,0.02,0.16,-0.2902699412459815,0.14445636278429103
0.3,0.02,0.18,-0.28037591988417326,0.13133696025539188
0.3,0.02,0.2,-0.27078119819974183,0.11886213338749402
0.3,0.02,0.22,-0.2614588588810032,0.10701501101761002
0.3,0.02,0.24,-0.25238581994316883,0.09577902589428278
0.3,0.02,0.26,-0.24354210910786678,0.08513801005735433
0.3,0.02,0.28,-0.23491030583935224,0.07507624962021503
0.3,0.02,0.3,-0.22647510597068668,0.0655785129369569
0.3,0.04,0.0,-0.374149955933224,0.24745004406677618
0.3,0.04,0.02,-0.3611190624808091,0.22991571639893987
0.3,0.04,0.04,-0.3487709770511247,0.21311127125522922
0.3,0.04,0.06,-0.3370040587206494,0.1970269202465833
0.3,0.04,0.08,-0.3257397497640139,0.1816487798876777
0.3,0.04,0.1,-0.3149158324490113,0.16696078906131812
0.3,0.04,0.12,-0.3044820263903524,0.1529458274936633
0.3,0.04,0.14,-0.29439700380441003,0.1395863829672241
0.3,0.04,0.16,-0.2846263013823148,0.12686495397863612
0.3,0.04,0.18,-0.2751408199354669,0.11476429267006955
0.3,0.04,0.2,-0.2659157213556841,0.10326754909858976
0.3,0.04,0.22,-0.2569296013494397,0.09235835351842414
0.3,0.04,0.24,-0.2481638580533913,0.08202085927068792
0.3,0.04,0.26,-0.2396022026370903,0.07223976049754832
0.3,0.04,0.28,-0.2312302746969032,0.06300029378262476
0.3,0.04,0.3,-0.22303533624302685,0.05428822962586877
0.3,0.06,0.0,-0.3631952664448551,0.22040473355514478
0.3,0.06,0.02,-0.3512036348496355,0.20420303588871885
0.3,0.06,0.04,-0.3397390652834543,0.18870299895201914
0.3,0.06,0.06,-0.3287345259400535,0.17388712534063322
0.3,0.06,0.08,-0.3181361708386051,0.1597371840400888
0.3,0.06,0.1,-0.3078999657024032,0.14623481523688414
0.3,0.06,0.12,-0.29798934955680273,0.1333618813404795
0.3,0.06,0.14,-0.2883735679892116,0.12110066831429306
0.3,0.06,0.16,-0.2790264562504792,0.10943399676898558
0.3,0.06,0.18,-0.26992553209792225,0.09834527785109742
0.3,0.06,0.2,-0.2610513071104041,0.08781853510459653
0.3,0.06,0.22,-0.25238675538962735,0.07783840537427483
0.3,0.06,0.24,-0.2439168977807584,0.06839012694798421
0.3,0.06,0.26,-0.23562847230686584,0.05945952014120537
0.3,0.06,0.28,-0.22750966991463825,0.051032963652911906
0.3,0.06,0.3,-0.219549920368114,0.04309736882910098
0.3,0.08,0.0,-0.35288417480553,0.19351582519446975
0.3,0.08,0.02,-0.3417652619604266,0.17868303592110174
0.3,0.08,0.04,-0.331060994133038,0.1645067421815391
0.3,0.08,0.06,-0.320725941533261,0.15096757597890537
0.3,0.08,0.08,-0.31072246142679927,0.13804668657056612
0.3,0.08,0.1,-0.3010189451891351,0.1257258701989083
0.3,0.08,0.12,-0.2915885426240897,0.11398762887011821
0.3,0.08,0.14,-0.2824082136743373,0.10281518740957019
0.3,0.08,0.16,-0.2734580102974645,0.09219248609024777
0.3,0.08,0.18,-0.26472052367404536,0.08210415925426556
0.3,0.08,0.2,-0.2561804524564832,0.07253550628263211
0.3,0.08,0.22,-0.24782426114567427,0.06347245881416011
0.3,0.08,0.24,-0.23963990660347906,0.054901546606986484
0.3,0.08,0.26,-0.2316166167845935,0.04680986349769162
0.3,0.08,0.28,-0.2237447099885793,0.039185034322947926
0.3,0.08,0.3,-0.21601544591072688,0.032015183295454
0.3,0.1,0.0,-0.3430766957144312,0.16692330428556879
0.3,0.1,0.02,-0.33270727055511956,0.15346321402179414
0.3,0.1,0.04,-0.3226687207964799,0.14060689815812905
0.3,0.1,0.06,-0.31292962440150945,0.12833575645309053
0.3,0.1,0.08,-0.3034632732867775,0.11663207804354214
0.3,0.1,0.1,-0.2942467369441628,0.10547901211370603
0.3,0.1,0.12,-0.2852601526406951,0.09486052672146866
0.3,0.1,0.14,-0.2764861785589651,0.08476136240851095
0.3,0.1,0.16,-0.2679095663481553,0.07516698441629693
0.3,0.1,0.18,-0.2595168226694408,0.0660635356803605
0.3,0.1,0.2,-0.25129593807500117,0.05743779179409192
0.3,0.1,0.22,-0.24323616752955884,0.04927711854625222
0.3,0.1,0.24,-0.23532785103120016,0.041569432285808366
0.3,0.1,0.26,-0.22756226571993005,0.03430316316036075
0.3,0.1,0.28,-0.21993150296696906,0.02746722115478517
0.3,0.1,0.3,-0.21242836547019847,0.021050964790890775
0.3,0.12,0.0,-0.3336696815466371,0.14073031845336287
0.3,0.12,0.02,-0.32395550441000864,0.1286263353302251
0.3,0.12,0.04,-0.314508189267322,0.11707093368876659
0.3,0.12,0.06,-0.3053056721640846,0.10604739614510184
0.3,0.12,0.08,-0.2963287951359488,0.09553990905114573
0.3,0.12,0.1,-0.28756079581133875,0.08553349272909422
0.3,0.12,0.12,-0.2789869069026405,0.07601393655471783
0.3,0.12,0.14,-0.27059403796906506,0.06696773925590793
0.3,0.12,0.16,-0.26237051968242087,0.058382054382003
0.3,0.12,0.18,-0.25430589620860294,0.050244640687602704
0.3,0.12,0.2,-0.24639075507612676,0.04254381707559632
0.3,0.12,0.22,-0.23861658657198437,0.035268421708706754
0.3,0.12,0.24,-0.23097566662923236,0.02840777489848878
0.3,0.12,0.26,-0.22346095857722317,0.021951645398924746
0.3,0.12,0.28,-0.21606603016665604,0.015890219758933344
0.3,0.12,0.3,-0.20878498306158363,0.010214074418743696
0.3,0.14,0.0,-0.32458423776000855,0.11501576223999138
0.3,0.14,0.02,-0.3154513255487049,0.10423807548038089
0.3,0.14,0.04,-0.3065353576626901,0.09395413212833925
0.3,0.14,0.06,-0.29782067089776315,0.08414946979085974
0.3,0.14,0.08,-0.2892934167382128,0.07481041236333957
0.3,0.14,0.1,-0.2809412792325277,0.06592400174620922
0.3,0.14,0.12,-0.27275324693552766,0.05747793715703797
0.3,0.14,0.14,-0.2647194267610921,0.04946052109549298
0.3,0.14,0.16,-0.25683089069430304,0.0418606111262631
0.3,0.14,0.18,-0.24907954853580677,0.0346675767495806
0.3,0.14,0.2,-0.24145804146738856,0.02787126072487242
0.3,0.14,0.22,-0.23395965241784542,0.021461944298382524
0.3,0.14,0.24,-0.22657823009525999,0.015430315860175875
0.3,0.14,0.26,-0.21930812422034174,0.009767442620454897
0.3,0.14,0.28,-0.21214413000467258,0.00446474495056734
0.3,0.14,0.3,-0.20508144030921677,-0.0004860269183680488
0.3,0.16,0.0,-0.31575812146541565,0.08984187853458425
0.3,0.16,0.02,-0.3071471435390878,0.0803519106584481
0.3,0.16,0.04,-0.29871353517645344,0.07130278486786551
0.3,0.16,0.06,-0.29044609361928037,0.06268230386600415
0.3,0.16,0.08,-0.2823347589014835,0.054478905161215174
0.3,0.16,0.1,-0.2743704565477982,0.04668160643498215
0.3,0.16,0.12,-0.26654496709538833,0.039279957261096565
0.3,0.16,0.14,-0.25885081704796736,0.032263996268862394
