0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378809402432,0.036462119059756756,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378790319953,0.036462120968004635,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378810101484,0.03646211898985168,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378889487238,0.03646211105127613,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378917788114,0.03646210822118856,0.0,0.0,0.0,0.0
0.0,0.0,0.963537891864105,0.03646210813589504,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378941307292,0.036462105869270726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378909454999,0.03646210905450006,0.0,0.0,0.0,0.0
0.0,0.0,0.963537892427533,0.036462107572466984,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378815247805,0.036462118475219484,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912657674,0.03646210873423251,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912299767,0.03646210877002328,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378913384233,0.036462108661576724,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378925428402,0.036462107457159824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378909212555,0.036462109078744434,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378917274217,0.03646210827257833,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378914155768,0.036462108584423183,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378919837542,0.03646210801624589,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378915771569,0.03646210842284306,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378918664678,0.036462108133532255,0.0,0.0,0.0,0.0
0.0,0.0,0.96353789186045,0.03646210813954995,0.0,0.0,0.0,0.0
0.0,0.06376258974922733,0.0,0.0,0.0,0.9362374102507727,0.0,0.0
0.0,0.1321333487167985,0.0,0.0,0.0,0.8678666512832015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635378914829467,0.03646210851705339,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378909395157,0.03646210906048425,0.0,0.0,0.0,0.0
0.0,0.03217200380361538,0.0,0.0,0.0,0.9678279961963846,0.0,0.0
0.0,0.08884004325257318,0.0,0.0,0.0,0.9111599567474269,0.0,0.0
0.0,0.14529558175495613,0.0,0.0,0.0,0.854704418245044,0.0,0.0
0.0,0.20053519012326018,0.0,0.0,0.0,0.7994648098767397,0.0,0.0
0.0,0.25598469763835,0.0,0.0,0.0,0.7440153023616499,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.04248847643848113,0.0,0.0,0.0,0.9575115235615189,0.0,0.0
0.0,0.09425666349418005,0.0,0.0,0.0,0.9057433365058198,0.0,0.0
0.0,0.14623881189743973,0.0,0.0,0.0,0.8537611881025602,0.0,0.0
0.0,0.20027637202997114,0.0,0.0,0.0,0.7997236279700288,0.0,0.0
0.0,0.25473054332634143,0.0,0.0,0.0,0.7452694566736585,0.0,0.0
0.0,0.3064291073172052,0.0,0.0,0.0,0.6935708926827949,0.0,0.0
0.0,0.08682140044156472,0.0,0.0,0.0,0.9131785995584353,0.0,0.0
0.0,0.13637868881628987,0.0,0.0,0.0,0.8636213111837101,0.0,0.0
0.0,0.18390042969028475,0.0,0.0,0.0,0.8160995703097154,0.0,0.0
0.0,0.2327380526634632,0.0,0.0,0.0,0.7672619473365369,0.0,0.0
0.0,0.28210867287193364,0.0,0.0,0.0,0.7178913271280664,0.0,0.0
0.0,0.33122085012687086,0.0,0.0,0.0,0.6687791498731291,0.0,0.0
0.0,0.16652774825264224,0.0,0.0,0.0,0.8334722517473578,0.0,0.0
0.0,0.21168639264617786,0.0,0.0,0.0,0.7883136073538222,0.0,0.0
0.0,0.25677120774473994,0.0,0.0,0.0,0.7432287922552601,0.0,0.0
0.0,0.30201464943115275,0.0,0.0,0.0,0.6979853505688473,0.0,0.0
0.0,0.34716837196796596,0.0,0.0,0.0,0.6528316280320341,0.0,0.0
0.0,0.2344685880411094,0.0,0.0,0.0,0.7655314119588906,0.0,0.0
0.0,0.27558903896547843,0.0,0.0,0.0,0.7244109610345216,0.0,0.0
0.0,0.31735916347694115,0.0,0.0,0.0,0.6826408365230588,0.0,0.0
0.0,0.3589151961958649,0.0,0.0,0.0,0.641084803804135,0.0,0.0
0.0,0.29094401168808265,0.0,0.0,0.0,0.7090559883119174,0.0,0.0
0.0,0.3297288445436529,0.0,0.0,0.0,0.6702711554563472,0.0,0.0
0.0,0.3683078641382815,0.0,0.0,0.0,0.6316921358617186,0.0,0.0
0.0,0.3432374494018933,0.0,0.0,0.0,0.6567625505981067,0.0,0.0
0.0,0.37613146860797764,0.0,0.0,0.0,0.6238685313920225,0.0,0.0
0.0,0.3829406017484099,0.0,0.0,0.0,0.6170593982515901,0.0,0.0
0.0,0.0,0.9635378909114692,0.03646210908853077,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378810297647,0.03646211897023538,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378917019143,0.0364621082980857,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378935291049,0.03646210647089516,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378922851721,0.03646210771482792,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912038486,0.03646210879615147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.963537891519806,0.03646210848019402,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378921348863,0.036462107865113724,0.0,0.0,0.0,0.0
0.0,0.0,0.963537892627773,0.03646210737222699,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378919205568,0.0364621080794432,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378923099726,0.03646210769002747,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912380801,0.03646210876191997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378920598402,0.03646210794015983,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378924063676,0.036462107593632546,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912623055,0.036462108737694496,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378910823775,0.03646210891762248,0.0,0.0,0.0,0.0
0.0,0.0,0.963537891440765,0.03646210855923513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378912412822,0.036462108758717755,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378913746975,0.03646210862530263,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378917654608,0.03646210823453931,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378915587837,0.03646210844121631,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378918784315,0.03646210812156842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.963537891447199,0.03646210855280099,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378908849921,0.03646210911500789,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378911892574,0.03646210881074264,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378923392521,0.03646210766074782,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378932074063,0.03646210679259354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378925500419,0.0364621074499582,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378922812141,0.036462107718785886,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378915310752,0.0364621084689249,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912729325,0.036462108727067497,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920727027,0.03646210792729726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.44227310011616644,0.0,0.0,0.0,0.5577268998838335,0.0,0.0
0.0,0.3986747673520208,0.0,0.0,0.0,0.6013252326479791,0.0,0.0
0.0,0.0,0.9635378910768916,0.0364621089231085,0.0,0.0,0.0,0.0
0.0,0.0,0.963537891123167,0.03646210887683301,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378927642158,0.03646210723578426,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378935251329,0.03646210647486717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6375338547079786,0.0,0.0,0.0,0.3624661452920214,0.0,0.0
0.0,0.0,0.9635378810737897,0.036462118926210374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.021203921860097848,0.0,0.0,0.0,0.9787960781399022,0.0,0.0
0.0,0.070283611183168,0.0,0.0,0.0,0.9297163888168319,0.0,0.0
0.0,0.12498922246916624,0.0,0.0,0.0,0.8750107775308337,0.0,0.0
0.0,0.15422599928778688,0.0,0.0,0.0,0.8457740007122132,0.0,0.0
0.0,0.0029143012177998617,0.0,0.0,0.0,0.9970856987822002,0.0,0.0
0.0,0.04807506028848957,0.0,0.0,0.0,0.9519249397115105,0.0,0.0
0.0,0.09786488095587942,0.0,0.0,0.0,0.9021351190441206,0.0,0.0
0.0,0.14705709783848347,0.0,0.0,0.0,0.8529429021615165,0.0,0.0
0.0,0.2035630930319461,0.0,0.0,0.0,0.7964369069680538,0.0,0.0
0.0,0.25050527780160015,0.0,0.0,0.0,0.7494947221983999,0.0,0.0
0.0,0.0946205332346081,0.0,0.0,0.0,0.9053794667653918,0.0,0.0
0.0,0.1416717470690526,0.0,0.0,0.0,0.8583282529309474,0.0,0.0
0.0,0.1889072164107033,0.0,0.0,0.0,0.8110927835892967,0.0,0.0
0.0,0.23642669038410105,0.0,0.0,0.0,0.763573309615899,0.0,0.0
0.0,0.2859088686805036,0.0,0.0,0.0,0.7140911313194964,0.0,0.0
0.0,0.1735408676027529,0.0,0.0,0.0,0.8264591323972471,0.0,0.0
0.0,0.2178113346731873,0.0,0.0,0.0,0.7821886653268126,0.0,0.0
0.0,0.2624918262719648,0.0,0.0,0.0,0.7375081737280351,0.0,0.0
0.0,0.30667034178672115,0.0,0.0,0.0,0.6933296582132789,0.0,0.0
0.0,0.246260491556134,0.0,0.0,0.0,0.753739508443866,0.0,0.0
0.0,0.28130573873184433,0.0,0.0,0.0,0.7186942612681556,0.0,0.0
0.0,0.32262082560919086,0.0,0.0,0.0,0.6773791743908091,0.0,0.0
0.0,0.29740715864675943,0.0,0.0,0.0,0.7025928413532405,0.0,0.0
0.0,0.3349738118627426,0.0,0.0,0.0,0.6650261881372573,0.0,0.0
0.0,0.34509208843355116,0.0,0.0,0.0,0.6549079115664488,0.0,0.0
0.0,0.0,0.9635378911240904,0.03646210887590961,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378918590789,0.0364621081409211,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378919258917,0.03646210807410829,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378923447557,0.03646210765524426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378917435499,0.0364621082564501,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378915124566,0.036462108487543395,0.0,0.0,0.0,0.0
0.0,0.0,0.963537891931013,0.03646210806898688,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920662324,0.03646210793376748,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378926571497,0.03646210734285029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378916319745,0.0364621083680256,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920213394,0.03646210797866058,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378908994775,0.03646210910052248,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920004221,0.036462107999578046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378912999947,0.03646210870000523,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378924093483,0.03646210759065175,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912387009,0.036462108761298996,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378923681781,0.03646210763182188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.963537893215984,0.036462106784016,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378914353052,0.03646210856469483,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378916598389,0.03646210834016104,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378910365986,0.0364621089634013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378935036337,0.03646210649636633,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378916911667,0.036462108308833306,0.0,0.0,0.0,0.0
0.0,0.0,0.963537891735267,0.036462108264733,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378931485326,0.03646210685146741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378930298563,0.0364621069701438,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378923549552,0.03646210764504479,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378933075354,0.03646210669246468,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378915742471,0.03646210842575297,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378898865514,0.03646211011344854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378912544176,0.03646210874558241,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920143871,0.03646210798561286,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378890778517,0.036462110922148384,0.0,0.0,0.0,0.0
0.0,0.9938630500887546,0.0,0.0,0.0,0.006136949911245302,0.0,0.0
0.0,0.020793321529571737,0.0,0.0,0.0,0.9792066784704283,0.0,0.0
0.0,0.03982896830085414,0.0,0.0,0.0,0.9601710316991459,0.0,0.0
0.0,0.00761400321528517,0.0,0.0,0.0,0.9923859967847148,0.0,0.0
0.0,0.050490265838270584,0.0,0.0,0.0,0.9495097341617295,0.0,0.0
0.0,0.09658932771957154,0.0,0.0,0.0,0.9034106722804285,0.0,0.0
0.0,0.142500100631074,0.0,0.0,0.0,0.8574998993689259,0.0,0.0
0.0,0.18744263286473528,0.0,0.0,0.0,0.8125573671352647,0.0,0.0
0.0,0.10108184386019539,0.0,0.0,0.0,0.8989181561398045,0.0,0.0
0.0,0.1463720000948923,0.0,0.0,0.0,0.8536279999051077,0.0,0.0
0.0,0.1918459689860327,0.0,0.0,0.0,0.8081540310139672,0.0,0.0
0.0,0.23789384835060343,0.0,0.0,0.0,0.7621061516493967,0.0,0.0
0.0,0.17972002253661495,0.0,0.0,0.0,0.8202799774633851,0.0,0.0
0.0,0.22292320591326592,0.0,0.0,0.0,0.777076794086734,0.0,0.0
0.0,0.2663216793313295,0.0,0.0,0.0,0.7336783206686704,0.0,0.0
0.0,0.25137134146783213,0.0,0.0,0.0,0.7486286585321678,0.0,0.0
0.0,0.2864116439488954,0.0,0.0,0.0,0.7135883560511047,0.0,0.0
0.0,0.3017099920814147,0.0,0.0,0.0,0.6982900079185853,0.0,0.0
0.0,0.0,0.9635378918576307,0.03646210814236928,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378916028977,0.036462108397102205,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378918898617,0.03646210811013824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378930997796,0.03646210690022047,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378915090262,0.03646210849097375,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378911448776,0.03646210885512234,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378908662801,0.03646210913372002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378934375571,0.03646210656244288,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378921134945,0.03646210788650551,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378909641228,0.03646210903587722,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378920258475,0.03646210797415252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.963537892119509,0.03646210788049106,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378936061653,0.03646210639383474,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378925999519,0.036462107400048085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378923229988,0.036462107677001164,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378927866182,0.03646210721338182,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378932525958,0.03646210674740425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.963537892391505,0.03646210760849501,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378934433241,0.036462106556675984,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378911266912,0.03646210887330879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.963537889740476,0.03646211025952392,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378922526426,0.03646210774735741,0.0,0.0,0.0,0.0
0.0,0.0,0.963537892543508,0.03646210745649201,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378924159614,0.03646210758403851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378893960655,0.036462110603934506,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378895896987,0.03646211041030134,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378891437428,0.036462110856257154,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378784048177,0.03646212159518217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.048872470606552004,0.0,0.0,0.0,0.951127529393448,0.0,0.0
0.0,0.09080900854974995,0.0,0.0,0.0,0.9091909914502501,0.0,0.0
0.0,0.13065651120500976,0.0,0.0,0.0,0.8693434887949902,0.0,0.0
0.0,0.10603850304191091,0.0,0.0,0.0,0.893961496958089,0.0,0.0
0.0,0.14921521337747187,0.0,0.0,0.0,0.8507847866225281,0.0,0.0
0.0,0.1922905648261554,0.0,0.0,0.0,0.8077094351738446,0.0,0.0
0.0,0.18500890892678634,0.0,0.0,0.0,0.8149910910732137,0.0,0.0
0.0,0.22689253912978058,0.0,0.0,0.0,0.7731074608702194,0.0,0.0
0.0,0.251821645095442,0.0,0.0,0.0,0.7481783549045581,0.0,0.0
0.0,0.0,0.9635378930571441,0.03646210694285584,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378924134134,0.036462107586586544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378928472087,0.03646210715279125,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378917256098,0.03646210827439023,0.0,0.0,0.0,0.0
0.0,0.0,0.963537892024334,0.03646210797566595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9635378922030079,0.03646210779699214,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378908565251,0.03646210914347497,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378912127893,0.0364621087872107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
