0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.942263523151204,0.0328066585845235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635246722921,0.03280665721161923,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635235226386,0.03280665824927385,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635231716421,0.032806658566076535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635239368921,0.03280665787537686,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635260834616,0.03280665593792546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635262766564,0.032806655763551636,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249180791,0.03280665698977667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635251359653,0.032806656793116895,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635240048576,0.03280665781403235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635097162878,0.03280667071061381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.942263524136534,0.03280665769518381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635227632955,0.03280665893464188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.942263508697305,0.03280667163032751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635239831685,0.032806657833608414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635234691182,0.03280665829758052,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635244678701,0.03280665739612654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635231949578,0.03280665854503215,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249508484,0.03280665696019969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635216665655,0.0328066599245288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635257793456,0.0328066562124145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635249294589,0.03280665697950569,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242610979,0.032806657582754736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635225928039,0.03280665908852429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635259220788,0.03280665608358639,0.0,0.0,0.0,0.0
0.0,0.0,0.942263522639793,0.03280665904611287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635224257256,0.032806659239325846,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635247568738,0.03280665713527754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635243782481,0.032806657477017546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635217766924,0.03280665982513047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635253416882,0.03280665660743536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635240050626,0.0328066578138472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635136805732,0.03280666713252807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635212822236,0.032806660271428305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
