0.0,0.0,0.4886889161405252,0.0,0.0,0.0,0.48960740760165744,0.0
0.0,0.0,0.4880033952204288,0.0,0.0,0.0,0.4902928225803514,0.0
0.0,0.0,0.4884651233514752,0.0,0.0,0.0,0.4898311658056219,0.0
0.0,0.0,0.4885466531746136,0.0,0.0,0.0,0.489749648582176,0.0
0.0,0.0,0.4882751301520507,0.0,0.0,0.0,0.49002112964323624,0.0
0.0,0.0,0.487342243731356,0.0,0.0,0.0,0.49095387189257195,0.0
0.0,0.0,0.48685750966882885,0.0,0.0,0.0,0.49143853104150453,0.0
0.0,0.0,0.4887205352624862,0.0,0.0,0.0,0.4895757933661224,0.0
0.0,0.0,0.48918291117561574,0.0,0.0,0.0,0.4891134889082738,0.0
0.0,0.0,0.4890608981198331,0.0,0.0,0.0,0.4892354831083078,0.0
0.0,0.0,0.4890490288718445,0.0,0.0,0.0,0.48924735052203455,0.0
0.0,0.0,0.48918290340078807,0.0,0.0,0.0,0.48911349668189996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48850438655356093,0.0,0.0,0.0,0.4897919086713098,0.0
0.0,0.0,0.4880810802542262,0.0,0.0,0.0,0.4902151495521941,0.0
0.0,0.0,0.4883310320125116,0.0,0.0,0.0,0.48996523642193834,0.0
0.0,0.0,0.48918290739658915,0.0,0.0,0.0,0.48911349268671633,0.0
0.0,0.0,0.48872915760303826,0.0,0.0,0.0,0.48956717235806807,0.0
0.0,0.0,0.48918290544093357,0.0,0.0,0.0,0.4891134946420698,0.0
0.0,0.0,0.48883317465283677,0.0,0.0,0.0,0.48946317138306,0.0
0.0,0.0,0.48894284100652063,0.0,0.0,0.0,0.48935352197716897,0.0
0.0,0.0,0.48905170826579514,0.0,0.0,0.0,0.4892446715421549,0.0
0.0,0.0,0.48918290246452234,0.0,0.0,0.0,0.4891134976180209,0.0
0.0,0.0,0.48919733806351445,0.0,0.0,0.0,0.4890990642498853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48918290777538864,0.0,0.0,0.0,0.4891134923079754,0.0
0.0,0.0,0.4887094942360313,0.0,0.0,0.0,0.48958683268629494,0.0
0.0,0.0,0.4888855115755146,0.0,0.0,0.0,0.4894108425485137,0.0
0.0,0.0,0.4891829049006169,0.0,0.0,0.0,0.48911349518230285,0.0
0.0,0.0,0.4891829019972166,0.0,0.0,0.0,0.48911349808525445,0.0
0.0,0.0,0.4891828996102559,0.0,0.0,0.0,0.4891135004718463,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4901664418804587,0.0,0.0,0.0,0.4881301101951883,0.0
0.0,0.0,0.4886085484806855,0.0,0.0,0.0,0.48968776284144583,0.0
0.0,0.0,0.4890982605796303,0.0,0.0,0.0,0.4891981264224648,0.0
0.0,0.0,0.48911368566778196,0.0,0.0,0.0,0.4891827037180882,0.0
0.0,0.0,0.48918291106166506,0.0,0.0,0.0,0.48911348902220675,0.0
0.0,0.0,0.48919607207357846,0.0,0.0,0.0,0.48910033004417697,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4900752390341556,0.0,0.0,0.0,0.4882212989474293,0.0
0.0,0.0,0.4893435308952542,0.0,0.0,0.0,0.4889528940105325,0.0
0.0,0.0,0.48918290382837587,0.0,0.0,0.0,0.4891134962543782,0.0
0.0,0.0,0.4893107835444637,0.0,0.0,0.0,0.48898563630061037,0.0
0.0,0.0,0.4891827850433322,0.0,0.0,0.0,0.48911361502106526,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48917326006232226,0.0,0.0,0.0,0.4891231385300981,0.0
0.0,0.0,0.4906780660838507,0.0,0.0,0.0,0.48761856505527906,0.0
0.0,0.0,0.4893172055838868,0.0,0.0,0.0,0.4889792152536372,0.0
0.0,0.0,0.4892663016068606,0.0,0.0,0.0,0.48903011136405466,0.0
0.0,0.0,0.48918277305947694,0.0,0.0,0.0,0.4891136270030684,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891313319223547,0.0,0.0,0.0,0.4891650601905464,0.0
0.0,0.0,0.48910258122511036,0.0,0.0,0.0,0.48919380644469246,0.0
0.0,0.0,0.48946911875242144,0.0,0.0,0.0,0.4888273255614358,0.0
0.0,0.0,0.48902419169253536,0.0,0.0,0.0,0.48927218386302906,0.0
0.0,0.0,0.4892032731689064,0.0,0.0,0.0,0.4890931300616955,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4892161870143457,0.0,0.0,0.0,0.4890802182119425,0.0
0.0,0.0,0.48948783738485985,0.0,0.0,0.0,0.4888086098217291,0.0
0.0,0.0,0.48918263278681123,0.0,0.0,0.0,0.4891137672540565,0.0
0.0,0.0,0.4895905321735066,0.0,0.0,0.0,0.48870593090326153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4892998501261427,0.0,0.0,0.0,0.4889965680293012,0.0
0.0,0.0,0.4895955870172674,0.0,0.0,0.0,0.4887008768406618,0.0
0.0,0.0,0.4910754869393947,0.0,0.0,0.0,0.48722120561426097,0.0
0.0,0.0,0.4890354702901166,0.0,0.0,0.0,0.4892609070084319,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4893375838461443,0.0,0.0,0.0,0.48895884014059704,0.0
0.0,0.0,0.4897338003990456,0.0,0.0,0.0,0.48856268481795206,0.0
0.0,0.0,0.4896355831024234,0.0,0.0,0.0,0.488660886936384,0.0
0.0,0.0,0.48918289840223467,0.0,0.0,0.0,0.48911350167968104,0.0
0.0,0.0,0.48918458273963483,0.0,0.0,0.0,0.48911181760257566,0.0
0.0,0.0,0.4907204296630246,0.0,0.0,0.0,0.4875762080226902,0.0
0.0,0.0,0.49015830277143524,0.0,0.0,0.0,0.48813824804643285,0.0
0.0,0.0,0.4891825487554749,0.0,0.0,0.0,0.48911385127240675,0.0
0.0,0.0,0.4891828402649391,0.0,0.0,0.0,0.4891135598079919,0.0
0.0,0.0,0.48909781356631526,0.0,0.0,0.0,0.489198573366699,0.0
0.0,0.0,0.4893346520532222,0.0,0.0,0.0,0.4889617714804455,0.0
0.0,0.0,0.48937890607824164,0.0,0.0,0.0,0.4889175242943532,0.0
0.0,0.0,0.489156388649757,0.0,0.0,0.0,0.48914000733537805,0.0
0.0,0.0,0.48918270100219435,0.0,0.0,0.0,0.4891136990492153,0.0
0.0,0.0,0.48913355610696424,0.0,0.0,0.0,0.4891628363496594,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48785639587133955,0.0,0.0,0.0,0.4904397992117356,0.0
0.0,0.0,0.4862054988701647,0.0,0.0,0.0,0.4920904410733838,0.0
0.0,0.0,0.4888488036487481,0.0,0.0,0.0,0.4894475448024499,0.0
0.0,0.0,0.48918285439389936,0.0,0.0,0.0,0.4891135456812152,0.0
0.0,0.0,0.48918290427356487,0.0,0.0,0.0,0.4891134958092579,0.0
0.0,0.0,0.4891828726301511,0.0,0.0,0.0,0.48911352744778164,0.0
0.0,0.0,0.4891829054839335,0.0,0.0,0.0,0.4891134945990763,0.0
0.0,0.0,0.48814551855188354,0.0,0.0,0.0,0.49015072121297687,0.0
0.0,0.0,0.4886350959175705,0.0,0.0,0.0,0.4896612195072152,0.0
0.0,0.0,0.4890671932461411,0.0,0.0,0.0,0.48922918895484224,0.0
0.0,0.0,0.4896834409081847,0.0,0.0,0.0,0.48861303652642063,0.0
0.0,0.0,0.4892214090910772,0.0,0.0,0.0,0.48907499694222245,0.0
0.0,0.0,0.48881953284130986,0.0,0.0,0.0,0.4894768110863838,0.0
0.0,0.0,0.48920012965802073,0.0,0.0,0.0,0.48909627308678794,0.0
0.0,0.0,0.4896963408219249,0.0,0.0,0.0,0.48860013860619217,0.0
0.0,0.0,0.4891829127368225,0.0,0.0,0.0,0.48911348734730825,0.0
0.0,0.0,0.4895974610067872,0.0,0.0,0.0,0.4886990031407432,0.0
0.0,0.0,0.48855092654519633,0.0,0.0,0.0,0.48974537587200345,0.0
0.0,0.0,0.4850341834486714,0.0,0.0,0.0,0.49326157546705734,0.0
0.0,0.0,0.4885317241034369,0.0,0.0,0.0,0.48976457534620255,0.0
0.0,0.0,0.48864178537799324,0.0,0.0,0.0,0.4896545310805844,0.0
0.0,0.0,0.48906852312247306,0.0,0.0,0.0,0.489227859284028,0.0
0.0,0.0,0.48918289339003773,0.0,0.0,0.0,0.48911350669110315,0.0
0.0,0.0,0.4891829095066326,0.0,0.0,0.0,0.48911349057699893,0.0
0.0,0.0,0.4891829045543603,0.0,0.0,0.0,0.4891134955285061,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48541752386413684,0.0,0.0,0.0,0.4928782942977089,0.0
0.0,0.0,0.4891829057794033,0.0,0.0,0.0,0.48911349430365214,0.0
0.0,0.0,0.48904439149043466,0.0,0.0,0.0,0.4892519871867877,0.0
0.0,0.0,0.489182903426457,0.0,0.0,0.0,0.48911349665623494,0.0
0.0,0.0,0.4897502169459722,0.0,0.0,0.0,0.4885462708079835,0.0
0.0,0.0,0.4891828887224309,0.0,0.0,0.0,0.489113511357989,0.0
0.0,0.0,0.4891828894815823,0.0,0.0,0.0,0.4891135105989548,0.0
0.0,0.0,0.4892097615024841,0.0,0.0,0.0,0.4890866427308154,0.0
0.0,0.0,0.4891966197874423,0.0,0.0,0.0,0.48909978241495633,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4892260659305674,0.0,0.0,0.0,0.4890703408223931,0.0
0.0,0.0,0.4891512665819917,0.0,0.0,0.0,0.48914512861158593,0.0
0.0,0.0,0.48939348799207366,0.0,0.0,0.0,0.4889029446339791,0.0
0.0,0.0,0.48905477760799265,0.0,0.0,0.0,0.4892416026742907,0.0
0.0,0.0,0.4886025537535873,0.0,0.0,0.0,0.4896937566421155,0.0
0.0,0.0,0.4891433922796073,0.0,0.0,0.0,0.489153001697086,0.0
0.0,0.0,0.48918289778590796,0.0,0.0,0.0,0.4891135022959124,0.0
0.0,0.0,0.4891827201695484,0.0,0.0,0.0,0.4891136798848233,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4900763288838885,0.0,0.0,0.0,0.488220209266117,0.0
0.0,0.0,0.48918290097361167,0.0,0.0,0.0,0.4891134991087013,0.0
0.0,0.0,0.4891842086450128,0.0,0.0,0.0,0.4891121916393855,0.0
0.0,0.0,0.4891829003230948,0.0,0.0,0.0,0.48911349975911755,0.0
0.0,0.0,0.48918285485417723,0.0,0.0,0.0,0.4891135452210083,0.0
0.0,0.0,0.48913294559590575,0.0,0.0,0.0,0.48916344676637025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4892723526354213,0.0,0.0,0.0,0.4890240612706096,0.0
0.0,0.0,0.48927443490707334,0.0,0.0,0.0,0.48902197932074815,0.0
0.0,0.0,0.48935496135286605,0.0,0.0,0.0,0.48894146531936056,0.0
0.0,0.0,0.48912275098817776,0.0,0.0,0.0,0.4891736397986361,0.0
0.0,0.0,0.48918289145165783,0.0,0.0,0.0,0.48911350862918374,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49087453297351724,0.0,0.0,0.0,0.4874221285262438,0.0
0.0,0.0,0.48919020864800783,0.0,0.0,0.0,0.48910619256362264,0.0
0.0,0.0,0.4893336020937327,0.0,0.0,0.0,0.4889628212776765,0.0
0.0,0.0,0.4908692303064151,0.0,0.0,0.0,0.48742743037391023,0.0
0.0,0.0,0.48909968831652734,0.0,0.0,0.0,0.4891966989062086,0.0
0.0,0.0,0.48918289410225624,0.0,0.0,0.0,0.4891135059789946,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.489360888819173,0.0,0.0,0.0,0.48893553876907225,0.0
0.0,0.0,0.48931856881417435,0.0,0.0,0.0,0.48897785223402074,0.0
0.0,0.0,0.48947508474057394,0.0,0.0,0.0,0.4888213604952526,0.0
0.0,0.0,0.48918287730874266,0.0,0.0,0.0,0.4891135227699131,0.0
0.0,0.0,0.48922116810691896,0.0,0.0,0.0,0.48907523788913926,0.0
0.0,0.0,0.49086783346463736,0.0,0.0,0.0,0.4874288269998301,0.0
0.0,0.0,0.4894734788119066,0.0,0.0,0.0,0.4888229661757436,0.0
0.0,0.0,0.4903423421172097,0.0,0.0,0.0,0.4879542371411572,0.0
0.0,0.0,0.48963809487579213,0.0,0.0,0.0,0.48865837555117725,0.0
0.0,0.0,0.48918288650055175,0.0,0.0,0.0,0.48911351357952454,0.0
0.0,0.0,0.48939475336238736,0.0,0.0,0.0,0.4889016794592131,0.0
0.0,0.0,0.4892028047524906,0.0,0.0,0.0,0.48909359840572314,0.0
0.0,0.0,0.4894872975142106,0.0,0.0,0.0,0.4888091496089479,0.0
0.0,0.0,0.48918298880506755,0.0,0.0,0.0,0.4891134112908186,0.0
0.0,0.0,0.4896008309638927,0.0,0.0,0.0,0.48869563370442126,0.0
0.0,0.0,0.48923794144371907,0.0,0.0,0.0,0.4890584671444641,0.0
0.0,0.0,0.48964778117233254,0.0,0.0,0.0,0.48864869075152767,0.0
0.0,0.0,0.4890247059286183,0.0,0.0,0.0,0.48927166970641545,0.0
0.0,0.0,0.4891826649364761,0.0,0.0,0.0,0.4891137351093601,0.0
0.0,0.0,0.4891826736323622,0.0,0.0,0.0,0.4891137264148177,0.0
0.0,0.0,0.48918290610241316,0.0,0.0,0.0,0.48911349398069237,0.0
0.0,0.0,0.4887396916663365,0.0,0.0,0.0,0.48955663992270515,0.0
0.0,0.0,0.489182895443876,0.0,0.0,0.0,0.4891135046375823,0.0
0.0,0.0,0.4881445756215764,0.0,0.0,0.0,0.49015166399756144,0.0
0.0,0.0,0.4881946719362412,0.0,0.0,0.0,0.49010157542488486,0.0
0.0,0.0,0.48918290319199853,0.0,0.0,0.0,0.48911349689065703,0.0
0.0,0.0,0.4880106502054338,0.0,0.0,0.0,0.49028556871655077,0.0
0.0,0.0,0.4883321383167133,0.0,0.0,0.0,0.4899641302887066,0.0
0.0,0.0,0.48918258272459386,0.0,0.0,0.0,0.4891138173085374,0.0
0.0,0.0,0.48853738489536164,0.0,0.0,0.0,0.489758915429101,0.0
0.0,0.0,0.48878026410673603,0.0,0.0,0.0,0.48951607375237194,0.0
0.0,0.0,0.48916867049351115,0.0,0.0,0.0,0.48912772738964344,0.0
0.0,0.0,0.4890660527892405,0.0,0.0,0.0,0.4892303292354977,0.0
0.0,0.0,0.4884056176434313,0.0,0.0,0.0,0.48989066231758543,0.0
0.0,0.0,0.4891828767669501,0.0,0.0,0.0,0.4891135233116219,0.0
0.0,0.0,0.4894054571076558,0.0,0.0,0.0,0.48889097736807785,0.0
0.0,0.0,0.48802783978798114,0.0,0.0,0.0,0.49026838179052595,0.0
0.0,0.0,0.4857351996843319,0.0,0.0,0.0,0.4925606675746367,0.0
0.0,0.0,0.488124300884621,0.0,0.0,0.0,0.49017193560121464,0.0
0.0,0.0,0.4883641526664631,0.0,0.0,0.0,0.4899321208865012,0.0
0.0,0.0,0.48918288962077394,0.0,0.0,0.0,0.4891135104597846,0.0
0.0,0.0,0.489182791066687,0.0,0.0,0.0,0.4891136089986409,0.0
0.0,0.0,0.48916434244895307,0.0,0.0,0.0,0.4891320547653514,0.0
0.0,0.0,0.48918290358180544,0.0,0.0,0.0,0.48911349650091046,0.0
0.0,0.0,0.4891829047396564,0.0,0.0,0.0,0.48911349534323856,0.0
0.0,0.0,0.4901204797488616,0.0,0.0,0.0,0.4881760652240157,0.0
0.0,0.0,0.487967938649003,0.0,0.0,0.0,0.4903282736722229,0.0
0.0,0.0,0.48880544491610245,0.0,0.0,0.0,0.48949089683444563,0.0
0.0,0.0,0.4891828841710126,0.0,0.0,0.0,0.4891135159087035,0.0
0.0,0.0,0.48918290532473063,0.0,0.0,0.0,0.4891134947582548,0.0
0.0,0.0,0.4891828910764205,0.0,0.0,0.0,0.48911350900436296,0.0
0.0,0.0,0.4891829111255045,0.0,0.0,0.0,0.4891134889583772,0.0
0.0,0.0,0.489182737021465,0.0,0.0,0.0,0.48911366303551124,0.0
0.0,0.0,0.4889039060706855,0.0,0.0,0.0,0.4893924508960198,0.0
0.0,0.0,0.48918290572112594,0.0,0.0,0.0,0.4891134943619204,0.0
0.0,0.0,0.489182903788086,0.0,0.0,0.0,0.48911349629466166,0.0
0.0,0.0,0.4891829043803297,0.0,0.0,0.0,0.4891134957025097,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891799233585295,0.0,0.0,0.0,0.48911647626362703,0.0
0.0,0.0,0.489147876396319,0.0,0.0,0.0,0.48914851827334377,0.0
0.0,0.0,0.48976816445973864,0.0,0.0,0.0,0.48852832606776453,0.0
0.0,0.0,0.4891827235805142,0.0,0.0,0.0,0.48911367647438453,0.0
0.0,0.0,0.4891829067555172,0.0,0.0,0.0,0.48911349332768916,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891829139397669,0.0,0.0,0.0,0.4891134861445499,0.0
0.0,0.0,0.4891828943026656,0.0,0.0,0.0,0.4891135057786164,0.0
0.0,0.0,0.4893715163390925,0.0,0.0,0.0,0.4889249128915076,0.0
0.0,0.0,0.48918289439334894,0.0,0.0,0.0,0.4891135056879473,0.0
0.0,0.0,0.48918291235013767,0.0,0.0,0.0,0.4891134877339332,0.0
0.0,0.0,0.48762523970714833,0.0,0.0,0.0,0.49067091965223303,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48918282314021166,0.0,0.0,0.0,0.4891135769300729,0.0
0.0,0.0,0.4891826954131566,0.0,0.0,0.0,0.4891137046373892,0.0
0.0,0.0,0.48911621358992047,0.0,0.0,0.0,0.48918017618661214,0.0
0.0,0.0,0.4894769528400685,0.0,0.0,0.0,0.4888194926844498,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4897980869730703,0.0,0.0,0.0,0.488498408178553,0.0
0.0,0.0,0.4891828813570297,0.0,0.0,0.0,0.4891135187222518,0.0
0.0,0.0,0.4894878901097916,0.0,0.0,0.0,0.4888085571049452,0.0
0.0,0.0,0.489182771420784,0.0,0.0,0.0,0.489113628641508,0.0
0.0,0.0,0.48932175665393884,0.0,0.0,0.0,0.48897466488689884,0.0
0.0,0.0,0.48920363541796874,0.0,0.0,0.0,0.48909276786861505,0.0
0.0,0.0,0.48918289158687644,0.0,0.0,0.0,0.4891135084939858,0.0
0.0,0.0,0.48918289671391163,0.0,0.0,0.0,0.48911350336774306,0.0
0.0,0.0,0.48918274824054125,0.0,0.0,0.0,0.48911365181816846,0.0
0.0,0.0,0.48918270625645277,0.0,0.0,0.0,0.4891136937957691,0.0
0.0,0.0,0.48937555022798873,0.0,0.0,0.0,0.4889208796260003,0.0
0.0,0.0,0.4891965201977692,0.0,0.0,0.0,0.489099881989239,0.0
0.0,0.0,0.48918291273100933,0.0,0.0,0.0,0.48911348735312044,0.0
0.0,0.0,0.48918289645045315,0.0,0.0,0.0,0.48911350363116074,0.0
0.0,0.0,0.4894364409099907,0.0,0.0,0.0,0.48885999835390986,0.0
0.0,0.0,0.4892135188219204,0.0,0.0,0.0,0.4890828859920295,0.0
0.0,0.0,0.4891829004304482,0.0,0.0,0.0,0.48911349965178086,0.0
0.0,0.0,0.4891828949669025,0.0,0.0,0.0,0.4891135051144822,0.0
0.0,0.0,0.4891828802127314,0.0,0.0,0.0,0.4891135198663731,0.0
0.0,0.0,0.4891827956864633,0.0,0.0,0.0,0.48911360437957885,0.0
0.0,0.0,0.4891828942578628,0.0,0.0,0.0,0.4891135058234122,0.0
0.0,0.0,0.4888608843948228,0.0,0.0,0.0,0.48943546592332965,0.0
0.0,0.0,0.4891829133377172,0.0,0.0,0.0,0.48911348674650673,0.0
0.0,0.0,0.4891828903902126,0.0,0.0,0.0,0.4891135096904648,0.0
0.0,0.0,0.48890269171948225,0.0,0.0,0.0,0.48939366505955795,0.0
0.0,0.0,0.48918289198930265,0.0,0.0,0.0,0.4891135080916218,0.0
0.0,0.0,0.4888605382258609,0.0,0.0,0.0,0.48943581203879494,0.0
0.0,0.0,0.48918289934326825,0.0,0.0,0.0,0.48911350073879284,0.0
0.0,0.0,0.4883401449745467,0.0,0.0,0.0,0.4899561248682343,0.0
0.0,0.0,0.4887916956643619,0.0,0.0,0.0,0.4895046439613782,0.0
0.0,0.0,0.48914107818264474,0.0,0.0,0.0,0.4891553154364309,0.0
0.0,0.0,0.4891829635420763,0.0,0.0,0.0,0.4891134365499058,0.0
0.0,0.0,0.4891828864282114,0.0,0.0,0.0,0.4891135136518537,0.0
0.0,0.0,0.4888722956322489,0.0,0.0,0.0,0.4894240564493926,0.0
0.0,0.0,0.4887548035544679,0.0,0.0,0.0,0.48954153036996634,0.0
0.0,0.0,0.4888944333975738,0.0,0.0,0.0,0.48940192210522887,0.0
0.0,0.0,0.48876074402678393,0.0,0.0,0.0,0.489535590815691,0.0
0.0,0.0,0.4888847225462207,0.0,0.0,0.0,0.48941163145587147,0.0
0.0,0.0,0.48918290215026844,0.0,0.0,0.0,0.4891134979322264,0.0
0.0,0.0,0.4891827681006198,0.0,0.0,0.0,0.48911363196115937,0.0
0.0,0.0,0.48918625836170243,0.0,0.0,0.0,0.4891101422394565,0.0
0.0,0.0,0.48918289275894306,0.0,0.0,0.0,0.4891135073221002,0.0
0.0,0.0,0.48944345351894386,0.0,0.0,0.0,0.48885298682866923,0.0
0.0,0.0,0.48918290385733143,0.0,0.0,0.0,0.48911349622542705,0.0
0.0,0.0,0.48918252239921683,0.0,0.0,0.0,0.48911387762459174,0.0
0.0,0.0,0.48918291501732847,0.0,0.0,0.0,0.4891134850671545,0.0
0.0,0.0,0.4891826674042756,0.0,0.0,0.0,0.4891137326419419,0.0
0.0,0.0,0.48918288249539077,0.0,0.0,0.0,0.4891135175840667,0.0
0.0,0.0,0.48911359805374127,0.0,0.0,0.0,0.4891827913185892,0.0
0.0,0.0,0.48918289668340437,0.0,0.0,0.0,0.48911350339824566,0.0
0.0,0.0,0.48918299395188863,0.0,0.0,0.0,0.4891134061447931,0.0
0.0,0.0,0.4891829054016742,0.0,0.0,0.0,0.489113494681323,0.0
0.0,0.0,0.4891827296660129,0.0,0.0,0.0,0.48911367038982656,0.0
0.0,0.0,0.4891829005442741,0.0,0.0,0.0,0.48911349953797245,0.0
0.0,0.0,0.48918288867313947,0.0,0.0,0.0,0.48911351140727244,0.0
0.0,0.0,0.48922113478824414,0.0,0.0,0.0,0.4890752712026652,0.0
0.0,0.0,0.4891828682106316,0.0,0.0,0.0,0.4891135318666181,0.0
0.0,0.0,0.4891985487714356,0.0,0.0,0.0,0.48909785372906533,0.0
0.0,0.0,0.4891827963338833,0.0,0.0,0.0,0.4891136037322587,0.0
0.0,0.0,0.4891826834784573,0.0,0.0,0.0,0.4891137165702443,0.0
0.0,0.0,0.48918291277218195,0.0,0.0,0.0,0.48911348731195436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48919765378247115,0.0,0.0,0.0,0.48909874857971936,0.0
0.0,0.0,0.4892121046294593,0.0,0.0,0.0,0.4890842999659431,0.0
0.0,0.0,0.4891638456166036,0.0,0.0,0.0,0.48913255152092106,0.0
0.0,0.0,0.48892606528290256,0.0,0.0,0.0,0.48937029510827645,0.0
0.0,0.0,0.48920566900394463,0.0,0.0,0.0,0.4890907345969063,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48918293328897816,0.0,0.0,0.0,0.4891134667983287,0.0
0.0,0.0,0.4894558488530311,0.0,0.0,0.0,0.4888405934101278,0.0
0.0,0.0,0.4891827198203552,0.0,0.0,0.0,0.48911368023396234,0.0
0.0,0.0,0.4891848152455754,0.0,0.0,0.0,0.48911158513256625,0.0
0.0,0.0,0.48918271010247477,0.0,0.0,0.0,0.4891136899503412,0.0
0.0,0.0,0.4893372028387675,0.0,0.0,0.0,0.4889592210890939,0.0
0.0,0.0,0.4891650334886442,0.0,0.0,0.0,0.4891313638324525,0.0
0.0,0.0,0.4894533071559275,0.0,0.0,0.0,0.48884313471444346,0.0
0.0,0.0,0.48921399454495124,0.0,0.0,0.0,0.489082410342516,0.0
0.0,0.0,0.4906814516675424,0.0,0.0,0.0,0.48761517999477305,0.0
0.0,0.0,0.48912761108058106,0.0,0.0,0.0,0.4891687804573056,0.0
0.0,0.0,0.4891829044709499,0.0,0.0,0.0,0.4891134956119034,0.0
0.0,0.0,0.48918288279700994,0.0,0.0,0.0,0.489113517282494,0.0
0.0,0.0,0.4891828930787868,0.0,0.0,0.0,0.48911350700230605,0.0
0.0,0.0,0.4887334831908419,0.0,0.0,0.0,0.4895628474387415,0.0
0.0,0.0,0.48923613177401243,0.0,0.0,0.0,0.48906027653450734,0.0
0.0,0.0,0.4891828271924209,0.0,0.0,0.0,0.48911357287849017,0.0
0.0,0.0,0.4891825186430002,0.0,0.0,0.0,0.4891138813802277,0.0
0.0,0.0,0.48918248148438126,0.0,0.0,0.0,0.48911391853310443,0.0
0.0,0.0,0.4891996675410045,0.0,0.0,0.0,0.48909673513238916,0.0
0.0,0.0,0.4891830007645626,0.0,0.0,0.0,0.48911339933317194,0.0
0.0,0.0,0.4888694743392316,0.0,0.0,0.0,0.48942687730640844,0.0
0.0,0.0,0.48908260694262423,0.0,0.0,0.0,0.4892137776403755,0.0
0.0,0.0,0.4888834626317066,0.0,0.0,0.0,0.4894128911756787,0.0
0.0,0.0,0.4890519200453769,0.0,0.0,0.0,0.48924445979530107,0.0
