0.0,0.0,0.5001258652189324,0.0,0.0,0.0,0.4998741347810676,0.0
0.0,0.48664920954873697,0.0,0.0,0.0,0.5133507904512631,0.0,0.0
0.0,0.5000000030820848,0.0,0.0,0.0,0.4999999969179153,0.0,0.0
0.0,0.5000000000004874,0.0,0.0,0.0,0.49999999999951267,0.0,0.0
0.0,0.5000000000049099,0.0,0.0,0.0,0.49999999999509015,0.0,0.0
0.0,0.499954638222813,0.0,0.0,0.0,0.500045361777187,0.0,0.0
0.0,0.499331609508481,0.0,0.0,0.0,0.500668390491519,0.0,0.0
0.0,0.49984453821577574,0.0,0.0,0.0,0.5001554617842243,0.0,0.0
0.0,0.0,0.4998996900301667,0.0,0.0,0.0,0.5001003099698332,0.0
0.0,0.0,0.4998187810496422,0.0,0.0,0.0,0.5001812189503578,0.0
0.0,0.0,0.5011669928546418,0.0,0.0,0.0,0.4988330071453582,0.0
0.0,0.0,0.499999981181119,0.0,0.0,0.0,0.5000000188188809,0.0
0.0,0.0,0.4999997791416922,0.0,0.0,0.0,0.5000002208583079,0.0
0.0,0.5000000070647905,0.0,0.0,0.0,0.49999999293520947,0.0,0.0
0.0,0.4990131378699961,0.0,0.0,0.0,0.5009868621300039,0.0,0.0
0.0,0.5000000028482519,0.0,0.0,0.0,0.49999999715174803,0.0,0.0
0.0,0.49999999596048483,0.0,0.0,0.0,0.5000000040395152,0.0,0.0
0.0,0.4991963913753427,0.0,0.0,0.0,0.5008036086246572,0.0,0.0
0.0,0.5000939178671321,0.0,0.0,0.0,0.49990608213286786,0.0,0.0
0.0,0.49989045081833594,0.0,0.0,0.0,0.5001095491816641,0.0,0.0
0.0,0.0,0.5003272034002832,0.0,0.0,0.0,0.4996727965997168,0.0
0.0,0.0,0.49999999513609034,0.0,0.0,0.0,0.5000000048639096,0.0
0.0,0.0,0.5001957006670961,0.0,0.0,0.0,0.4998042993329039,0.0
0.0,0.0,0.5000796770111199,0.0,0.0,0.0,0.4999203229888802,0.0
0.0,0.500000004829952,0.0,0.0,0.0,0.49999999517004795,0.0,0.0
0.0,0.49972999012011077,0.0,0.0,0.0,0.5002700098798891,0.0,0.0
0.0,0.5000000032372411,0.0,0.0,0.0,0.49999999676275886,0.0,0.0
0.0,0.49999999989237887,0.0,0.0,0.0,0.5000000001076212,0.0,0.0
0.0,0.4997885235874289,0.0,0.0,0.0,0.500211476412571,0.0,0.0
0.0,0.49999999987520316,0.0,0.0,0.0,0.5000000001247968,0.0,0.0
0.0,0.0,0.4999045894629517,0.0,0.0,0.0,0.5000954105370483,0.0
0.0,0.0,0.500556304324545,0.0,0.0,0.0,0.499443695675455,0.0
0.0,0.0,0.49999990379398673,0.0,0.0,0.0,0.5000000962060133,0.0
0.0,0.0,0.4999778167710333,0.0,0.0,0.0,0.5000221832289667,0.0
0.0,0.4998883528937075,0.0,0.0,0.0,0.5001116471062925,0.0,0.0
0.0,0.49972099422019434,0.0,0.0,0.0,0.5002790057798057,0.0,0.0
0.0,0.49997996121404087,0.0,0.0,0.0,0.5000200387859591,0.0,0.0
0.0,0.49980719763161807,0.0,0.0,0.0,0.5001928023683819,0.0,0.0
0.0,0.5000000004389528,0.0,0.0,0.0,0.4999999995610473,0.0,0.0
0.0,0.5000000001958254,0.0,0.0,0.0,0.4999999998041746,0.0,0.0
0.0,0.0,0.4999360824929212,0.0,0.0,0.0,0.5000639175070788,0.0
0.0,0.0,0.4999999712050577,0.0,0.0,0.0,0.5000000287949423,0.0
0.0,0.0,0.5011962813852424,0.0,0.0,0.0,0.49880371861475764,0.0
0.0,0.49681501954849633,0.0,0.0,0.0,0.5031849804515037,0.0,0.0
0.0,0.499999999895465,0.0,0.0,0.0,0.500000000104535,0.0,0.0
0.0,0.5001128704428205,0.0,0.0,0.0,0.4998871295571795,0.0,0.0
0.0,0.5000000001659469,0.0,0.0,0.0,0.49999999983405313,0.0,0.0
0.0,0.5000277212683406,0.0,0.0,0.0,0.49997227873165945,0.0,0.0
0.0,0.0,0.5003624340210421,0.0,0.0,0.0,0.499637565978958,0.0
0.0,0.0,0.49999999892076663,0.0,0.0,0.0,0.5000000010792334,0.0
0.0,0.0,0.4999999141348826,0.0,0.0,0.0,0.5000000858651173,0.0
0.0,0.5000000019377558,0.0,0.0,0.0,0.4999999980622442,0.0,0.0
0.0,0.49996132507990404,0.0,0.0,0.0,0.5000386749200959,0.0,0.0
0.0,0.5000000013690347,0.0,0.0,0.0,0.49999999863096534,0.0,0.0
0.0,0.5000127301962565,0.0,0.0,0.0,0.49998726980374353,0.0,0.0
0.0,0.0,0.49992453972318385,0.0,0.0,0.0,0.5000754602768162,0.0
0.0,0.0,0.4999999477373315,0.0,0.0,0.0,0.5000000522626685,0.0
0.0,0.0,0.49999998026437287,0.0,0.0,0.0,0.5000000197356271,0.0
0.0,0.5000000001659451,0.0,0.0,0.0,0.4999999998340548,0.0,0.0
0.0,0.5000000002861427,0.0,0.0,0.0,0.49999999971385733,0.0,0.0
0.0,0.5000062705369841,0.0,0.0,0.0,0.4999937294630158,0.0,0.0
0.0,0.49981112919919496,0.0,0.0,0.0,0.5001888708008051,0.0,0.0
0.0,0.0,0.5000291323278344,0.0,0.0,0.0,0.4999708676721656,0.0
0.0,0.0,0.5000081518093709,0.0,0.0,0.0,0.49999184819062914,0.0
0.0,0.5000000008579526,0.0,0.0,0.0,0.49999999914204735,0.0,0.0
0.0,0.50001084745855,0.0,0.0,0.0,0.49998915254145004,0.0,0.0
0.0,0.4997828880826148,0.0,0.0,0.0,0.5002171119173853,0.0,0.0
0.0,0.0,0.5002699134392594,0.0,0.0,0.0,0.4997300865607405,0.0
0.0,0.0,0.5003453598739096,0.0,0.0,0.0,0.49965464012609045,0.0
0.0,0.500000000225868,0.0,0.0,0.0,0.4999999997741319,0.0,0.0
0.0,0.5000042689805437,0.0,0.0,0.0,0.4999957310194563,0.0,0.0
0.0,0.0,0.5001492494100706,0.0,0.0,0.0,0.49985075058992945,0.0
0.0,0.0,0.4989071352701582,0.0,0.0,0.0,0.5010928647298418,0.0
0.0,0.4999999985178682,0.0,0.0,0.0,0.5000000014821319,0.0,0.0
0.0,0.5000228329201589,0.0,0.0,0.0,0.4999771670798411,0.0,0.0
0.0,0.0,0.4999999993135152,0.0,0.0,0.0,0.5000000006864848,0.0
0.0,0.49999999999889533,0.0,0.0,0.0,0.5000000000011048,0.0,0.0
0.0,0.49999999998756667,0.0,0.0,0.0,0.5000000000124333,0.0,0.0
0.0,0.5000000000265411,0.0,0.0,0.0,0.49999999997345895,0.0,0.0
0.0,0.4829724977203259,0.0,0.0,0.0,0.5170275022796741,0.0,0.0
0.0,0.49504000482080956,0.0,0.0,0.0,0.5049599951791904,0.0,0.0
0.0,0.0,0.4994950898096444,0.0,0.0,0.0,0.5005049101903556,0.0
0.0,0.0,0.4987944144021371,0.0,0.0,0.0,0.5012055855978629,0.0
0.0,0.0,0.49926634974031303,0.0,0.0,0.0,0.500733650259687,0.0
0.0,0.0,0.49934968190444784,0.0,0.0,0.0,0.500650318095552,0.0
0.0,0.0,0.49907215645101904,0.0,0.0,0.0,0.500927843548981,0.0
0.0,0.0,0.49811864713817916,0.0,0.0,0.0,0.5018813528618208,0.0
0.0,0.0,0.4976231972736239,0.0,0.0,0.0,0.5023768027263761,0.0
0.0,0.0,0.4995274079203305,0.0,0.0,0.0,0.5004725920796694,0.0
0.0,0.0,0.5000000053526196,0.0,0.0,0.0,0.49999999464738043,0.0
0.0,0.0,0.49987529501413874,0.0,0.0,0.0,0.5001247049858613,0.0
0.0,0.0,0.4998631633784948,0.0,0.0,0.0,0.5001368366215052,0.0
0.0,0.0,0.4999999974059176,0.0,0.0,0.0,0.5000000025940824,0.0
0.0,0.48661217986616245,0.0,0.0,0.0,0.5133878201338377,0.0,0.0
0.0,0.4993948032938009,0.0,0.0,0.0,0.5006051967061991,0.0,0.0
0.0,0.0,0.49930648091534063,0.0,0.0,0.0,0.5006935190846593,0.0
0.0,0.0,0.4988738167828914,0.0,0.0,0.0,0.5011261832171087,0.0
0.0,0.0,0.4991292941075827,0.0,0.0,0.0,0.5008707058924172,0.0
0.0,0.0,0.500000001490052,0.0,0.0,0.0,0.49999999850994803,0.0
0.0,0.0,0.49953622087081484,0.0,0.0,0.0,0.500463779129185,0.0
0.0,0.0,0.49999999949116364,0.0,0.0,0.0,0.5000000005088364,0.0
0.0,0.0,0.4996425373753203,0.0,0.0,0.0,0.5003574626246797,0.0
0.0,0.0,0.4997546280698559,0.0,0.0,0.0,0.5002453719301441,0.0
0.0,0.0,0.49986590200449627,0.0,0.0,0.0,0.5001340979955038,0.0
0.0,0.0,0.4999999964489544,0.0,0.0,0.0,0.5000000035510456,0.0
0.0,0.0,0.5000147511686192,0.0,0.0,0.0,0.49998524883138085,0.0
0.0,0.499758107075794,0.0,0.0,0.0,0.500241892924206,0.0,0.0
0.0,0.499937147238811,0.0,0.0,0.0,0.500062852761189,0.0,0.0
0.0,0.5000000024526591,0.0,0.0,0.0,0.49999999754734087,0.0,0.0
0.0,0.499678713741001,0.0,0.0,0.0,0.500321286258999,0.0,0.0
0.0,0.4999999995474509,0.0,0.0,0.0,0.5000000004525491,0.0,0.0
0.0,0.500001196057703,0.0,0.0,0.0,0.499998803942297,0.0,0.0
0.0,0.0,0.5000000018772254,0.0,0.0,0.0,0.4999999981227746,0.0
0.0,0.0,0.4995161228152158,0.0,0.0,0.0,0.5004838771847842,0.0
0.0,0.0,0.49969603128498175,0.0,0.0,0.0,0.5003039687150183,0.0
0.0,0.0,0.49999999893890246,0.0,0.0,0.0,0.5000000010610975,0.0
0.0,0.0,0.4999999959713181,0.0,0.0,0.0,0.5000000040286818,0.0
0.0,0.0,0.4999999935315901,0.0,0.0,0.0,0.5000000064684099,0.0
0.0,0.49975855811282527,0.0,0.0,0.0,0.5002414418871747,0.0,0.0
0.0,0.5000000005498358,0.0,0.0,0.0,0.49999999945016416,0.0,0.0
0.0,0.5000000006959876,0.0,0.0,0.0,0.4999999993040124,0.0,0.0
0.0,0.5004498299346363,0.0,0.0,0.0,0.49955017006536373,0.0,0.0
0.0,0.4999999998969371,0.0,0.0,0.0,0.5000000001030629,0.0,0.0
0.0,0.0,0.5010052784742861,0.0,0.0,0.0,0.49899472152571395,0.0
0.0,0.0,0.4994129455004826,0.0,0.0,0.0,0.5005870544995175,0.0
0.0,0.0,0.49991348342752345,0.0,0.0,0.0,0.5000865165724765,0.0
0.0,0.0,0.499929249510529,0.0,0.0,0.0,0.5000707504894709,0.0
0.0,0.0,0.5000000052361498,0.0,0.0,0.0,0.4999999947638501,0.0
0.0,0.0,0.5000134571920678,0.0,0.0,0.0,0.49998654280793214,0.0
0.0,0.49982197975018233,0.0,0.0,0.0,0.5001780202498176,0.0,0.0
0.0,0.49978148699724545,0.0,0.0,0.0,0.5002185130027546,0.0,0.0
0.0,0.5000000020345087,0.0,0.0,0.0,0.49999999796549127,0.0,0.0
0.0,0.4999999999250118,0.0,0.0,0.0,0.5000000000749881,0.0,0.0
0.0,0.49999999988232247,0.0,0.0,0.0,0.5000000001176775,0.0,0.0
0.0,0.0,0.5009120594537012,0.0,0.0,0.0,0.4990879405462988,0.0
0.0,0.0,0.5001641758129526,0.0,0.0,0.0,0.4998358241870475,0.0
0.0,0.0,0.4999999978429579,0.0,0.0,0.0,0.5000000021570421,0.0
0.0,0.0,0.5001307045327278,0.0,0.0,0.0,0.4998692954672722,0.0
0.0,0.0,0.49999987643199173,0.0,0.0,0.0,0.5000001235680084,0.0
0.0,0.49995201762332186,0.0,0.0,0.0,0.5000479823766781,0.0,0.0
0.0,0.500060812671696,0.0,0.0,0.0,0.49993918732830406,0.0,0.0
0.0,0.4999999995757599,0.0,0.0,0.0,0.5000000004242401,0.0,0.0
0.0,0.5000000000487865,0.0,0.0,0.0,0.4999999999512134,0.0,0.0
0.0,0.0,0.49999014088691796,0.0,0.0,0.0,0.5000098591130822,0.0
0.0,0.0,0.5015282128862479,0.0,0.0,0.0,0.49847178711375206,0.0
0.0,0.0,0.5001372685409918,0.0,0.0,0.0,0.49986273145900817,0.0
0.0,0.0,0.50008523925496,0.0,0.0,0.0,0.49991476074504,0.0
0.0,0.0,0.4999998641832153,0.0,0.0,0.0,0.5000001358167847,0.0
0.0,0.5000248459742158,0.0,0.0,0.0,0.4999751540257842,0.0,0.0
0.0,0.49999660150864156,0.0,0.0,0.0,0.5000033984913584,0.0,0.0
0.0,0.5000920255454756,0.0,0.0,0.0,0.4999079744545243,0.0,0.0
0.0,0.0,0.49994728586218434,0.0,0.0,0.0,0.5000527141378157,0.0
0.0,0.0,0.4999178995873933,0.0,0.0,0.0,0.5000821004126067,0.0
0.0,0.0,0.5002925399783152,0.0,0.0,0.0,0.49970746002168465,0.0
0.0,0.0,0.49983777713580907,0.0,0.0,0.0,0.500162222864191,0.0
0.0,0.0,0.5000208174784595,0.0,0.0,0.0,0.4999791825215404,0.0
0.0,0.5000004501636638,0.0,0.0,0.0,0.49999954983633627,0.0,0.0
0.0,0.5001118754263142,0.0,0.0,0.0,0.4998881245736858,0.0,0.0
0.0,0.4999770971091413,0.0,0.0,0.0,0.5000229028908587,0.0,0.0
0.0,0.0,0.5000340168039094,0.0,0.0,0.0,0.49996598319609065,0.0
0.0,0.0,0.5003116724142027,0.0,0.0,0.0,0.4996883275857973,0.0
0.0,0.0,0.49999972080961097,0.0,0.0,0.0,0.500000279190389,0.0
0.0,0.0,0.5004166374250469,0.0,0.0,0.0,0.499583362574953,0.0
0.0,0.500074921474882,0.0,0.0,0.0,0.499925078525118,0.0,0.0
0.0,0.500000001078847,0.0,0.0,0.0,0.499999998921153,0.0,0.0
0.0,0.0,0.5001195294147472,0.0,0.0,0.0,0.4998804705852527,0.0
0.0,0.0,0.5004218040136974,0.0,0.0,0.0,0.49957819598630254,0.0
0.0,0.0,0.5019344193122487,0.0,0.0,0.0,0.49806558068775125,0.0
0.0,0.0,0.49984930506383335,0.0,0.0,0.0,0.5001506949361666,0.0
0.0,0.5000000002644948,0.0,0.0,0.0,0.4999999997355052,0.0,0.0
0.0,0.0,0.500158097295381,0.0,0.0,0.0,0.49984190270461903,0.0
0.0,0.0,0.5005630728089729,0.0,0.0,0.0,0.49943692719102706,0.0
0.0,0.0,0.5004626842721769,0.0,0.0,0.0,0.49953731572782306,0.0
0.0,0.0,0.49999999229686365,0.0,0.0,0.0,0.5000000077031365,0.0
0.0,0.0,0.500001713869081,0.0,0.0,0.0,0.49999828613091896,0.0
0.0,0.0,0.5015715129746116,0.0,0.0,0.0,0.49842848702538844,0.0
0.0,0.0,0.5009969594381859,0.0,0.0,0.0,0.49900304056181405,0.0
0.0,0.0,0.49999963492063526,0.0,0.0,0.0,0.5000003650793647,0.0
0.0,0.0,0.4999999328743556,0.0,0.0,0.0,0.5000000671256444,0.0
0.0,0.0,0.4999130265323043,0.0,0.0,0.0,0.5000869734676957,0.0
0.0,0.0,0.5001551006907682,0.0,0.0,0.0,0.49984489930923176,0.0
0.0,0.0,0.5002003330175272,0.0,0.0,0.0,0.49979966698247275,0.0
0.0,0.0,0.49997289650633936,0.0,0.0,0.0,0.5000271034936606,0.0
0.0,0.0,0.4999997905329979,0.0,0.0,0.0,0.5000002094670021,0.0
0.0,0.0,0.49994955921575013,0.0,0.0,0.0,0.5000504407842499,0.0
0.0,0.49886696334398944,0.0,0.0,0.0,0.5011330366560106,0.0,0.0
0.0,0.0,0.49864416540631246,0.0,0.0,0.0,0.5013558345936875,0.0
0.0,0.0,0.4969567727507945,0.0,0.0,0.0,0.5030432272492055,0.0
0.0,0.0,0.4996585118738764,0.0,0.0,0.0,0.5003414881261237,0.0
0.0,0.0,0.4999999473156578,0.0,0.0,0.0,0.5000000526843422,0.0
0.0,0.0,0.4999999982979885,0.0,0.0,0.0,0.5000000017020114,0.0
0.0,0.0,0.49999996595504936,0.0,0.0,0.0,0.5000000340449506,0.0
0.0,0.0,0.49999999953511415,0.0,0.0,0.0,0.5000000004648858,0.0
0.0,0.0,0.4989396795879501,0.0,0.0,0.0,0.50106032041205,0.0
0.0,0.0,0.49944007980884364,0.0,0.0,0.0,0.5005599201911564,0.0
0.0,0.0,0.49988172930372127,0.0,0.0,0.0,0.5001182706962788,0.0
0.0,0.0,0.5005116000463103,0.0,0.0,0.0,0.4994883999536896,0.0
0.0,0.0,0.5000393543225139,0.0,0.0,0.0,0.49996064567748605,0.0
0.0,0.0,0.4996285939908666,0.0,0.0,0.0,0.5003714060091333,0.0
0.0,0.0,0.5000176044755288,0.0,0.0,0.0,0.4999823955244712,0.0
0.0,0.0,0.5005247851319271,0.0,0.0,0.0,0.4994752148680729,0.0
0.0,0.0,0.5000000069483392,0.0,0.0,0.0,0.49999999305166076,0.0
0.0,0.0,0.5004237194305611,0.0,0.0,0.0,0.4995762805694389,0.0
0.0,0.0,0.4993540497443955,0.0,0.0,0.0,0.5006459502556044,0.0
0.0,0.0,0.4957595635333553,0.0,0.0,0.0,0.5042404364666446,0.0
0.0,0.0,0.4993344228034123,0.0,0.0,0.0,0.5006655771965878,0.0
0.0,0.0,0.4994469171499624,0.0,0.0,0.0,0.5005530828500375,0.0
0.0,0.0,0.49988308857897784,0.0,0.0,0.0,0.5001169114210222,0.0
0.0,0.0,0.49999998717386457,0.0,0.0,0.0,0.5000000128261354,0.0
0.0,0.0,0.5000000036467411,0.0,0.0,0.0,0.49999999635325887,0.0
0.0,0.0,0.4999999985849913,0.0,0.0,0.0,0.5000000014150088,0.0
0.0,0.49987562771363725,0.0,0.0,0.0,0.5001243722863628,0.0,0.0
0.0,0.0,0.49615137830395917,0.0,0.0,0.0,0.5038486216960407,0.0
0.0,0.0,0.4999999998371158,0.0,0.0,0.0,0.5000000001628842,0.0
0.0,0.0,0.49985842348076326,0.0,0.0,0.0,0.5001415765192366,0.0
0.0,0.0,0.499999997432154,0.0,0.0,0.0,0.5000000025678459,0.0
0.0,0.0,0.5005798522681884,0.0,0.0,0.0,0.49942014773181165,0.0
0.0,0.0,0.49999998240307314,0.0,0.0,0.0,0.5000000175969269,0.0
0.0,0.0,0.4999999831790068,0.0,0.0,0.0,0.5000000168209933,0.0
0.0,0.0,0.5000274492464273,0.0,0.0,0.0,0.4999725507535728,0.0
0.0,0.0,0.5000140170139719,0.0,0.0,0.0,0.4999859829860282,0.0
0.0,0.5000000009669291,0.0,0.0,0.0,0.4999999990330709,0.0,0.0
0.0,0.0,0.5000441141084558,0.0,0.0,0.0,0.4999558858915442,0.0
0.0,0.0,0.4999676612075417,0.0,0.0,0.0,0.5000323387924583,0.0
0.0,0.0,0.5002152372864714,0.0,0.0,0.0,0.49978476271352856,0.0
0.0,0.0,0.4998690391991394,0.0,0.0,0.0,0.5001309608008607,0.0
0.0,0.0,0.4994068182508204,0.0,0.0,0.0,0.5005931817491797,0.0
0.0,0.0,0.49995961283182677,0.0,0.0,0.0,0.5000403871681732,0.0
0.0,0.0,0.4999999916669121,0.0,0.0,0.0,0.5000000083330879,0.0
0.0,0.0,0.49999981012407524,0.0,0.0,0.0,0.5000001898759248,0.0
0.0,0.49509463509518614,0.0,0.0,0.0,0.5049053649048139,0.0,0.0
0.0,0.5001413387163238,0.0,0.0,0.0,0.4998586612836762,0.0,0.0
0.0,0.49999999314664034,0.0,0.0,0.0,0.5000000068533597,0.0,0.0
0.0,0.49999999996916605,0.0,0.0,0.0,0.500000000030834,0.0,0.0
0.0,0.0,0.5009131733961812,0.0,0.0,0.0,0.49908682660381876,0.0
0.0,0.0,0.49999999492508485,0.0,0.0,0.0,0.5000000050749152,0.0
0.0,0.0,0.5000013315045335,0.0,0.0,0.0,0.49999866849546637,0.0
0.0,0.0,0.4999999942601874,0.0,0.0,0.0,0.5000000057398126,0.0
0.0,0.0,0.49999994778611084,0.0,0.0,0.0,0.5000000522138891,0.0
0.0,0.0,0.49994893520842365,0.0,0.0,0.0,0.5000510647915763,0.0
0.0,0.5000389087973681,0.0,0.0,0.0,0.4999610912026318,0.0,0.0
0.0,0.5000000000038234,0.0,0.0,0.0,0.49999999999617667,0.0,0.0
0.0,0.0,0.5000914240506151,0.0,0.0,0.0,0.4999085759493849,0.0
0.0,0.0,0.5000935523540161,0.0,0.0,0.0,0.4999064476459839,0.0
0.0,0.0,0.5001758589580128,0.0,0.0,0.0,0.4998241410419873,0.0
0.0,0.0,0.49993851523351124,0.0,0.0,0.0,0.5000614847664887,0.0
0.0,0.0,0.49999998519263383,0.0,0.0,0.0,0.5000000148073662,0.0
0.0,0.5000000001916658,0.0,0.0,0.0,0.4999999998083342,0.0,0.0
0.0,0.0,0.5017290229649319,0.0,0.0,0.0,0.4982709770350681,0.0
0.0,0.0,0.5000074641466381,0.0,0.0,0.0,0.4999925358533619,0.0
0.0,0.0,0.5001540275203454,0.0,0.0,0.0,0.4998459724796546,0.0
0.0,0.0,0.5017236030746015,0.0,0.0,0.0,0.4982763969253986,0.0
0.0,0.0,0.4999149427266996,0.0,0.0,0.0,0.5000850572733003,0.0
0.0,0.0,0.49999998790182776,0.0,0.0,0.0,0.5000000120981721,0.0
0.0,0.49997098490587566,0.0,0.0,0.0,0.5000290150941243,0.0,0.0
0.0,0.0,0.5001819174598716,0.0,0.0,0.0,0.49981808254012844,0.0
0.0,0.0,0.5001386619075351,0.0,0.0,0.0,0.4998613380924649,0.0
0.0,0.0,0.5002986378535862,0.0,0.0,0.0,0.49970136214641375,0.0
0.0,0.0,0.49999997073706826,0.0,0.0,0.0,0.5000000292629317,0.0
0.0,0.0,0.5000391080110379,0.0,0.0,0.0,0.49996089198896204,0.0
0.0,0.0,0.5017221753535889,0.0,0.0,0.0,0.4982778246464112,0.0
0.0,0.0,0.5002969964234565,0.0,0.0,0.0,0.4997030035765434,0.0
0.0,0.0,0.501185067246264,0.0,0.0,0.0,0.49881493275373595,0.0
0.0,0.0,0.5004652515720539,0.0,0.0,0.0,0.4995347484279461,0.0
0.0,0.0,0.49999998013207614,0.0,0.0,0.0,0.5000000198679239,0.0
0.0,0.0,0.5002165306296966,0.0,0.0,0.0,0.49978346937030343,0.0
0.0,0.0,0.500020338706993,0.0,0.0,0.0,0.49997966129300697,0.0
0.0,0.0,0.5003111206089031,0.0,0.0,0.0,0.4996888793910968,0.0
0.0,0.0,0.5000000846981875,0.0,0.0,0.0,0.4999999153018125,0.0
0.0,0.0,0.5004271638856135,0.0,0.0,0.0,0.4995728361143865,0.0
0.0,0.0,0.5000562521477119,0.0,0.0,0.0,0.4999437478522881,0.0
0.0,0.0,0.5004751519986701,0.0,0.0,0.0,0.49952484800132985,0.0
0.0,0.0,0.4998383027398578,0.0,0.0,0.0,0.5001616972601421,0.0
0.0,0.0,0.49999975366999255,0.0,0.0,0.0,0.5000002463300075,0.0
0.0,0.0,0.49999976255811435,0.0,0.0,0.0,0.5000002374418856,0.0
0.0,0.0,0.5000000001672662,0.0,0.0,0.0,0.4999999998327338,0.0
0.0,0.0,0.49954698780557744,0.0,0.0,0.0,0.5004530121944225,0.0
0.0,0.0,0.49999998927310607,0.0,0.0,0.0,0.5000000107268939,0.0
0.0,0.0,0.49893871581272303,0.0,0.0,0.0,0.5010612841872769,0.0
0.0,0.0,0.49898991958318856,0.0,0.0,0.0,0.5010100804168115,0.0
0.0,0.0,0.4999999971925126,0.0,0.0,0.0,0.5000000028074874,0.0
0.0,0.0,0.49880182976973203,0.0,0.0,0.0,0.5011981702302679,0.0
0.0,0.0,0.49913042486832954,0.0,0.0,0.0,0.5008695751316704,0.0
0.0,0.0,0.4999996696406928,0.0,0.0,0.0,0.5000003303593072,0.0
0.0,0.0,0.49934020873576584,0.0,0.0,0.0,0.5006597912642341,0.0
0.0,0.0,0.4995884571613522,0.0,0.0,0.0,0.5004115428386479,0.0
0.0,0.0,0.4999854498587689,0.0,0.0,0.0,0.5000145501412311,0.0
0.0,0.0,0.49988056363529854,0.0,0.0,0.0,0.5001194363647015,0.0
0.0,0.0,0.4992055285677994,0.0,0.0,0.0,0.5007944714322007,0.0
0.0,0.0,0.4999999701832985,0.0,0.0,0.0,0.5000000298167014,0.0
0.0,0.0,0.5002274709973312,0.0,0.0,0.0,0.4997725290026687,0.0
0.0,0.0,0.49881939935440583,0.0,0.0,0.0,0.5011806006455941,0.0
0.0,0.0,0.4964760768552763,0.0,0.0,0.0,0.5035239231447237,0.0
0.0,0.0,0.49891799287162164,0.0,0.0,0.0,0.5010820071283784,0.0
0.0,0.0,0.49916314694419667,0.0,0.0,0.0,0.5008368530558034,0.0
0.0,0.0,0.49999998332127554,0.0,0.0,0.0,0.5000000166787245,0.0
0.0,0.0,0.499999882588502,0.0,0.0,0.0,0.500000117411498,0.0
0.0,0.0,0.4999810261362603,0.0,0.0,0.0,0.5000189738637397,0.0
0.0,0.0,0.4999999975909367,0.0,0.0,0.0,0.5000000024090633,0.0
0.0,0.0,0.4999999987743836,0.0,0.0,0.0,0.5000000012256164,0.0
0.0,0.0,0.5009583002815782,0.0,0.0,0.0,0.49904169971842177,0.0
0.0,0.0,0.4987581740087072,0.0,0.0,0.0,0.5012418259912929,0.0
0.0,0.0,0.4996141946307082,0.0,0.0,0.0,0.5003858053692918,0.0
0.0,0.0,0.49999997775103905,0.0,0.0,0.0,0.5000000222489609,0.0
0.0,0.0,0.4999999993723918,0.0,0.0,0.0,0.5000000006276082,0.0
0.0,0.0,0.49999998480910135,0.0,0.0,0.0,0.5000000151908987,0.0
0.0,0.0,0.5000000053014005,0.0,0.0,0.0,0.4999999946985994,0.0
0.0,0.0,0.49999982734852877,0.0,0.0,0.0,0.5000001726514713,0.0
0.0,0.0,0.49971483241832626,0.0,0.0,0.0,0.5002851675816736,0.0
0.0,0.0,0.49999999977755016,0.0,0.0,0.0,0.5000000002224497,0.0
0.0,0.0,0.49999999780177745,0.0,0.0,0.0,0.5000000021982225,0.0
0.0,0.0,0.4999999984071135,0.0,0.0,0.0,0.5000000015928865,0.0
0.0,0.49999999964774405,0.0,0.0,0.0,0.5000000003522559,0.0,0.0
0.0,0.0,0.49999695148533285,0.0,0.0,0.0,0.5000030485146671,0.0
0.0,0.0,0.49996419607670173,0.0,0.0,0.0,0.5000358039232983,0.0
0.0,0.0,0.5005981965385446,0.0,0.0,0.0,0.4994018034614554,0.0
0.0,0.0,0.4999998136104456,0.0,0.0,0.0,0.5000001863895543,0.0
0.0,0.0,0.5000000008348081,0.0,0.0,0.0,0.49999999916519183,0.0
0.0,0.49999999992749417,0.0,0.0,0.0,0.5000000000725059,0.0,0.0
0.0,0.49999999767305314,0.0,0.0,0.0,0.5000000023269469,0.0,0.0
0.0,0.5003638934949027,0.0,0.0,0.0,0.49963610650509727,0.0,0.0
0.0,0.0,0.5000000081778765,0.0,0.0,0.0,0.49999999182212357,0.0
0.0,0.0,0.49999998810666746,0.0,0.0,0.0,0.5000000118933325,0.0
0.0,0.0,0.5001927799170903,0.0,0.0,0.0,0.4998072200829096,0.0
0.0,0.0,0.4999999881993554,0.0,0.0,0.0,0.5000000118006447,0.0
0.0,0.0,0.5000000065531062,0.0,0.0,0.0,0.4999999934468938,0.0
0.0,0.0,0.49840789917845413,0.0,0.0,0.0,0.5015921008215458,0.0
0.0,0.4999999982175746,0.0,0.0,0.0,0.5000000017824254,0.0,0.0
0.0,0.0,0.4999999153710602,0.0,0.0,0.0,0.5000000846289397,0.0
0.0,0.0,0.49999978482040613,0.0,0.0,0.0,0.5000002151795938,0.0
0.0,0.0,0.49993183331620095,0.0,0.0,0.0,0.5000681666837992,0.0
0.0,0.0,0.5003005472502223,0.0,0.0,0.0,0.4996994527497777,0.0
0.0,0.5000000005733513,0.0,0.0,0.0,0.4999999994266487,0.0,0.0
0.0,0.0,0.5006287805336942,0.0,0.0,0.0,0.4993712194663058,0.0
