0.0,0.10267072820852335,0.0,0.0,0.0,0.8973292717914766,0.0,0.0
0.0,0.11065343827183455,0.0,0.0,0.0,0.8893465617281655,0.0,0.0
0.0,0.10919458739021519,0.0,0.0,0.0,0.8908054126097849,0.0,0.0
0.0,0.10787476075838529,0.0,0.0,0.0,0.8921252392416147,0.0,0.0
0.0,0.10686219991789511,0.0,0.0,0.0,0.8931378000821049,0.0,0.0
0.0,0.10590695615093683,0.0,0.0,0.0,0.8940930438490632,0.0,0.0
0.0,0.10509532582392479,0.0,0.0,0.0,0.8949046741760752,0.0,0.0
0.0,0.10441948286945854,0.0,0.0,0.0,0.8955805171305414,0.0,0.0
0.0,0.1038650340168036,0.0,0.0,0.0,0.8961349659831963,0.0,0.0
0.0,0.1034262076414373,0.0,0.0,0.0,0.8965737923585627,0.0,0.0
0.0,0.10307372875696237,0.0,0.0,0.0,0.8969262712430377,0.0,0.0
0.0,0.10282029170994757,0.0,0.0,0.0,0.8971797082900524,0.0,0.0
0.0,0.10262383050986729,0.0,0.0,0.0,0.8973761694901327,0.0,0.0
0.0,0.1093125347362181,0.0,0.0,0.0,0.8906874652637818,0.0,0.0
0.0,0.10807402986284245,0.0,0.0,0.0,0.8919259701371576,0.0,0.0
0.0,0.10694812247988493,0.0,0.0,0.0,0.8930518775201151,0.0,0.0
0.0,0.10608899384884866,0.0,0.0,0.0,0.8939110061511513,0.0,0.0
0.0,0.10527979829611427,0.0,0.0,0.0,0.8947202017038857,0.0,0.0
0.0,0.10459686999665038,0.0,0.0,0.0,0.8954031300033496,0.0,0.0
0.0,0.10402881582803948,0.0,0.0,0.0,0.8959711841719605,0.0,0.0
0.0,0.10356107678183986,0.0,0.0,0.0,0.8964389232181602,0.0,0.0
0.0,0.10316406140986083,0.0,0.0,0.0,0.8968359385901392,0.0,0.0
0.0,0.10284396651329254,0.0,0.0,0.0,0.8971560334867075,0.0,0.0
0.0,0.10255524860175005,0.0,0.0,0.0,0.8974447513982499,0.0,0.0
0.0,0.10823003675641253,0.0,0.0,0.0,0.8917699632435875,0.0,0.0
0.0,0.10715899204876257,0.0,0.0,0.0,0.8928410079512374,0.0,0.0
0.0,0.10625417321537639,0.0,0.0,0.0,0.8937458267846237,0.0,0.0
0.0,0.10543533273727866,0.0,0.0,0.0,0.8945646672627213,0.0,0.0
0.0,0.10471774141324702,0.0,0.0,0.0,0.895282258586753,0.0,0.0
0.0,0.1041268468101959,0.0,0.0,0.0,0.8958731531898041,0.0,0.0
0.0,0.10362855624737739,0.0,0.0,0.0,0.8963714437526227,0.0,0.0
0.0,0.10320543821622188,0.0,0.0,0.0,0.8967945617837781,0.0,0.0
0.0,0.10283326576964989,0.0,0.0,0.0,0.8971667342303501,0.0,0.0
0.0,0.10250225629340724,0.0,0.0,0.0,0.8974977437065927,0.0,0.0
0.0,0.10732235750996927,0.0,0.0,0.0,0.8926776424900307,0.0,0.0
0.0,0.10642151636908673,0.0,0.0,0.0,0.8935784836309133,0.0,0.0
0.0,0.10558512511037065,0.0,0.0,0.0,0.8944148748896293,0.0,0.0
0.0,0.10486476113103078,0.0,0.0,0.0,0.8951352388689693,0.0,0.0
0.0,0.10423017913623513,0.0,0.0,0.0,0.8957698208637648,0.0,0.0
0.0,0.1037012824077363,0.0,0.0,0.0,0.8962987175922638,0.0,0.0
0.0,0.10324279789350528,0.0,0.0,0.0,0.8967572021064947,0.0,0.0
0.0,0.10282938300292598,0.0,0.0,0.0,0.897170616997074,0.0,0.0
0.0,0.10243824384651498,0.0,0.0,0.0,0.897561756153485,0.0,0.0
0.0,0.10650873067025192,0.0,0.0,0.0,0.8934912693297481,0.0,0.0
0.0,0.10572088976352848,0.0,0.0,0.0,0.8942791102364716,0.0,0.0
0.0,0.10497634819492487,0.0,0.0,0.0,0.8950236518050751,0.0,0.0
0.0,0.10431517892156224,0.0,0.0,0.0,0.8956848210784377,0.0,0.0
0.0,0.10375644558489902,0.0,0.0,0.0,0.896243554415101,0.0,0.0
0.0,0.10326494668302837,0.0,0.0,0.0,0.8967350533169717,0.0,0.0
0.0,0.10282781574374066,0.0,0.0,0.0,0.8971721842562593,0.0,0.0
0.0,0.10239442692870807,0.0,0.0,0.0,0.897605573071292,0.0,0.0
0.0,0.10581109226046098,0.0,0.0,0.0,0.894188907739539,0.0,0.0
0.0,0.10503974503990081,0.0,0.0,0.0,0.8949602549600992,0.0,0.0
0.0,0.10436917332276925,0.0,0.0,0.0,0.8956308266772308,0.0,0.0
0.0,0.10378267214021292,0.0,0.0,0.0,0.896217327859787,0.0,0.0
0.0,0.10326127189127678,0.0,0.0,0.0,0.8967387281087232,0.0,0.0
0.0,0.10278705131055703,0.0,0.0,0.0,0.897212948689443,0.0,0.0
0.0,0.10233638519014196,0.0,0.0,0.0,0.8976636148098581,0.0,0.0
0.0,0.1051328009333033,0.0,0.0,0.0,0.8948671990666968,0.0,0.0
0.0,0.10443431696557096,0.0,0.0,0.0,0.8955656830344291,0.0,0.0
0.0,0.10382070077639133,0.0,0.0,0.0,0.8961792992236086,0.0,0.0
0.0,0.10327517400606039,0.0,0.0,0.0,0.8967248259939397,0.0,0.0
0.0,0.10278212728324626,0.0,0.0,0.0,0.8972178727167538,0.0,0.0
0.0,0.10229885724729594,0.0,0.0,0.0,0.8977011427527041,0.0,0.0
0.0,0.10449297504085615,0.0,0.0,0.0,0.8955070249591438,0.0,0.0
0.0,0.10385556057922908,0.0,0.0,0.0,0.8961444394207709,0.0,0.0
0.0,0.10328234363207056,0.0,0.0,0.0,0.8967176563679294,0.0,0.0
0.0,0.10276716291173026,0.0,0.0,0.0,0.8972328370882697,0.0,0.0
0.0,0.10226498730670337,0.0,0.0,0.0,0.8977350126932967,0.0,0.0
0.0,0.10385451251735646,0.0,0.0,0.0,0.8961454874826436,0.0,0.0
0.0,0.10326303198296066,0.0,0.0,0.0,0.8967369680170394,0.0,0.0
0.0,0.10272038797023465,0.0,0.0,0.0,0.8972796120297654,0.0,0.0
0.0,0.10223337684537485,0.0,0.0,0.0,0.8977666231546251,0.0,0.0
0.0,0.10326672607613885,0.0,0.0,0.0,0.8967332739238612,0.0,0.0
0.0,0.10270795836698492,0.0,0.0,0.0,0.8972920416330151,0.0,0.0
0.0,0.10220142175976728,0.0,0.0,0.0,0.8977985782402327,0.0,0.0
0.0,0.10266176288082239,0.0,0.0,0.0,0.8973382371191776,0.0,0.0
0.0,0.10215777929022894,0.0,0.0,0.0,0.8978422207097712,0.0,0.0
0.0,0.10213211617074382,0.0,0.0,0.0,0.8978678838292562,0.0,0.0
0.0,0.11845003732368234,0.0,0.0,0.0,0.8815499626763176,0.0,0.0
0.0,0.1160643941684867,0.0,0.0,0.0,0.8839356058315133,0.0,0.0
0.0,0.11390940201340782,0.0,0.0,0.0,0.8860905979865922,0.0,0.0
0.0,0.11194375979687757,0.0,0.0,0.0,0.8880562402031225,0.0,0.0
0.0,0.11024438250205947,0.0,0.0,0.0,0.8897556174979405,0.0,0.0
0.0,0.10867366090877588,0.0,0.0,0.0,0.891326339091224,0.0,0.0
0.0,0.10725413472166903,0.0,0.0,0.0,0.892745865278331,0.0,0.0
0.0,0.1060845057664087,0.0,0.0,0.0,0.8939154942335913,0.0,0.0
0.0,0.10499176692461465,0.0,0.0,0.0,0.8950082330753854,0.0,0.0
0.0,0.10417654645280504,0.0,0.0,0.0,0.895823453547195,0.0,0.0
0.0,0.10348126394668973,0.0,0.0,0.0,0.8965187360533103,0.0,0.0
0.0,0.10320235328545611,0.0,0.0,0.0,0.8967976467145439,0.0,0.0
0.0,0.10334738072157675,0.0,0.0,0.0,0.8966526192784233,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.11401314582001847,0.0,0.0,0.0,0.8859868541799816,0.0,0.0
0.0,0.11211557783934595,0.0,0.0,0.0,0.8878844221606541,0.0,0.0
0.0,0.1103976276296768,0.0,0.0,0.0,0.8896023723703231,0.0,0.0
0.0,0.10895064623462711,0.0,0.0,0.0,0.8910493537653729,0.0,0.0
0.0,0.1076281586720529,0.0,0.0,0.0,0.8923718413279471,0.0,0.0
0.0,0.10647132143784861,0.0,0.0,0.0,0.8935286785621513,0.0,0.0
0.0,0.10560250447138994,0.0,0.0,0.0,0.8943974955286101,0.0,0.0
0.0,0.10480623713352798,0.0,0.0,0.0,0.895193762866472,0.0,0.0
0.0,0.10418999842831646,0.0,0.0,0.0,0.8958100015716834,0.0,0.0
0.0,0.10378570539747183,0.0,0.0,0.0,0.8962142946025281,0.0,0.0
0.0,0.10360079530456523,0.0,0.0,0.0,0.8963992046954348,0.0,0.0
0.0,0.10373003352022789,0.0,0.0,0.0,0.8962699664797721,0.0,0.0
0.0,0.10498931144465762,0.0,0.0,0.0,0.8950106885553424,0.0,0.0
0.0,0.111646623304587,0.0,0.0,0.0,0.888353376695413,0.0,0.0
0.0,0.11007015479304737,0.0,0.0,0.0,0.8899298452069526,0.0,0.0
0.0,0.10865794694862123,0.0,0.0,0.0,0.8913420530513788,0.0,0.0
0.0,0.10751849639199396,0.0,0.0,0.0,0.892481503608006,0.0,0.0
0.0,0.10647452548989288,0.0,0.0,0.0,0.8935254745101071,0.0,0.0
0.0,0.10568254641028757,0.0,0.0,0.0,0.8943174535897125,0.0,0.0
0.0,0.10497080308975007,0.0,0.0,0.0,0.89502919691025,0.0,0.0
0.0,0.10441586654673675,0.0,0.0,0.0,0.8955841334532632,0.0,0.0
0.0,0.10404387824124511,0.0,0.0,0.0,0.8959561217587548,0.0,0.0
0.0,0.10380153748938997,0.0,0.0,0.0,0.89619846251061,0.0,0.0
0.0,0.10379963969063709,0.0,0.0,0.0,0.8962003603093629,0.0,0.0
0.0,0.10436091957700415,0.0,0.0,0.0,0.8956390804229959,0.0,0.0
0.0,0.11004760583899395,0.0,0.0,0.0,0.889952394161006,0.0,0.0
0.0,0.10871992547710266,0.0,0.0,0.0,0.8912800745228974,0.0,0.0
0.0,0.10764306251661335,0.0,0.0,0.0,0.8923569374833866,0.0,0.0
0.0,0.106658270807444,0.0,0.0,0.0,0.893341729192556,0.0,0.0
0.0,0.10582695509893318,0.0,0.0,0.0,0.8941730449010669,0.0,0.0
0.0,0.10513936311983384,0.0,0.0,0.0,0.8948606368801661,0.0,0.0
0.0,0.10457121241652241,0.0,0.0,0.0,0.8954287875834775,0.0,0.0
0.0,0.1041604949791268,0.0,0.0,0.0,0.8958395050208732,0.0,0.0
0.0,0.1038910254632892,0.0,0.0,0.0,0.8961089745367109,0.0,0.0
0.0,0.1037958362510908,0.0,0.0,0.0,0.8962041637489092,0.0,0.0
0.0,0.10398465621786515,0.0,0.0,0.0,0.8960153437821349,0.0,0.0
0.0,0.10882427004238676,0.0,0.0,0.0,0.8911757299576133,0.0,0.0
0.0,0.10771892787129932,0.0,0.0,0.0,0.8922810721287007,0.0,0.0
0.0,0.10681246277639973,0.0,0.0,0.0,0.8931875372236002,0.0,0.0
0.0,0.10598462934200964,0.0,0.0,0.0,0.8940153706579904,0.0,0.0
0.0,0.10529311643596534,0.0,0.0,0.0,0.8947068835640346,0.0,0.0
0.0,0.10471169629083996,0.0,0.0,0.0,0.8952883037091601,0.0,0.0
0.0,0.10426926066519786,0.0,0.0,0.0,0.8957307393348021,0.0,0.0
0.0,0.1039416052136179,0.0,0.0,0.0,0.896058394786382,0.0,0.0
0.0,0.10373022624357375,0.0,0.0,0.0,0.8962697737564262,0.0,0.0
0.0,0.10371609685231448,0.0,0.0,0.0,0.8962839031476855,0.0,0.0
0.0,0.10784200274830105,0.0,0.0,0.0,0.892157997251699,0.0,0.0
0.0,0.10689130739811979,0.0,0.0,0.0,0.8931086926018802,0.0,0.0
0.0,0.10612758015446375,0.0,0.0,0.0,0.8938724198455362,0.0,0.0
0.0,0.10542071561611245,0.0,0.0,0.0,0.8945792843838876,0.0,0.0
0.0,0.10479474760655558,0.0,0.0,0.0,0.8952052523934444,0.0,0.0
0.0,0.10433890752144263,0.0,0.0,0.0,0.8956610924785574,0.0,0.0
0.0,0.10396294830792621,0.0,0.0,0.0,0.8960370516920738,0.0,0.0
0.0,0.10367974398607653,0.0,0.0,0.0,0.8963202560139235,0.0,0.0
0.0,0.10353100708907176,0.0,0.0,0.0,0.8964689929109283,0.0,0.0
0.0,0.10699781545891625,0.0,0.0,0.0,0.8930021845410837,0.0,0.0
0.0,0.10622423359553225,0.0,0.0,0.0,0.8937757664044678,0.0,0.0
0.0,0.10549633444388534,0.0,0.0,0.0,0.8945036655561147,0.0,0.0
0.0,0.10487816016707492,0.0,0.0,0.0,0.895121839832925,0.0,0.0
0.0,0.10436510275021872,0.0,0.0,0.0,0.8956348972497813,0.0,0.0
0.0,0.10394089724935134,0.0,0.0,0.0,0.8960591027506487,0.0,0.0
0.0,0.10359768830438806,0.0,0.0,0.0,0.8964023116956119,0.0,0.0
0.0,0.10336439157170364,0.0,0.0,0.0,0.8966356084282964,0.0,0.0
0.0,0.10634433390682456,0.0,0.0,0.0,0.8936556660931755,0.0,0.0
0.0,0.10558838136213933,0.0,0.0,0.0,0.8944116186378607,0.0,0.0
0.0,0.10494588932864747,0.0,0.0,0.0,0.8950541106713525,0.0,0.0
0.0,0.10439744153911966,0.0,0.0,0.0,0.8956025584608803,0.0,0.0
0.0,0.10393666129798006,0.0,0.0,0.0,0.8960633387020199,0.0,0.0
0.0,0.1035461492139456,0.0,0.0,0.0,0.8964538507860544,0.0,0.0
0.0,0.10324184027452829,0.0,0.0,0.0,0.8967581597254717,0.0,0.0
0.0,0.10567017939059274,0.0,0.0,0.0,0.8943298206094072,0.0,0.0
0.0,0.10499679698332144,0.0,0.0,0.0,0.8950032030166786,0.0,0.0
0.0,0.10442174575204717,0.0,0.0,0.0,0.8955782542479528,0.0,0.0
0.0,0.10392361655864367,0.0,0.0,0.0,0.8960763834413563,0.0,0.0
0.0,0.10350158645631753,0.0,0.0,0.0,0.8964984135436825,0.0,0.0
0.0,0.10311753444757064,0.0,0.0,0.0,0.8968824655524293,0.0,0.0
0.0,0.10501542894049887,0.0,0.0,0.0,0.8949845710595011,0.0,0.0
0.0,0.1044111849493984,0.0,0.0,0.0,0.8955888150506016,0.0,0.0
0.0,0.10388140563898111,0.0,0.0,0.0,0.8961185943610189,0.0,0.0
0.0,0.1034185996689804,0.0,0.0,0.0,0.8965814003310195,0.0,0.0
0.0,0.10302811527907178,0.0,0.0,0.0,0.8969718847209283,0.0,0.0
0.0,0.10441986840976122,0.0,0.0,0.0,0.8955801315902387,0.0,0.0
0.0,0.10386606679744116,0.0,0.0,0.0,0.8961339332025589,0.0,0.0
0.0,0.10337099729462858,0.0,0.0,0.0,0.8966290027053714,0.0,0.0
0.0,0.102948850808756,0.0,0.0,0.0,0.897051149191244,0.0,0.0
0.0,0.10381204998899461,0.0,0.0,0.0,0.8961879500110054,0.0,0.0
0.0,0.10329483111271953,0.0,0.0,0.0,0.8967051688872805,0.0,0.0
0.0,0.10285734667206672,0.0,0.0,0.0,0.8971426533279333,0.0,0.0
0.0,0.10325487946998156,0.0,0.0,0.0,0.8967451205300184,0.0,0.0
0.0,0.10279322790088365,0.0,0.0,0.0,0.8972067720991164,0.0,0.0
0.0,0.10262071358138017,0.0,0.0,0.0,0.8973792864186199,0.0,0.0
0.0,0.11727566717927314,0.0,0.0,0.0,0.8827243328207268,0.0,0.0
0.0,0.11504463868120965,0.0,0.0,0.0,0.8849553613187904,0.0,0.0
0.0,0.11303625778227804,0.0,0.0,0.0,0.886963742217722,0.0,0.0
0.0,0.11126018770457416,0.0,0.0,0.0,0.8887398122954259,0.0,0.0
0.0,0.10963265526647002,0.0,0.0,0.0,0.89036734473353,0.0,0.0
0.0,0.10816259413933363,0.0,0.0,0.0,0.8918374058606664,0.0,0.0
0.0,0.10695958991269801,0.0,0.0,0.0,0.893040410087302,0.0,0.0
0.0,0.10592613864865172,0.0,0.0,0.0,0.8940738613513483,0.0,0.0
0.0,0.10508836149663545,0.0,0.0,0.0,0.8949116385033645,0.0,0.0
0.0,0.104574232834825,0.0,0.0,0.0,0.8954257671651751,0.0,0.0
0.0,0.10451105834569571,0.0,0.0,0.0,0.8954889416543043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.11312705172935901,0.0,0.0,0.0,0.886872948270641,0.0,0.0
0.0,0.11137841006707211,0.0,0.0,0.0,0.8886215899329278,0.0,0.0
0.0,0.10988774865671283,0.0,0.0,0.0,0.8901122513432872,0.0,0.0
0.0,0.10850380105218373,0.0,0.0,0.0,0.8914961989478163,0.0,0.0
0.0,0.10731268204169775,0.0,0.0,0.0,0.8926873179583023,0.0,0.0
0.0,0.10638897347598686,0.0,0.0,0.0,0.8936110265240131,0.0,0.0
0.0,0.10556970190187441,0.0,0.0,0.0,0.8944302980981256,0.0,0.0
0.0,0.10509002312213839,0.0,0.0,0.0,0.8949099768778617,0.0,0.0
0.0,0.10476932810111046,0.0,0.0,0.0,0.8952306718988895,0.0,0.0
0.0,0.10482607411713682,0.0,0.0,0.0,0.8951739258828632,0.0,0.0
0.0,0.10633883416477993,0.0,0.0,0.0,0.89366116583522,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.11095654147025902,0.0,0.0,0.0,0.889043458529741,0.0,0.0
0.0,0.10952763242895344,0.0,0.0,0.0,0.8904723675710465,0.0,0.0
0.0,0.10835390564736136,0.0,0.0,0.0,0.8916460943526386,0.0,0.0
0.0,0.10726623269103515,0.0,0.0,0.0,0.8927337673089648,0.0,0.0
0.0,0.10646122757379996,0.0,0.0,0.0,0.8935387724262001,0.0,0.0
0.0,0.1057540735122006,0.0,0.0,0.0,0.8942459264877993,0.0,0.0
0.0,0.10523773017715786,0.0,0.0,0.0,0.8947622698228421,0.0,0.0
0.0,0.10491347417641897,0.0,0.0,0.0,0.895086525823581,0.0,0.0
0.0,0.10492361211782589,0.0,0.0,0.0,0.8950763878821741,0.0,0.0
0.0,0.10566796307051358,0.0,0.0,0.0,0.8943320369294865,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.10949832221893757,0.0,0.0,0.0,0.8905016777810625,0.0,0.0
0.0,0.1083543272243481,0.0,0.0,0.0,0.8916456727756519,0.0,0.0
0.0,0.10736476446026343,0.0,0.0,0.0,0.8926352355397366,0.0,0.0
0.0,0.10649163680801323,0.0,0.0,0.0,0.8935083631919868,0.0,0.0
0.0,0.10589814314286569,0.0,0.0,0.0,0.8941018568571343,0.0,0.0
0.0,0.1053625718075196,0.0,0.0,0.0,0.8946374281924804,0.0,0.0
0.0,0.10503675547086741,0.0,0.0,0.0,0.8949632445291326,0.0,0.0
0.0,0.10491285635749473,0.0,0.0,0.0,0.8950871436425053,0.0,0.0
0.0,0.10526778777142588,0.0,0.0,0.0,0.8947322122285741,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.10849810893152616,0.0,0.0,0.0,0.8915018910684739,0.0,0.0
0.0,0.1074417491896404,0.0,0.0,0.0,0.8925582508103596,0.0,0.0
0.0,0.1066736583745535,0.0,0.0,0.0,0.8933263416254466,0.0,0.0
0.0,0.10598871123244366,0.0,0.0,0.0,0.8940112887675563,0.0,0.0
0.0,0.10544597806667426,0.0,0.0,0.0,0.8945540219333258,0.0,0.0
0.0,0.10506986407160503,0.0,0.0,0.0,0.894930135928395,0.0,0.0
0.0,0.10488723267233387,0.0,0.0,0.0,0.8951127673276661,0.0,0.0
0.0,0.1049689833748688,0.0,0.0,0.0,0.8950310166251312,0.0,0.0
0.0,0.10640250023676799,0.0,0.0,0.0,0.893597499763232,0.0,0.0
0.0,0.10760176461323268,0.0,0.0,0.0,0.8923982353867673,0.0,0.0
0.0,0.10680497795756633,0.0,0.0,0.0,0.8931950220424336,0.0,0.0
0.0,0.10608681201193436,0.0,0.0,0.0,0.8939131879880656,0.0,0.0
0.0,0.10552161887369442,0.0,0.0,0.0,0.8944783811263055,0.0,0.0
0.0,0.10508856719665476,0.0,0.0,0.0,0.8949114328033452,0.0,0.0
0.0,0.10481249153353617,0.0,0.0,0.0,0.8951875084664639,0.0,0.0
0.0,0.10476107543900001,0.0,0.0,0.0,0.8952389245610001,0.0,0.0
0.0,0.105257579248889,0.0,0.0,0.0,0.8947424207511111,0.0,0.0
0.0,0.10685068526125827,0.0,0.0,0.0,0.8931493147387417,0.0,0.0
0.0,0.10614940508979283,0.0,0.0,0.0,0.8938505949102071,0.0,0.0
0.0,0.10554435322934073,0.0,0.0,0.0,0.8944556467706593,0.0,0.0
0.0,0.1050976598904617,0.0,0.0,0.0,0.8949023401095383,0.0,0.0
0.0,0.104753158194388,0.0,0.0,0.0,0.895246841805612,0.0,0.0
0.0,0.10455890026215299,0.0,0.0,0.0,0.895441099737847,0.0,0.0
0.0,0.10470759495726513,0.0,0.0,0.0,0.8952924050427349,0.0,0.0
0.0,0.10621050441280218,0.0,0.0,0.0,0.8937894955871978,0.0,0.0
0.0,0.10558363856793969,0.0,0.0,0.0,0.8944163614320603,0.0,0.0
0.0,0.10506490873307948,0.0,0.0,0.0,0.8949350912669205,0.0,0.0
0.0,0.10466017763464397,0.0,0.0,0.0,0.895339822365356,0.0,0.0
0.0,0.10442653563369533,0.0,0.0,0.0,0.8955734643663047,0.0,0.0
0.0,0.10434365099131025,0.0,0.0,0.0,0.8956563490086897,0.0,0.0
0.0,0.10560276918597626,0.0,0.0,0.0,0.8943972308140238,0.0,0.0
0.0,0.10505425535485327,0.0,0.0,0.0,0.8949457446451468,0.0,0.0
0.0,0.1046072693413814,0.0,0.0,0.0,0.8953927306586186,0.0,0.0
0.0,0.10426076087131363,0.0,0.0,0.0,0.8957392391286865,0.0,0.0
0.0,0.10408972601427526,0.0,0.0,0.0,0.8959102739857246,0.0,0.0
0.0,0.10499817552863434,0.0,0.0,0.0,0.8950018244713657,0.0,0.0
0.0,0.10454505518411752,0.0,0.0,0.0,0.8954549448158825,0.0,0.0
0.0,0.10415672243293936,0.0,0.0,0.0,0.8958432775670606,0.0,0.0
0.0,0.1038737657654389,0.0,0.0,0.0,0.8961262342345612,0.0,0.0
0.0,0.10445240168472601,0.0,0.0,0.0,0.895547598315274,0.0,0.0
0.0,0.10401124092276132,0.0,0.0,0.0,0.8959887590772386,0.0,0.0
0.0,0.10361947165275008,0.0,0.0,0.0,0.8963805283472499,0.0,0.0
0.0,0.10392175029466835,0.0,0.0,0.0,0.8960782497053317,0.0,0.0
0.0,0.10354744530801849,0.0,0.0,0.0,0.8964525546919816,0.0,0.0
0.0,0.10333512860950746,0.0,0.0,0.0,0.8966648713904926,0.0,0.0
0.0,0.11615966136350461,0.0,0.0,0.0,0.8838403386364954,0.0,0.0
0.0,0.11418476065318084,0.0,0.0,0.0,0.8858152393468193,0.0,0.0
0.0,0.11229854198447171,0.0,0.0,0.0,0.8877014580155282,0.0,0.0
0.0,0.11058918506431796,0.0,0.0,0.0,0.8894108149356821,0.0,0.0
0.0,0.10918770168761324,0.0,0.0,0.0,0.8908122983123867,0.0,0.0
0.0,0.10795384278639689,0.0,0.0,0.0,0.8920461572136031,0.0,0.0
0.0,0.10692081266640342,0.0,0.0,0.0,0.8930791873335966,0.0,0.0
0.0,0.10610812368126411,0.0,0.0,0.0,0.8938918763187359,0.0,0.0
0.0,0.10590477942948831,0.0,0.0,0.0,0.8940952205705117,0.0,0.0
0.0,0.1072347598296962,0.0,0.0,0.0,0.8927652401703038,0.0,0.0
0.0,0.10388521776377085,0.0,0.0,0.0,0.8961147822362291,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.1123108492098653,0.0,0.0,0.0,0.8876891507901348,0.0,0.0
0.0,0.11078831046573188,0.0,0.0,0.0,0.8892116895342681,0.0,0.0
0.0,0.10946842196829226,0.0,0.0,0.0,0.8905315780317077,0.0,0.0
0.0,0.108220422579308,0.0,0.0,0.0,0.891779577420692,0.0,0.0
0.0,0.10728401456070301,0.0,0.0,0.0,0.892715985439297,0.0,0.0
0.0,0.1065619631782068,0.0,0.0,0.0,0.8934380368217932,0.0,0.0
0.0,0.10607763483278435,0.0,0.0,0.0,0.8939223651672157,0.0,0.0
0.0,0.1059851191515949,0.0,0.0,0.0,0.8940148808484051,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.10788327526889427,0.0,0.0,0.0,0.8921167247311058,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.11043727572436299,0.0,0.0,0.0,0.889562724275637,0.0,0.0
0.0,0.10920580202413412,0.0,0.0,0.0,0.8907941979758659,0.0,0.0
0.0,0.10811181947973444,0.0,0.0,0.0,0.8918881805202655,0.0,0.0
0.0,0.10729489431662745,0.0,0.0,0.0,0.8927051056833726,0.0,0.0
0.0,0.10653873026389331,0.0,0.0,0.0,0.8934612697361067,0.0,0.0
0.0,0.10617022374533056,0.0,0.0,0.0,0.8938297762546694,0.0,0.0
0.0,0.10604462217298906,0.0,0.0,0.0,0.893955377827011,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.10914942383974646,0.0,0.0,0.0,0.8908505761602535,0.0,0.0
0.0,0.1081592620485203,0.0,0.0,0.0,0.8918407379514797,0.0,0.0
0.0,0.10726911248950614,0.0,0.0,0.0,0.8927308875104939,0.0,0.0
0.0,0.10668339394844874,0.0,0.0,0.0,0.8933166060515513,0.0,0.0
0.0,0.10623539694496333,0.0,0.0,0.0,0.8937646030550367,0.0,0.0
0.0,0.10606373033639074,0.0,0.0,0.0,0.8939362696636093,0.0,0.0
0.0,0.10639815301190045,0.0,0.0,0.0,0.8936018469880995,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.1027110400910233,0.0,0.0,0.0,0.8972889599089767,0.0,0.0
0.0,0.1081935524428948,0.0,0.0,0.0,0.8918064475571053,0.0,0.0
0.0,0.1073691551320159,0.0,0.0,0.0,0.892630844867984,0.0,0.0
0.0,0.10676497010010531,0.0,0.0,0.0,0.8932350298998947,0.0,0.0
0.0,0.10628555113078206,0.0,0.0,0.0,0.8937144488692179,0.0,0.0
0.0,0.10601222069367566,0.0,0.0,0.0,0.8939877793063244,0.0,0.0
0.0,0.10613514240595616,0.0,0.0,0.0,0.8938648575940439,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.1074073947504458,0.0,0.0,0.0,0.8925926052495542,0.0,0.0
0.0,0.10678887005636241,0.0,0.0,0.0,0.8932111299436376,0.0,0.0
0.0,0.10627024143745986,0.0,0.0,0.0,0.8937297585625402,0.0,0.0
0.0,0.1059324742218511,0.0,0.0,0.0,0.894067525778149,0.0,0.0
0.0,0.10588795266232587,0.0,0.0,0.0,0.8941120473376741,0.0,0.0
0.0,0.1064520477608546,0.0,0.0,0.0,0.8935479522391454,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.10675234277777516,0.0,0.0,0.0,0.8932476572222249,0.0,0.0
0.0,0.106266354022382,0.0,0.0,0.0,0.8937336459776181,0.0,0.0
0.0,0.10586870944402772,0.0,0.0,0.0,0.8941312905559723,0.0,0.0
0.0,0.10566831467131044,0.0,0.0,0.0,0.8943316853286896,0.0,0.0
0.0,0.10586238104631727,0.0,0.0,0.0,0.8941376189536827,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
