0.0,0.0,0.9689294347507914,0.03107056524920858,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294526707228,0.031070547329277252,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451076493,0.031070548923506993,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451174885,0.031070548825115007,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514380223,0.03107054856197769,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294357515493,0.031070564248450724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294413002564,0.03107055869974364,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294435482866,0.031070556451713523,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294466686322,0.031070553331367847,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294459897433,0.0310705540102566,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428997542,0.031070557100245706,0.0,0.0,0.0,0.0
0.0,0.0,0.968929437083302,0.03107056291669798,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511120274,0.031070548887972577,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294456545811,0.03107055434541896,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294405614778,0.031070559438522258,0.0,0.0,0.0,0.0
0.0,0.0,0.968929434377142,0.031070565622858093,0.0,0.0,0.0,0.0
0.0,0.0,0.968929452216512,0.03107054778348798,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294424175435,0.031070557582456505,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294486205844,0.03107055137941566,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294353180744,0.031070564681925646,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294352618958,0.031070564738104236,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294339049419,0.031070566095058063,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509865933,0.03107054901340669,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294479601915,0.031070552039808512,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294441785735,0.031070555821426468,0.0,0.0,0.0,0.0
0.0,0.0,0.968929439390031,0.031070560609969006,0.0,0.0,0.0,0.0
0.0,0.0,0.968929438635794,0.03107056136420607,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428054064,0.031070557194593666,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294359142848,0.03107056408571509,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294438076596,0.031070556192340507,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294476021307,0.031070552397869298,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294480843457,0.03107055191565436,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294469407609,0.031070553059239118,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294454761349,0.031070554523864993,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294416691876,0.03107055833081246,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294414332857,0.03107055856671431,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294440502554,0.031070555949744654,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294502709623,0.031070549729037687,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483327977,0.031070551667202382,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294406946809,0.0310705593053191,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516869175,0.031070548313082563,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294442554444,0.031070555744555528,0.0,0.0,0.0,0.0
0.0,0.0,0.968929443863284,0.031070556136716155,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294422465734,0.031070557753426566,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294444816657,0.031070555518334275,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483587481,0.031070551641251998,0.0,0.0,0.0,0.0
0.0,0.0,0.968929438901588,0.031070561098411966,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294381862829,0.031070561813717066,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428345823,0.031070557165417803,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428344695,0.03107055716553048,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428610576,0.03107055713894246,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294445049145,0.03107055549508552,0.0,0.0,0.0,0.0
0.0,0.0,0.968929447494526,0.031070552505474032,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294340963934,0.031070565903606597,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294471289354,0.031070552871064694,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294472006984,0.03107055279930166,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294479330731,0.031070552066926962,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294500750203,0.031070549924979773,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294486243554,0.03107055137564466,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294522438059,0.031070547756194073,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294420850365,0.031070557914963593,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294339776031,0.031070566022396863,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294345989962,0.031070565401003832,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294384145576,0.03107056158544244,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294362313923,0.031070563768607735,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294418046803,0.031070558195319734,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294492153697,0.031070550784630238,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294437072372,0.031070556292762747,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294439894736,0.031070556010526443,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294393041291,0.0310705606958709,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294500288601,0.03107054997113995,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509173242,0.03107054908267587,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294385606795,0.0310705614393205,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512593655,0.031070548740634436,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294504176669,0.03107054958233317,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294523315347,0.031070547668465256,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294470222383,0.031070552977761734,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294501301661,0.031070549869833885,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294418484135,0.031070558151586592,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294389230071,0.031070561076992947,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294525663527,0.03107054743364737,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294491452493,0.031070550854750797,0.0,0.0,0.0,0.0
0.0,0.0,0.968929445725177,0.031070554274823036,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515202568,0.03107054847974318,0.0,0.0,0.0,0.0
0.0,0.0,0.968929447688183,0.031070552311816876,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294473592647,0.031070552640735362,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294467902275,0.031070553209772454,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294463065123,0.031070553693487553,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294376188142,0.031070562381185832,0.0,0.0,0.0,0.0
0.0,0.0,0.968929441815312,0.03107055818468801,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294457485759,0.031070554251424107,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294492897148,0.031070550710285232,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294374543027,0.03107056254569728,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294480595485,0.03107055194045157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294427668873,0.031070557233112684,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294436940977,0.031070556305902323,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294439661075,0.031070556033892607,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294423652264,0.03107055763477365,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294387748981,0.031070561225101895,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294529039242,0.03107054709607571,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294492684632,0.031070550731536802,0.0,0.0,0.0,0.0
0.0,0.0,0.968929444807601,0.031070555192399037,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294396355125,0.031070560364487482,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294344436892,0.03107056555631077,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514400876,0.031070548559912422,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519471342,0.0310705480528658,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294426587756,0.031070557341224412,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294404994986,0.03107055950050144,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294396427449,0.03107056035725517,0.0,0.0,0.0,0.0
0.0,0.0,0.968929434840537,0.03107056515946308,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515972718,0.03107054840272817,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507688516,0.031070549231148402,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294451853662,0.031070554814633927,0.0,0.0,0.0,0.0
0.0,0.0,0.968929441918548,0.031070558081451944,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294387199343,0.031070561280065717,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294384064275,0.031070561593572424,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294434701992,0.03107055652980091,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294443927069,0.03107055560729317,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294407497413,0.031070559250258714,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294527755359,0.031070547224464024,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510130477,0.031070548986952277,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294486743355,0.031070551325664553,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294464394407,0.03107055356055937,0.0,0.0,0.0,0.0
0.0,0.0,0.968929444681768,0.031070555318232006,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294441281603,0.03107055587183967,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294450332142,0.03107055496678578,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451096493,0.03107054890350697,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294491577888,0.031070550842211112,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294383712744,0.031070561628725617,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451973956,0.031070548026044004,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294498915514,0.031070550108448714,0.0,0.0,0.0,0.0
0.0,0.0,0.96892944859254,0.031070551407459932,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294477830593,0.03107055221694056,0.0,0.0,0.0,0.0
0.0,0.0,0.968929447917234,0.03107055208276609,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294503283051,0.03107054967169495,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294395171519,0.031070560482848068,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294499743555,0.031070550025644506,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294407819141,0.031070559218085814,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294363740252,0.031070563625974882,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294517306025,0.03107054826939747,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513263859,0.03107054867361418,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451996885,0.031070548003115053,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294368312555,0.031070563168744514,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294465628548,0.03107055343714514,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294339923595,0.03107056600764049,0.0,0.0,0.0,0.0
0.0,0.0,0.968929444077441,0.031070555922559095,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294407580461,0.03107055924195395,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294370792013,0.0310705629207987,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294392154428,0.03107056078455718,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294442084451,0.031070555791554984,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294522358791,0.031070547764120934,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294412759123,0.031070558724087732,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294521438501,0.031070547856149818,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294457301799,0.031070554269820132,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294470427894,0.03107055295721057,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507688654,0.031070549231134698,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294406195315,0.03107055938046852,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294522346188,0.03107054776538119,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294480878344,0.03107055191216556,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294378393244,0.031070562160675528,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294351916019,0.031070564808398166,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294400711442,0.031070559928855736,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294476031269,0.031070552396872956,0.0,0.0,0.0,0.0
0.0,0.0,0.968929440462931,0.03107055953706904,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294355244668,0.03107056447553322,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294485689071,0.031070551431092962,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483291074,0.031070551670892486,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294350765023,0.03107056492349768,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294478117693,0.03107055218823082,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294464073757,0.03107055359262435,0.0,0.0,0.0,0.0
0.0,0.0,0.968929440672541,0.031070559327458988,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294444130679,0.031070555586932058,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294347739388,0.031070565226061202,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294368308915,0.03107056316910853,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294346092153,0.03107056539078465,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294492347815,0.031070550765218474,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509346866,0.03107054906531348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294332422583,0.03107056675774172,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294423673463,0.03107055763265361,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294475566838,0.031070552443316326,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294440879365,0.0310705559120635,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294391851573,0.031070560814842788,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528510302,0.031070547148969924,0.0,0.0,0.0,0.0
0.0,0.0,0.968929449347465,0.031070550652535046,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294452275927,0.031070554772407225,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294405647088,0.03107055943529127,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294367185676,0.0310705632814324,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294352004897,0.031070564799510262,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.968929452484428,0.031070547515572068,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294468581697,0.03107055314183018,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294432928404,0.03107055670715953,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294391908304,0.031070560809169607,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294374380208,0.0310705625619792,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294505106346,0.03107054948936541,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294474083143,0.031070552591685757,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294451665439,0.03107055483345619,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294430774592,0.031070556922540737,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294439053713,0.031070556094628755,0.0,0.0,0.0,0.0
0.0,0.0,0.96892943607974,0.031070563920260016,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528959531,0.031070547104046792,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294456115323,0.03107055438846773,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294423034535,0.031070557696546614,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294363827406,0.03107056361725934,0.0,0.0,0.0,0.0
0.0,0.0,0.96892943522943,0.031070564770570044,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294500753391,0.031070549924660924,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294481818947,0.03107055181810521,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294479697717,0.031070552030228352,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294500245302,0.03107054997546972,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294394833025,0.03107056051669755,0.0,0.0,0.0,0.0
0.0,0.0,0.968929437932647,0.031070562067353095,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294471462901,0.031070552853709885,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294429565487,0.03107055704345124,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294363415244,0.031070563658475627,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528865087,0.031070547113491227,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516261314,0.031070548373868582,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294521670033,0.031070547832996682,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294365894734,0.03107056341052659,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294432012331,0.031070556798766927,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294395569822,0.031070560443017765,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294491979746,0.031070550802025317,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294445449448,0.031070555455055215,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294387720394,0.03107056122796062,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294373429144,0.03107056265708559,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294389962674,0.031070561003732677,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294437416537,0.031070556258346302,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294468466214,0.031070553153378574,0.0,0.0,0.0,0.0
0.0,0.0,0.968929442570311,0.031070557429689068,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511546395,0.031070548845360587,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294476963597,0.03107055230364041,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294447995133,0.03107055520048664,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294461249702,0.0310705538750298,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294494004469,0.031070550599553097,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294517605133,0.03107054823948681,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294473125887,0.031070552687411372,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294355476162,0.031070564452383743,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512741732,0.031070548725826708,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514408869,0.03107054855911306,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294353313562,0.03107056466864375,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294341733569,0.03107056582664317,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516180208,0.031070548381979205,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294430269311,0.031070556973068937,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294404606792,0.031070559539320693,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294432733611,0.031070556726638898,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294402693682,0.031070559730631834,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294388716394,0.03107056112836063,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294504236898,0.031070549576310252,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507491033,0.031070549250896678,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294458146981,0.031070554185301916,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294468815332,0.03107055311846682,0.0,0.0,0.0,0.0
0.0,0.0,0.968929442448775,0.031070557551225113,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294488115643,0.031070551188435745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294506462628,0.03107054935373718,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294524009295,0.031070547599070474,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483130017,0.031070551686998397,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294438787969,0.03107055612120324,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294383560301,0.03107056164396994,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294521530588,0.031070547846941212,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483641019,0.03107055163589817,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294441630559,0.03107055583694411,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294398177392,0.031070560182260946,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294346224081,0.031070565377591845,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294521480196,0.031070547851980268,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516048146,0.031070548395185485,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294521480593,0.031070547851940775,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294466003558,0.03107055339964414,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294401594304,0.031070559840569587,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294342622196,0.03107056573778047,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294502281715,0.031070549771828437,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294468876841,0.031070553112315862,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294437176615,0.031070556282338496,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294402723084,0.031070559727691568,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294399414153,0.031070560058584624,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294331425767,0.031070566857423314,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528476694,0.031070547152330673,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294441557799,0.031070555844220187,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294382226913,0.031070561777308676,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294525674651,0.03107054743253494,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294498250647,0.03107055017493531,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294471052835,0.031070552894716535,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294465153533,0.031070553484646688,0.0,0.0,0.0,0.0
0.0,0.0,0.968929446097613,0.031070553902386895,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294369679332,0.031070563032066772,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294331712108,0.031070566828789142,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294446163174,0.031070555383682644,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294426325862,0.031070557367413907,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294527598932,0.03107054724010688,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294507591757,0.031070549240824214,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294500373732,0.03107054996262678,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509412799,0.031070549058720108,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294395960859,0.03107056040391413,0.0,0.0,0.0,0.0
0.0,0.0,0.968929436197378,0.031070563802621978,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294464589325,0.0310705535410675,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294427191367,0.031070557280863324,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294370574075,0.03107056294259244,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294360212402,0.031070563978759895,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294370602648,0.031070562939735164,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294427110862,0.031070557288913753,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294401715534,0.031070559828446642,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294497470721,0.03107055025292797,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294445845672,0.03107055541543278,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294424128939,0.031070557587106137,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294437499205,0.031070556250079505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294459089106,0.031070554091089348,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294441539574,0.031070555846042562,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294524966943,0.03107054750330584,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294503522756,0.031070549647724342,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294495918217,0.031070550408178327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294489658643,0.03107055103413572,0.0,0.0,0.0,0.0
0.0,0.0,0.968929448369107,0.03107055163089299,0.0,0.0,0.0,0.0
