0.0,0.0,0.9475725959366534,0.02785824157758734,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725833735166,0.02785825286258121,0.0,0.0,0.0,0.0
0.0,0.0,0.947572601151857,0.027858236892966,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995702236,0.0278582383136877,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996678382,0.02785823822600422,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999288965,0.02785823799150546,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725843663672,0.027858251970740856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947572589871232,0.027858247025927433,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725921015001,0.027858245022561744,0.0,0.0,0.0,0.0
0.0,0.0,0.947572595197191,0.027858242241818952,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725945236658,0.027858242846820813,0.0,0.0,0.0,0.0
0.0,0.0,0.947572591458092,0.0278582456005109,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725856875973,0.02785825078392945,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996054774,0.027858238282020692,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725941911518,0.027858243145505775,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725891382909,0.02785824768430107,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725830028194,0.02785825319556456,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726007012351,0.027858237297742693,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725909796914,0.027858246030240275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725971337199,0.02785824050230751,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725839363174,0.027858252357038538,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725838805826,0.02785825240710292,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725825343505,0.027858253616372643,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994810343,0.027858238393803175,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725964785451,0.0278582410908265,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725927268067,0.027858244460871977,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725879761,0.02785824872825338,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725872278226,0.02785824940040304,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725913644895,0.027858245684590503,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725845278168,0.02785825182571655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725923588235,0.027858244791417575,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725961233135,0.027858241409917727,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725966017183,0.027858240980184672,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725954671692,0.027858241999307348,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725940141154,0.027858243304530614,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725902372483,0.027858246697148883,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725900032105,0.02785824690737636,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725925995024,0.02785824457522465,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725987710577,0.027858239031548458,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725968482072,0.027858240758772964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725892704414,0.027858247565595077,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001758249,0.027858237769698833,0.0,0.0,0.0,0.0
0.0,0.0,0.94757259280307,0.027858244392367275,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725924140085,0.027858244741847112,0.0,0.0,0.0,0.0
0.0,0.0,0.947572590810072,0.027858246182602794,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725930275043,0.027858244190766837,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725968739523,0.027858240735646883,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725874915163,0.027858249163536627,0.0,0.0,0.0,0.0
0.0,0.0,0.947572586781863,0.027858249800991487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947572591393435,0.02785824565858999,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725913933228,0.027858245658690398,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725914197012,0.027858245634996098,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725930505691,0.02785824417004835,0.0,0.0,0.0,0.0
0.0,0.0,0.947572596016559,0.027858241505811298,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725827242892,0.0278582534457578,0.0,0.0,0.0,0.0
0.0,0.0,0.947572595653857,0.027858241831612902,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725957250529,0.027858241767660188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725964516409,0.027858241114993503,0.0,0.0,0.0,0.0
0.0,0.0,0.947572598576664,0.027858239206165186,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725971374611,0.027858240498946925,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726007283131,0.027858237273419306,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725906498116,0.027858246326558946,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725826064374,0.027858253551619517,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725832229207,0.027858252997855815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725870083341,0.02785824959756114,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725848424186,0.027858251543121586,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725903716705,0.02785824657640252,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725977238056,0.02785823997225557,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725922591947,0.027858244880910363,0.0,0.0,0.0,0.0
0.0,0.0,0.947572592539201,0.02785824462939125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947572587890877,0.027858248804806144,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725985308685,0.027858239247301526,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994123125,0.027858238455533445,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725871533014,0.027858249467342378,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599751651,0.027858238150718074,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725989166031,0.027858238900810524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726008153489,0.02785823719523846,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725955480029,0.027858241926697558,0.0,0.0,0.0,0.0
0.0,0.0,0.947572598631374,0.027858239157021094,0.0,0.0,0.0,0.0
0.0,0.0,0.947572590415058,0.02785824653742907,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725875127663,0.027858249144448764,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726010483113,0.027858236985976982,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725976542393,0.02785824003474456,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725942611902,0.02785824308259317,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000104809,0.027858237918220927,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725962086857,0.02785824133323081,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725958823663,0.027858241626351452,0.0,0.0,0.0,0.0
0.0,0.0,0.947572595317825,0.027858242133457372,0.0,0.0,0.0,0.0
0.0,0.0,0.947572594837932,0.02785824256452733,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725862188784,0.027858250306699795,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725903822183,0.0278582465669279,0.0,0.0,0.0,0.0
0.0,0.0,0.947572594284404,0.02785824306174085,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725977975633,0.027858239906001905,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725860556666,0.027858250453306633,0.0,0.0,0.0,0.0
0.0,0.0,0.947572596577117,0.027858241002283065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725913262747,0.027858245718917294,0.0,0.0,0.0,0.0
0.0,0.0,0.947572592246159,0.0278582448926199,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725925160196,0.027858244650214362,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725909277876,0.027858246076863488,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725873658276,0.02785824927643827,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726013832155,0.027858236685144935,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725977764798,0.027858239924940572,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725933508641,0.02785824390030476,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725882196419,0.02785824850948883,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725830688407,0.027858253136259906,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999309453,0.027858237989664962,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004339855,0.02785823753780277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725912190173,0.02785824581526268,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725890768013,0.02785824773953474,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725882268172,0.027858248503043668,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725834625531,0.027858252782603166,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000868877,0.027858237849587856,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599265013,0.027858238587846963,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725937256445,0.02785824356365373,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725904846386,0.02785824647492754,0.0,0.0,0.0,0.0
0.0,0.0,0.947572587311298,0.0278582493254201,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725870002683,0.027858249604806287,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725920240294,0.027858245092150468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725929392483,0.027858244270043898,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725893250668,0.02785824751652718,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726012558416,0.0278582367995601,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995072795,0.027858238370227915,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725971870465,0.027858240454406418,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725949698102,0.027858242446066404,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725932260254,0.0278582440124427,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725926767918,0.027858244505798456,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725935746946,0.027858243699246124,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725995900656,0.027858238295864382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725976666796,0.02785824002356962,0.0,0.0,0.0,0.0
0.0,0.0,0.947572586965393,0.027858249636133595,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004605954,0.02785823751390012,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725983946446,0.027858239369666273,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725971058973,0.02785824052729959,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725963028123,0.027858241248680363,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725964359271,0.027858241129108795,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725988279473,0.02785823898044661,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725881022167,0.027858248614967652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725984767944,0.027858239295874058,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725893569855,0.027858247487855824,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725849839247,0.02785825141601219,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002191648,0.027858237730768204,0.0,0.0,0.0,0.0
0.0,0.0,0.947572599818142,0.027858238090991982,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726004833434,0.027858237493466647,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725854375424,0.027858251008544502,0.0,0.0,0.0,0.0
0.0,0.0,0.947572595092249,0.027858242336083954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725826210774,0.027858253538469158,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725926264733,0.027858244550997835,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725893333061,0.027858247509126285,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725856835291,0.027858250787583874,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725878028914,0.02785824888384025,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725927564423,0.02785824443425156,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600720449,0.027858237280483457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725898470804,0.027858247047622037,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726006291469,0.027858237362496353,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725942661535,0.027858243078134753,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725955683917,0.02785824190838308,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992650268,0.02785823858783476,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725891958858,0.027858247632565603,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726007191987,0.027858237281606545,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725966051795,0.027858240977075562,0.0,0.0,0.0,0.0
0.0,0.0,0.947572586437646,0.027858250110188713,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725838108441,0.027858252469746405,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725886518316,0.027858248121269084,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725961243017,0.027858241409029816,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725890405229,0.02785824777212251,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725841410788,0.02785825217310882,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725970824509,0.027858240548360506,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725968445459,0.027858240762061438,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725836966539,0.027858252572319053,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725963312954,0.027858241223095253,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725949379984,0.02785824247464159,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725892484765,0.027858247585325367,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725929594483,0.027858244251898766,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725833964811,0.027858252841953073,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725854371813,0.027858251008868896,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725832330592,0.027858252988748836,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725977430641,0.02785823995495649,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994295378,0.027858238440060693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725818769029,0.0278582542069331,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725909298905,0.027858246074974165,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725960782255,0.027858241450418524,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725926368859,0.02785824454164453,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725877728451,0.027858248910829726,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726013307396,0.027858236732282424,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725978548573,0.02785823985453697,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725937675373,0.02785824352602276,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725891414963,0.02785824768142172,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725853257447,0.027858251108967995,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725838196616,0.027858252461825803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600967034,0.02785823705898541,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725953852305,0.0278582420729096,0.0,0.0,0.0,0.0
0.0,0.0,0.947572591848072,0.027858245250206252,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725877784733,0.027858248905773972,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725860395132,0.027858250467816495,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725990088362,0.027858238817960915,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725959310285,0.027858241582640175,0.0,0.0,0.0,0.0
0.0,0.0,0.947572593706971,0.027858243580427475,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725916343927,0.027858245442146445,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725924557632,0.027858244704340285,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725846919649,0.027858251678268796,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726013753074,0.02785823669224848,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725941484433,0.027858243183869338,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725908665028,0.027858246131913397,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725849925712,0.027858251408245202,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725838483732,0.0278582524360353,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725985769803,0.027858239205881034,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725966984965,0.027858240893252274,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725964880494,0.02785824108228898,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725985265726,0.027858239251160037,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725880686344,0.027858248645133123,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725865302314,0.027858250027023045,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725956710745,0.02785824181614689,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725915144374,0.027858245549897655,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725849516807,0.02785825144497571,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726013659378,0.02785823670066504,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001155191,0.0278582378238692,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726006521175,0.027858237341863108,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725851976706,0.02785825122401222,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725917571887,0.027858245331843563,0.0,0.0,0.0,0.0
0.0,0.0,0.947572588141732,0.027858248579472274,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725977065479,0.027858239987757445,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725930902831,0.027858244134374738,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725873629914,0.027858249278985864,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725859451583,0.027858250552571975,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725875854478,0.027858249079161786,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725922933392,0.027858244850239633,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725953737736,0.02785824208320113,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725911312517,0.027858245894099288,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725996477526,0.02785823824404637,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725962167979,0.027858241325944246,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725933428402,0.027858243907512147,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725946578244,0.027858242726311433,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725979074204,0.027858239807321303,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726002488393,0.027858237704112877,0.0,0.0,0.0,0.0
0.0,0.0,0.947572595836059,0.02785824166794748,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725841640454,0.027858252152478818,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725997663418,0.027858238137521956,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725999317383,0.02785823798895259,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725839494941,0.027858252345202155,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725828006445,0.027858253377170683,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726001074727,0.02785823783109711,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725915842639,0.02785824548717541,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725890382887,0.02785824777412909,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725918287465,0.027858245267565588,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725888484894,0.02785824794461889,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725874618045,0.027858249190225844,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725989225786,0.027858238895443123,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992454207,0.027858238605445933,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725943500037,0.027858243002815076,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725954084093,0.02785824205208899,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725910106759,0.027858246002407952,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725973231909,0.027858240332112896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725991433926,0.02785823869709378,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726008841955,0.027858237133396264,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725968285675,0.027858240776414474,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725924293987,0.027858244728022542,0.0,0.0,0.0,0.0
0.0,0.0,0.947572586950269,0.02785824964971879,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726006382831,0.02785823735428998,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725968792641,0.027858240730875748,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725927114119,0.027858244474700766,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725884004288,0.027858248347094945,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725832461476,0.027858252976991866,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726006332835,0.027858237358780593,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726000943707,0.027858237842866083,0.0,0.0,0.0,0.0
0.0,0.0,0.947572600633323,0.02785823735874542,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725951294539,0.027858242302664385,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725887394201,0.027858248042591557,0.0,0.0,0.0,0.0
0.0,0.0,0.947572582888805,0.027858253297979352,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725987286049,0.027858239069682073,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725954145118,0.027858242046607473,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725922695366,0.027858244871620638,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725888514064,0.02785824794199864,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725885231275,0.02785824823687892,0.0,0.0,0.0,0.0
0.0,0.0,0.947572581778009,0.02785825429576584,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726013274054,0.027858236735277406,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725927041933,0.027858244481184943,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725868179838,0.027858249768545604,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726010494151,0.027858236984985626,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725983286832,0.0278582394289168,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725956303919,0.02785824185269058,0.0,0.0,0.0,0.0
0.0,0.0,0.947572595045123,0.027858242378415683,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725946306831,0.027858242750691098,0.0,0.0,0.0,0.0
0.0,0.0,0.94757258557314,0.02785825088674207,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725818064167,0.027858254270248073,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725931610919,0.027858244070770016,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725911930348,0.027858245838601848,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726012403226,0.02785823681350048,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725992554134,0.0278582385964697,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725985393143,0.027858239239714873,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725994360791,0.02785823843418491,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725881805269,0.027858248544624497,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725848086732,0.02785825157343388,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725949891479,0.027858242428695928,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725912789015,0.027858245761470994,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725856619075,0.02785825080700569,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725846339271,0.027858251730401837,0.0,0.0,0.0,0.0
0.0,0.0,0.947572585664742,0.027858250804459375,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725912709144,0.027858245768645252,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725887514475,0.02785824803178803,0.0,0.0,0.0,0.0
0.0,0.0,0.947572598251307,0.02785823949842113,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725931295926,0.02785824409906463,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725909750784,0.027858246034383857,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725923015408,0.027858244842872547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725944434719,0.027858242918856125,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725927023853,0.027858244482808978,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726009792035,0.02785823704805419,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725988517284,0.027858238959084836,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725980972831,0.027858239636774813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.978224151064215,0.0
0.0,0.0,0.9475725974762718,0.027858240194606126,0.0,0.0,0.0,0.0
