0.1,0.22,0.16,-0.7559938823488004,0.013985600668815712
0.1,0.22,0.18,-0.7379914793695203,0.013655158814343094
0.1,0.22,0.2,-0.7199882832085485,0.013325510141562136
0.1,0.22,0.22,-0.7019840802864072,0.012996868229950609
0.1,0.22,0.24,-0.6839786126829427,0.012669490999662303
0.1,0.22,0.26,-0.6659715720059483,0.01234368684290399
0.1,0.22,0.28,-0.6479625930578348,0.012019820957264726
0.1,0.22,0.3,-0.6299512474500836,0.011698321731263173
0.1,0.24,0.0,-0.8999994293617322,0.03571168131486835
0.1,0.24,0.02,-0.8819991452868307,0.03499774317623783
0.1,0.24,0.04,-0.8639987422286021,0.034283924020934387
0.1,0.24,0.06,-0.845998179108525,0.03357026492747939
0.1,0.24,0.08,-0.8279974035499171,0.03285681827255538
0.1,0.24,0.1,-0.8099963495626216,0.03214365004631892
0.1,0.24,0.12,-0.7919949349343518,0.03143084246105665
0.1,0.24,0.14,-0.7739930583279885,0.030718496853887944
0.1,0.24,0.16,-0.7559905960929922,0.030006736875352158
0.1,0.24,0.18,-0.7379873988098952,0.029295711944917313
0.1,0.24,0.2,-0.7199832875998108,0.02858560094146967
0.1,0.24,0.22,-0.7019780502462541,0.027876616081494277
0.1,0.24,0.24,-0.6839714371945648,0.027169006919651628
0.1,0.24,0.26,-0.6659631575151269,0.026463064385557455
0.1,0.24,0.28,-0.6479528749407338,0.025759124746418505
0.1,0.24,0.3,-0.6299402041162016,0.02505757335741876
0.1,0.26,0.0,-0.8999987294630265,0.05076136656341468
0.1,0.26,0.02,-0.8819982107013415,0.04974668340457078
0.1,0.26,0.04,-0.8639975129271037,0.04873217925827977
0.1,0.26,0.06,-0.8459965851656636,0.04771790509919105
0.1,0.26,0.08,-0.8279953649491528,0.04670392339517315
0.1,0.26,0.1,-0.8099937764384878,0.04569030998530932
0.1,0.26,0.12,-0.7919917283825046,0.04467715612076362
0.1,0.26,0.14,-0.7739891119279452,0.04366457065479423
0.1,0.26,0.16,-0.7559857983014332,0.04265268236077735
0.1,0.26,0.18,-0.7379816363932651,0.04164164234841672
0.1,0.26,0.2,-0.7199764502828867,0.04063162653826624
0.1,0.26,0.22,-0.7019700367575136,0.03962283814311052
0.1,0.26,0.24,-0.6839621628885796,0.03861551009151576
0.1,0.26,0.26,-0.6659525637457878,0.03760990731377856
0.1,0.26,0.28,-0.6479409403456385,0.03660632879339898
0.1,0.26,0.3,-0.6299269579506981,0.035605109267810575
0.1,0.28,0.0,-0.8999973341050125,0.06256360346874257
0.1,0.28,0.02,-0.8819964398635164,0.061313278958763595
0.1,0.28,0.04,-0.8639952915647408,0.06006320850606406
0.1,0.28,0.06,-0.8459938297788602,0.058813451540469575
0.1,0.28,0.08,-0.8279919842083598,0.05756407835949484
0.1,0.28,0.1,-0.8099896723193777,0.056315171497001826
0.1,0.28,0.12,-0.7919867979131805,0.05506682715172395
0.1,0.28,0.14,-0.7739832496575054,0.05381915665592396
0.1,0.28,0.16,-0.7559788996030969,0.05257228795885738
0.1,0.28,0.18,-0.7379736017171306,0.05132636709334859
0.1,0.28,0.2,-0.7199671904724032,0.05008155958660088
0.1,0.28,0.22,-0.7019594795392774,0.04883805176825151
0.1,0.28,0.24,-0.6839502606364661,0.04759605191958782
0.1,0.28,0.26,-0.6659393026069416,0.04635579119763722
0.1,0.28,0.28,-0.647926350796658,0.04511752425644566
0.1,0.28,0.3,-0.6299111268265143,0.043881529475114256
0.1,0.3,0.0,-0.8999946851715381,0.07175778992846149
0.1,0.3,0.02,-0.8819932233006471,0.07032420229735248
0.1,0.3,0.04,-0.8639914209940149,0.06889095510198462
0.1,0.3,0.06,-0.8459892133962575,0.06745811319774209
0.1,0.3,0.08,-0.8279865262182708,0.06602575087372886
0.1,0.3,0.1,-0.809983274884037,0.06459395270596258
0.1,0.3,0.12,-0.7919793636882643,0.06316281439973526
0.1,0.3,0.14,-0.7739746849847225,0.061732443601277165
0.1,0.3,0.16,-0.7559691184289771,0.0603029606550225
0.1,0.3,0.18,-0.7379625303034948,0.058874499278504855
0.1,0.3,0.2,-0.719954772957848,0.05744720712215157
0.1,0.3,0.22,-0.7019456844019897,0.05602124617601001
0.1,0.3,0.24,-0.683935088096395,0.054596792979604625
0.1,0.3,0.26,-0.6659227929892834,0.053174038584716254
0.1,0.3,0.28,-0.64790859385822,0.05175318821377961
0.1,0.3,0.3,-0.6298922720212055,0.0503344605487942
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839999999999999,-0.7839999999999999
0.2,0.0,0.04,-0.7679999999999919,-0.7679999999999919
0.2,0.0,0.06,-0.7519999999995453,-0.7519999999995453
0.2,0.0,0.08,-0.7359999999920973,-0.7359999999920973
0.2,0.0,0.1,-0.719999999928,-0.719999999928
0.2,0.0,0.12,-0.7039999995641019,-0.7039999995641019
0.2,0.0,0.14,-0.6879999980099276,-0.6879999980099276
0.2,0.0,0.16,-0.6719999926112776,-0.6719999926112776
0.2,0.0,0.18,-0.6559999765776969,-0.6559999765776969
0.2,0.0,0.2,-0.6399999344637315,-0.6399999344637314
0.2,0.0,0.22,-0.6239998342645211,-0.6239998342645211
0.2,0.0,0.24,-0.6079996144997037,-0.6079996144997037
0.2,0.0,0.26,-0.5919991642572143,-0.5919991642572143
0.2,0.0,0.28,-0.5759982937766651,-0.5759982937766651
0.2,0.0,0.3,-0.5599966928003024,-0.5599966928003024
0.2,0.02,0.0,-0.7999999999999999,-0.6170728068875468
0.2,0.02,0.02,-0.7839999999999933,-0.6047313507497892
0.2,0.02,0.04,-0.7679999999996456,-0.5923898946116907
0.2,0.02,0.06,-0.7519999999940455,-0.5800484384683398
0.2,0.02,0.08,-0.7359999999468343,-0.5677069822833772
0.2,0.02,0.1,-0.7199999996823767,-0.5553655258811689
0.2,0.02,0.12,-0.7039999985633876,-0.5430240686244289
0.2,0.02,0.14,-0.6879999947026146,-0.5306826086259051
0.2,0.02,0.16,-0.6719999832942112,-0.5183411410797506
0.2,0.02,0.18,-0.6559999534440286,-0.5059996550918171
0.2,0.02,0.2,-0.6399998826342257,-0.49365812814426324
0.2,0.02,0.22,-0.6239997276865921,-0.4813165170588786
0.2,0.02,0.24,-0.6079994108049528,-0.4689747440394884
0.2,0.02,0.26,-0.5919987989978042,-0.45663267609458885
0.2,0.02,0.28,-0.5759976749284118,-0.44429009588744556
0.2,0.02,0.3,-0.5599956970331527,-0.4319466618544355
0.2,0.04,0.0,-0.7999999999999916,-0.4648326359914927
0.2,0.04,0.02,-0.7839999999996381,-0.45553598327130923
0.2,0.04,0.04,-0.7679999999945176,-0.4462393305463587
0.2,0.04,0.06,-0.751999999954018,-0.4369426777860291
0.2,0.04,0.08,-0.7359999997365726,-0.4276460248487536
0.2,0.04,0.1,-0.7199999988436965,-0.4183493712360475
0.2,0.04,0.12,-0.7039999958308151,-0.4090527155033361
0.2,0.04,0.14,-0.6879999870784906,-0.39975605403118164
0.2,0.04,0.16,-0.6719999644836224,-0.39045937871648334
0.2,0.04,0.18,-0.6559999114604942,-0.3811626729735251
0.2,0.04,0.2,-0.6399997964530049,-0.3718659052462057
0.2,0.04,0.22,-0.6239995629614473,-0.3625690190348182
0.2,0.04,0.24,-0.6079991148917274,-0.35327191824526827
0.2,0.04,0.26,-0.5919982958558415,-0.34397444648955233
0.2,0.04,0.28,-0.5759968609051906,-0.33467635881907143
0.2,0.04,0.3,-0.5599944390787776,-0.3253772842728284
0.2,0.06,0.0,-0.7999999999995162,-0.33861511409441625
0.2,0.06,0.02,-0.7839999999937922,-0.3318428118067942
0.2,0.06,0.04,-0.7679999999530397,-0.3250705094841436
0.2,0.06,0.06,-0.7519999997492107,-0.3182982069984167
0.2,0.06,0.08,-0.735999998953706,-0.31152590392101404
0.2,0.06,0.1,-0.7199999963696394,-0.30475359905504945
0.2,0.06,0.12,-0.703999989081165,-0.297981289484677
0.2,0.06,0.14,-0.6879999707016007,-0.2912089688232147
0.2,0.06,0.16,-0.6719999283843296,-0.28443662422404564
0.2,0.06,0.18,-0.6559998380303206,-0.2776642315881385
0.2,0.06,0.2,-0.6399996569898692,-0.2708917482657891
0.2,0.06,0.22,-0.6239993134217913,-0.26411910241581327
0.2,0.06,0.24,-0.6079986913500791,-0.2573461780622031
0.2,0.06,0.26,-0.5919976103564512,-0.25057279478667716
0.2,0.06,0.28,-0.5759957987783395,-0.24379868092666745
0.2,0.06,0.3,-0.5599928592568003,-0.23702343912323037
0.2,0.08,0.0,-0.79999999999141,-0.23438845421504195
0.2,0.08,0.02,-0.7839999999433669,-0.2297006850825264
0.2,0.08,0.04,-0.767999999725119,-0.22501291577980587
0.2,0.08,0.06,-0.7519999989309604,-0.22032514590117436
0.2,0.08,0.08,-0.7359999964847516,-0.2156373743704929
0.2,0.08,0.1,-0.719999989866225,-0.21094959866749374
0.2,0.08,0.12,-0.7039999737241011,-0.20626181344089717
0.2,0.08,0.14,-0.6879999375605195,-0.20157400819284294
0.2,0.08,0.16,-0.6719998620822966,-0.19688616363014738
0.2,0.08,0.18,-0.6559997137221261,-0.19219824618550418
0.2,0.08,0.2,-0.6399994367422979,-0.1875102001212034
0.2,0.08,0.22,-0.6239989422510261,-0.18282193654545903
0.2,0.08,0.24,-0.6079980933939864,-0.1781333186039466
0.2,0.08,0.26,-0.5919966859386846,-0.1734441420641723
0.2,0.08,0.28,-0.575994423454521,-0.168754110495536
0.2,0.08,0.3,-0.5599908863144358,-0.1640628042709782
0.2,0.1,0.0,-0.79999999992,-0.14867844001999964
0.2,0.1,0.02,-0.7839999996541434,-0.14570487095214324
0.2,0.1,0.04,-0.7679999987666096,-0.14273130126260947
0.2,0.1,0.06,-0.7519999962082901,-0.13975772990228996
0.2,0.1,0.08,-0.7359999896410302,-0.13678415453303006
0.2,0.1,0.1,-0.7199999742925992,-0.13381057038259891
0.2,0.1,0.12,-0.7039999410973711,-0.13083696838537084
0.2,0.1,0.14,-0.6879998738318799,-0.12786333231787972
0.2,0.1,0.16,-0.6719997448928667,-0.12488963457686664
0.2,0.1,0.18,-0.6559995093058996,-0.12191583018789942
0.2,0.1,0.2,-0.6399990964991917,-0.11894184857919143
0.2,0.1,0.22,-0.623998399334453,-0.11596758261245277
0.2,0.1,0.24,-0.6079972598593978,-0.11299287433539756
0.2,0.1,0.26,-0.5919954512401302,-0.11001749691412999
0.2,0.1,0.28,-0.5759926553512128,-0.1070411322232126
0.2,0.1,0.3,-0.5599884355518877,-0.10406334362188763
0.2,0.12,0.0,-0.799999999504661,-0.07850097551406288
0.2,0.12,0.02,-0.7839999984001362,-0.07693095488935031
0.2,0.12,0.04,-0.7679999954517983,-0.07536093242082431
0.2,0.12,0.06,-0.7519999883366996,-0.0737909057855376
0.2,0.12,0.08,-0.7359999725297444,-0.07222087045839432
0.2,0.12,0.1,-0.7199999397586802,-0.07065081816714203
0.2,0.12,0.12,-0.7039998756876643,-0.06908073457593822
0.2,0.12,0.14,-0.6879997565795284,-0.06751059594761444
0.2,0.12,0.16,-0.6719995446489435,-0.06594036449684137
0.2,0.12,0.18,-0.6559991817854862,-0.06436998211319589
0.2,0.12,0.2,-0.6399985813001147,-0.06279936210763626
0.2,0.12,0.22,-0.6239976173339667,-0.06122837862130037
0.2,0.12,0.24,-0.6079961115680843,-0.059656853335229965
0.2,0.12,0.26,-0.5919938168901044,-0.05808453913706202
0.2,0.12,0.28,-0.5759903977126154,-0.05651110043938501
0.2,0.12,0.3,-0.5599854067011133,-0.05493608990769472
0.2,0.14,0.0,-0.7999999976859625,-0.02130157657399312
0.2,0.14,0.02,-0.7839999939634448,-0.020875541273714715
0.2,0.14,0.04,-0.7679999855759911,-0.02044950130850065
0.2,0.14,0.06,-0.751999967976174,-0.020023452130922714
0.2,0.14,0.08,-0.735999933204295,-0.019597385781283116
0.2,0.14,0.1,-0.7199998679636409,-0.01917128896286846
0.2,0.14,0.12,-0.7039997509186652,-0.018745140340132194
0.2,0.14,0.14,-0.687999549016571,-0.018318906860277373
0.2,0.14,0.16,-0.6719992126133753,-0.017892538879321074
0.2,0.14,0.18,-0.6559986691717469,-0.017465963859932043
0.2,0.14,0.2,-0.6399978152917829,-0.01703907840220731
0.2,0.14,0.22,-0.6239965068395589,-0.01661173837222285
0.2,0.14,0.24,-0.6079945469539887,-0.016183746908891905
0.2,0.14,0.26,-0.5919916717425328,-0.01575484011967543
0.2,0.14,0.28,-0.5759875335228603,-0.015324670322242495
0.2,0.14,0.3,-0.5599816815329762,-0.014892786754597487
0.2,0.16,0.0,-0.7999999912039029,0.025098780030116008
0.2,0.16,0.02,-0.7839999805099171,0.02459681529942148
0.2,0.16,0.04,-0.7679999594098679,0.0240948609747903
0.2,0.16,0.06,-0.7519999198586971,0.02359292510128075
0.2,0.16,0.08,-0.735999848947393,0.023091020587904465
0.2,0.16,0.1,-0.7199997266712017,0.022589167439415414
0.2,0.16,0.12,-0.703999522966095,0.02208739571984164
0.2,0.16,0.14,-0.687999193866815,0.021585749394441245
0.2,0.16,0.16,-0.671998676633639,0.021084291202936867
0.2,0.16,0.18,-0.6559978836941757,0.020583108717719845
0.2,0.16,0.2,-0.6399966952523771,0.020082321734838038
0.2,0.16,0.22,-0.6239949504309221,0.019582091131612578
0.2,0.16,0.24,-0.6079924368365907,0.0190826293012637
0.2,0.16,0.26,-0.5919888784727317,0.018584212240442266
0.2,0.16,0.28,-0.5759839219698428,0.01808719331865072
0.2,0.16,0.3,-0.5599771211662334,0.01759201869757976
0.2,0.18,0.0,-0.7999999714362259,0.0625519972278139
0.2,0.18,0.02,-0.7839999443599692,0.06130098493078984
0.2,0.18,0.04,-0.7679998963440885,0.06004999357338969
0.2,0.18,0.06,-0.7519998143276925,0.05879903621650495
0.2,0.18,0.08,-0.7359996788107965,0.05754813236012013
0.2,0.18,0.1,-0.7199994614346251,0.05629731036301078
0.2,0.18,0.12,-0.7039991219186905,0.05504661050566462
0.2,0.18,0.14,-0.6879986042574967,0.05379608879357767
0.2,0.18,0.16,-0.6719978320819137,0.05254582159587973
0.2,0.18,0.18,-0.6559967030969706,0.05129591120754218
0.2,0.18,0.2,-0.6399950825199162,0.050046492411315646
0.2,0.18,0.22,-0.6239927954607399,0.04879774009721116
0.2,0.18,0.24,-0.6079896182128371,0.04754987797183308
0.2,0.18,0.26,-0.5919852684551088,0.04630318835628067
0.2,0.18,0.28,-0.5759793944094388,0.0450580230286699
0.2,0.18,0.3,-0.5599715630503309,0.04381481501449691
0.2,0.2,0.0,-0.7999999180797484,0.0926258995202518
0.2,0.2,0.02,-0.7839998562271503,0.09077344502084972
0.2,0.2,0.04,-0.7679997557441606,0.08892102915183953
0.2,0.2,0.06,-0.7519995969643778,0.08706867157962284
0.2,0.2,0.08,-0.735999352256401,0.0852163999355996
0.2,0.2,0.1,-0.7199989835671098,0.0833642522728908
0.2,0.2,0.12,-0.7039984394403009,0.08151228004769961
0.2,0.2,0.14,-0.6879976514556049,0.07966055168039565
0.2,0.2,0.16,-0.6719965300392111,0.07780915674478939
0.2,0.2,0.18,-0.6559949596080652,0.07595821082393539
0.2,0.2,0.2,-0.6399927930233535,0.07410786105664702
0.2,0.2,0.22,-0.6239898453478405,0.07225829238016002
0.2,0.2,0.24,-0.6079858869254897,0.0704097344505108
0.2,0.2,0.26,-0.5919806358314327,0.06856246919256781
0.2,0.2,0.28,-0.5759737497763708,0.06671683889562952
0.2,0.2,0.3,-0.5599648175926806,0.06487325472731975
0.2,0.22,0.0,-0.7999997875191812,0.11664245416845709
0.2,0.22,0.02,-0.7839996578639328,0.11430973898995278
0.2,0.22,0.04,-0.7679994621091942,0.11197708991093847
0.2,0.22,0.06,-0.7519991725909794,0.10964453459540058
0.2,0.22,0.08,-0.7359987524098276,0.10731210994279983
0.2,0.22,0.1,-0.7199981530988143,0.10497986442006002
0.2,0.22,0.12,-0.7039973118997037,0.10264786078541788
0.2,0.22,0.14,-0.6879961486244999,0.10031617922686897
0.2,0.22,0.16,-0.6719945620878225,0.0979849209297936
0.2,0.22,0.18,-0.6559924261062403,0.09565421207762304
0.2,0.22,0.2,-0.6399895850742654,0.0933242082758452
0.2,0.22,0.22,-0.623985849143473,0.09099509937288486
0.2,0.22,0.24,-0.6079809890515046,0.08866711463110044
0.2,0.22,0.26,-0.591974730671954,0.08634052817689819
0.2,0.22,0.28,-0.575966749384742,0.08401566463035748
0.2,0.22,0.3,-0.5599566644000743,0.08169290478127245
0.2,0.24,0.0,-0.7999994927659841,0.13571161791061637
0.2,0.24,0.02,-0.7839992402549606,0.1329976482081079
0.2,0.24,0.04,-0.7679988819809795,0.1302837842685569
0.2,0.24,0.06,-0.7519983814298001,0.1275700626062043
0.2,0.24,0.08,-0.7359976920443708,0.12485652977810169
0.2,0.24,0.1,-0.7199967551667747,0.12214324444216573
0.2,0.24,0.12,-0.7039954977194238,0.11943027967598463
0.2,0.24,0.14,-0.6879938296248787,0.11671772555699778
0.2,0.24,0.16,-0.6719916409715487,0.11400569199679567
0.2,0.24,0.18,-0.655988798942129,0.11129431181268346
0.2,0.24,0.2,-0.6399851445331651,0.10858374400811532
0.2,0.24,0.22,-0.6239804891077815,0.10587417721996695
0.2,0.24,0.24,-0.6079746108396131,0.10316583327460327
0.2,0.24,0.26,-0.5919672511245573,0.10045897077612709
0.2,0.24,0.28,-0.57595811105843,0.09775388862872236
0.2,0.24,0.3,-0.5599468481032902,0.0950509293703301
0.2,0.26,0.0,-0.7999988706338014,0.1507612253926398
0.2,0.26,0.02,-0.7839984095123036,0.14774648459360873
0.2,0.26,0.04,-0.7679977892685367,0.1447319029168468
0.2,0.26,0.06,-0.7519969645917011,0.14171752567315354
0.2,0.26,0.08,-0.7359958799548024,0.13870340838952355
0.2,0.26,0.1,-0.7199944679453225,0.1356896184784746
0.2,0.26,0.12,-0.7039926474511153,0.13267623705215292
0.2,0.26,0.14,-0.6879903217137291,0.1296633608690103
0.2,0.26,0.16,-0.6719873762679406,0.12665110439426996
0.2,0.26,0.18,-0.6559836767940134,0.12363960194766843
0.2,0.26,0.2,-0.6399790669181216,0.12062900990303138
0.2,0.26,0.22,-0.6239733660066787,0.11761950889394535
0.2,0.26,0.24,-0.6079663670120707,0.1146113059680246
0.2,0.26,0.26,-0.5919578344407003,0.1116046366188661
0.2,0.26,0.28,-0.5759475025294565,0.10859976660958104
0.2,0.26,0.3,-0.5599350737339539,0.10559699348455476
0.2,0.28,0.0,-0.7999976303155666,0.16256330725818846
0.2,0.28,0.02,-0.7839968354342368,0.15931288338804317
0.2,0.28,0.04,-0.7679958147242141,0.15606268534659073
0.2,0.28,0.06,-0.7519945153589869,0.15281276596034288
0.2,0.28,0.08,-0.7359928748518754,0.14956318771597932
0.2,0.28,0.1,-0.7199908198394467,0.14631402397693283
0.2,0.28,0.12,-0.7039882648117161,0.1430653602531884
0.2,0.28,0.14,-0.6879851108066716,0.1398172955067578
0.2,0.28,0.16,-0.6719812440916417,0.1365699434703126
0.2,0.28,0.18,-0.6559765348596716,0.1333234339508076
0.2,0.28,0.2,-0.6399708359754694,0.13007791408353464
0.2,0.28,0.22,-0.623963981812691,0.12683354949483794
0.2,0.28,0.24,-0.6079557872324144,0.12359052532363957
0.2,0.28,0.26,-0.5919460467617259,0.12034904704285287
0.2,0.28,0.28,-0.5759345340414738,0.11710934101162984
0.2,0.28,0.3,-0.5599210016235683,0.11387165467806026
0.2,0.3,0.0,-0.799995275708034,0.17175719939196565
0.2,0.3,0.02,-0.783993976267242,0.1683234493307576
0.2,0.3,0.04,-0.7679923742169021,0.16489000187909741
0.2,0.3,0.06,-0.7519904119077845,0.16145691468621515
0.2,0.3,0.08,-0.7359880233051297,0.15802425378687002
0.2,0.3,0.1,-0.719985133230255,0.15459209435974453
0.2,0.3,0.12,-0.7039816566117904,0.15116052147620918
0.2,0.3,0.14,-0.6879774977641979,0.1477296308218018
0.2,0.3,0.16,-0.6719725497146464,0.1442995293693532
0.2,0.3,0.18,-0.6559666936031064,0.1408703359788932
0.2,0.3,0.2,-0.6399597981847539,0.1374421818952457
0.2,0.3,0.22,-0.6239517194684353,0.13401521110956438
0.2,0.3,0.24,-0.6079423005301289,0.13058958054587078
0.2,0.3,0.26,-0.5919313715460297,0.1271654600279699
0.2,0.3,0.28,-0.5759187500961956,0.12374303197580394
0.2,0.3,0.3,-0.5599042417966271,0.12032249077337254
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999999999999,-0.6859999999999999
0.3,0.0,0.04,-0.6719999999999929,-0.6719999999999929
0.3,0.0,0.06,-0.6579999999996021,-0.6579999999996021
0.3,0.0,0.08,-0.6439999999930851,-0.6439999999930851
0.3,0.0,0.1,-0.629999999937,-0.629999999937
0.3,0.0,0.12,-0.615999999618589,-0.615999999618589
0.3,0.0,0.14,-0.6019999982586867,-0.6019999982586867
0.3,0.0,0.16,-0.5879999935348679,-0.5879999935348679
0.3,0.0,0.18,-0.5739999795054849,-0.5739999795054849
0.3,0.0,0.2,-0.559999942655765,-0.5599999426557649
0.3,0.0,0.22,-0.545999854981456,-0.545999854981456
0.3,0.0,0.24,-0.5319996626872407,-0.5319996626872407
0.3,0.0,0.26,-0.5179992687250626,-0.5179992687250626
0.3,0.0,0.28,-0.5039985070545819,-0.5039985070545819
0.3,0.0,0.3,-0.48999710620026465,-0.48999710620026465
0.3,0.02,0.0,-0.7,-0.5170728068875469
0.3,0.02,0.02,-0.6859999999999941,-0.50673135074979
0.3,0.02,0.04,-0.67199999999969,-0.496389894611735
0.3,0.02,0.06,-0.6579999999947899,-0.486048438469084
0.3,0.02,0.08,-0.6439999999534801,-0.47570698229002306
0.3,0.02,0.1,-0.6299999997220797,-0.4653655259208719
0.3,0.02,0.12,-0.6159999987429642,-0.4550240688040055
0.3,0.02,0.14,-0.6019999953647878,-0.44468260928807823
0.3,0.02,0.16,-0.5879999853824348,-0.43434114316797423
0.3,0.02,0.18,-0.573999959263525,-0.4239996609113134
0.3,0.02,0.2,-0.5599998973049475,-0.41365814281498503
0.3,0.02,0.22,-0.545999761725768,-0.4033165510980546
0.3,0.02,0.24,-0.5319994844543338,-0.3929748176888694
0.3,0.02,0.26,-0.5179989491230786,-0.38263282621986333
0.3,0.02,0.28,-0.5039979655623603,-0.37229038652139407
0.3,0.02,0.3,-0.48999623490400857,-0.3619471997252914
0.3,0.04,0.0,-0.6999999999999926,-0.36483263599149374
0.3,0.04,0.02,-0.6859999999996833,-0.35753598327135444
0.3,0.04,0.04,-0.6719999999952029,-0.350239330547044
0.3,0.04,0.06,-0.6579999999597659,-0.34294267779177695
0.3,0.04,0.08,-0.6439999997695011,-0.33564602488168205
0.3,0.04,0.1,-0.6299999989882346,-0.32834937138058556
0.3,0.04,0.12,-0.6159999963519631,-0.32105271602448415
0.3,0.04,0.14,-0.6019999886936793,-0.3137560556463703
0.3,0.04,0.16,-0.5879999689231695,-0.30645938315603044
0.3,0.04,0.18,-0.5739999225279325,-0.2991626840409634
0.3,0.04,0.2,-0.5599998218963792,-0.29186593068958006
0.3,0.04,0.22,-0.5459996175912664,-0.28456907366463724
0.3,0.04,0.24,-0.5319992255302616,-0.2772720288838024
0.3,0.04,0.26,-0.5179985088738615,-0.26997465950757227
0.3,0.04,0.28,-0.5039972532920417,-0.2626767512059225
0.3,0.04,0.3,-0.48999513419393037,-0.25537797938798124
0.3,0.06,0.0,-0.6999999999995767,-0.23861511409447678
0.3,0.06,0.02,-0.6859999999945682,-0.23384281180757016
0.3,0.06,0.04,-0.6719999999589098,-0.22907050949001373
0.3,0.06,0.06,-0.6579999997805593,-0.22429820702976533
0.3,0.06,0.08,-0.6439999990844928,-0.21952590405180078
0.3,0.06,0.1,-0.6299999968234345,-0.2147535995088446
0.3,0.06,0.12,-0.6159999904460194,-0.20998129084953138
0.3,0.06,0.14,-0.6019999743639005,-0.2052089724855145
0.3,0.06,0.16,-0.5879999373362885,-0.20043663317600452
0.3,0.06,0.18,-0.5739998582765306,-0.1956642518343485
0.3,0.06,0.2,-0.5599996998661355,-0.19089179114205546
0.3,0.06,0.22,-0.5459993992440674,-0.18611918823808937
0.3,0.06,0.24,-0.5319988549313193,-0.18134634164344327
0.3,0.06,0.26,-0.5179979090618947,-0.1765730934921207
0.3,0.06,0.28,-0.503996323931047,-0.17179920607937493
0.3,0.06,0.3,-0.4899937518497003,-0.16702433171613035
0.3,0.08,0.0,-0.6999999999924837,-0.13438845421611567
0.3,0.08,0.02,-0.6859999999504461,-0.13170068508960564
0.3,0.08,0.04,-0.6719999997594791,-0.12901291581416596
0.3,0.08,0.06,-0.6579999990645904,-0.12632514603480438
0.3,0.08,0.08,-0.6439999969241575,-0.12363737480989889
0.3,0.08,0.1,-0.6299999911329469,-0.12094959993421561
0.3,0.08,0.12,-0.6159999770085884,-0.11826181672538455
0.3,0.08,0.14,-0.6019999453654544,-0.11557401599777789
0.3,0.08,0.16,-0.5879998793220096,-0.11288618086986041
0.3,0.08,0.18,-0.5739997495068603,-0.1101982819702384
0.3,0.08,0.2,-0.5599995071495106,-0.10751027052841616
0.3,0.08,0.22,-0.5459990744696479,-0.10482206876408079
0.3,0.08,0.24,-0.5319983317197381,-0.10213355692969833
0.3,0.08,0.26,-0.517997100196349,-0.09944455632183674
0.3,0.08,0.28,-0.5039951205227059,-0.0967548075637209
0.3,0.08,0.3,-0.4899920255251314,-0.09406394348167374
0.3,0.1,0.0,-0.69999999993,-0.04867844002999955
0.3,0.1,0.02,-0.6859999996973756,-0.04770487099537546
0.3,0.1,0.04,-0.6719999989207834,-0.04673130141678328
0.3,0.1,0.06,-0.6579999966822538,-0.04575773037625375
0.3,0.1,0.08,-0.6439999909359014,-0.044784155827901295
0.3,0.1,0.1,-0.6299999775060243,-0.04381057359602403
0.3,0.1,0.12,-0.6159999484601998,-0.04283697574819956
0.3,0.1,0.14,-0.601999889602895,-0.0418633480888948
0.3,0.1,0.16,-0.5879997767812584,-0.04088966646525827
0.3,0.1,0.18,-0.573999570642662,-0.039915891524661906
0.3,0.1,0.2,-0.5599992094367927,-0.03894196151679241
0.3,0.1,0.22,-0.5459985994176463,-0.037967782695646046
0.3,0.1,0.24,-0.531997602376973,-0.0369932168529728
0.3,0.1,0.26,-0.5179960198351139,-0.036018065509113684
0.3,0.1,0.28,-0.5039935734323112,-0.03504205030431101
0.3,0.1,0.3,-0.48998988110790176,-0.03406478917790168
0.3,0.12,0.0,-0.6999999995665784,0.02149902442401974
0.3,0.12,0.02,-0.6859999986001192,0.021069044910666745
0.3,0.12,0.04,-0.6719999960203236,0.020639067010650436
0.3,0.12,0.06,-0.6579999897946122,0.020209092756549807
0.3,0.12,0.08,-0.6439999759635263,0.01977912610782373
0.3,0.12,0.1,-0.6299999472888451,0.019349174302693006
0.3,0.12,0.12,-0.6159998912267063,0.018919249885019807
0.3,0.12,0.14,-0.6019997870070875,0.0184893736248265
0.3,0.12,0.16,-0.5879996015678255,0.018059578584276648
0.3,0.12,0.18,-0.5739992840623004,0.017629915609989943
0.3,0.12,0.2,-0.5599987586376003,0.017200460554878116
0.3,0.12,0.22,-0.5459979151672208,0.016771323545445527
0.3,0.12,0.24,-0.5319965976220737,0.0163426606107806
0.3,0.12,0.26,-0.5179945897788414,0.015914687974201036
0.3,0.12,0.28,-0.5039915979985385,0.015487699274691846
0.3,0.12,0.3,-0.4899872308634741,0.015062085929944458
0.3,0.14,0.0,-0.6999999979752172,0.07869842313675224
0.3,0.14,0.02,-0.6859999947180142,0.07712445797171585
0.3,0.14,0.04,-0.6719999873789924,0.07555049688849813
0.3,0.14,0.06,-0.6579999719791522,0.07397654386609909
0.3,0.14,0.08,-0.6439999415537581,0.07240260586925384
0.3,0.14,0.1,-0.6299998844681859,0.07082869453258656
0.3,0.14,0.12,-0.6159997820538321,0.06925482852470088
