0.3,0.08,0.04,-0.28798813854172267,-2.7525121861969237e-5
0.3,0.08,0.06,-0.2819883869817524,-2.6951681785194544e-5
0.3,0.08,0.08,-0.27598863536530965,-2.6378241710038687e-5
0.3,0.08,0.1,-0.26998888369239665,-2.580480163649665e-5
0.3,0.08,0.12,-0.26398913196301554,-2.5231361564571956e-5
0.3,0.08,0.14,-0.25798938017716855,-2.4657921494264027e-5
0.3,0.08,0.16,-0.25198962833485783,-2.4084481425571444e-5
0.3,0.08,0.18,-0.24598987643608564,-2.3511041358494943e-5
0.3,0.08,0.2,-0.23999012448085408,-2.293760129303612e-5
0.3,0.08,0.22,-0.23399037246916535,-2.236416122919272e-5
0.3,0.08,0.24,-0.22799062040102164,-2.1790721166948126e-5
0.3,0.08,0.26,-0.22199086827642514,-2.1217281106353673e-5
0.3,0.08,0.28,-0.215991116095378,-2.0643841047359173e-5
0.3,0.08,0.3,-0.20999136385788253,-2.007040098998162e-5
0.3,0.1,0.0,-0.2999696796380925,-7.000002240003058e-5
0.3,0.1,0.02,-0.29397029233180966,-6.860002151298877e-5
0.3,0.1,0.04,-0.2879709047686404,-6.720002064386741e-5
0.3,0.1,0.06,-0.28197151694860323,-6.580001979266661e-5
0.3,0.1,0.08,-0.27597212887171657,-6.440001895938965e-5
0.3,0.1,0.1,-0.2699727405379988,-6.300001814402426e-5
0.3,0.1,0.12,-0.26397335194746857,-6.160001734658335e-5
0.3,0.1,0.14,-0.2579739631001443,-6.020001656706725e-5
0.3,0.1,0.16,-0.2519745739960443,-5.8800015805460727e-5
0.3,0.1,0.18,-0.24597518463518728,-5.740001506178039e-5
0.3,0.1,0.2,-0.2399757950175916,-5.600001433601941e-5
0.3,0.1,0.22,-0.23397640514327567,-5.4600013628177396e-5
0.3,0.1,0.24,-0.2279770150122581,-5.320001293825732e-5
0.3,0.1,0.26,-0.22197762462455722,-5.180001226625632e-5
0.3,0.1,0.28,-0.21597823398019161,-5.04000116121759e-5
0.3,0.1,0.3,-0.20997884307917963,-4.900001097601537e-5
0.3,0.12,0.0,-0.29993670072227063,-0.00014515215811257615
0.3,0.12,0.02,-0.2939379881381799,-0.00014224911185133798
0.3,0.12,0.04,-0.28793927467772756,-0.00013934606571656169
0.3,0.12,0.06,-0.2819405603410172,-0.00013644301970827582
0.3,0.12,0.08,-0.2759418451281522,-0.0001335399738264527
0.3,0.12,0.1,-0.2699431290392358,-0.0001306369280711777
0.3,0.12,0.12,-0.26394441207437147,-0.00012773388244236345
0.3,0.12,0.14,-0.25794569423366265,-0.00012483083694004137
0.3,0.12,0.16,-0.2519469755172127,-0.00012192779156420947
0.3,0.12,0.18,-0.24594825592512487,-0.0001190247463148678
0.3,0.12,0.2,-0.23994953545750264,-0.0001161217011920204
0.3,0.12,0.22,-0.23395081411444926,-0.00011321865619565639
0.3,0.12,0.24,-0.2279520918960682,-0.00011031561132578602
0.3,0.12,0.26,-0.22195336880246264,-0.00010741256658240691
0.3,0.12,0.28,-0.21595464483373603,-0.00010450952196551774
0.3,0.12,0.3,-0.20995591998999164,-0.00010160647747511902
0.3,0.14,0.0,-0.29988170788937873,-0.0002689128163982404
0.3,0.14,0.02,-0.2938841335696033,-0.00026353454406875533
0.3,0.14,0.04,-0.28788655680051634,-0.0002581562723924023
0.3,0.14,0.06,-0.2818889775825524,-0.000252778001369174
0.3,0.14,0.08,-0.2758913959161459,-0.00024739973099907234
0.3,0.14,0.1,-0.26989381180173144,-0.00024202146128209881
0.3,0.14,0.12,-0.2638962252397432,-0.00023664319221825203
0.3,0.14,0.14,-0.2578986362306156,-0.00023126492380753073
0.3,0.14,0.16,-0.25190104477478287,-0.00022588665604993547
0.3,0.14,0.18,-0.24590345087267937,-0.00022050838894546601
0.3,0.14,0.2,-0.23990585452473914,-0.00021513012249409647
0.3,0.14,0.22,-0.23390825573139645,-0.00020975185669590412
0.3,0.14,0.24,-0.22791065449308534,-0.0002043735915507819
0.3,0.14,0.26,-0.2219130508102399,-0.00019899532705884112
0.3,0.14,0.28,-0.21591544468329418,-0.0001936170632199962
0.3,0.14,0.3,-0.20991783611268205,-0.00018823880003427537
0.3,0.16,0.0,-0.2997960632899153,-0.00045875534961032526
0.3,0.16,0.02,-0.29380028625596816,-0.00044958017696464166
0.3,0.16,0.04,-0.28780450331140905,-0.00044040500699873525
0.3,0.16,0.06,-0.2818087144577154,-0.0004312298397126037
0.3,0.16,0.08,-0.2758129196963643,-0.0004220546751062474
0.3,0.16,0.1,-0.2698171190288328,-0.0004128795131796605
0.3,0.16,0.12,-0.2638213124565977,-0.00040370435393283916
0.3,0.16,0.14,-0.2578254999811355,-0.00039452919736578264
0.3,0.16,0.16,-0.2518296816039227,-0.00038535404347849004
0.3,0.16,0.18,-0.24583385732643528,-0.0003761788922709554
0.3,0.16,0.2,-0.23983802715014918,-0.0003670037437431469
0.3,0.16,0.22,-0.23384219107654006,-0.00035782859789515014
0.3,0.16,0.24,-0.22784634910708337,-0.00034865345472687447
0.3,0.16,0.26,-0.22185050124325442,-0.0003394783142383469
0.3,0.16,0.28,-0.2158546474865282,-0.00033030317642956404
0.3,0.16,0.3,-0.20985878783837944,-0.00032112804130052084
0.3,0.18,0.0,-0.29966932246975,-0.000734843517327819
0.3,0.18,0.02,-0.2936762464097387,-0.0007201464212333983
0.3,0.18,0.04,-0.2876831576126942,-0.0007054493343535132
0.3,0.18,0.06,-0.2816900560828814,-0.0006907522566881323
0.3,0.18,0.08,-0.2756969418245644,-0.0006760551882372366
0.3,0.18,0.1,-0.26970381484200634,-0.000661358129000806
0.3,0.18,0.12,-0.26371067513946966,-0.0006466610789788211
0.3,0.18,0.14,-0.25771752272121595,-0.000631964038171264
0.3,0.18,0.16,-0.2517243575915058,-0.0006172670065781094
0.3,0.18,0.18,-0.2457311797545991,-0.0006025699841993379
0.3,0.18,0.2,-0.23973798921475478,-0.0005878729710349291
0.3,0.18,0.22,-0.23374478597623088,-0.0005731759670848628
0.3,0.18,0.24,-0.2277515700432848,-0.0005584789723491185
0.3,0.18,0.26,-0.2217583414201729,-0.0005437819868276749
0.3,0.18,0.28,-0.21576510011115074,-0.0005290850105205114
0.3,0.18,0.3,-0.20977184612047303,-0.000514388043427611
0.3,0.2,0.0,-0.2994890915588291,-0.001120034408910547
0.3,0.2,0.02,-0.2934999198271701,-0.0010976330462694648
0.3,0.2,0.04,-0.28751072302126485,-0.0010752317111594055
0.3,0.2,0.06,-0.28152150115191,-0.0010528304035802465
0.3,0.2,0.08,-0.27553225422989974,-0.001030429123531873
0.3,0.2,0.1,-0.26954298226602513,-0.0010080278710141758
0.3,0.2,0.12,-0.2635536852710746,-0.000985626646027013
0.3,0.2,0.14,-0.2575643632558338,-0.0009632254485702725
0.3,0.2,0.16,-0.2515750162310857,-0.0009408242786438341
0.3,0.2,0.18,-0.24558564420761023,-0.0009184231362475776
0.3,0.2,0.2,-0.2395962471961847,-0.0008960220213813817
0.3,0.2,0.22,-0.23360682520758358,-0.0008736209340451262
0.3,0.2,0.24,-0.22761737825257866,-0.0008512198742386782
0.3,0.2,0.26,-0.22162790634193885,-0.0008288188419619544
0.3,0.2,0.28,-0.21563840948643026,-0.0008064178372147984
0.3,0.2,0.3,-0.20964888769681625,-0.0007840168599971007
0.3,0.22,0.0,-0.29924094509700716,-0.0016398836332698777
0.3,0.22,0.02,-0.2932572391552055,-0.0016070841643587791
0.3,0.22,0.04,-0.28727348739563474,-0.001574284768773165
0.3,0.22,0.06,-0.28128968984281416,-0.0015414854465124754
0.3,0.22,0.08,-0.27530584652125506,-0.0015086861975761052
0.3,0.22,0.1,-0.26932195745546106,-0.001475887021963475
0.3,0.22,0.12,-0.26333802266992756,-0.0014430879196740023
0.3,0.22,0.14,-0.2573540421891424,-0.0014102888907071031
0.3,0.22,0.16,-0.25137001603758524,-0.0013774899350621932
0.3,0.22,0.18,-0.24538594423972818,-0.0013446910527386891
0.3,0.22,0.2,-0.2394018268200349,-0.0013118922437359922
0.3,0.22,0.22,-0.23341766380296183,-0.0012790935080535585
0.3,0.22,0.24,-0.2274334552129569,-0.0012462948456907692
0.3,0.22,0.26,-0.2214492010744605,-0.001213496256647049
0.3,0.22,0.28,-0.21546490141190505,-0.0011806977409218136
0.3,0.22,0.3,-0.2094805562497151,-0.00114789929851448
0.3,0.24,0.0,-0.29890845210571576,-0.002322653606987698
0.3,0.24,0.02,-0.2929321891014176,-0.002276196190386217
0.3,0.24,0.04,-0.2869558474910742,-0.0022297389511482853
0.3,0.24,0.06,-0.2809794273254552,-0.0021832818892714946
0.3,0.24,0.08,-0.27500292865531045,-0.0021368250047534357
0.3,0.24,0.1,-0.26902635153136967,-0.002090368297591694
0.3,0.24,0.12,-0.263049696004343,-0.0020439117677838584
0.3,0.24,0.14,-0.25707296212492053,-0.001997455415327517
0.3,0.24,0.16,-0.2510961499437725,-0.0019509992402202438
0.3,0.24,0.18,-0.24511925951154942,-0.0019045432424596577
0.3,0.24,0.2,-0.23914229087888175,-0.0018580874220433274
0.3,0.24,0.22,-0.23316524409638018,-0.0018116317789688412
0.3,0.24,0.24,-0.2271881192146356,-0.0017651763132337872
0.3,0.24,0.26,-0.22121091628421902,-0.0017187210248357564
0.3,0.24,0.28,-0.2152336353556816,-0.0016722659137723367
0.3,0.24,0.3,-0.2092562764795546,-0.0016258109800411154
0.3,0.26,0.0,-0.2984733678298536,-0.0031993254750541994
0.3,0.26,0.02,-0.2925069906548616,-0.0031353292899684937
0.3,0.26,0.04,-0.2865404858068484,-0.0030713334999435543
0.3,0.26,0.06,-0.28057385338278945,-0.0030073381049707006
0.3,0.26,0.08,-0.274607093479615,-0.002943343105041243
0.3,0.26,0.1,-0.26864020619421003,-0.0028793485001464645
0.3,0.26,0.12,-0.2626731916234151,-0.0028153542902777324
0.3,0.26,0.14,-0.2567060498640253,-0.0027513604754263294
0.3,0.26,0.16,-0.2507387810127908,-0.0026873670555835707
0.3,0.26,0.18,-0.2447713851664171,-0.002623374030740772
0.3,0.26,0.2,-0.23880386242156434,-0.002559381400889241
0.3,0.26,0.22,-0.23283621287484807,-0.0024953891660203027
0.3,0.26,0.24,-0.22686843662283876,-0.002431397326125267
0.3,0.26,0.26,-0.22090053376206198,-0.002367405881195448
0.3,0.26,0.28,-0.21493250438899836,-0.0023034148312221516
0.3,0.26,0.3,-0.20896434860008367,-0.0022394241761967207
0.3,0.28,0.0,-0.29791605788752584,-0.0043036143370654735
0.3,0.28,0.02,-0.29196250829192055,-0.004217522001432508
0.3,0.28,0.04,-0.2860087611993138,-0.004131430484565155
0.3,0.28,0.06,-0.2800548167820028,-0.004045339786435734
0.3,0.28,0.08,-0.2741006752121923,-0.003959249907016472
0.3,0.28,0.1,-0.26814633666199383,-0.00387316084627964
0.3,0.28,0.12,-0.26219180130342656,-0.003787072604197499
0.3,0.28,0.14,-0.25623706930841705,-0.003700985180742316
0.3,0.28,0.16,-0.2502821408487988,-0.00361489857588636
0.3,0.28,0.18,-0.2443270160963131,-0.003528812789601904
0.3,0.28,0.2,-0.23837169522260832,-0.0034427278218612184
0.3,0.28,0.22,-0.2324161783992403,-0.0033566436726365535
0.3,0.28,0.24,-0.22646046579767265,-0.0032705603419002265
0.3,0.28,0.26,-0.22050455758927592,-0.00318447782962449
0.3,0.28,0.28,-0.21454845394532857,-0.0030983961357816214
0.3,0.28,0.3,-0.20859215503701642,-0.0030123152603439033
0.3,0.3,0.0,-0.29721622950806503,-0.005671985697040241
0.3,0.3,0.02,-0.291278951740075,-0.005558507031698431
0.3,0.3,0.04,-0.2853413817983184,-0.005445029957480068
0.3,0.3,0.06,-0.27940351996912094,-0.005331554474305676
0.3,0.3,0.08,-0.2734653665386334,-0.005218080582095787
0.3,0.3,0.1,-0.2675269217928312,-0.005104608280770938
0.3,0.3,0.12,-0.26158818601751466,-0.004991137570251663
0.3,0.3,0.14,-0.255649159498309,-0.004877668450458531
0.3,0.3,0.16,-0.24970984252066458,-0.004764200921312063
0.3,0.3,0.18,-0.24377023536985676,-0.00465073498273287
0.3,0.3,0.2,-0.23783033833098577,-0.004537270634641497
0.3,0.3,0.22,-0.23189015168897728,-0.004423807876958523
0.3,0.3,0.24,-0.22594967572858216,-0.004310346709604537
0.3,0.3,0.26,-0.22000891073437645,-0.0041968871325001236
0.3,0.3,0.28,-0.2140678569907616,-0.004083429145565885
0.3,0.3,0.3,-0.2081265147819645,-0.003969972748722432
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.392,-9.644799606845049e-18
0.4,0.0,0.04,-0.384,-9.592235432795477e-18
0.4,0.0,0.06,-0.376,-9.426755237937088e-18
0.4,0.0,0.08,-0.36800000000000005,-9.33046781507253e-18
0.4,0.0,0.1,-0.36000000000000004,-9.433678592700518e-18
0.4,0.0,0.12,-0.35200000000000004,1.0003395732506307e-17
0.4,0.0,0.14,-0.34400000000000003,1.0040952779352658e-17
0.4,0.0,0.16,-0.336,-8.978422258623336e-18
0.4,0.0,0.18,-0.32800000000000007,-8.597969747000175e-18
0.4,0.0,0.2,-0.32000000000000006,-7.719284284121378e-18
0.4,0.0,0.22,-0.31200000000000006,-8.205869702292685e-18
0.4,0.0,0.24,-0.30400000000000005,-8.07464220474904e-18
0.4,0.0,0.26,-0.296,-7.66147904745334e-18
0.4,0.0,0.28,-0.288,-8.21696935101124e-18
0.4,0.0,0.3,-0.27999999999999997,6.55453157537922e-18
0.4,0.02,0.0,-0.39999993599508477,-9.600000001032364e-8
0.4,0.02,0.02,-0.39199993727527943,-9.408000001022491e-8
0.4,0.02,0.04,-0.38399993855547015,-9.216000001002365e-8
0.4,0.02,0.06,-0.3759999398356569,-9.023999998969608e-8
0.4,0.02,0.08,-0.3679999411158398,-8.832000000977579e-8
0.4,0.02,0.1,-0.3599999423960187,-8.639999999016552e-8
0.4,0.02,0.12,-0.35199994367619364,-8.44800000082339e-8
0.4,0.02,0.14,-0.34399994495636466,-8.256000000919735e-8
0.4,0.02,0.16,-0.3359999462365318,-8.064000000902445e-8
0.4,0.02,0.18,-0.32799994751669503,-7.872000000775384e-8
0.4,0.02,0.2,-0.3199999487968543,-7.680000000871274e-8
0.4,0.02,0.22,-0.3119999500770096,-7.488000000853865e-8
0.4,0.02,0.24,-0.30399995135716096,-7.296000000828884e-8
0.4,0.02,0.26,-0.29599995263730844,-7.104000000835368e-8
0.4,0.02,0.28,-0.2879999539174519,-6.912000000792169e-8
0.4,0.02,0.3,-0.2799999551975915,-6.720000000773821e-8
0.4,0.04,0.0,-0.39999897539701645,-1.5360000009359329e-6
0.4,0.04,0.02,-0.39199899590089565,-1.5052800008992704e-6
0.4,0.04,0.04,-0.38399901640429235,-1.4745600008633269e-6
0.4,0.04,0.06,-0.37599903690720654,-1.4438400008278353e-6
0.4,0.04,0.08,-0.3679990574096384,-1.4131200007939123e-6
0.4,0.04,0.1,-0.3599990779115877,-1.3824000007414508e-6
0.4,0.04,0.12,-0.3519990984130545,-1.3516800007262907e-6
0.4,0.04,0.14,-0.34399911891403895,-1.320960000693937e-6
0.4,0.04,0.16,-0.33599913941454085,-1.290240000661145e-6
0.4,0.04,0.18,-0.32799915991456036,-1.2595200006313653e-6
0.4,0.04,0.2,-0.31999918041409736,-1.2288000006011867e-6
0.4,0.04,0.22,-0.311999200913152,-1.1980800005709429e-6
0.4,0.04,0.24,-0.30399922141172414,-1.1673600005259227e-6
0.4,0.04,0.26,-0.2959992419098138,-1.1366400005150154e-6
0.4,0.04,0.28,-0.2879992624074211,-1.1059200004732805e-6
0.4,0.04,0.3,-0.2799992829045459,-1.075200000461339e-6
0.4,0.06,0.0,-0.39999480614351945,-7.776000076632781e-6
0.4,0.06,0.02,-0.3919949102138901,-7.620480073598524e-6
0.4,0.06,0.04,-0.38399501427637117,-7.464960070626299e-6
0.4,0.06,0.06,-0.3759951183309628,-7.309440067713699e-6
0.4,0.06,0.08,-0.3679952223776652,-7.15392006486654e-6
0.4,0.06,0.1,-0.3599953264164784,-6.998400062074279e-6
0.4,0.06,0.12,-0.35199543044740267,-6.842880059345941e-6
0.4,0.06,0.14,-0.34399553447043796,-6.6873600566785645e-6
0.4,0.06,0.16,-0.33599563848558456,-6.5318400540740295e-6
0.4,0.06,0.18,-0.32799574249284263,-6.376320051529907e-6
0.4,0.06,0.2,-0.3199958464922122,-6.2208000490461255e-6
0.4,0.06,0.22,-0.31199595048369344,-6.065280046625648e-6
0.4,0.06,0.24,-0.30399605446728645,-5.9097600442654754e-6
0.4,0.06,0.26,-0.2959961584429914,-5.754240041966187e-6
0.4,0.06,0.28,-0.28799626241080845,-5.5987200397288615e-6
0.4,0.06,0.3,-0.2799963663707376,-5.443200037553242e-6
0.4,0.08,0.0,-0.3999835454919486,-2.4576001731741666e-5
0.4,0.08,0.02,-0.3919838759649412,-2.408448166316434e-5
0.4,0.08,0.04,-0.3839842063814567,-2.3592961595973628e-5
0.4,0.08,0.06,-0.3759845367414974,-2.3101441530166752e-5
0.4,0.08,0.08,-0.3679848670450654,-2.2609921465747445e-5
0.4,0.08,0.1,-0.3599851972921629,-2.2118401402711414e-5
0.4,0.08,0.12,-0.35198552748279205,-2.1626881341061678e-5
0.4,0.08,0.14,-0.3439858576169551,-2.113536128079774e-5
0.4,0.08,0.16,-0.3359861876946542,-2.064384122191838e-5
0.4,0.08,0.18,-0.3279865177158916,-2.0152321164424238e-5
0.4,0.08,0.2,-0.3199868476806694,-1.9660801108316675e-5
0.4,0.08,0.22,-0.3119871775889898,-1.916928105359376e-5
0.4,0.08,0.24,-0.30398750744085495,-1.867776100024125e-5
0.4,0.08,0.26,-0.2959878372362671,-1.8186240948303148e-5
0.4,0.08,0.28,-0.2879881669752284,-1.7694720897736434e-5
0.4,0.08,0.3,-0.2799884966577411,-1.720320084855567e-5
0.4,0.1,0.0,-0.39995967963489254,-6.0000019200026214e-5
0.4,0.1,0.02,-0.3919604923287364,-5.880001843970466e-5
0.4,0.1,0.04,-0.3839613047656913,-5.760001769474349e-5
0.4,0.1,0.06,-0.37596211694577575,-5.64000169651428e-5
0.4,0.1,0.08,-0.3679629288690081,-5.520001625090542e-5
0.4,0.1,0.1,-0.3599637405354068,-5.400001555202078e-5
0.4,0.1,0.12,-0.35196455194499054,-5.2800014868500016e-5
0.4,0.1,0.14,-0.3439653630977776,-5.160001420034335e-5
0.4,0.1,0.16,-0.3359661739937864,-5.040001354753776e-5
0.4,0.1,0.18,-0.32796698463303564,-4.920001291009747e-5
0.4,0.1,0.2,-0.31996779501554357,-4.800001228801664e-5
0.4,0.1,0.22,-0.3119686051413288,-4.68000116812949e-5
0.4,0.1,0.24,-0.3039694150104098,-4.560001108993485e-5
0.4,0.1,0.26,-0.2959702246228049,-4.4400010513933984e-5
0.4,0.1,0.28,-0.28797103397853274,-4.320000995329363e-5
0.4,0.1,0.3,-0.27997184307761164,-4.2000009408013164e-5
0.4,0.12,0.0,-0.39991596469968316,-0.0001244161355250653
0.4,0.12,0.02,-0.3919176668364869,-0.0001219278101582897
0.4,0.12,0.04,-0.3839193680969109,-0.00011943948489990999
0.4,0.12,0.06,-0.37592106848105894,-0.0001169511597499507
0.4,0.12,0.08,-0.3679227679890341,-0.00011446283470838801
0.4,0.12,0.1,-0.3599244666209399,-0.00011197450977529517
0.4,0.12,0.12,-0.35192616437687974,-0.00010948618495059724
0.4,0.12,0.14,-0.34392786125695696,-0.00010699786023432116
0.4,0.12,0.16,-0.33592955726127494,-0.00010450953562646526
0.4,0.12,0.18,-0.32793125238993703,-0.00010202121112702953
0.4,0.12,0.2,-0.31993294664304667,-9.953288673601748e-5
0.4,0.12,0.22,-0.31193464002070703,-9.704456245341976e-5
0.4,0.12,0.24,-0.30393633252302166,-9.455623827924518e-5
0.4,0.12,0.26,-0.2959380241500938,-9.206791421349162e-5
0.4,0.12,0.28,-0.2879397149020267,-8.957959025615806e-5
0.4,0.12,0.3,-0.27994140477892376,-8.709126640724485e-5
0.4,0.14,0.0,-0.39984329177275046,-0.00023049669976992035
0.4,0.14,0.02,-0.3918464857775935,-0.0002258867520589331
0.4,0.14,0.04,-0.38384967733303177,-0.0002212768049077734
0.4,0.14,0.06,-0.37585286643949967,-0.00021666685831643484
0.4,0.14,0.08,-0.3678560530974318,-0.00021205691228491915
0.4,0.14,0.1,-0.3598592373072626,-0.00020744696681322753
0.4,0.14,0.12,-0.35186241906942634,-0.00020283702190135886
0.4,0.14,0.14,-0.3438655983843574,-0.00019822707754931206
0.4,0.14,0.16,-0.33586877525249004,-0.00019361713375708753
0.4,0.14,0.18,-0.3278719496742586,-0.00018900719052468513
0.4,0.14,0.2,-0.3198751216500972,-0.0001843972478520827
0.4,0.14,0.22,-0.3118782911804399,-0.00017978730573934635
0.4,0.14,0.24,-0.30388145826572094,-0.00017517736418638444
0.4,0.14,0.26,-0.29588462290637435,-0.00017056742319329236
0.4,0.14,0.28,-0.2878877851028342,-0.00016595748275999672
0.4,0.14,0.3,-0.27989094485553434,-0.00016134754288652173
0.4,0.16,0.0,-0.3997305268113996,-0.0003932188710945645
0.4,0.16,0.02,-0.39173606051640186,-0.0003853544373982643
0.4,0.16,0.04,-0.3837415883104093,-0.0003774900059989159
0.4,0.16,0.06,-0.3757471101948993,-0.0003696255768965175
0.4,0.16,0.08,-0.36775262617134913,-0.0003617611500910691
0.4,0.16,0.1,-0.35975813624123576,-0.0003538967255825661
0.4,0.16,0.12,-0.35176364040603586,-0.000346032303371005
0.4,0.16,0.14,-0.34376913866722614,-0.0003381678834563851
0.4,0.16,0.16,-0.33577463102628297,-0.0003303034658387057
0.4,0.16,0.18,-0.32778011748468233,-0.00032243905051796166
0.4,0.16,0.2,-0.31978559804390017,-0.0003145746374941259
0.4,0.16,0.22,-0.3117910727054122,-0.0003067102267672715
0.4,0.16,0.24,-0.30379654147069385,-0.000298845818337321
0.4,0.16,0.26,-0.2958020043412204,-0.0002909814122042974
0.4,0.16,0.28,-0.28780746131846685,-0.00028311700836819773
0.4,0.16,0.3,-0.279812912403908,-0.00027525260682901783
0.4,0.18,0.0,-0.39956434482441744,-0.0006298658719952735
0.4,0.18,0.02,-0.3915733683495625,-0.0006172683610571985
0.4,0.18,0.04,-0.383582379136358,-0.000604670858017297
0.4,0.18,0.06,-0.3755913771890688,-0.0005920733628755419
0.4,0.18,0.08,-0.3676003625119591,-0.000579475875631917
0.4,0.18,0.1,-0.35960933510929194,-0.0005668783962864051
0.4,0.18,0.12,-0.3516182949853299,-0.0005542809248389896
0.4,0.18,0.14,-0.3436272421443343,-0.000541683461289655
0.4,0.18,0.16,-0.3356361765905661,-0.0005290860056383795
0.4,0.18,0.18,-0.327645098328285,-0.0005164885578851467
0.4,0.18,0.2,-0.3196540073617498,-0.0005038911180299392
0.4,0.18,0.22,-0.3116629036952188,-0.0004912936860727396
0.4,0.18,0.24,-0.30367178733294925,-0.00047869626201353015
0.4,0.18,0.26,-0.29568065827919754,-0.0004660988458522928
0.4,0.18,0.28,-0.2876895165382192,-0.00045350143758900977
0.4,0.18,0.3,-0.27969836211426913,-0.0004409040372236665
0.4,0.2,0.0,-0.39932908664327044,-0.0009600294933518974
0.4,0.2,0.02,-0.3913431151062745,-0.0009408283253738268
0.4,0.2,0.04,-0.3833571184910992,-0.000921627180993776
0.4,0.2,0.06,-0.3753710968085414,-0.0009024260602116398
0.4,0.2,0.08,-0.36738505006939526,-0.0008832249630273196
0.4,0.2,0.1,-0.3593989782844517,-0.000864023889440722
0.4,0.2,0.12,-0.35141288146449934,-0.0008448228394517252
0.4,0.2,0.14,-0.3434267596203238,-0.0008256218130602335
0.4,0.2,0.16,-0.33544061276270803,-0.0008064208102661434
0.4,0.2,0.18,-0.32745444090243203,-0.0007872198310693523
0.4,0.2,0.2,-0.3194682440502731,-0.0007680188754697557
0.4,0.2,0.22,-0.3114820222170057,-0.0007488179434672509
0.4,0.2,0.24,-0.3034957754134018,-0.000729617035061724
0.4,0.2,0.26,-0.29550950365023,-0.0007104161502531036
0.4,0.2,0.28,-0.2875232069382567,-0.0006912152890412558
0.4,0.2,0.3,-0.2795368852882452,-0.0006720144514260863
0.4,0.22,0.0,-0.39900667600654005,-0.0014056145428027523
0.4,0.22,0.02,-0.39102765570315434,-0.0013775007123075248
0.4,0.22,0.04,-0.3830485895715243,-0.0013493869446627126
0.4,0.22,0.06,-0.37506947763616955,-0.0013212732398678359
0.4,0.22,0.08,-0.36709031992160135,-0.0012931595979223758
0.4,0.22,0.1,-0.3591111164523234,-0.0012650460188258358
0.4,0.22,0.12,-0.3511318672528313,-0.0012369325025777163
0.4,0.22,0.14,-0.3431525723476128,-0.0012088190491775167
0.4,0.22,0.16,-0.3351732317611478,-0.0011807056586247368
0.4,0.22,0.18,-0.32719384551790837,-0.0011525923309188763
0.4,0.22,0.2,-0.3192144136423584,-0.0011244790660594217
0.4,0.22,0.22,-0.31123493615895426,-0.0010963658640459073
0.4,0.22,0.24,-0.303255413092144,-0.001068252724877802
0.4,0.22,0.26,-0.29527584446636806,-0.0010401396485546133
0.4,0.22,0.28,-0.2872962303060591,-0.00101202663507584
0.4,0.22,0.3,-0.27931657063564164,-0.000983913684440983
0.4,0.24,0.0,-0.3985766444475747,-0.001990845948846598
0.4,0.24,0.02,-0.3906070182170768,-0.001951025306045329
0.4,0.24,0.04,-0.3826373133551959,-0.0019112048152699584
0.4,0.24,0.06,-0.3746675299127022,-0.0018713844765184237
0.4,0.24,0.08,-0.3666976679403457,-0.001831564289788659
0.4,0.24,0.1,-0.3587277274888566,-0.0017917442550785948
0.4,0.24,0.12,-0.35075770860894534,-0.0017519243723861642
0.4,0.24,0.14,-0.3427876113513023,-0.0017121046417093006
0.4,0.24,0.16,-0.33481743576659817,-0.0016722850630459228
0.4,0.24,0.18,-0.3268471819054838,-0.0016324656363939925
0.4,0.24,0.2,-0.3188768498185899,-0.0015926463617514234
0.4,0.24,0.22,-0.3109064395565275,-0.0015528272391161495
0.4,0.24,0.24,-0.302935951169888,-0.0015130082684861033
0.4,0.24,0.26,-0.29496538470924255,-0.0014731894498592195
0.4,0.24,0.28,-0.2869947402251427,-0.0014333707832334312
0.4,0.24,0.3,-0.2790240177681202,-0.00139355226860667
0.4,0.26,0.0,-0.39801632133341736,-0.0027422789786178854
0.4,0.26,0.02,-0.39005908647058035,-0.0026874251056872808
0.4,0.26,0.04,-0.38210172387828506,-0.002632571571380189
0.4,0.26,0.06,-0.3741442336535079,-0.0025777183756891713
0.4,0.26,0.08,-0.3661866158931805,-0.002522865518606779
0.4,0.26,0.1,-0.3582288706941892,-0.002468013000125541
0.4,0.26,0.12,-0.3502709981533755,-0.002413160820238056
0.4,0.26,0.14,-0.3423129983675358,-0.002358308978936854
0.4,0.26,0.16,-0.33435487143342174,-0.002303457476214489
0.4,0.26,0.18,-0.3263966174477399,-0.0022486063120635185
0.4,0.26,0.2,-0.31843823650715164,-0.0021937554864764923
0.4,0.26,0.22,-0.3104797287082738,-0.0021389049994459735
0.4,0.26,0.24,-0.302521094147678,-0.0020840548509645147
0.4,0.26,0.26,-0.2945623329218912,-0.00202920504102467
0.4,0.26,0.28,-0.2866034451273952,-0.001974355569618987
0.4,0.26,0.3,-0.278644430860627,-0.0019195064367400463
0.4,0.28,0.0,-0.39730125583937365,-0.0036888122889132628
0.4,0.28,0.02,-0.3893600051488588,-0.0036150188583707215
0.4,0.28,0.04,-0.3814185568443759,-0.003541226129627275
0.4,0.28,0.06,-0.3734769110982263,-0.0034674341026592
0.4,0.28,0.08,-0.36553506808261854,-0.00339364277744269
0.4,0.28,0.1,-0.3575930279696682,-0.0033198521539539775
0.4,0.28,0.12,-0.34965079093139845,-0.003246062232169285
0.4,0.28,0.14,-0.3417083571397396,-0.003172273012064842
