0.1,0.16,0.26,-0.0739999682138075,-2.8604482192707264e-7
0.1,0.16,0.28,-0.0719999690729841,-2.7831388079382615e-7
0.1,0.16,0.3,-0.0699999699321557,-2.7058293966068596e-7
0.1,0.18,0.0,-0.09999988976585102,-9.917964518904537e-7
0.1,0.18,0.02,-0.09799989197121103,-9.719605228520714e-7
0.1,0.18,0.04,-0.09599989417654345,-9.521245937832924e-7
0.1,0.18,0.06,-0.09399989638184819,-9.322886647742002e-7
0.1,0.18,0.08,-0.09199989858712534,-9.124527357371249e-7
0.1,0.18,0.1,-0.08999990079237484,-8.926168066985395e-7
0.1,0.18,0.12,-0.08799990299759669,-8.727808776600708e-7
0.1,0.18,0.14,-0.08599990520279091,-8.529449486218424e-7
0.1,0.18,0.16,-0.08399990740795751,-8.331090195561317e-7
0.1,0.18,0.18,-0.08199990961309647,-8.132730905443841e-7
0.1,0.18,0.2,-0.07999991181820779,-7.934371615070785e-7
0.1,0.18,0.22,-0.07799991402329147,-7.736012324690895e-7
0.1,0.18,0.24,-0.07599991622834751,-7.537653034306156e-7
0.1,0.18,0.26,-0.07399991843337592,-7.339293743924753e-7
0.1,0.18,0.28,-0.0719999206383767,-7.140934453544097e-7
0.1,0.18,0.3,-0.06999992284334985,-6.942575162938078e-7
0.1,0.2,0.0,-0.09999974384270974,-2.304000000378532e-6
0.1,0.2,0.02,-0.09799974896893851,-2.2579200003628513e-6
0.1,0.2,0.04,-0.09599975409504143,-2.211840000349692e-6
0.1,0.2,0.06,-0.09399975922101855,-2.16576000033577e-6
0.1,0.2,0.08,-0.09199976434686981,-2.1196800003217168e-6
0.1,0.2,0.1,-0.08999976947259522,-2.0736000003082687e-6
0.1,0.2,0.12,-0.08799977459819482,-2.0275200002949616e-6
0.1,0.2,0.14,-0.08599977972366857,-1.9814400002808423e-6
0.1,0.2,0.16,-0.08399978484901648,-1.935360000269167e-6
0.1,0.2,0.18,-0.08199978997423854,-1.8892800002288943e-6
0.1,0.2,0.2,-0.07999979509933478,-1.8432000002450557e-6
0.1,0.2,0.22,-0.07799980022430517,-1.7971200002332342e-6
0.1,0.2,0.24,-0.07599980534914973,-1.7510400002218035e-6
0.1,0.2,0.26,-0.07399981047386846,-1.704960000210577e-6
0.1,0.2,0.28,-0.07199981559846133,-1.658880000197666e-6
0.1,0.2,0.3,-0.06999982072292839,-1.612800000188539e-6
0.1,0.22,0.0,-0.09999945062801496,-4.938828621285248e-6
0.1,0.22,0.02,-0.09799946162747496,-4.8400520488000465e-6
0.1,0.22,0.04,-0.09599947262644427,-4.7412754763172174e-6
0.1,0.22,0.06,-0.09399948362492296,-4.642498903837079e-6
0.1,0.22,0.08,-0.09199949462291099,-4.5437223313592055e-6
0.1,0.22,0.1,-0.08999950562040838,-4.444945758882518e-6
0.1,0.22,0.12,-0.08799951661741515,-4.346169186410591e-6
0.1,0.22,0.14,-0.08599952761393125,-4.247392613910749e-6
0.1,0.22,0.16,-0.08399953860995674,-4.148616041472408e-6
0.1,0.22,0.18,-0.08199954960549156,-4.049839469006652e-6
0.1,0.22,0.2,-0.07999956060053577,-3.951062896543451e-6
0.1,0.22,0.22,-0.07799957159508936,-3.852286324082654e-6
0.1,0.22,0.24,-0.07599958258915228,-3.7535097516008873e-6
0.1,0.22,0.26,-0.07399959358272458,-3.6547331791674793e-6
0.1,0.22,0.28,-0.07199960457580626,-3.5559566067146877e-6
0.1,0.22,0.3,-0.06999961556839732,-3.457180034263851e-6
0.1,0.24,0.0,-0.09999889714649743,-9.906778296662634e-6
0.1,0.24,0.02,-0.09799891924473793,-9.708642730321662e-6
0.1,0.24,0.04,-0.09599894134129786,-9.510507163965982e-6
0.1,0.24,0.06,-0.09399896343617724,-9.312371597688311e-6
0.1,0.24,0.08,-0.09199898552937606,-9.114236031398136e-6
0.1,0.24,0.1,-0.08999900762089436,-8.91610046512583e-6
0.1,0.24,0.12,-0.08799902971073213,-8.717964898866066e-6
0.1,0.24,0.14,-0.08599905179888939,-8.519829332624826e-6
0.1,0.24,0.16,-0.08399907388536612,-8.321693766400338e-6
0.1,0.24,0.18,-0.08199909597016238,-8.123558200192445e-6
0.1,0.24,0.2,-0.07999911805327813,-7.925422633998532e-6
0.1,0.24,0.22,-0.07799914013471339,-7.727287067825825e-6
0.1,0.24,0.24,-0.07599916221446816,-7.529151501668661e-6
0.1,0.24,0.26,-0.07399918429254249,-7.33101593552766e-6
0.1,0.24,0.28,-0.07199920636893634,-7.132880369402617e-6
0.1,0.24,0.3,-0.06999922844364972,-6.934744803294568e-6
0.1,0.26,0.0,-0.09999790528793023,-1.8794435932903416e-5
0.1,0.26,0.02,-0.09799794730844025,-1.841854721187408e-5
0.1,0.26,0.04,-0.09599798932379573,-1.8042658490941568e-5
0.1,0.26,0.06,-0.09399803133399681,-1.7666769770104087e-5
0.1,0.26,0.08,-0.09199807333904349,-1.7290881049363727e-5
0.1,0.26,0.1,-0.08999811533893579,-1.6914992328720413e-5
0.1,0.26,0.12,-0.08799815733367376,-1.6539103608174004e-5
0.1,0.26,0.14,-0.08599819932325746,-1.6163214887724152e-5
0.1,0.26,0.16,-0.08399824130768692,-1.578732616736998e-5
0.1,0.26,0.18,-0.08199828328696218,-1.5411437447115117e-5
0.1,0.26,0.2,-0.07999832526108332,-1.5035548726957216e-5
0.1,0.26,0.22,-0.0779983672300503,-1.4659660006894354e-5
0.1,0.26,0.24,-0.0759984091938632,-1.428377128692875e-5
0.1,0.26,0.26,-0.0739984511525221,-1.3907882567060173e-5
0.1,0.26,0.28,-0.07199849310602702,-1.3531993847288458e-5
0.1,0.26,0.3,-0.06999853505437797,-1.3156105127613435e-5
0.1,0.28,0.0,-0.09999620403315061,-3.400218046038339e-5
0.1,0.28,0.02,-0.09799628030431781,-3.3322136839217e-5
0.1,0.28,0.04,-0.09599635656112172,-3.2642093218538916e-5
0.1,0.28,0.06,-0.09399643280356255,-3.1962049598349025e-5
0.1,0.28,0.08,-0.09199650903164044,-3.128200597864701e-5
0.1,0.28,0.1,-0.0899965852453556,-3.06019623594312e-5
0.1,0.28,0.12,-0.08799666144470818,-2.9921918740707068e-5
0.1,0.28,0.14,-0.08599673762969838,-2.9241875122470438e-5
0.1,0.28,0.16,-0.08399681380032636,-2.8561831504721183e-5
0.1,0.28,0.18,-0.08199688995659234,-2.78817878874595e-5
0.1,0.28,0.2,-0.07999696609849645,-2.7201744270686256e-5
0.1,0.28,0.22,-0.0779970422260389,-2.652170065440117e-5
0.1,0.28,0.24,-0.07599711833921985,-2.584165703860402e-5
0.1,0.28,0.26,-0.07399719443803948,-2.516161342329284e-5
0.1,0.28,0.28,-0.07199727052249799,-2.4481569808473553e-5
0.1,0.28,0.3,-0.06999734659259554,-2.3801526194141287e-5
0.1,0.3,0.0,-0.09999339307214564,-5.904900271134054e-5
0.1,0.3,0.02,-0.09799352611115884,-5.78680226039403e-5
0.1,0.3,0.04,-0.09599365911340793,-5.668704249877062e-5
0.1,0.3,0.06,-0.09399379207889359,-5.550606239574087e-5
0.1,0.3,0.08,-0.09199392500761648,-5.432508229488042e-5
0.1,0.3,0.1,-0.08999405789957728,-5.314410219618757e-5
0.1,0.3,0.12,-0.08799419075477666,-5.1963122099663846e-5
0.1,0.3,0.14,-0.0859943235732153,-5.078214200530941e-5
0.1,0.3,0.16,-0.08399445635489389,-4.9601161913124064e-5
0.1,0.3,0.18,-0.0819945890998131,-4.8420181823107596e-5
0.1,0.3,0.2,-0.07999472180797357,-4.7239201735258855e-5
0.1,0.3,0.22,-0.077994854479376,-4.605822164958168e-5
0.1,0.3,0.24,-0.07599498711402108,-4.487724156607321e-5
0.1,0.3,0.26,-0.07399511971190949,-4.369626148470723e-5
0.1,0.3,0.28,-0.07199525227304186,-4.251528140556242e-5
0.1,0.3,0.3,-0.06999538479741892,-4.1334301328560304e-5
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.19599999999999998,-1.3832412583440975e-17
0.2,0.0,0.04,-0.19199999999999998,-1.174497474737377e-17
0.2,0.0,0.06,-0.18800000000000003,1.3623450633422125e-17
0.2,0.0,0.08,-0.184,-1.3115879557937981e-17
0.2,0.0,0.1,-0.18,-1.326828140216418e-17
0.2,0.0,0.12,-0.17600000000000002,-1.4615159332950916e-17
0.2,0.0,0.14,-0.172,-1.2839160279375941e-17
0.2,0.0,0.16,-0.16799999999999998,-1.2168576670726166e-17
0.2,0.0,0.18,-0.164,-1.1095638567994693e-17
0.2,0.0,0.2,-0.16,-1.1766773561098461e-17
0.2,0.0,0.22,-0.156,-1.1299354885649588e-17
0.2,0.0,0.24,-0.152,-1.1044855606947068e-17
0.2,0.0,0.26,-0.148,-1.0127772715768654e-17
0.2,0.0,0.28,-0.14400000000000002,1.1564462508148276e-17
0.2,0.0,0.3,-0.13999999999999999,-1.016567780810756e-17
0.2,0.02,0.0,-0.19999999999999488,-2.0494060522826107e-14
0.2,0.02,0.02,-0.19599999999999498,-2.0081337669226322e-14
0.2,0.02,0.04,-0.1919999999999951,-1.967443625592375e-14
0.2,0.02,0.06,-0.18799999999999517,-1.9264571437822197e-14
0.2,0.02,0.08,-0.1839999999999953,-1.8854764277338352e-14
0.2,0.02,0.1,-0.1799999999999954,-1.8444983506036604e-14
0.2,0.02,0.12,-0.17599999999999552,-1.803510550660113e-14
0.2,0.02,0.14,-0.1719999999999956,-1.762519316995754e-14
0.2,0.02,0.16,-0.16799999999999568,-1.7214409218704843e-14
0.2,0.02,0.18,-0.16399999999999582,-1.6780454693727536e-14
0.2,0.02,0.2,-0.15999999999999592,-1.6395568622449266e-14
0.2,0.02,0.22,-0.15599999999999603,-1.598578036416545e-14
0.2,0.02,0.24,-0.1519999999999961,-1.5574819473637812e-14
0.2,0.02,0.26,-0.1479999999999962,-1.516613211661469e-14
0.2,0.02,0.28,-0.14399999999999633,-1.475609526688041e-14
0.2,0.02,0.3,-0.1399999999999964,-1.434618249670546e-14
0.2,0.04,0.0,-0.19999999999868928,-5.242892751196406e-12
0.2,0.04,0.02,-0.19599999999871548,-5.138036248253297e-12
0.2,0.04,0.04,-0.1919999999987417,-5.033178450078423e-12
0.2,0.04,0.06,-0.1879999999987679,-4.928320867606279e-12
0.2,0.04,0.08,-0.18399999999879416,-4.823462823578164e-12
0.2,0.04,0.1,-0.17999999999882038,-4.7186050214150244e-12
0.2,0.04,0.12,-0.17599999999884658,-4.613747057239759e-12
0.2,0.04,0.14,-0.17199999999887278,-4.5088884650012376e-12
0.2,0.04,0.16,-0.167999999998899,-4.404031990329301e-12
0.2,0.04,0.18,-0.16399999999892523,-4.299173453812957e-12
0.2,0.04,0.2,-0.15999999999895143,-4.194315644407705e-12
0.2,0.04,0.22,-0.15599999999897765,-4.08945584403155e-12
0.2,0.04,0.24,-0.15199999999900385,-3.984599694290176e-12
0.2,0.04,0.26,-0.14799999999903005,-3.879742081103354e-12
0.2,0.04,0.28,-0.1439999999990563,-3.774884051808901e-12
0.2,0.04,0.3,-0.1399999999990825,-3.67002623945115e-12
0.2,0.06,0.0,-0.1999999999664077,-1.343692917970769e-10
0.2,0.06,0.02,-0.19599999996707954,-1.3168190834882544e-10
0.2,0.06,0.04,-0.19199999996775136,-1.289945227126081e-10
0.2,0.06,0.06,-0.1879999999684232,-1.2630713672394214e-10
0.2,0.06,0.08,-0.18399999996909508,-1.2361975134906694e-10
0.2,0.06,0.1,-0.17999999996976693,-1.2093236493376522e-10
0.2,0.06,0.12,-0.17599999997043875,-1.1824497896424363e-10
0.2,0.06,0.14,-0.1719999999711106,-1.1555759363081482e-10
0.2,0.06,0.16,-0.16799999997178247,-1.1287020733960799e-10
0.2,0.06,0.18,-0.16399999997245432,-1.1018282151635978e-10
0.2,0.06,0.2,-0.15999999997312614,-1.0749541383026335e-10
0.2,0.06,0.22,-0.15599999997379801,-1.0480804941035284e-10
0.2,0.06,0.24,-0.15199999997446986,-1.021206641259792e-10
0.2,0.06,0.26,-0.14799999997514168,-9.943327793421623e-11
0.2,0.06,0.28,-0.14399999997581353,-9.674589211311864e-11
0.2,0.06,0.3,-0.13999999997648538,-9.40584871904317e-11
0.2,0.08,0.0,-0.19999999966445545,-1.342177294288508e-9
0.2,0.08,0.02,-0.19599999967116635,-1.3153337483656123e-9
0.2,0.08,0.04,-0.19199999967787723,-1.2884902026380248e-9
0.2,0.08,0.06,-0.18799999968458814,-1.2616466282763268e-9
0.2,0.08,0.08,-0.18399999969129907,-1.2348031108196989e-9
0.2,0.08,0.1,-0.17999999969800995,-1.2079595667591219e-9
0.2,0.08,0.12,-0.17599999970472083,-1.1811160200726225e-9
0.2,0.08,0.14,-0.17199999971143173,-1.1542724732195479e-9
0.2,0.08,0.16,-0.1679999997181426,-1.1274289274006861e-9
0.2,0.08,0.18,-0.16399999972485352,-1.1005853593651495e-9
0.2,0.08,0.2,-0.15999999973156442,-1.0737418352223255e-9
0.2,0.08,0.22,-0.1559999997382753,-1.0468982901838107e-9
0.2,0.08,0.24,-0.15199999974498615,-1.020054743819347e-9
0.2,0.08,0.26,-0.1479999997516971,-9.932111979870586e-10
0.2,0.08,0.28,-0.14399999975840796,-9.663676309185132e-10
0.2,0.08,0.3,-0.13999999976511884,-9.39524105598708e-10
0.2,0.1,0.0,-0.19999999799999363,-8.000000014262343e-9
0.2,0.1,0.02,-0.19599999803999385,-7.839999987788483e-9
0.2,0.1,0.04,-0.19199999807999413,-7.68000001405708e-9
0.2,0.1,0.06,-0.18799999811999432,-7.520000013533959e-9
0.2,0.1,0.08,-0.1839999981599946,-7.359999985333818e-9
0.2,0.1,0.1,-0.17999999819999482,-7.199999985691968e-9
0.2,0.1,0.12,-0.17599999823999504,-7.040000012696269e-9
0.2,0.1,0.14,-0.17199999827999526,-6.880000012493249e-9
0.2,0.1,0.16,-0.16799999831999549,-6.720000009608964e-9
0.2,0.1,0.18,-0.1639999983599957,-6.560000011536953e-9
0.2,0.1,0.2,-0.15999999839999593,-6.40000001205383e-9
0.2,0.1,0.22,-0.15599999843999612,-6.240000011308156e-9
0.2,0.1,0.24,-0.15199999847999632,-6.080000011074614e-9
0.2,0.1,0.26,-0.1479999985199965,-5.91999998964724e-9
0.2,0.1,0.28,-0.14399999855999668,-5.7600000098117525e-9
0.2,0.1,0.3,-0.13999999859999687,-5.600000010340107e-9
0.2,0.12,0.0,-0.19999999140027241,-3.4398535693914944e-8
0.2,0.12,0.02,-0.1959999915722688,-3.3710564980482105e-8
0.2,0.12,0.04,-0.19199999174426513,-3.3022594266679794e-8
0.2,0.12,0.06,-0.18799999191626135,-3.233462355310873e-8
0.2,0.12,0.08,-0.1839999920882575,-3.1646652839075794e-8
0.2,0.12,0.1,-0.1799999922602536,-3.095868212498955e-8
0.2,0.12,0.12,-0.17599999243224962,-3.027071141120622e-8
0.2,0.12,0.14,-0.17199999260424556,-2.9582740695508253e-8
0.2,0.12,0.16,-0.16799999277624142,-2.8894769983174377e-8
0.2,0.12,0.18,-0.1639999929482372,-2.8206799269756917e-8
0.2,0.12,0.2,-0.15999999312023294,-2.7518828555595378e-8
0.2,0.12,0.22,-0.15599999329222855,-2.6830857841770707e-8
0.2,0.12,0.24,-0.15199999346422413,-2.614288710590676e-8
0.2,0.12,0.26,-0.1479999936362196,-2.545491641331419e-8
0.2,0.12,0.28,-0.14399999380821502,-2.4766945700259414e-8
0.2,0.12,0.3,-0.13999999398021035,-2.4078974986318746e-8
0.2,0.14,0.0,-0.19999997048332283,-1.1806312449444477e-7
0.2,0.14,0.02,-0.1959999710736739,-1.1570186200258887e-7
0.2,0.14,0.04,-0.1919999716640243,-1.13340599485535e-7
0.2,0.14,0.06,-0.18799997225437398,-1.1097933702485176e-7
0.2,0.14,0.08,-0.18399997284472294,-1.0861807453498959e-7
0.2,0.14,0.1,-0.17999997343507118,-1.0625681204510702e-7
0.2,0.14,0.12,-0.1759999740254187,-1.0389554955425742e-7
0.2,0.14,0.14,-0.17199997461576552,-1.0153428706549847e-7
0.2,0.14,0.16,-0.16799997520611157,-9.917302457555127e-8
0.2,0.14,0.18,-0.16399997579645698,-9.681176208555414e-8
0.2,0.14,0.2,-0.15999997638680163,-9.44504995957447e-8
0.2,0.14,0.22,-0.1559999769771456,-9.208923708460602e-8
0.2,0.14,0.24,-0.1519999775674888,-8.972797461537077e-8
0.2,0.14,0.26,-0.14799997815783128,-8.736671212647912e-8
0.2,0.14,0.28,-0.14399997874817305,-8.500544963621876e-8
0.2,0.14,0.3,-0.13999997933851413,-8.264418714622005e-8
0.2,0.16,0.0,-0.19999991409438214,-3.435973836969586e-7
0.2,0.16,0.02,-0.19599991581261744,-3.3672543602272895e-7
0.2,0.16,0.04,-0.19199991753084772,-3.298534883486206e-7
0.2,0.16,0.06,-0.18799991924907294,-3.2298154067475e-7
0.2,0.16,0.08,-0.1839999209672932,-3.1610959299794594e-7
0.2,0.16,0.1,-0.1799999226855084,-3.0923764532629346e-7
0.2,0.16,0.12,-0.17599992440371862,-3.023656976259884e-7
0.2,0.16,0.14,-0.17199992612192377,-2.954937499788655e-7
0.2,0.16,0.16,-0.16799992784012394,-2.886218023049172e-7
0.2,0.16,0.18,-0.16399992955831913,-2.8174985463101656e-7
0.2,0.16,0.2,-0.15999993127650924,-2.748779069555586e-7
0.2,0.16,0.22,-0.15599993299469436,-2.6800595928272153e-7
0.2,0.16,0.24,-0.15199993471287446,-2.611340115858286e-7
0.2,0.16,0.26,-0.14799993643104953,-2.542620639351757e-7
0.2,0.16,0.28,-0.14399993814921958,-2.473901162611788e-7
0.2,0.16,0.3,-0.1399999398673846,-2.4051816858727643e-7
0.2,0.18,0.0,-0.19999977956624526,-8.815968461248477e-7
0.2,0.18,0.02,-0.1959997839755974,-8.639649092018412e-7
0.2,0.18,0.04,-0.19199978838492193,-8.463329722518153e-7
0.2,0.18,0.06,-0.18799979279421877,-8.287010353548448e-7
0.2,0.18,0.08,-0.18399979720348805,-8.110690984329999e-7
0.2,0.18,0.1,-0.17999980161272966,-7.934371615098129e-7
0.2,0.18,0.12,-0.17599980602194362,-7.758052245867295e-7
0.2,0.18,0.14,-0.17199981043112994,-7.581732876638597e-7
0.2,0.18,0.16,-0.16799981484028867,-7.405413507165614e-7
0.2,0.18,0.18,-0.16399981924941978,-7.229094138172301e-7
0.2,0.18,0.2,-0.1599998236585232,-7.052774768951809e-7
0.2,0.18,0.22,-0.155999828067599,-6.87645539972524e-7
0.2,0.18,0.24,-0.15199983247664714,-6.700136030494361e-7
0.2,0.18,0.26,-0.14799983688566767,-6.523816661266446e-7
0.2,0.18,0.28,-0.14399984129466054,-6.347497292039198e-7
0.2,0.18,0.3,-0.1399998457036258,-6.171177922611624e-7
0.2,0.2,0.0,-0.1999994878427097,-2.048000000336473e-6
0.2,0.2,0.02,-0.1959994980889385,-2.0070400003225343e-6
0.2,0.2,0.04,-0.19199950833504137,-1.9660800003108374e-6
0.2,0.2,0.06,-0.18799951858101852,-1.925120000298462e-6
0.2,0.2,0.08,-0.1839995288268698,-1.8841600002859707e-6
0.2,0.2,0.1,-0.17999953907259522,-1.8432000002740164e-6
0.2,0.2,0.12,-0.17599954931819478,-1.8022400002621882e-6
0.2,0.2,0.14,-0.17199955956366855,-1.7612800002496376e-6
0.2,0.2,0.16,-0.16799956980901642,-1.7203200002392595e-6
0.2,0.2,0.18,-0.16399958005423854,-1.6793600002034615e-6
0.2,0.2,0.2,-0.15999959029933475,-1.6384000002178275e-6
0.2,0.2,0.22,-0.15599960054430514,-1.5974400002073194e-6
0.2,0.2,0.24,-0.15199961078914973,-1.556480000197159e-6
0.2,0.2,0.26,-0.14799962103386843,-1.5155200001871795e-6
0.2,0.2,0.28,-0.1439996312784613,-1.474560000175703e-6
0.2,0.2,0.3,-0.13999964152292835,-1.43360000016759e-6
0.2,0.22,0.0,-0.19999890186927927,-4.390069885586887e-6
0.2,0.22,0.02,-0.19599892384391399,-4.302268487822263e-6
0.2,0.22,0.04,-0.19199894581805801,-4.214467090059749e-6
0.2,0.22,0.06,-0.1879989677917114,-4.126665692299626e-6
0.2,0.22,0.08,-0.18399898976487417,-4.0388642945415165e-6
0.2,0.22,0.1,-0.1799990117375463,-3.95106289678446e-6
0.2,0.22,0.12,-0.17599903370972778,-3.863261499031637e-6
0.2,0.22,0.14,-0.17199905568141854,-3.7754601012539986e-6
0.2,0.22,0.16,-0.1679990776526188,-3.6876587035310288e-6
0.2,0.22,0.18,-0.16399909962332837,-3.5998573057836906e-6
0.2,0.22,0.2,-0.1599991215935473,-3.5120559080386225e-6
0.2,0.22,0.22,-0.15599914356327557,-3.4242545102956923e-6
0.2,0.22,0.24,-0.15199916553251322,-3.336453112534122e-6
0.2,0.22,0.26,-0.14799918750126023,-3.248651714815537e-6
0.2,0.22,0.28,-0.14399920946951664,-3.160850317079723e-6
0.2,0.22,0.3,-0.13999923143728238,-3.0730489193456455e-6
0.2,0.24,0.0,-0.19999779639335338,-8.806025152589008e-6
0.2,0.24,0.02,-0.19599784050665678,-8.62990464917481e-6
0.2,0.24,0.04,-0.1919978846182796,-8.45378414574754e-6
0.2,0.24,0.06,-0.1879979287282219,-8.27766364238961e-6
0.2,0.24,0.08,-0.18399797283648367,-8.101543139020566e-6
0.2,0.24,0.1,-0.17999801694306491,-7.925422635667406e-6
0.2,0.24,0.12,-0.1759980610479656,-7.749302132325392e-6
0.2,0.24,0.14,-0.17199810515118574,-7.573181628999845e-6
0.2,0.24,0.16,-0.1679981492527254,-7.397061125689189e-6
0.2,0.24,0.18,-0.1639981933525846,-7.220940622393284e-6
0.2,0.24,0.2,-0.15999823745076325,-7.044820119109807e-6
0.2,0.24,0.22,-0.15599828154726142,-6.868699615845178e-6
0.2,0.24,0.24,-0.15199832564207907,-6.692579112594367e-6
0.2,0.24,0.26,-0.14799836973521632,-6.51645860935792e-6
0.2,0.24,0.28,-0.14399841382667308,-6.340338106135659e-6
0.2,0.24,0.3,-0.13999845791644938,-6.164217602928505e-6
0.2,0.26,0.0,-0.199995817017271,-1.6706165273691928e-5
0.2,0.26,0.02,-0.19599590080319448,-1.6372041966110293e-5
0.2,0.26,0.04,-0.1919959845839634,-1.6037918658614727e-5
0.2,0.26,0.06,-0.1879960683595779,-1.5703795351203634e-5
0.2,0.26,0.08,-0.183996152130038,-1.536967204387887e-5
0.2,0.26,0.1,-0.1799962358953437,-1.5035548736640368e-5
0.2,0.26,0.12,-0.17599631965549506,-1.4701425429488003e-5
0.2,0.26,0.14,-0.17199640341049216,-1.4367302122421466e-5
0.2,0.26,0.16,-0.167996487160335,-1.4033178815439985e-5
0.2,0.26,0.18,-0.16399657090502365,-1.3699055508546768e-5
0.2,0.26,0.2,-0.1599966546445581,-1.3364932201739747e-5
0.2,0.26,0.22,-0.1559967383789384,-1.3030808895017202e-5
0.2,0.26,0.24,-0.15199682210816465,-1.269668558838111e-5
0.2,0.26,0.26,-0.14799690583223687,-1.2362562281831265e-5
0.2,0.26,0.28,-0.1439969895511551,-1.2028438975367518e-5
0.2,0.26,0.3,-0.13999707326491936,-1.169431566898972e-5
0.2,0.28,0.0,-0.19999242601309947,-3.0224160409229676e-5
0.2,0.28,0.02,-0.195992577844669,-2.9619677190415108e-5
0.2,0.28,0.04,-0.19199272966187522,-2.901519397203459e-5
0.2,0.28,0.06,-0.1879928814647183,-2.841071075408802e-5
0.2,0.28,0.08,-0.18399303325319838,-2.7806227536575123e-5
0.2,0.28,0.1,-0.17999318502731568,-2.72017443194944e-5
0.2,0.28,0.12,-0.17599333678707033,-2.6597261102850725e-5
0.2,0.28,0.14,-0.17199348853246255,-2.5992777886640387e-5
0.2,0.28,0.16,-0.1679936402634925,-2.5388294670863277e-5
0.2,0.28,0.18,-0.1639937919801604,-2.4783811455519555e-5
0.2,0.28,0.2,-0.1599939436824664,-2.4179328240610002e-5
0.2,0.28,0.22,-0.15599409537041062,-2.3574845026134375e-5
0.2,0.28,0.24,-0.15199424704399334,-2.297036181209246e-5
0.2,0.28,0.26,-0.14799439870321468,-2.2365878598482525e-5
0.2,0.28,0.28,-0.14399455034807485,-2.1761395385309824e-5
0.2,0.28,0.3,-0.13999470197857397,-2.1156912172570034e-5
0.2,0.3,0.0,-0.1999868320718444,-5.248800241008048e-5
0.2,0.3,0.02,-0.19598709633086953,-5.14382423146136e-5
0.2,0.3,0.04,-0.1919873605531303,-5.038848222112944e-5
0.2,0.3,0.06,-0.1879876247386274,-4.9338722129547444e-5
0.2,0.3,0.08,-0.1839878888873615,-4.8288962039893714e-5
0.2,0.3,0.1,-0.17998815299933327,-4.7239201952166734e-5
0.2,0.3,0.12,-0.17598841707454335,-4.618944186636786e-5
0.2,0.3,0.14,-0.17198868111299248,-4.5139681782497255e-5
0.2,0.3,0.16,-0.16798894511468132,-4.408992170055473e-5
0.2,0.3,0.18,-0.16398920907961054,-4.3040161620540086e-5
0.2,0.3,0.2,-0.15998947300778077,-4.199040154245231e-5
0.2,0.3,0.22,-0.1559897368991927,-4.094064146629482e-5
0.2,0.3,0.24,-0.15199000075384708,-3.989088139206508e-5
0.2,0.3,0.26,-0.14799026457174452,-3.884112131973976e-5
0.2,0.3,0.28,-0.1439905283528857,-3.779136124938882e-5
0.2,0.3,0.3,-0.1399907920972713,-3.674160118094249e-5
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.294,-1.2103361010510856e-17
0.3,0.0,0.04,-0.288,-1.0276852903952049e-17
0.3,0.0,0.06,-0.282,1.1920519304244359e-17
0.3,0.0,0.08,-0.276,-1.1476394613195735e-17
0.3,0.0,0.1,-0.27,-1.1609746226893657e-17
0.3,0.0,0.12,-0.264,-1.2788264416332055e-17
0.3,0.0,0.14,-0.258,-1.1234265244453948e-17
0.3,0.0,0.16,-0.252,-1.0647504586885396e-17
0.3,0.0,0.18,-0.246,-9.708683746995358e-18
0.3,0.0,0.2,-0.24,-1.0295926865961154e-17
0.3,0.0,0.22,-0.23399999999999999,-9.886935524943389e-18
0.3,0.0,0.24,-0.22799999999999998,-9.664248656078685e-18
0.3,0.0,0.26,-0.222,-8.861801126297572e-18
0.3,0.0,0.28,-0.216,1.011890469462974e-17
0.3,0.0,0.3,-0.21,-8.894968082094115e-18
0.3,0.02,0.0,-0.2999999999999923,-1.7932302957472844e-14
0.3,0.02,0.02,-0.2939999999999925,-1.757117046057303e-14
0.3,0.02,0.04,-0.28799999999999254,-1.721513172393328e-14
0.3,0.02,0.06,-0.28199999999999276,-1.6856500008094422e-14
0.3,0.02,0.08,-0.2759999999999929,-1.6497918742671056e-14
0.3,0.02,0.1,-0.2699999999999931,-1.6139360567782027e-14
0.3,0.02,0.12,-0.2639999999999932,-1.5780717318275992e-14
0.3,0.02,0.14,-0.25799999999999335,-1.5422044023712847e-14
0.3,0.02,0.16,-0.2519999999999935,-1.5062608066366737e-14
0.3,0.02,0.18,-0.2459999999999937,-1.4682897857011595e-14
0.3,0.02,0.2,-0.23999999999999388,-1.434612254464311e-14
0.3,0.02,0.22,-0.233999999999994,-1.398755781864477e-14
0.3,0.02,0.24,-0.22799999999999418,-1.3627967039433085e-14
0.3,0.02,0.26,-0.22199999999999429,-1.3270365602037857e-14
0.3,0.02,0.28,-0.21599999999999447,-1.2911583358520358e-14
0.3,0.02,0.3,-0.2099999999999946,-1.2552909684617278e-14
0.3,0.04,0.0,-0.29999999999803395,-4.5875311572968544e-12
0.3,0.04,0.02,-0.29399999999807325,-4.495781717221634e-12
0.3,0.04,0.04,-0.28799999999811254,-4.4040311438186195e-12
0.3,0.04,0.06,-0.28199999999815184,-4.312280759155494e-12
0.3,0.04,0.08,-0.2759999999981912,-4.220529970630894e-12
0.3,0.04,0.1,-0.26999999999823054,-4.128779393738147e-12
0.3,0.04,0.12,-0.2639999999982699,-4.0370286750847895e-12
