9.0,0.44,0.16,-4.504640722060379,-0.43605988918997785,0.16894762831933274
9.0,0.44,0.18,-4.373523187355358,-0.40181332669615744,0.15859200562301812
9.0,0.44,0.2,-4.24370498373927,-0.3688660952912697,0.14821255493520624
9.0,0.44,0.22,-4.115178794868161,-0.3372108786313608,0.13783362673258015
9.0,0.44,0.24,-3.987936823788651,-0.30683987976305094,0.12747987016700435
9.0,0.44,0.26,-3.861970823061076,-0.27774485124667603,0.1171761966842011
9.0,0.44,0.28,-3.7372721242082476,-0.24991712460504756,0.1069477443482878
9.0,0.44,0.3,-3.6138316664356664,-0.2233476390436664,0.09681984292803314
9.0,0.44,0.32,-3.4916400245769297,-0.19802696939613007,0.08681797979284944
9.0,0.44,0.34,-3.3706874362253814,-0.17394535325578175,0.07696776665919058
9.0,0.44,0.36,-3.2509638280201503,-0.15109271726175022,0.06729490722096099
9.0,0.44,0.38,-3.1324588410611036,-0.12945870251390357,0.057825165691108626
9.0,0.44,0.4,-3.015161855433447,-0.10903268909744712,0.048584336275466544
9.0,0.44,0.42,-2.8990620138281646,-0.08980381970336415,0.039598213594302045
9.0,0.44,0.44,-2.7841482442497805,-0.07176102233617998,0.030892564061893335
9.0,0.44,0.46,-2.6704092818075225,-0.05489303210512242,0.022493098229761088
9.0,0.44,0.48,-2.5578336895903546,-0.03918841209915458,0.01442544409480595
9.0,0.44,0.5,-2.4464098786301163,-0.024635573350116236,0.006715121369883725
9.0,0.46,0.0,-5.466647098777512,-0.25935019701751116,0.08490086218248738
9.0,0.46,0.02,-5.339122742579539,-0.2359717788547382,0.07730761000437347
9.0,0.46,0.04,-5.212402032211723,-0.213397006522122,0.06978848829448747
9.0,0.46,0.06,-5.086482123698749,-0.19162303604434872,0.06235371515114263
9.0,0.46,0.08,-4.9613600511218445,-0.17064690150264283,0.05501357435595278
9.0,0.46,0.1,-4.83703273142096,-0.15046551983695888,0.04777840934334865
9.0,0.46,0.12,-4.713496969133512,-0.13107569558471077,0.04065861723774589
9.0,0.46,0.14,-4.590749461065845,-0.1124741255522439,0.03366464296245031
9.0,0.46,0.16,-4.468786800893816,-0.09465740341541462,0.026806973423976643
9.0,0.46,0.18,-4.3476054836893026,-0.07762202424610098,0.02009613177517533
9.0,0.46,0.2,-4.227201910369692,-0.06136438896169061,0.013542671760251146
9.0,0.46,0.22,-4.107572392067778,-0.04588080869497624,0.007157172144381718
9.0,0.46,0.24,-3.9887131544196737,-0.031167509082072442,0.000950231230519627
9.0,0.46,0.26,-3.8706203417687677,-0.017220634466367013,-0.005067538534549332
9.0,0.46,0.28,-3.7532900212838705,-0.01088551586283426,-0.004036252016669906
9.0,0.46,0.3,-3.6367181869901,-0.016493075834892235,0.008389644241900474
9.0,0.46,0.32,-3.5209007637111562,-0.021879595015181774,0.02006112948564409
9.0,0.46,0.34,-3.4058336109220098,-0.027034456471886514,0.030982344239590454
9.0,0.46,0.36,-3.2915125265110903,-0.0319470547001659,0.04115749061531071
9.0,0.46,0.38,-3.1779332504514493,-0.0366068004481237,0.05059082863975162
9.0,0.46,0.4,-3.0650914683803974,-0.04100312544487039,0.05928667267560339
9.0,0.46,0.42,-2.9529828150874327,-0.04512548703032371,0.06724938793336843
9.0,0.46,0.44,-2.841602877910369,-0.04896337268651907,0.07448338707523217
9.0,0.46,0.46,-2.7309472000397985,-0.052506304470406384,0.08099312691060234
9.0,0.46,0.48,-2.6210112837321033,-0.05574384334817761,0.0867831051830974
9.0,0.46,0.5,-2.511790593431472,-0.05866559343147193,0.0918578574485287
9.0,0.48,0.0,-5.350598663151384,-0.11394769611138411,0.21177195828861528
9.0,0.48,0.02,-5.235218707432307,-0.11597310314915354,0.2159045015788923
9.0,0.48,0.04,-5.12019565512784,-0.1178619081576171,0.2196801414545595
9.0,0.48,0.06,-5.00552861683189,-0.11961162364331468,0.22309976732170878
9.0,0.48,0.08,-4.8912166954704865,-0.1212197635613892,0.22616427625431346
9.0,0.48,0.1,-4.7772589865028285,-0.1226838435889901,0.22887457279317136
9.0,0.48,0.12,-4.663654578120144,-0.12400138139628147,0.23123156874705586
9.0,0.48,0.14,-4.550402551442354,-0.12516989691509206,0.23323618299604565
9.0,0.48,0.16,-4.437501980712521,-0.12618691260511383,0.2348893412970785
9.0,0.48,0.18,-4.324951933489097,-0.12704995371773098,0.2361919760917024
9.0,0.48,0.2,-4.2127514708359275,-0.12775654855737528,0.23714502631607193
9.0,0.48,0.22,-4.100899647510042,-0.12830422874047764,0.23774943721315722
9.0,0.48,0.24,-3.989395512147201,-0.12869052945196469,0.2380061601471981
9.0,0.48,0.26,-3.8782381074452035,-0.1289129896992982,0.23791615242039654
9.0,0.48,0.28,-3.7674264703449634,-0.12896915256408947,0.23748037709183656
9.0,0.48,0.3,-3.656959632209334,-0.1288565654512186,0.23669980279866554
9.0,0.48,0.32,-3.546836618999684,-0.12857278033550967,0.23557540357951545
9.0,0.48,0.34,-3.437056451450245,-0.1281153540059492,0.23410815870015433
9.0,0.48,0.36,-3.3276181452401987,-0.1274818483074185,0.23229905248140081
9.0,0.48,0.38,-3.2185207111635314,-0.12666983037998403,0.23014907412926844
9.0,0.48,0.4,-3.109763155296656,-0.12567687289570006,0.22765921756734375
9.0,0.48,0.42,-3.0013444791637833,-0.12450055429295448,0.2248304812714168
9.0,0.48,0.44,-2.8932636799000724,-0.12313845900836107,0.22166386810632766
9.0,0.48,0.46,-2.7855197504125604,-0.12158817770617558,0.21816038516503955
9.0,0.48,0.48,-2.678111679538857,-0.11984730750527062,0.21432104360994275
9.0,0.48,0.5,-2.5710384522036405,-0.11791345220364047,0.21014685851635928
9.0,0.5,0.0,-5.25,-0.34375,0.65625
9.0,0.5,0.02,-5.145,-0.33687500000000004,0.6431250000000004
9.0,0.5,0.04,-5.04,-0.33000000000000007,0.6299999999999999
9.0,0.5,0.06,-4.935,-0.3231250000000001,0.6168750000000003
9.0,0.5,0.08,-4.83,-0.31625000000000014,0.6037499999999998
9.0,0.5,0.1,-4.7250000000000005,-0.3093750000000002,0.5906249999999993
9.0,0.5,0.12,-4.62,-0.3025000000000002,0.5774999999999997
9.0,0.5,0.14,-4.515,-0.29562499999999936,0.5643750000000001
9.0,0.5,0.16,-4.41,-0.2887500000000003,0.5512499999999996
9.0,0.5,0.18,-4.305000000000001,-0.2818750000000003,0.538125
9.0,0.5,0.2,-4.2,-0.2749999999999999,0.5250000000000004
9.0,0.5,0.22,-4.095,-0.2681249999999995,0.5118750000000007
9.0,0.5,0.24,-3.99,-0.26125,0.49875000000000025
9.0,0.5,0.26,-3.885,-0.254375,0.48562499999999975
9.0,0.5,0.28,-3.78,-0.24750000000000005,0.4724999999999997
9.0,0.5,0.3,-3.675,-0.2406250000000001,0.45937499999999964
9.0,0.5,0.32,-3.57,-0.23375000000000012,0.4462499999999996
9.0,0.5,0.34,-3.4649999999999994,-0.22687499999999972,0.433125
9.0,0.5,0.36,-3.36,-0.21999999999999975,0.4200000000000004
9.0,0.5,0.38,-3.255,-0.2131249999999998,0.4068749999999999
9.0,0.5,0.4,-3.15,-0.20624999999999982,0.3937499999999998
9.0,0.5,0.42,-3.0450000000000004,-0.19937499999999986,0.3806250000000002
9.0,0.5,0.44,-2.9400000000000004,-0.19250000000000034,0.3674999999999997
9.0,0.5,0.46,-2.835,-0.18562499999999993,0.3543750000000001
9.0,0.5,0.48,-2.73,-0.17874999999999996,0.34125000000000005
9.0,0.5,0.5,-2.625,-0.171875,0.328125
10.0,0.0,0.0,-9.0,-9.0,0.0
10.0,0.0,0.02,-8.819979494465809,-8.819979494465809,-2.2680978091216275e-6
10.0,0.0,0.04,-8.63968804258972,-8.63968804258972,-3.348284571913496e-5
10.0,0.0,0.06,-8.458493026058132,-8.458493026058132,-0.00014934516213216398
10.0,0.0,0.08,-8.275431971734065,-8.275431971734065,-0.000385051542064474
10.0,0.0,0.1,-8.089234229047399,-8.089234229047399,-0.0006642290474001555
10.0,0.0,0.12,-7.898281914599918,-7.898281914599918,-0.0006608693519192244
10.0,0.0,0.14,-7.7004934826907165,-7.7004934826907165,0.0004030245732824511
10.0,0.0,0.16,-7.493085893735253,-7.493085893735253,0.004068752280746324
10.0,0.0,0.18,-7.2721043598097195,-7.2721043598097195,0.013172856062281468
10.0,0.0,0.2,-7.031421659557772,-7.031421659557772,0.03289834044222939
10.0,0.0,0.22,-6.7602638119710745,-6.7602638119710745,0.07328902655692637
10.0,0.0,0.24,-6.435239208556331,-6.435239208556331,0.15725058702766948
10.0,0.0,0.26,-5.97368463473477,-5.97368463473477,0.36722547560122987
10.0,0.0,0.28,-1.2401435770135531e-16,-1.2401435395479657e-16,6.078870577151999
10.0,0.0,0.3,-1.8928148284420814e-16,-1.8922791389718345e-16,5.806709999999999
10.0,0.0,0.32,-1.2896895624978057e-16,-1.2830801727189448e-16,5.525046366208
10.0,0.0,0.34,-2.0770583103312553e-16,-2.028748461457158e-16,5.234767384703998
10.0,0.0,0.36,-2.228118880504764e-16,-2.094851419766721e-16,4.937015033856
10.0,0.0,0.38,-1.8850771025345778e-16,-1.669607835482942e-16,4.633164764031999
10.0,0.0,0.4,-1.9936573257543815e-16,-1.6289707861039871e-16,4.3248
10.0,0.0,0.42,-1.6663138037281207e-16,-1.2317836145049968e-16,4.013682588288001
10.0,0.0,0.44,-1.6405480128760157e-16,-1.0776003794704651e-16,3.701719834624001
10.0,0.0,0.46,-1.6032534599071048e-16,-9.201250191100107e-17,3.390928776576
10.0,0.0,0.48,-1.2829668510922614e-16,-6.330759699074213e-17,3.083398336512
10.0,0.0,0.5,-7.589105699161945e-17,-3.1695843367051e-17,2.78125
10.0,0.02,0.0,-8.999979076178585,-8.998449930578584,-2.314578585682625e-6
10.0,0.02,0.02,-8.81970595431485,-8.81820739162685,-3.164502268937497e-5
10.0,0.02,0.04,-8.638616376082336,-8.637148396306335,-0.00013866927825212372
10.0,0.02,0.06,-8.455861456366497,-8.454424059502497,-0.00036005099704539134
10.0,0.02,0.08,-8.270331117854344,-8.268924303902343,-0.0006467830818337461
10.0,0.02,0.1,-8.080631579894058,-8.079255348854058,-0.0007577489426964235
10.0,0.02,0.12,-7.885007412495098,-7.8836617643670985,-0.00010850742483103915
10.0,0.02,0.14,-7.681183139043102,-7.679868073827103,0.002450219990494773
10.0,0.02,0.16,-7.466064084175154,-7.464779601871154,0.008985168239019181
10.0,0.02,0.18,-7.235148318718585,-7.233894419326585,0.023112907050117926
10.0,0.02,0.2,-6.981243358918623,-6.980020042438623,0.05131882639437091
10.0,0.02,0.22,-6.691127022878596,-6.689934289310596,0.10632383105107479
10.0,0.02,0.24,-6.333671868539152,-6.332509717883152,0.21897982494194324
10.0,0.02,0.26,-5.761195426688248,-5.760063858944248,0.5369322767119469
10.0,0.02,0.28,-0.001006685920808227,9.429891119177311e-5,6.033079914611094
10.0,0.02,0.3,-0.000978286904282246,9.211501571775417e-5,5.760002598293622
10.0,0.02,0.32,-0.0009499132761512581,8.990573184873942e-5,5.478552385181285
10.0,0.02,0.34,-0.0009215649911652471,8.767110483475329e-5,5.189649610545612
10.0,0.02,0.36,-0.0008932420041950348,8.541117980497785e-5,4.8944279583960135
10.0,0.02,0.38,-0.0008649442702348489,8.312600176516689e-5,4.594215122164845
10.0,0.02,0.4,-0.0008366717444014051,8.081561559863774e-5,4.290509876479353
10.0,0.02,0.42,-0.0008084243819324984,7.848006606755314e-5,3.984956064993141
10.0,0.02,0.44,-0.0007802021381873005,7.61193978126894e-5,3.679314009249901
10.0,0.02,0.46,-0.0007520049686463322,7.37336553537193e-5,3.375429843552117
10.0,0.02,0.48,-0.0007238328289093945,7.132288309063769e-5,3.075203280807417
10.0,0.02,0.5,-0.0006956856746969562,6.888712530309321e-5,2.780554314325303
10.0,0.04,0.0,-8.999675090629209,-8.98799063622921,-3.4924229209920554e-5
10.0,0.04,0.02,-8.81858785498241,-8.807137089670409,-0.0001418626199054529
10.0,0.04,0.04,-8.635943994685075,-8.624726918461075,-0.000357757509831913
10.0,0.04,0.06,-8.450757867338273,-8.439774480202274,-0.0006452966789129988
10.0,0.04,0.08,-8.261809383167652,-8.251059685119651,-0.0008120969470422068
10.0,0.04,0.1,-8.067589340523458,-8.057073331563458,-0.0003947342702392831
10.0,0.04,0.12,-7.866189264608189,-7.855906944736189,0.0015045423440467331
10.0,0.04,0.14,-7.6551008957644475,-7.645052264980448,0.0064636579415466855
10.0,0.04,0.16,-7.430845317390114,-7.421030375694114,0.017149520850384015
10.0,0.04,0.18,-7.18823424943953,-7.17865299683153,0.03808765924792201
10.0,0.04,0.2,-6.918701823892296,-6.909354260372297,0.07735475985537033
10.0,0.04,0.22,-6.60569344725193,-6.5965795728199295,0.15120789486964803
10.0,0.04,0.24,-6.2061111072022745,-6.197230921858274,0.3026514711763575
10.0,0.04,0.26,-0.008269548419151404,0.00037694783684859637,6.243487868018105
10.0,0.04,0.28,-0.008032165825399914,0.00038064134260008646,5.978183306001778
10.0,0.04,0.3,-0.007795616733724883,0.0003835013462751176,5.704880337172062
10.0,0.04,0.32,-0.007559895321876464,0.0003855336701235343,5.424320603878474
10.0,0.04,0.34,-0.0073249958294802206,0.00038674407451978147,5.137437131218264
10.0,0.04,0.36,-0.007090912557151682,0.0003871382588483147,4.845339796146324
10.0,0.04,0.38,-0.006857639865625392,0.0003867218623746019,4.549297701226122
10.0,0.04,0.4,-0.006625172174899938,0.00038550046509995897,4.250718844193373
10.0,0.04,0.42,-0.006393503963398052,0.0003834795886019267,3.9511274745042013
10.0,0.04,0.44,-0.006162629767142136,0.0003806646968578702,3.6521395280395317
10.0,0.04,0.46,-0.005932544178943956,0.0003770611970560136,3.3554365311374394
10.0,0.04,0.48,-0.00570324184760904,0.00037267444039087213,3.0627383651252127
10.0,0.04,0.5,-0.005474717477154973,0.00036750972284497075,2.775775282522845
10.0,0.06,0.0,-8.998397957700785,-8.960754687300785,-0.00015999930078436364
10.0,0.06,0.02,-8.815689619527076,-8.778799214535075,-0.00037964371636967087
10.0,0.06,0.04,-8.630569761302226,-8.594432221718227,-0.000667561479900769
10.0,0.06,0.06,-8.44195532443441,-8.406570650258411,-0.000856429262569236
10.0,0.06,0.08,-8.248527994531537,-8.213896185763536,-0.0005567901751444282
10.0,0.06,0.1,-8.048654395009484,-8.014775451649484,0.0009665452321900858
10.0,0.06,0.12,-7.840245702317224,-7.807119624365224,0.00497247431928205
10.0,0.06,0.14,-7.620510572155415,-7.588137359611415,0.01352236427450304
10.0,0.06,0.16,-7.385496565402127,-7.353876218266127,0.029964711485027884
10.0,0.06,0.18,-7.12915564347157,-7.098288161743571,0.05989042822935975
10.0,0.06,0.2,-6.841146532869096,-6.811031916549095,0.11334625652521435
10.0,0.06,0.22,-6.500319374729121,-6.47095762381712,0.2113611929424719
10.0,0.06,0.24,-6.044015485805011,-6.015406600301011,0.4166533975085329
10.0,0.06,0.26,-0.02854739152901204,-0.0006913714330120425,6.173152725684332
10.0,0.06,0.28,-0.027667392542849438,-0.0005642378548494399,5.907530921606787
10.0,0.06,0.3,-0.02679453036721509,-0.0004442410872150908,5.634969906525785
10.0,0.06,0.32,-0.02592869007669781,-0.000331266204697811,5.356239724165572
10.0,0.06,0.34,-0.02506975955168957,-0.0002252010876895756,5.0722685230353255
10.0,0.06,0.36,-0.024217629386401155,-0.00012593633040116486,4.784129091206141
10.0,0.06,0.38,-0.023372192800660024,-3.336515266001358e-5,4.493023083803195
10.0,0.06,0.4,-0.02253334555530306,5.261668469689479e-5,4.200263242809539
10.0,0.06,0.42,-0.021700985870988666,0.0001321109610113655,3.9072539087781255
10.0,0.06,0.44,-0.0208750143502622,0.0002052170737377665,3.6154701240485916
10.0,0.06,0.46,-0.020055333902718048,0.0002720321132818511,3.326435627065298
10.0,0.06,0.48,-0.01924184967311089,0.0003326509348891421,3.0417000373931535
10.0,0.06,0.5,-0.018434468972276224,0.00038716622772361903,2.762815531027724
10.0,0.08,0.0,-8.995045496781191,-8.909924063181192,-0.0004292791811906227
10.0,0.08,0.02,-8.809729869276397,-8.726310864348397,-0.0007182952795936615
10.0,0.08,0.04,-8.62107667410692,-8.53936009785092,-0.0009055928332415419
10.0,0.08,0.06,-8.427919020270053,-8.347904872686053,-0.000644094079827795
10.0,0.08,0.08,-8.228836010419556,-8.150524291507557,0.0006971514767535325
10.0,0.08,0.1,-8.022050727024602,-7.945441436784602,0.004165432349980236
10.0,0.08,0.12,-7.805258288883684,-7.730351427315685,0.011422131034550809
10.0,0.08,0.14,-7.575324511786939,-7.50212007889094,0.02506546348640981
10.0,0.08,0.16,-7.327718548764205,-7.256216544540205,0.04921505331101894
10.0,0.08,0.18,-7.055324085630371,-6.985524510078371,0.0907139915777444
10.0,0.08,0.2,-6.745515226914077,-6.677418080034077,0.16206247380361471
10.0,0.08,0.22,-6.370768814602761,-6.304374096394762,0.2908114983029195
10.0,0.08,0.24,-5.834133240255303,-5.769440950719303,0.5740967919807245
10.0,0.08,0.26,-0.07081290100422505,-0.00782304014022503,6.077054039677753
10.0,0.08,0.28,-0.06839956988045248,-0.007112137688452473,5.8125843732630145
10.0,0.08,0.3,-0.06602362859780098,-0.00643862507780097,5.542197398966414
10.0,0.08,0.32,-0.06368392978877206,-0.005801354940772052,5.266673222589112
10.0,0.08,0.34,-0.06137937917453002,-0.005199232998530014,4.986920608738182
10.0,0.08,0.36,-0.05910893228795071,-0.004631214783950698,4.703964806096048
10.0,0.08,0.38,-0.05687159144858671,-0.0040963026165866945,4.418933679655227
10.0,0.08,0.4,-0.05466640296645983,-0.0035935428064598207,4.133042376570908
10.0,0.08,0.42,-0.052492454554041945,-0.0031220230660419304,3.847576752281294
10.0,0.08,0.44,-0.0503488729279384,-0.002680870111938377,3.563875783543699
10.0,0.08,0.46,-0.04823482158368704,-0.0022692474396870874,3.283313195032267
10.0,0.08,0.48,-0.04614949872876613,-0.0018863532567661156,3.007278526141682
10.0,0.08,0.5,-0.044092135360389216,-0.0015314185603892763,2.737157864639611
10.0,0.1,0.0,-8.988100510634432,-8.829600510634432,-0.0008005106344324275
10.0,0.1,0.02,-8.799047488878605,-8.643717488878604,-0.0009626507315658728
10.0,0.1,0.04,-8.605679973739676,-8.453519973739676,-0.0006723937362433929
10.0,0.1,0.06,-8.406745545102718,-8.257755545102718,0.0006363258163641916
10.0,0.1,0.08,-8.20070699738559,-8.054886997385589,0.0038695210862051965
10.0,0.1,0.1,-7.9856184336472955,-7.842968433647296,0.01041753499270559
10.0,0.1,0.12,-7.758918458458165,-7.619438458458165,0.02237890499174
10.0,0.1,0.14,-7.517064956776801,-7.380754956776801,0.0429393924346666
10.0,0.1,0.16,-7.2548345549008655,-7.1216945549008654,0.07708324955664381
10.0,0.1,0.18,-6.963810708458994,-6.833840708458994,0.1331129482413118
10.0,0.1,0.2,-6.6284860108173,-6.501686010817299,0.2265519463027008
10.0,0.1,0.22,-6.212609148449088,-6.088979148449089,0.3938002338500768
10.0,0.1,0.24,-5.552651139025664,-5.432191139025663,0.798668193092194
10.0,0.1,0.26,-0.1482371037281387,-0.03094710372813865,5.941942689195361
10.0,0.1,0.28,-0.1424507561456812,-0.02833075614568116,5.68107837894426
10.0,0.1,0.3,-0.13682292697199538,-0.02587292697199535,5.415203087108003
10.0,0.1,0.32,-0.1313450542981088,-0.023565054298108776,5.145096489827747
10.0,0.1,0.34,-0.12600926713106367,-0.021399267131063646,4.871640646510575
10.0,0.1,0.36,-0.12080831179491058,-0.01936831179491054,4.595809299687588
10.0,0.1,0.38,-0.11573548799049994,-0.017465487990499906,4.318655945174045
10.0,0.1,0.4,-0.11078459301908505,-0.015684593019085077,4.041300843140913
10.0,0.1,0.42,-0.10594987293963132,-0.014019872939631278,3.7649171404421944
10.0,0.1,0.44,-0.10122597964203214,-0.012465979642032096,3.490716274330228
10.0,0.1,0.46,-0.09660793298966514,-0.011017932989665094,3.2199328275198744
10.0,0.1,0.48,-0.0920910873236407,-0.009671087323640665,2.9538090044235155
10.0,0.1,0.5,-0.08767110173443783,-0.008421101734437872,2.6935788982655615
10.0,0.12,0.0,-8.97558756001939,-8.71464020641939,-0.0010181904193906632
10.0,0.12,0.02,-8.781538606340586,-8.52581019981259,-0.000628462057788326
10.0,0.12,0.04,-8.582154994947302,-8.331645535491303,0.0007837035460465103
10.0,0.12,0.06,-8.376089264855908,-8.130798752471907,0.004030151096722889
10.0,0.12,0.08,-8.16167028254609,-7.921598717234091,0.010313792822973511
10.0,0.12,0.1,-7.936756632873561,-7.70190401463356,0.021388397927478486
10.0,0.12,0.12,-7.698491360238101,-7.468857689070101,0.03981455390204314
10.0,0.12,0.14,-7.442863977074979,-7.21844925297898,0.06940600695469623
10.0,0.12,0.16,-7.163854706890329,-6.944658929866328,0.1160915386426975
10.0,0.12,0.18,-6.851535710238741,-6.637558880286742,0.18981775462775285
10.0,0.12,0.2,-6.486953981771073,-6.278196098891073,0.30966822174003905
10.0,0.12,0.22,-6.022575976688159,-5.819037040880158,0.523419019329932
10.0,0.12,0.24,-5.130362249676158,-4.9320422609401575,1.159462546146262
10.0,0.12,0.26,-0.2822666569327559,-0.08916561526875588,5.7463051564464545
10.0,0.12,0.28,-0.26902653581780456,-0.08114444122580458,5.493772335119591
10.0,0.12,0.3,-0.2564174237910318,-0.07375427627103179,5.23674797447429
10.0,0.12,0.32,-0.2443806324863071,-0.06693643203830713,4.976039561156515
10.0,0.12,0.34,-0.2328654956237592,-0.06064024224775921,4.712527578810597
10.0,0.12,0.36,-0.2218279467683668,-0.05482164046436683,4.447157594789441
10.0,0.12,0.38,-0.21122940240895405,-0.049442043176954054,4.180931179754504
10.0,0.12,0.4,-0.20103587432083486,-0.044467462160834886,3.9148958605169857
10.0,0.12,0.42,-0.19121725651555416,-0.03986779142755412,3.6501342851312417
10.0,0.12,0.44,-0.18174674681007114,-0.03561622879407114,3.387752764522721
10.0,0.12,0.46,-0.1726003733916487,-0.031688802447648684,3.1288693445887543
10.0,0.12,0.48,-0.16375660413466672,-0.028063980262666738,2.8746015553304964
10.0,0.12,0.5,-0.15519602176732175,-0.024722344967321758,2.626053978232678
10.0,0.14,0.0,-8.954994505963905,-8.560457795563906,-0.00046368356390580345
10.0,0.14,0.02,-8.754569860934927,-8.367923884742927,0.0011983854056829557
10.0,0.14,0.04,-8.547751297174498,-8.168996055190497,0.004692855799634188
10.0,0.14,0.06,-8.333085259608046,-7.962220751832046,0.011090275559539009
10.0,0.14,0.08,-8.108751315984538,-7.745777542416538,0.021898425005556277
10.0,0.14,0.1,-7.872392715930848,-7.517309676570848,0.03923974254626916
10.0,0.14,0.12,-7.620831641372055,-7.273639336220058,0.06614229577458897
10.0,0.14,0.14,-7.3495560466346594,-7.010254475690659,0.1070574895069969
10.0,0.14,0.16,-7.051703385646886,-6.720292548910886,0.16887930322627387
10.0,0.14,0.18,-6.7157603658518195,-6.392240263323819,0.2632460081862362
10.0,0.14,0.2,-6.319161356532339,-6.003531988212339,0.41294182635383514
10.0,0.14,0.22,-5.8021511022482954,-5.494412468136296,0.6780329703624375
10.0,0.14,0.24,-0.5466368684645565,-0.2467889685605565,5.677013027271972
10.0,0.14,0.26,-0.5122964831512022,-0.2203393174552022,5.450691312228951
10.0,0.14,0.28,-0.481211904614005,-0.19714547312600494,5.2175546516425175
10.0,0.14,0.3,-0.4527975123628617,-0.17662181508286168,4.978833488943168
10.0,0.14,0.32,-0.4266167371756693,-0.15833177410366928,4.7356787866408965
10.0,0.14,0.34,-0.40233464471656055,-0.14194041585256056,4.4892022001982
10.0,0.14,0.36,-0.37968817384353964,-0.12718467918753962,4.240497912457173
10.0,0.14,0.38,-0.3584666345003979,-0.11385387405239786,3.990653613600064
10.0,0.14,0.4,-0.33849846574443326,-0.10177643950443324,3.740754715966149
10.0,0.14,0.42,-0.3196419714076111,-0.09081067937561102,3.4918841761014807
10.0,0.14,0.44,-0.30177867102754874,-0.0808381132035487,3.2451193762795
10.0,0.14,0.46,-0.2848084213987877,-0.07175859778278768,3.0015270000163032
10.0,0.14,0.48,-0.2686457676950828,-0.0634866782870826,2.762156532504111
10.0,0.14,0.5,-0.2532171676159884,-0.055948812415988314,2.528032832384011
10.0,0.16,0.0,-8.92316785464058,-8.362808840240579,0.002016247759419443
10.0,0.16,0.02,-8.714879008132687,-8.165727174020686,0.00601178635051447
10.0,0.16,0.04,-8.499108345553962,-7.961163691729961,0.012885755292320056
10.0,0.16,0.06,-8.27429091701779,-7.74755344348179,0.02396336902259577
10.0,0.16,0.08,-8.038453260571375,-7.522922967323375,0.0410454464633947
10.0,0.16,0.1,-7.789024448208046,-7.2847013352480445,0.06660177085357066
10.0,0.16,0.12,-7.522518548257804,-7.029402615585804,0.10409180420536668
10.0,0.16,0.14,-7.233961870737663,-6.752053118353663,0.158539453584857
10.0,0.16,0.16,-6.915757291462611,-6.445055719366611,0.23766965719684663
10.0,0.16,0.18,-6.5551105093700315,-6.095616117562032,0.35448199960276483
10.0,0.16,0.2,-6.126859987564732,-5.678572776044732,0.5344196693457883
10.0,0.16,0.22,-5.5642054759307795,-5.12712544469878,0.8446389249184065
10.0,0.16,0.24,-1.0319102427183549,-0.6060373917743549,5.120804005445591
10.0,0.16,0.26,-0.9262819529282551,-0.5116162822722551,4.967102612042327
10.0,0.16,0.28,-0.8432145547318642,-0.4397560643638642,4.788199662389085
10.0,0.16,0.3,-0.7743714011410546,-0.38212009106105466,4.593049155092181
10.0,0.16,0.32,-0.715416889992374,-0.334372760200374,4.386656924546002
10.0,0.16,0.34,-0.6637786865946397,-0.2939417370906397,4.172312285729432
10.0,0.16,0.36,-0.617793906456628,-0.259164137240628,3.952435255301145
10.0,0.16,0.38,-0.5763202574675435,-0.22889766853954346,3.7289584134024665
10.0,0.16,0.4,-0.5385365804756159,-0.20232117183561593,3.503519031003874
10.0,0.16,0.42,-0.5038313255957404,-0.17882309724374035,3.277562989245584
10.0,0.16,0.44,-0.47173595885335506,-0.157934910789355,3.052403559946432
10.0,0.16,0.46,-0.4418830778168498,-0.13928921004084976,2.8292553324101455
10.0,0.16,0.48,-0.4139789338900553,-0.12259224640205535,2.60925365263885
10.0,0.16,0.5,-0.38778476488904307,-0.10760525768904305,2.3934652351109564
10.0,0.18,0.0,-8.876200767315604,-8.117569541715604,0.00828364228439682
10.0,0.18,0.02,-8.658488027264527,-7.915029426176527,0.016019291337093122
10.0,0.18,0.04,-8.432207309806278,-7.703921333230278,0.02787687597415278
10.0,0.18,0.06,-8.195693709261025,-7.482580357197025,0.04540788512784566
10.0,0.18,0.08,-7.946844652710987,-7.2489039251589915,0.07066148269323858
10.0,0.18,0.1,-7.682922570684467,-7.000154467644467,0.10638388179147817
10.0,0.18,0.12,-7.400227495132207,-6.732632016604207,0.1563469549684191
10.0,0.18,0.14,-7.093516551816577,-6.441093697800577,0.2259291575404072
10.0,0.18,0.16,-6.7548808081269245,-6.117630578622922,0.32323834740618285
10.0,0.18,0.18,-6.371294007899952,-5.749216402907951,0.4615620140783605
10.0,0.18,0.2,-5.9182105021562315,-5.311305521676231,0.6657676523556617
10.0,0.18,0.22,-5.3368245077762335,-4.745092151808234,0.9950411929448757
10.0,0.18,0.24,-4.357630814236405,-3.781071082780405,1.7193234142442666
10.0,0.18,0.26,-1.8237507835237003,-1.2623636765797004,3.995980534502383
10.0,0.18,0.28,-1.4970822750937398,-0.9508677926617398,4.063650396819368
10.0,0.18,0.3,-1.3032749325741033,-0.7722330746541033,3.9972628546215745
10.0,0.18,0.32,-1.1628891970287607,-0.6470199636207608,3.8768760371258426
10.0,0.18,0.34,-1.0521781537477974,-0.5514815448517975,3.7268894321614994
10.0,0.18,0.36,-0.9605538437537847,-0.47502985936978465,3.5585721994911252
10.0,0.18,0.38,-0.8823101425196166,-0.41195878264761654,3.3783346564675294
