0.1,0.22,0.28,-0.5234158317376347,0.042633543968912835
0.1,0.22,0.3,-0.5014169569513985,0.043533981150968404
0.1,0.24,0.0,-0.8601367981586356,0.0072960696813644255
0.1,0.24,0.02,-0.8356957382193813,0.009533955108309011
0.1,0.24,0.04,-0.8107498294088484,0.012121338537203319
0.1,0.24,0.06,-0.7853851120555314,0.015020987372333261
0.1,0.24,0.08,-0.7597189404284536,0.01816719050687643
0.1,0.24,0.1,-0.7338941398206746,0.02146872825567281
0.1,0.24,0.12,-0.7080684932131143,0.02481656662739906
0.1,0.24,0.14,-0.6824014602385027,0.028094891675267908
0.1,0.24,0.16,-0.6570410513478202,0.03119291959110637
0.1,0.24,0.18,-0.6321136112734096,0.0340148017323858
0.1,0.24,0.2,-0.6077180545724625,0.03648588841409861
0.1,0.24,0.22,-0.5839245826008613,0.03855499190364298
0.1,0.24,0.24,-0.5607768231675759,0.040193385394685754
0.1,0.24,0.26,-0.5382959476369685,0.04139175630603631
0.1,0.24,0.28,-0.5164854840140999,0.04215628005602723
0.1,0.24,0.3,-0.4953359528506479,0.042504657709573346
0.1,0.26,0.0,-0.8451228298004045,0.0117569148395954
0.1,0.26,0.02,-0.8201135058821851,0.014375750587406477
0.1,0.26,0.04,-0.7948243075611438,0.017209609589945996
0.1,0.26,0.06,-0.7693693759371438,0.020189055664345812
0.1,0.26,0.08,-0.7438766893105573,0.023229884502583897
0.1,0.26,0.1,-0.7184791323329812,0.02624016941217222
0.1,0.26,0.12,-0.6933049350708242,0.02912841134840971
0.1,0.26,0.14,-0.6684692820946531,0.031811151957168105
0.1,0.26,0.16,-0.644068435117534,0.03421870235916913
0.1,0.26,0.18,-0.6201768895138923,0.036298332395855115
0.1,0.26,0.2,-0.5968472926737357,0.038014997908467185
0.1,0.26,0.22,-0.5741123683907281,0.03935017718260159
0.1,0.26,0.24,-0.551987969153625,0.04029955996263823
0.1,0.26,0.26,-0.5304765091980207,0.04087025996036364
0.1,0.26,0.28,-0.5095702667300077,0.04107803372354146
0.1,0.26,0.3,-0.48925427415700984,0.040944788591022796
0.1,0.28,0.0,-0.8270231622012532,0.01726441795874678
0.1,0.28,0.02,-0.8019106830683631,0.019966271670446845
0.1,0.28,0.04,-0.7767721351407504,0.022712282198552924
0.1,0.28,0.06,-0.7517158740513814,0.025430280657829152
0.1,0.28,0.08,-0.7268476538921598,0.02804794780231845
0.1,0.28,0.1,-0.7022646495445154,0.030498014671433538
0.1,0.28,0.12,-0.6780509095330994,0.03272244174431993
0.1,0.28,0.14,-0.6542746786632697,0.034675097662852594
0.1,0.28,0.16,-0.6309875802409963,0.03632285415800396
0.1,0.28,0.18,-0.6082253142745251,0.03764532953132005
0.1,0.28,0.2,-0.5860093746273966,0.038633678090589596
0.1,0.28,0.22,-0.564349292920368,0.039288844988249916
0.1,0.28,0.24,-0.5432450161022764,0.03961963610323238
0.1,0.28,0.26,-0.5226891543544409,0.03964084697488757
0.1,0.28,0.28,-0.5026689543914358,0.03937159276315183
0.1,0.28,0.3,-0.4831679419483495,0.038833901734509235
0.1,0.3,0.0,-0.8063009042638474,0.023229095736152616
0.1,0.3,0.02,-0.7816449257532054,0.025638927691057467
0.1,0.3,0.04,-0.7571787633982486,0.02794514905215395
0.1,0.3,0.06,-0.7329794408401431,0.03009692832183053
0.1,0.3,0.08,-0.7091142783089756,0.03205026688906765
0.1,0.3,0.1,-0.685639098434263,0.033769697414330446
0.1,0.3,0.12,-0.662597562862488,0.03522904514782199
0.1,0.3,0.14,-0.6400214665369237,0.03641136645454002
0.1,0.3,0.16,-0.617931724977152,0.03730827017613836
0.1,0.3,0.18,-0.5963397753449916,0.03791885185688182
0.1,0.3,0.2,-0.5752491499748202,0.0382484470083585
0.1,0.3,0.22,-0.5546570431021154,0.0383073613272622
0.1,0.3,0.24,-0.5345557558602221,0.038109682590101834
0.1,0.3,0.26,-0.5149339587974706,0.03767223255090768
0.1,0.3,0.28,-0.4957777507512826,0.03701368231465252
0.1,0.3,0.3,-0.4770715184453551,0.0361538315359734
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839981773026697,-4.546448635345257e-7
0.2,0.0,0.04,-0.7679722744037791,-6.813523670712307e-6
0.2,0.0,0.06,-0.7518661407267322,-3.165770025115311e-5
0.2,0.0,0.08,-0.7355948372828527,-8.909260274747588e-5
0.2,0.0,0.1,-0.7190480998911948,-0.00018532770865309356
0.2,0.0,0.12,-0.7020908140240499,-0.00030580118386258626
0.2,0.0,0.14,-0.6845617044729385,-0.0003992742654354009
0.2,0.0,0.16,-0.6662721593760393,-0.00036025200057698825
0.2,0.0,0.18,-0.6470087180342896,-1.3305740309665914e-5
0.2,0.0,0.2,-0.6265458865730862,0.000892475929444636
0.2,0.0,0.22,-0.6046803166349819,0.0026631171835503897
0.2,0.0,0.24,-0.5812986341377241,0.005591445321682209
0.2,0.0,0.26,-0.5564762141907797,0.009830748639389042
0.2,0.0,0.28,-0.5305596730026065,0.015254337411241825
0.2,0.0,0.3,-0.5041443795576442,0.021414450580853783
0.2,0.02,0.0,-0.799998140104765,-4.6394476493905046e-7
0.2,0.02,0.02,-0.7839738642918965,-6.4312699626922765e-6
0.2,0.02,0.04,-0.7678770622792617,-2.9229083980286674e-5
0.2,0.02,0.06,-0.7516326575676833,-8.188642832351878e-5
0.2,0.02,0.08,-0.7351437148954614,-0.00017163659570029743
0.2,0.02,0.1,-0.7182920963207776,-0.0002897540703792334
0.2,0.02,0.12,-0.7009375495772343,-0.00039899817894817335
0.2,0.02,0.14,-0.6829165698596276,-0.00041951116078886574
0.2,0.02,0.16,-0.6640433813679141,-0.00021536078773809475
0.2,0.02,0.18,-0.6441173888229941,0.0004132312347415734
0.2,0.02,0.2,-0.6229445463889485,0.0017219832333478235
0.2,0.02,0.22,-0.6003825055328332,0.003983309169271143
0.2,0.02,0.24,-0.5764143343490599,0.007401621189184637
0.2,0.02,0.26,-0.5512314575818532,0.011994763254109309
0.2,0.02,0.28,-0.5252670398458302,0.017507127763766173
0.2,0.02,0.3,-0.4991184813812875,0.023444372229103838
0.2,0.04,0.0,-0.7999711191704549,-7.102530454994316e-6
0.2,0.04,0.02,-0.7838745010724185,-2.987125464981588e-5
0.2,0.04,0.04,-0.767639788071501,-8.078064307870392e-5
0.2,0.04,0.06,-0.7511805577354029,-0.0001669065160971872
0.2,0.04,0.08,-0.7343923707455682,-0.0002824403384705798
0.2,0.04,0.1,-0.7171521158256768,-0.0003987303324770597
0.2,0.04,0.12,-0.6993170478083912,-0.0004530619466283081
0.2,0.04,0.14,-0.6807251467059099,-0.0003376025974967112
0.2,0.04,0.16,-0.661199736731112,0.00010826062032986972
0.2,0.04,0.18,-0.6405634218191175,0.0010957505870912154
0.2,0.04,0.2,-0.6186685748580765,0.0028640390833152285
0.2,0.04,0.22,-0.5954504105531657,0.005624901412162653
0.2,0.04,0.24,-0.5709965748161842,0.009473529208709253
0.2,0.04,0.26,-0.545599961911758,0.014297561677665827
0.2,0.04,0.28,-0.5197408764611612,0.019752180690600363
0.2,0.04,0.3,-0.49397773553662133,0.02534684328807929
0.2,0.06,0.0,-0.7998575965000729,-3.380066007285798e-5
0.2,0.06,0.02,-0.7836170257898308,-8.582725363537325e-5
0.2,0.06,0.04,-0.7671631219716516,-0.00017134230027771036
0.2,0.06,0.06,-0.7504025660622603,-0.000285539876437757
0.2,0.06,0.08,-0.7332263083095409,-0.00040469889558625294
0.2,0.06,0.1,-0.7155088034612438,-0.0004772977369550402
0.2,0.06,0.12,-0.6971081688502316,-0.00041516966700727576
0.2,0.06,0.14,-0.6778693273039877,-8.687454344591394e-5
0.2,0.06,0.16,-0.65763364256988,0.000682426336018005
0.2,0.06,0.18,-0.6362602200490205,0.0020973677592561746
0.2,0.06,0.2,-0.6136641187296732,0.004355852659322368
0.2,0.06,0.22,-0.589870738226719,0.007584874573995037
0.2,0.06,0.24,-0.5650688511699199,0.011762676571528297
0.2,0.06,0.26,-0.5396242200856564,0.01667033366357007
0.2,0.06,0.28,-0.5140209526206221,0.021921759678875108
0.2,0.06,0.3,-0.48874751505341973,0.027071145805293573
0.2,0.08,0.0,-0.7995596052180425,-9.798345804234998e-5
0.2,0.08,0.02,-0.7830878672005027,-0.00018585964133666089
0.2,0.08,0.04,-0.7663224626570667,-0.00030048953601502504
0.2,0.08,0.06,-0.7491659859928332,-0.000420566217004259
0.2,0.08,0.08,-0.7315072430661291,-0.00050159647743242
0.2,0.08,0.1,-0.7132214115730028,-0.00046897053651595577
0.2,0.08,0.12,-0.6941724439225745,-0.00021265113123525303
0.2,0.08,0.14,-0.6742202150414033,0.00041355034999623896
0.2,0.08,0.16,-0.6532361108521522,0.001583140583019449
0.2,0.08,0.18,-0.6311311207156567,0.003471949136753638
0.2,0.08,0.2,-0.6078974020007402,0.006212176991000629
0.2,0.08,0.22,-0.5836541840987288,0.009831106798481093
0.2,0.08,0.24,-0.5586733347661248,0.014199992668205486
0.2,0.08,0.26,-0.5333547178282639,0.0190318857170253
0.2,0.08,0.28,-0.5081468122671361,0.023946213172526876
0.2,0.08,0.3,-0.48345040652314003,0.028568602447301694
0.2,0.1,0.0,-0.7989423259244509,-0.00021232592445097342
0.2,0.1,0.02,-0.7821402540397994,-0.0003290492857548344
0.2,0.1,0.04,-0.7649621704574358,-0.0004487949237315103
0.2,0.1,0.06,-0.7473089951289741,-0.0005311741196286635
0.2,0.1,0.08,-0.7290704690380302,-0.0005107685235882231
0.2,0.1,0.1,-0.7101272283489999,-0.0002931465421547319
0.2,0.1,0.12,-0.6903565236673016,0.00024565541105958655
0.2,0.1,0.14,-0.6696442506717812,0.0012526895636805202
0.2,0.1,0.16,-0.6479062833060322,0.002880028800472001
0.2,0.1,0.18,-0.625120318892046,0.005251246254066144
0.2,0.1,0.2,-0.6013632124637015,0.008414657458929109
0.2,0.1,0.22,-0.5768380494225046,0.012298397131956795
0.2,0.1,0.24,-0.5518681028107975,0.016694578301378993
0.2,0.1,0.26,-0.5268459559954495,0.021293377164894878
0.2,0.1,0.28,-0.5021556311439159,0.025756766577570644
0.2,0.1,0.3,-0.4781057353267895,0.029793323785583803
0.2,0.12,0.0,-0.7978304070807528,-0.00037347012075283903
0.2,0.12,0.02,-0.7805893524820333,-0.0004911565118410621
0.2,0.12,0.04,-0.7628908374014365,-0.0005684124101424937
0.2,0.12,0.06,-0.7446372210343627,-0.0005459429846543795
0.2,0.12,0.08,-0.7257238896759539,-0.0003407434686126809
0.2,0.12,0.1,-0.7060441798050796,0.00015385722354332998
0.2,0.12,0.12,-0.6854991807860034,0.0010628435674093772
0.2,0.12,0.14,-0.6640145488689035,0.0025155830201726292
0.2,0.12,0.16,-0.6415652658151337,0.004620590788294354
0.2,0.12,0.18,-0.6182052100951428,0.007430060262918703
0.2,0.12,0.2,-0.5940911888148505,0.010903513691664535
0.2,0.12,0.22,-0.5694850627923519,0.014888993671774764
0.2,0.12,0.24,-0.5447221042898294,0.019139374621800376
0.2,0.12,0.26,-0.5201523855440278,0.023363344004130426
0.2,0.12,0.28,-0.4960806388085305,0.027287689640369317
0.2,0.12,0.3,-0.4727293843542358,0.03070260267477004
0.2,0.14,0.0,-0.7960015802999567,-0.0005484980599566036
0.2,0.14,0.02,-0.778206254145552,-0.0006129759221357167
0.2,0.14,0.04,-0.7598770164799811,-0.0005744336057142974
0.2,0.14,0.06,-0.7409225551857073,-0.00035842437711774977
0.2,0.14,0.08,-0.7212512136906543,0.00012795470539350706
0.2,0.14,0.1,-0.700779388437636,0.0009911031009797178
0.2,0.14,0.12,-0.6794452697636211,0.0023394783607747494
0.2,0.14,0.14,-0.6572284416327829,0.004263918763376173
0.2,0.14,0.16,-0.6341730202091259,0.006810591496213103
0.2,0.14,0.18,-0.6104071423601155,0.009952883963471715
0.2,0.14,0.2,-0.5861473055308906,0.013574708115333567
0.2,0.14,0.22,-0.5616780336577754,0.017478226961483045
0.2,0.14,0.24,-0.537308888614915,0.02141858509612027
0.2,0.14,0.26,-0.5133249189144025,0.025152183613840196
0.2,0.14,0.28,-0.4899501673061897,0.028477739240314603
0.2,0.14,0.3,-0.46733384018230134,0.03125703204286756
0.2,0.16,0.0,-0.7931791166350406,-0.0006607063950405667
0.2,0.16,0.02,-0.7747129313518542,-0.0005900463043092552
0.2,0.16,0.04,-0.7556482573604982,-0.0003399657602592976
0.2,0.16,0.06,-0.7359077708258346,0.00017092530729811983
0.2,0.16,0.08,-0.7154232547479946,0.0010328225585529704
0.2,0.16,0.1,-0.6941471684464231,0.002334844865549135
0.2,0.16,0.12,-0.6720683822705745,0.00414922407340379
0.2,0.16,0.14,-0.6492300718710393,0.006510569557922841
0.2,0.16,0.16,-0.625744470336125,0.009394880950223117
0.2,0.16,0.18,-0.6017964184602878,0.01270689431801697
0.2,0.16,0.2,-0.5776289253336936,0.01628470900587864
0.2,0.16,0.22,-0.5535113413221385,0.019924211092272603
0.2,0.16,0.24,-0.5297004193296004,0.02341527791357112
0.2,0.16,0.26,-0.5064084317425456,0.026575558616549033
0.2,0.16,0.28,-0.4837872688028168,0.029270928056353396
0.2,0.16,0.3,-0.4619283943214589,0.03142043255716265
0.2,0.18,0.0,-0.7890264318892897,-0.0005779909292897845
0.2,0.18,0.02,-0.769782484720915,-0.00026811453388742024
0.2,0.18,0.04,-0.7498987104995873,0.0002996302305698917
0.2,0.18,0.06,-0.7293226229127072,0.0012004873242498215
0.2,0.18,0.08,-0.7080223040363572,0.0025051645829580194
0.2,0.18,0.1,-0.6859990619300458,0.00426692421353414
0.2,0.18,0.12,-0.6633009361159655,0.0065057927870377785
0.2,0.18,0.14,-0.6400329676834807,0.00919358464314779
0.2,0.18,0.16,-0.6163586358632676,0.012245704662979029
0.2,0.18,0.18,-0.5924881113266507,0.01552548291987732
0.2,0.18,0.2,-0.5686539716797249,0.018862449652813695
0.2,0.18,0.22,-0.5450813220099339,0.022079258351610953
0.2,0.18,0.24,-0.5219620898684711,0.025017791178176707
0.2,0.18,0.26,-0.4994403649611657,0.027556541462634254
0.2,0.18,0.28,-0.47760977520681996,0.029616759884414534
0.2,0.18,0.3,-0.45651943389199107,0.03115967001916059
0.2,0.2,0.0,-0.783150678566341,-0.00011067856634083828
0.2,0.2,0.02,-0.7630526852086287,0.000547515028479606
0.2,0.2,0.04,-0.7423136033926289,0.001524757218163808
0.2,0.2,0.06,-0.7209184117266927,0.0028735238584491896
0.2,0.2,0.08,-0.6988830366328389,0.0046278412987370565
0.2,0.2,0.1,-0.6762639932376798,0.00679164391224818
0.2,0.2,0.12,-0.653164528587488,0.009328928445468065
0.2,0.2,0.14,-0.6297335398339854,0.012159756896289453
0.2,0.2,0.16,-0.6061549097733735,0.01516542731551418
0.2,0.2,0.18,-0.5826283928582461,0.018203014713569998
0.2,0.2,0.2,-0.5593470501372484,0.021125375588219253
0.2,0.2,0.22,-0.5364777695351844,0.02380037876114882
0.2,0.2,0.24,-0.5141495220369816,0.026124173821562513
0.2,0.2,0.26,-0.492450296370628,0.028026618748636434
0.2,0.2,0.28,-0.4714306526226497,0.02947010271399464
0.2,0.2,0.3,-0.4511107693629336,0.030444427089339143
0.2,0.22,0.0,-0.7751277454995567,0.0009687722604434512
0.2,0.22,0.02,-0.754164975344485,0.0020563782753307835
0.2,0.22,0.04,-0.7326200523092188,0.0034820340050379928
0.2,0.22,0.06,-0.7105248321066988,0.0052603753463398295
0.2,0.22,0.08,-0.6879460114790369,0.007378950300976461
0.2,0.22,0.1,-0.6649875391459606,0.009792809832324223
0.2,0.22,0.12,-0.6417871740392733,0.012424111687671657
0.2,0.22,0.14,-0.6185063765568444,0.015168234303264638
0.2,0.22,0.16,-0.5953150950638211,0.017905690385280115
0.2,0.22,0.18,-0.5723751344844771,0.020516815532464316
0.2,0.22,0.2,-0.54982629182892,0.022895233611780696
0.2,0.22,0.22,-0.5277780285726423,0.02495702633786867
0.2,0.22,0.24,-0.5063071594151589,0.026644569689594166
0.2,0.22,0.26,-0.4854602245855724,0.027925837993356295
0.2,0.22,0.28,-0.4652585171001198,0.02879085860642777
0.2,0.22,0.3,-0.4457039617345765,0.029246976367790445
0.2,0.24,0.0,-0.7645660428076761,0.0028668250323238276
0.2,0.24,0.02,-0.7428406561950055,0.004389037132684681
0.2,0.24,0.04,-0.7206665150300876,0.0062046529159640595
0.2,0.24,0.06,-0.6981200996049168,0.008285999822947865
0.2,0.24,0.08,-0.6753057248252922,0.010580406110037743
0.2,0.24,0.1,-0.6523503465072663,0.01301252156908117
0.2,0.24,0.12,-0.6293942161894349,0.015490843651078334
0.2,0.24,0.14,-0.606579075767558,0.017917276146212524
0.2,0.24,0.16,-0.5840364900869514,0.020197480851975147
0.2,0.24,0.18,-0.5618787655763641,0.022249647429431252
0.2,0.24,0.2,-0.5401938262866334,0.024010116699927697
0.2,0.24,0.22,-0.5190440734229879,0.025435501081516487
0.2,0.24,0.24,-0.4984682872600675,0.026501921302194253
0.2,0.24,0.26,-0.4784852867884165,0.027202417154588376
0.2,0.24,0.28,-0.4590982080125332,0.027543556057593954
0.2,0.24,0.3,-0.44029862475613146,0.027541985804089786
0.2,0.26,0.0,-0.7512202931559152,0.005659451484084754
0.2,0.26,0.02,-0.7289897830063867,0.007499473463204787
0.2,0.26,0.04,-0.7065104956099056,0.00952342154118413
0.2,0.26,0.06,-0.6838838897219056,0.011674541879583944
0.2,0.26,0.08,-0.6612237238316064,0.013882849981534662
0.2,0.26,0.1,-0.6386481176293166,0.016071184115836856
0.2,0.26,0.12,-0.6162710533962882,0.018162293022945808
0.2,0.26,0.14,-0.5941949174174694,0.020085516634351652
0.2,0.26,0.16,-0.5725052756600303,0.021781861816672743
0.2,0.26,0.18,-0.5512683462345709,0.02320687567517643
0.2,0.26,0.2,-0.5305309268210984,0.024331363761104563
0.2,0.26,0.22,-0.5103221052362028,0.025140440337126813
0.2,0.26,0.24,-0.49065597258099997,0.025631556535263333
0.2,0.26,0.26,-0.47153467484268513,0.025812094315699197
0.2,0.26,0.28,-0.45295134820445127,0.02569695224909796
0.2,0.26,0.3,-0.43489268813956433,0.025306374608468296
0.2,0.28,0.0,-0.7351316997344473,0.00915588042555271
0.2,0.28,0.02,-0.7128094960607673,0.011067458678042597
0.2,0.28,0.04,-0.6904641201251115,0.013020297214191845
0.2,0.28,0.06,-0.6681918880456724,0.014954266663538163
0.2,0.28,0.08,-0.6460868034596976,0.016808798234780653
0.2,0.28,0.1,-0.6242352440395691,0.01852742017637976
0.2,0.28,0.12,-0.6027119195849772,0.020061431692442233
0.2,0.28,0.14,-0.5815774921451285,0.021372284180993684
0.2,0.28,0.16,-0.5608778491031079,0.022432585295892427
0.2,0.28,0.18,-0.5406447237995778,0.02322592000626722
0.2,0.28,0.2,-0.5208972218910192,0.023745830826966907
0.2,0.28,0.22,-0.501643815929216,0.023994321979401878
0.2,0.28,0.24,-0.48288445875757896,0.023980193447929732
0.2,0.28,0.26,-0.4646125816483918,0.023717419680936602
0.2,0.28,0.28,-0.446816848347943,0.0232236988066446
0.2,0.28,0.3,-0.4294826150651996,0.022519228617659093
0.2,0.3,0.0,-0.7167119149011977,0.012818085098802334
0.2,0.3,0.02,-0.6947954895584049,0.014488363885857947
0.2,0.3,0.04,-0.6730477896873323,0.016076122763070355
0.2,0.3,0.06,-0.651537280746794,0.017539088415179593
0.2,0.3,0.08,-0.6303238029413116,0.018840742256731602
0.2,0.3,0.1,-0.6094569763860116,0.019951819462581732
0.2,0.3,0.12,-0.5889756114333228,0.020850996576987302
0.2,0.3,0.14,-0.5689079702550432,0.021524862736420514
0.2,0.3,0.16,-0.5492726444241351,0.021967350729155233
0.2,0.3,0.18,-0.5300798003066592,0.02217882689521411
0.2,0.3,0.2,-0.5113325777553958,0.02216501922778291
0.2,0.3,0.22,-0.4930284827574359,0.02193592167194164
0.2,0.3,0.24,-0.475160671875753,0.0215047665745709
0.2,0.3,0.26,-0.4577190744866405,0.02088711686173772
0.2,0.3,0.28,-0.4406913340011401,0.020100099064794985
0.2,0.3,0.3,-0.4240635719514268,0.01916177802990171
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.685998405139836,-6.824820298900747e-7
0.3,0.0,0.04,-0.6719757401033069,-1.0279223198517151e-5
0.3,0.0,0.06,-0.6578828731358907,-4.8390109409490734e-5
0.3,0.0,0.08,-0.643645482622496,-0.00013973794239086068
0.3,0.0,0.1,-0.6291670874047955,-0.0003043152222539369
0.3,0.0,0.12,-0.6143294622710438,-0.0005444494308562975
0.3,0.0,0.14,-0.5989914914138214,-0.0008290612063182046
0.3,0.0,0.16,-0.5829881394540344,-0.0010762320785721036
0.3,0.0,0.18,-0.5661326282800034,-0.0011372159860233433
0.3,0.0,0.2,-0.5482276507514504,-0.0007892882489194397
0.3,0.0,0.22,-0.5290952770556092,0.00024815676292300193
0.3,0.0,0.24,-0.5086363048705086,0.002253774588897528
0.3,0.0,0.26,-0.4869166874169322,0.005390275413236667
0.3,0.0,0.28,-0.4642397138772807,0.009574296536567772
0.3,0.0,0.3,-0.4411263321129387,0.014432498025559293
0.3,0.02,0.0,-0.6999983725916694,-6.964316694446637e-7
0.3,0.02,0.02,-0.6859771312554094,-9.698233475630147e-6
0.3,0.02,0.04,-0.6718924294943539,-4.459629907260787e-5
0.3,0.02,0.06,-0.6576785753717228,-0.00012780423236291583
0.3,0.02,0.08,-0.6432507505335286,-0.0002786722337675407
0.3,0.02,0.1,-0.6285055842806804,-0.0005032420302820695
0.3,0.02,0.12,-0.61332035588008,-0.0007818044817939906
0.3,0.02,0.14,-0.5975519986271741,-0.0010549399283353855
0.3,0.02,0.16,-0.581037958696925,-0.0012099381167490764
0.3,0.02,0.18,-0.5636027152201197,-0.0010720951623841568
0.3,0.02,0.2,-0.5450764780903299,-0.00040994846803343865
0.3,0.02,0.22,-0.525334692341229,0.001031122360875436
0.3,0.02,0.24,-0.5043625425554273,0.0034534129828170945
0.3,0.02,0.26,-0.48232752538412155,0.006898695451841075
0.3,0.02,0.28,-0.45960865986510147,0.011165507744494985
0.3,0.02,0.3,-0.4367286712086266,0.015834182401764707
0.3,0.04,0.0,-0.699974729274148,-1.0712634147980182e-5
0.3,0.04,0.02,-0.6858901884383661,-4.555862059729687e-5
0.3,0.04,0.04,-0.6716848145625635,-0.00012580713414123146
0.3,0.04,0.06,-0.6572829880184775,-0.0002693367991718487
0.3,0.04,0.08,-0.6425933244023722,-0.00048339399527441707
0.3,0.04,0.1,-0.6275081013474673,-0.0007547158542675625
0.3,0.04,0.12,-0.6119024168323423,-0.0010384309705793182
0.3,0.04,0.14,-0.5956345033676713,-0.0012469592592579959
0.3,0.04,0.16,-0.578549769639723,-0.001241772288281262
0.3,0.04,0.18,-0.5604929940917278,-0.0008338216855189318
0.3,0.04,0.2,-0.5413350030008169,0.00019761094057479944
0.3,0.04,0.22,-0.5210191092340201,0.002056202731308354
0.3,0.04,0.24,-0.4996220029641612,0.004848101060732246
0.3,0.04,0.26,-0.4773999666727882,0.008497556916635507
0.3,0.04,0.28,-0.4547732669035161,0.012719790248245488
0.3,0.04,0.3,-0.4322305185945437,0.017094060230157027
0.3,0.06,0.0,-0.6998753969375637,-5.1601097563525045e-5
0.3,0.06,0.02,-0.685664897566102,-0.00013369902990667537
0.3,0.06,0.04,-0.6712677317251952,-0.00027595205382136
0.3,0.06,0.06,-0.6566022453044779,-0.00048521911865517797
0.3,0.06,0.08,-0.6415730197708484,-0.0007514103568935226
0.3,0.06,0.1,-0.6260702030285883,-0.0010386973042996184
0.3,0.06,0.12,-0.6099696477439527,-0.0012766485607282885
0.3,0.06,0.14,-0.5931356613909893,-0.0013532086304475222
0.3,0.06,0.16,-0.575429437248645,-0.001113368342747001
0.3,0.06,0.18,-0.5567276925428929,-0.00037010473461629445
0.3,0.06,0.2,-0.536956103888464,0.0010638675005314457
0.3,0.06,0.22,-0.5161368959483791,0.0033187168523348687
0.3,0.06,0.24,-0.49443524477367984,0.006396282967768285
0.3,0.06,0.26,-0.47217119257494927,0.010123361174277146
0.3,0.06,0.28,-0.4497683335430443,0.014174378756452888
0.3,0.06,0.3,-0.4276540756717423,0.018164585186971116
0.3,0.08,0.0,-0.6996146545657872,-0.0001530328057871566
0.3,0.08,0.02,-0.6852018838004399,-0.00029987624127381096
0.3,0.08,0.04,-0.6705321548249333,-0.0005101817038817291
0.3,0.08,0.06,-0.6555202377437291,-0.0007748179679000211
0.3,0.08,0.08,-0.640068837682863,-0.0010631910941664158
0.3,0.08,0.1,-0.6240687351263775,-0.0013162940898907571
0.3,0.08,0.12,-0.6074008884322527,-0.0014410956409135478
0.3,0.08,0.14,-0.5899426881612279,-0.0013089227698281913
0.3,0.08,0.16,-0.571581596995633,-0.0007623455604613971
0.3,0.08,0.18,-0.5522397306261996,0.0003633392262109014
0.3,0.08,0.2,-0.5319102267506476,0.0021993522410933553
0.3,0.08,0.22,-0.5106974110863878,0.004787879810822293
0.3,0.08,0.24,-0.48883916792035914,0.008034159513971184
0.3,0.08,0.26,-0.46668537809973093,0.011701225445558183
0.3,0.08,0.28,-0.44462846073374407,0.015464564705918948
0.3,0.08,0.3,-0.4230191057077476,0.018999903262694018
0.3,0.1,0.0,-0.6990745351838945,-0.0003445351838944344
0.3,0.1,0.02,-0.6843727222848245,-0.0005615175307798204
0.3,0.1,0.04,-0.6693418991502563,-0.0008285236165520571
0.3,0.1,0.06,-0.6538953707378523,-0.0011175497285067504
0.3,0.1,0.08,-0.6379366604082765,-0.0013769598938345728
0.3,0.1,0.1,-0.621361324805375,-0.0015272429985299096
0.3,0.1,0.12,-0.604061958208889,-0.0014597791305277497
0.3,0.1,0.14,-0.5859387193378086,-0.0010417791023467071
0.3,0.1,0.16,-0.5669179978927782,-0.00013168578627409389
0.3,0.1,0.18,-0.5469802790305401,0.0013912861155721545
0.3,0.1,0.2,-0.5261928109057389,0.0035850590168915453
0.3,0.1,0.22,-0.5047332932446916,0.006403153309769705
0.3,0.1,0.24,-0.4828845899594477,0.00967809115272883
0.3,0.1,0.26,-0.4609902114960183,0.013149121664326135
0.3,0.1,0.28,-0.43938617725092644,0.016526220470560238
0.3,0.1,0.3,-0.41834251841094083,0.019556540701432534
0.3,0.12,0.0,-0.6981016061956588,-0.0006446692356586459
0.3,0.12,0.02,-0.6830156834217791,-0.0009174874515869291
0.3,0.12,0.04,-0.6675294827262569,-0.0012070577349627687
0.3,0.12,0.06,-0.6515575684050673,-0.0014662903553590567
0.3,0.12,0.08,-0.6350084034664598,-0.001625257259118662
0.3,0.12,0.1,-0.6177886573294445,-0.001590620300821688
0.3,0.12,0.12,-0.5998117831877529,-0.0012497588343401977
0.3,0.12,0.14,-0.5810127302602907,-0.00048259837121455984
0.3,0.12,0.16,-0.5613696075882421,0.0008162490151859547
0.3,0.12,0.18,-0.54092955883325,0.0027057115248114716
0.3,0.12,0.2,-0.5198297902129941,0.005164912293520785
0.3,0.12,0.22,-0.4982994299433079,0.008074626520818917
0.3,0.12,0.24,-0.47663184125360075,0.011229637658028924
0.3,0.12,0.26,-0.45513333735102435,0.014382392197133997
0.3,0.12,0.28,-0.43407055895746416,0.017297769491435577
0.3,0.12,0.3,-0.41363821130995637,0.0197937757190495
0.3,0.14,0.0,-0.6965013827624622,-0.0010483005224621866
0.3,0.14,0.02,-0.680930472377358,-0.0013371941539416232
0.3,0.14,0.04,-0.6648923894199835,-0.001589806545716832
0.3,0.14,0.06,-0.6483072357874938,-0.0017431049789043973
0.3,0.14,0.08,-0.6310948119793225,-0.0017156435832748063
0.3,0.14,0.1,-0.6131819648829314,-0.0014114733443155725
0.3,0.14,0.12,-0.5945146110431684,-0.0007298629187726391
0.3,0.14,0.14,-0.575074886428685,0.00041747396747404686
