0.0,0.4878114944329406,0.0,0.0,0.0,0.5121885055670594,0.0,0.0
0.0,0.4855504429242277,0.0,0.0,0.0,0.5144495570757722,0.0,0.0
0.0,0.49909352264131196,0.0,0.0,0.0,0.5009064773586881,0.0,0.0
0.0,0.4987752710278243,0.0,0.0,0.0,0.5012247289721756,0.0,0.0
0.0,0.4989700624115901,0.0,0.0,0.0,0.50102993758841,0.0,0.0
0.0,0.49889939784587006,0.0,0.0,0.0,0.5011006021541299,0.0,0.0
0.0,0.4922346902702703,0.0,0.0,0.0,0.5077653097297298,0.0,0.0
0.0,0.4933261129548077,0.0,0.0,0.0,0.5066738870451922,0.0,0.0
0.0,0.49969198574493173,0.0,0.0,0.0,0.5003080142550683,0.0,0.0
0.0,0.4956424191268112,0.0,0.0,0.0,0.5043575808731887,0.0,0.0
0.0,0.49274371858329974,0.0,0.0,0.0,0.5072562814167003,0.0,0.0
0.0,0.4903769473535667,0.0,0.0,0.0,0.5096230526464334,0.0,0.0
0.0,0.48831736904631085,0.0,0.0,0.0,0.5116826309536892,0.0,0.0
0.0,0.499043449127651,0.0,0.0,0.0,0.500956550872349,0.0,0.0
0.0,0.4990482240510442,0.0,0.0,0.0,0.5009517759489558,0.0,0.0
0.0,0.4991563060885681,0.0,0.0,0.0,0.5008436939114319,0.0,0.0
0.0,0.49910326397352867,0.0,0.0,0.0,0.5008967360264714,0.0,0.0
0.0,0.49225636122529315,0.0,0.0,0.0,0.5077436387747069,0.0,0.0
0.0,0.4924834234876379,0.0,0.0,0.0,0.5075165765123621,0.0,0.0
0.0,0.4996892241423169,0.0,0.0,0.0,0.500310775857683,0.0,0.0
0.0,0.4956557802753822,0.0,0.0,0.0,0.5043442197246177,0.0,0.0
0.0,0.49995773234630264,0.0,0.0,0.0,0.5000422676536974,0.0,0.0
0.0,0.4995437236578301,0.0,0.0,0.0,0.5004562763421698,0.0,0.0
0.0,0.49931807382785576,0.0,0.0,0.0,0.5006819261721442,0.0,0.0
0.0,0.49924149117428784,0.0,0.0,0.0,0.5007585088257122,0.0,0.0
0.0,0.49927944094125837,0.0,0.0,0.0,0.5007205590587417,0.0,0.0
0.0,0.4941454584930536,0.0,0.0,0.0,0.5058545415069464,0.0,0.0
0.0,0.4920346156100023,0.0,0.0,0.0,0.5079653843899977,0.0,0.0
0.0,0.493197031374279,0.0,0.0,0.0,0.5068029686257209,0.0,0.0
0.0,0.494865835293626,0.0,0.0,0.0,0.5051341647063741,0.0,0.0
0.0,0.49995010604725326,0.0,0.0,0.0,0.5000498939527468,0.0,0.0
0.0,0.4998446150677055,0.0,0.0,0.0,0.5001553849322945,0.0,0.0
0.0,0.49953773760012615,0.0,0.0,0.0,0.5004622623998738,0.0,0.0
0.0,0.49938974213011217,0.0,0.0,0.0,0.5006102578698878,0.0,0.0
0.0,0.49936699776920795,0.0,0.0,0.0,0.500633002230792,0.0,0.0
0.0,0.4938805487582744,0.0,0.0,0.0,0.5061194512417255,0.0,0.0
0.0,0.49141058647482355,0.0,0.0,0.0,0.5085894135251764,0.0,0.0
0.0,0.49520654932628777,0.0,0.0,0.0,0.5047934506737123,0.0,0.0
0.0,0.49406506156734603,0.0,0.0,0.0,0.505934938432654,0.0,0.0
0.0,0.4964337291061239,0.0,0.0,0.0,0.5035662708938762,0.0,0.0
0.0,0.499718906298402,0.0,0.0,0.0,0.500281093701598,0.0,0.0
0.0,0.4995013826038994,0.0,0.0,0.0,0.5004986173961007,0.0,0.0
0.0,0.499420972412464,0.0,0.0,0.0,0.5005790275875359,0.0,0.0
0.0,0.49944662770450504,0.0,0.0,0.0,0.500553372295495,0.0,0.0
0.0,0.4935276872216388,0.0,0.0,0.0,0.5064723127783611,0.0,0.0
0.0,0.49421141879322605,0.0,0.0,0.0,0.505788581206774,0.0,0.0
0.0,0.49546251585269924,0.0,0.0,0.0,0.5045374841473007,0.0,0.0
0.0,0.500020670058579,0.0,0.0,0.0,0.499979329941421,0.0,0.0
0.0,0.49992364967666414,0.0,0.0,0.0,0.5000763503233359,0.0,0.0
0.0,0.4994375303767153,0.0,0.0,0.0,0.5005624696232847,0.0,0.0
0.0,0.49960691331848445,0.0,0.0,0.0,0.5003930866815156,0.0,0.0
0.0,0.49519469963576673,0.0,0.0,0.0,0.5048053003642332,0.0,0.0
0.0,0.4956315946848912,0.0,0.0,0.0,0.5043684053151087,0.0,0.0
0.0,0.4993281002350669,0.0,0.0,0.0,0.5006718997649331,0.0,0.0
0.0,0.500056587933789,0.0,0.0,0.0,0.49994341206621096,0.0,0.0
0.0,0.49980648460263644,0.0,0.0,0.0,0.5001935153973636,0.0,0.0
0.0,0.4997084447916609,0.0,0.0,0.0,0.5002915552083391,0.0,0.0
0.0,0.4995573619504596,0.0,0.0,0.0,0.5004426380495405,0.0,0.0
0.0,0.49675821768383704,0.0,0.0,0.0,0.503241782316163,0.0,0.0
0.0,0.4996719383314998,0.0,0.0,0.0,0.5003280616685002,0.0,0.0
0.0,0.4999005630319285,0.0,0.0,0.0,0.5000994369680715,0.0,0.0
0.0,0.49969287939618234,0.0,0.0,0.0,0.5003071206038177,0.0,0.0
0.0,0.49964763378981825,0.0,0.0,0.0,0.5003523662101816,0.0,0.0
0.0,0.4996861469216661,0.0,0.0,0.0,0.5003138530783339,0.0,0.0
0.0,0.4997803829537616,0.0,0.0,0.0,0.5002196170462383,0.0,0.0
0.0,0.5000102391082402,0.0,0.0,0.0,0.49998976089175995,0.0,0.0
0.0,0.49984387542662695,0.0,0.0,0.0,0.500156124573373,0.0,0.0
0.0,0.49974277531233435,0.0,0.0,0.0,0.5002572246876656,0.0,0.0
0.0,0.49967028341913444,0.0,0.0,0.0,0.5003297165808654,0.0,0.0
0.0,0.4999957483477832,0.0,0.0,0.0,0.5000042516522167,0.0,0.0
0.0,0.49983035596332454,0.0,0.0,0.0,0.5001696440366754,0.0,0.0
0.0,0.49979231208661395,0.0,0.0,0.0,0.5002076879133861,0.0,0.0
0.0,0.4998776039444698,0.0,0.0,0.0,0.5001223960555301,0.0,0.0
0.0,0.4997098242753199,0.0,0.0,0.0,0.50029017572468,0.0,0.0
0.0,0.49979527774100657,0.0,0.0,0.0,0.5002047222589935,0.0,0.0
0.0,0.4998764490090388,0.0,0.0,0.0,0.5001235509909613,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48099925203203076,0.0,0.0,0.0,0.5190007479679692,0.0,0.0
0.0,0.468469995236451,0.0,0.0,0.0,0.5315300047635491,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45559797586166023,0.0,0.0,0.0,0.5444020241383397,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4889170024839548,0.0,0.0,0.0,0.5110829975160452,0.0,0.0
0.0,0.48680161608308464,0.0,0.0,0.0,0.5131983839169153,0.0,0.0
0.0,0.48370850681191685,0.0,0.0,0.0,0.5162914931880831,0.0,0.0
0.0,0.4725859441517649,0.0,0.0,0.0,0.5274140558482351,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49071450858333154,0.0,0.0,0.0,0.5092854914166685,0.0,0.0
0.0,0.488490809183028,0.0,0.0,0.0,0.511509190816972,0.0,0.0
0.0,0.48623310770733136,0.0,0.0,0.0,0.5137668922926687,0.0,0.0
0.0,0.48472214750756837,0.0,0.0,0.0,0.5152778524924316,0.0,0.0
0.0,0.48349695364262835,0.0,0.0,0.0,0.5165030463573718,0.0,0.0
0.0,0.4795337227637994,0.0,0.0,0.0,0.5204662772362005,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49498921077908364,0.0,0.0,0.0,0.5050107892209164,0.0,0.0
0.0,0.4972151352103529,0.0,0.0,0.0,0.5027848647896471,0.0,0.0
0.0,0.4921419377178196,0.0,0.0,0.0,0.5078580622821803,0.0,0.0
0.0,0.49029937197658197,0.0,0.0,0.0,0.509700628023418,0.0,0.0
0.0,0.48891418887095256,0.0,0.0,0.0,0.5110858111290474,0.0,0.0
0.0,0.48809806000137873,0.0,0.0,0.0,0.5119019399986213,0.0,0.0
0.0,0.48811982505613016,0.0,0.0,0.0,0.5118801749438698,0.0,0.0
0.0,0.4943061485904051,0.0,0.0,0.0,0.5056938514095948,0.0,0.0
0.0,0.49567021011982026,0.0,0.0,0.0,0.5043297898801797,0.0,0.0
0.0,0.4974912297826457,0.0,0.0,0.0,0.5025087702173543,0.0,0.0
0.0,0.4991177498277935,0.0,0.0,0.0,0.5008822501722064,0.0,0.0
0.0,0.4986023571865041,0.0,0.0,0.0,0.5013976428134959,0.0,0.0
0.0,0.4986662766119581,0.0,0.0,0.0,0.5013337233880418,0.0,0.0
0.0,0.49877524832107417,0.0,0.0,0.0,0.5012247516789259,0.0,0.0
0.0,0.49621725064469524,0.0,0.0,0.0,0.5037827493553049,0.0,0.0
0.0,0.4957476535617944,0.0,0.0,0.0,0.5042523464382055,0.0,0.0
0.0,0.49738845967379713,0.0,0.0,0.0,0.5026115403262029,0.0,0.0
0.0,0.49936139242464556,0.0,0.0,0.0,0.5006386075753544,0.0,0.0
0.0,0.4985547478726417,0.0,0.0,0.0,0.5014452521273582,0.0,0.0
0.0,0.49912785062815107,0.0,0.0,0.0,0.5008721493718489,0.0,0.0
0.0,0.4962124809770495,0.0,0.0,0.0,0.5037875190229505,0.0,0.0
0.0,0.49702340639124826,0.0,0.0,0.0,0.5029765936087518,0.0,0.0
0.0,0.4970772253721178,0.0,0.0,0.0,0.5029227746278823,0.0,0.0
0.0,0.49950449330148217,0.0,0.0,0.0,0.500495506698518,0.0,0.0
0.0,0.49606269498607014,0.0,0.0,0.0,0.50393730501393,0.0,0.0
0.0,0.4961391143828651,0.0,0.0,0.0,0.5038608856171349,0.0,0.0
0.0,0.49665492304936204,0.0,0.0,0.0,0.5033450769506379,0.0,0.0
0.0,0.4978665210275416,0.0,0.0,0.0,0.5021334789724583,0.0,0.0
0.0,0.4995867776523688,0.0,0.0,0.0,0.5004132223476311,0.0,0.0
0.0,0.49755803139412286,0.0,0.0,0.0,0.5024419686058771,0.0,0.0
0.0,0.49766523078605907,0.0,0.0,0.0,0.5023347692139409,0.0,0.0
0.0,0.49973482567640387,0.0,0.0,0.0,0.5002651743235961,0.0,0.0
0.0,0.4996933480325719,0.0,0.0,0.0,0.5003066519674281,0.0,0.0
0.0,0.498388105837663,0.0,0.0,0.0,0.501611894162337,0.0,0.0
0.0,0.49982627072673963,0.0,0.0,0.0,0.5001737292732603,0.0,0.0
0.0,0.49967095050253074,0.0,0.0,0.0,0.5003290494974693,0.0,0.0
0.0,0.4997851104579109,0.0,0.0,0.0,0.500214889542089,0.0,0.0
0.0,0.4998717860741549,0.0,0.0,0.0,0.500128213925845,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49138300603812535,0.0,0.0,0.0,0.5086169939618748,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48893665983001705,0.0,0.0,0.0,0.511063340169983,0.0,0.0
0.0,0.47893312946009003,0.0,0.0,0.0,0.5210668705399101,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49129034045336656,0.0,0.0,0.0,0.5087096595466335,0.0,0.0
0.0,0.48981211535101665,0.0,0.0,0.0,0.5101878846489835,0.0,0.0
0.0,0.49062281465761304,0.0,0.0,0.0,0.509377185342387,0.0,0.0
0.0,0.48578494748668083,0.0,0.0,0.0,0.5142150525133191,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49528915802289863,0.0,0.0,0.0,0.5047108419771014,0.0,0.0
0.0,0.492605044346586,0.0,0.0,0.0,0.5073949556534141,0.0,0.0
0.0,0.4926533176995948,0.0,0.0,0.0,0.5073466823004051,0.0,0.0
0.0,0.4932915795636341,0.0,0.0,0.0,0.5067084204363659,0.0,0.0
0.0,0.4953341544243914,0.0,0.0,0.0,0.5046658455756086,0.0,0.0
0.0,0.496340796238151,0.0,0.0,0.0,0.503659203761849,0.0,0.0
0.0,0.49638026985675404,0.0,0.0,0.0,0.503619730143246,0.0,0.0
0.0,0.4971458712039111,0.0,0.0,0.0,0.5028541287960888,0.0,0.0
0.0,0.4979851947894528,0.0,0.0,0.0,0.5020148052105472,0.0,0.0
0.0,0.49937302680750434,0.0,0.0,0.0,0.5006269731924957,0.0,0.0
0.0,0.4972030255277896,0.0,0.0,0.0,0.5027969744722104,0.0,0.0
0.0,0.4979885334413446,0.0,0.0,0.0,0.5020114665586555,0.0,0.0
0.0,0.4987278085366324,0.0,0.0,0.0,0.5012721914633677,0.0,0.0
0.0,0.49863419888693455,0.0,0.0,0.0,0.5013658011130654,0.0,0.0
0.0,0.4990171612126985,0.0,0.0,0.0,0.5009828387873014,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49707373598190796,0.0,0.0,0.0,0.5029262640180922,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4847061394440801,0.0,0.0,0.0,0.51529386055592,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49417036292537414,0.0,0.0,0.0,0.5058296370746259,0.0,0.0
0.0,0.4942478845158177,0.0,0.0,0.0,0.5057521154841823,0.0,0.0
0.0,0.495361835425565,0.0,0.0,0.0,0.504638164574435,0.0,0.0
0.0,0.49728323878342284,0.0,0.0,0.0,0.5027167612165772,0.0,0.0
0.0,0.497913206284556,0.0,0.0,0.0,0.502086793715444,0.0,0.0
0.0,0.4983179015661654,0.0,0.0,0.0,0.5016820984338346,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
