0.1,0.2,0.02,-0.8819198061996957,-8.775718416398348e-6
0.1,0.2,0.04,-0.8638906421879483,-1.1913853726008838e-5
0.1,0.2,0.06,-0.8458534719603467,-1.5877138192510465e-5
0.1,0.2,0.08,-0.8278067615000106,-2.0802963766497484e-5
0.1,0.2,0.1,-0.8097488096894521,-2.6833887852073524e-5
0.1,0.2,0.12,-0.7916777477811234,-3.411364489203095e-5
0.1,0.2,0.14,-0.7735915411836471,-4.278211977581936e-5
0.1,0.2,0.16,-0.7554879938055393,-5.296922389841363e-5
0.1,0.2,0.18,-0.7373647552275443,-6.47876439967554e-5
0.1,0.2,0.2,-0.7192193310133213,-7.832447252109631e-5
0.1,0.2,0.22,-0.7010490965173218,-9.363177739085682e-5
0.1,0.2,0.24,-0.6828513146094519,-0.00011071622974079265
0.1,0.2,0.26,-0.6646231578097023,-0.00012952798185661418
0.1,0.2,0.28,-0.6463617354134459,-0.0001499490750095367
0.1,0.2,0.3,-0.628064126290525,-0.00017178175932497375
0.1,0.22,0.0,-0.899897780953838,-1.1160857837921867e-5
0.1,0.22,0.02,-0.8818649973971283,-1.4673702409484513e-5
0.1,0.22,0.04,-0.8638242543036406,-1.899957710993494e-5
0.1,0.22,0.06,-0.8457742077461956,-2.4255725266320027e-5
0.1,0.22,0.08,-0.8277133892049041,-3.056184116068117e-5
0.1,0.22,0.1,-0.8096402073711375,-3.8036887519243834e-5
0.1,0.22,0.12,-0.7915529517998571,-4.679523577078015e-5
0.1,0.22,0.14,-0.7734497985924927,-5.694211230289348e-5
0.1,0.22,0.16,-0.7553288183140653,-6.85683554467742e-5
0.1,0.22,0.18,-0.7371879863751419,-8.174451482245715e-5
0.1,0.22,0.2,-0.7190251961420386,-9.651435749402637e-5
0.1,0.22,0.22,-0.7008382750778732,-0.00011288788457730625
0.1,0.22,0.24,-0.6826250042630759,-0.00013083400794788869
0.1,0.22,0.26,-0.6643831416970603,-0.000150273089788322
0.1,0.22,0.28,-0.6461104498430936,-0.00017106960805501892
0.1,0.22,0.3,-0.6278047279458738,-0.00019302527840625583
0.1,0.24,0.0,-0.8998275785234977,-1.8681499497685827e-5
0.1,0.24,0.02,-0.8817819353154123,-2.3499210035748952e-5
0.1,0.24,0.04,-0.863727143727469,-2.922009857631025e-5
0.1,0.24,0.06,-0.8456619472424325,-3.59423876957754e-5
0.1,0.24,0.08,-0.8275850038740185,-4.376195793764914e-5
0.1,0.24,0.1,-0.809494890922803,-5.276941459475548e-5
0.1,0.24,0.12,-0.7913901113121762,-6.304674008228428e-5
0.1,0.24,0.14,-0.7732691016526431,-7.466355265939306e-5
0.1,0.24,0.16,-0.7551302422006723,-8.767301015633056e-5
0.1,0.24,0.18,-0.7369718688992887,-0.00010210741835825488
0.1,0.24,0.2,-0.7187922877118343,-0.0001179736279278698
0.1,0.24,0.22,-0.7005897914878444,-0.00013524833126554725
0.1,0.24,0.24,-0.6823626796307588,-0.00015387340148853568
0.1,0.24,0.26,-0.6641092808710585,-0.00017375144957032518
0.1,0.24,0.28,-0.6458279794850247,-0.00019474181229484078
0.1,0.24,0.3,-0.6275172453380728,-0.0002166572224353569
0.1,0.26,0.0,-0.8997210198102702,-2.9935586270180004e-5
0.1,0.26,0.02,-0.8816599520094582,-3.626170058113054e-5
0.1,0.26,0.04,-0.8635888008555882,-4.3541441215655396e-5
0.1,0.26,0.06,-0.8455064542463437,-5.184903891874981e-5
0.1,0.26,0.08,-0.8274117506281342,-6.125299816361895e-5
0.1,0.26,0.1,-0.8093034854346968,-7.181369665676396e-5
0.1,0.26,0.12,-0.7911804188307208,-8.358078509262956e-5
0.1,0.26,0.14,-0.7730412848758604,-9.659042362020198e-5
0.1,0.26,0.16,-0.7548848022371585,-0.00011086240414281967
0.1,0.26,0.18,-0.7367096865920094,-0.00012639722167961942
0.1,0.26,0.2,-0.7185146648792553,-0.00014317317347622982
0.1,0.26,0.22,-0.7002984915727064,-0.00016114358125751682
0.1,0.26,0.24,-0.6820599671690714,-0.00018023424970503577
0.1,0.26,0.26,-0.6637979591006336,-0.0002003412925917214
0.1,0.26,0.28,-0.6455114253015277,-0.0002213294765286422
0.1,0.26,0.3,-0.627199440674473,-0.0002430312502761378
0.1,0.28,0.0,-0.8995643154087503,-4.620571275015806e-5
0.1,0.28,0.02,-0.8814855775559222,-5.418063754292213e-5
0.1,0.28,0.04,-0.8633961977778505,-6.311018074955932e-5
0.1,0.28,0.06,-0.8452952559421862,-7.304247534167807e-5
0.1,0.28,0.08,-0.8271818134743644,-8.401816406655715e-5
0.1,0.28,0.1,-0.8090549204267425,-9.606867002598385e-5
0.1,0.28,0.12,-0.7909136235807731,-0.00010921441753131145
0.1,0.28,0.14,-0.7727569756656247,-0.00012346303984511753
0.1,0.28,0.16,-0.7545840457841986,-0.00013880761793727547
0.1,0.28,0.18,-0.7363939311453914,-0.0001552250023004742
0.1,0.28,0.2,-0.7181857702096505,-0.00017267427805445212
0.1,0.28,0.22,-0.6999587573631056,-0.00019109544181372673
0.1,0.28,0.24,-0.6817121592436337,-0.00021040836686336828
0.1,0.28,0.26,-0.6634453328497482,-0.0002305121407212285
0.1,0.28,0.28,-0.6451577455697955,-0.00025128486575887177
0.1,0.28,0.3,-0.6268489972740288,-0.00027258401863672344
0.1,0.3,0.0,-0.8993400417031687,-6.904170316868186e-5
0.1,0.3,0.02,-0.8812420838055215,-7.870791298913993e-5
0.1,0.3,0.04,-0.863133416784436,-8.927555353732686e-5
0.1,0.3,0.06,-0.84501334624135,-0.00010076773989053933
0.1,0.3,0.08,-0.8268811839304652,-0.00011319987823887878
0.1,0.3,0.1,-0.8087362546270359,-0.00012657860143583388
0.1,0.3,0.12,-0.7905779037694826,-0.00014090073849537532
0.1,0.3,0.14,-0.7724055059297982,-0.00015615234608568063
0.1,0.3,0.16,-0.7542184741701997,-0.00017230783354205137
0.1,0.3,0.18,-0.7360162703473357,-0.00018932921628944666
0.1,0.3,0.2,-0.7177984164284752,-0.00020716553567512452
0.1,0.3,0.22,-0.6995645068868094,-0.00022575248591683028
0.1,0.3,0.24,-0.6813142222450993,-0.000245012290978619
0.1,0.3,0.26,-0.6630473438381393,-0.0002648538754169705
0.1,0.3,0.28,-0.6447637698646261,-0.00028517337336575466
0.1,0.3,0.3,-0.6264635327976077,-0.0003058550184076303
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.783999999949824,-1.2544076888332256e-11
0.2,0.0,0.04,-0.7679999968542701,-7.864300322069084e-10
0.2,0.0,0.06,-0.751999964914534,-8.771174009325478e-9
0.2,0.0,0.08,-0.7359998070585262,-4.823100618889242e-8
0.2,0.0,0.1,-0.719999279961117,-1.79961117119376e-7
0.2,0.0,0.12,-0.7039978975910275,-5.252569474922808e-7
0.2,0.0,0.14,-0.6879948182410385,-1.2936419985232206e-6
0.2,0.0,0.16,-0.6719887197481208,-2.8126095608094204e-6
0.2,0.0,0.18,-0.6559776672109372,-5.557234617037388e-6
0.2,0.0,0.2,-0.6399589769481894,-1.0176948189388746e-5
0.2,0.0,0.22,-0.6239290797148749,-1.7516039994891486e-5
0.2,0.0,0.24,-0.6078833853243175,-2.862358607746973e-5
0.2,0.0,0.26,-0.5918161498445074,-4.4747518747390025e-5
0.2,0.0,0.28,-0.5757203454871503,-6.730650603037347e-5
0.2,0.0,0.3,-0.5595875322254839,-9.783222548387371e-5
0.2,0.02,0.0,-0.7999999999488001,-1.2799983295508355e-11
0.2,0.02,0.02,-0.7839999971553246,-7.111669031445444e-10
0.2,0.02,0.04,-0.7679999695322816,-7.61678664584764e-9
0.2,0.02,0.06,-0.751999835791821,-4.1048917598374146e-8
0.2,0.02,0.08,-0.7359993944506824,-1.5135323727655248e-7
0.2,0.02,0.1,-0.7199982456036172,-4.3836030783062085e-7
0.2,0.02,0.12,-0.7039956993680964,-1.0739269353798875e-6
0.2,0.02,0.14,-0.6879906747375528,-2.326247955153349e-6
0.2,0.02,0.16,-0.6719815923164312,-4.5843619772556465e-6
0.2,0.02,0.18,-0.6559662640375273,-8.380901857951706e-6
0.2,0.02,0.2,-0.6399417824822051,-1.4410660752584015e-5
0.2,0.02,0.22,-0.6239044118508389,-2.3541971368779002e-5
0.2,0.02,0.24,-0.6078494819882927,-3.681725351090126e-5
0.2,0.02,0.26,-0.5917712861883406,-5.5438404086616266e-5
0.2,0.02,0.28,-0.5756629828157396,-8.073201856295675e-5
0.2,0.02,0.3,-0.559516500128712,-0.00011408877690322061
0.2,0.04,0.0,-0.7999999967231982,-8.191983758010224e-10
0.2,0.04,0.02,-0.78399996889754,-7.77547204400264e-9
0.2,0.04,0.04,-0.7679998424078105,-3.939525827778567e-8
0.2,0.04,0.06,-0.7519994401687301,-1.3992942371476857e-7
0.2,0.04,0.08,-0.7359984180617325,-3.952945748508796e-7
0.2,0.04,0.1,-0.7199961905474933,-9.514150142164723e-7
0.2,0.04,0.12,-0.7039918487900436,-2.03399305287455e-6
0.2,0.04,0.14,-0.6879840740333006,-3.968536795850852e-6
0.2,0.04,0.16,-0.6719710487219628,-7.199225629195283e-6
0.2,0.04,0.18,-0.6559503675404974,-1.23048754181454e-5
0.2,0.04,0.2,-0.6399189501661967,-2.0009887678029692e-5
0.2,0.04,0.22,-0.6238729571121471,-3.118764684095776e-5
0.2,0.04,0.24,-0.6078077095961091,-4.685338990240151e-5
0.2,0.04,0.26,-0.5917176139381017,-6.814313952296924e-5
0.2,0.04,0.28,-0.5755960905909147,-9.627489308905446e-5
0.2,0.04,0.3,-0.5594355075723928,-0.00013248792486264538
0.2,0.06,0.0,-0.7999999626750467,-9.331046602056858e-9
0.2,0.06,0.02,-0.7839998288043546,-4.279579568500225e-8
0.2,0.06,0.04,-0.767999428257963,-1.4290718186593665e-7
0.2,0.06,0.06,-0.7519984507846015,-3.871283220657773e-7
0.2,0.06,0.08,-0.7359963807138774,-9.039928717813339e-7
0.2,0.06,0.1,-0.7199924308104941,-1.8891043281898945e-6
0.2,0.06,0.12,-0.7039854726602632,-3.6213245370175784e-6
0.2,0.06,0.14,-0.6879739655410226,-6.478108551144501e-6
0.2,0.06,0.16,-0.6719558855199098,-1.0948731329341044e-5
0.2,0.06,0.18,-0.6559286562701119,-1.7643903427844165e-5
0.2,0.06,0.2,-0.6398890828272892,-2.7299999923902085e-5
0.2,0.06,0.22,-0.6238332892244088,-4.0775845339902084e-5
0.2,0.06,0.24,-0.6077566606727585,-5.903972637555377e-5
0.2,0.06,0.26,-0.5916537907174614,-8.314406480758318e-5
0.2,0.06,0.28,-0.5755184336102751,-0.00011418499737292365
0.2,0.06,0.3,-0.5593434620346164,-0.00015324400161464968
0.2,0.08,0.0,-0.7999997902813364,-5.2425336405370615e-8
0.2,0.08,0.02,-0.7839993549603093,-1.6122607426893865e-7
0.2,0.08,0.04,-0.7679983492893041,-4.124887917900111e-7
0.2,0.08,0.06,-0.7519963020504812,-9.236616276275811e-7
0.2,0.08,0.08,-0.7359925103092849,-1.8694222085891e-6
0.2,0.08,0.1,-0.7199859838282777,-3.4946125518908744e-6
0.2,0.08,0.12,-0.7039753886387966,-6.12647054110127e-6
0.2,0.08,0.14,-0.6879589911260279,-1.018524728302328e-5
0.2,0.08,0.16,-0.6719346038207211,-1.619213726478108e-5
0.2,0.08,0.18,-0.6558995339153508,-2.477327283090247e-5
0.2,0.08,0.2,-0.6398505353452273,-3.6658357188912305e-5
0.2,0.08,0.22,-0.6237837651090828,-5.267234416994615e-5
0.2,0.08,0.24,-0.6076947443638607,-7.371843318526583e-5
0.2,0.08,0.26,-0.5915783247309448,-0.00010075055031633084
0.2,0.08,0.28,-0.5754286602134052,-0.00013473344882442007
0.2,0.08,0.3,-0.5592391851653224,-0.0001765886038460618
0.2,0.1,0.0,-0.7999991999615974,-1.9996159750235165e-7
0.2,0.1,0.02,-0.7839980896765351,-4.773449314710021e-7
0.2,0.1,0.04,-0.7679959366426354,-1.0149013245364102e-6
0.2,0.1,0.06,-0.7519920945368787,-1.9731993275984294e-6
0.2,0.1,0.08,-0.7359856725619666,-3.572474779889312e-6
0.2,0.1,0.1,-0.7199754911855257,-6.102187125600622e-6
0.2,0.1,0.12,-0.7039600386355331,-9.929278423470578e-6
0.2,0.1,0.14,-0.6879374290755225,-1.5504367461005586e-5
0.2,0.1,0.16,-0.6719053632722959,-2.336500055866164e-5
0.2,0.1,0.18,-0.6558610924598448,-3.413497161863788e-5
0.2,0.1,0.2,-0.639801386004945,-4.8518625744842225e-5
0.2,0.1,0.22,-0.6237225034024866,-6.728898335073286e-5
0.2,0.1,0.24,-0.6076201710830769,-9.126847614537859e-5
0.2,0.1,0.26,-0.5914895645138213,-0.00012130108476615664
0.2,0.1,0.28,-0.5753252961287892,-0.00015821472341603915
0.2,0.1,0.3,-0.5591214097536411,-0.0002027728448411592
0.2,0.12,0.0,-0.7999976109417071,-5.969257070859157e-7
0.2,0.12,0.02,-0.7839952107897856,-1.1960939473310006e-6
0.2,0.12,0.04,-0.7679911080996312,-2.2192301868395603e-6
0.2,0.12,0.06,-0.7519844828562426,-3.868929444039715e-6
0.2,0.12,0.08,-0.7359742711353691,-6.406141283776812e-6
0.2,0.12,0.1,-0.7199591318444257,-1.0156365563562808e-5
0.2,0.12,0.12,-0.7039374150949415,-1.551421762624461e-5
0.2,0.12,0.14,-0.6879071328337403,-2.2945746990687965e-5
0.2,0.12,0.16,-0.6718659322955128,-3.298782905025721e-5
0.2,0.12,0.18,-0.6558110727844293,-4.624389428686815e-5
0.2,0.12,0.2,-0.6397394062536104,-6.337522067267898e-5
0.2,0.12,0.22,-0.6236473621358354,-8.508699948617249e-5
0.2,0.12,0.24,-0.6075309368947123,-0.00011210840063113903
0.2,0.12,0.26,-0.5913856888213678,-0.00014516591936242218
0.2,0.12,0.28,-0.5752067387072602,-0.0001849493918807399
0.2,0.12,0.3,-0.5589887771902646,-0.00023207023379767655
0.2,0.14,0.0,-0.7999939749712095,-1.5045072094821421e-6
0.2,0.14,0.02,-0.7839893742099803,-2.651512531870459e-6
0.2,0.14,0.04,-0.7679822236400965,-4.431457951703521e-6
0.2,0.14,0.06,-0.7519715465540249,-7.083546439745625e-6
0.2,0.14,0.08,-0.7359561348102637,-1.090061439701362e-5
0.2,0.14,0.1,-0.719934525550747,-1.6232251612846582e-5
0.2,0.14,0.12,-0.7039049799434658,-2.3486180280252178e-5
0.2,0.14,0.14,-0.6878654643849293,-3.3127428947454796e-5
0.2,0.14,0.16,-0.6718136345691499,-4.567480934669632e-5
0.2,0.14,0.18,-0.6557468228141597,-6.169418836465823e-5
0.2,0.14,0.2,-0.6396620290382035,-8.178804855563104e-5
0.2,0.14,0.22,-0.6235559158006837,-0.00010658085353487667
0.2,0.14,0.24,-0.6074248078730742,-0.00013669978471642086
0.2,0.14,0.26,-0.5912646968883523,-0.00017275049921527952
0.2,0.14,0.28,-0.5750712517407753,-0.00021528768198308956
0.2,0.14,0.3,-0.5588398355788071,-0.0002647803362504364
0.2,0.16,0.0,-0.7999865724816279,-3.349697627830217e-6
0.2,0.16,0.02,-0.7839785272169084,-5.351270045528267e-6
0.2,0.16,0.04,-0.7679669183112687,-8.23317260179035e-6
0.2,0.16,0.06,-0.7519506434885356,-1.2261844171690406e-5
0.2,0.16,0.08,-0.7359283912382484,-1.774987065328304e-5
0.2,0.16,0.1,-0.7198986260923851,-2.5056515523758094e-5
0.2,0.16,0.12,-0.7038595760201668,-3.458657911070695e-5
0.2,0.16,0.14,-0.687809222256157,-4.6787263977554616e-5
0.2,0.16,0.16,-0.6717452918743751,-6.214272133264753e-5
0.2,0.16,0.18,-0.6556652534304838,-8.116596270157928e-5
0.2,0.16,0.2,-0.6395663160182783,-0.00010438784528699063
0.2,0.16,0.22,-0.6234454321289511,-0.00013234288166241726
0.2,0.16,0.24,-0.6072993047653974,-0.00016555168826382083
0.2,0.16,0.26,-0.5911243993530805,-0.00020449997637617123
0.2,0.16,0.28,-0.5749169611079059,-0.00024961410825341535
0.2,0.16,0.3,-0.5586730386750027,-0.0003012333944546475
0.2,0.18,0.0,-0.7999727704572255,-6.782681225336873e-6
0.2,0.18,0.02,-0.7839596917420577,-1.0026531135798322e-5
0.2,0.18,0.04,-0.7679419116844738,-1.4423686332309948e-5
0.2,0.18,0.06,-0.751918245084648,-2.025529844928986e-5
0.2,0.18,0.08,-0.7358873268303336,-2.7839280189456694e-5
0.2,0.18,0.1,-0.7198476041562106,-3.7528864254898764e-5
0.2,0.18,0.12,-0.7037973309397846,-4.970969182682694e-5
0.2,0.18,0.14,-0.6877345642764107,-6.47952298451493e-5
0.2,0.18,0.16,-0.6716571635884253,-8.322032874608087e-5
0.2,0.18,0.18,-0.655562792545613,-0.00010543275456609269
0.2,0.18,0.2,-0.6394489241081436,-0.00013188256321905456
0.2,0.18,0.22,-0.6233128490506361,-0.0001630092322835175
0.2,0.18,0.24,-0.6071516883892041,-0.00019922652882964353
0.2,0.18,0.26,-0.5909624102144587,-0.00024090517294161895
0.2,0.18,0.28,-0.5747418515348232,-0.0002883534579628533
0.2,0.18,0.3,-0.5584867458586288,-0.000341796112613757
0.2,0.2,0.0,-0.799948740921157,-1.27409211569951e-5
0.2,0.2,0.02,-0.7839287166219517,-1.7686140672434902e-5
0.2,0.2,0.04,-0.7679027930559541,-2.4064721731886785e-5
0.2,0.2,0.06,-0.7518697528536413,-3.2158031487261596e-5
0.2,0.2,0.08,-0.735828232444454,-4.227390820987775e-5
0.2,0.2,0.1,-0.7197767197239574,-5.4743922357491925e-5
0.2,0.2,0.12,-0.7037135535832209,-6.991944698941932e-5
0.2,0.2,0.14,-0.6876369254965753,-8.816643270392888e-5
0.2,0.2,0.16,-0.6715448833827017,-0.000109858801060847
0.2,0.2,0.18,-0.6554353379800394,-0.00013537039649180738
0.2,0.2,0.2,-0.6393060720118412,-0.00016506547104100378
0.2,0.2,0.22,-0.6231547524598415,-0.00019928771991062355
0.2,0.2,0.24,-0.6069789463195129,-0.00023834793980181956
0.2,0.2,0.26,-0.5907761402752909,-0.0002825104474452056
0.2,0.2,0.28,-0.5745437648119518,-0.0003319784735155151
0.2,0.2,0.3,-0.5582792233693555,-0.0003868788381555799
0.2,0.22,0.0,-0.7999091386256338,-2.2518529633863693e-5
0.2,0.22,0.02,-0.7838799976863363,-2.9673991617462647e-5
0.2,0.22,0.04,-0.7678437816032362,-3.852687670558019e-5
0.2,0.22,0.06,-0.7517992957743962,-4.934375346699049e-5
0.2,0.22,0.08,-0.7357452348488036,-6.240748506014526e-5
0.2,0.22,0.1,-0.7196801843299001,-7.80138462818103e-5
0.2,0.22,0.12,-0.7036026238220952,-9.646725800893652e-5
0.2,0.22,0.14,-0.6875109320822158,-0.0001180756020260354
0.2,0.22,0.16,-0.6714033940569468,-0.0001431440983282739
0.2,0.22,0.18,-0.6552782101112373,-0.0001719682509179199
0.2,0.22,0.2,-0.6391335076818122,-0.00020482589726766864
0.2,0.22,0.22,-0.6229673556247761,-0.00024196843148027725
0.2,0.22,0.24,-0.6067777815671787,-0.00028361131205068
0.2,0.22,0.26,-0.5905627926196092,-0.0003299240123372238
0.2,0.22,0.28,-0.5743203998605276,-0.0003810196254889764
0.2,0.22,0.3,-0.5580486470629988,-0.0004369443955313246
0.2,0.24,0.0,-0.7998467364653312,-3.783944133117778e-5
0.2,0.24,0.02,-0.7838061647248109,-4.7728619434361796e-5
0.2,0.24,0.04,-0.7677574610910836,-5.9537462191006085e-5
0.2,0.24,0.06,-0.75169950865994,-7.35038052032122e-5
0.2,0.24,0.08,-0.735631114554683,-8.987263860216199e-5
0.2,0.24,0.1,-0.7195510141536027,-0.00010889264539437615
0.2,0.24,0.12,-0.7034578767219345,-0.00013081214984056455
0.2,0.24,0.14,-0.6873503125801271,-0.0001558744801434253
0.2,0.24,0.16,-0.6712268819561531,-0.00018431276563712906
0.2,0.24,0.18,-0.6550861056882566,-0.00021634420732630222
0.2,0.24,0.2,-0.6389264779660749,-0.00025216388216853236
0.2,0.24,0.22,-0.6227464813225284,-0.0002919381659496345
0.2,0.24,0.24,-0.60654460411623,-0.00033579788695980994
0.2,0.24,0.26,-0.5903193607742743,-0.0003838313527861903
0.2,0.24,0.28,-0.5740693150977998,-0.0004360774250700139
0.2,0.24,0.3,-0.5577931069671759,-0.0004925188515384482
0.2,0.26,0.0,-0.7997520176091291,-6.093338512913604e-5
0.2,0.26,0.02,-0.7836977351195183,-7.404481064132717e-5
0.2,0.26,0.04,-0.7676344896494118,-8.923023503937255e-5
0.2,0.26,0.06,-0.7515612926634166,-0.00010668745599162754
0.2,0.26,0.08,-0.7354771116694526,-0.00012661403948210914
0.2,0.26,0.1,-0.7193808759419527,-0.0001492042039126229
0.2,0.26,0.12,-0.7032714834050852,-0.00017464535945710402
0.2,0.26,0.14,-0.6871478087785426,-0.00020311432630237825
0.2,0.26,0.16,-0.6710087130996965,-0.0002347732666807545
0.2,0.26,0.18,-0.6548530547484529,-0.0002697653781230658
0.2,0.26,0.2,-0.6386797021148936,-0.00030821040911444
0.2,0.26,0.22,-0.6224875480646279,-0.0003502000731789856
0.2,0.26,0.24,-0.6062755263725079,-0.00039579345314166847
0.2,0.26,0.26,-0.5900426303116743,-0.00044501250363238043
0.2,0.26,0.28,-0.573787933601358,-0.0004978377763589226
0.2,0.26,0.3,-0.5575106139328649,-0.0005542045086680547
0.2,0.28,0.0,-0.799612724807778,-9.461511177799586e-5
0.2,0.28,0.02,-0.7835427356052641,-0.00011133868688484316
0.2,0.28,0.04,-0.7674632869136448,-0.00013019931654401073
0.2,0.28,0.06,-0.7513735608374988,-0.00015134737065436443
0.2,0.28,0.08,-0.7352727230883239,-0.0001749277780260794
0.2,0.28,0.1,-0.7191599292682156,-0.00020107751149900377
0.2,0.28,0.12,-0.7030343320717982,-0.00022992290855650133
0.2,0.28,0.14,-0.6868950894805553,-0.00026157685477568027
0.2,0.28,0.16,-0.6707413740303987,-0.00029613586413745896
0.2,0.28,0.18,-0.654572383240348,-0.000333677097257179
0.2,0.28,0.2,-0.638387351297467,-0.0003742553658711012
0.2,0.28,0.22,-0.6221855621005383,-0.0004179001792463666
0.2,0.28,0.24,-0.6059663637721189,-0.00046461289534860395
0.2,0.28,0.26,-0.5897291847553316,-0.0005143640463047827
0.2,0.28,0.28,-0.5734735516175961,-0.0005670909135593316
0.2,0.28,0.3,-0.5571991086880256,-0.000622695432633602
0.2,0.3,0.0,-0.7994133704028166,-0.00014237040281650515
0.2,0.3,0.02,-0.7833262967160192,-0.0001629208234867896
0.2,0.3,0.04,-0.7672297038083875,-0.00018556257748891802
0.2,0.3,0.06,-0.7511229744367556,-0.0002103959352961482
0.2,0.3,0.08,-0.7350054968270802,-0.00023751277485395406
0.2,0.3,0.1,-0.7188766707795875,-0.00026699475398750394
0.2,0.3,0.12,-0.7027359144617623,-0.0002989114307752061
0.2,0.3,0.14,-0.6865826719375984,-0.0003333183538858364
0.2,0.3,0.16,-0.6704164214846221,-0.0003702551479644045
0.2,0.3,0.18,-0.6542366847531874,-0.00040974362214118987
0.2,0.3,0.2,-0.6380430368253113,-0.00045178593251127275
0.2,0.3,0.22,-0.6218351172327194,-0.0004963628318269686
0.2,0.3,0.24,-0.6056126419956437,-0.0005434320415229621
0.2,0.3,0.26,-0.5893754167450128,-0.0005929267822903928
0.2,0.3,0.28,-0.5731233509907788,-0.0006447544995185073
0.2,0.3,0.3,-0.5568564735978736,-0.0006987958186736032
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.685999999956096,-1.881594879904469e-11
0.3,0.0,0.04,-0.6719999972474864,-1.1796463805779922e-9
0.3,0.0,0.06,-0.6579999693002173,-1.3156857381346754e-8
0.3,0.0,0.08,-0.6439998311762104,-7.234869026095936e-8
0.3,0.0,0.1,-0.6299993699659774,-2.6996597735085004e-7
0.3,0.0,0.12,-0.615998160392149,-7.880580691344008e-7
0.3,0.0,0.14,-0.6019954659609087,-1.9413618685959477e-6
0.3,0.0,0.16,-0.5879901297796057,-4.222641045603659e-6
0.3,0.0,0.18,-0.5739804588095702,-8.348833250071408e-6
0.3,0.0,0.2,-0.5599641048296656,-1.5304829665496733e-5
0.3,0.0,0.22,-0.5459379447505156,-2.6381075635462103e-5
0.3,0.0,0.24,-0.5318979621587778,-4.3200420537847783e-5
0.3,0.0,0.26,-0.5178391311139439,-6.772878818384065e-5
0.3,0.0,0.28,-0.5037553023012565,-0.00010226332013640871
0.3,0.0,0.3,-0.4896390906972984,-0.0001493906972984127
0.3,0.02,0.0,-0.6999999999552,-1.9199974943262532e-11
0.3,0.02,0.02,-0.6859999975109092,-1.0667513539175388e-9
0.3,0.02,0.04,-0.6719999733407463,-1.1425251300600792e-8
0.3,0.02,0.06,-0.6579998563178434,-6.15749399246468e-8
0.3,0.02,0.08,-0.6439994701443471,-2.270469020571042e-7
0.3,0.02,0.1,-0.6299984649031651,-6.576598555740887e-7
0.3,0.02,0.12,-0.6159962369470843,-1.6115059233712259e-6
0.3,0.02,0.14,-0.6019918403953587,-3.4919057610993676e-6
0.3,0.02,0.16,-0.5879838932768773,-6.885322423211271e-6
0.3,0.02,0.18,-0.5739704810328364,-1.2597897167121452e-5
0.3,0.02,0.2,-0.5599490596719294,-2.1687850476959092e-5
0.3,0.02,0.22,-0.5459163603694841,-3.549049001405624e-5
0.3,0.02,0.24,-0.531868296739756,-5.56320049742709e-5
0.3,0.02,0.26,-0.5177998754147981,-8.402763054393692e-5
0.3,0.02,0.28,-0.5037051099637722,-0.00012285916659560137
0.3,0.02,0.3,-0.48957693761262305,-0.00017452626081426725
0.3,0.04,0.0,-0.6999999971327985,-1.2287985073911045e-9
0.3,0.04,0.02,-0.6859999727853475,-1.1663279675389049e-8
0.3,0.04,0.04,-0.6719998621068343,-5.909428191230859e-8
0.3,0.04,0.06,-0.6579995101476388,-2.099083322715245e-7
0.3,0.04,0.08,-0.6439986158040161,-5.930368582873768e-7
0.3,0.04,0.1,-0.6299966667290567,-1.4275965776189281e-6
0.3,0.04,0.12,-0.6159928676912882,-3.052894297583819e-6
0.3,0.04,0.14,-0.6019860647791381,-5.95928263313894e-6
0.3,0.04,0.16,-0.5879746676317175,-1.0818135383727778e-5
0.3,0.04,0.18,-0.5739565715979352,-1.8508932856042826e-5
0.3,0.04,0.2,-0.5599290813954222,-3.0141116903581455e-5
0.3,0.04,0.22,-0.5458888374731287,-4.706800782239284e-5
0.3,0.04,0.24,-0.5318317458965955,-7.088969038882009e-5
0.3,0.04,0.26,-0.5177529121958391,-0.00010344139726037316
0.3,0.04,0.28,-0.5036465792670504,-0.00014676356922482814
0.3,0.04,0.3,-0.4895060691258437,-0.00020304947831356612
0.3,0.06,0.0,-0.6999999673406658,-1.3996665826354615e-8
0.3,0.06,0.02,-0.6859998502038103,-6.419525122591807e-8
0.3,0.06,0.04,-0.6719994997257176,-2.1437493635811933e-7
0.3,0.06,0.06,-0.6579986444365263,-5.807802470059187e-7
0.3,0.06,0.08,-0.6439968331246427,-1.3564036371871424e-6
0.3,0.06,0.1,-0.6299933769591824,-2.8352530163644474e-6
0.3,0.06,0.12,-0.6159872885777303,-5.437242004080467e-6
0.3,0.06,0.14,-0.6019772198483948,-9.732415923391358e-6
0.3,0.06,0.16,-0.5879613998299211,-1.6463041340730733e-5
0.3,0.06,0.18,-0.573937574236348,-2.656186966398799e-5
0.3,0.06,0.2,-0.559902947473878,-4.1164646512714675e-5
0.3,0.06,0.22,-0.5458541280713578,-6.161469228871397e-5
0.3,0.06,0.24,-0.5317870780886637,-8.945714228070223e-5
0.3,0.06,0.26,-0.5176970668777787,-0.00012642022512499018
0.3,0.06,0.28,-0.5035786294089908,-0.00017438079608844692
0.3,0.06,0.3,-0.4894255292802893,-0.00023531124728765063
