0.1,0.22,0.18,-0.6551586550309826,-0.520539369321042
0.1,0.22,0.2,-0.6281319969818405,-0.48502925518391726
0.1,0.22,0.22,-0.601580055998607,-0.45002702509812254
0.1,0.22,0.24,-0.5756965909372939,-0.4159989743193858
0.1,0.22,0.26,-0.5506118462748034,-0.38330159307071676
0.1,0.22,0.28,-0.5263974616650382,-0.3521758084066471
0.1,0.22,0.3,-0.5030783820382503,-0.32276030253916127
0.1,0.24,0.0,-0.8733080511808422,-0.7518519343002632
0.1,0.24,0.02,-0.8498062502963163,-0.7257216731111641
0.1,0.24,0.04,-0.8255600083199841,-0.6980836970702321
0.1,0.24,0.06,-0.8005770414263238,-0.6688963248289632
0.1,0.24,0.08,-0.7749101050492869,-0.6381966039923326
0.1,0.24,0.1,-0.7486663521513027,-0.6061255866447114
0.1,0.24,0.12,-0.7220090197116816,-0.572942196006991
0.1,0.24,0.14,-0.6951475926296956,-0.5390158133243987
0.1,0.24,0.16,-0.6683164682126943,-0.5047936597035315
0.1,0.24,0.18,-0.6417474134170159,-0.47074971226663237
0.1,0.24,0.2,-0.6156441482513589,-0.4373304901949603
0.1,0.24,0.22,-0.5901658712813431,-0.404913266710752
0.1,0.24,0.24,-0.5654218853513316,-0.3737846941263163
0.1,0.24,0.26,-0.5414751606196425,-0.34413872473067847
0.1,0.24,0.28,-0.5183508377794375,-0.3160873968755413
0.1,0.24,0.3,-0.49604609443902503,-0.2896773856259728
0.1,0.26,0.0,-0.860518709927567,-0.6993586395764324
0.1,0.26,0.02,-0.8359136199570268,-0.671359792225749
0.1,0.26,0.04,-0.8106962655895947,-0.6420454728381968
0.1,0.26,0.06,-0.784944949740509,-0.6115243640412549
0.1,0.26,0.08,-0.7587810420892224,-0.5799930129723141
0.1,0.26,0.1,-0.7323648979997022,-0.5477344725157898
0.1,0.26,0.12,-0.7058838443258997,-0.51510067222884
0.1,0.26,0.14,-0.6795341320309748,-0.4824802756315105
0.1,0.26,0.16,-0.6535013349227523,-0.4502596659082304
0.1,0.26,0.18,-0.6279442341348955,-0.41878728266587395
0.1,0.26,0.2,-0.6029854394113481,-0.38834924329592335
0.1,0.26,0.22,-0.5787091856678037,-0.3591589659762007
0.1,0.26,0.24,-0.5551645839616535,-0.33135874232380413
0.1,0.26,0.26,-0.5323718433384157,-0.305028892026866
0.1,0.26,0.28,-0.5103293228464685,-0.2802001682692575
0.1,0.26,0.3,-0.48902005783399255,-0.2568663236050298
0.1,0.28,0.0,-0.8436403488823556,-0.6356061713991081
0.1,0.28,0.02,-0.8182243362982203,-0.6064635123074009
0.1,0.28,0.04,-0.7924501280644671,-0.5764891615594184
0.1,0.28,0.06,-0.7664461386669444,-0.5459134433212087
0.1,0.28,0.08,-0.740362420402064,-0.5150177201241941
0.1,0.28,0.1,-0.7143588676173351,-0.48411337104263197
0.1,0.28,0.12,-0.6885916720174133,-0.4535155499007276
0.1,0.28,0.14,-0.6632010328188003,-0.42351756818796676
0.1,0.28,0.16,-0.6383025252823263,-0.39437115770651826
0.1,0.28,0.18,-0.6139831110564454,-0.3662753749681289
0.1,0.28,0.2,-0.5903013443217516,-0.33937402609629935
0.1,0.28,0.22,-0.5672904847367051,-0.31375953091524067
0.1,0.28,0.24,-0.5449630731080346,-0.2894805117909994
0.1,0.28,0.26,-0.5233158169456124,-0.2665507399441366
0.1,0.28,0.28,-0.5023340685930632,-0.24495783028994278
0.1,0.28,0.3,-0.4819955619040604,-0.2246708236039019
0.1,0.3,0.0,-0.8225728712226584,-0.5617099795478862
0.1,0.3,0.02,-0.7969357786585766,-0.5328492448556453
0.1,0.3,0.04,-0.7712609602808989,-0.5038119075481022
0.1,0.3,0.06,-0.7456767607353546,-0.474844650707725
0.1,0.3,0.08,-0.7203084706393482,-0.4461941189236365
0.1,0.3,0.1,-0.6952701219161859,-0.41809035089071545
0.1,0.3,0.12,-0.6706584228955651,-0.39073374759837903
0.1,0.3,0.14,-0.646549481930348,-0.3642871651767045
0.1,0.3,0.16,-0.6229982151166497,-0.338873254628936
0.1,0.3,0.18,-0.6000398162185675,-0.3145760680792763
0.1,0.3,0.2,-0.5776924794028954,-0.2914454609064413
0.1,0.3,0.22,-0.5559606381849446,-0.26950285704651694
0.1,0.3,0.24,-0.5348381853335263,-0.24874727546312847
0.1,0.3,0.26,-0.5143113574623566,-0.22916092011313638
0.1,0.3,0.28,-0.49436114452996177,-0.21071398296198768
0.1,0.3,0.3,-0.4749652016525626,-0.19336855329456865
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839998664067124,-0.7839998664067124
0.2,0.0,0.04,-0.7679960191362495,-0.7679960191362495
0.2,0.0,0.06,-0.7519718427010946,-0.7519718427010945
0.2,0.0,0.08,-0.7358893130831485,-0.7358893130831156
0.2,0.0,0.1,-0.7196840214659165,-0.7196840214635828
0.2,0.0,0.12,-0.7032616507084479,-0.7032616506341666
0.2,0.0,0.14,-0.6864941866367658,-0.6864941852649895
0.2,0.0,0.16,-0.6692148700453465,-0.6692148529249475
0.2,0.0,0.18,-0.6512120444150826,-0.6512118852940179
0.2,0.0,0.2,-0.6322243202320684,-0.6322231467814864
0.2,0.0,0.22,-0.6119444992341972,-0.6119373515880365
0.2,0.0,0.24,-0.5900497607407323,-0.5900130223795831
0.2,0.0,0.26,-0.5662888677782985,-0.5661288243785408
0.2,0.0,0.28,-0.5406501547376101,-0.5400651935827578
0.2,0.0,0.3,-0.5135493833750724,-0.5117846254662742
0.2,0.02,0.0,-0.7999998636803187,-0.7999893624262377
0.2,0.02,0.02,-0.783996319216692,-0.7839860191900563
0.2,0.02,0.04,-0.7679747794533953,-0.7679646359000287
0.2,0.02,0.06,-0.7519023362946743,-0.7518922210821689
0.2,0.02,0.08,-0.7357235765776936,-0.7357132121573362
0.2,0.02,0.1,-0.7193576951952574,-0.7193465496776039
0.2,0.02,0.12,-0.702695540888411,-0.7026826222231529
0.2,0.02,0.14,-0.6855957368886869,-0.6855791266708665
0.2,0.02,0.16,-0.667879778067793,-0.6678554932261285
0.2,0.02,0.18,-0.64932738564042,-0.6492864668469946
0.2,0.02,0.2,-0.6296763409173868,-0.6295971901676308
0.2,0.02,0.22,-0.6086370805713853,-0.6084653054777828
0.2,0.02,0.24,-0.5859420973147964,-0.5855400836063481
0.2,0.02,0.26,-0.5614554297377959,-0.5604915585990378
0.2,0.02,0.28,-0.5353362542088028,-0.5330974196114269
0.2,0.02,0.3,-0.50815049496255,-0.5033559756159566
0.2,0.04,0.0,-0.799995853266926,-0.799838397378037
0.2,0.04,0.02,-0.7839742540252949,-0.7838195672734204
0.2,0.04,0.04,-0.7679051163982397,-0.7677523609589182
0.2,0.04,0.06,-0.7517392416943209,-0.7515866854467713
0.2,0.04,0.08,-0.7354057996835354,-0.7352503299634283
0.2,0.04,0.1,-0.7188100035487776,-0.718646382644687
0.2,0.04,0.12,-0.7018300942447536,-0.7016496404706077
0.2,0.04,0.14,-0.6843134747574238,-0.6841014970883682
0.2,0.04,0.16,-0.6660727214041469,-0.6658032725198845
0.2,0.04,0.18,-0.6468840044257295,-0.6465088559557103
0.2,0.04,0.2,-0.6264941579231125,-0.625919464167721
0.2,0.04,0.22,-0.604649121530279,-0.6036872039041332
0.2,0.04,0.24,-0.5811631374253345,-0.579440659741459
0.2,0.04,0.26,-0.5560397931895498,-0.5528524292874517
0.2,0.04,0.28,-0.5296030579804667,-0.5237620343324548
0.2,0.04,0.3,-0.5025140907119711,-0.4923221621034057
0.2,0.06,0.0,-0.7999700454264926,-0.7992228491020188
0.2,0.06,0.02,-0.783898180388054,-0.783162151392704
0.2,0.06,0.04,-0.7677336936130088,-0.7670039507144482
0.2,0.06,0.06,-0.7514130305515614,-0.750681159477667
0.2,0.06,0.08,-0.7348523270209603,-0.7341048323523962
0.2,0.06,0.1,-0.7179450323430479,-0.7171609453867478
0.2,0.06,0.12,-0.7005588592322101,-0.6997056766936679
0.2,0.06,0.14,-0.6825325209582749,-0.6815589192732553
0.2,0.06,0.16,-0.6636738816764188,-0.6624962880330104
0.2,0.06,0.18,-0.6437634923006726,-0.6422411748169903
0.2,0.06,0.2,-0.6225717015752604,-0.6204614461107769
0.2,0.06,0.22,-0.5999028990369802,-0.5967816120082077
0.2,0.06,0.24,-0.5756800747335542,-0.5708306262026562
0.2,0.06,0.26,-0.5500583129714915,-0.5423484718171077
0.2,0.06,0.28,-0.5234963065923574,-0.511343565613389
0.2,0.06,0.3,-0.4966836094871432,-0.47821470038291813
0.2,0.08,0.0,-0.7998796881207546,-0.7976633864380329
0.2,0.08,0.02,-0.7837055488397938,-0.7815143952820467
0.2,0.08,0.04,-0.7673799642065157,-0.7651971780679554
0.2,0.08,0.06,-0.7508273755150703,-0.7486270524145447
0.2,0.08,0.08,-0.7339530734650928,-0.7316966287057957
0.2,0.08,0.1,-0.7166407792308631,-0.7142714460787885
0.2,0.08,0.12,-0.6987500440433366,-0.696183892415572
0.2,0.08,0.14,-0.6801145938936249,-0.6772254688345363
0.2,0.08,0.16,-0.6605442944150566,-0.6571384269949753
0.2,0.08,0.18,-0.6398361880255737,-0.6356101999864912
0.2,0.08,0.2,-0.6178039019671564,-0.612279190436103
0.2,0.08,0.22,-0.5943363973724718,-0.5867689699789458
0.2,0.08,0.24,-0.5694861777692899,-0.558774131624519
0.2,0.08,0.26,-0.5435510198553097,-0.5282038682107495
0.2,0.08,0.28,-0.5170720312244003,-0.49532642872277666
0.2,0.08,0.3,-0.49070163838913,-0.4607963163958639
0.2,0.1,0.0,-0.7996489124159853,-0.7945597750129713
0.2,0.1,0.02,-0.7833005995988994,-0.7782470756739996
0.2,0.1,0.04,-0.766730662905917,-0.7616701361609073
0.2,0.1,0.06,-0.7498536777313694,-0.7447248691130524
0.2,0.1,0.08,-0.7325660857435135,-0.7272822505866127
0.2,0.1,0.1,-0.7147441658210817,-0.7091827591450103
0.2,0.1,0.12,-0.696242747154423,-0.6902293414765772
0.2,0.1,0.14,-0.6768965764118235,-0.6701797619228773
0.2,0.1,0.16,-0.6565281267432633,-0.6487411382397726
0.2,0.1,0.18,-0.6349682945981673,-0.6255735637879123
0.2,0.1,0.2,-0.6120981987974234,-0.6003165265929267
0.2,0.1,0.22,-0.5879153951883667,-0.5726578367405398
0.2,0.1,0.24,-0.5626070194280848,-0.542455609318682
0.2,0.1,0.26,-0.5365794503587412,-0.5098792127940813
0.2,0.1,0.28,-0.5103915208052953,-0.47547429087674276
0.2,0.1,0.3,-0.4846074241237116,-0.4400711651108802
0.2,0.12,0.0,-0.7991609623000293,-0.7892061794165438
0.2,0.12,0.02,-0.7825472892256891,-0.7726138764189939
0.2,0.12,0.04,-0.7656327725291883,-0.7556317458202954
0.2,0.12,0.06,-0.7483240817831779,-0.7381335298255639
0.2,0.12,0.08,-0.7305110790651619,-0.7199648287235251
0.2,0.12,0.1,-0.7120659585093043,-0.7009369997882469
0.2,0.12,0.12,-0.6928445106640696,-0.6808207884854375
0.2,0.12,0.14,-0.6726922644432407,-0.6593421839136119
0.2,0.12,0.16,-0.6514600779081593,-0.6361862423543624
0.2,0.12,0.18,-0.6290350993480759,-0.6110197947877494
0.2,0.12,0.2,-0.6053905268099359,-0.5835485518889691
0.2,0.12,0.22,-0.5806453177588631,-0.5536184683860031
0.2,0.12,0.24,-0.555102238168715,-0.5213403520941544
0.2,0.12,0.26,-0.5292208733730455,-0.4871674297984622
0.2,0.12,0.28,-0.5035160574354752,-0.451847911871524
0.2,0.12,0.3,-0.4784351540746327,-0.41625709437152064
0.2,0.14,0.0,-0.7982490140035005,-0.7807891990436473
0.2,0.14,0.02,-0.7812601329927671,-0.763748828830111
0.2,0.14,0.04,-0.7638844691324368,-0.7461597483489414
0.2,0.14,0.06,-0.746023109780759,-0.7278709347035889
0.2,0.14,0.08,-0.7275627778231027,-0.7087004414745507
0.2,0.14,0.1,-0.7083772601931126,-0.6884306252591899
0.2,0.14,0.12,-0.6883327652044039,-0.6668059575485639
0.2,0.14,0.14,-0.6673005301824023,-0.6435383394736788
0.2,0.14,0.16,-0.6451808733078437,-0.6183286103368594
0.2,0.14,0.18,-0.6219412896737982,-0.5909158985489635
0.2,0.14,0.2,-0.5976634422251106,-0.5611619351397645
0.2,0.14,0.22,-0.572578774140161,-0.5291554558102363
0.2,0.14,0.24,-0.5470611244308312,-0.4952854072856978
0.2,0.14,0.26,-0.5215601571309137,-0.4602187897151261
0.2,0.14,0.28,-0.49650241337311196,-0.4247709626753768
0.2,0.14,0.3,-0.4722130420072095,-0.38973579121434204
0.2,0.16,0.0,-0.796684093888972,-0.7683725897631941
0.2,0.16,0.02,-0.7791923645079378,-0.750653598124398
0.2,0.16,0.04,-0.761224304450843,-0.7321928900439992
0.2,0.16,0.06,-0.7426791268637727,-0.7128147456062291
0.2,0.16,0.08,-0.7234463978782067,-0.6923130760834507
0.2,0.16,0.1,-0.7034111309420236,-0.6704515529742195
0.2,0.16,0.12,-0.6824646756220069,-0.6469710978785308
0.2,0.16,0.14,-0.6605243064674008,-0.6216115962210877
0.2,0.16,0.16,-0.6375631041733186,-0.5941561192167703
0.2,0.16,0.18,-0.6136463877044386,-0.564501496350299
0.2,0.16,0.2,-0.5889608964422265,-0.5327426732514327
0.2,0.16,0.22,-0.5638145840016987,-0.4992327052333914
0.2,0.16,0.24,-0.5385924438275849,-0.46457000602090515
0.2,0.16,0.26,-0.5136812718189779,-0.4294981951420471
0.2,0.16,0.28,-0.4893997230172096,-0.39476310143075216
0.2,0.16,0.3,-0.4659630991623108,-0.3609953650744687
0.2,0.18,0.0,-0.7941595073961183,-0.7508750772925876
0.2,0.18,0.02,-0.7760220246421576,-0.7321832164274049
0.2,0.18,0.04,-0.7573205845863396,-0.7125290889229461
0.2,0.18,0.06,-0.7379591631217713,-0.6917195569452506
0.2,0.18,0.08,-0.7178404587840838,-0.6695397307593199
0.2,0.18,0.1,-0.696875816160112,-0.6457629518006506
0.2,0.18,0.12,-0.6750018259048186,-0.6201733275704319
0.2,0.18,0.14,-0.652204234821314,-0.5926061383964812
0.2,0.18,0.16,-0.6285458318737116,-0.563006772160743
0.2,0.18,0.18,-0.6041882411469472,-0.5314962354087439
0.2,0.18,0.2,-0.5793923202205692,-0.49841422313237344
0.2,0.18,0.22,-0.5544866499741954,-0.4643056100603918
0.2,0.18,0.24,-0.5298112038230887,-0.4298401704736437
0.2,0.18,0.26,-0.5056602924823883,-0.39569656650197793
0.2,0.18,0.28,-0.4822478681885845,-0.3624614608960122
0.2,0.18,0.3,-0.45970139774144436,-0.3305760168991947
0.2,0.2,0.0,-0.7902732517398989,-0.7270532287762059
0.2,0.2,0.02,-0.7713394200743268,-0.7070469620344157
0.2,0.2,0.04,-0.7517666240646439,-0.685852353703861
0.2,0.2,0.06,-0.7314750537041027,-0.6632800695217254
0.2,0.2,0.08,-0.710396542062992,-0.639141042591409
0.2,0.2,0.1,-0.6884889827928564,-0.6132697863189563
0.2,0.2,0.12,-0.6657555630080692,-0.5855611497373581
0.2,0.2,0.14,-0.6422655050929842,-0.5560183604368979
0.2,0.2,0.16,-0.6181685985366798,-0.524800650534599
0.2,0.2,0.18,-0.5936931599300785,-0.4922484927322737
0.2,0.2,0.2,-0.5691211059955892,-0.45886437487868914
0.2,0.2,0.22,-0.5447454035937266,-0.4252454739246029
0.2,0.2,0.24,-0.5208260699112253,-0.39199179987823496
0.2,0.2,0.26,-0.49756094251725547,-0.3596258056732031
0.2,0.2,0.28,-0.47507715058131283,-0.3285472599406606
0.2,0.2,0.3,-0.4534386279778754,-0.2990249278121816
0.2,0.22,0.0,-0.7845148430345305,-0.6955149970043034
0.2,0.22,0.02,-0.7646456392306643,-0.6738584922037857
0.2,0.22,0.04,-0.7440946576878826,-0.6508311328444402
0.2,0.22,0.06,-0.7228155737841018,-0.6262886466330063
0.2,0.22,0.08,-0.7007896818872924,-0.6001232596679239
0.2,0.22,0.1,-0.6780409968870302,-0.5722958925252889
0.2,0.22,0.12,-0.6546506218134989,-0.5428728744109199
0.2,0.22,0.14,-0.6307644526672411,-0.5120562366593336
0.2,0.22,0.16,-0.6065876630335317,-0.4801919281388354
0.2,0.22,0.18,-0.582363248916429,-0.44774396320648835
0.2,0.22,0.2,-0.5583395528727472,-0.4152368110748239
0.2,0.22,0.22,-0.5347378275543173,-0.38318479665383287
0.2,0.22,0.24,-0.5117303030553724,-0.3520326864374643
0.2,0.22,0.26,-0.48943275224426974,-0.3221224990401831
0.2,0.22,0.28,-0.46790885481336725,-0.2936872015549762
0.2,0.22,0.3,-0.4471807840340003,-0.2668627045349113
0.2,0.24,0.0,-0.7762738232718598,-0.6548177063912808
0.2,0.24,0.02,-0.7553833335967256,-0.6312987564115734
0.2,0.24,0.04,-0.7338311185066526,-0.6063548072569006
0.2,0.24,0.06,-0.7116240368233989,-0.5799433202260383
0.2,0.24,0.08,-0.6888089822660328,-0.5520954812090785
0.2,0.24,0.1,-0.6654812019122691,-0.5229404364056778
0.2,0.24,0.12,-0.6417857952992726,-0.492718971594582
0.2,0.24,0.14,-0.6179089712263962,-0.46177719192109934
0.2,0.24,0.16,-0.5940590828557283,-0.4305362743465655
0.2,0.24,0.18,-0.5704421452595697,-0.39944444410918617
0.2,0.24,0.2,-0.5472392428900968,-0.3689255848336982
0.2,0.24,0.22,-0.5245918855834162,-0.33933928101282507
0.2,0.24,0.24,-0.502597231423406,-0.31096004019839063
0.2,0.24,0.26,-0.4813112538841267,-0.28397481799516266
0.2,0.24,0.28,-0.4607563002483888,-0.25849285934449273
0.2,0.24,0.3,-0.44092986172357784,-0.2345611529105256
0.2,0.26,0.0,-0.7649055199356151,-0.6037454495844805
0.2,0.26,0.02,-0.7430343288506904,-0.5784805011194125
0.2,0.26,0.04,-0.7206189027463065,-0.5519681099949085
0.2,0.26,0.06,-0.6977288442137858,-0.5243082585145316
0.2,0.26,0.08,-0.6744720374126421,-0.4956840082957338
0.2,0.26,0.1,-0.6509910204441797,-0.46636059496026727
0.2,0.26,0.12,-0.6274523060674664,-0.43666913397040674
0.2,0.26,0.14,-0.6040303395830887,-0.40697648318362445
0.2,0.26,0.16,-0.5808900754868909,-0.37764840647236897
0.2,0.26,0.18,-0.5581726525643517,-0.3490157010953301
0.2,0.26,0.2,-0.5359870572545317,-0.32135086113910694
0.2,0.26,0.22,-0.5144081650380478,-0.2948579453464447
0.2,0.26,0.24,-0.4934796301881364,-0.2696737885502871
0.2,0.26,0.26,-0.47321941630081393,-0.24587646498926422
0.2,0.26,0.28,-0.4536260647524164,-0.2234969101752054
0.2,0.26,0.3,-0.43468449585243785,-0.2025307616234751
0.2,0.28,0.0,-0.7499025323398717,-0.5418683548566241
0.2,0.28,0.02,-0.7273105211539737,-0.5155496971631542
0.2,0.28,0.04,-0.7044001138350819,-0.48843914733003324
0.2,0.28,0.06,-0.6812854565928396,-0.4607527612471038
0.2,0.28,0.08,-0.658099929246279,-0.4327552289684092
0.2,0.28,0.1,-0.6349856601042979,-0.40474016352959474
0.2,0.28,0.12,-0.6120814862377008,-0.37700536412101504
0.2,0.28,0.14,-0.589512029172267,-0.34982856454143346
0.2,0.28,0.16,-0.567380022473179,-0.3234486548973709
0.2,0.28,0.18,-0.545762765383507,-0.29805502929519045
0.2,0.28,0.2,-0.5247123060637792,-0.2737849878383269
0.2,0.28,0.22,-0.504258208654849,-0.25072725483338465
0.2,0.28,0.24,-0.48441162054047515,-0.22892905922343992
0.2,0.28,0.26,-0.4651696150627666,-0.20840453806129083
0.2,0.28,0.28,-0.44651917208272274,-0.18914293377960234
0.2,0.28,0.3,-0.42844049947027596,-0.17111576117011745
0.2,0.3,0.0,-0.731175885531252,-0.47031299385647973
0.2,0.3,0.02,-0.7083873588076236,-0.44430082500469237
0.2,0.3,0.04,-0.6855652980274657,-0.41811624529466906
0.2,0.3,0.06,-0.6628237873203151,-0.3919916772926855
0.2,0.3,0.08,-0.6402741961238652,-0.3661598444081534
0.2,0.3,0.1,-0.6180178861477207,-0.34083811512225026
0.2,0.3,0.12,-0.5961408203516133,-0.31621614505442724
0.2,0.3,0.14,-0.5747106506047538,-0.2924483338511103
0.2,0.3,0.16,-0.5537761912147997,-0.2696512307270861
0.2,0.3,0.18,-0.5333687255276155,-0.2479049773883243
0.2,0.3,0.2,-0.5135044261359071,-0.227257407639453
0.2,0.3,0.22,-0.49418723394217295,-0.20772945280374533
0.2,0.3,0.24,-0.47541172029646783,-0.18932081042606996
0.2,0.3,0.26,-0.4571656510776503,-0.1720152137284301
0.2,0.3,0.28,-0.4394321284710772,-0.15578496690310312
0.2,0.3,0.3,-0.4221912903578335,-0.1405946419998395
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859998831058732,-0.6859998831058732
0.3,0.0,0.04,-0.6719965167442183,-0.6719965167442183
0.3,0.0,0.06,-0.6579753623634578,-0.6579753623634577
0.3,0.0,0.08,-0.643903148947755,-0.643903148947722
0.3,0.0,0.1,-0.629723518782677,-0.6297235187803433
0.3,0.0,0.12,-0.615353944369892,-0.6153539442956106
0.3,0.0,0.14,-0.6006824133071701,-0.6006824119353938
0.3,0.0,0.16,-0.5855630112896781,-0.5855629941692791
0.3,0.0,0.18,-0.5698105388631973,-0.5698103797421326
0.3,0.0,0.2,-0.5531962802030599,-0.5531951067524778
0.3,0.0,0.22,-0.5354514368299226,-0.5354442891837619
0.3,0.0,0.24,-0.5162935406481408,-0.5162568022869916
0.3,0.0,0.26,-0.4955027593060112,-0.49534271590625356
0.3,0.0,0.28,-0.47306888539540887,-0.4724839242405565
0.3,0.0,0.3,-0.4493557104531883,-0.44759095254439013
0.3,0.02,0.0,-0.6999998807202789,-0.6999893794661979
0.3,0.02,0.02,-0.6859967793146056,-0.6859864792879699
0.3,0.02,0.04,-0.6719779320217208,-0.6719677884683543
0.3,0.02,0.06,-0.65791454425784,-0.6579044290453346
0.3,0.02,0.08,-0.643758129505482,-0.6437477650851245
0.3,0.02,0.1,-0.6294379832958502,-0.6294268377781967
0.3,0.02,0.12,-0.6148585982773597,-0.6148456796121016
0.3,0.02,0.14,-0.5998962697776011,-0.5998796595597807
0.3,0.02,0.16,-0.5843948058093189,-0.5843705209676544
0.3,0.02,0.18,-0.5681614624353676,-0.5681205436419422
0.3,0.02,0.2,-0.5509667983027134,-0.5508876475529575
0.3,0.02,0.22,-0.5325574454999622,-0.5323856704063596
0.3,0.02,0.24,-0.5126993351504469,-0.5122973214419986
0.3,0.02,0.26,-0.4912735010205715,-0.49030962988181326
0.3,0.02,0.28,-0.4684192224327025,-0.46618038783532656
0.3,0.02,0.3,-0.4446316830922313,-0.4398371637456378
0.3,0.04,0.0,-0.6999963716085602,-0.6998389157196712
0.3,0.04,0.02,-0.685977472272133,-0.6858227855202585
0.3,0.04,0.04,-0.6719169768484597,-0.6717642214091383
0.3,0.04,0.06,-0.6577718364825308,-0.6576192802349812
0.3,0.04,0.08,-0.6434800747230935,-0.6433246050029865
0.3,0.04,0.1,-0.6289587531051803,-0.6287951322010898
0.3,0.04,0.12,-0.6141013324641594,-0.6139208786900135
0.3,0.04,0.14,-0.5987742904127458,-0.5985623127436902
0.3,0.04,0.16,-0.5828136312286285,-0.5825441823443661
0.3,0.04,0.18,-0.5660235038725133,-0.5656483554024941
0.3,0.04,0.2,-0.5481823881827234,-0.5476076944273319
0.3,0.04,0.22,-0.5290679813389942,-0.5281060637128484
0.3,0.04,0.24,-0.5085177452471678,-0.5067952675632922
0.3,0.04,0.26,-0.48653481904085605,-0.48334745513875804
0.3,0.04,0.28,-0.4634026757329084,-0.4575616520848966
0.3,0.04,0.3,-0.4396998293729747,-0.4295079007644093
0.3,0.06,0.0,-0.699973789748181,-0.6992265934237072
0.3,0.06,0.02,-0.6859109078395473,-0.6851748788441973
0.3,0.06,0.04,-0.6717669819113827,-0.6710372390128221
0.3,0.06,0.06,-0.6574864017326162,-0.6567545306587218
0.3,0.06,0.08,-0.6429957861433402,-0.6422482914747761
0.3,0.06,0.1,-0.6282019033001669,-0.6274178163438668
0.3,0.06,0.12,-0.6129890018281837,-0.6121358192896416
0.3,0.06,0.14,-0.5972159558384905,-0.5962423541534709
0.3,0.06,0.16,-0.5807146464668665,-0.5795370528234581
0.3,0.06,0.18,-0.5632930557630886,-0.5617707382794063
0.3,0.06,0.2,-0.5447502388783528,-0.5426399834138693
0.3,0.06,0.22,-0.5249150366573577,-0.5217937496285852
0.3,0.06,0.24,-0.50372006539186,-0.49887061686096207
0.3,0.06,0.26,-0.48130102385005513,-0.47359118269567124
0.3,0.06,0.28,-0.4580592682683127,-0.4459065272893444
0.3,0.06,0.3,-0.4345981583012503,-0.41612924919702526
0.3,0.08,0.0,-0.6998947271056604,-0.6976784254229387
0.3,0.08,0.02,-0.6857423552348196,-0.6835512016770725
0.3,0.08,0.04,-0.6714574686807012,-0.669274682542141
0.3,0.08,0.06,-0.6569739535756866,-0.654773630475161
0.3,0.08,0.08,-0.6422089392819561,-0.639952494522659
0.3,0.08,0.1,-0.6270606818270054,-0.6246913486749307
0.3,0.08,0.12,-0.6114062885379197,-0.608840136910155
0.3,0.08,0.14,-0.5951002696569219,-0.5922111445978332
0.3,0.08,0.16,-0.5779762576131745,-0.5745703901930932
0.3,0.08,0.18,-0.559856664522377,-0.5556306764832945
0.3,0.08,0.2,-0.540578414221262,-0.5350537026902086
0.3,0.08,0.22,-0.5200443477009128,-0.5124769203073868
0.3,0.08,0.24,-0.49830040554812866,-0.4875883594033579
0.3,0.08,0.26,-0.475607142373396,-0.4602599907288358
0.3,0.08,0.28,-0.4524380273213502,-0.4306924248197266
0.3,0.08,0.3,-0.4293639335904887,-0.39945861159722257
0.3,0.1,0.0,-0.6996927983639871,-0.694603660960973
0.3,0.1,0.02,-0.685388024649037,-0.6803345007241373
0.3,0.1,0.04,-0.6708893300426774,-0.6658288032976677
0.3,0.1,0.06,-0.6561219680149482,-0.6509931593966312
0.3,0.1,0.08,-0.6409953250255742,-0.6357114898686734
0.3,0.1,0.1,-0.6254011450934465,-0.619839738417375
0.3,0.1,0.12,-0.6092124037601202,-0.6031989980822744
0.3,0.1,0.14,-0.5922845043603456,-0.5855676898713994
0.3,0.1,0.16,-0.5744621109003555,-0.5666751223968648
0.3,0.1,0.18,-0.5555972577733963,-0.5462025269631413
0.3,0.1,0.2,-0.5355859239477455,-0.5238042517432487
0.3,0.1,0.22,-0.5144259707898209,-0.49916841234199405
0.3,0.1,0.24,-0.49228114199957423,-0.4721297318901715
0.3,0.1,0.26,-0.4695070190638987,-0.4428067814992388
0.3,0.1,0.28,-0.44659258070463337,-0.41167535077608086
0.3,0.1,0.3,-0.42403149610824764,-0.3794952370954162
0.3,0.12,0.0,-0.6992658420125257,-0.6893110591290402
0.3,0.12,0.02,-0.684728878072478,-0.6747954652657828
0.3,0.12,0.04,-0.6699286759630397,-0.6599276492541468
0.3,0.12,0.06,-0.6547835715602808,-0.6445930196026668
0.3,0.12,0.08,-0.6391971941820167,-0.6286509438403799
0.3,0.12,0.1,-0.6230577136956412,-0.6119287549745838
0.3,0.12,0.12,-0.6062389468310609,-0.5942152246524288
0.3,0.12,0.14,-0.5886057313878358,-0.575255650858207
0.3,0.12,0.16,-0.5700275681696394,-0.5547537326158425
0.3,0.12,0.18,-0.5504057119295664,-0.5323904073692399
0.3,0.12,0.2,-0.5297167109586939,-0.5078747360377271
0.3,0.12,0.22,-0.5080646530390053,-0.48103780366614535
0.3,0.12,0.24,-0.4857144583976256,-0.45195257232306507
0.3,0.12,0.26,-0.46306826420141484,-0.4210148206268316
0.3,0.12,0.28,-0.44057655025604087,-0.38890840469208965
0.3,0.12,0.3,-0.41863075981530357,-0.3564527001121915
0.3,0.14,0.0,-0.698467887253063,-0.6810080722932098
