0.3,0.0,0.16,-7.250717664710952e-18,4.379823357297409e-20
0.3,0.0,0.18,-7.81280108066698e-18,4.036864517992506e-20
0.3,0.0,0.2,-7.257293644902039e-18,3.112080521038725e-20
0.3,0.0,0.22,-7.095953128067556e-18,2.4692276909227883e-20
0.3,0.0,0.24,-6.487502342007253e-18,1.799337109954753e-20
0.3,0.0,0.26,-7.03442272679737e-18,1.5317096921391776e-20
0.3,0.0,0.28,-6.503895938246092e-18,1.0970603048537911e-20
0.3,0.0,0.3,-6.339803469332558e-18,8.183092568451805e-21
0.3,0.02,0.0,-1.7306169261707973e-17,2.400483062459211e-18
0.3,0.02,0.02,-1.653827272250869e-17,2.7958409518299115e-18
0.3,0.02,0.04,-1.599376639880352e-17,2.903831490915275e-18
0.3,0.02,0.06,-1.599161840283695e-17,2.9138980326148985e-18
0.3,0.02,0.08,-1.3858910821827275e-17,2.8706544108166904e-18
0.3,0.02,0.1,-1.4736508193067883e-17,2.8240476871400648e-18
0.3,0.02,0.12,-1.4115789874467577e-17,2.758530471939174e-18
0.3,0.02,0.14,-1.3693970335360052e-17,2.6904747266173547e-18
0.3,0.02,0.16,-1.3940285703668956e-17,2.624963234220313e-18
0.3,0.02,0.18,-1.332322508493407e-17,2.5543520259470107e-18
0.3,0.02,0.2,-1.3022621677329147e-17,2.4861263580409807e-18
0.3,0.02,0.22,-1.2219520691948824e-17,2.417189917873939e-18
0.3,0.02,0.24,2.134697184118871e-18,2.31550899016516e-18
0.3,0.02,0.26,-1.1989158100574944e-17,2.286631228251216e-18
0.3,0.02,0.28,-1.1712735359169318e-17,2.222034846281474e-18
0.3,0.02,0.3,-1.0910773873400993e-17,2.157466565417882e-18
0.3,0.04,0.0,-7.349810576844013e-15,3.1455115805357736e-15
0.3,0.04,0.02,-7.202589395268798e-15,3.082765208119733e-15
0.3,0.04,0.04,-7.055488391187774e-15,3.019922955711229e-15
0.3,0.04,0.06,-6.907775207528516e-15,2.9570339494661533e-15
0.3,0.04,0.08,-6.76132369697179e-15,2.8941316919273253e-15
0.3,0.04,0.1,-6.614324936912046e-15,2.831216032689615e-15
0.3,0.04,0.12,-6.4670937740373665e-15,2.7682941242287748e-15
0.3,0.04,0.14,-6.3204142936104835e-15,2.7053741164493797e-15
0.3,0.04,0.16,-6.173263552799128e-15,2.6424508920947917e-15
0.3,0.04,0.18,-6.026286667173726e-15,2.579529188216379e-15
0.3,0.04,0.2,-5.878844599036359e-15,2.5166066482253733e-15
0.3,0.04,0.22,-5.7173701277280735e-15,2.453645180408686e-15
0.3,0.04,0.24,-5.585292543941358e-15,2.3907691533615865e-15
0.3,0.04,0.26,-5.438363055243333e-15,2.32785105927724e-15
0.3,0.04,0.28,-5.2908441292109575e-15,2.2649328038192557e-15
0.3,0.04,0.3,-5.1446474201327915e-15,2.2020169846633986e-15
0.3,0.06,0.0,-4.2327273129778744e-13,1.8139848636077217e-13
0.3,0.06,0.02,-4.14807152419496e-13,1.7777058424490403e-13
0.3,0.06,0.04,-4.0634140294210374e-13,1.7414264119175227e-13
0.3,0.06,0.06,-3.9787618042639386e-13,1.705146815970078e-13
0.3,0.06,0.08,-3.8941056846955723e-13,1.668867093148542e-13
0.3,0.06,0.1,-3.809451780170296e-13,1.6325873388140408e-13
0.3,0.06,0.12,-3.7247974027765e-13,1.5963075607043383e-13
0.3,0.06,0.14,-3.640142110287973e-13,1.5600277727057098e-13
0.3,0.06,0.16,-3.555487336247283e-13,1.5237479919567543e-13
0.3,0.06,0.18,-3.4708289046520937e-13,1.4874682047130917e-13
0.3,0.06,0.2,-3.38618277390159e-13,1.451188471361286e-13
0.3,0.06,0.22,-3.3015237346898145e-13,1.4149087027823828e-13
0.3,0.06,0.24,-3.2168698079199664e-13,1.378628958420886e-13
0.3,0.06,0.26,-3.1322097776310365e-13,1.3423492108070637e-13
0.3,0.06,0.28,-3.0475628469365904e-13,1.3060694909472977e-13
0.3,0.06,0.3,-2.962905979123925e-13,1.2697897615233524e-13
0.3,0.08,0.0,-7.51620218358197e-12,3.221225497591944e-12
0.3,0.08,0.02,-7.365878542094404e-12,3.156801017866982e-12
0.3,0.08,0.04,-7.215553997808442e-12,3.0923765141813785e-12
0.3,0.08,0.06,-7.0652301660607874e-12,3.02795200609513e-12
0.3,0.08,0.08,-6.914906870575322e-12,2.963527497065917e-12
0.3,0.08,0.1,-6.7645817328634685e-12,2.8991029726219972e-12
0.3,0.08,0.12,-6.614257672546697e-12,2.8346784555762403e-12
0.3,0.08,0.14,-6.463918213618875e-12,2.770253861759748e-12
0.3,0.08,0.16,-6.313609214610902e-12,2.7058294212951833e-12
0.3,0.08,0.18,-6.163285737059416e-12,2.641404908351042e-12
0.3,0.08,0.2,-6.012961457477652e-12,2.576980393210142e-12
0.3,0.08,0.22,-5.862637470547583e-12,2.5125558798599817e-12
0.3,0.08,0.24,-5.712312876468681e-12,2.448131366041449e-12
0.3,0.08,0.26,-5.561989596072522e-12,2.3837068553218312e-12
0.3,0.08,0.28,-5.411665316268765e-12,2.3192823434263035e-12
0.3,0.08,0.3,-5.261341268066344e-12,2.254857832360433e-12
0.3,0.1,0.0,-7.000000994198319e-11,2.9999999506699817e-11
0.3,0.1,0.02,-6.860000961717102e-11,2.9399999534858864e-11
0.3,0.1,0.04,-6.72000093497129e-11,2.8799999554797597e-11
0.3,0.1,0.06,-6.580000952765968e-11,2.819999957353136e-11
0.3,0.1,0.08,-6.440000886928197e-11,2.7599999583667668e-11
0.3,0.1,0.1,-6.300000868641617e-11,2.6999999596384145e-11
0.3,0.1,0.12,-6.159999346142651e-11,2.639999952963148e-11
0.3,0.1,0.14,-6.020000799666632e-11,2.5799999619920193e-11
0.3,0.1,0.16,-5.880000812996295e-11,2.519999963420472e-11
0.3,0.1,0.18,-5.740000780189539e-11,2.4599999646967125e-11
0.3,0.1,0.2,-5.600000763029779e-11,2.3999999660642163e-11
0.3,0.1,0.22,-5.460000690827137e-11,2.339999967339886e-11
0.3,0.1,0.24,-5.320000751289465e-11,2.2799999689106585e-11
0.3,0.1,0.26,-5.180000700761964e-11,2.2199999702801824e-11
0.3,0.1,0.28,-5.0400006798155445e-11,2.1599999717062957e-11
0.3,0.1,0.3,-4.900000663449398e-11,2.09999997313348e-11
0.3,0.12,0.0,-4.334215743705005e-10,1.857520757406643e-10
0.3,0.12,0.02,-4.247531439795362e-10,1.8203703456995991e-10
0.3,0.12,0.04,-4.1608471211762907e-10,1.783219933698383e-10
0.3,0.12,0.06,-4.0741628019177996e-10,1.7460695215404164e-10
0.3,0.12,0.08,-3.987478484278149e-10,1.7089191092530108e-10
0.3,0.12,0.1,-3.9007941554247827e-10,1.671768696769043e-10
0.3,0.12,0.12,-3.8141098478150823e-10,1.6346182842707254e-10
0.3,0.12,0.14,-3.727425530400597e-10,1.5974678715890696e-10
0.3,0.12,0.16,-3.640741212487789e-10,1.5603174587768557e-10
0.3,0.12,0.18,-3.554056894905717e-10,1.5231670458374597e-10
0.3,0.12,0.2,-3.467372573414858e-10,1.4860166327598842e-10
0.3,0.12,0.22,-3.380688106986549e-10,1.4488662192745872e-10
0.3,0.12,0.24,-3.294003943679792e-10,1.4117158062458784e-10
0.3,0.12,0.26,-3.2073196267814657e-10,1.3745653927875672e-10
0.3,0.12,0.28,-3.1206353104113156e-10,1.337414979197982e-10
0.3,0.12,0.3,-3.033950987730718e-10,1.3002645654703712e-10
0.3,0.14,0.0,-2.0247828953050207e-9,8.677636637998701e-10
0.3,0.14,0.02,-1.984287231382693e-9,8.504083964216291e-10
0.3,0.14,0.04,-1.9437915678177087e-9,8.330531288022427e-10
0.3,0.14,0.06,-1.903295904441234e-9,8.156978609413129e-10
0.3,0.14,0.08,-1.862800240877203e-9,7.983425928373181e-10
0.3,0.14,0.1,-1.82230456118375e-9,7.809873244140889e-10
0.3,0.14,0.12,-1.7818089158870045e-9,7.63632055916252e-10
0.3,0.14,0.14,-1.7413132535491364e-9,7.462767870941792e-10
0.3,0.14,0.16,-1.7008175770805935e-9,7.289215180255269e-10
0.3,0.14,0.18,-1.6603219292020309e-9,7.115662487282262e-10
0.3,0.14,0.2,-1.6198262526352998e-9,6.942109791537639e-10
0.3,0.14,0.22,-1.579330606475196e-9,6.76855709402649e-10
0.3,0.14,0.24,-1.5388349453253216e-9,6.595004393788038e-10
0.3,0.14,0.26,-1.498339284427747e-9,6.421451691144396e-10
0.3,0.14,0.28,-1.457843623156446e-9,6.247898986088479e-10
0.3,0.14,0.3,-1.417347963236496e-9,6.074346278637128e-10
0.3,0.16,0.0,-7.696585000142119e-9,3.2985312868430817e-9
0.3,0.16,0.02,-7.542653229686798e-9,3.2325607315926933e-9
0.3,0.16,0.04,-7.388721461005779e-9,3.166590173457812e-9
0.3,0.16,0.06,-7.2347896971870845e-9,3.100619612458898e-9
0.3,0.16,0.08,-7.080857935456529e-9,3.034649048578038e-9
0.3,0.16,0.1,-6.926926176361147e-9,2.9686784818193916e-9
0.3,0.16,0.12,-6.772994420305648e-9,2.902707912184942e-9
0.3,0.16,0.14,-6.619062666026682e-9,2.836737339670362e-9
0.3,0.16,0.16,-6.465130916531983e-9,2.7707667642853675e-9
0.3,0.16,0.18,-6.311199169385153e-9,2.70479618602174e-9
0.3,0.16,0.2,-6.157267424567676e-9,2.638825604880112e-9
0.3,0.16,0.22,-6.003335682868992e-9,2.5728550208622604e-9
0.3,0.16,0.24,-5.849403944002452e-9,2.5068844339675375e-9
0.3,0.16,0.26,-5.695472207516489e-9,2.440913844195304e-9
0.3,0.16,0.28,-5.541540474909065e-9,2.3749432515473024e-9
0.3,0.16,0.3,-5.387608745020671e-9,2.3089726560220103e-9
0.3,0.18,0.0,-2.499330232291965e-8,1.0711369950923127e-8
0.3,0.18,0.02,-2.4493435655856224e-8,1.0497143173797106e-8
0.3,0.18,0.04,-2.399356901345745e-8,1.0282916371282182e-8
0.3,0.18,0.06,-2.3493702395459297e-8,1.0068689543378802e-8
0.3,0.18,0.08,-2.2993835803259672e-8,9.854462690095144e-9
0.3,0.18,0.1,-2.2493969220151095e-8,9.640235811367263e-9
0.3,0.18,0.12,-2.1994102694456652e-8,9.426008907377964e-9
0.3,0.18,0.14,-2.149423617913081e-8,9.211781977948563e-9
0.3,0.18,0.16,-2.0994369688175254e-8,8.997555023133392e-9
0.3,0.18,0.18,-2.0494503222803616e-8,8.783328042936105e-9
0.3,0.18,0.2,-1.9994636782912217e-8,8.569101037356186e-9
0.3,0.18,0.22,-1.9494770353752014e-8,8.354874006371654e-9
0.3,0.18,0.24,-1.8994903978733777e-8,8.14064695004696e-9
0.3,0.18,0.26,-1.849503761539009e-8,7.926419868318791e-9
0.3,0.18,0.28,-1.7995171277377136e-8,7.712192761207431e-9
0.3,0.18,0.3,-1.749530496401252e-8,7.497965628712373e-9
0.3,0.2,0.0,-7.168022021161605e-8,3.0719779798118666e-8
0.3,0.2,0.02,-7.024661149083133e-8,3.0105388518123564e-8
0.3,0.2,0.04,-6.88130029468099e-8,2.9490997061969723e-8
0.3,0.2,0.06,-6.73793945789207e-8,2.8876605429653715e-8
0.3,0.2,0.08,-6.594578638650768e-8,2.8262213621171874e-8
0.3,0.2,0.1,-6.451217837158701e-8,2.7647821636533464e-8
0.3,0.2,0.12,-6.307857053248297e-8,2.7033429475731048e-8
0.3,0.2,0.14,-6.16449628690299e-8,2.6419037138764757e-8
0.3,0.2,0.16,-6.021135538198475e-8,2.5804644625636922e-8
0.3,0.2,0.18,-5.877774807113396e-8,2.5190251936346947e-8
0.3,0.2,0.2,-5.734414093512818e-8,2.4575859070892078e-8
0.3,0.2,0.22,-5.59105339774464e-8,2.3961466029278834e-8
0.3,0.2,0.24,-5.447692719543608e-8,2.3347072811502304e-8
0.3,0.2,0.26,-5.304332058954179e-8,2.273267941756314e-8
0.3,0.2,0.28,-5.1609714159080356e-8,2.2118285847461078e-8
0.3,0.2,0.3,-5.017610790511948e-8,2.1503892101197035e-8
0.3,0.22,0.0,-1.859207165085091e-7,7.967851141489075e-8
0.3,0.22,0.02,-1.8220227754166974e-7,7.808496582322979e-8
0.3,0.22,0.04,-1.78483839579675e-7,7.649141922597767e-8
0.3,0.22,0.06,-1.7476540262465614e-7,7.489787162314747e-8
0.3,0.22,0.08,-1.710469666752416e-7,7.33043230147319e-8
0.3,0.22,0.1,-1.6732853173026432e-7,7.171077340072771e-8
0.3,0.22,0.12,-1.6361009779136862e-7,7.011722278114144e-8
0.3,0.22,0.14,-1.5989166485810794e-7,6.852367115597231e-8
0.3,0.22,0.16,-1.561732329153781e-7,6.693011852519154e-8
0.3,0.22,0.18,-1.5245480200760037e-7,6.533656488888424e-8
0.3,0.22,0.2,-1.4873637209144286e-7,6.374301024696921e-8
0.3,0.22,0.22,-1.4501794318093176e-7,6.214945459947279e-8
0.3,0.22,0.24,-1.4129951527548208e-7,6.055589794639502e-8
0.3,0.22,0.26,-1.3758108837550574e-7,5.8962340287737395e-8
0.3,0.22,0.28,-1.3386266248124873e-7,5.736878162350049e-8
0.3,0.22,0.3,-1.3014423759259893e-7,5.5775221953684867e-8
0.3,0.24,0.0,-4.4382976387043833e-7,1.9020404579182435e-7
0.3,0.24,0.02,-4.349530490880197e-7,1.8640008438156438e-7
0.3,0.24,0.04,-4.2607633918321404e-7,1.8259611809343118e-7
0.3,0.24,0.06,-4.171996341556438e-7,1.7879214692743006e-7
0.3,0.24,0.08,-4.08322934006233e-7,1.7498817088357028e-7
0.3,0.24,0.1,-3.994462387347249e-7,1.711841899618566e-7
0.3,0.24,0.12,-3.9056954834097987e-7,1.673802041622957e-7
0.3,0.24,0.14,-3.816928628241546e-7,1.6357621348488657e-7
0.3,0.24,0.16,-3.72816182186751e-7,1.5977221792964714e-7
0.3,0.24,0.18,-3.639395064269265e-7,1.559682174965757e-7
0.3,0.24,0.2,-3.5506283552934156e-7,1.5216421218566379e-7
0.3,0.24,0.22,-3.4618616954010815e-7,1.4836020199696194e-7
0.3,0.24,0.24,-3.3730950841330095e-7,1.4455618693043197e-7
0.3,0.24,0.26,-3.2843285216436357e-7,1.4075216698609427e-7
0.3,0.24,0.28,-3.195562007932469e-7,1.3694814216395456e-7
0.3,0.24,0.3,-3.1067955429993283e-7,1.3314411246401913e-7
0.3,0.26,0.0,-9.881954238561338e-7,4.234755326868025e-7
0.3,0.26,0.02,-9.68431010576458e-7,4.150065268355152e-7
0.3,0.26,0.04,-9.486666179018276e-7,4.0653750037929937e-7
0.3,0.26,0.06,-9.289022458321043e-7,3.980684533182028e-7
0.3,0.26,0.08,-9.091378943671015e-7,3.8959938565227555e-7
0.3,0.26,0.1,-8.89373563506046e-7,3.811302973815433e-7
0.3,0.26,0.12,-8.696092532511942e-7,3.7266118850608246e-7
0.3,0.26,0.14,-8.498449636008272e-7,3.6419205902592253e-7
0.3,0.26,0.16,-8.300806945389051e-7,3.557229089411021e-7
0.3,0.26,0.18,-8.103164461135926e-7,3.4725373825170457e-7
0.3,0.26,0.2,-7.905522182765412e-7,3.38784546957739e-7
0.3,0.26,0.22,-7.70788011044114e-7,3.303153350592653e-7
0.3,0.26,0.24,-7.510238244161812e-7,3.218461025563294e-7
0.3,0.26,0.26,-7.312596583926761e-7,3.1337684944897915e-7
0.3,0.26,0.28,-7.114955129735461e-7,3.049075757372595e-7
0.3,0.26,0.3,-6.917313881587396e-7,2.964382814212174e-7
0.3,0.28,0.0,-2.0734738791678586e-6,8.884937877954868e-7
0.3,0.28,0.02,-2.0320025098184793e-6,8.70725803805603e-7
0.3,0.28,0.04,-1.990531217672751e-6,8.529577425957623e-7
0.3,0.28,0.06,-1.949060002778495e-6,8.351896041663061e-7
0.3,0.28,0.08,-1.90758886508836e-6,8.174213885175309e-7
0.3,0.28,0.1,-1.8661178046171753e-6,7.996530956497483e-7
0.3,0.28,0.12,-1.8246468213465923e-6,7.81884725563314e-7
0.3,0.28,0.14,-1.783175915330306e-6,7.641162782584223e-7
0.3,0.28,0.16,-1.7417050865137242e-6,7.463477537355038e-7
0.3,0.28,0.18,-1.7002343349150663e-6,7.285791519948304e-7
0.3,0.28,0.2,-1.6587636605338908e-6,7.108104730367161e-7
0.3,0.28,0.22,-1.6172930633698638e-6,6.93041716861472e-7
0.3,0.28,0.24,-1.5758225434226607e-6,6.752728834694129e-7
0.3,0.28,0.26,-1.5343521006919634e-6,6.575039728608521e-7
0.3,0.28,0.28,-1.4928817351774588e-6,6.397349850360984e-7
0.3,0.28,0.3,-1.4514114468788308e-6,6.219659199954683e-7
0.3,0.3,0.0,-4.133755470375862e-6,1.7711445296323414e-6
0.3,0.3,0.02,-4.051073981035677e-6,1.7357280189727123e-6
0.3,0.3,0.04,-3.968392752129382e-6,1.7003112478790977e-6
0.3,0.3,0.06,-3.885711783655304e-6,1.6648942163532967e-6
0.3,0.3,0.08,-3.8030310755936414e-6,1.629476924397095e-6
0.3,0.3,0.1,-3.720350627996116e-6,1.5940593720122732e-6
0.3,0.3,0.12,-3.637670440807404e-6,1.5586415592006116e-6
0.3,0.3,0.14,-3.554990514043872e-6,1.5232234859638977e-6
0.3,0.3,0.16,-3.472310847703647e-6,1.4878051523039159e-6
0.3,0.3,0.18,-3.3896314417849214e-6,1.4523865582224542e-6
0.3,0.3,0.2,-3.3069522962859113e-6,1.4169677037212862e-6
0.3,0.3,0.22,-3.2242734112048176e-6,1.3815485888022053e-6
0.3,0.3,0.24,-3.141594786539851e-6,1.3461292134670007e-6
0.3,0.3,0.26,-3.058916422289235e-6,1.3107095777174436e-6
0.3,0.3,0.28,-2.9762383184511825e-6,1.2752896815553216e-6
0.3,0.3,0.3,-2.8935604750239062e-6,1.239869524982419e-6
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,4.3766786894327665e-19,9.369049121493809e-18
0.4,0.0,0.04,-7.975904346503867e-18,-4.2560087923736677e-20
0.4,0.0,0.06,-7.622579756387658e-18,6.991313658021217e-20
0.4,0.0,0.08,-1.1542748944973558e-19,8.15551411776695e-18
0.4,0.0,0.1,-9.427783230407925e-20,6.266811730673673e-18
0.4,0.0,0.12,-6.953220410671363e-18,9.816345703135825e-20
0.4,0.0,0.14,-6.7419715910637325e-18,8.392909896224204e-20
0.4,0.0,0.16,-6.21490085546653e-18,6.569003043748373e-20
0.4,0.0,0.18,-6.696686640571695e-18,5.855534761700541e-20
0.4,0.0,0.2,-6.220537409916033e-18,4.412334352816112e-20
0.4,0.0,0.22,-6.0822455383436205e-18,3.444848129997424e-20
0.4,0.0,0.24,-5.560716293149072e-18,2.4810788165319978e-20
0.4,0.0,0.26,-6.029505194397746e-18,2.0939290453305798e-20
0.4,0.0,0.28,-5.574767947068079e-18,1.4901550207990485e-20
0.4,0.0,0.3,-5.434117259427907e-18,1.1062027114505887e-20
0.4,0.02,0.0,-1.4833859367178263e-17,3.679263158676234e-18
0.4,0.02,0.02,-1.4175662333578876e-17,3.960878071867598e-18
0.4,0.02,0.04,-1.3708942627545876e-17,3.999567961063125e-18
0.4,0.02,0.06,-1.3707101488145958e-17,3.962609644561292e-18
0.4,0.02,0.08,-1.1879066418709092e-17,3.864540593280119e-18
0.4,0.02,0.1,-1.2631292736915328e-17,3.791353814194478e-18
0.4,0.02,0.12,-1.2099248463829348e-17,3.693146501061559e-18
0.4,0.02,0.14,-1.1737688858880042e-17,3.596295281320848e-18
0.4,0.02,0.16,-1.1948816317430532e-17,3.505776664433907e-18
0.4,0.02,0.18,-1.1419907215657773e-17,3.4091581278533855e-18
0.4,0.02,0.2,-1.116224715199641e-17,3.3168335423638264e-18
0.4,0.02,0.22,-1.0473874878813278e-17,3.2240164763416096e-18
0.4,0.02,0.24,1.829740443530461e-18,3.086595788132486e-18
0.4,0.02,0.26,-1.0276421229064238e-17,3.0492322031602705e-18
0.4,0.02,0.28,-1.0039487450716556e-17,2.962936663480309e-18
0.4,0.02,0.3,-9.352091891486564e-18,2.8767379660980904e-18
0.4,0.04,0.0,-6.299837637294867e-15,4.194255349864952e-15
0.4,0.04,0.02,-6.173648053087542e-15,4.110488455531259e-15
0.4,0.04,0.04,-6.047561478160949e-15,4.0266435325225725e-15
0.4,0.04,0.06,-5.920950177881584e-15,3.942756426098931e-15
0.4,0.04,0.08,-5.795420311690106e-15,3.858871385873051e-15
0.4,0.04,0.1,-5.66942137449604e-15,3.7749726468076584e-15
0.4,0.04,0.12,-5.543223234889172e-15,3.691069558874809e-15
0.4,0.04,0.14,-5.4174979659518425e-15,3.607172343836568e-15
0.4,0.04,0.16,-5.2913687595421105e-15,3.5232719643228755e-15
0.4,0.04,0.18,-5.165388571863193e-15,3.439374751690397e-15
0.4,0.04,0.2,-5.0390096563168785e-15,3.3554769449487773e-15
0.4,0.04,0.22,-4.900602966624063e-15,3.2715259081047038e-15
0.4,0.04,0.24,-4.787393609092592e-15,3.1876927352976102e-15
0.4,0.04,0.26,-4.661454047351429e-15,3.1038017255231885e-15
0.4,0.04,0.28,-4.5350092536093925e-15,3.0199105713747326e-15
0.4,0.04,0.3,-4.40969778868525e-15,2.9360227536085245e-15
0.4,0.06,0.0,-3.6280519825524637e-13,2.4186478318822006e-13
0.4,0.06,0.02,-3.555489877881394e-13,2.370275270405698e-13
0.4,0.06,0.04,-3.482926310932318e-13,2.321902372446605e-13
0.4,0.06,0.06,-3.4103672607976616e-13,2.2735294036194946e-13
0.4,0.06,0.08,-3.3378048725962047e-13,2.2251563193728207e-13
0.4,0.06,0.1,-3.265244383003111e-13,2.176783242306786e-13
0.4,0.06,0.12,-3.1926834880941434e-13,2.1284101589862796e-13
0.4,0.06,0.14,-3.1201218088182627e-13,2.0800370786975928e-13
0.4,0.06,0.16,-3.0475605739262425e-13,2.031664019354354e-13
0.4,0.06,0.18,-2.974996203987509e-13,1.983290957274055e-13
0.4,0.06,0.2,-2.9024423776299336e-13,1.9349179739794843e-13
0.4,0.06,0.22,-2.8298774868769836e-13,1.8865449440430338e-13
0.4,0.06,0.24,-2.757316978217114e-13,1.8381719488456102e-13
0.4,0.06,0.26,-2.68475123796946e-13,1.789798950125724e-13
0.4,0.06,0.28,-2.612196725945649e-13,1.7414259895328244e-13
0.4,0.06,0.3,-2.539633696391936e-13,1.6930530162988627e-13
0.4,0.08,0.0,-6.442459014498831e-12,4.294967414821606e-12
0.4,0.08,0.02,-6.31361017893806e-12,4.2090680813355274e-12
0.4,0.08,0.04,-6.184760569550092e-12,4.123168721916864e-12
0.4,0.08,0.06,-6.055911570909247e-12,4.037269366528298e-12
0.4,0.08,0.08,-5.9270630319217045e-12,3.951370014531795e-12
0.4,0.08,0.1,-5.798212913882973e-12,3.86547064197235e-12
0.4,0.08,0.12,-5.669363719325741e-12,3.779571282680212e-12
0.4,0.08,0.14,-5.540501325959035e-12,3.693671815311092e-12
0.4,0.08,0.16,-5.411665041095059e-12,3.6077725666649505e-12
0.4,0.08,0.18,-5.2828163460509265e-12,3.5218732152647515e-12
0.4,0.08,0.2,-5.153966963552273e-12,3.4359738610518985e-12
0.4,0.08,0.22,-5.025117831897928e-12,3.3500745094680105e-12
0.4,0.08,0.24,-4.896268179830299e-12,3.264175157352944e-12
0.4,0.08,0.26,-4.767419653776447e-12,3.1782758095093213e-12
0.4,0.08,0.28,-4.638570271087513e-12,3.092376460111556e-12
0.4,0.08,0.3,-4.509721086914008e-12,3.0064771118609386e-12
0.4,0.1,0.0,-6.000000852169987e-11,3.9999999658748245e-11
0.4,0.1,0.02,-5.880000824328944e-11,3.9199999668198034e-11
0.4,0.1,0.04,-5.760000801403963e-11,3.839999967324238e-11
0.4,0.1,0.06,-5.640000816656544e-11,3.7599999681482826e-11
0.4,0.1,0.08,-5.5200007602241684e-11,3.67999996796236e-11
0.4,0.1,0.1,-5.400000744549957e-11,3.5999999683765955e-11
0.4,0.1,0.12,-5.279999439550844e-11,3.519999957600835e-11
0.4,0.1,0.14,-5.160000685428542e-11,3.4399999692861976e-11
0.4,0.1,0.16,-5.040000696853966e-11,3.3599999702052496e-11
0.4,0.1,0.18,-4.92000066873389e-11,3.279999970961446e-11
0.4,0.1,0.2,-4.800000654025524e-11,3.1999999718838046e-11
0.4,0.1,0.22,-4.6800005921375455e-11,3.119999972714969e-11
0.4,0.1,0.24,-4.560000643962398e-11,3.039999973976677e-11
0.4,0.1,0.26,-4.440000600653112e-11,2.959999974991884e-11
0.4,0.1,0.28,-4.320000582699038e-11,2.8799999761086005e-11
0.4,0.1,0.3,-4.200000568670912e-11,2.799999977250435e-11
0.4,0.12,0.0,-3.715042066032861e-10,2.4766944244038264e-10
0.4,0.12,0.02,-3.64074123411031e-10,2.4271605388701134e-10
0.4,0.12,0.04,-3.5664403895796773e-10,2.377626652993057e-10
0.4,0.12,0.06,-3.492139544500971e-10,2.328092766993345e-10
0.4,0.12,0.08,-3.417838700809842e-10,2.278558880902489e-10
0.4,0.12,0.1,-3.343537847506957e-10,2.229024994618394e-10
0.4,0.12,0.12,-3.2692370124129275e-10,2.179491108397328e-10
0.4,0.12,0.14,-3.1949361689147976e-10,2.1299572219960865e-10
0.4,0.12,0.16,-3.1206353249895333e-10,2.0804233354884572e-10
0.4,0.12,0.18,-3.0463344813477573e-10,2.0308894488781345e-10
0.4,0.12,0.2,-2.9720336343555927e-10,1.9813555621494474e-10
0.4,0.12,0.22,-2.897732663131327e-10,1.9318216749366016e-10
0.4,0.12,0.24,-2.823431951725536e-10,1.8822877884111694e-10
0.4,0.12,0.26,-2.7491311086698277e-10,1.8327539013713036e-10
0.4,0.12,0.28,-2.674830266066842e-10,1.783220014221423e-10
0.4,0.12,0.3,-2.6005294180549013e-10,1.733686126952381e-10
0.4,0.14,0.0,-1.7355281959757317e-9,1.1570183618506592e-9
0.4,0.14,0.02,-1.700817626899451e-9,1.1338779996601638e-9
0.4,0.14,0.04,-1.6661070581294647e-9,1.1107376372650124e-9
0.4,0.14,0.06,-1.6313964895210575e-9,1.087597274663807e-9
0.4,0.14,0.08,-1.5966859207518886e-9,1.0644569118539634e-9
0.4,0.14,0.1,-1.5619753381575e-9,1.0413165487283353e-9
0.4,0.14,0.12,-1.5272647850460035e-9,1.018176185630116e-9
0.4,0.14,0.14,-1.492554217327831e-9,9.950358222086524e-10
0.4,0.14,0.16,-1.4578436374976516e-9,9.71895458571996e-10
0.4,0.14,0.18,-1.4231330821731694e-9,9.48755094748056e-10
0.4,0.14,0.2,-1.3884225022588282e-9,9.256147306673243e-10
0.4,0.14,0.22,-1.3537119484073107e-9,9.024743664673847e-10
0.4,0.14,0.24,-1.3190013817074185e-9,8.793340020178235e-10
0.4,0.14,0.26,-1.2842908152237829e-9,8.561936373623425e-10
0.4,0.14,0.28,-1.2495802484198106e-9,8.330532724999834e-10
0.4,0.14,0.3,-1.2148696827741396e-9,8.099129074330012e-10
0.4,0.16,0.0,-6.597072857264673e-9,4.398043428449067e-9
0.4,0.16,0.02,-6.465131339731542e-9,4.310082620290765e-9
0.4,0.16,0.04,-6.333189823719238e-9,4.222121809656916e-9
0.4,0.16,0.06,-6.201248311874644e-9,4.13416099657662e-9
0.4,0.16,0.08,-6.069306801819881e-9,4.046200181023807e-9
0.4,0.16,0.1,-5.93736529402384e-9,3.958239363004358e-9
0.4,0.16,0.12,-5.805423788833412e-9,3.870278542520945e-9
0.4,0.16,0.14,-5.673482285165726e-9,3.782317719567523e-9
0.4,0.16,0.16,-5.541540785598843e-9,3.6943568941573656e-9
0.4,0.16,0.18,-5.409599288044417e-9,3.606396066279156e-9
0.4,0.16,0.2,-5.277657792486579e-9,3.518435235933765e-9
0.4,0.16,0.22,-5.145716299601993e-9,3.43047440312358e-9
0.4,0.16,0.24,-5.0137748091449586e-9,3.3425135678477156e-9
0.4,0.16,0.26,-4.88183332072842e-9,3.254552730105301e-9
