0.1,0.22,0.16,-0.5517594886667877,-0.15303490357805227
0.1,0.22,0.18,-0.5315507206123837,-0.13458089526145456
0.1,0.22,0.2,-0.5124874122993858,-0.11854441518892889
0.1,0.22,0.22,-0.4943602552298717,-0.10448153959539358
0.1,0.22,0.24,-0.4770120912619994,-0.09205896478588599
0.1,0.22,0.26,-0.46032221824372394,-0.08102076883652459
0.1,0.22,0.28,-0.44419604963428827,-0.07116648443570722
0.1,0.22,0.3,-0.42855813769864143,-0.06233629135835844
0.1,0.24,0.0,-0.7684219803336922,-0.39176773729924624
0.1,0.24,0.02,-0.7299939136367379,-0.3372072134689088
0.1,0.24,0.04,-0.6953392589394112,-0.29027747206467075
0.1,0.24,0.06,-0.664576901222113,-0.25125595245248794
0.1,0.24,0.08,-0.6370713928992455,-0.21886178630726955
0.1,0.24,0.1,-0.6121294136204992,-0.19168546770381117
0.1,0.24,0.12,-0.5891917862199514,-0.16858716979290778
0.1,0.24,0.14,-0.5678399935631356,-0.1487128433468788
0.1,0.24,0.16,-0.5477644642803032,-0.13143050418741042
0.1,0.24,0.18,-0.5287340786795576,-0.11626832124714698
0.1,0.24,0.2,-0.5105734774069716,-0.10286838457966485
0.1,0.24,0.22,-0.4931472306127882,-0.09095439453315113
0.1,0.24,0.24,-0.47634892854511207,-0.08030937306506719
0.1,0.24,0.26,-0.460093615097135,-0.07076019553296187
0.1,0.24,0.28,-0.4443124679304897,-0.06216671129996332
0.1,0.24,0.3,-0.4289489973105475,-0.054413968725369855
0.1,0.26,0.0,-0.7343997685036708,-0.30036249166453355
0.1,0.26,0.02,-0.7034025233971414,-0.2626216716230247
0.1,0.26,0.04,-0.6752678635441589,-0.23048366710004659
0.1,0.26,0.06,-0.6495459440143584,-0.20306606169508173
0.1,0.26,0.08,-0.6257951561653275,-0.17950176037209864
0.1,0.26,0.1,-0.6036486080267229,-0.15907029890462293
0.1,0.26,0.12,-0.5828172597669822,-0.14120423217423883
0.1,0.26,0.14,-0.5630763805422624,-0.12546256339779815
0.1,0.26,0.16,-0.5442507378222009,-0.11150162419066983
0.1,0.26,0.18,-0.5262024054599129,-0.09905108942928126
0.1,0.26,0.2,-0.5088215338563534,-0.0878958162271784
0.1,0.26,0.22,-0.49201955033930844,-0.07786246484964493
0.1,0.26,0.24,-0.4757241758993254,-0.06880969471312937
0.1,0.26,0.26,-0.4598757566051717,-0.06062094826617814
0.1,0.26,0.28,-0.44442453866471976,-0.05319909235131265
0.1,0.26,0.3,-0.4293286223805766,-0.046462395785899335
0.1,0.28,0.0,-0.7099467916188623,-0.23241283745978913
0.1,0.28,0.02,-0.6842899205760312,-0.20646423612507436
0.1,0.28,0.04,-0.6603836240107535,-0.18379637689620965
0.1,0.28,0.06,-0.637952651118537,-0.16388982838771965
0.1,0.28,0.08,-0.6167641552050918,-0.14630570951015492
0.1,0.28,0.1,-0.5966273867360359,-0.1306848651192315
0.1,0.28,0.12,-0.5773876479297263,-0.11673630816491953
0.1,0.28,0.14,-0.5589194450579137,-0.10422420938060367
0.1,0.28,0.16,-0.541120443977001,-0.09295644046027463
0.1,0.28,0.18,-0.5239065703734725,-0.08277530003430777
0.1,0.28,0.2,-0.507208171389954,-0.0735502559870081
0.1,0.28,0.22,-0.49096704665035845,-0.06517233630623309
0.1,0.28,0.24,-0.4751341571472511,-0.05754980371328983
0.1,0.28,0.26,-0.45966785197938465,-0.05060481013767798
0.1,0.28,0.28,-0.4445324879985174,-0.04427079407650519
0.1,0.28,0.3,-0.429697347606293,-0.03849044130998236
0.1,0.3,0.0,-0.6920016029467888,-0.18029855359014724
0.1,0.3,0.02,-0.6698383986909969,-0.16194820905607843
0.1,0.3,0.04,-0.6487552715819064,-0.14552740453434887
0.1,0.3,0.06,-0.6286088561885961,-0.1307777735382778
0.1,0.3,0.08,-0.6092779952686096,-0.11748126881475857
0.1,0.3,0.1,-0.5906609154638917,-0.10545495033220298
0.1,0.3,0.12,-0.5726721432985851,-0.09454534884343596
0.1,0.3,0.14,-0.5552396814231217,-0.08462332711588122
0.1,0.3,0.16,-0.5383026011365986,-0.07557970993446039
0.1,0.3,0.18,-0.5218090568002358,-0.0673216863875899
0.1,0.3,0.2,-0.505714673422334,-0.0597698923665973
0.1,0.3,0.22,-0.4899812454868485,-0.052856058924086013
0.1,0.3,0.24,-0.4745756881319185,-0.04652111858090846
0.1,0.3,0.26,-0.45946919016799637,-0.040713677405210535
0.1,0.3,0.28,-0.4446365276255842,-0.03538877766975207
0.1,0.3,0.3,-0.430055504837994,-0.030506891139255032
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839750600354117,-0.7839750540853915
0.2,0.0,0.04,-0.7678023620881692,-0.7678019807664611
0.2,0.0,0.06,-0.7513286277199946,-0.7513241376498464
0.2,0.0,0.08,-0.7343715605456146,-0.7343446176260818
0.2,0.0,0.1,-0.7166847904028114,-0.7165710064783193
0.2,0.0,0.12,-0.6978929846259772,-0.6975002395951955
0.2,0.0,0.14,-0.6773426553174602,-0.676129935971296
0.2,0.0,0.16,-0.6536637061827261,-0.6500463775375505
0.2,0.0,0.18,-0.622806966957871,-0.6110441328955939
0.2,0.0,0.2,-0.5338072755866518,-0.429073437709607
0.2,0.0,0.22,-0.4639559745946044,-0.251249185168927
0.2,0.0,0.24,-0.43465669808306934,-0.18983672602871848
0.2,0.0,0.26,-0.41236051014447694,-0.15011787907026902
0.2,0.0,0.28,-0.3933737087620757,-0.12085827534139337
0.2,0.0,0.3,-0.3763766408487541,-0.0979539100233669
0.2,0.02,0.0,-0.7999745534872819,-0.7976310299504681
0.2,0.02,0.02,-0.7838103250458096,-0.7814678193717286
0.2,0.02,0.04,-0.767370071220811,-0.7649495289054281
0.2,0.02,0.06,-0.7504934714048864,-0.7478613160803663
0.2,0.02,0.08,-0.7329701348853345,-0.7299035477514056
0.2,0.02,0.1,-0.7144927345040114,-0.7106011529401515
0.2,0.02,0.12,-0.6945580868716348,-0.6890985839742302
0.2,0.02,0.14,-0.6722122171371053,-0.6635999498174773
0.2,0.02,0.16,-0.645169371224167,-0.629326095747354
0.2,0.02,0.18,-0.6041087370170335,-0.5644084616095725
0.2,0.02,0.2,-0.5005046004500101,-0.3187274344608787
0.2,0.02,0.22,-0.45944315077763914,-0.2243893518110488
0.2,0.02,0.24,-0.4331421250361959,-0.17366909858631152
0.2,0.02,0.26,-0.41196824909471813,-0.1385970068535876
0.2,0.02,0.28,-0.39353784151088966,-0.11201628995501589
0.2,0.02,0.3,-0.37685270111013097,-0.09087920493055951
0.2,0.04,0.0,-0.7997942880369016,-0.7905936740140457
0.2,0.04,0.02,-0.7833575072459804,-0.7741140693812311
0.2,0.04,0.04,-0.7665138850889666,-0.7570106300821682
0.2,0.04,0.06,-0.7490792055000167,-0.7389828744289884
0.2,0.04,0.08,-0.7307924624026793,-0.7195795490381975
0.2,0.04,0.1,-0.7112452731200742,-0.6980439823232409
0.2,0.04,0.12,-0.6897164623602683,-0.6729344760840499
0.2,0.04,0.14,-0.6646868649060205,-0.64096168144039
0.2,0.04,0.16,-0.6317378903128206,-0.5917134467798502
0.2,0.04,0.18,-0.5610275924150583,-0.44531441453488696
0.2,0.04,0.2,-0.488541338251992,-0.26869004202872815
0.2,0.04,0.22,-0.455894143706019,-0.20088522041452078
0.2,0.04,0.24,-0.431802283048731,-0.15821299053378746
0.2,0.04,0.26,-0.41160361221131087,-0.12720148652777474
0.2,0.04,0.28,-0.3936946945066984,-0.10311493011284417
0.2,0.04,0.3,-0.37731581694223,-0.0836808779834014
0.2,0.06,0.0,-0.7992877500064393,-0.7788755941285768
0.2,0.06,0.02,-0.7824345330465113,-0.7618123840764826
0.2,0.06,0.04,-0.7650251261670357,-0.7437775202893325
0.2,0.06,0.06,-0.7468308764933944,-0.7243396810779015
0.2,0.06,0.08,-0.7275057826287602,-0.7028115400837731
0.2,0.06,0.1,-0.7064696257027405,-0.6779722592116062
0.2,0.06,0.12,-0.6826022349156551,-0.647315896857549
0.2,0.06,0.14,-0.6531853697883389,-0.6043541904458181
0.2,0.06,0.16,-0.6076616631082732,-0.5218656819019594
0.2,0.06,0.18,-0.5243050568648292,-0.3279755745109236
0.2,0.06,0.2,-0.48099475553610715,-0.23232072549939253
0.2,0.06,0.22,-0.452972762646474,-0.179657851420997
0.2,0.06,0.24,-0.43060319833520067,-0.14335395665945938
0.2,0.06,0.26,-0.4112634832792114,-0.11592658490950292
0.2,0.06,0.28,-0.3938446976737958,-0.09416356758291239
0.2,0.06,0.3,-0.3777661907261455,-0.07636695505270846
0.2,0.08,0.0,-0.7982424503464012,-0.7623018366308634
0.2,0.08,0.02,-0.780799778878884,-0.7442830423125878
0.2,0.08,0.04,-0.7626130569168432,-0.7248288342083267
0.2,0.08,0.06,-0.7433780486564926,-0.7033008927263289
0.2,0.08,0.08,-0.7226036781819188,-0.6786223658007858
0.2,0.08,0.1,-0.699399010797063,-0.6487446677443707
0.2,0.08,0.12,-0.6718377948388823,-0.6090099034581048
0.2,0.08,0.14,-0.6342713736628799,-0.5449603852836384
0.2,0.08,0.16,-0.5664167270901564,-0.3988654241646372
0.2,0.08,0.18,-0.5086384150422386,-0.267864312592603
0.2,0.08,0.2,-0.47546451851649574,-0.2025301621535585
0.2,0.08,0.22,-0.4504944515944597,-0.16010407961692685
0.2,0.08,0.24,-0.4295199548489625,-0.12900811646956578
0.2,0.08,0.26,-0.41094523046480197,-0.10476905409629272
0.2,0.08,0.28,-0.3939882516307424,-0.08517137771845928
0.2,0.08,0.3,-0.3782040468100829,-0.06894569943731493
0.2,0.1,0.0,-0.7963726385107404,-0.740497430873468
0.2,0.1,0.02,-0.7781128870947102,-0.7210043729395675
0.2,0.1,0.04,-0.7588515855159367,-0.6994274091996864
0.2,0.1,0.06,-0.7381544918088051,-0.6747840798836513
0.2,0.1,0.08,-0.7152689295601671,-0.6453073745419335
0.2,0.1,0.1,-0.6886928506748033,-0.607329375348742
0.2,0.1,0.12,-0.6546985857632239,-0.5513392012993186
0.2,0.1,0.14,-0.6017140475200327,-0.44578664213416586
0.2,0.1,0.16,-0.5381036441073734,-0.30485475505736737
0.2,0.1,0.18,-0.4989975778862572,-0.22570796986793235
0.2,0.1,0.2,-0.4711042093342753,-0.17673529177164315
0.2,0.1,0.22,-0.448346320293172,-0.1418491989553492
0.2,0.1,0.24,-0.4285337147550481,-0.11511223767546452
0.2,0.1,0.26,-0.41064661128177343,-0.09372681433253971
0.2,0.1,0.28,-0.39412572970932663,-0.0761473366499168
0.2,0.1,0.3,-0.37862962819348633,-0.06142557375318197
0.2,0.12,0.0,-0.7932694707752723,-0.7128047651796069
0.2,0.12,0.02,-0.773868499415343,-0.6910879079899043
0.2,0.12,0.04,-0.7530831906127512,-0.6663237221817213
0.2,0.12,0.06,-0.7302441747870995,-0.6369195755412179
0.2,0.12,0.08,-0.7040921978512429,-0.5997851705620455
0.2,0.12,0.1,-0.6718408640099599,-0.5478421960204451
0.2,0.12,0.12,-0.6264055867550232,-0.4621865097339386
0.2,0.12,0.14,-0.5667102764191067,-0.3358369869047265
0.2,0.12,0.16,-0.522820936465709,-0.24692117420124077
0.2,0.12,0.18,-0.49205705949106987,-0.19205140657935127
0.2,0.12,0.2,-0.4675117937738635,-0.15367788005633543
0.2,0.12,0.22,-0.44645402332477757,-0.12464311709764547
0.2,0.12,0.24,-0.4276298780754916,-0.10161756611675271
0.2,0.12,0.26,-0.4103656998149515,-0.08279871100647412
0.2,0.12,0.28,-0.39425747987029136,-0.06710021922078119
0.2,0.12,0.3,-0.3790431934099189,-0.05381520334301487
0.2,0.14,0.0,-0.7883153428946509,-0.6781245394360116
0.2,0.14,0.02,-0.7672758366964777,-0.6530395542812828
0.2,0.14,0.04,-0.7442356749680384,-0.62337246723976
0.2,0.14,0.06,-0.7180758302740966,-0.5863793263544014
0.2,0.14,0.08,-0.6865331456139766,-0.5363552207997333
0.2,0.14,0.1,-0.6447997348347845,-0.4606851935248087
0.2,0.14,0.12,-0.5911261982235252,-0.35270802933473144
0.2,0.14,0.14,-0.5456679720294739,-0.2628408169492804
0.2,0.14,0.16,-0.5127397752415593,-0.2043723471233948
0.2,0.14,0.18,-0.4866511757999813,-0.16345464922116687
0.2,0.14,0.2,-0.4644633264170434,-0.13264191297173944
0.2,0.14,0.22,-0.4447658888550714,-0.10830997921759
0.2,0.14,0.24,-0.42679689365857854,-0.0884858118719124
0.2,0.14,0.26,-0.4101008302079241,-0.07198432587038439
0.2,0.14,0.28,-0.39438382651041903,-0.05803859752013163
0.2,0.14,0.3,-0.37944501362674077,-0.046123341395299
0.2,0.16,0.0,-0.7805266887866491,-0.6346136306390245
0.2,0.16,0.02,-0.7570306507865427,-0.6043022965665855
0.2,0.16,0.04,-0.730474321520804,-0.5668089359344171
0.2,0.16,0.06,-0.6989205945037712,-0.5173089733785905
0.2,0.16,0.08,-0.6589750604146128,-0.4470378763614469
0.2,0.16,0.1,-0.6102749551590994,-0.35385194116416524
0.2,0.16,0.12,-0.5661861212955586,-0.2703500055203311
0.2,0.16,0.14,-0.5323820799632001,-0.2118371688900798
0.2,0.16,0.16,-0.5052849943777753,-0.16998198378008816
0.2,0.16,0.18,-0.4822363547013443,-0.13826860743775188
0.2,0.16,0.2,-0.46182078931833187,-0.11317770350223544
0.2,0.16,0.22,-0.4432444942613391,-0.09272112658331139
0.2,0.16,0.24,-0.4260254619535229,-0.07568644054004575
0.2,0.16,0.26,-0.409850552228162,-0.06128382856308334
0.2,0.16,0.28,-0.3945050721590492,-0.04897083989123607
0.2,0.16,0.3,-0.379835369972355,-0.038358835904643285
0.2,0.18,0.0,-0.7682621072019514,-0.5791276725248415
0.2,0.18,0.02,-0.7409161097299822,-0.5404821901600678
0.2,0.18,0.04,-0.7087846051802954,-0.49049030003811667
0.2,0.18,0.06,-0.6696380825662682,-0.4234713594407825
0.2,0.18,0.08,-0.6247975344145053,-0.3419163697910172
0.2,0.18,0.1,-0.5835774381988161,-0.2680993225783556
0.2,0.18,0.12,-0.5502734953324664,-0.21299429814874798
0.2,0.18,0.14,-0.5229009691445833,-0.1721527179058462
0.2,0.18,0.16,-0.4994001204826254,-0.14068478464951756
0.2,0.18,0.18,-0.4785147445888507,-0.1155682917539213
0.2,0.18,0.2,-0.45949291800336395,-0.09498278366406104
0.2,0.18,0.22,-0.44186184027242936,-0.07777944364419453
0.2,0.18,0.24,-0.4253079836009957,-0.06319478824047464
0.2,0.18,0.26,-0.4096135959321875,-0.050697858522204375
0.2,0.18,0.28,-0.3946214990646832,-0.039905110317829284
0.2,0.18,0.3,-0.38021455109555313,-0.030530598555246813
0.2,0.2,0.0,-0.7488018156148889,-0.5065010863862435
0.2,0.2,0.02,-0.7156730669504111,-0.4553941893784542
0.2,0.2,0.04,-0.677007370503015,-0.3911589885018414
0.2,0.2,0.06,-0.6355718095898599,-0.31992989208914696
0.2,0.2,0.08,-0.5977610290328821,-0.2566688088988732
0.2,0.2,0.1,-0.5659816834027881,-0.20729014704818355
0.2,0.2,0.12,-0.5390728696324134,-0.16924542608699633
0.2,0.2,0.14,-0.5155969064993567,-0.1392243353024582
0.2,0.2,0.16,-0.49455647637302086,-0.11490612272653916
0.2,0.2,0.18,-0.4753052663912727,-0.09477953007368278
0.2,0.2,0.2,-0.4574161412738277,-0.07784314840441597
0.2,0.2,0.22,-0.4405964177283666,-0.06340975047764807
0.2,0.2,0.24,-0.42463816780931346,-0.05099071507502878
0.2,0.2,0.26,-0.4093888432780723,-0.040227430112171836
0.2,0.2,0.28,-0.3947333706741674,-0.030849368107869257
0.2,0.2,0.3,-0.3805828509563188,-0.022647575566402955
0.2,0.22,0.0,-0.7190812459022907,-0.4116966815970576
0.2,0.22,0.02,-0.6812992323668384,-0.3514284951920604
0.2,0.22,0.04,-0.6433639774635748,-0.2905282849113622
0.2,0.22,0.06,-0.6090915261069663,-0.23767825117991864
0.2,0.22,0.08,-0.5794145520280468,-0.19510152712762535
0.2,0.22,0.1,-0.5535520241506282,-0.16109834667282463
0.2,0.22,0.12,-0.5305519537637404,-0.13354234572820417
0.2,0.22,0.14,-0.5096884358728507,-0.11080132774317236
0.2,0.22,0.16,-0.4904528788149224,-0.09172829372618696
0.2,0.22,0.18,-0.4724895294332299,-0.07551970408230074
0.2,0.22,0.2,-0.4555443664883429,-0.06160136937788602
0.2,0.22,0.22,-0.4394313379821082,-0.04955262234763008
0.2,0.22,0.24,-0.42401074778844394,-0.03905762131233054
0.2,0.22,0.26,-0.4091753051055324,-0.029873855698333063
0.2,0.22,0.28,-0.3948409330082563,-0.02181136780967524
0.2,0.22,0.3,-0.38094056684323685,-0.014718720502953864
0.2,0.24,0.0,-0.6830417602966153,-0.30638751726216934
0.2,0.24,0.02,-0.6488834787882115,-0.2560967786203824
0.2,0.24,0.04,-0.6180793412794766,-0.2130175544047362
0.2,0.24,0.06,-0.5907350233085449,-0.17741407453891983
0.2,0.24,0.08,-0.5662856825771071,-0.14807607598513112
0.2,0.24,0.1,-0.5441150343293326,-0.12367108841264457
0.2,0.24,0.12,-0.5237260321955124,-0.10312141576846878
0.2,0.24,0.14,-0.5047466609450095,-0.08561951072875268
0.2,0.24,0.16,-0.48690174602693626,-0.07056778593404345
0.2,0.24,0.18,-0.4699858477151623,-0.05752009028275168
0.2,0.24,0.2,-0.45384309102841913,-0.04613799820111242
0.2,0.24,0.22,-0.4383530938780339,-0.03616025779839682
0.2,0.24,0.24,-0.42342126981787737,-0.027381714337832486
0.2,0.24,0.26,-0.40897210230856446,-0.019638682744391345
0.2,0.24,0.28,-0.39494441593821306,-0.0127986593076867
0.2,0.24,0.3,-0.38128799760937554,-0.006752969024197919
0.2,0.26,0.0,-0.6527997942254852,-0.2187625173863479
0.2,0.26,0.02,-0.6252466874641257,-0.18446583569000902
0.2,0.26,0.04,-0.6002381009281413,-0.15545390448402902
0.2,0.26,0.06,-0.5773741724572075,-0.1308942901379308
0.2,0.26,0.08,-0.5562623610358467,-0.10996896524261779
0.2,0.26,0.1,-0.5365765404681981,-0.09199823134609814
0.2,0.26,0.12,-0.5180597864595397,-0.0764467588667963
0.2,0.26,0.14,-0.5005123382597888,-0.06289852111532457
0.2,0.26,0.16,-0.4837784336197341,-0.05102931998820304
0.2,0.26,0.18,-0.4677354715199226,-0.04058415548929095
0.2,0.26,0.2,-0.45228580787231415,-0.03136009024313913
0.2,0.26,0.22,-0.43735071141271864,-0.023193625923055128
0.2,0.26,0.24,-0.42286593413273366,-0.015951452946537603
0.2,0.26,0.26,-0.40877845031570825,-0.00952364197671468
0.2,0.26,0.28,-0.3950440343686398,-0.0038185880552326634
0.2,0.26,0.3,-0.3816254421160681,0.0012407844786092026
0.2,0.28,0.0,-0.631063814772322,-0.1535298606132488
0.2,0.28,0.02,-0.6082577071786944,-0.13043202272773757
0.2,0.28,0.04,-0.5870076657873364,-0.11042041867279262
0.2,0.28,0.06,-0.5670690232164775,-0.09300620048566005
0.2,0.28,0.08,-0.5482348046267482,-0.0777763589318114
0.2,0.28,0.1,-0.5303354548764763,-0.06439293325967188
0.2,0.28,0.12,-0.5132334648264234,-0.052582125061616636
0.2,0.28,0.14,-0.49681728449592333,-0.04212204881861331
0.2,0.28,0.16,-0.4809959502017787,-0.03283194668505235
0.2,0.28,0.18,-0.4656947292208644,-0.02456345888169964
0.2,0.28,0.2,-0.45085170790218126,-0.01719379249923536
0.2,0.28,0.22,-0.4364151525780964,-0.010620442233971017
0.2,0.28,0.24,-0.42234147301977876,-0.004757119585817482
0.2,0.28,0.26,-0.4085936462038975,0.0004693956378091779
0.2,0.28,0.28,-0.3951399893320155,0.005121704589996723
0.2,0.28,0.3,-0.38195319787226045,0.009253708424050211
0.2,0.3,0.0,-0.6151125359527011,-0.10340948659605953
0.2,0.3,0.02,-0.5954119099475528,-0.08752172031263428
0.2,0.3,0.04,-0.5766713525172501,-0.0734434854696926
0.2,0.3,0.06,-0.5587634277231966,-0.06093234507287837
0.2,0.3,0.08,-0.5415804402387642,-0.04978371378491314
0.2,0.3,0.1,-0.5250319248567925,-0.03982595972510383
0.2,0.3,0.12,-0.5090419051542979,-0.030915110699148818
0.2,0.3,0.14,-0.4935463834872193,-0.022930029179978773
0.2,0.3,0.16,-0.47849120101030984,-0.015768309808171677
0.2,0.3,0.18,-0.46383027271132077,-0.009342902298674849
0.2,0.3,0.2,-0.4495241541531858,-0.003579373097449101
0.2,0.3,0.22,-0.4355388848771987,0.0015863016855637846
0.2,0.3,0.24,-0.4218450561172609,0.0062095134337491475
0.2,0.3,0.26,-0.4084170579271078,0.010338454835678024
0.2,0.3,0.28,-0.39523246900051934,0.014015280955312792
0.2,0.3,0.3,-0.3822715598559947,0.01727705384274425
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859781775309853,-0.6859781715809651
0.3,0.0,0.04,-0.671827066827148,-0.6718266855054399
0.3,0.0,0.06,-0.6574125492549953,-0.657408059184847
0.3,0.0,0.08,-0.6425751154774126,-0.6425481725578799
0.3,0.0,0.1,-0.6270991916024601,-0.626985407677968
0.3,0.0,0.12,-0.61065636154773,-0.6102636165169483
0.3,0.0,0.14,-0.5926748234027777,-0.5914621040566135
0.3,0.0,0.16,-0.5719557429098854,-0.5683384142647098
0.3,0.0,0.18,-0.5449560960881371,-0.53319326202586
0.3,0.0,0.2,-0.46708136613832035,-0.3623475282612756
0.3,0.0,0.22,-0.40596147777027897,-0.1932546883446016
0.3,0.0,0.24,-0.3803246108226856,-0.13550463876833474
0.3,0.0,0.26,-0.3608154463764173,-0.0985728153022094
0.3,0.0,0.28,-0.34420199516681627,-0.07168656174613391
0.3,0.0,0.3,-0.32932956074265984,-0.050906829917272634
0.3,0.02,0.0,-0.6999777343013717,-0.6976342107645579
0.3,0.02,0.02,-0.6858340344150834,-0.6834915287410024
0.3,0.02,0.04,-0.6714488123182096,-0.6690282700028267
0.3,0.02,0.06,-0.6566817874792756,-0.6540496321547555
0.3,0.02,0.08,-0.6413488680246676,-0.6382822808907388
0.3,0.02,0.1,-0.62518114269101,-0.6212895611271501
0.3,0.02,0.12,-0.6077383260126804,-0.6022788231152758
0.3,0.02,0.14,-0.5881856899949672,-0.5795734226753392
0.3,0.02,0.16,-0.5645231998211461,-0.5486799243443331
0.3,0.02,0.18,-0.5285951448899043,-0.4888948694824434
0.3,0.02,0.2,-0.4379415253937589,-0.2561643594046275
0.3,0.02,0.22,-0.40201275693043426,-0.1669589579638439
0.3,0.02,0.24,-0.37899935940667145,-0.11952633295678705
0.3,0.02,0.26,-0.3604722179578783,-0.0871009757167478
0.3,0.02,0.28,-0.3443456113220284,-0.06282405976615463
0.3,0.02,0.3,-0.32974611347136457,-0.0437726172917931
0.3,0.04,0.0,-0.6998200020322889,-0.690619388009433
0.3,0.04,0.02,-0.6854378188402329,-0.6761943809754836
0.3,0.04,0.04,-0.6706996494528459,-0.6611963944460475
0.3,0.04,0.06,-0.6554443048125146,-0.6453479737414862
0.3,0.04,0.08,-0.6394434046023444,-0.6282304912378627
0.3,0.04,0.1,-0.622339613980065,-0.6091383231832317
0.3,0.04,0.12,-0.6035019045652348,-0.5867199182890164
0.3,0.04,0.14,-0.5816010067927679,-0.5578758233271375
0.3,0.04,0.16,-0.5527706540237179,-0.5127462104907475
0.3,0.04,0.18,-0.49089914336317597,-0.37518596548300465
0.3,0.04,0.2,-0.42747367097049305,-0.20762237474722922
0.3,0.04,0.22,-0.3989073757427667,-0.14389845245126848
0.3,0.04,0.24,-0.3778269976676396,-0.10423770515269609
0.3,0.04,0.26,-0.360153160684897,-0.07575103500136088
0.3,0.04,0.28,-0.3444828576933611,-0.05390309329950688
0.3,0.04,0.3,-0.3301513398244513,-0.03651640086562269
0.3,0.06,0.0,-0.6993767812556344,-0.6789646253777719
0.3,0.06,0.02,-0.6846302164156973,-0.6640080674456685
0.3,0.06,0.04,-0.6693969853961563,-0.6481493795184532
0.3,0.06,0.06,-0.6534770169317201,-0.6309858215162272
0.3,0.06,0.08,-0.6365675598001652,-0.6118733172551781
0.3,0.06,0.1,-0.6181609224898981,-0.5896635559987637
0.3,0.06,0.12,-0.5972769555511982,-0.561990617493092
0.3,0.06,0.14,-0.5715371985647966,-0.5227060192222758
0.3,0.06,0.16,-0.531703955219739,-0.44590797401342513
0.3,0.06,0.18,-0.45876692475672554,-0.2624374424028199
0.3,0.06,0.2,-0.42087041109409373,-0.1721963810573791
0.3,0.06,0.22,-0.3963511673156648,-0.12303625609018776
0.3,0.06,0.24,-0.37677779854330057,-0.08952855686755928
0.3,0.06,0.26,-0.35985554786930996,-0.06451864949960145
0.3,0.06,0.28,-0.3446141104645714,-0.04493298037368798
0.3,0.06,0.3,-0.3305454168853773,-0.029146181211940292
0.3,0.08,0.0,-0.698462144053101,-0.6625215303375632
0.3,0.08,0.02,-0.6831998065190235,-0.6466830699527273
0.3,0.08,0.04,-0.6672864248022379,-0.6295022020937213
0.3,0.08,0.06,-0.6504557925744311,-0.6103786366442674
0.3,0.08,0.08,-0.632278218409179,-0.588296906028046
0.3,0.08,0.1,-0.6119741344474302,-0.5613197913947379
0.3,0.08,0.12,-0.5878580704840219,-0.5250301791032445
0.3,0.08,0.14,-0.5549874519550199,-0.4656764635757784
0.3,0.08,0.16,-0.4956146362038868,-0.32806333327836756
0.3,0.08,0.18,-0.44505861316195877,-0.20428451071232315
0.3,0.08,0.2,-0.41603145370193373,-0.1430970973389965
0.3,0.08,0.22,-0.3941826451451523,-0.10379227316761941
0.3,0.08,0.24,-0.3758299604928422,-0.07531812211344546
0.3,0.08,0.26,-0.3595770766567017,-0.05340090028819244
0.3,0.08,0.28,-0.3447397201768996,-0.03592284626461645
0.3,0.08,0.3,-0.33092854095882257,-0.021670193586054598
0.3,0.1,0.0,-0.6968260586968977,-0.6409508510596253
0.3,0.1,0.02,-0.6808487762078715,-0.6237402620527289
0.3,0.1,0.04,-0.6639951373264447,-0.6045709610101944
0.3,0.1,0.06,-0.6458851803327044,-0.5825147684075506
0.3,0.1,0.08,-0.6258603133651462,-0.5558987583469127
0.3,0.1,0.1,-0.6026062443404531,-0.5212427690143917
0.3,0.1,0.12,-0.5728612625428209,-0.46950187807891547
0.3,0.1,0.14,-0.5264997915800285,-0.37057238619416166
0.3,0.1,0.16,-0.47084068859395173,-0.23759179954394566
0.3,0.1,0.18,-0.436622880650475,-0.16333327263215014
0.3,0.1,0.2,-0.41221618316749087,-0.1178472656048587
0.3,0.1,0.22,-0.39230303025652546,-0.08580590891870266
0.3,0.1,0.24,-0.37496700041066705,-0.061545523331083485
0.3,0.1,0.26,-0.3593157848715518,-0.04239598792231808
0.3,0.1,0.28,-0.34486001349566076,-0.02688162043625092
0.3,0.1,0.3,-0.33130092466930056,-0.014096870228996194
0.3,0.12,0.0,-0.6941107869283633,-0.6136460813326978
0.3,0.12,0.02,-0.6771349369884252,-0.5943543455629865
0.3,0.12,0.04,-0.6589477917861573,-0.5721883233551273
0.3,0.12,0.06,-0.638963652938712,-0.5456390536928305
0.3,0.12,0.08,-0.6160806731198375,-0.5117736458306401
0.3,0.12,0.1,-0.5878607560087149,-0.46386208801920015
0.3,0.12,0.12,-0.5481048884106453,-0.3838858113895607
0.3,0.12,0.14,-0.4958714918667183,-0.2649982023523382
0.3,0.12,0.16,-0.4574683194074954,-0.1815685571430271
0.3,0.12,0.18,-0.4305499270546862,-0.1305442741429676
0.3,0.12,0.2,-0.40907281955213054,-0.09523890583460248
0.3,0.12,0.22,-0.3906472704091804,-0.0688363641820483
0.3,0.12,0.24,-0.37417614331605514,-0.04816383135731628
0.3,0.12,0.26,-0.35906998733808254,-0.03150299852960514
0.3,0.12,0.28,-0.3449752948865049,-0.01781803423699474
0.3,0.12,0.3,-0.331662794233679,-0.006434804166774999
