3.0,0.0,0.18,-1.1502674591558129,-0.35567805537466424,0.5695639212891389
3.0,0.0,0.2,-1.120307479023802,-0.3490835539772383,0.5476109756422671
3.0,0.0,0.22,-1.0900432864015295,-0.3423988229944668,0.5260369423115685
3.0,0.0,0.24,-1.0594850911629272,-0.3356226457396031,0.5048447585188649
3.0,0.0,0.26,-1.0286457989390072,-0.32875380995433096,0.484037284764466
3.0,0.0,0.28,-0.9975410154823864,-0.32179110920792164,0.4636172996752187
3.0,0.0,0.3,-0.9661890348172033,-0.3147333443479695,0.4435874947954169
3.0,0.0,0.32,-0.9346108116807559,-0.3075793250009321,0.4239504693337611
3.0,0.0,0.34,-0.902829918810574,-0.3003278711203516,0.4047087248805698
3.0,0.0,0.36,-0.8708724896775865,-0.29297781458027594,0.38586466011044895
3.0,0.0,0.38,-0.8387671473122194,-0.2855280008110291,0.36742056548659313
3.0,0.0,0.4,-0.8065449199152808,-0.2779772904740926,0.3493786179838345
3.0,0.0,0.42,-0.774239143989022,-0.27032456117248904,0.3317408758484264
3.0,0.0,0.44,-0.7418853557653506,-0.26256870919266007,0.31450927341338075
3.0,0.0,0.46,-0.7095211717475014,-0.25470865127345815,0.29768561598892945
3.0,0.0,0.48,-0.6771861592180437,-0.24674332639748095,0.2812715748483393
3.0,0.0,0.5,-0.6449216975996154,-0.2386716975996154,0.2652686823298872
3.0,0.02,0.0,-1.3978110471702985,-0.40409905204220264,0.7411057696030235
3.0,0.02,0.02,-1.370584915126043,-0.3983217386073204,0.7175459418595296
3.0,0.02,0.04,-1.343081233354718,-0.3924679437900067,0.6943035267065087
3.0,0.02,0.06,-1.3152909243419626,-0.38653652055448046,0.6713817025594615
3.0,0.02,0.08,-1.2872067018882005,-0.38052631561909583,0.6487836236530335
3.0,0.02,0.1,-1.2588232093532645,-0.37443617023446263,0.6265124165278667
3.0,0.02,0.12,-1.230137142168107,-0.36826492101005415,0.6045711763978218
3.0,0.02,0.14,-1.201147354686377,-0.3620114007900215,0.582962963400283
3.0,0.02,0.16,-1.171854951480073,-0.3556744395787969,0.5616907987329078
3.0,0.02,0.18,-1.1422633632162644,-0.3492528655168997,0.540757660680859
3.0,0.02,0.2,-1.1123784072859104,-0.34274550590718295,0.5201664805393182
3.0,0.02,0.22,-1.0822083333910397,-0.336151188291563,0.4999201384367967
3.0,0.02,0.24,-1.051763854332799,-0.3294687415780603,0.4800214590655729
3.0,0.02,0.26,-1.0210581622800448,-0.32269699721775946,0.46047320732637465
3.0,0.02,0.28,-0.9901069308360413,-0.3158347904310488,0.441278083895259
3.0,0.02,0.3,-0.9589283032592759,-0.3088809614822389,0.42243872072150973
3.0,0.02,0.32,-0.9275428672332089,-0.30183435700139727,0.4039576764661792
3.0,0.02,0.34,-0.8959736166187022,-0.29469383135193705,0.3858374318918272
3.0,0.02,0.36,-0.8642459006617025,-0.2874582480422098,0.36808038521480785
3.0,0.02,0.38,-0.8323873611672132,-0.2801264811790351,0.35068884743235545
3.0,0.02,0.4,-0.8004278581884248,-0.2726974169607851,0.333665037637526
3.0,0.02,0.42,-0.7683993848167636,-0.2651699552073115,0.3170110783358772
3.0,0.02,0.44,-0.7363359716943165,-0.2575430109236738,0.3007289907785363
3.0,0.02,0.46,-0.704273581904225,-0.2498155158942857,0.28482069032706
3.0,0.02,0.48,-0.6722499969269544,-0.24198642030377118,0.26928798186614955
3.0,0.02,0.5,-0.6403046943804727,-0.23405469438047274,0.25413255528094547
3.0,0.04,0.0,-1.3894170386824916,-0.3967716207777836,0.6994275069266722
3.0,0.04,0.02,-1.3621492336376757,-0.39105704736199043,0.6774681663212262
3.0,0.04,0.04,-1.3346116742892395,-0.38526884574535364,0.6557959888978635
3.0,0.04,0.06,-1.3067971184170457,-0.37940592522478883,0.6344139195873708
3.0,0.04,0.08,-1.2787000287055752,-0.3734671884196944,0.6133248877741684
3.0,0.04,0.1,-1.2503166873180942,-0.36745153193295377,0.5925318044029249
3.0,0.04,0.12,-1.22164529734004,-0.36135784705462043,0.5720375589782452
3.0,0.04,0.14,-1.1926860711384712,-0.35518502050906076,0.551845016458826
3.0,0.04,0.16,-1.1634413057090986,-0.3489319352462479,0.5319570140478883
3.0,0.04,0.18,-1.133915445108146,-0.3425974712777532,0.5123763578822993
3.0,0.04,0.2,-1.1041151300931444,-0.33618050655786225,0.4931058196232886
3.0,0.04,0.22,-1.0740492351245772,-0.32967991791008333,0.47414813295228386
3.0,0.04,0.24,-1.0437288929090491,-0.32309458199915997,0.45550598997597724
3.0,0.04,0.26,-1.0131675066942125,-0.3164233763485157,0.43718203754539375
3.0,0.04,0.28,-0.9823807505559533,-0.30966518040287827,0.4191788734943539
3.0,0.04,0.3,-0.9513865579491851,-0.3028188766356148,0.40149904280344006
3.0,0.04,0.32,-0.9202050988248847,-0.2958833517001029,0.3841450336962415
3.0,0.04,0.34,-0.8888587456475627,-0.28885749762422736,0.36711927367536895
3.0,0.04,0.36,-0.8573720286790247,-0.2817402130468501,0.3504241255064538
3.0,0.04,0.38,-0.8257715809258744,-0.2745304044948512,0.33406188315904406
3.0,0.04,0.4,-0.7940860731795077,-0.2672269876990744,0.31803476771405226
3.0,0.04,0.42,-0.7623461396081623,-0.25982888894723544,0.30234492324810214
3.0,0.04,0.44,-0.7305842943906812,-0.2523350464715785,0.28699441270582565
3.0,0.04,0.46,-0.6988348399107946,-0.244744411868774,0.2719852137718372
3.0,0.04,0.48,-0.6671337670586684,-0.2370559515492656,0.25731921475477004
3.0,0.04,0.5,-0.6355186482129843,-0.22926864821298432,0.24299821049635567
3.0,0.06,0.0,-1.3805957185766142,-0.3891728793385919,0.6586629748508904
3.0,0.06,0.02,-1.3532886194929516,-0.38352402811960074,0.6382439604023397
3.0,0.06,0.04,-1.325720887667567,-0.3778044540804162,0.6180839436556339
3.0,0.06,0.06,-1.2978870277933654,-0.37201312363275335,0.59818563672694
3.0,0.06,0.08,-1.2697831537388522,-0.3661489961902745,0.5785517432082882
3.0,0.06,0.1,-1.2414070826491121,-0.36021102472217814,0.5591849558194244
3.0,0.06,0.12,-1.2127584181773128,-0.3541981563439273,0.5400879539660284
3.0,0.06,0.14,-1.1838386228738642,-0.34810933294592883,0.5212634012046927
3.0,0.06,0.16,-1.1546510797794203,-0.3419434918608906,0.5027139426154177
3.0,0.06,0.18,-1.125201143287879,-0.3356995665705074,0.48444220208277594
3.0,0.06,0.2,-1.095496179366368,-0.3293764874520091,0.46645077948729896
3.0,0.06,0.22,-1.06554559524091,-0.32297318256501156,0.44874224780906696
3.0,0.06,0.24,-1.0353608586789032,-0.3164885784789726,0.43131915014596967
3.0,0.06,0.26,-1.0049555070227627,-0.30992160114143297,0.41418399664955996
3.0,0.06,0.28,-0.9743451461528922,-0.30327117678707344,0.3973392613819408
3.0,0.06,0.3,-0.9435474395825361,-0.2965362328874554,0.3807873790976674
3.0,0.06,0.32,-0.9125820879119386,-0.28971569914116313,0.3645307419551371
3.0,0.06,0.34,-0.8814707988944068,-0.2828085085038584,0.3485716961625852
3.0,0.06,0.36,-0.8502372483923452,-0.2758135982575963,0.33291253856428726
3.0,0.06,0.38,-0.8189070325268332,-0.2687299111185283,0.3175555131732315
3.0,0.06,0.4,-0.7875076113498345,-0.26155639638191963,0.3025028076570556
3.0,0.06,0.42,-0.7560682443934048,-0.25429201110318383,0.2877565497846855
3.0,0.06,0.44,-0.7246199184752158,-0.24693572131340785,0.27331880384168133
3.0,0.06,0.46,-0.6931952681641105,-0.23948650326760884,0.25919156702288926
3.0,0.06,0.48,-0.6618284893331047,-0.23194334472371764,0.245376765811591
3.0,0.06,0.5,-0.6305552462500423,-0.2243052462500424,0.23187625235488846
3.0,0.08,0.0,-1.3713109121117282,-0.3812875660020018,0.6188363435307433
3.0,0.08,0.02,-1.3439681943818709,-0.37570766675658807,0.5998977803463655
3.0,0.08,0.04,-1.3163753139766947,-0.3700600040109137,0.5811920464814122
3.0,0.08,0.06,-1.2885284231911287,-0.3643436020433755,0.5627216237964277
3.0,0.08,0.08,-1.260425180382436,-0.35855747792424403,0.5444889912058304
3.0,0.08,0.1,-1.2320648264956258,-0.3527006419716066,0.5264966228038834
3.0,0.08,0.12,-1.2034482526719512,-0.3467720982392201,0.5087469859103089
3.0,0.08,0.14,-1.1745780589530719,-0.34077084503706784,0.4912425390353132
3.0,0.08,0.16,-1.1454586041079782,-0.33469587548537066,0.47398572976401215
3.0,0.08,0.18,-1.1160960466249792,-0.32854617810272413,0.4569789925605666
3.0,0.08,0.2,-1.086498376927026,-0.32232073742898565,0.44022474649258286
3.0,0.08,0.22,-1.0566754408852441,-0.316018534683429,0.42372539287668987
3.0,0.08,0.24,-1.0266389547228614,-0.3096385484586215,0.4074833128465081
3.0,0.08,0.26,-0.9964025114195879,-0.3031797554503588,0.3915008648446068
3.0,0.08,0.28,-0.9659815787449968,-0.2966411312239044,0.3757803820403984
3.0,0.08,0.3,-0.935393489068408,-0.2900216510166497,0.3603241696763285
3.0,0.08,0.32,-0.9046574211122083,-0.28332029057719055,0.34513450234513354
3.0,0.08,0.34,-0.8737943738353361,-0.2765360270406825,0.3302136212013488
3.0,0.08,0.36,-0.8428271326537438,-0.26966783984018444,0.31556373111071917
3.0,0.08,0.38,-0.8117802282249379,-0.26271471165355187,0.30118699774160007
3.0,0.08,0.4,-0.7806798880440993,-0.25567562938527283,0.2870855446029234
3.0,0.08,0.42,-0.7495539811196629,-0.2485495851824684,0.2732614500337738
3.0,0.08,0.44,-0.7184319560165207,-0.24133557748409837,0.25971674415010215
3.0,0.08,0.46,-0.6873447725750415,-0.23403261210222304,0.24645340575460778
3.0,0.08,0.48,-0.6563248276337545,-0.22663970333397748,0.23347335921629436
3.0,0.08,0.5,-0.625405875102713,-0.219155875102713,0.22077847132670364
3.0,0.1,0.0,-1.3615226488774534,-0.3730995110216374,0.5799735843249221
3.0,0.1,0.02,-1.3341495169523045,-0.3675920696440596,0.562455878338953
3.0,0.1,0.04,-1.306538054039381,-0.3620198797106888,0.5451467435809785
3.0,0.1,0.06,-1.278685950261309,-0.35638202407589537,0.5280484359481595
3.0,0.1,0.08,-1.2505922931574955,-0.3506775782850505,0.511163212688224
3.0,0.1,0.1,-1.2222576292456386,-0.34490561094261973,0.4944933309323589
3.0,0.1,0.12,-1.1936840183404518,-0.3390651841072752,0.4780410461605981
3.0,0.1,0.14,-1.1648750806318913,-0.3331553537147883,0.4618086105990601
3.0,0.1,0.16,-1.1358360365360256,-0.3271751700294227,0.4457982715485766
3.0,0.1,0.18,-1.1065737393430868,-0.3211236781245087,0.4300122696444444
3.0,0.1,0.2,-1.077096700699235,-0.31499991839283603,0.41445283704721037
3.0,0.1,0.22,-1.0474151089710857,-0.30880292708744017,0.3991221955646477
3.0,0.1,0.24,-1.0175408405551174,-0.3025317368933066,0.38402255470529356
3.0,0.1,0.26,-0.9874874642076382,-0.29618537753043683,0.36915610966418544
3.0,0.1,0.28,-0.9572702384850587,-0.2897628763886578,0.3545250392416896
3.0,0.1,0.3,-0.9269061023986875,-0.283263259194461,0.3401315036966071
3.0,0.1,0.32,-0.8964136594031911,-0.276685550710072,0.3259776425350404
3.0,0.1,0.34,-0.865813154853104,-0.2700287754648534,0.3120655722368195
3.0,0.1,0.36,-0.8351264470773503,-0.2632919585190307,0.2983973839216148
3.0,0.1,0.38,-0.8043769722375466,-0.25647412625962407,0.2849751409572109
3.0,0.1,0.4,-0.7735897031518552,-0.24957430722833496,0.2718008765127776
3.0,0.1,0.42,-0.7427911022822654,-0.24259153298101674,0.2588765910603248
3.0,0.1,0.44,-0.7120090690993166,-0.23552483897821186,0.2462042498279336
3.0,0.1,0.46,-0.6812728820543693,-0.2283732655060944,0.23378578020872046
3.0,0.1,0.48,-0.6506131354054764,-0.22113585862700696,0.2216230691298962
3.0,0.1,0.5,-0.620061671158617,-0.213811671158617,0.20971796038668028
3.0,0.12,0.0,-1.3511867056771,-0.36459163831679653,0.5421026151148537
3.0,0.12,0.02,-1.323790165485208,-0.35916046927008183,0.5259464465362784
3.0,0.12,0.04,-1.2961684896712673,-0.35366762381446787,0.5099764146752048
3.0,0.12,0.06,-1.2683207864632018,-0.3481122440315687,0.49419455533493095
3.0,0.12,0.08,-1.2402474490939002,-0.3424934647003232,0.47860290884190454
3.0,0.12,0.1,-1.211950204738374,-0.3368104135870064,0.4632035189227724
3.0,0.12,0.12,-1.1834321576324145,-0.3310622117577542,0.44799843152596064
3.0,0.12,0.14,-1.1546978263681684,-0.32524797391428967,0.43298969358695677
3.0,0.12,0.16,-1.1257531753700156,-0.3193668087535281,0.4181793517365854
3.0,0.12,0.18,-1.0966056405625093,-0.3134178193517128,0.40356945095165536
3.0,0.12,0.2,-1.0672641492509571,-0.30740010357369957,0.38916203314752057
3.0,0.12,0.22,-1.0377391342444753,-0.3013127545079778,0.37495913571222483
3.0,0.12,0.24,-1.0080425422610166,-0.2951548609279736,0.36096278998206177
3.0,0.12,0.26,-0.9781878366639614,-0.28892550778013937,0.3471750196585469
3.0,0.12,0.28,-0.9481899945903244,-0.2826237766992745,0.3335978391669884
3.0,0.12,0.3,-0.9180654985414906,-0.27624874655147813,0.3202332519570311
3.0,0.12,0.32,-0.8878323225185847,-0.26979949400506054,0.3070832487457652
3.0,0.12,0.34,-0.857509912796097,-0.26327509412967415,0.29414980570420396
3.0,0.12,0.36,-0.8271191634392082,-0.2566746210238572,0.2814348825881765
3.0,0.12,0.38,-0.7966823866823042,-0.24999714847108326,0.2689404208149272
3.0,0.12,0.4,-0.7662232782984655,-0.2432417506243448,0.2566683414869674
3.0,0.12,0.42,-0.7357668781021403,-0.23640750271918107,0.24462054336500774
3.0,0.12,0.44,-0.7053395257397782,-0.2294934818149746,0.2327989007920625
3.0,0.12,0.46,-0.6749688119358183,-0.2224987675642258,0.2212052615711327
3.0,0.12,0.48,-0.6446835253740375,-0.21542244300940053,0.20984144479915015
3.0,0.12,0.5,-0.6145135954068282,-0.2082635954068282,0.19870923866019413
3.0,0.14,0.0,-1.3402540909450593,-0.3557459938372226,0.5052534490177495
3.0,0.14,0.02,-1.3128432700218664,-0.3503952570781512,0.49039976430210563
3.0,0.14,0.04,-1.2852218612860422,-0.34498597465793857,0.47571151885473717
3.0,0.14,0.06,-1.257390261973732,-0.3395173484594692,0.46119053567618845
3.0,0.14,0.08,-1.2293500398244888,-0.3339885731735506,0.44683864448962407
3.0,0.14,0.1,-1.2011039714755325,-0.32839883652054075,0.43265768090407325
3.0,0.14,0.12,-1.1726560762387988,-0.3227473194903719,0.41864948553319653
3.0,0.14,0.14,-1.144011645252052,-0.31703319660159407,0.40481590306869514
3.0,0.14,0.16,-1.1151772660010388,-0.3112556361800428,0.39115878130753157
3.0,0.14,0.18,-1.0861608422156732,-0.3054138006577284,0.37767997013221266
3.0,0.14,0.2,-1.0569716091495782,-0.2995068468925241,0.3643813204434712
3.0,0.14,0.22,-1.0276201442590105,-0.2935339265092181,0.3512646830447474
3.0,0.14,0.24,-0.9981183733041639,-0.28749418626245876,0.33833190747800285
3.0,0.14,0.26,-0.968479571903187,-0.2813867684221075,0.3255848408104798
3.0,0.14,0.28,-0.9387183625768718,-0.27521081118147156,0.3130253263721517
3.0,0.14,0.3,-0.9088507073299015,-0.26896544908886283,0.3006552024437304
3.0,0.14,0.32,-0.878893895822767,-0.2626498135028788,0.28847630089523796
3.0,0.14,0.34,-0.8488665291969535,-0.2562630330717624,0.2764904457752935
3.0,0.14,0.36,-0.8187884996247459,-0.24980423423714654,0.2646994518514321
3.0,0.14,0.38,-0.7886809656639845,-0.2432725417624324,0.25310512310192396
3.0,0.14,0.4,-0.7585663235072895,-0.23666707928598912,0.24170925115976627
3.0,0.14,0.42,-0.7284681742246475,-0.22998696989930179,0.23051361370968027
3.0,0.14,0.44,-0.6984112871077719,-0.223231336750117,0.21951997283916627
3.0,0.14,0.46,-0.6684215592342932,-0.21639930367056626,0.2087300733448652
3.0,0.14,0.48,-0.638525971379541,-0.20948999583015682,0.19814564099569715
3.0,0.14,0.5,-0.6087525404134436,-0.20250254041344362,0.1877683807544696
3.0,0.16,0.0,-1.3286704645515492,-0.34654381195974204,0.4694583419613937
3.0,0.16,0.02,-1.301256989561613,-0.34127805491196583,0.45584834411798225
3.0,0.16,0.04,-1.273648799717229,-0.3359569426719716,0.4423847389451586
3.0,0.16,0.06,-1.2458474434347455,-0.3305797373967772,0.4290691451987158
3.0,0.16,0.08,-1.217855524625809,-0.3251456942621764,0.4159031897276368
3.0,0.16,0.1,-1.1896767323862523,-0.3196540616255163,0.40288850687074046
3.0,0.16,0.12,-1.161315867071259,-0.3141040812031888,0.39002673781860075
3.0,0.16,0.14,-1.1327788627460031,-0.3084949882633643,0.3773195299398975
3.0,0.16,0.16,-1.104072806004951,-0.30282601183450514,0.36476853607138543
3.0,0.16,0.18,-1.0752059511571885,-0.29709637493017405,0.3523754137707019
3.0,0.16,0.2,-1.04618773177962,-0.29130529479066597,0.3401418245312869
3.0,0.16,0.22,-1.0170287686445432,-0.2854519831419655,0.3280694329587316
3.0,0.16,0.24,-0.9877408740330587,-0.2795356464725302,0.31615990590792736
3.0,0.16,0.26,-0.9583370524509339,-0.27355548632838056,0.30441491158046474
3.0,0.16,0.28,-0.9288314977689586,-0.26751069962696283,0.2928361185817774
3.0,0.16,0.3,-0.899239586815471,-0.26140047899022845,0.28142519493762785
3.0,0.16,0.32,-0.869577869454606,-0.2552240130973489,0.2701838070695931
3.0,0.16,0.34,-0.8398640551899137,-0.2489804870574635,0.25911361872932487
3.0,0.16,0.36,-0.8101169963392929,-0.24266908280281513,0.24821628989143202
3.0,0.16,0.38,-0.7803566678336977,-0.23628897950260894,0.23749347560496256
3.0,0.16,0.4,-0.7506041436987564,-0.2298393539978788,0.22694682480356237
3.0,0.16,0.42,-0.7208815702853071,-0.2233193812576096,0.21657797907451934
3.0,0.16,0.44,-0.6912121363218672,-0.2167282348563173,0.20638857138702846
3.0,0.16,0.46,-0.6616200398691996,-0.21006508747323396,0.19638022478015496
3.0,0.16,0.48,-0.6321304522644017,-0.20332911141319768,0.18655455101111687
3.0,0.16,0.5,-0.6027694791492785,-0.19651947914927848,0.1769131491646655
3.0,0.18,0.0,-1.3163754871743056,-0.3369656352464944,0.43475193216664026
3.0,0.18,0.02,-1.2889739306867587,-0.33178984040029,0.4223270692265959
3.0,0.18,0.04,-1.261394810639792,-0.3265619412595655,0.4100311174638934
3.0,0.18,0.06,-1.2336406808010245,-0.32128126059747014,0.3978655010616083
3.0,0.18,0.08,-1.2057150364044307,-0.3159471145116773,0.38583165297458993
3.0,0.18,0.1,-1.1776223367418535,-0.3105588125376152,0.37393101451211197
3.0,0.18,0.12,-1.1493680249699785,-0.3051156577731595,0.3621650348942045
3.0,0.18,0.14,-1.1209585451214397,-0.2996169470152385,0.3505351707809337
3.0,0.18,0.16,-1.0924013563113908,-0.29406197090879194,0.3390428857738925
3.0,0.18,0.18,-1.0637049441337385,-0.28845001410853394,0.327689649889184
3.0,0.18,0.2,-1.0348788292442461,-0.2827803554539581,0.3164769390012043
3.0,0.18,0.22,-1.0059335731309265,-0.2770522681580348,0.30540623425655106
3.0,0.18,0.24,-0.9768807810754931,-0.2712650200100351,0.29447902145740995
3.0,0.18,0.26,-0.9477331023132018,-0.2654178735929122,0.2836967904138233
3.0,0.18,0.28,-0.9185042274021294,-0.2595100865156702,0.2730610342642429
3.0,0.18,0.3,-0.8892088828168248,-0.25354091166112963,0.2625732487638633
3.0,0.18,0.32,-0.859862822785342,-0.24750959744949497,0.2522349315402259
3.0,0.18,0.34,-0.8304828183929033,-0.2414153881181131,0.24204758131567675
3.0,0.18,0.36,-0.8010866439798295,-0.23525752401779262,0.23201269709629593
3.0,0.18,0.38,-0.7716930608659509,-0.22903524192603592,0.22213177732698708
3.0,0.18,0.4,-0.7423217984384162,-0.2227477753775169,0.2124063190124817
3.0,0.18,0.42,-0.7129935326446855,-0.21639435501210605,0.2028378168040866
3.0,0.18,0.44,-0.6837298619374865,-0.20997420894072372,0.19342776205208606
3.0,0.18,0.46,-0.6545532807236418,-0.20348656312926597,0.18417764182379207
3.0,0.18,0.48,-0.6254871503739108,-0.19693064180081832,0.1750889378873347
3.0,0.18,0.5,-0.5965556678563309,-0.1903056678563308,0.16616312566136943
3.0,0.2,0.0,-1.3033020943878384,-0.32699150811764444,0.4011713611870841
3.0,0.2,0.02,-1.2759305054412413,-0.321911146783955,0.38987331270274456
3.0,0.2,0.04,-1.2483997118960803,-0.3167819925942891,0.37868817391745047
3.0,0.2,0.06,-1.2207131198789218,-0.31160342911227795,0.3676171850776116
3.0,0.2,0.08,-1.1928749653167716,-0.30637483361977275,0.3566615953170931
3.0,0.2,0.1,-1.1648903308242566,-0.3010955771894837,0.3458226623840189
3.0,0.2,0.12,-1.1367651604830558,-0.29576502476628697,0.33510165234830325
3.0,0.2,0.14,-1.1085062725027464,-0.2903825352575552,0.32449983928931325
3.0,0.2,0.16,-1.0801213697539938,-0.28494746163287266,0.31401850496303196
3.0,0.2,0.18,-1.0516190481668637,-0.2794591510334971,0.30365893844811437
3.0,0.2,0.2,-1.0230088029890292,-0.27391694489193724,0.2934224357702386
3.0,0.2,0.22,-0.9943010329007296,-0.26832017906201133,0.2833102995041473
3.0,0.2,0.24,-0.9655070419855729,-0.2626681839597573,0.27332383835279567
3.0,0.2,0.26,-0.9366390395586063,-0.2569602847155603,0.26346436670304196
3.0,0.2,0.28,-0.9077101378555554,-0.25119580133786734,0.2537332041573097
3.0,0.2,0.3,-0.87873434758971,-0.24537404888884629,0.2441316750407055
3.0,0.2,0.32,-0.8497265713856716,-0.23949433767235606,0.23466110788305622
3.0,0.2,0.34,-0.8207025951019905,-0.23355597343457446,0.2253228348753955
3.0,0.2,0.36,-0.7916790770577068,-0.22755825757763512,0.21611819130043022
3.0,0.2,0.38,-0.7626735351808719,-0.2215004873866052,0.2070485149365575
3.0,0.2,0.4,-0.7337043321003465,-0.21538195627013593,0.19811514543505163
3.0,0.2,0.42,-0.7047906582054728,-0.20920195401509573,0.18931942367005722
3.0,0.2,0.44,-0.675952512701657,-0.20295976705548752,0.18066269106108857
3.0,0.2,0.46,-0.6472106826934277,-0.19665467875593154,0.17214628886777625
3.0,0.2,0.48,-0.6185867203301765,-0.19028596970998085,0.16377155745664673
3.0,0.2,0.5,-0.5901029180535093,-0.18385291805350928,0.15553983553979572
3.0,0.22,0.0,-1.2893756925879671,-0.316601271772443,0.3687563614510362
3.0,0.22,0.02,-1.2620562288496016,-0.3116223643723607,0.3585270229948784
3.0,0.22,0.04,-1.2345970271209268,-0.3065980353646212,0.3483959885912998
3.0,0.22,0.06,-1.2070021867054477,-0.30152772906467584,0.338364326004129
3.0,0.22,0.08,-1.1792765286815328,-0.2964108839790027,0.3284331115581254
3.0,0.22,0.1,-1.1514256082782344,-0.2912469328456638,0.31860342997371
3.0,0.22,0.12,-1.1234557256879776,-0.2860353026811766,0.30887637418814706
3.0,0.22,0.14,-1.0953739353064897,-0.28077541483397467,0.2992530451626963
3.0,0.22,0.16,-1.0671880533914204,-0.27546668504473876,0.2897345516752488
3.0,0.22,0.18,-1.038906664132277,-0.2701085235138805,0.2803220100979661
3.0,0.22,0.2,-1.010539124125534,-0.2647003349764671,0.27101654415943205
3.0,0.22,0.22,-0.9820955652501053,-0.2592415187848831,0.2618192846908297
3.0,0.22,0.24,-0.9535868959397569,-0.2537314689995147,0.25273136935565965
3.0,0.22,0.26,-0.9250248008505393,-0.24816957448776633,0.24375394236251147
3.0,0.22,0.28,-0.8964217389228607,-0.24255521903169538,0.23488815416042094
3.0,0.22,0.3,-0.8677909398395016,-0.23688778144457592,0.2261351611163185
3.0,0.22,0.32,-0.839146398882581,-0.23116663569668475,0.21749612517412778
3.0,0.22,0.34,-0.8105028701943248,-0.2253911510506116,0.2089722134950394
3.0,0.22,0.36,-0.7818758584483867,-0.21956069220639385,0.20056459807852173
3.0,0.22,0.38,-0.7532816089404685,-0.21367461945676733,0.1922744553636382
3.0,0.22,0.4,-0.7247370961090644,-0.20773228885282838,0.18410296581025495
3.0,0.22,0.42,-0.6962600104993261,-0.20173305238039493,0.17605131345973593
3.0,0.22,0.44,-0.6678687441852806,-0.19567625814734682,0.16812068547475487
3.0,0.22,0.46,-0.6395823746679793,-0.18956125058222145,0.16031227165786716
3.0,0.22,0.48,-0.6114206472695555,-0.1833873706443316,0.15262726394851042
3.0,0.22,0.5,-0.5834039560456606,-0.17715395604566067,0.1450668558981393
3.0,0.24,0.0,-1.2745132773240764,-0.3057749963394184,0.33754928882857793
3.0,0.24,0.02,-1.247272960602583,-0.3009041793042314,0.3283307546449621
3.0,0.24,0.04,-1.2199133438021312,-0.29599136981135554,0.31919723173952685
3.0,0.24,0.06,-1.1924390551807056,-0.2910360726207785,0.3101496275248696
3.0,0.24,0.08,-1.1648553415518554,-0.286037787224417,0.3011888573175987
3.0,0.24,0.1,-1.137168077157126,-0.2809960078625128,0.2923158442503594
3.0,0.24,0.12,-1.1093837714065335,-0.27591022354442435,0.28353151917477865
3.0,0.24,0.14,-1.081509575479006,-0.2707799180740198,0.27483682055496617
3.0,0.24,0.16,-1.0535532877753473,-0.2656045700798733,0.2662326943512238
3.0,0.24,0.18,-1.0255233582169865,-0.2603836530504833,0.2577200938935932
3.0,0.24,0.2,-0.9974288913844946,-0.25511663537471935,0.24929997974488677
3.0,0.24,0.22,-0.9692796484906635,-0.24980298038772838,0.24097331955281656
3.0,0.24,0.24,-0.9410860481837524,-0.2444421464225119,0.23274108789087025
3.0,0.24,0.26,-0.9128591661774277,-0.23903358686741263,0.22460426608753362
3.0,0.24,0.28,-0.8846107337048413,-0.23357675022973193,0.2165638420435039
3.0,0.24,0.3,-0.8563531347953066,-0.22807108020571645,0.2086208100365021
3.0,0.24,0.32,-0.8280994023730819,-0.22251601575714847,0.20077617051331442
3.0,0.24,0.34,-0.7998632131788717,-0.21691099119477547,0.1930309298686797
3.0,0.24,0.36,-0.7716588815158388,-0.2112554362688207,0.18538610021065283
3.0,0.24,0.38,-0.74350135182313,-0.20554877626681387,0.177842699112065
3.0,0.24,0.4,-0.715406190081212,-0.19979043211898403,0.17040174934771965
3.0,0.24,0.42,-0.6873895740546394,-0.19397982051145118,0.1630642786169585
3.0,0.24,0.44,-0.6594682823792979,-0.18811635400746285,0.15583131925123972
3.0,0.24,0.46,-0.6316596825025972,-0.18219944117690837,0.14870390790638385
3.0,0.24,0.48,-0.6039817174866219,-0.17622848673435096,0.14168308523914694
3.0,0.24,0.5,-0.5764528916858086,-0.1702028916858086,0.13476989556779562
3.0,0.26,0.0,-1.2586224802172297,-0.29449359697513455,0.30759507013468457
3.0,0.26,0.02,-1.2314941017958494,-0.2897381957682235,0.29932961442336864
3.0,0.26,0.04,-1.2042676509175672,-0.28494428562229535,0.29113710875402077
3.0,0.26,0.06,-1.1769481169116554,-0.2801114310984386,0.2830183128623487
3.0,0.26,0.08,-1.1495410102994603,-0.27523919208517206,0.2749739935031265
3.0,0.26,0.1,-1.122052369001866,-0.27032712379787205,0.26700492441434676
3.0,0.26,0.12,-1.0944887637496787,-0.26537477678109367,0.25911188627563264
3.0,0.26,0.14,-1.0668573026905102,-0.2603816969139213,0.25129566666064884
3.0,0.26,0.16,-1.0391656351861198,-0.25534742541849986,0.24355705998328836
3.0,0.26,0.18,-1.0114219547945351,-0.2502714988718912,0.23589686743736388
3.0,0.26,0.2,-0.9836350014316912,-0.2451534492214088,0.2283158969295644
3.0,0.26,0.22,-0.9558140627077775,-0.2399928038035893,0.2208149630054055
3.0,0.26,0.24,-0.9279689744339352,-0.23478908536695792,0.21339488676791146
3.0,0.26,0.26,-0.9001101202954662,-0.22954181209875288,0.2060564957887677
