0.1,0.22,0.12,-0.31878649565789186,-0.048119557940318414
0.1,0.22,0.14,-0.3100817774661421,-0.04455806015544517
0.1,0.22,0.16,-0.3014765102806969,-0.04116290440750142
0.1,0.22,0.18,-0.2929671149351693,-0.03792828293021405
0.1,0.22,0.2,-0.2845502246203199,-0.0348487272321005
0.1,0.22,0.22,-0.27622266757928415,-0.031919080705499425
0.1,0.22,0.24,-0.2679814515780504,-0.02913447402828756
0.1,0.22,0.26,-0.2598237499333329,-0.02649030301706007
0.1,0.22,0.28,-0.25174688891090885,-0.02398220863884254
0.1,0.22,0.3,-0.24374833633345705,-0.021606058928951177
0.1,0.24,0.0,-0.362770780626561,-0.05983160636257412
0.1,0.24,0.02,-0.3538568768613393,-0.05592072289097316
0.1,0.24,0.04,-0.34504708640802295,-0.052178454950393804
0.1,0.24,0.06,-0.3363375727256003,-0.04859874850919782
0.1,0.24,0.08,-0.3277247322334904,-0.045175912383934536
0.1,0.24,0.1,-0.3192051748940939,-0.041904588228180384
0.1,0.24,0.12,-0.31077570683173394,-0.03877972365285448
0.1,0.24,0.14,-0.30243331473263985,-0.03579654808674648
0.1,0.24,0.16,-0.2941751518076546,-0.032950551042587706
0.1,0.24,0.18,-0.285998525130298,-0.0302374625013061
0.1,0.24,0.2,-0.2779008841888214,-0.027653235166883172
0.1,0.24,0.22,-0.26987981051280974,-0.025194028377768407
0.1,0.24,0.24,-0.2619330082534406,-0.022856193489200927
0.1,0.24,0.26,-0.25405829561227294,-0.02063626056493073
0.1,0.24,0.28,-0.24625359702687297,-0.0185309262374094
0.1,0.24,0.3,-0.23851693603307678,-0.016537042613127856
0.1,0.26,0.0,-0.3523012513435485,-0.047480216898781846
0.1,0.26,0.02,-0.343833343142928,-0.04427077699554682
0.1,0.26,0.04,-0.3354507995616317,-0.04119589322256473
0.1,0.26,0.06,-0.32715088914425244,-0.03825135705987465
0.1,0.26,0.08,-0.3189310250326215,-0.03543318021868497
0.1,0.26,0.1,-0.31078875442285775,-0.032737578693988856
0.1,0.26,0.12,-0.30272174899261184,-0.0301609582780461
0.1,0.26,0.14,-0.29472779619145323,-0.0276999013740582
0.1,0.26,0.16,-0.2868047913010401,-0.0253511549698624
0.1,0.26,0.18,-0.2789507301834263,-0.023111619649015758
0.1,0.26,0.2,-0.27116370264590706,-0.020978339531693924
0.1,0.26,0.22,-0.263441886359447,-0.018948493050783527
0.1,0.26,0.24,-0.25578354127520764,-0.017019384479746408
0.1,0.26,0.26,-0.2481870044901408,-0.01518843613851184
0.1,0.26,0.28,-0.2406506855182287,-0.013453181212066678
0.1,0.26,0.3,-0.23317306192882717,-0.011811257123740537
0.1,0.28,0.0,-0.34189653327157266,-0.03625276533666122
0.1,0.28,0.02,-0.3338476127533073,-0.03366174376485115
0.1,0.28,0.04,-0.32586838518807065,-0.03117742642575072
0.1,0.28,0.06,-0.31795692414807625,-0.028796921250537066
0.1,0.28,0.08,-0.3101113916324631,-0.026517467591535837
0.1,0.28,0.1,-0.3023300324593168,-0.024336427937838412
0.1,0.28,0.12,-0.2946111691078355,-0.022251280293234588
0.1,0.28,0.14,-0.2869531969672039,-0.020259611152727397
0.1,0.28,0.16,-0.2793545799536024,-0.018359109021026776
0.1,0.28,0.18,-0.27181384646103846,-0.0165475584226506
0.1,0.28,0.2,-0.2643295856154036,-0.014822834358709625
0.1,0.28,0.22,-0.25690044380442195,-0.013182897170228525
0.1,0.28,0.24,-0.2495251214590238,-0.011625787772060858
0.1,0.28,0.26,-0.24220237006420325,-0.010149623225155946
0.1,0.28,0.28,-0.23493098937964907,-0.008752592618205962
0.1,0.28,0.3,-0.22770982485240712,-0.007432953232587941
0.1,0.3,0.0,-0.3315287963937975,-0.026102498280640374
0.1,0.3,0.02,-0.32387543751823133,-0.024055014558524435
0.1,0.3,0.04,-0.3162786238767797,-0.022091461465667095
0.1,0.3,0.06,-0.30873701439273893,-0.0202098813348473
0.1,0.3,0.08,-0.3012493209914705,-0.01840839320520299
0.1,0.3,0.1,-0.29381430569787675,-0.016685188643447146
0.1,0.3,0.12,-0.2864307779355834,-0.015038527854473183
0.1,0.3,0.14,-0.27909759201093587,-0.01346673605717702
0.1,0.3,0.16,-0.2718136447665637,-0.01196820010366989
0.1,0.3,0.18,-0.2645778733907326,-0.010541365322150775
0.1,0.3,0.2,-0.2573892533700096,-0.00918473256557828
0.1,0.3,0.22,-0.2502467965739311,-0.007896855449938428
0.1,0.3,0.24,-0.24314954946140366,-0.006676337767398927
0.1,0.3,0.26,-0.23609659139950118,-0.005521831060969068
0.1,0.3,0.28,-0.2290870330861549,-0.004432032348482051
0.1,0.3,0.3,-0.22212001506898493,-0.0034056819847847752
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.43766650945930247,-0.2464246620898774
0.2,0.0,0.04,-0.4208906411687452,-0.2247889045342322
0.2,0.0,0.06,-0.4052419153908706,-0.2053729505607641
0.2,0.0,0.08,-0.3905117509111983,-0.18779074164073983
0.2,0.0,0.1,-0.3765491623328865,-0.17176013821093872
0.2,0.0,0.12,-0.36324066266712496,-0.1570671435273165
0.2,0.0,0.14,-0.3504983766342786,-0.1435446234102646
0.2,0.0,0.16,-0.3382526020969892,-0.13105891607200665
0.2,0.0,0.18,-0.32644693958899845,-0.11950101804506316
0.2,0.0,0.2,-0.3150349826268848,-0.10878056364971864
0.2,0.0,0.22,-0.30397799765462025,-0.09882158342155486
0.2,0.0,0.24,-0.2932432542162413,-0.08955943633716701
0.2,0.0,0.26,-0.2828027955214937,-0.0809385403328888
0.2,0.0,0.28,-0.2726325152050612,-0.07291066010348266
0.2,0.0,0.3,-0.2627114518974243,-0.06543359289533174
0.2,0.02,0.0,-0.4410826290577184,-0.237951377256157
0.2,0.02,0.02,-0.4247340098847107,-0.21744035013359775
0.2,0.02,0.04,-0.40942277248084535,-0.19896062341694076
0.2,0.02,0.06,-0.3949661494102609,-0.1821744762070726
0.2,0.02,0.08,-0.381229681458494,-0.16683134786200174
0.2,0.02,0.1,-0.36811101374614025,-0.15273896857112443
0.2,0.02,0.12,-0.35553007768455686,-0.13974577944491037
0.2,0.02,0.14,-0.3434228277413507,-0.12772966323555834
0.2,0.02,0.16,-0.3317370757096931,-0.11659041366388775
0.2,0.02,0.18,-0.32042962272476927,-0.10624452696838438
0.2,0.02,0.2,-0.30946422651399064,-0.09662149378947216
0.2,0.02,0.22,-0.29881012443543226,-0.08766109317196558
0.2,0.02,0.24,-0.2884409370779072,-0.07931137526589621
0.2,0.02,0.26,-0.2783338389804192,-0.07152712917172699
0.2,0.02,0.28,-0.2684689209592598,-0.06426870001338025
0.2,0.02,0.3,-0.2588286925379277,-0.05750106224929638
0.2,0.04,0.0,-0.4275999496379702,-0.2083324677981615
0.2,0.04,0.02,-0.41270749997806755,-0.19094246297892753
0.2,0.04,0.04,-0.39859540234414254,-0.17508664985211544
0.2,0.04,0.06,-0.3851474956807422,-0.16054938975015362
0.2,0.04,0.08,-0.3722739997303015,-0.14716284050171216
0.2,0.04,0.1,-0.35990380851315573,-0.13479317470680616
0.2,0.04,0.12,-0.3479794587318313,-0.12333154322271259
0.2,0.04,0.14,-0.3364537186336115,-0.11268792347580622
0.2,0.04,0.16,-0.32528720157978824,-0.10278679832974172
0.2,0.04,0.18,-0.3144466513548194,-0.0935640390278788
0.2,0.04,0.2,-0.3039036815493531,-0.08496460474862588
0.2,0.04,0.22,-0.2936338301136454,-0.07694081080895371
0.2,0.04,0.24,-0.2836158377753043,-0.06945100206289162
0.2,0.04,0.26,-0.27383108872810324,-0.06245852092868859
0.2,0.04,0.28,-0.26426317108217506,-0.055930893528404774
0.2,0.04,0.3,-0.25489752713488784,-0.049839179903772374
0.2,0.06,0.0,-0.41508030450840583,-0.18139346661093209
0.2,0.06,0.02,-0.4013755826852978,-0.1665801921326626
0.2,0.06,0.04,-0.38827321746680493,-0.15295074098352215
0.2,0.06,0.06,-0.3756966010743468,-0.14036274376506572
0.2,0.06,0.08,-0.36358419524412017,-0.12870116415255795
0.2,0.06,0.1,-0.35188567508846075,-0.11787139641331013
0.2,0.06,0.12,-0.3405592566363461,-0.10779446434934656
0.2,0.06,0.14,-0.32956979198767045,-0.09840358713577335
0.2,0.06,0.16,-0.31888737857197613,-0.08964166334318802
0.2,0.06,0.18,-0.30848632239762547,-0.0814593890198683
0.2,0.06,0.2,-0.29834435098331896,-0.07381382427429004
0.2,0.06,0.22,-0.28844200615957405,-0.06666728385910484
0.2,0.06,0.24,-0.2787621688922953,-0.059986466221168294
0.2,0.06,0.26,-0.26928968263641817,-0.053741761002785576
0.2,0.06,0.28,-0.26001105133101515,-0.04790669208736792
0.2,0.06,0.3,-0.25091419470641596,-0.04245746499177755
0.2,0.08,0.0,-0.40329619977774855,-0.15674523095577977
0.2,0.08,0.02,-0.39058887081191607,-0.14410494496814436
0.2,0.08,0.04,-0.37835542186632914,-0.13239202415754392
0.2,0.08,0.06,-0.36654393318086975,-0.12151018806051092
0.2,0.08,0.08,-0.3551113844877706,-0.11137926935011566
0.2,0.08,0.1,-0.3440216516447258,-0.10193163404188876
0.2,0.08,0.12,-0.33324404871324537,-0.09310956833509632
0.2,0.08,0.14,-0.32275224419924264,-0.08486333025142193
0.2,0.08,0.16,-0.3125234403399595,-0.07714966982673574
0.2,0.08,0.18,-0.3025377413417662,-0.069930686709015
0.2,0.08,0.2,-0.29277765995026633,-0.06317293537672591
0.2,0.08,0.22,-0.28322772702362775,-0.056846715179616175
0.2,0.08,0.24,-0.27387417897540456,-0.05092550043329311
0.2,0.08,0.26,-0.26470470489667824,-0.04538547810048324
0.2,0.08,0.28,-0.2557082399869477,-0.04020516914598388
0.2,0.08,0.3,-0.246874795326545,-0.03536511570358042
0.2,0.1,0.0,-0.3920876522450642,-0.1341126992431334
0.2,0.1,0.02,-0.38023688063442235,-0.1233325663941417
0.2,0.1,0.04,-0.3687642523388342,-0.11328670467059054
0.2,0.1,0.06,-0.35763385645886786,-0.1039088669298916
0.2,0.1,0.08,-0.3468151694706028,-0.09514251606668467
0.2,0.1,0.1,-0.3362819850790432,-0.08693892101165232
0.2,0.1,0.12,-0.32601160301793725,-0.07925570969758206
0.2,0.1,0.14,-0.31598420406738875,-0.072055751365315
0.2,0.1,0.16,-0.306182361540749,-0.06530628074425204
0.2,0.1,0.18,-0.29659065447936095,-0.0589782028781915
0.2,0.1,0.2,-0.2871953578000014,-0.05304553491266528
0.2,0.1,0.22,-0.2779841914623529,-0.047484953142052144
0.2,0.1,0.24,-0.26894611546422875,-0.042275421953395315
0.2,0.1,0.26,-0.26007116082277726,-0.03739788720687506
0.2,0.1,0.28,-0.25135028910510754,-0.032835020837049506
0.2,0.1,0.3,-0.24277527482308398,-0.0285710065540295
0.2,0.12,0.0,-0.38133677891044243,-0.11329236384651487
0.2,0.12,0.02,-0.370234862182867,-0.10412172268022402
0.2,0.12,0.04,-0.3594379305912251,-0.09553680427121036
0.2,0.12,0.06,-0.34892076818752543,-0.08749146655292223
0.2,0.12,0.08,-0.33866148015537006,-0.07994551049441395
0.2,0.12,0.1,-0.32864090949867286,-0.07286364931934991
0.2,0.12,0.12,-0.31884217931730335,-0.06621469788707757
0.2,0.12,0.14,-0.3092503291075029,-0.05997092720905978
0.2,0.12,0.16,-0.2998520224941953,-0.05410754464858736
0.2,0.12,0.18,-0.2906353099526891,-0.04860227104645806
0.2,0.12,0.2,-0.2815894343727163,-0.04343499349491339
0.2,0.12,0.22,-0.27270467036798207,-0.038587477800735154
0.2,0.12,0.24,-0.26397219043340836,-0.03404312851794086
0.2,0.12,0.26,-0.2553839526596836,-0.02978678724091058
0.2,0.12,0.28,-0.2469326059047497,-0.025804561932120745
0.2,0.12,0.3,-0.23861140921323842,-0.02208368162124219
0.2,0.14,0.0,-0.37095341458286685,-0.09412808736668704
0.2,0.14,0.02,-0.36051580062709127,-0.08636071874634699
0.2,0.14,0.04,-0.3503261230430743,-0.0790628803533609
0.2,0.14,0.06,-0.340366481026015,-0.07220216967674747
0.2,0.14,0.08,-0.33062104770081463,-0.06574985941335465
0.2,0.14,0.1,-0.3210757476943174,-0.05968033294340214
0.2,0.14,0.12,-0.3117179964977459,-0.053970627160505824
0.2,0.14,0.14,-0.3025364877269624,-0.048600058648073596
0.2,0.14,0.16,-0.29352101793634633,-0.04354991530179242
0.2,0.14,0.18,-0.2846623411837792,-0.038803199878383265
0.2,0.14,0.2,-0.2759520473913012,-0.03434441513784128
0.2,0.14,0.22,-0.26738245990610904,-0.030159382595883744
0.2,0.14,0.24,-0.25894654868029715,-0.026235088656496708
0.2,0.14,0.26,-0.25063785625181906,-0.02255955321737682
0.2,0.14,0.28,-0.2424504342910544,-0.01912171684969563
0.2,0.14,0.3,-0.23437878892481914,-0.015911343430052682
0.2,0.16,0.0,-0.36086642453190354,-0.07649642234737891
0.2,0.16,0.02,-0.35102530690181455,-0.0699590385282351
0.2,0.16,0.04,-0.34138689734451816,-0.06379912385381481
0.2,0.16,0.06,-0.331938392707749,-0.057993814026505885
0.2,0.16,0.08,-0.3226682958874097,-0.05252253102771298
0.2,0.16,0.1,-0.3135662360546265,-0.04736667200254546
0.2,0.16,0.12,-0.30462281953758663,-0.04250935080630752
0.2,0.16,0.14,-0.295829505197677,-0.03793518168376725
0.2,0.16,0.16,-0.2871784995517167,-0.033630096956865696
0.2,0.16,0.18,-0.27866266794337735,-0.029581192388356325
0.2,0.16,0.2,-0.2702754588583528,-0.025776595239155736
0.2,0.16,0.22,-0.2620108390799673,-0.022205351065432172
0.2,0.16,0.24,-0.2538632378444442,-0.018857326092093646
0.2,0.16,0.26,-0.24582749851359822,-0.015723122612786966
0.2,0.16,0.28,-0.23789883656298896,-0.012794005346503684
0.2,0.16,0.3,-0.2300728029043983,-0.010061837059426676
0.2,0.18,0.0,-0.3510181799433253,-0.06029722393250436
0.2,0.18,0.02,-0.3417182167722369,-0.05484168310459714
0.2,0.18,0.04,-0.33258461314346033,-0.049689942321156866
0.2,0.18,0.06,-0.3236081708671966,-0.044825836915928674
0.2,0.18,0.08,-0.31478051790846473,-0.040234627348912144
0.2,0.18,0.1,-0.30609400776482104,-0.03590282748860024
0.2,0.18,0.12,-0.297541634094333,-0.031818058739169874
0.2,0.18,0.14,-0.28911695785861485,-0.027968925399688704
0.2,0.18,0.16,-0.2808140448074853,-0.024344907586418163
0.2,0.18,0.18,-0.27262741156445874,-0.020936268776960976
0.2,0.18,0.2,-0.2645519789084882,-0.017733975600907004
0.2,0.18,0.22,-0.25658303111078296,-0.01472962794536345
0.2,0.18,0.24,-0.24871618039352084,-0.011915397794416
0.2,0.18,0.26,-0.24094733574270036,-0.009283975500685882
0.2,0.18,0.28,-0.23327267543985064,-0.0068285224108315945
0.2,0.18,0.3,-0.22568862278409446,-0.004542628947289323
0.2,0.2,0.0,-0.34136089453402924,-0.04544738404651105
0.2,0.2,0.02,-0.332556248171282,-0.04094524318473919
0.2,0.2,0.04,-0.3238884184144194,-0.036687504349812106
0.2,0.2,0.06,-0.31535078557419643,-0.03266274809964409
0.2,0.2,0.08,-0.30693725296236934,-0.02886044189052983
0.2,0.2,0.1,-0.29864219060860486,-0.025270845581739254
0.2,0.2,0.12,-0.2904603865450034,-0.021884929563293243
0.2,0.2,0.14,-0.28238700444961,-0.018694303500027487
0.2,0.2,0.16,-0.27441754666210194,-0.01569115405212862
0.2,0.2,0.18,-0.26654782176095365,-0.01286819022397745
0.2,0.2,0.2,-0.25877391603217975,-0.010218595226446359
0.2,0.2,0.22,-0.2510921682730719,-0.007735983925705736
0.2,0.2,0.24,-0.24349914746608894,-0.005414365103815877
0.2,0.2,0.26,-0.23599163293278305,-0.0032481078804561248
0.2,0.2,0.28,-0.2285665966388381,-0.0012319117468021223
0.2,0.2,0.3,-0.22122118737166713,0.0006392202536869285
0.2,0.22,0.0,-0.3318541095411791,-0.031876493650655924
0.2,0.22,0.02,-0.32350634017729357,-0.02821508758344471
0.2,0.22,0.04,-0.3152711512702708,-0.02474992509968965
0.2,0.22,0.06,-0.3071437830958017,-0.021472965819123058
0.2,0.22,0.08,-0.2991198060890406,-0.018376718454115037
0.2,0.22,0.1,-0.29119508952386586,-0.015454189195285128
0.2,0.22,0.12,-0.2833657739181261,-0.012698836200552677
0.2,0.22,0.14,-0.27562824663657076,-0.010104529325873857
0.2,0.22,0.16,-0.2679791202495084,-0.00766551437631291
0.2,0.22,0.18,-0.26041521327570605,-0.005376381270750796
0.2,0.22,0.2,-0.2529335329958399,-0.0032320356076205037
0.2,0.22,0.22,-0.24553126007047477,-0.0012276731966900378
0.2,0.22,0.24,-0.2382057347360448,0.0006412428137180515
0.2,0.22,0.26,-0.2309544443851848,0.002379002531088026
0.2,0.22,0.28,-0.22377501236525235,0.0039896679068139596
0.2,0.22,0.3,-0.21666518785196182,0.005477089552544057
0.2,0.24,0.0,-0.32246291611249867,-0.0195237418485118
0.2,0.24,0.02,-0.3145394460989683,-0.01660329212860212
0.2,0.24,0.04,-0.30670852125157594,-0.013839889793946791
0.2,0.24,0.06,-0.2989667313116447,-0.01122790709524224
0.2,0.24,0.08,-0.29131087309643594,-0.008762053246880064
0.2,0.24,0.1,-0.2837379332391946,-0.0064373465732811
0.2,0.24,0.12,-0.27624507273931903,-0.004249089560439567
0.2,0.24,0.14,-0.2688296130956798,-0.0021928464497864564
0.2,0.24,0.16,-0.2614890238290263,-0.00026442306395940696
0.2,0.24,0.18,-0.2542209112269316,0.001540151402060319
0.2,0.24,0.2,-0.24702300816784126,0.0032246408540969884
0.2,0.24,0.22,-0.23989316490027535,0.0047926172347659834
0.2,0.24,0.24,-0.23282934066972497,0.006247474094514732
0.2,0.24,0.26,-0.22582959609979816,0.00759243894754405
0.2,0.24,0.28,-0.2188920862461093,0.008830584543354253
0.2,0.24,0.3,-0.21201505425162376,0.009964839168325162
0.2,0.26,0.0,-0.313156667860932,-0.008335633416165333
0.2,0.26,0.02,-0.3056296383492694,-0.0060670722018881795
0.2,0.26,0.04,-0.2981784884992282,-0.003923582160161199
0.2,0.26,0.06,-0.29080079035044665,-0.0019012582660688504
0.2,0.26,0.08,-0.28349424447344135,3.600340495180099e-6
0.2,0.26,0.1,-0.27625667059809583,0.0017945051307730608
0.2,0.26,0.12,-0.26908599910454384,0.003474791610021899
0.2,0.26,0.14,-0.26198026328129176,0.00504763153610327
0.2,0.26,0.16,-0.25493759226759116,0.0065160440635865235
0.2,0.26,0.18,-0.24795620460749007,0.00788290592692048
0.2,0.26,0.2,-0.24103440235191737,0.009150960762295768
0.2,0.26,0.22,-0.2341705656528418,0.010322827655821654
0.2,0.26,0.24,-0.22736314780018457,0.011401008995276657
0.2,0.26,0.26,-0.2206106706579029,0.012387897693726058
0.2,0.26,0.28,-0.21391172046064771,0.01328578384551432
0.2,0.26,0.3,-0.20726494393673525,0.01409686086835138
0.2,0.28,0.0,-0.3039080295747313,0.0017357383601801502
0.2,0.28,0.02,-0.29675343355849537,0.0034324354299608006
0.2,0.28,0.04,-0.28966078683384056,0.005030171928479377
0.2,0.28,0.06,-0.2826283770205122,0.006531625877026992
0.2,0.28,0.08,-0.2756545703399672,0.00793935370096005
0.2,0.28,0.1,-0.2687378066305038,0.009255797890974582
0.2,0.28,0.12,-0.26187659476252045,0.010483294052080483
0.2,0.28,0.14,-0.25506950841529236,0.01162407739918414
0.2,0.28,0.16,-0.24831518218097992,0.012680288751595714
0.2,0.28,0.18,-0.2416123079653675,0.01365398007302035
0.2,0.28,0.2,-0.23495963165813652,0.01454711959855745
0.2,0.28,0.22,-0.2283559500483751,0.015361596585818316
0.2,0.28,0.24,-0.22180010796357671,0.016099225723386235
0.2,0.28,0.26,-0.21529099561262513,0.016761751226422178
0.2,0.28,0.28,-0.20882754611524362,0.017350850646199484
0.2,0.28,0.3,-0.20240873320213967,0.017868138417679508
0.2,0.3,0.0,-0.29469226346115335,0.010734034652003788
0.2,0.3,0.02,-0.2878892777939834,0.011931145165723522
0.2,0.3,0.04,-0.2811365545571375,0.013050607853975105
0.2,0.3,0.06,-0.2744329016824346,0.014094231375457011
0.2,0.3,0.08,-0.2677771742146404,0.015063753571627092
0.2,0.3,0.1,-0.26116827173144597,0.01596084532298364
0.2,0.3,0.12,-0.2546051359427408,0.01678711413836942
0.2,0.3,0.14,-0.2480867484541652,0.017544107499593647
0.2,0.3,0.16,-0.24161212868138998,0.01823331598150385
0.2,0.3,0.18,-0.23518033190287338,0.01885617616570842
0.2,0.3,0.2,-0.22879044744000857,0.019414073364422774
0.2,0.3,0.22,-0.22244159695460541,0.019908344169387276
0.2,0.3,0.24,-0.21613293285458102,0.020340278839423714
0.2,0.3,0.26,-0.2098636367995566,0.0207111235389755
0.2,0.3,0.28,-0.20363291829880437,0.021022082438868495
0.2,0.3,0.3,-0.19744001339465328,0.021274319689546878
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.38295819577688966,-0.1917163484074646
0.3,0.0,0.04,-0.36827931102265204,-0.17217757438813905
0.3,0.0,0.06,-0.35458667596701177,-0.15471771113690524
0.3,0.0,0.08,-0.34169778204729845,-0.13897677277684
0.3,0.0,0.1,-0.32948051704127573,-0.12469149291932796
0.3,0.0,0.12,-0.31783557983373434,-0.11166206069392587
0.3,0.0,0.14,-0.3066860795549938,-0.09973232633097981
0.3,0.0,0.16,-0.2959710268348656,-0.08877734080988303
0.3,0.0,0.18,-0.28564107214037365,-0.07869515059643836
0.3,0.0,0.2,-0.2756556097985242,-0.06940119082135807
0.3,0.0,0.22,-0.2659807479477927,-0.06082433371472731
0.3,0.0,0.24,-0.25658784743921115,-0.052904029560136845
0.3,0.0,0.26,-0.24745244608130698,-0.04558819089270211
0.3,0.0,0.28,-0.23855345080442855,-0.03883159570285
0.3,0.0,0.3,-0.22987252041024622,-0.032594661408153675
0.3,0.02,0.0,-0.3859473004255036,-0.18281604862394224
0.3,0.02,0.02,-0.37164225864912187,-0.1643485988980089
0.3,0.02,0.04,-0.35824492592073964,-0.14778277685683502
0.3,0.02,0.06,-0.34559538073397833,-0.13280370753079002
0.3,0.02,0.08,-0.33357597127618227,-0.11917763767969
0.3,0.02,0.1,-0.3220971370278727,-0.10672509185285686
0.3,0.02,0.12,-0.31108881797398724,-0.09530451973434076
0.3,0.02,0.14,-0.3004949742736818,-0.08480180976788948
0.3,0.02,0.16,-0.2902699412459815,-0.07512327920017617
0.3,0.02,0.18,-0.28037591988417315,-0.06619082412778826
0.3,0.02,0.2,-0.27078119819974183,-0.057938465475223355
0.3,0.02,0.22,-0.26145885888100323,-0.05030982761753655
0.3,0.02,0.24,-0.2523858199431688,-0.0432562581311578
0.3,0.02,0.26,-0.24354210910786678,-0.036735399299174576
0.3,0.02,0.28,-0.23491030583935232,-0.030710084893472794
0.3,0.02,0.3,-0.22647510597068674,-0.025147475682055442
0.3,0.04,0.0,-0.374149955933224,-0.15488247409341527
0.3,0.04,0.02,-0.3611190624808091,-0.13935402548166909
0.3,0.04,0.04,-0.3487709770511247,-0.1252622245590976
0.3,0.04,0.06,-0.3370040587206494,-0.11240595279006085
0.3,0.04,0.08,-0.3257397497640139,-0.10062859053542453
0.3,0.04,0.1,-0.3149158324490113,-0.0898051986426617
0.3,0.04,0.12,-0.3044820263903524,-0.07983411088123368
0.3,0.04,0.14,-0.29439700380441003,-0.07063120864660474
0.3,0.04,0.16,-0.28462630138231476,-0.06212589813226824
0.3,0.04,0.18,-0.27514081993546696,-0.05425820760852634
0.3,0.04,0.2,-0.2659157213556839,-0.046976644554956704
0.3,0.04,0.22,-0.25692960134943976,-0.04023658204474806
0.3,0.04,0.24,-0.2481638580533913,-0.033999022340978624
0.3,0.04,0.26,-0.2396022026370903,-0.028229634837675655
0.3,0.04,0.28,-0.2312302746969032,-0.022897997143132898
0.3,0.04,0.3,-0.22303533624302688,-0.017976989011911415
0.3,0.06,0.0,-0.3631952664448551,-0.12950842854738137
0.3,0.06,0.02,-0.3512036348496355,-0.11640824429700028
0.3,0.06,0.04,-0.3397390652834543,-0.10441658880017154
0.3,0.06,0.06,-0.3287345259400535,-0.09340066863077237
0.3,0.06,0.08,-0.3181361708386052,-0.08325313974704296
0.3,0.06,0.1,-0.3078999657024032,-0.07388568702725257
0.3,0.06,0.12,-0.2979893495568029,-0.06522455726980333
0.3,0.06,0.14,-0.28837356798921165,-0.05720736313731456
0.3,0.06,0.16,-0.27902645625047917,-0.049780741021691055
0.3,0.06,0.18,-0.26992553209792225,-0.042898598720165076
0.3,0.06,0.2,-0.2610513071104041,-0.03652078040137516
0.3,0.06,0.22,-0.25238675538962735,-0.030612033089158136
0.3,0.06,0.24,-0.2439168977807584,-0.025141195109631365
0.3,0.06,0.26,-0.23562847230686593,-0.020080550673233333
0.3,0.06,0.28,-0.22750966991463828,-0.015405310670991046
0.3,0.06,0.3,-0.219549920368114,-0.011093190653475582
0.3,0.08,0.0,-0.35288417480553,-0.10633320598356125
0.3,0.08,0.02,-0.34176526196042656,-0.09528133611665485
0.3,0.08,0.04,-0.331060994133038,-0.0850975964242528
0.3,0.08,0.06,-0.32072594153326106,-0.07569219641290223
0.3,0.08,0.08,-0.31072246142679927,-0.06699034628914435
0.3,0.08,0.1,-0.3010189451891351,-0.05892892758629803
0.3,0.08,0.12,-0.2915885426240897,-0.051454062245940624
0.3,0.08,0.14,-0.2824082136743373,-0.04451929972651661
0.3,0.08,0.16,-0.2734580102974645,-0.038084239784240775
0.3,0.08,0.18,-0.2647205236740454,-0.032113469041294224
0.3,0.08,0.2,-0.256180452456483,-0.0265757278829426
0.3,0.08,0.22,-0.24782426114567427,-0.021443249301662692
0.3,0.08,0.24,-0.239639906603479,-0.016691228061367552
0.3,0.08,0.26,-0.2316166167845935,-0.012297389988398494
0.3,0.08,0.28,-0.2237447099885793,-0.00824163914761547
0.3,0.08,0.3,-0.21601544591072688,-0.004505766287762308
0.3,0.1,0.0,-0.3430766957144312,-0.08510174271250043
0.3,0.1,0.02,-0.33270727055511956,-0.07580295631483891
0.3,0.1,0.04,-0.3226687207964799,-0.06719117312823625
0.3,0.1,0.06,-0.31292962440150934,-0.05920463487253308
0.3,0.1,0.08,-0.30346327328677747,-0.05179061988285932
0.3,0.1,0.1,-0.2942467369441628,-0.04490367287677191
0.3,0.1,0.12,-0.2852601526406951,-0.038504259320339906
0.3,0.1,0.14,-0.2764861785589651,-0.03255772585689137
0.3,0.1,0.16,-0.2679095663481553,-0.027033485551658354
0.3,0.1,0.18,-0.2595168226694408,-0.021904371068271367
0.3,0.1,0.2,-0.2512959380750012,-0.017146115187665123
0.3,0.1,0.22,-0.24323616752955884,-0.012736929209258063
0.3,0.1,0.24,-0.23532785103120016,-0.00865715752036672
0.3,0.1,0.26,-0.22756226571993013,-0.004888992104027934
0.3,0.1,0.28,-0.21993150296696906,-0.0014162346989110286
0.3,0.1,0.3,-0.21242836547019847,0.001775902798856005
0.3,0.12,0.0,-0.3336696815466371,-0.06562526648270955
0.3,0.12,0.02,-0.32395550441000864,-0.05784236490736566
0.3,0.12,0.04,-0.314508189267322,-0.05060706294730727
0.3,0.12,0.06,-0.3053056721640848,-0.04387637052948157
0.3,0.12,0.08,-0.2963287951359488,-0.03761282547499267
0.3,0.12,0.1,-0.28756079581133875,-0.0317835356320158
0.3,0.12,0.12,-0.2789869069026405,-0.02635942547241471
0.3,0.12,0.14,-0.27059403796906506,-0.02131463607062195
0.3,0.12,0.16,-0.26237051968242087,-0.016626041836812933
0.3,0.12,0.18,-0.25430589620860294,-0.012272857302371903
0.3,0.12,0.2,-0.24639075507612673,-0.008236314198323852
0.3,0.12,0.22,-0.23861658657198434,-0.004499394004737423
0.3,0.12,0.24,-0.23097566662923236,-0.0010466047137648593
0.3,0.12,0.26,-0.22346095857722317,0.002136206841549859
