0.1,0.2,0.06,-0.8459995465852956,-5.037295880416792e-8
0.1,0.2,0.08,-0.8279992712896925,-8.095195136448297e-8
0.1,0.2,0.1,-0.8099988565167239,-1.2701644580559446e-7
0.1,0.2,0.12,-0.7919982443806408,-1.9498488201818986e-7
0.1,0.2,0.14,-0.7739973579142332,-2.933830204332466e-7
0.1,0.2,0.16,-0.7559960963594929,-4.333565122305316e-7
0.1,0.2,0.18,-0.737994329711864,-6.29258810724842e-7
0.1,0.2,0.2,-0.7199918924937005,-8.993126190404155e-7
0.1,0.2,0.22,-0.7019885767555986,-1.2663383386346538e-6
0.1,0.2,0.24,-0.6839841243342517,-1.7585367042549649e-6
0.1,0.2,0.26,-0.6659782184336548,-2.410304677180619e-6
0.1,0.2,0.28,-0.647970474644331,-3.2630534346766993e-6
0.1,0.2,0.3,-0.6299604315746634,-4.365984667686895e-6
0.1,0.22,0.0,-0.8999997609590789,-2.6558306664981046e-8
0.1,0.22,0.02,-0.8819996150970058,-4.276256926338817e-8
0.1,0.22,0.04,-0.8639993948732352,-6.722586343155257e-8
0.1,0.22,0.06,-0.8459990691662088,-1.0340235623296223e-7
0.1,0.22,0.08,-0.8279985964650813,-1.5589689350559155e-7
0.1,0.22,0.1,-0.8099979222469808,-2.3075331079258632e-7
0.1,0.22,0.12,-0.7919969759141868,-3.3578939939715724e-7
0.1,0.22,0.14,-0.7739956672662938,-4.809799407645698e-7
0.1,0.22,0.16,-0.7559938824920872,-6.78887461247335e-7
0.1,0.22,0.18,-0.7379914796786764,-9.451380057479142e-7
0.1,0.22,0.2,-0.7199882838518943,-1.2989361335424832e-6
0.1,0.22,0.22,-0.7019840815826706,-1.7636093939676911e-6
0.1,0.22,0.24,-0.6839786152196896,-2.3671676063763414e-6
0.1,0.22,0.26,-0.6659715768399654,-3.1428562268231985e-6
0.1,0.22,0.28,-0.6479626020469956,-4.129675850617076e-6
0.1,0.22,0.3,-0.6299512637920605,-5.37283142254541e-6
0.1,0.24,0.0,-0.8999994293617323,-6.339554181611362e-8
0.1,0.24,0.02,-0.8819991452871746,-9.494936237253171e-8
0.1,0.24,0.04,-0.8639987422300625,-1.397132745051266e-7
0.1,0.24,0.06,-0.8459981791130342,-2.0224228935994404e-7
0.1,0.24,0.08,-0.827997403561946,-2.883394334407541e-7
0.1,0.24,0.1,-0.8099963495919215,-4.053079435406559e-7
0.1,0.24,0.12,-0.7919949350012012,-5.622330540022702e-7
0.1,0.24,0.14,-0.7739930584729032,-7.702919438967726e-7
0.1,0.24,0.16,-0.7559905963941684,-1.0430888207624278e-6
0.1,0.24,0.18,-0.7379873994137125,-1.3970101070404084e-6
0.1,0.24,0.2,-0.7199832887728861,-1.8515922355355485e-6
0.1,0.24,0.22,-0.701978052462301,-2.429891582944599e-6
0.1,0.24,0.24,-0.6839714412763455,-3.1588425342121695e-6
0.1,0.24,0.26,-0.6659631648619914,-4.069585564092648e-6
0.1,0.24,0.28,-0.6479528878867866,-5.197742534934768e-6
0.1,0.24,0.3,-0.6299402264845051,-6.583611197541472e-6
0.1,0.26,0.0,-0.8999987294630267,-1.4113398327797455e-7
0.1,0.26,0.02,-0.8819982107026343,-1.987404475434218e-7
0.1,0.26,0.04,-0.8639975129320275,-2.762096041886153e-7
0.1,0.26,0.06,-0.8459965851794109,-3.7918524553592903e-7
0.1,0.26,0.08,-0.8279953649825468,-5.145753222413063e-7
0.1,0.26,0.1,-0.8099937765130206,-6.90753401699773e-7
0.1,0.26,0.12,-0.7919917285392063,-9.177747508637424e-7
0.1,0.26,0.14,-0.7739891122425792,-1.2076041185915543e-6
0.1,0.26,0.16,-0.7559857989099207,-1.5743510293209084e-6
0.1,0.26,0.18,-0.7379816375332947,-2.0345068820759593e-6
0.1,0.26,0.2,-0.7199764523606653,-2.6071763968849027e-6
0.1,0.26,0.22,-0.7019700404528768,-3.3142939299679597e-6
0.1,0.26,0.24,-0.6839621693176592,-4.180812884002627e-6
0.1,0.26,0.26,-0.6659525747086904,-5.234853924673821e-6
0.1,0.26,0.28,-0.6479409586978082,-6.507794963028779e-6
0.1,0.26,0.3,-0.6299269881516375,-8.034282997559927e-6
0.1,0.28,0.0,-0.8999973341050129,-2.9607267981734964e-7
0.1,0.28,0.02,-0.8819964398678963,-3.9533184437168245e-7
0.1,0.28,0.04,-0.8639952915799183,-5.227531507667749e-7
0.1,0.28,0.06,-0.8459938298176423,-6.84900903435981e-7
0.1,0.28,0.08,-0.8279919842950377,-8.89526670877494e-7
0.1,0.28,0.1,-0.8099896724982437,-1.145712179906333e-6
0.1,0.28,0.12,-0.7919867982624196,-1.4640153084277685e-6
0.1,0.28,0.14,-0.7739832503113827,-1.856615861384192e-6
0.1,0.28,0.16,-0.7559789007867145,-2.337456920464831e-6
0.1,0.28,0.18,-0.73797360379992,-2.9223765641850363e-6
0.1,0.28,0.2,-0.7199671940491087,-3.629223626844258e-6
0.1,0.28,0.22,-0.7019594855506971,-4.477949959613703e-6
0.1,0.28,0.24,-0.6839502705468908,-5.490670322072511e-6
0.1,0.28,0.26,-0.6659393186613806,-6.691679670156603e-6
0.1,0.28,0.28,-0.6479263763889049,-8.107416183733562e-6
0.1,0.28,0.3,-0.6299111670192769,-9.766356998119896e-6
0.1,0.3,0.0,-0.8999946851715406,-5.900715405182666e-7
0.1,0.3,0.02,-0.8819932233141775,-7.522288293371204e-7
0.1,0.3,0.04,-0.863991421037161,-9.520680225305611e-7
0.1,0.3,0.06,-0.8459892134981646,-1.1967270324708679e-6
0.1,0.3,0.08,-0.8279865264296696,-1.4943634381037185e-6
0.1,0.3,0.1,-0.8099832752904663,-1.8542389359499367e-6
0.1,0.3,0.12,-0.7919793644301966,-2.286799433703912e-6
0.1,0.3,0.14,-0.7739746862876848,-2.803747824020597e-6
0.1,0.3,0.16,-0.755969120647944,-3.4181059386240165e-6
0.1,0.3,0.18,-0.7379625339873883,-4.144261601113364e-6
0.1,0.3,0.2,-0.7199547789420031,-4.997996073674571e-6
0.1,0.3,0.22,-0.7019456939390543,-5.99648655774665e-6
0.1,0.3,0.24,-0.6839351030394343,-7.158277744223618e-6
0.1,0.3,0.26,-0.66592281604499,-8.503215762845073e-6
0.1,0.3,0.28,-0.6479086289332311,-1.0052337259369715e-5
0.1,0.3,0.3,-0.6298923246907225,-1.1827705779676734e-5
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839999999999999,-1.1102230246251565e-16
0.2,0.0,0.04,-0.7679999999999919,-1.887379141862766e-15
0.2,0.0,0.06,-0.7519999999995451,-1.13464793116691e-13
0.2,0.0,0.08,-0.7359999999920973,-1.975641872320466e-12
0.2,0.0,0.1,-0.719999999928,-1.79999348759452e-11
0.2,0.0,0.12,-0.7039999995641018,-1.0897449609359455e-10
0.2,0.0,0.14,-0.6879999980099277,-4.975175826871236e-10
0.2,0.0,0.16,-0.6719999926112784,-1.8471750795612252e-9
0.2,0.0,0.18,-0.6559999765777053,-5.855525953002427e-9
0.2,0.0,0.2,-0.6399999344637987,-1.638371471823774e-8
0.2,0.0,0.22,-0.6239998342649614,-4.1431808872616216e-8
0.2,0.0,0.24,-0.607999614502148,-9.636478803809467e-8
0.2,0.0,0.26,-0.591999164269013,-2.0889077378960508e-7
0.2,0.0,0.28,-0.5759982938272084,-4.2638075903322914e-7
0.2,0.0,0.3,-0.5599966929956263,-8.261815387378135e-7
0.2,0.02,0.0,-0.7999999999999999,-1.1102230246251565e-16
0.2,0.02,0.02,-0.7839999999999933,-1.6653345369377348e-15
0.2,0.02,0.04,-0.7679999999996455,-8.848477506262498e-14
0.2,0.02,0.06,-0.7519999999940455,-1.4885870314174099e-12
0.2,0.02,0.08,-0.7359999999468343,-1.3291368006207449e-11
0.2,0.02,0.1,-0.7199999996823766,-7.940570423414783e-11
0.2,0.02,0.12,-0.7039999985633876,-3.591528185964421e-10
0.2,0.02,0.14,-0.6879999947026149,-1.3243436347565307e-9
0.2,0.02,0.16,-0.671999983294215,-4.176422097046384e-9
0.2,0.02,0.18,-0.6559999534440581,-1.1638816910242156e-8
0.2,0.02,0.2,-0.6399998826344206,-2.9340420315548954e-8
0.2,0.02,0.22,-0.6239997276876776,-6.807326968782945e-8
0.2,0.02,0.24,-0.6079994108102066,-1.4727665331726314e-7
0.2,0.02,0.26,-0.5919987990203625,-3.001646622369236e-7
0.2,0.02,0.28,-0.5759976750157694,-5.809653134125625e-7
0.2,0.02,0.3,-0.5599956973423371,-1.0747628987894942e-6
0.2,0.04,0.0,-0.7999999999999916,-1.9984014443252818e-15
0.2,0.04,0.02,-0.7839999999996382,-9.059419880941277e-14
0.2,0.04,0.04,-0.7679999999945175,-1.3704593015972932e-12
0.2,0.04,0.06,-0.7519999999540181,-1.1495582263876258e-11
0.2,0.04,0.08,-0.7359999997365725,-6.585687550852981e-11
0.2,0.04,0.1,-0.7199999988436965,-2.890756523044047e-10
0.2,0.04,0.12,-0.7039999958308153,-1.0422946949972811e-9
0.2,0.04,0.14,-0.6879999870784925,-3.230362422002031e-9
0.2,0.04,0.16,-0.6719999644836371,-8.87899376245116e-9
0.2,0.04,0.18,-0.6559999114605907,-2.2134304389354043e-8
0.2,0.04,0.2,-0.6399997964535366,-5.088395704788695e-8
0.2,0.04,0.22,-0.6239995629640032,-1.092476724640079e-7
0.2,0.04,0.24,-0.6079991149026365,-2.2123116183436764e-7
0.2,0.04,0.26,-0.5919982958978709,-4.25876023557592e-7
0.2,0.04,0.28,-0.5759968610532797,-7.842607826491488e-7
0.2,0.04,0.3,-0.5599944395611273,-1.3887033791792902e-6
0.2,0.06,0.0,-0.7999999999995162,-1.2101430968414206e-13
0.2,0.06,0.02,-0.7839999999937922,-1.5519807661235063e-12
0.2,0.06,0.04,-0.7679999999530397,-1.1740053373898718e-11
0.2,0.06,0.06,-0.7519999997492108,-6.269740282505154e-11
0.2,0.06,0.08,-0.735999998953706,-2.6157342958299523e-10
0.2,0.06,0.1,-0.7199999963696395,-9.075888929288567e-10
0.2,0.06,0.12,-0.7039999890811662,-2.7296984672631197e-9
0.2,0.06,0.14,-0.687999970701609,-7.324533313202153e-9
0.2,0.06,0.16,-0.671999928384383,-1.7903553084508417e-8
0.2,0.06,0.18,-0.6559998380306107,-4.049069568523578e-8
0.2,0.06,0.2,-0.6399996569912403,-8.574533505445459e-8
0.2,0.06,0.22,-0.6239993134275583,-1.7161755294647918e-7
0.2,0.06,0.24,-0.6079986913720152,-3.270701736113324e-7
0.2,0.06,0.26,-0.591997610432874,-5.971199361631818e-7
0.2,0.06,0.28,-0.5759957990247793,-1.0494518920545204e-6
0.2,0.06,0.3,-0.5599928599987937,-1.7828371082773131e-6
0.2,0.08,0.0,-0.79999999999141,-2.1473933742299778e-12
0.2,0.08,0.02,-0.7839999999433669,-1.4158119121532309e-11
0.2,0.08,0.04,-0.7679999997251191,-6.872025171134055e-11
0.2,0.08,0.06,-0.7519999989309604,-2.6725976987052036e-10
0.2,0.08,0.08,-0.7359999964847516,-8.78810801907548e-10
0.2,0.08,0.1,-0.7199999898662257,-2.5334353503936313e-9
0.2,0.08,0.12,-0.7039999737241065,-6.568923294203444e-9
0.2,0.08,0.14,-0.6879999375605531,-1.560960272151135e-8
0.2,0.08,0.16,-0.6719998620824741,-3.447821694813058e-8
0.2,0.08,0.18,-0.6559997137229432,-7.156461190316321e-8
0.2,0.08,0.2,-0.6399994367456561,-1.407967959998757e-7
0.2,0.08,0.22,-0.6239989422635396,-2.643786619627164e-7
0.2,0.08,0.24,-0.6079980934367913,-4.7647138712303416e-7
0.2,0.08,0.26,-0.5919966860744785,-8.279983689796211e-7
0.2,0.08,0.28,-0.575994423857421,-1.3927410454916966e-6
0.2,0.08,0.3,-0.5599908874403722,-2.2748576584685765e-6
0.2,0.1,0.0,-0.79999999992,-2.000000165480742e-11
0.2,0.1,0.02,-0.7839999996541434,-8.646405813550473e-11
0.2,0.1,0.04,-0.7679999987666095,-3.08347347655058e-10
0.2,0.1,0.06,-0.7519999962082902,-9.479261819933527e-10
0.2,0.1,0.08,-0.7359999896410307,-2.5897340938385582e-9
0.2,0.1,0.1,-0.7199999742926033,-6.4268032007319675e-9
0.2,0.1,0.12,-0.7039999410973953,-1.472542987546177e-8
0.2,0.1,0.14,-0.6879998738320022,-3.1541060874218374e-8
0.2,0.1,0.16,-0.6719997448934104,-6.377307948390865e-8
0.2,0.1,0.18,-0.6559995093080658,-1.2266064886023997e-7
0.2,0.1,0.2,-0.6399990965070412,-2.258339953931099e-7
0.2,0.1,0.22,-0.623998399360637,-4.000438097451209e-7
0.2,0.1,0.24,-0.607997259940603,-6.846934654802794e-7
0.2,0.1,0.26,-0.5919954514761844,-1.1362913705514899e-6
0.2,0.1,0.28,-0.5759926559987577,-1.8339197773720173e-6
0.2,0.1,0.3,-0.5599884372378823,-2.8857761305012275e-6
0.2,0.12,0.0,-0.7999999995046612,-1.238347202558998e-10
0.2,0.12,0.02,-0.7839999984001362,-3.999659492492924e-10
0.2,0.12,0.04,-0.7679999954517984,-1.1370488994799643e-9
0.2,0.12,0.06,-0.7519999883367002,-2.915815033865954e-9
0.2,0.12,0.08,-0.7359999725297478,-6.8675134468065835e-9
0.2,0.12,0.1,-0.7199999397586997,-1.5060105162945092e-8
0.2,0.12,0.12,-0.7039998756877591,-3.1077191264827775e-8
0.2,0.12,0.14,-0.6879997565799333,-6.08519089562165e-8
0.2,0.12,0.16,-0.6719995446504965,-1.1382718489993948e-7
0.2,0.12,0.18,-0.655999181790923,-2.045213123302858e-7
0.2,0.12,0.2,-0.6399985813176896,-3.5458271130384134e-7
0.2,0.12,0.22,-0.6239976173869352,-5.954185534617906e-7
0.2,0.12,0.24,-0.6079961117180945,-9.714768174351462e-7
0.2,0.12,0.26,-0.591993817291935,-1.5442479094351924e-6
0.2,0.12,0.28,-0.575990398736318,-2.397027108580474e-6
0.2,0.12,0.3,-0.5599854091931195,-3.64043875500375e-6
0.2,0.14,0.0,-0.7999999976859624,-5.785090184673436e-10
0.2,0.14,0.02,-0.7839999939634449,-1.5091360383578944e-9
0.2,0.14,0.04,-0.7679999855759917,-3.605988174726349e-9
0.2,0.14,0.06,-0.7519999679761772,-8.005892615514654e-9
0.2,0.14,0.08,-0.7359999332043126,-1.6698667670844713e-8
0.2,0.14,0.1,-0.7199998679637233,-3.300814410689412e-8
0.2,0.14,0.12,-0.7039997509190015,-6.226716675605815e-8
0.2,0.14,0.14,-0.6879995490178085,-1.1273604605399612e-7
0.2,0.14,0.16,-0.67199921261754,-1.9681828511419752e-7
0.2,0.14,0.18,-0.6559986691847258,-3.3262991627758254e-7
0.2,0.14,0.2,-0.6399978153295985,-5.459785450412369e-7
0.2,0.14,0.22,-0.623996506943369,-8.728041781536078e-7
0.2,0.14,0.24,-0.6079945472241941,-1.3621246949258037e-6
0.2,0.14,0.26,-0.5919916724129348,-2.079512689379115e-6
0.2,0.14,0.28,-0.5759875351154714,-3.1111051514987054e-6
0.2,0.14,0.3,-0.5599816851694724,-4.5681104067218925e-6
0.2,0.16,0.0,-0.7999999912039029,-2.1990191889642574e-9
0.2,0.16,0.02,-0.7839999805099176,-4.872497627594896e-9
0.2,0.16,0.04,-0.767999959409871,-1.0147438667118536e-8
0.2,0.16,0.06,-0.7519999198587144,-2.0034981451644285e-8
0.2,0.16,0.08,-0.7359998489474716,-3.776200141469843e-8
0.2,0.16,0.1,-0.7199997266715114,-6.832864085648538e-8
0.2,0.16,0.12,-0.7039995229671868,-1.192481958733893e-7
0.2,0.16,0.14,-0.6879991938703387,-2.0150536017560228e-7
0.2,0.16,0.16,-0.6719986766441879,-3.3076973116052955e-7
0.2,0.16,0.18,-0.6559978837237688,-5.289005605702002e-7
0.2,0.16,0.2,-0.6399966953307878,-8.257753180140881e-7
0.2,0.16,0.22,-0.6239949506283902,-1.2614679836264742e-6
0.2,0.16,0.24,-0.6079924373117152,-1.8887920627541632e-6
0.2,0.16,0.26,-0.591988879569685,-2.7762069991776883e-6
0.2,0.16,0.28,-0.5759839244089683,-4.011063460485076e-6
0.2,0.16,0.3,-0.5599771264060313,-5.703131235823555e-6
0.2,0.18,0.0,-0.799999971436226,-7.140898317103961e-9
0.2,0.18,0.02,-0.7839999443599719,-1.390984649685123e-8
0.2,0.18,0.04,-0.7679998963441059,-2.5913450829584406e-8
0.2,0.18,0.06,-0.7519998143277731,-4.641647810554872e-8
0.2,0.18,0.08,-0.735999678811107,-8.029276143961539e-8
0.2,0.18,0.1,-0.7199994614356819,-1.346291924608778e-7
0.2,0.18,0.12,-0.703999121921966,-2.19489484809543e-7
0.2,0.18,0.14,-0.6879986042669076,-3.4886101707432005e-7
0.2,0.18,0.16,-0.6719978321072753,-5.418067651197234e-7
0.2,0.18,0.18,-0.6559967031616367,-8.238414141992223e-7
0.2,0.18,0.2,-0.6399950826769554,-1.228545752796073e-6
0.2,0.18,0.22,-0.623992795825874,-1.7994258677545005e-6
0.2,0.18,0.24,-0.6079896190291886,-2.592012822488776e-6
0.2,0.18,0.26,-0.5919852702164309,-3.6761836772480905e-6
0.2,0.18,0.28,-0.5759793980878157,-5.138665014614574e-6
0.2,0.18,0.3,-0.5599715705055717,-7.085654666227903e-6
0.2,0.2,0.0,-0.7999999180797484,-2.047974834162858e-8
0.2,0.2,0.02,-0.7839998562271653,-3.5942294696056365e-8
0.2,0.2,0.04,-0.7679997557442438,-6.106144212481013e-8
0.2,0.2,0.06,-0.7519995969647072,-1.0075237033557727e-7
0.2,0.2,0.08,-0.7359993522575045,-1.6191976326407342e-7
0.2,0.2,0.1,-0.7199989835704212,-2.5407014325740107e-7
0.2,0.2,0.12,-0.7039984394494585,-3.9005369978362125e-7
0.2,0.2,0.14,-0.6879976514793184,-5.869481055631454e-7
0.2,0.2,0.16,-0.671996530097327,-8.670943463240377e-7
0.2,0.2,0.18,-0.6559949597438791,-1.25929082595011e-6
0.2,0.2,0.2,-0.6399927933277338,-1.800146652408685e-6
0.2,0.2,0.22,-0.6239898460049765,-2.535587716678833e-6
0.2,0.2,0.24,-0.6079858882971125,-3.522499565034032e-6
0.2,0.2,0.26,-0.5919806386076931,-4.830478715578401e-6
0.2,0.2,0.28,-0.5759737552394053,-6.5436485089387375e-6
0.2,0.2,0.3,-0.5599648280663675,-8.762476371715344e-6
0.2,0.22,0.0,-0.7999997875191812,-5.3118409115704424e-8
0.2,0.22,0.02,-0.783999657864005,-8.552956864971151e-8
0.2,0.22,0.04,-0.7679994621095424,-1.3446217062007548e-7
0.2,0.22,0.06,-0.7519991725921856,-2.0682833301588488e-7
0.2,0.22,0.08,-0.7359987524134056,-3.1184521775973195e-7
0.2,0.22,0.1,-0.7199981531084273,-4.6161475730777113e-7
0.2,0.22,0.12,-0.7039973119237216,-6.717989342597264e-7
0.2,0.22,0.14,-0.68799614868115,-9.623947970771596e-7
0.2,0.22,0.16,-0.6719945622151887,-1.3586105627183542e-6
0.2,0.22,0.18,-0.6559924263810456,-1.8918403750234347e-6
0.2,0.22,0.2,-0.6399895856461282,-2.6007303673969417e-6
0.2,0.22,0.22,-0.6239858502957072,-3.5323224305550127e-6
0.2,0.22,0.24,-0.6079809913063908,-4.743254307548739e-6
0.2,0.22,0.26,-0.5919747349688581,-6.300985119556124e-6
0.2,0.22,0.28,-0.5759667573751072,-8.285003962216209e-6
0.2,0.22,0.3,-0.5599566789262759,-1.0787965638026087e-5
0.2,0.24,0.0,-0.7999994927659843,-1.2679979388696694e-7
0.2,0.24,0.02,-0.7839992402552662,-1.8991745409646654e-7
0.2,0.24,0.04,-0.7679988819822776,-2.7946548963875273e-7
0.2,0.24,0.06,-0.7519983814338081,-4.045630632720787e-7
0.2,0.24,0.08,-0.735997692055063,-5.768325506139149e-7
0.2,0.24,0.1,-0.7199967551928191,-8.109088412977528e-7
0.2,0.24,0.12,-0.7039954977788455,-1.1250106982663155e-6
0.2,0.24,0.14,-0.6879938297536917,-1.5415727324663564e-6
0.2,0.24,0.16,-0.6719916412392609,-2.0879339133195174e-6
0.2,0.24,0.18,-0.6559887994788556,-2.7970752501937923e-6
0.2,0.24,0.2,-0.6399851455758987,-3.7083952482142024e-6
0.2,0.24,0.22,-0.6239804910776009,-4.868506882860224e-6
0.2,0.24,0.24,-0.6079746144678626,-6.332034051315105e-6
0.2,0.24,0.26,-0.5919672576551035,-8.162378676290771e-6
0.2,0.24,0.28,-0.5759581225660325,-1.0432421780892653e-5
0.2,0.24,0.3,-0.5599468679862267,-1.3225112919235116e-5
0.2,0.26,0.0,-0.7999988706338015,-2.8230475801471755e-7
0.2,0.26,0.02,-0.7839984095134527,-3.9755126590712564e-7
0.2,0.26,0.04,-0.7679977892729134,-5.525504900294465e-7
0.2,0.26,0.06,-0.7519969646039207,-7.586097553469173e-7
0.2,0.26,0.08,-0.735995879984486,-1.0295772614465903e-6
0.2,0.26,0.1,-0.719994468011574,-1.3822519551176526e-6
0.2,0.26,0.12,-0.7039926475904056,-1.8368259501189144e-6
0.2,0.26,0.14,-0.6879903219934038,-2.417354943218264e-6
0.2,0.26,0.16,-0.6719873768088184,-3.1522499270852933e-6
0.2,0.26,0.18,-0.6559836778073731,-4.074780960539037e-6
0.2,0.26,0.2,-0.6399790687650359,-5.223580767488301e-6
0.2,0.26,0.22,-0.6239733692914461,-6.643132499317694e-6
0.2,0.26,0.24,-0.6079663727268082,-8.38422203308653e-6
0.2,0.26,0.26,-0.5919578441855026,-1.0504330736793577e-5
0.2,0.26,0.28,-0.5759475188424962,-1.3067939650945881e-5
0.2,0.26,0.3,-0.5599351005792333,-1.6146710593467617e-5
0.2,0.28,0.0,-0.799997630315567,-5.922832339022577e-7
0.2,0.28,0.02,-0.78399683543813,-7.909020780516585e-7
0.2,0.28,0.04,-0.7679958147377052,-1.0459109377469744e-6
0.2,0.28,0.06,-0.7519945153934597,-1.3704767208855273e-6
0.2,0.28,0.08,-0.7359928749289224,-1.7801605556311273e-6
0.2,0.28,0.1,-0.719990819998439,-2.29321237521507e-6
0.2,0.28,0.12,-0.7039882651221508,-2.9308750397749606e-6
0.2,0.28,0.14,-0.6879851113878958,-3.717692374505255e-6
0.2,0.28,0.16,-0.6719812451437462,-4.681813952189806e-6
0.2,0.28,0.18,-0.6559765367110401,-5.855287684264354e-6
0.2,0.28,0.2,-0.6399708391547633,-7.27432928149252e-6
0.2,0.28,0.22,-0.6239639871561753,-8.979555437882425e-6
0.2,0.28,0.24,-0.6079557960416808,-1.1016165112009979e-5
0.2,0.28,0.26,-0.5919460610323384,-1.3434050628036154e-5
0.2,0.28,0.28,-0.5759345567901377,-1.6287817416582584e-5
0.2,0.28,0.3,-0.5599210373504684,-1.9636688189605955e-5
0.2,0.3,0.0,-0.7999952757080361,-1.180608036110975e-6
0.2,0.3,0.02,-0.7839939762792689,-1.5051939208365894e-6
0.2,0.3,0.04,-0.7679923742552542,-1.9052861158774803e-6
0.2,0.3,0.06,-0.7519904119983685,-2.395227236440256e-6
0.2,0.3,0.08,-0.7359880234930397,-2.99142680815212e-6
0.2,0.3,0.1,-0.7199851335915257,-3.7125399953152893e-6
0.2,0.3,0.12,-0.7039816572712858,-4.579640522917039e-6
0.2,0.3,0.14,-0.6879774989223866,-5.616382525719388e-6
0.2,0.3,0.16,-0.6719725516870614,-6.849145056109229e-6
0.2,0.3,0.18,-0.6559666968776786,-8.307151891595588e-6
0.2,0.3,0.2,-0.6399598035040027,-1.0022558073363719e-5
0.2,0.3,0.22,-0.623951727945826,-1.203049332942907e-5
0.2,0.3,0.24,-0.6079423138128305,-1.4369051140494804e-5
0.2,0.3,0.26,-0.5919313920399911,-1.7079210763881747e-5
0.2,0.3,0.28,-0.5759187812739831,-2.0204678011337407e-5
0.2,0.3,0.3,-0.5599042886139756,-2.3791629032654527e-5
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859999999999999,0.0
0.3,0.0,0.04,-0.6719999999999929,-2.9976021664879227e-15
0.3,0.0,0.06,-0.6579999999996021,-1.7053025658242404e-13
0.3,0.0,0.08,-0.6439999999930853,-2.9637403642368554e-12
0.3,0.0,0.1,-0.6299999999370001,-2.7000068847371494e-11
0.3,0.0,0.12,-0.615999999618589,-1.6346179965154306e-10
0.3,0.0,0.14,-0.6019999982586868,-7.462767070975929e-10
0.3,0.0,0.16,-0.5879999935348686,-2.7707653948993993e-9
0.3,0.0,0.18,-0.5739999795054921,-8.783312854809822e-9
0.3,0.0,0.2,-0.5599999426558239,-2.4575739887566783e-8
0.3,0.0,0.22,-0.5459998549818412,-6.214868875087376e-8
0.3,0.0,0.24,-0.5319996626893795,-1.4455201957641606e-7
0.3,0.0,0.26,-0.5179992687353864,-3.133571470081975e-7
0.3,0.0,0.28,-0.5039985070988073,-6.39652357969922e-7
0.3,0.0,0.3,-0.489997106371173,-1.2395570853085403e-6
0.3,0.02,0.0,-0.7,0.0
0.3,0.02,0.02,-0.6859999999999941,-2.3314683517128287e-15
0.3,0.02,0.04,-0.6719999999996897,-1.3278267374516872e-13
0.3,0.02,0.06,-0.6579999999947899,-2.2329915694285773e-12
0.3,0.02,0.08,-0.6439999999534801,-1.99372740539161e-11
0.3,0.02,0.1,-0.6299999997220795,-1.1910872288467544e-10
0.3,0.02,0.12,-0.6159999987429642,-5.387295054504193e-10
0.3,0.02,0.14,-0.6019999953647881,-1.9865167288912744e-9
0.3,0.02,0.16,-0.5879999853824381,-6.264645358022847e-9
0.3,0.02,0.18,-0.573999959263551,-1.745830957577965e-8
0.3,0.02,0.2,-0.559999897305118,-4.4011117528164334e-8
0.3,0.02,0.22,-0.5459997617267179,-1.0211231005197163e-7
0.3,0.02,0.24,-0.5319994844589309,-2.2092537754758723e-7
0.3,0.02,0.26,-0.5179989491428171,-4.502871169265177e-7
0.3,0.02,0.28,-0.5039979656387982,-8.715883420551407e-7
0.3,0.02,0.3,-0.4899962351745451,-1.6125951066148225e-6
0.3,0.04,0.0,-0.6999999999999926,-3.1086244689504383e-15
0.3,0.04,0.02,-0.6859999999996833,-1.3555823130673161e-13
0.3,0.04,0.04,-0.6719999999952028,-2.0557999746984024e-12
0.3,0.04,0.06,-0.6579999999597659,-1.724342890696562e-11
0.3,0.04,0.08,-0.643999999769501,-9.878520224049225e-11
0.3,0.04,0.1,-0.6299999989882346,-4.336138115235144e-10
0.3,0.04,0.12,-0.6159999963519633,-1.563442597607434e-9
0.3,0.04,0.14,-0.601999988693681,-4.845550960475009e-9
0.3,0.04,0.16,-0.5879999689231825,-1.3318539271445218e-8
0.3,0.04,0.18,-0.5739999225280168,-3.320173047605124e-8
0.3,0.04,0.2,-0.5599998218968445,-7.632726484185781e-8
0.3,0.04,0.22,-0.5459996175935028,-1.6387717216570508e-7
0.3,0.04,0.24,-0.5319992255398069,-3.318683322595106e-7
0.3,0.04,0.26,-0.517998508910637,-6.388887896502382e-7
0.3,0.04,0.28,-0.5039972534216197,-1.1766291224679648e-6
0.3,0.04,0.3,-0.4899951346159865,-2.083758238236033e-6
0.3,0.06,0.0,-0.6999999999995767,-1.8141044222375058e-13
0.3,0.06,0.02,-0.6859999999945682,-2.3278046157315657e-12
0.3,0.06,0.04,-0.6719999999589098,-1.761024659430177e-11
0.3,0.06,0.06,-0.6579999997805595,-9.404588219297239e-11
0.3,0.06,0.08,-0.6439999990844928,-3.923602553967953e-10
0.3,0.06,0.1,-0.6299999968234345,-1.3613837834824949e-9
0.3,0.06,0.12,-0.6159999904460205,-4.094552807920593e-9
0.3,0.06,0.14,-0.6019999743639078,-1.0986832221782095e-8
0.3,0.06,0.16,-0.5879999373363352,-2.6855505042000516e-8
0.3,0.06,0.18,-0.5739998582767845,-6.073686942276169e-8
0.3,0.06,0.2,-0.5599996998673353,-1.286214301732258e-7
0.3,0.06,0.22,-0.5459993992491136,-2.5743910803122105e-7
