0.0,0.4999999999048116,0.0,0.0,0.0,0.5000000000951884,0.0,0.0
0.0,0.49999999898495323,0.0,0.0,0.0,0.5000000010150468,0.0,0.0
0.0,0.4999999990139751,0.0,0.0,0.0,0.5000000009860249,0.0,0.0
0.0,0.49999999876056994,0.0,0.0,0.0,0.5000000012394301,0.0,0.0
0.0,0.49999999897056563,0.0,0.0,0.0,0.5000000010294344,0.0,0.0
0.0,0.49999999853321997,0.0,0.0,0.0,0.50000000146678,0.0,0.0
0.0,0.49999999859396566,0.0,0.0,0.0,0.5000000014060344,0.0,0.0
0.0,0.4999999985614579,0.0,0.0,0.0,0.5000000014385422,0.0,0.0
0.0,0.4999999977278886,0.0,0.0,0.0,0.5000000022721115,0.0,0.0
0.0,0.49999999749555674,0.0,0.0,0.0,0.5000000025044433,0.0,0.0
0.0,0.4999999972390737,0.0,0.0,0.0,0.5000000027609263,0.0,0.0
0.0,0.4999999998936161,0.0,0.0,0.0,0.500000000106384,0.0,0.0
0.0,0.49999999990210936,0.0,0.0,0.0,0.5000000000978907,0.0,0.0
0.0,0.4999999990436584,0.0,0.0,0.0,0.5000000009563417,0.0,0.0
0.0,0.49999999861246075,0.0,0.0,0.0,0.5000000013875392,0.0,0.0
0.0,0.49999999891508456,0.0,0.0,0.0,0.5000000010849154,0.0,0.0
0.0,0.49999999855690824,0.0,0.0,0.0,0.5000000014430918,0.0,0.0
0.0,0.49999999870135386,0.0,0.0,0.0,0.5000000012986461,0.0,0.0
0.0,0.4999999980889926,0.0,0.0,0.0,0.5000000019110074,0.0,0.0
0.0,0.49999999804205697,0.0,0.0,0.0,0.500000001957943,0.0,0.0
0.0,0.49999999981658927,0.0,0.0,0.0,0.5000000001834108,0.0,0.0
0.0,0.49999999983325094,0.0,0.0,0.0,0.5000000001667491,0.0,0.0
0.0,0.49999999986189414,0.0,0.0,0.0,0.5000000001381059,0.0,0.0
0.0,0.4999999999359748,0.0,0.0,0.0,0.5000000000640252,0.0,0.0
0.0,0.4999999987655111,0.0,0.0,0.0,0.5000000012344888,0.0,0.0
0.0,0.4999999987892967,0.0,0.0,0.0,0.5000000012107032,0.0,0.0
0.0,0.49999999857948224,0.0,0.0,0.0,0.5000000014205178,0.0,0.0
0.0,0.49999999807352064,0.0,0.0,0.0,0.5000000019264793,0.0,0.0
0.0,0.4999999982727771,0.0,0.0,0.0,0.5000000017272229,0.0,0.0
0.0,0.4999999973920631,0.0,0.0,0.0,0.500000002607937,0.0,0.0
0.0,0.4999999976796226,0.0,0.0,0.0,0.5000000023203774,0.0,0.0
0.0,0.4999999972593279,0.0,0.0,0.0,0.5000000027406721,0.0,0.0
0.0,0.4999999998685519,0.0,0.0,0.0,0.5000000001314482,0.0,0.0
0.0,0.4999999999007029,0.0,0.0,0.0,0.5000000000992972,0.0,0.0
0.0,0.49999999841911563,0.0,0.0,0.0,0.5000000015808843,0.0,0.0
0.0,0.49999999840828663,0.0,0.0,0.0,0.5000000015917133,0.0,0.0
0.0,0.4999999981058894,0.0,0.0,0.0,0.5000000018941106,0.0,0.0
0.0,0.49999999829147107,0.0,0.0,0.0,0.500000001708529,0.0,0.0
0.0,0.4999999976023519,0.0,0.0,0.0,0.5000000023976481,0.0,0.0
0.0,0.4999999998738092,0.0,0.0,0.0,0.5000000001261907,0.0,0.0
0.0,0.4999999998907864,0.0,0.0,0.0,0.5000000001092136,0.0,0.0
0.0,0.49999999991160776,0.0,0.0,0.0,0.5000000000883923,0.0,0.0
0.0,0.4999999999546893,0.0,0.0,0.0,0.5000000000453106,0.0,0.0
0.0,0.4999999987880844,0.0,0.0,0.0,0.5000000012119156,0.0,0.0
0.0,0.4999999979712997,0.0,0.0,0.0,0.5000000020287002,0.0,0.0
0.0,0.49999999746731816,0.0,0.0,0.0,0.5000000025326818,0.0,0.0
0.0,0.4999999980896173,0.0,0.0,0.0,0.5000000019103826,0.0,0.0
0.0,0.4999999973045672,0.0,0.0,0.0,0.5000000026954329,0.0,0.0
0.0,0.49999999984231447,0.0,0.0,0.0,0.5000000001576854,0.0,0.0
0.0,0.49999999992495453,0.0,0.0,0.0,0.5000000000750454,0.0,0.0
0.0,0.4999999999343865,0.0,0.0,0.0,0.5000000000656135,0.0,0.0
0.0,0.499999998537893,0.0,0.0,0.0,0.500000001462107,0.0,0.0
0.0,0.49999999748975366,0.0,0.0,0.0,0.5000000025102463,0.0,0.0
0.0,0.49999999982230253,0.0,0.0,0.0,0.5000000001776975,0.0,0.0
0.0,0.49999999753253993,0.0,0.0,0.0,0.50000000246746,0.0,0.0
0.0,0.4999999998827916,0.0,0.0,0.0,0.5000000001172084,0.0,0.0
0.0,0.49999999987754873,0.0,0.0,0.0,0.5000000001224512,0.0,0.0
0.0,0.4999999998668286,0.0,0.0,0.0,0.5000000001331714,0.0,0.0
0.0,0.4999999974393112,0.0,0.0,0.0,0.5000000025606888,0.0,0.0
0.0,0.4999999969979305,0.0,0.0,0.0,0.5000000030020695,0.0,0.0
0.0,0.49999999984040616,0.0,0.0,0.0,0.5000000001595939,0.0,0.0
0.0,0.4999999998929605,0.0,0.0,0.0,0.5000000001070395,0.0,0.0
0.0,0.49999999988308974,0.0,0.0,0.0,0.5000000001169101,0.0,0.0
0.0,0.4999999999297116,0.0,0.0,0.0,0.5000000000702884,0.0,0.0
0.0,0.4999999971250585,0.0,0.0,0.0,0.5000000028749415,0.0,0.0
0.0,0.49999999987827054,0.0,0.0,0.0,0.5000000001217295,0.0,0.0
0.0,0.4999999998717266,0.0,0.0,0.0,0.5000000001282734,0.0,0.0
0.0,0.4999999999298583,0.0,0.0,0.0,0.5000000000701417,0.0,0.0
0.0,0.49999999993887456,0.0,0.0,0.0,0.5000000000611253,0.0,0.0
0.0,0.49999999717112403,0.0,0.0,0.0,0.500000002828876,0.0,0.0
0.0,0.4999999999026761,0.0,0.0,0.0,0.5000000000973239,0.0,0.0
0.0,0.4999999998766676,0.0,0.0,0.0,0.5000000001233323,0.0,0.0
0.0,0.4999999999534549,0.0,0.0,0.0,0.5000000000465452,0.0,0.0
0.0,0.4999999998849711,0.0,0.0,0.0,0.5000000001150289,0.0,0.0
0.0,0.4999999999079512,0.0,0.0,0.0,0.5000000000920487,0.0,0.0
0.0,0.499999999934327,0.0,0.0,0.0,0.500000000065673,0.0,0.0
0.0,0.49999999992511474,0.0,0.0,0.0,0.5000000000748853,0.0,0.0
0.0,0.49999999993742816,0.0,0.0,0.0,0.5000000000625718,0.0,0.0
0.0,0.49999999995413114,0.0,0.0,0.0,0.500000000045869,0.0,0.0
0.0,0.49998815847757616,0.0,0.0,0.0,0.5000118415224238,0.0,0.0
0.0,0.49999999918271687,0.0,0.0,0.0,0.5000000008172831,0.0,0.0
0.0,0.49999999903744147,0.0,0.0,0.0,0.5000000009625585,0.0,0.0
0.0,0.49999999923871374,0.0,0.0,0.0,0.5000000007612864,0.0,0.0
0.0,0.49999999907126114,0.0,0.0,0.0,0.5000000009287389,0.0,0.0
0.0,0.4999999991019084,0.0,0.0,0.0,0.5000000008980916,0.0,0.0
0.0,0.499999999050746,0.0,0.0,0.0,0.500000000949254,0.0,0.0
0.0,0.4999999988770611,0.0,0.0,0.0,0.500000001122939,0.0,0.0
0.0,0.499996116977674,0.0,0.0,0.0,0.500003883022326,0.0,0.0
0.0,0.49999934846420796,0.0,0.0,0.0,0.500000651535792,0.0,0.0
0.0,0.49999999980535287,0.0,0.0,0.0,0.5000000001946471,0.0,0.0
0.0,0.0,0.49999969994823545,0.0,0.0,0.0,0.5000003000517647,0.0
0.0,0.0,0.5000043741560313,0.0,0.0,0.0,0.4999956258439688,0.0
0.0,0.0,0.5000011894244116,0.0,0.0,0.0,0.49999881057558826,0.0
0.0,0.4999999988041029,0.0,0.0,0.0,0.500000001195897,0.0,0.0
0.0,0.49999999856512745,0.0,0.0,0.0,0.5000000014348724,0.0,0.0
0.0,0.49999999872161116,0.0,0.0,0.0,0.5000000012783888,0.0,0.0
0.0,0.49999999894667,0.0,0.0,0.0,0.50000000105333,0.0,0.0
0.0,0.49999999860975086,0.0,0.0,0.0,0.5000000013902491,0.0,0.0
0.0,0.49999999857100447,0.0,0.0,0.0,0.5000000014289956,0.0,0.0
0.0,0.49999999830022906,0.0,0.0,0.0,0.5000000016997709,0.0,0.0
0.0,0.5000015588919808,0.0,0.0,0.0,0.49999844110801916,0.0,0.0
0.0,0.4999999996834192,0.0,0.0,0.0,0.5000000003165809,0.0,0.0
0.0,0.0,0.499975248283165,0.0,0.0,0.0,0.500024751716835,0.0
0.0,0.0,0.5000000000839845,0.0,0.0,0.0,0.49999999991601557,0.0
0.0,0.0,0.5000000014885307,0.0,0.0,0.0,0.49999999851146926,0.0
0.0,0.0,0.49999999998560785,0.0,0.0,0.0,0.500000000014392,0.0
0.0,0.49999999862161537,0.0,0.0,0.0,0.5000000013783845,0.0,0.0
0.0,0.4999999985312221,0.0,0.0,0.0,0.500000001468778,0.0,0.0
0.0,0.4999999985161374,0.0,0.0,0.0,0.5000000014838626,0.0,0.0
0.0,0.4999999987211657,0.0,0.0,0.0,0.5000000012788343,0.0,0.0
0.0,0.4999999981906481,0.0,0.0,0.0,0.5000000018093519,0.0,0.0
0.0,0.49999999794008576,0.0,0.0,0.0,0.5000000020599142,0.0,0.0
0.0,0.5000046108588373,0.0,0.0,0.0,0.49999538914116276,0.0,0.0
0.0,0.5000044765590163,0.0,0.0,0.0,0.4999955234409838,0.0,0.0
0.0,0.0,0.5000011443937982,0.0,0.0,0.0,0.49999885560620183,0.0
0.0,0.0,0.5000000000480278,0.0,0.0,0.0,0.49999999995197214,0.0
0.0,0.0,0.5000000010033739,0.0,0.0,0.0,0.4999999989966261,0.0
0.0,0.0,0.5000000015799166,0.0,0.0,0.0,0.49999999842008336,0.0
0.0,0.4999999985010342,0.0,0.0,0.0,0.5000000014989657,0.0,0.0
0.0,0.4999999981446779,0.0,0.0,0.0,0.5000000018553221,0.0,0.0
0.0,0.49999999868837053,0.0,0.0,0.0,0.5000000013116295,0.0,0.0
0.0,0.4999999982224798,0.0,0.0,0.0,0.5000000017775202,0.0,0.0
0.0,0.4999999981517901,0.0,0.0,0.0,0.5000000018482098,0.0,0.0
0.0,0.5000037779685131,0.0,0.0,0.0,0.4999962220314869,0.0,0.0
0.0,0.5000049056749685,0.0,0.0,0.0,0.4999950943250316,0.0,0.0
0.0,0.4999940914176365,0.0,0.0,0.0,0.5000059085823634,0.0,0.0
0.0,0.0,0.4999999999983864,0.0,0.0,0.0,0.5000000000016136,0.0
0.0,0.0,0.5000000013298944,0.0,0.0,0.0,0.4999999986701056,0.0
0.0,0.0,0.5000000029346061,0.0,0.0,0.0,0.4999999970653938,0.0
0.0,0.4999999980942661,0.0,0.0,0.0,0.5000000019057339,0.0,0.0
0.0,0.4999999982401318,0.0,0.0,0.0,0.5000000017598683,0.0,0.0
0.0,0.4999999980364522,0.0,0.0,0.0,0.5000000019635478,0.0,0.0
0.0,0.49999999819823004,0.0,0.0,0.0,0.5000000018017698,0.0,0.0
0.0,0.5000007209527757,0.0,0.0,0.0,0.4999992790472244,0.0,0.0
0.0,0.5000057500383843,0.0,0.0,0.0,0.49999424996161573,0.0,0.0
0.0,0.49999831121149774,0.0,0.0,0.0,0.5000016887885023,0.0,0.0
0.0,0.0,0.500001374470188,0.0,0.0,0.0,0.499998625529812,0.0
0.0,0.0,0.5000000020931807,0.0,0.0,0.0,0.49999999790681937,0.0
0.0,0.0,0.5000000013382375,0.0,0.0,0.0,0.49999999866176253,0.0
0.0,0.4999999982488964,0.0,0.0,0.0,0.5000000017511036,0.0,0.0
0.0,0.4999999982592797,0.0,0.0,0.0,0.5000000017407203,0.0,0.0
0.0,0.499999997975874,0.0,0.0,0.0,0.500000002024126,0.0,0.0
0.0,0.5000002100175301,0.0,0.0,0.0,0.4999997899824698,0.0,0.0
0.0,0.499999055751041,0.0,0.0,0.0,0.500000944248959,0.0,0.0
0.0,0.500008462244656,0.0,0.0,0.0,0.49999153775534405,0.0,0.0
0.0,0.0,0.5000046736179858,0.0,0.0,0.0,0.49999532638201427,0.0
0.0,0.0,0.5000000018888899,0.0,0.0,0.0,0.4999999981111102,0.0
0.0,0.0,0.5000000040379486,0.0,0.0,0.0,0.4999999959620514,0.0
0.0,0.49999999830564124,0.0,0.0,0.0,0.5000000016943588,0.0,0.0
0.0,0.49999999723218613,0.0,0.0,0.0,0.5000000027678139,0.0,0.0
0.0,0.4999755878130657,0.0,0.0,0.0,0.5000244121869343,0.0,0.0
0.0,0.5000043693313921,0.0,0.0,0.0,0.4999956306686079,0.0,0.0
0.0,0.4999999998570956,0.0,0.0,0.0,0.5000000001429045,0.0,0.0
0.0,0.0,0.5000026979277324,0.0,0.0,0.0,0.49999730207226756,0.0
0.0,0.0,0.5000000019289397,0.0,0.0,0.0,0.4999999980710603,0.0
0.0,0.0,0.5000000038721202,0.0,0.0,0.0,0.4999999961278798,0.0
0.0,0.499993306508009,0.0,0.0,0.0,0.500006693491991,0.0,0.0
0.0,0.5000008095322503,0.0,0.0,0.0,0.4999991904677497,0.0,0.0
0.0,0.5000003270593314,0.0,0.0,0.0,0.4999996729406685,0.0,0.0
0.0,0.4999999995338786,0.0,0.0,0.0,0.5000000004661215,0.0,0.0
0.0,0.4999999999400096,0.0,0.0,0.0,0.5000000000599903,0.0,0.0
0.0,0.0,0.5000000024415477,0.0,0.0,0.0,0.4999999975584522,0.0
0.0,0.0,0.5000000043164367,0.0,0.0,0.0,0.4999999956835633,0.0
0.0,0.49999999945159274,0.0,0.0,0.0,0.5000000005484072,0.0,0.0
0.0,0.49999899706298345,0.0,0.0,0.0,0.5000010029370165,0.0,0.0
0.0,0.5000000000080439,0.0,0.0,0.0,0.4999999999919561,0.0,0.0
0.0,0.4999999998713582,0.0,0.0,0.0,0.5000000001286419,0.0,0.0
0.0,0.0,0.4999999992873216,0.0,0.0,0.0,0.5000000007126785,0.0
0.0,0.0,0.5000000007564048,0.0,0.0,0.0,0.4999999992435952,0.0
0.0,0.4999999995239401,0.0,0.0,0.0,0.50000000047606,0.0,0.0
0.0,0.49999935338801227,0.0,0.0,0.0,0.5000006466119877,0.0,0.0
0.0,0.4999999999122274,0.0,0.0,0.0,0.5000000000877727,0.0,0.0
0.0,0.0,0.5000360381308965,0.0,0.0,0.0,0.49996396186910363,0.0
0.0,0.0,0.5000097962618243,0.0,0.0,0.0,0.4999902037381757,0.0
0.0,0.49999999969006476,0.0,0.0,0.0,0.5000000003099353,0.0,0.0
0.0,0.4999999999047334,0.0,0.0,0.0,0.5000000000952666,0.0,0.0
0.0,0.4999999999307632,0.0,0.0,0.0,0.5000000000692367,0.0,0.0
0.0,0.0,0.5000031597579966,0.0,0.0,0.0,0.49999684024200347,0.0
0.0,0.499999999988489,0.0,0.0,0.0,0.500000000011511,0.0,0.0
0.0,0.4999999999391423,0.0,0.0,0.0,0.5000000000608578,0.0,0.0
0.0,0.5000000000001602,0.0,0.0,0.0,0.4999999999998398,0.0,0.0
0.0,0.4999999999247524,0.0,0.0,0.0,0.5000000000752476,0.0,0.0
0.0,0.4999999999929489,0.0,0.0,0.0,0.500000000007051,0.0,0.0
0.0,0.49999999998642414,0.0,0.0,0.0,0.5000000000135758,0.0,0.0
0.0,0.0,0.5000000017838149,0.0,0.0,0.0,0.4999999982161852,0.0
0.0,0.0,0.5000000011350023,0.0,0.0,0.0,0.4999999988649977,0.0
0.0,0.0,0.49999999962321956,0.0,0.0,0.0,0.5000000003767804,0.0
0.0,0.0,0.49999999574868403,0.0,0.0,0.0,0.500000004251316,0.0
0.0,0.0,0.5000000000060077,0.0,0.0,0.0,0.49999999999399225,0.0
0.0,0.0,0.5000000000184507,0.0,0.0,0.0,0.4999999999815493,0.0
0.0,0.0,0.5000000000203897,0.0,0.0,0.0,0.4999999999796103,0.0
0.0,0.0,0.4999999953471001,0.0,0.0,0.0,0.5000000046529,0.0
0.0,0.0,0.49999999964912717,0.0,0.0,0.0,0.5000000003508728,0.0
0.0,0.0,0.4999999999607817,0.0,0.0,0.0,0.5000000000392183,0.0
0.0,0.0,0.5000000000158301,0.0,0.0,0.0,0.49999999998416994,0.0
0.0,0.0,0.500000000070778,0.0,0.0,0.0,0.49999999992922195,0.0
0.0,0.0,0.500000000020939,0.0,0.0,0.0,0.49999999997906097,0.0
0.0,0.0,0.5000000022327048,0.0,0.0,0.0,0.49999999776729526,0.0
0.0,0.0,0.5000000013031011,0.0,0.0,0.0,0.499999998696899,0.0
0.0,0.0,0.5000000009297055,0.0,0.0,0.0,0.49999999907029447,0.0
0.0,0.0,0.49999999924523314,0.0,0.0,0.0,0.5000000007547669,0.0
0.0,0.0,0.499999997753577,0.0,0.0,0.0,0.500000002246423,0.0
0.0,0.0,0.49999999997670097,0.0,0.0,0.0,0.500000000023299,0.0
0.0,0.0,0.49999999984553434,0.0,0.0,0.0,0.5000000001544656,0.0
0.0,0.0,0.5000000000437821,0.0,0.0,0.0,0.49999999995621797,0.0
0.0,0.0,0.500000000046274,0.0,0.0,0.0,0.49999999995372607,0.0
0.0,0.0,0.49999999998661915,0.0,0.0,0.0,0.5000000000133809,0.0
0.0,0.0,0.4999999999579463,0.0,0.0,0.0,0.5000000000420537,0.0
0.0,0.0,0.4999999999341055,0.0,0.0,0.0,0.5000000000658946,0.0
0.0,0.0,0.5000000023713604,0.0,0.0,0.0,0.49999999762863945,0.0
0.0,0.0,0.5000000013651424,0.0,0.0,0.0,0.4999999986348575,0.0
0.0,0.0,0.5000000007008533,0.0,0.0,0.0,0.4999999992991468,0.0
0.0,0.0,0.5000000002803416,0.0,0.0,0.0,0.49999999971965825,0.0
0.0,0.0,0.5000000003383137,0.0,0.0,0.0,0.49999999966168623,0.0
0.0,0.0,0.5000000005737781,0.0,0.0,0.0,0.4999999994262218,0.0
0.0,0.0,0.5000000008496058,0.0,0.0,0.0,0.49999999915039406,0.0
0.0,0.0,0.5000000010716894,0.0,0.0,0.0,0.49999999892831065,0.0
0.0,0.0,0.5000000008479215,0.0,0.0,0.0,0.4999999991520785,0.0
0.0,0.0,0.5000000006610218,0.0,0.0,0.0,0.4999999993389782,0.0
0.0,0.0,0.5000000030558803,0.0,0.0,0.0,0.4999999969441197,0.0
0.0,0.0,0.5000000023882518,0.0,0.0,0.0,0.4999999976117482,0.0
0.0,0.0,0.5000000019305586,0.0,0.0,0.0,0.49999999806944145,0.0
0.0,0.0,0.5000000011810637,0.0,0.0,0.0,0.4999999988189363,0.0
0.0,0.0,0.5000000010924057,0.0,0.0,0.0,0.4999999989075943,0.0
0.0,0.0,0.5000000011574712,0.0,0.0,0.0,0.4999999988425289,0.0
0.0,0.0,0.5000000016029366,0.0,0.0,0.0,0.4999999983970635,0.0
0.0,0.0,0.5000000013034774,0.0,0.0,0.0,0.4999999986965226,0.0
0.0,0.0,0.5000000016855699,0.0,0.0,0.0,0.4999999983144301,0.0
0.0,0.0,0.500000001252557,0.0,0.0,0.0,0.49999999874744305,0.0
0.0,0.0,0.500000002427937,0.0,0.0,0.0,0.49999999757206315,0.0
0.0,0.0,0.500000001936874,0.0,0.0,0.0,0.49999999806312595,0.0
0.0,0.0,0.5000000023154232,0.0,0.0,0.0,0.49999999768457676,0.0
0.0,0.0,0.5000000018967697,0.0,0.0,0.0,0.4999999981032303,0.0
0.0,0.0,0.5000000014628584,0.0,0.0,0.0,0.49999999853714167,0.0
0.0,0.0,0.5000000023705177,0.0,0.0,0.0,0.4999999976294824,0.0
0.0,0.0,0.5000000019471452,0.0,0.0,0.0,0.4999999980528547,0.0
0.0,0.0,0.5000000027499902,0.0,0.0,0.0,0.4999999972500097,0.0
0.0,0.0,0.5000000021072076,0.0,0.0,0.0,0.4999999978927925,0.0
0.0,0.0,0.5000000024006325,0.0,0.0,0.0,0.4999999975993675,0.0
0.0,0.0,0.5000000026770658,0.0,0.0,0.0,0.49999999732293426,0.0
0.0,0.0,0.5000000023861857,0.0,0.0,0.0,0.4999999976138143,0.0
0.0,0.0,0.5000000027028295,0.0,0.0,0.0,0.4999999972971705,0.0
0.0,0.0,0.5000000017267574,0.0,0.0,0.0,0.49999999827324265,0.0
0.0,0.0,0.5000000029749747,0.0,0.0,0.0,0.49999999702502523,0.0
0.0,0.0,0.5000000023891954,0.0,0.0,0.0,0.49999999761080455,0.0
0.0,0.0,0.500000001786642,0.0,0.0,0.0,0.4999999982133581,0.0
0.0,0.0,0.500000004031432,0.0,0.0,0.0,0.49999999596856803,0.0
0.0,0.0,0.5000000016070275,0.0,0.0,0.0,0.49999999839297243,0.0
0.0,0.0,0.5000000021136255,0.0,0.0,0.0,0.49999999788637445,0.0
0.0,0.0,0.500000001919759,0.0,0.0,0.0,0.499999998080241,0.0
0.0,0.0,0.5000000020002474,0.0,0.0,0.0,0.4999999979997527,0.0
0.0,0.0,0.5000000018485113,0.0,0.0,0.0,0.49999999815148866,0.0
0.0,0.0,0.5000000013880546,0.0,0.0,0.0,0.49999999861194544,0.0
0.0,0.0,0.5000000035868619,0.0,0.0,0.0,0.49999999641313814,0.0
0.0,0.0,0.5000000024861903,0.0,0.0,0.0,0.4999999975138097,0.0
0.0,0.0,0.5000000015627454,0.0,0.0,0.0,0.4999999984372546,0.0
0.0,0.0,0.5000000029625994,0.0,0.0,0.0,0.4999999970374006,0.0
0.0,0.0,0.5000000029104209,0.0,0.0,0.0,0.49999999708957915,0.0
0.0,0.0,0.5000000049420089,0.0,0.0,0.0,0.4999999950579911,0.0
0.0,0.0,0.5000000031049431,0.0,0.0,0.0,0.49999999689505686,0.0
0.0,0.0,0.5000000012518014,0.0,0.0,0.0,0.49999999874819867,0.0
0.0,0.0,0.5000000016574402,0.0,0.0,0.0,0.4999999983425598,0.0
0.0,0.0,0.5000000020704257,0.0,0.0,0.0,0.4999999979295744,0.0
0.0,0.0,0.5000000016910121,0.0,0.0,0.0,0.49999999830898795,0.0
0.0,0.0,0.5000000027454877,0.0,0.0,0.0,0.4999999972545123,0.0
0.0,0.0,0.5000000007059879,0.0,0.0,0.0,0.49999999929401207,0.0
0.0,0.0,0.5000000012581982,0.0,0.0,0.0,0.49999999874180184,0.0
0.0,0.0,0.5000000011179088,0.0,0.0,0.0,0.49999999888209123,0.0
0.0,0.0,0.5000000005432738,0.0,0.0,0.0,0.49999999945672624,0.0
0.0,0.0,0.5000000003313911,0.0,0.0,0.0,0.4999999996686088,0.0
0.0,0.0,0.49999999922945404,0.0,0.0,0.0,0.500000000770546,0.0
0.0,0.0,0.5000137892190604,0.0,0.0,0.0,0.49998621078093963,0.0
0.0,0.0,0.5000191051747984,0.0,0.0,0.0,0.49998089482520164,0.0
0.0,0.0,0.500013901592393,0.0,0.0,0.0,0.49998609840760705,0.0
0.0,0.0,0.49999999456341293,0.0,0.0,0.0,0.500000005436587,0.0
0.0,0.0,0.5000000028059743,0.0,0.0,0.0,0.49999999719402566,0.0
0.0,0.0,0.5000000020629479,0.0,0.0,0.0,0.49999999793705213,0.0
0.0,0.0,0.5000000020147518,0.0,0.0,0.0,0.4999999979852482,0.0
0.0,0.0,0.5000000027897156,0.0,0.0,0.0,0.4999999972102844,0.0
0.0,0.0,0.5000000016952076,0.0,0.0,0.0,0.49999999830479236,0.0
0.0,0.0,0.5000000015624668,0.0,0.0,0.0,0.4999999984375332,0.0
0.0,0.0,0.5000000012730441,0.0,0.0,0.0,0.49999999872695583,0.0
0.0,0.0,0.5000000014734943,0.0,0.0,0.0,0.49999999852650573,0.0
0.0,0.0,0.5000000009033988,0.0,0.0,0.0,0.4999999990966012,0.0
0.0,0.0,0.5000000003112972,0.0,0.0,0.0,0.49999999968870285,0.0
0.0,0.0,0.5000000004509548,0.0,0.0,0.0,0.49999999954904517,0.0
0.0,0.0,0.49999999996406685,0.0,0.0,0.0,0.5000000000359331,0.0
0.0,0.0,0.5000000022794757,0.0,0.0,0.0,0.4999999977205243,0.0
0.0,0.0,0.5000000017925789,0.0,0.0,0.0,0.49999999820742114,0.0
0.0,0.0,0.5000000017805356,0.0,0.0,0.0,0.49999999821946434,0.0
0.0,0.0,0.500000002243316,0.0,0.0,0.0,0.499999997756684,0.0
0.0,0.0,0.5000000022564302,0.0,0.0,0.0,0.49999999774356985,0.0
0.0,0.0,0.5000000019443568,0.0,0.0,0.0,0.4999999980556432,0.0
0.0,0.0,0.50000000151324,0.0,0.0,0.0,0.49999999848676,0.0
0.0,0.0,0.5000000017937857,0.0,0.0,0.0,0.4999999982062144,0.0
0.0,0.0,0.5000000011099941,0.0,0.0,0.0,0.4999999988900059,0.0
0.0,0.0,0.5000000006807679,0.0,0.0,0.0,0.499999999319232,0.0
0.0,0.0,0.5000000021763211,0.0,0.0,0.0,0.4999999978236788,0.0
0.0,0.0,0.5000000013678696,0.0,0.0,0.0,0.4999999986321304,0.0
0.0,0.0,0.5000000035131011,0.0,0.0,0.0,0.4999999964868989,0.0
0.0,0.0,0.5000000028614413,0.0,0.0,0.0,0.4999999971385587,0.0
0.0,0.0,0.5000000031933367,0.0,0.0,0.0,0.49999999680666335,0.0
0.0,0.0,0.5000000029169887,0.0,0.0,0.0,0.4999999970830113,0.0
0.0,0.0,0.5000000023110547,0.0,0.0,0.0,0.4999999976889453,0.0
0.0,0.0,0.5000000016940302,0.0,0.0,0.0,0.4999999983059697,0.0
0.0,0.0,0.5000000019887572,0.0,0.0,0.0,0.49999999801124284,0.0
0.0,0.0,0.5000000011419102,0.0,0.0,0.0,0.49999999885808966,0.0
0.0,0.0,0.5000000015458655,0.0,0.0,0.0,0.4999999984541344,0.0
0.0,0.0,0.5000000001971774,0.0,0.0,0.0,0.49999999980282256,0.0
0.0,0.0,0.500000002666471,0.0,0.0,0.0,0.49999999733352896,0.0
0.0,0.0,0.5000000020271733,0.0,0.0,0.0,0.4999999979728266,0.0
0.0,0.0,0.5000000021655411,0.0,0.0,0.0,0.499999997834459,0.0
0.0,0.0,0.5000000018445441,0.0,0.0,0.0,0.49999999815545587,0.0
0.0,0.0,0.5000000027154002,0.0,0.0,0.0,0.49999999728459976,0.0
0.0,0.0,0.5000000017544164,0.0,0.0,0.0,0.4999999982455836,0.0
0.0,0.0,0.5000000019726041,0.0,0.0,0.0,0.49999999802739586,0.0
0.0,0.0,0.5000000028696115,0.0,0.0,0.0,0.49999999713038845,0.0
0.0,0.0,0.500000002128293,0.0,0.0,0.0,0.49999999787170696,0.0
0.0,0.0,0.5000000018267118,0.0,0.0,0.0,0.4999999981732881,0.0
0.0,0.0,0.5000000029269902,0.0,0.0,0.0,0.49999999707300974,0.0
0.0,0.0,0.500000002759613,0.0,0.0,0.0,0.4999999972403871,0.0
0.0,0.0,0.5000000019562153,0.0,0.0,0.0,0.4999999980437847,0.0
0.0,0.0,0.5000000028657943,0.0,0.0,0.0,0.49999999713420573,0.0
0.0,0.0,0.5000000016873715,0.0,0.0,0.0,0.4999999983126286,0.0
0.0,0.0,0.5000000026836128,0.0,0.0,0.0,0.4999999973163872,0.0
0.0,0.0,0.49999999806492307,0.0,0.0,0.0,0.500000001935077,0.0
0.0,0.0,0.5000000033376919,0.0,0.0,0.0,0.49999999666230804,0.0
0.0,0.0,0.5000000037784205,0.0,0.0,0.0,0.49999999622157953,0.0
0.0,0.0,0.5000000031709086,0.0,0.0,0.0,0.49999999682909124,0.0
0.0,0.0,0.5000000022346017,0.0,0.0,0.0,0.4999999977653983,0.0
0.0,0.0,0.5000000012992406,0.0,0.0,0.0,0.4999999987007594,0.0
0.0,0.0,0.5000000022629255,0.0,0.0,0.0,0.49999999773707454,0.0
0.0,0.0,0.49999999765587805,0.0,0.0,0.0,0.5000000023441219,0.0
0.0,0.0,0.5000000020935255,0.0,0.0,0.0,0.4999999979064746,0.0
