0.0,0.0,0.4891587609395489,0.0,0.0,0.0,0.4891394907071706,0.0
0.0,0.0,0.4891829773989701,0.0,0.0,0.0,0.48911527789696235,0.0
0.0,0.0,0.48918297877313827,0.0,0.0,0.0,0.4891152765230011,0.0
0.0,0.0,0.48918297730272114,0.0,0.0,0.0,0.48911527799319654,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891840969592146,0.0,0.0,0.0,0.4891141585054259,0.0
0.0,0.0,0.489182977363791,0.0,0.0,0.0,0.48911527793213594,0.0
0.0,0.0,0.4891829782984747,0.0,0.0,0.0,0.4891152769975934,0.0
0.0,0.0,0.4891829788625477,0.0,0.0,0.0,0.48911527643360525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48918297731522337,0.0,0.0,0.0,0.4891152779806964,0.0
0.0,0.0,0.48918297861793303,0.0,0.0,0.0,0.489115276678183,0.0
0.0,0.0,0.4891829801879374,0.0,0.0,0.0,0.48911527510841507,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891843220594244,0.0,0.0,0.0,0.4891139334391366,0.0
0.0,0.0,0.48918297936471083,0.0,0.0,0.0,0.4891152759315181,0.0
0.0,0.0,0.48918297862609567,0.0,0.0,0.0,0.4891152766700217,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891875498519953,0.0,0.0,0.0,0.48911070613296653,0.0
0.0,0.0,0.48918297916483844,0.0,0.0,0.0,0.4891152761313603,0.0
0.0,0.0,0.4891829812674164,0.0,0.0,0.0,0.489115274029099,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891856168927242,0.0,0.0,0.0,0.4891126388009571,0.0
0.0,0.0,0.4891829792040219,0.0,0.0,0.0,0.4891152760921825,0.0
0.0,0.0,0.4891829811051746,0.0,0.0,0.0,0.4891152741913163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.489182979705543,0.0,0.0,0.0,0.4891152755907368,0.0
0.0,0.0,0.48918298153988116,0.0,0.0,0.0,0.4891152737566751,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48918297661953775,0.0,0.0,0.0,0.4891152786762773,0.0
0.0,0.0,0.4891829780568471,0.0,0.0,0.0,0.4891152772391844,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4892182360012689,0.0,0.0,0.0,0.48908002460782934,0.0
0.0,0.0,0.4891925617013392,0.0,0.0,0.0,0.4891056950388648,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891860687343474,0.0,0.0,0.0,0.48911218702742276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891829790620359,0.0,0.0,0.0,0.48911527623414713,0.0
0.0,0.0,0.4891829784272561,0.0,0.0,0.0,0.48911527686883116,0.0
0.0,0.0,0.4891829769481707,0.0,0.0,0.0,0.48911527834769364,0.0
0.0,0.0,0.48918297315743514,0.0,0.0,0.0,0.489115282137858,0.0
0.0,0.0,0.48918297732267985,0.0,0.0,0.0,0.48911527797324106,0.0
0.0,0.0,0.48918297733485366,0.0,0.0,0.0,0.489115277961069,0.0
0.0,0.0,0.48918297733675076,0.0,0.0,0.0,0.48911527795917226,0.0
0.0,0.0,0.48918297276453687,0.0,0.0,0.0,0.4891152825306972,0.0
0.0,0.0,0.48918297697351804,0.0,0.0,0.0,0.48911527832235013,0.0
0.0,0.0,0.48918297727843196,0.0,0.0,0.0,0.4891152780174822,0.0
0.0,0.0,0.4891829773322898,0.0,0.0,0.0,0.48911527796363263,0.0
0.0,0.0,0.48918297738604927,0.0,0.0,0.0,0.48911527790988113,0.0
0.0,0.0,0.4891829773372882,0.0,0.0,0.0,0.4891152779586349,0.0
0.0,0.0,0.48918297950121714,0.0,0.0,0.0,0.4891152757950321,0.0
0.0,0.0,0.4891829785917192,0.0,0.0,0.0,0.48911527670439303,0.0
0.0,0.0,0.48918297822639956,0.0,0.0,0.0,0.48911527706965746,0.0
0.0,0.0,0.48918297657835963,0.0,0.0,0.0,0.4891152787174492,0.0
0.0,0.0,0.4891829751189656,0.0,0.0,0.0,0.48911528017662326,0.0
0.0,0.0,0.48918297729400695,0.0,0.0,0.0,0.4891152780019096,0.0
0.0,0.0,0.4891829771656772,0.0,0.0,0.0,0.4891152781302198,0.0
0.0,0.0,0.48918297735963717,0.0,0.0,0.0,0.48911527793628934,0.0
0.0,0.0,0.48918297736207517,0.0,0.0,0.0,0.4891152779338517,0.0
0.0,0.0,0.48918297730371063,0.0,0.0,0.0,0.4891152779922074,0.0
0.0,0.0,0.4891829772756579,0.0,0.0,0.0,0.4891152780202559,0.0
0.0,0.0,0.4891829772523328,0.0,0.0,0.0,0.48911527804357774,0.0
0.0,0.0,0.4891829796368738,0.0,0.0,0.0,0.48911527565939567,0.0
0.0,0.0,0.4891829786524187,0.0,0.0,0.0,0.48911527664370247,0.0
0.0,0.0,0.489182978002497,0.0,0.0,0.0,0.4891152772935264,0.0
0.0,0.0,0.4891829775910803,0.0,0.0,0.0,0.4891152777048807,0.0
0.0,0.0,0.48918297764779856,0.0,0.0,0.0,0.48911527764817114,0.0
0.0,0.0,0.4891829778781703,0.0,0.0,0.0,0.48911527741783417,0.0
0.0,0.0,0.48918297814803224,0.0,0.0,0.0,0.48911527714801273,0.0
0.0,0.0,0.4891829783653126,0.0,0.0,0.0,0.4891152769307655,0.0
0.0,0.0,0.48918297814638434,0.0,0.0,0.0,0.48911527714966063,0.0
0.0,0.0,0.489182977963527,0.0,0.0,0.0,0.48911527733249044,0.0
0.0,0.0,0.48918298030658863,0.0,0.0,0.0,0.48911527498978186,0.0
0.0,0.0,0.48918297965339985,0.0,0.0,0.0,0.4891152756428722,0.0
0.0,0.0,0.48918297920560583,0.0,0.0,0.0,0.4891152760905989,0.0
0.0,0.0,0.48918297847232123,0.0,0.0,0.0,0.48911527682377287,0.0
0.0,0.0,0.4891829783855808,0.0,0.0,0.0,0.4891152769105002,0.0
0.0,0.0,0.4891829784492391,0.0,0.0,0.0,0.48911527684685174,0.0
0.0,0.0,0.48918297888506973,0.0,0.0,0.0,0.48911527641108665,0.0
0.0,0.0,0.4891829785920874,0.0,0.0,0.0,0.4891152767040248,0.0
0.0,0.0,0.4891829789659158,0.0,0.0,0.0,0.4891152763302527,0.0
0.0,0.0,0.4891829785422682,0.0,0.0,0.0,0.4891152767538364,0.0
0.0,0.0,0.48918297969222674,0.0,0.0,0.0,0.48911527560405144,0.0
0.0,0.0,0.4891829792117846,0.0,0.0,0.0,0.48911527608442085,0.0
0.0,0.0,0.48918297958214635,0.0,0.0,0.0,0.4891152757141149,0.0
0.0,0.0,0.48918297917254777,0.0,0.0,0.0,0.48911527612365197,0.0
0.0,0.0,0.48918297874802125,0.0,0.0,0.0,0.48911527654811454,0.0
0.0,0.0,0.4891829796360493,0.0,0.0,0.0,0.48911527566022034,0.0
0.0,0.0,0.4891829792218336,0.0,0.0,0.0,0.4891152760743733,0.0
0.0,0.0,0.48918298000731447,0.0,0.0,0.0,0.48911527528901094,0.0
0.0,0.0,0.48918297937843425,0.0,0.0,0.0,0.48911527591779663,0.0
0.0,0.0,0.48918297966551266,0.0,0.0,0.0,0.4891152756307611,0.0
0.0,0.0,0.48918297993596727,0.0,0.0,0.0,0.4891152753603475,0.0
0.0,0.0,0.4891829796513784,0.0,0.0,0.0,0.4891152756448934,0.0
0.0,0.0,0.48918297996117377,0.0,0.0,0.0,0.4891152753351447,0.0
0.0,0.0,0.4891829790062125,0.0,0.0,0.0,0.48911527628996215,0.0
0.0,0.0,0.4891829802274329,0.0,0.0,0.0,0.48911527506892566,0.0
0.0,0.0,0.48918297965432295,0.0,0.0,0.0,0.4891152756419491,0.0
0.0,0.0,0.4891829790648019,0.0,0.0,0.0,0.4891152762313817,0.0
0.0,0.0,0.4891829812610407,0.0,0.0,0.0,0.4891152740354736,0.0
0.0,0.0,0.4891829788890721,0.0,0.0,0.0,0.48911527640708463,0.0
0.0,0.0,0.4891829793847133,0.0,0.0,0.0,0.48911527591151827,0.0
0.0,0.0,0.4891829791950398,0.0,0.0,0.0,0.4891152761011632,0.0
0.0,0.0,0.4891829792737874,0.0,0.0,0.0,0.48911527602242766,0.0
0.0,0.0,0.48918297912533304,0.0,0.0,0.0,0.4891152761708594,0.0
0.0,0.0,0.48918297867483523,0.0,0.0,0.0,0.48911527662128934,0.0
0.0,0.0,0.489182980826086,0.0,0.0,0.0,0.4891152744703629,0.0
0.0,0.0,0.48918297974922004,0.0,0.0,0.0,0.48911527554706646,0.0
0.0,0.0,0.4891829788457478,0.0,0.0,0.0,0.48911527645040265,0.0
0.0,0.0,0.48918298021532525,0.0,0.0,0.0,0.48911527508103153,0.0
0.0,0.0,0.4891829801642753,0.0,0.0,0.0,0.4891152751320739,0.0
0.0,0.0,0.4891829821519233,0.0,0.0,0.0,0.48911527314472525,0.0
0.0,0.0,0.4891829803545902,0.0,0.0,0.0,0.4891152749417874,0.0
0.0,0.0,0.48918297854152915,0.0,0.0,0.0,0.4891152767545756,0.0
0.0,0.0,0.48918297893839446,0.0,0.0,0.0,0.4891152763577698,0.0
0.0,0.0,0.48918297934244787,0.0,0.0,0.0,0.4891152759537776,0.0
0.0,0.0,0.48918297897124036,0.0,0.0,0.0,0.489115276324929,0.0
0.0,0.0,0.4891829800029094,0.0,0.0,0.0,0.4891152752934155,0.0
0.0,0.0,0.4891829780075206,0.0,0.0,0.0,0.48911527728850346,0.0
0.0,0.0,0.48918297854778753,0.0,0.0,0.0,0.489115276748318,0.0
0.0,0.0,0.48918297841053227,0.0,0.0,0.0,0.4891152768855525,0.0
0.0,0.0,0.4891829778483257,0.0,0.0,0.0,0.48911527744767436,0.0
0.0,0.0,0.4891829776410257,0.0,0.0,0.0,0.48911527765494306,0.0
0.0,0.0,0.48918297656292176,0.0,0.0,0.0,0.48911527873288463,0.0
0.0,0.0,0.48919646829737384,0.0,0.0,0.0,0.48910178903152046,0.0
0.0,0.0,0.48920166927759506,0.0,0.0,0.0,0.48909658883504203,0.0
0.0,0.0,0.4891965782402532,0.0,0.0,0.0,0.4891016791052086,0.0
0.0,0.0,0.4891829719977995,0.0,0.0,0.0,0.4891152832973186,0.0
0.0,0.0,0.4891829800620877,0.0,0.0,0.0,0.48911527523424597,0.0
0.0,0.0,0.4891829793351318,0.0,0.0,0.0,0.48911527596109244,0.0
0.0,0.0,0.48918297928797805,0.0,0.0,0.0,0.48911527600823895,0.0
0.0,0.0,0.48918298004618055,0.0,0.0,0.0,0.4891152752501506,0.0
0.0,0.0,0.4891829789753451,0.0,0.0,0.0,0.48911527632082474,0.0
0.0,0.0,0.4891829788454753,0.0,0.0,0.0,0.4891152764506751,0.0
0.0,0.0,0.48918297856231224,0.0,0.0,0.0,0.4891152767337953,0.0
0.0,0.0,0.48918297875842714,0.0,0.0,0.0,0.48911527653771025,0.0
0.0,0.0,0.4891829782006618,0.0,0.0,0.0,0.4891152770953914,0.0
0.0,0.0,0.4891829776213664,0.0,0.0,0.0,0.4891152776745995,0.0
0.0,0.0,0.48918297775800346,0.0,0.0,0.0,0.489115277537983,0.0
0.0,0.0,0.48918297728164606,0.0,0.0,0.0,0.4891152780142686,0.0
0.0,0.0,0.48918297954697637,0.0,0.0,0.0,0.48911527574927965,0.0
0.0,0.0,0.48918297907061037,0.0,0.0,0.0,0.48911527622557394,0.0
0.0,0.0,0.4891829790588275,0.0,0.0,0.0,0.48911527623735485,0.0
0.0,0.0,0.4891829795115988,0.0,0.0,0.0,0.48911527578465197,0.0
0.0,0.0,0.48918297952442924,0.0,0.0,0.0,0.4891152757718234,0.0
0.0,0.0,0.48918297921910553,0.0,0.0,0.0,0.48911527607710115,0.0
0.0,0.0,0.4891829787973131,0.0,0.0,0.0,0.48911527649882997,0.0
0.0,0.0,0.4891829790717911,0.0,0.0,0.0,0.48911527622439344,0.0
0.0,0.0,0.4891829784027888,0.0,0.0,0.0,0.48911527689329487,0.0
0.0,0.0,0.48918297798284593,0.0,0.0,0.0,0.48911527731317406,0.0
0.0,0.0,0.4891829794460529,0.0,0.0,0.0,0.48911527585018794,0.0
0.0,0.0,0.48918297865508686,0.0,0.0,0.0,0.4891152766410347,0.0
0.0,0.0,0.4891829807539205,0.0,0.0,0.0,0.4891152745425175,0.0
0.0,0.0,0.489182980116355,0.0,0.0,0.0,0.4891152751799869,0.0
0.0,0.0,0.48918298044107206,0.0,0.0,0.0,0.4891152748553188,0.0
0.0,0.0,0.489182980170701,0.0,0.0,0.0,0.489115275125649,0.0
0.0,0.0,0.4891829795778724,0.0,0.0,0.0,0.48911527571838836,0.0
0.0,0.0,0.48918297897419316,0.0,0.0,0.0,0.4891152763219765,0.0
0.0,0.0,0.4891829792625456,0.0,0.0,0.0,0.4891152760336676,0.0
0.0,0.0,0.4891829784340146,0.0,0.0,0.0,0.4891152768620735,0.0
0.0,0.0,0.48918297882923295,0.0,0.0,0.0,0.4891152764669148,0.0
0.0,0.0,0.4891829775097148,0.0,0.0,0.0,0.48911527778623415,0.0
0.0,0.0,0.4891829799256016,0.0,0.0,0.0,0.4891152753707114,0.0
0.0,0.0,0.4891829793001308,0.0,0.0,0.0,0.48911527599608784,0.0
0.0,0.0,0.48918297943550604,0.0,0.0,0.0,0.48911527586073333,0.0
0.0,0.0,0.4891829791214516,0.0,0.0,0.0,0.4891152761747402,0.0
0.0,0.0,0.4891829799734726,0.0,0.0,0.0,0.48911527532284776,0.0
0.0,0.0,0.4891829790332733,0.0,0.0,0.0,0.4891152762629054,0.0
0.0,0.0,0.48918297924674187,0.0,0.0,0.0,0.4891152760494688,0.0
0.0,0.0,0.4891829801243486,0.0,0.0,0.0,0.48911527517199455,0.0
0.0,0.0,0.48918297939906347,0.0,0.0,0.0,0.4891152758971702,0.0
0.0,0.0,0.48918297910400493,0.0,0.0,0.0,0.48911527619218415,0.0
0.0,0.0,0.4891829801804862,0.0,0.0,0.0,0.4891152751158653,0.0
0.0,0.0,0.4891829800167291,0.0,0.0,0.0,0.48911527527959786,0.0
0.0,0.0,0.4891829792307076,0.0,0.0,0.0,0.48911527606550076,0.0
0.0,0.0,0.48918298012061384,0.0,0.0,0.0,0.4891152751757287,0.0
0.0,0.0,0.48918297896767843,0.0,0.0,0.0,0.4891152763284904,0.0
0.0,0.0,0.48918297994237264,0.0,0.0,0.0,0.489115275353943,0.0
0.0,0.0,0.48918297542357775,0.0,0.0,0.0,0.48911527987205705,0.0
0.0,0.0,0.489182980582305,0.0,0.0,0.0,0.4891152747141069,0.0
0.0,0.0,0.48918298101350144,0.0,0.0,0.0,0.48911527428297563,0.0
0.0,0.0,0.489182980419129,0.0,0.0,0.0,0.48911527487725814,0.0
0.0,0.0,0.48918297950307293,0.0,0.0,0.0,0.48911527579317643,0.0
0.0,0.0,0.48918297858794213,0.0,0.0,0.0,0.4891152767081694,0.0
0.0,0.0,0.48918297953078416,0.0,0.0,0.0,0.48911527576546954,0.0
0.0,0.0,0.4891829750233796,0.0,0.0,0.0,0.4891152802721946,0.0
0.0,0.0,0.48918297936504795,0.0,0.0,0.0,0.4891152759311808,0.0
0.0,0.0,0.4891829794250465,0.0,0.0,0.0,0.4891152758711912,0.0
0.0,0.0,0.48918297887566764,0.0,0.0,0.0,0.4891152764204871,0.0
0.0,0.0,0.4891829817209037,0.0,0.0,0.0,0.4891152735756802,0.0
0.0,0.0,0.48918298155442247,0.0,0.0,0.0,0.4891152737421361,0.0
0.0,0.0,0.48918297518218157,0.0,0.0,0.0,0.48911528011341643,0.0
0.0,0.0,0.4891829784598606,0.0,0.0,0.0,0.4891152768362317,0.0
0.0,0.0,0.48918297926904386,0.0,0.0,0.0,0.4891152760271705,0.0
0.0,0.0,0.48918297875346556,0.0,0.0,0.0,0.4891152765426712,0.0
0.0,0.0,0.4891829809674931,0.0,0.0,0.0,0.48911527432897717,0.0
0.0,0.0,0.4891829767374451,0.0,0.0,0.0,0.4891152785583876,0.0
0.0,0.0,0.4891829779188449,0.0,0.0,0.0,0.4891152773771657,0.0
0.0,0.0,0.4891829782564012,0.0,0.0,0.0,0.48911527703966035,0.0
0.0,0.0,0.4891829806080111,0.0,0.0,0.0,0.48911527468840493,0.0
0.0,0.0,0.4891837809362442,0.0,0.0,0.0,0.4891144744807742,0.0
0.0,0.0,0.4891829778547709,0.0,0.0,0.0,0.48911527744123,0.0
0.0,0.0,0.48919651208631787,0.0,0.0,0.0,0.48910174524917477,0.0
0.0,0.0,0.48919160404868944,0.0,0.0,0.0,0.4891066525472045,0.0
0.0,0.0,0.48921617824934793,0.0,0.0,0.0,0.4890820820496647,0.0
0.0,0.0,0.48921585038911447,0.0,0.0,0.0,0.48908240986049256,0.0
0.0,0.0,0.48918297868804783,0.0,0.0,0.0,0.4891152766080787,0.0
0.0,0.0,0.48918297988728165,0.0,0.0,0.0,0.4891152754090257,0.0
0.0,0.0,0.4891829789669051,0.0,0.0,0.0,0.48911527632926344,0.0
0.0,0.0,0.48918297972648656,0.0,0.0,0.0,0.4891152755697967,0.0
0.0,0.0,0.4891829800785011,0.0,0.0,0.0,0.4891152752178351,0.0
0.0,0.0,0.4891829800594354,0.0,0.0,0.0,0.4891152752368978,0.0
0.0,0.0,0.4891829797769109,0.0,0.0,0.0,0.4891152755193796,0.0
0.0,0.0,0.48918297940003824,0.0,0.0,0.0,0.48911527589619547,0.0
0.0,0.0,0.48918297883506323,0.0,0.0,0.0,0.4891152764610855,0.0
0.0,0.0,0.4891829785988499,0.0,0.0,0.0,0.4891152766972633,0.0
0.0,0.0,0.48918298199668436,0.0,0.0,0.0,0.4891152732999408,0.0
0.0,0.0,0.48918297777991643,0.0,0.0,0.0,0.4891152775160733,0.0
0.0,0.0,0.48918297918780645,0.0,0.0,0.0,0.4891152761083956,0.0
0.0,0.0,0.48918298061167514,0.0,0.0,0.0,0.48911527468474125,0.0
0.0,0.0,0.4891829794688598,0.0,0.0,0.0,0.48911527582738473,0.0
0.0,0.0,0.48918297957182916,0.0,0.0,0.0,0.4891152757244307,0.0
0.0,0.0,0.4891829794513616,0.0,0.0,0.0,0.48911527584487996,0.0
0.0,0.0,0.4891829791405154,0.0,0.0,0.0,0.48911527615567946,0.0
0.0,0.0,0.48918297992891346,0.0,0.0,0.0,0.4891152753674,0.0
0.0,0.0,0.4891829789779584,0.0,0.0,0.0,0.4891152763182119,0.0
0.0,0.0,0.4891829796933452,0.0,0.0,0.0,0.4891152756029328,0.0
0.0,0.0,0.4891829774295578,0.0,0.0,0.0,0.48911527786637904,0.0
0.0,0.0,0.48918297844236686,0.0,0.0,0.0,0.4891152768537227,0.0
0.0,0.0,0.4891829805948631,0.0,0.0,0.0,0.48911527470155103,0.0
0.0,0.0,0.48918298092817536,0.0,0.0,0.0,0.48911527436828867,0.0
0.0,0.0,0.4891829808027521,0.0,0.0,0.0,0.4891152744936931,0.0
0.0,0.0,0.4891829803325282,0.0,0.0,0.0,0.48911527496384627,0.0
0.0,0.0,0.48918297964225865,0.0,0.0,0.0,0.48911527565401186,0.0
0.0,0.0,0.4891829789057224,0.0,0.0,0.0,0.48911527639043706,0.0
0.0,0.0,0.48918297991351295,0.0,0.0,0.0,0.4891152753827983,0.0
0.0,0.0,0.4891829771076205,0.0,0.0,0.0,0.4891152781882677,0.0
0.0,0.0,0.48918297778201325,0.0,0.0,0.0,0.48911527751397677,0.0
0.0,0.0,0.48918297977234576,0.0,0.0,0.0,0.4891152755239443,0.0
0.0,0.0,0.48918297988343107,0.0,0.0,0.0,0.48911527541287575,0.0
0.0,0.0,0.48918297966241386,0.0,0.0,0.0,0.48911527563385987,0.0
0.0,0.0,0.48918297920869835,0.0,0.0,0.0,0.48911527608750677,0.0
0.0,0.0,0.4891829786169222,0.0,0.0,0.0,0.48911527667919347,0.0
0.0,0.0,0.4891829797513809,0.0,0.0,0.0,0.48911527554490586,0.0
0.0,0.0,0.4891829768759097,0.0,0.0,0.0,0.48911527841994373,0.0
0.0,0.0,0.4891829773238195,0.0,0.0,0.0,0.48911527797210147,0.0
0.0,0.0,0.48918297796950183,0.0,0.0,0.0,0.48911527732651655,0.0
0.0,0.0,0.48918298077326033,0.0,0.0,0.0,0.4891152745231807,0.0
0.0,0.0,0.4891829787168276,0.0,0.0,0.0,0.48911527657930326,0.0
0.0,0.0,0.4891829793956866,0.0,0.0,0.0,0.48911527590054665,0.0
0.0,0.0,0.48918298187795256,0.0,0.0,0.0,0.4891152734186545,0.0
0.0,0.0,0.4891829778141847,0.0,0.0,0.0,0.4891152774818102,0.0
0.0,0.0,0.4891829771179448,0.0,0.0,0.0,0.48911527817794537,0.0
0.0,0.0,0.48918297959168033,0.0,0.0,0.0,0.48911527570458263,0.0
0.0,0.0,0.48918297944959316,0.0,0.0,0.0,0.4891152758466485,0.0
0.0,0.0,0.48918297891468854,0.0,0.0,0.0,0.489115276381472,0.0
0.0,0.0,0.4891829813659079,0.0,0.0,0.0,0.48911527393062243,0.0
0.0,0.0,0.4891829773164312,0.0,0.0,0.0,0.48911527797948895,0.0
0.0,0.0,0.4891829775910801,0.0,0.0,0.0,0.4891152777048813,0.0
0.0,0.0,0.4891829783200992,0.0,0.0,0.0,0.4891152769759719,0.0
0.0,0.0,0.48918297870061883,0.0,0.0,0.0,0.4891152765955096,0.0
0.0,0.0,0.4891829784412505,0.0,0.0,0.0,0.48911527685483863,0.0
0.0,0.0,0.4891829809417878,0.0,0.0,0.0,0.4891152743546783,0.0
0.0,0.0,0.4891829773164948,0.0,0.0,0.0,0.48911527797942506,0.0
0.0,0.0,0.4891829774762484,0.0,0.0,0.0,0.48911527781969544,0.0
0.0,0.0,0.4891829780923979,0.0,0.0,0.0,0.48911527720363873,0.0
0.0,0.0,0.4891829835528697,0.0,0.0,0.0,0.48911527174398994,0.0
0.0,0.0,0.4891829803831953,0.0,0.0,0.0,0.48911527491318674,0.0
0.0,0.0,0.48918297742082,0.0,0.0,0.0,0.4891152778751155,0.0
0.0,0.0,0.4891929681858983,0.0,0.0,0.0,0.4891052886155594,0.0
0.0,0.0,0.4891973113447085,0.0,0.0,0.0,0.4891009461112256,0.0
0.0,0.0,0.48918296460363647,0.0,0.0,0.0,0.48911529069036763,0.0
0.0,0.0,0.4892033000211221,0.0,0.0,0.0,0.48909495833725375,0.0
0.0,0.0,0.48918297124083615,0.0,0.0,0.0,0.4891152840541682,0.0
0.0,0.0,0.48918297749711104,0.0,0.0,0.0,0.48911527779883607,0.0
0.0,0.0,0.4891829780106831,0.0,0.0,0.0,0.4891152772853415,0.0
0.0,0.0,0.4891829792609708,0.0,0.0,0.0,0.48911527603524213,0.0
0.0,0.0,0.48918298017030626,0.0,0.0,0.0,0.48911527512604386,0.0
0.0,0.0,0.4891829805313096,0.0,0.0,0.0,0.48911527476509487,0.0
0.0,0.0,0.4891829805691462,0.0,0.0,0.0,0.48911527472726385,0.0
0.0,0.0,0.4891829802872641,0.0,0.0,0.0,0.48911527500910357,0.0
0.0,0.0,0.489182979770545,0.0,0.0,0.0,0.48911527552574474,0.0
0.0,0.0,0.4891829790562781,0.0,0.0,0.0,0.4891152762399038,0.0
0.0,0.0,0.4891829800678576,0.0,0.0,0.0,0.48911527522847703,0.0
0.0,0.0,0.4891829769836602,0.0,0.0,0.0,0.48911527831220963,0.0
0.0,0.0,0.4891829776662432,0.0,0.0,0.0,0.4891152776297293,0.0
0.0,0.0,0.48918297852906756,0.0,0.0,0.0,0.4891152767670349,0.0
0.0,0.0,0.48918297919293197,0.0,0.0,0.0,0.4891152761032709,0.0
0.0,0.0,0.4891829795509597,0.0,0.0,0.0,0.4891152757452971,0.0
0.0,0.0,0.48918297955014245,0.0,0.0,0.0,0.48911527574611396,0.0
0.0,0.0,0.4891829794843685,0.0,0.0,0.0,0.4891152758118781,0.0
0.0,0.0,0.489182978925988,0.0,0.0,0.0,0.4891152763701742,0.0
0.0,0.0,0.4891829802109104,0.0,0.0,0.0,0.48911527508544594,0.0
0.0,0.0,0.48918297651959153,0.0,0.0,0.0,0.4891152787762085,0.0
0.0,0.0,0.4891829770401527,0.0,0.0,0.0,0.4891152782557254,0.0
0.0,0.0,0.4891829777776989,0.0,0.0,0.0,0.4891152775182905,0.0
0.0,0.0,0.4891829783842004,0.0,0.0,0.0,0.4891152769118805,0.0
0.0,0.0,0.4891829787335318,0.0,0.0,0.0,0.48911527656260173,0.0
0.0,0.0,0.4891829790572353,0.0,0.0,0.0,0.48911527623894707,0.0
0.0,0.0,0.4891829786196902,0.0,0.0,0.0,0.489115276676426,0.0
0.0,0.0,0.4891829800622164,0.0,0.0,0.0,0.48911527523411724,0.0
0.0,0.0,0.4891829761867548,0.0,0.0,0.0,0.4891152791089946,0.0
