0.1,0.2,0.0,-0.8999422668590605,-6.340793043291271e-6
0.1,0.2,0.02,-0.8819196844556032,-8.788882789656505e-6
0.1,0.2,0.04,-0.8638904277162225,-1.1936861489481032e-5
0.1,0.2,0.06,-0.8458531060712761,-1.5916013470396173e-5
0.1,0.2,0.08,-0.8278061551086505,-2.086665196843196e-5
0.1,0.2,0.1,-0.8097478307538537,-2.693529963182506e-5
0.1,0.2,0.12,-0.791676204776406,-3.427091582708375e-5
0.1,0.2,0.14,-0.7735891617420377,-4.302006672485259e-5
0.1,0.2,0.16,-0.7554843975566399,-5.332094414911559e-5
0.1,0.2,0.18,-0.7373594197884269,-6.529615541994715e-5
0.1,0.2,0.2,-0.7192115500123024,-7.904423039339914e-5
0.1,0.2,0.22,-0.7010379284986371,-9.462982560082267e-5
0.1,0.2,0.24,-0.6828355216720237,-0.00011207265123236443
0.1,0.2,0.26,-0.6646011328997061,-0.00013133520789188058
0.1,0.2,0.28,-0.6463314173411758,-0.00015230950050360015
0.1,0.2,0.3,-0.628022901808422,-0.00017480300142080907
0.1,0.22,0.0,-0.8998976029671517,-1.11800280555574e-5
0.1,0.22,0.02,-0.8818647016889158,-1.4705296998984707e-5
0.1,0.22,0.04,-0.8638237757836706,-1.9050218132088403e-5
0.1,0.22,0.06,-0.84577345176211,-2.433483465436037e-5
0.1,0.22,0.08,-0.8277122208250101,-3.0682506324875014e-5
0.1,0.22,0.1,-0.8096384377239023,-3.821687325422651e-5
0.1,0.22,0.12,-0.7915503209286865,-4.705812214866878e-5
0.1,0.22,0.14,-0.7734459542479144,-5.7318515565230044e-5
0.1,0.22,0.16,-0.7553232900821779,-6.909715951020079e-5
0.1,0.22,0.18,-0.7371801545367209,-8.247400462713106e-5
0.1,0.22,0.2,-0.7190142546780618,-9.750310235823179e-5
0.1,0.22,0.22,-0.7008231882933899,-0.00011420517111870865
0.1,0.22,0.24,-0.6826044566035689,-0.00013255957031332866
0.1,0.22,0.26,-0.664355480493934,-0.00015249583375576137
0.1,0.22,0.28,-0.6460736209653843,-0.0001738849809438392
0.1,0.22,0.3,-0.6277562046756175,-0.0001965309070652843
0.1,0.24,0.0,-0.899827146763507,-1.872737614172504e-5
0.1,0.24,0.02,-0.8817812726361312,-2.356895192900943e-5
0.1,0.24,0.04,-0.863726146264018,-2.932391745058549e-5
0.1,0.24,0.06,-0.845660472672512,-3.609392249004362e-5
0.1,0.24,0.08,-0.8275828601104965,-4.3979076006284146e-5
0.1,0.24,0.1,-0.8094918223502178,-5.307508410690165e-5
0.1,0.24,0.12,-0.7913857822494147,-6.346993896400033e-5
0.1,0.24,0.14,-0.7732630767322323,-7.524016191196026e-5
0.1,0.24,0.16,-0.7551219633788274,-8.844661895113237e-5
0.1,0.24,0.18,-0.7369606288545841,-0.00010312994558048239
0.1,0.24,0.2,-0.7187771994594638,-0.00011930564087236917
0.1,0.24,0.22,-0.7005697541374408,-0.00013695891870335597
0.1,0.24,0.24,-0.6823363403563982,-0.00015603943777886542
0.1,0.24,0.26,-0.6640749933515874,-0.00017645607234229033
0.1,0.24,0.28,-0.6457837593218818,-0.0001980719329335301
0.1,0.24,0.3,-0.6274607232785192,-0.00022069990191864175
0.1,0.26,0.0,-0.8997200547382738,-3.0036406634237345e-5
0.1,0.26,0.02,-0.8816585674588756,-3.640476455968322e-5
0.1,0.26,0.04,-0.8635868430611512,-4.3741243500594607e-5
0.1,0.26,0.06,-0.845503723145728,-5.2123896483569077e-5
0.1,0.26,0.08,-0.8274079889432002,-6.162569563794573e-5
0.1,0.26,0.1,-0.8092983659472572,-7.231213474767628e-5
0.1,0.26,0.12,-0.7911735297270246,-8.423859501638375e-5
0.1,0.26,0.14,-0.7730321130667667,-9.744749983797707e-5
0.1,0.26,0.16,-0.7548727146077316,-0.0001119652967360718
0.1,0.26,0.18,-0.736693909197912,-0.00012779931919970622
0.1,0.26,0.2,-0.7184942601912354,-0.00014493459819453491
0.1,0.26,0.22,-0.7002723339784377,-0.00016333071279550637
0.1,0.26,0.24,-0.6820267170778344,-0.00018291879189979987
0.1,0.26,0.26,-0.6637560361653426,-0.00020359880431219946
0.1,0.26,0.28,-0.6454589814791125,-0.00022523730259838004
0.1,0.26,0.3,-0.6271343340942133,-0.0002476658165893042
0.1,0.28,0.0,-0.8995623071243081,-4.6411291868553306e-5
0.1,0.28,0.02,-0.8814828592868702,-5.445554772420813e-5
0.1,0.28,0.04,-0.8633925579860067,-6.347338941414815e-5
0.1,0.28,0.06,-0.8452904317319565,-7.351681009992728e-5
0.1,0.28,0.08,-0.8271754810965276,-8.463074325848474e-5
0.1,0.28,0.1,-0.8090466846872694,-9.68512898845697e-5
0.1,0.28,0.12,-0.7909030061688306,-0.00011020386605942178
0.1,0.28,0.14,-0.7727434024550701,-0.0001247013030896138
0.1,0.28,0.16,-0.7545668332131863,-0.00014034194085021934
0.1,0.28,0.18,-0.7363722718407044,-0.0001571077643978125
0.1,0.28,0.2,-0.7181587180975422,-0.00017496264433758402
0.1,0.28,0.22,-0.6999252125983526,-0.0001938507527465827
0.1,0.28,0.24,-0.6816708533945872,-0.00021369523853520533
0.1,0.28,0.26,-0.6633948149006669,-0.00023439725867691052
0.1,0.28,0.28,-0.6450963694434153,-0.00025583547433838394
0.1,0.28,0.3,-0.6267749117372647,-0.00027786613294455975
0.1,0.3,0.0,-0.8993361212225712,-6.943374857104612e-5
0.1,0.3,0.02,-0.8812370400334114,-7.920587383414279e-5
0.1,0.3,0.04,-0.8631269798081171,-8.99022887114187e-5
0.1,0.3,0.06,-0.8450051941857524,-0.00010154959759700599
0.1,0.3,0.08,-0.82687093575941,-0.00011416690372423322
0.1,0.3,0.1,-0.8087234625042586,-0.00012776468335262692
0.1,0.3,0.12,-0.7905620450726447,-0.00014234367568632944
0.1,0.3,0.14,-0.7723859750458121,-0.00015789381628839028
0.1,0.3,0.16,-0.7541945742411387,-0.0001743932463018627
0.1,0.3,0.18,-0.735987205183387,-0.00019180743451019389
0.1,0.3,0.2,-0.7177632828581202,-0.00021008845406322862
0.1,0.3,0.22,-0.6995222878747913,-0.0002291744603981627
0.1,0.3,0.24,-0.6812637811756221,-0.00024898942125528567
0.1,0.3,0.26,-0.6629874204336313,-0.00026944315341992375
0.1,0.3,0.28,-0.6446929782882698,-0.00029043172351495006
0.1,0.3,0.3,-0.6263803625690365,-0.0003118382712736789
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839999999498241,-1.2544187910634719e-11
0.2,0.0,0.04,-0.7679999968542682,-7.864308093630257e-10
0.2,0.0,0.06,-0.7519999649143803,-8.771212645086734e-9
0.2,0.0,0.08,-0.735999807055036,-4.823187838010057e-8
0.2,0.0,0.1,-0.719999279922228,-1.7997083434639904e-7
0.2,0.0,0.12,-0.7039978973146889,-5.253259498516627e-7
0.2,0.0,0.14,-0.6879948168017239,-1.294000925189387e-6
0.2,0.0,0.16,-0.6719887137765491,-2.8140953445277006e-6
0.2,0.0,0.18,-0.6559776463866385,-5.562397185188139e-6
0.2,0.0,0.2,-0.6399589136245487,-1.0192561049615634e-5
0.2,0.0,0.22,-0.6239289073293574,-1.75582065339297e-5
0.2,0.0,0.24,-0.6078829569213573,-2.872721627378283e-5
0.2,0.0,0.26,-0.5918151633331459,-4.4982561607120886e-5
0.2,0.0,0.28,-0.5757182157152947,-6.78037739385573e-5
0.2,0.0,0.3,-0.5595831808847388,-9.882159631058318e-5
0.2,0.02,0.0,-0.7999999999488001,-1.2799983295508355e-11
0.2,0.02,0.02,-0.7839999971553233,-7.111672362114518e-10
0.2,0.02,0.04,-0.7679999695321671,-7.616815289601675e-9
0.2,0.02,0.06,-0.7519998357893191,-4.104954276495931e-8
0.2,0.02,0.08,-0.7359993944234051,-1.5136005371285677e-7
0.2,0.02,0.1,-0.7199982454125284,-4.384080327657358e-7
0.2,0.02,0.12,-0.7039956983826304,-1.074172792159267e-6
0.2,0.02,0.14,-0.687990670678482,-2.3272587472700224e-6
0.2,0.02,0.16,-0.6719815782392407,-4.587857134197293e-6
0.2,0.02,0.18,-0.655966221416627,-8.391436823629306e-6
0.2,0.02,0.2,-0.6399416668704617,-1.4439053345749464e-5
0.2,0.02,0.22,-0.6239041254282376,-2.361167994036073e-5
0.2,0.02,0.24,-0.6078488242962833,-3.6975366489722106e-5
0.2,0.02,0.26,-0.5917698702330165,-5.577329773376327e-5
0.2,0.02,0.28,-0.5756600981688997,-8.139990409417042e-5
0.2,0.02,0.3,-0.5595108971374614,-0.00011535099245785219
0.2,0.04,0.0,-0.7999999967231963,-8.191987088679298e-10
0.2,0.04,0.02,-0.7839999688974256,-7.775500687756676e-9
0.2,0.04,0.04,-0.7679998424055791,-3.939581583178864e-8
0.2,0.04,0.06,-0.7519994401460122,-1.39935100840205e-7
0.2,0.04,0.08,-0.7359984179096977,-3.953325503625038e-7
0.2,0.04,0.1,-0.7199961897885793,-9.51604401611128e-7
0.2,0.04,0.12,-0.7039918457392981,-2.0347531693998278e-6
0.2,0.04,0.14,-0.6879840636504901,-3.971117312429051e-6
0.2,0.04,0.16,-0.6719710177545917,-7.206893437916584e-6
0.2,0.04,0.18,-0.6559502845637909,-1.2325310887351115e-5
0.2,0.04,0.2,-0.6399187466970626,-2.0059624036727897e-5
0.2,0.04,0.22,-0.6238724940060413,-3.129970803283921e-5
0.2,0.04,0.24,-0.6078067203002157,-4.708959104460231e-5
0.2,0.04,0.26,-0.5917156126976151,-6.861271273295166e-5
0.2,0.04,0.28,-0.5755922291361215,-9.716103107626495e-5
0.2,0.04,0.3,-0.5594283577757125,-0.0001340832514942214
0.2,0.06,0.0,-0.7999999626748935,-9.33108501577351e-9
0.2,0.06,0.02,-0.7839998288018618,-4.2796418742163667e-8
0.2,0.06,0.04,-0.7679994282352985,-1.4291284600176368e-7
0.2,0.06,0.06,-0.7519984506441435,-3.871634077778907e-7
0.2,0.06,0.08,-0.7359963800506093,-9.041584144720005e-7
0.2,0.06,0.1,-0.7199924282536374,-1.8897415984264754e-6
0.2,0.06,0.12,-0.7039854642383053,-3.6234190710082714e-6
0.2,0.06,0.14,-0.6879739410719861,-6.484174390863906e-6
0.2,0.06,0.16,-0.671955821349647,-1.096456603855156e-5
0.2,0.06,0.18,-0.6559285017201669,-1.7681798888724565e-5
0.2,0.06,0.2,-0.6398887364107924,-2.738421918790923e-5
0.2,0.06,0.22,-0.6238325589745989,-4.0951401664379716e-5
0.2,0.06,0.24,-0.6077552007164575,-5.938567229335501e-5
0.2,0.06,0.26,-0.591651003394863,-8.37925290307906e-5
0.2,0.06,0.28,-0.5755133228198445,-0.00011534696450732351
0.2,0.06,0.3,-0.559334418814684,-0.0001552421258814718
0.2,0.08,0.0,-0.7999997902778728,-5.242620226830752e-8
0.2,0.08,0.02,-0.7839993549332274,-1.6123284218849676e-7
0.2,0.08,0.04,-0.7679983491381595,-4.125265467003203e-7
0.2,0.08,0.06,-0.7519963013895482,-9.238265943345425e-7
0.2,0.08,0.08,-0.7359925079067513,-1.8700211078526152e-6
0.2,0.08,0.1,-0.719985976272597,-3.496492334664758e-6
0.2,0.08,0.12,-0.7039753674923582,-6.131716527746356e-6
0.2,0.08,0.14,-0.6879589373531372,-1.019853346617694e-5
0.2,0.08,0.16,-0.6719344776202192,-1.6223147358385148e-5
0.2,0.08,0.18,-0.6558992572144597,-2.4840766717382223e-5
0.2,0.08,0.2,-0.6398499630839003,-3.679661667765899e-5
0.2,0.08,0.22,-0.623782640019965,-5.294086260609898e-5
0.2,0.08,0.24,-0.6076926281757548,-7.421576565935784e-5
0.2,0.08,0.26,-0.5915744965164121,-0.00010163314266664614
0.2,0.08,0.28,-0.575421969855534,-0.00013623991371602973
0.2,0.08,0.3,-0.5592278464822661,-0.00017906917551113732
0.2,0.1,0.0,-0.7999991999231896,-1.9997119504733263e-7
0.2,0.1,0.02,-0.7839980894877348,-4.773920890821515e-7
0.2,0.1,0.04,-0.7679959358918331,-1.0150887123083763e-6
0.2,0.1,0.06,-0.751992092001441,-1.97383135835949e-6
0.2,0.1,0.08,-0.7359856650431652,-3.5743456330283863e-6
0.2,0.1,0.1,-0.719975471126594,-6.10716516835641e-6
0.2,0.1,0.12,-0.7039599896183241,-9.94139884635814e-6
0.2,0.1,0.14,-0.6879373178368529,-1.553173861468249e-5
0.2,0.1,0.16,-0.6719051262895351,-2.342293660040351e-5
0.2,0.1,0.18,-0.6558606144081747,-3.4250873353958156e-5
0.2,0.1,0.2,-0.6398004664657052,-4.873922381920526e-5
0.2,0.1,0.22,-0.623720807078549,-6.769060420541706e-5
0.2,0.1,0.24,-0.6076171554214009,-9.197095052526638e-5
0.2,0.1,0.26,-0.5914843770045616,-0.00012248573612327895
0.2,0.1,0.28,-0.5753166315873122,-0.00016014647818640704
0.2,0.1,0.3,-0.5591073155210033,-0.00020582580870875944
0.2,0.12,0.0,-0.7999976106705275,-5.969934322447301e-7
0.2,0.12,0.02,-0.783995209822353,-1.196335365216683e-6
0.2,0.12,0.04,-0.7679911051008788,-2.2199776027465035e-6
0.2,0.12,0.06,-0.751984474558663,-3.870993898980046e-6
0.2,0.12,0.08,-0.7359742502281621,-6.411330146338656e-6
0.2,0.12,0.1,-0.7199590831445866,-1.0168411390454324e-5
0.2,0.12,0.12,-0.7039373089899147,-1.5540345200237837e-5
0.2,0.12,0.14,-0.6879069145826675,-2.2999178107552254e-5
0.2,0.12,0.16,-0.6718655052795587,-3.3091597610668266e-5
0.2,0.12,0.18,-0.6558102731978058,-4.643640568391394e-5
0.2,0.12,0.2,-0.6397379660165752,-6.371802211302402e-5
0.2,0.12,0.22,-0.6236448559782493,-8.567520827029718e-5
0.2,0.12,0.24,-0.6075267085901923,-0.00011308413510957571
0.2,0.12,0.26,-0.5913787504309911,-0.00014673485445548806
0.2,0.12,0.28,-0.5751956353984797,-0.00018740017221652305
0.2,0.12,0.3,-0.558971408709874,-0.00023579587004418645
0.2,0.14,0.0,-0.7999939735703071,-1.5048567022502013e-6
0.2,0.14,0.02,-0.7839893702578944,-2.6524972548402914e-6
0.2,0.14,0.04,-0.7679822135184058,-4.433975479223307e-6
0.2,0.14,0.06,-0.7519715226460874,-7.08947861705056e-6
0.2,0.14,0.08,-0.7359560820879686,-1.0913654123978489e-5
0.2,0.14,0.1,-0.719934415954523,-1.6259244499550185e-5
0.2,0.14,0.12,-0.7039047635167132,-2.353920028208556e-5
0.2,0.14,0.14,-0.6878650557952284,-3.322685418927218e-5
0.2,0.14,0.16,-0.6718128932623917,-4.5853702728582135e-5
0.2,0.14,0.18,-0.6557455246022228,-6.200430679537128e-5
0.2,0.14,0.2,-0.6396598264144356,-8.230779120887988e-5
0.2,0.14,0.22,-0.6235522837090168,-0.00010742539642383253
0.2,0.14,0.24,-0.6074189710256708,-0.00013803351597541091
0.2,0.14,0.26,-0.591255534034583,-0.0001748016436247113
0.2,0.14,0.28,-0.5750571715421697,-0.00021836465942004502
0.2,0.14,0.3,-0.5588186179527236,-0.00026928891123356724
0.2,0.16,0.0,-0.7999865667291773,-3.351130219875209e-6
0.2,0.16,0.02,-0.783978513652458,-5.354642017341149e-6
0.2,0.16,0.04,-0.7679668884366228,-8.240581188090346e-6
0.2,0.16,0.06,-0.751950581445365,-1.2277181895004041e-5
0.2,0.16,0.08,-0.7359282688037169,-1.778001652330552e-5
0.2,0.16,0.1,-0.7198983950724958,-2.5113111586705372e-5
0.2,0.16,0.12,-0.7038591570552075,-3.468858163324651e-5
0.2,0.16,0.14,-0.6878084888074435,-4.696448044971824e-5
0.2,0.16,0.16,-0.6717440478873872,-6.244055310822283e-5
0.2,0.16,0.18,-0.6556632028686175,-8.165156061590295e-5
0.2,0.16,0.2,-0.6395630221371214,-0.00010515784264319983
0.2,0.16,0.22,-0.6234402640182827,-0.00013353278491656795
0.2,0.16,0.24,-0.607291368332783,-0.00016734686904129603
0.2,0.16,0.26,-0.591112449570914,-0.00020714800743615314
0.2,0.16,0.28,-0.5748992920136811,-0.000253437910058385
0.2,0.16,0.3,-0.558647347331223,-0.000306644300202219
0.2,0.18,0.0,-0.7999727506535905,-6.787600031366026e-6
0.2,0.18,0.02,-0.7839596512022271,-1.0036575499805522e-5
0.2,0.18,0.04,-0.767941832672931,-1.444320124777132e-5
0.2,0.18,0.06,-0.7519180976059398,-2.0291581270481807e-5
0.2,0.18,0.08,-0.7358870619063861,-2.790414281816922e-5
0.2,0.18,0.1,-0.7198471442731247,-3.7640800390925655e-5
0.2,0.18,0.12,-0.703796556803811,-4.989679252342949e-5
0.2,0.18,0.14,-0.6877332968560741,-6.509899180018319e-5
0.2,0.18,0.16,-0.6716551402485927,-8.370048710015787e-5
0.2,0.18,0.18,-0.6555596359040577,-0.00010617324040318454
0.2,0.18,0.2,-0.63944410207185,-0.00013299863003624068
0.2,0.18,0.22,-0.6233056243260566,-0.0001646557098935464
0.2,0.18,0.24,-0.6071410556195194,-0.00020160704241223293
0.2,0.18,0.26,-0.5909470187939292,-0.00024428200534931666
0.2,0.18,0.28,-0.5747199121085707,-0.00029305753321606787
0.2,0.18,0.3,-0.5584559185680378,-0.00034823633971603485
0.2,0.2,0.0,-0.7999486816524983,-1.2755586481061343e-5
0.2,0.2,0.02,-0.7839286084049806,-1.7712832167116055e-5
0.2,0.2,0.04,-0.7679026024144201,-2.411155968717882e-5
0.2,0.2,0.06,-0.7518694276189121,-3.2237561106485124e-5
0.2,0.2,0.08,-0.7358276934299115,-4.240497322938186e-5
0.2,0.2,0.1,-0.719775849558981,-5.4954104759197264e-5
0.2,0.2,0.12,-0.703712182023472,-7.024816289302738e-5
0.2,0.2,0.14,-0.6876348104373667,-8.86687620538229e-5
0.2,0.2,0.16,-0.6715416867170133,-0.00011061010452262376
0.2,0.2,0.18,-0.6554305953674905,-0.00013647173448361194
0.2,0.2,0.2,-0.6392991555664911,-0.00016664978458202917
0.2,0.2,0.22,-0.6231448253321219,-0.00020152665908568235
0.2,0.2,0.24,-0.6069649081529099,-0.00024145913211859327
0.2,0.2,0.26,-0.5907565625775165,-0.0002867648857023397
0.2,0.2,0.28,-0.5745168154143785,-0.00033770757370621407
0.2,0.2,0.3,-0.558242579385264,-0.0003944805782628569
0.2,0.22,0.0,-0.7999089804152459,-2.255747614987591e-5
0.2,0.22,0.02,-0.7838797348345918,-2.9738442675064647e-5
0.2,0.22,0.04,-0.7678433562521516,-3.8630686613139176e-5
0.2,0.22,0.06,-0.7517986237885423,-4.950686108662339e-5
0.2,0.22,0.08,-0.7357441962888979,-6.265797021276498e-5
0.2,0.22,0.1,-0.7196786113101353,-7.839045948732082e-5
0.2,0.22,0.12,-0.7036002852699436,-9.702246340570486e-5
0.2,0.22,0.14,-0.687507514887035,-0.00011887915468578036
0.2,0.22,0.16,-0.6713984800730469,-0.00014428715037917428
0.2,0.22,0.18,-0.6552712484770852,-0.00017356794499134853
0.2,0.22,0.2,-0.6391237819360549,-0.0002070303603513013
0.2,0.22,0.22,-0.6229539451496798,-0.00024496202740875717
0.2,0.22,0.24,-0.6067595169809502,-0.0002876199476946617
0.2,0.22,0.26,-0.5905382048834968,-0.0003352202233186663
0.2,0.22,0.28,-0.5742876630803416,-0.000387927095901075
0.2,0.22,0.3,-0.5580055152672156,-0.00044584149866344625
0.2,0.24,0.0,-0.7998463526786728,-3.7933291307634676e-5
0.2,0.24,0.02,-0.783805575676561,-4.7871992358783366e-5
0.2,0.24,0.04,-0.7677565744569049,-5.975211033759642e-5
0.2,0.24,0.06,-0.7516981979311218,-7.381918109994334e-5
0.2,0.24,0.08,-0.735629208987108,-9.032795261776361e-5
0.2,0.24,0.1,-0.7195482865335268,-0.00010953926741597009
0.2,0.24,0.12,-0.7034540286661465,-0.0001317163556958656
0.2,0.24,0.14,-0.6873449570953175,-0.00015712052499727847
0.2,0.24,0.16,-0.6712195230034022,-0.00018600624352593798
0.2,0.24,0.18,-0.655076114537408,-0.00021861562840430615
0.2,0.24,0.2,-0.63891306618619,-0.0002551723675986439
0.2,0.24,0.22,-0.6227286703443917,-0.00029587512565421026
0.2,0.24,0.24,-0.6065211914279096,-0.0003408905092902037
0.2,0.24,0.26,-0.5902888829791887,-0.00039034569994367274
0.2,0.24,0.28,-0.5740300082861172,-0.0004443208971689483
0.2,0.24,0.3,-0.5577428651364614,-0.000502841759860928
0.2,0.26,0.0,-0.7997511597673544,-6.114143571489539e-5
0.2,0.26,0.02,-0.7836965044078894,-7.434171357345587e-5
0.2,0.26,0.04,-0.76763274938769,-8.964757003937507e-5
0.2,0.26,0.06,-0.751558865018425,-0.00010726576918063113
0.2,0.26,0.08,-0.7354737679495114,-0.00012740470194905207
0.2,0.26,0.1,-0.7193763252864509,-0.00015027147394142126
0.2,0.26,0.12,-0.7032653597573552,-0.0001760686253470256
0.2,0.26,0.14,-0.6871396560593482,-0.00020499049241962108
0.2,0.26,0.16,-0.6709979685402059,-0.0002372192292102726
0.2,0.26,0.18,-0.6548390303981441,-0.0002729205194318407
0.2,0.26,0.2,-0.6386615646144315,-0.00031223902139054793
0.2,0.26,0.22,-0.6224642968697223,-0.00035529360408015354
0.2,0.26,0.24,-0.6062459707358527,-0.0004021724499181367
0.2,0.26,0.26,-0.5900053654803045,-0.0004529281192739987
0.2,0.26,0.28,-0.5737413168703223,-0.0005075726938081893
0.2,0.26,0.3,-0.5574527414170785,-0.0005660731394545593
0.2,0.28,0.0,-0.7996109396660517,-9.504383361214064e-5
0.2,0.28,0.02,-0.7835403193661069,-0.00011191562696089008
0.2,0.28,0.04,-0.767460051543117,-0.00013096694652459107
0.2,0.28,0.06,-0.751369272650628,-0.00015235772877142395
0.2,0.28,0.08,-0.7352670943080246,-0.00017624395475557275
0.2,0.28,0.1,-0.7191526086109061,-0.00020277521352141115
0.2,0.28,0.12,-0.7030248943722939,-0.0002320920695227935
0.2,0.28,0.14,-0.6868830244045068,-0.0002643232525263439
0.2,0.28,0.16,-0.6707260739672766,-0.00029958269494057
0.2,0.28,0.18,-0.6545531305250706,-0.0003379664487640488
0.2,0.28,0.2,-0.6383633049755931,-0.00037954952238850037
0.2,0.28,0.22,-0.622155744531869,-0.0004243826862629918
0.2,0.28,0.24,-0.6059296474618552,-0.00047248930580323645
0.2,0.28,0.26,-0.5896842799117038,-0.0005238622697139039
0.2,0.28,0.28,-0.5734189950608136,-0.0005784610917367594
0.2,0.28,0.3,-0.5571332548775687,-0.0006362092732485891
0.2,0.3,0.0,-0.7994098855311744,-0.00014319805717422085
0.2,0.3,0.02,-0.7833218133630324,-0.00016397920345523342
0.2,0.3,0.04,-0.7672239820516598,-0.00018690453225400638
0.2,0.3,0.06,-0.7511157281651132,-0.0002120835769577889
0.2,0.3,0.08,-0.7349963873416977,-0.00023961848601206093
0.2,0.3,0.1,-0.7188653000037855,-0.00026960218287952475
0.2,0.3,0.12,-0.7027218178423508,-0.00030211644539246407
0.2,0.3,0.14,-0.686565311151833,-0.00033722992230933446
0.2,0.3,0.16,-0.6703951771032344,-0.0003749961083976405
0.2,0.3,0.18,-0.6542108490518996,-0.0004154513030228957
0.2,0.3,0.2,-0.6380118069849958,-0.000458612580938933
0.2,0.3,0.22,-0.6217975892220368,-0.0005044758076436784
0.2,0.3,0.24,-0.6055678054894419,-0.000553013735074992
0.2,0.3,0.26,-0.5893221514965612,-0.0006041742163497288
0.2,0.3,0.28,-0.5730604251451287,-0.0006578785803738052
0.2,0.3,0.3,-0.5567825445058102,-0.00071402020804745
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.685999999956096,-1.881594879904469e-11
0.3,0.0,0.04,-0.6719999972474847,-1.1796471577341094e-9
0.3,0.0,0.06,-0.6579999693000826,-1.315691489089943e-8
0.3,0.0,0.08,-0.6439998311731565,-7.234999899186079e-8
0.3,0.0,0.1,-0.6299993699319495,-2.699805558004087e-7
0.3,0.0,0.12,-0.6159981601503528,-7.881616137517256e-7
0.3,0.0,0.14,-0.6019954647015084,-1.941900709678812e-6
0.3,0.0,0.16,-0.5879901245544804,-4.2248732758931595e-6
0.3,0.0,0.18,-0.5739804405883087,-8.356598855452368e-6
0.3,0.0,0.2,-0.5599640494214801,-1.5328357980903817e-5
0.3,0.0,0.22,-0.5459377939131876,-2.644479036406633e-5
0.3,0.0,0.24,-0.5318975873061875,-4.335760110407705e-5
0.3,0.0,0.26,-0.5178382679165027,-6.808714496397972e-5
0.3,0.0,0.28,-0.5037534387508829,-0.000103026809526785
0.3,0.0,0.3,-0.48963528327414646,-0.00015092398571808774
0.3,0.02,0.0,-0.6999999999552,-1.9199974943262532e-11
0.3,0.02,0.02,-0.6859999975109079,-1.0667519090290511e-9
0.3,0.02,0.04,-0.6719999733406462,-1.1425294266231845e-8
0.3,0.02,0.06,-0.6579998563156542,-6.15758779520803e-8
0.3,0.02,0.08,-0.6439994701204795,-2.2705712821036172e-7
0.3,0.02,0.1,-0.6299984647359624,-6.577314668465561e-7
0.3,0.02,0.12,-0.6159962360848016,-1.6118749633919904e-6
0.3,0.02,0.14,-0.6019918368436717,-3.493423936906659e-6
0.3,0.02,0.16,-0.5879838809593355,-6.890577228912953e-6
0.3,0.02,0.18,-0.5739704437395486,-1.2613759745372377e-5
0.3,0.02,0.2,-0.559948958511654,-2.1730694538257822e-5
0.3,0.02,0.22,-0.5459161097497078,-3.5596001410787004e-5
0.3,0.02,0.24,-0.531867721259248,-5.587232945425402e-5
0.3,0.02,0.26,-0.5177986364538895,-8.453951860654119e-5
0.3,0.02,0.28,-0.5037025858977873,-0.00012388763298154526
0.3,0.02,0.3,-0.48957203499527874,-0.00017648885027521377
0.3,0.04,0.0,-0.6999999971327968,-1.2287990625026168e-9
0.3,0.04,0.02,-0.6859999727852475,-1.1663322641020102e-8
0.3,0.04,0.04,-0.6719998621048817,-5.9095118576379946e-8
0.3,0.04,0.06,-0.6579995101277607,-2.099168492364356e-7
0.3,0.04,0.08,-0.6439986156709856,-5.930938381526474e-7
0.3,0.04,0.1,-0.6299966660650069,-1.4278808292411682e-6
0.3,0.04,0.12,-0.6159928650218858,-3.0540357571773313e-6
0.3,0.04,0.14,-0.6019860556941788,-5.963161001210082e-6
0.3,0.04,0.16,-0.5879746405352677,-1.082967411403235e-5
0.3,0.04,0.18,-0.573956498993317,-1.8539740413436867e-5
0.3,0.04,0.2,-0.5599289033599297,-3.0216286903916867e-5
0.3,0.04,0.22,-0.545888432255286,-4.72379572775683e-5
0.3,0.04,0.24,-0.5318308802626887,-7.12495535176716e-5
0.3,0.04,0.26,-0.5177511611104132,-0.0001041611255309105
0.3,0.04,0.28,-0.5036432004941063,-0.00014813238906086212
0.3,0.04,0.3,-0.4894998130537485,-0.0002055385295303136
0.3,0.06,0.0,-0.6999999673405318,-1.3996723224884988e-8
0.3,0.06,0.02,-0.685999850201629,-6.41961858116602e-8
0.3,0.06,0.04,-0.6719994997058861,-2.143834336720829e-7
0.3,0.06,0.06,-0.6579986443136256,-5.808328897849435e-7
0.3,0.06,0.08,-0.6439968325442832,-1.3566520882246635e-6
0.3,0.06,0.1,-0.6299933747219327,-2.836209893830599e-6
0.3,0.06,0.12,-0.6159872812085172,-5.440389282962421e-6
0.3,0.06,0.14,-0.6019771984379878,-9.741540392682602e-6
0.3,0.06,0.16,-0.5879613436809412,-1.6486897332579353e-5
0.3,0.06,0.18,-0.573937439005146,-2.6619083867918114e-5
0.3,0.06,0.2,-0.5599026443594433,-4.129216783888001e-5
0.3,0.06,0.22,-0.545853489102774,-6.188152983943596e-5
0.3,0.06,0.24,-0.5317858006269004,-8.998558273620727e-5
0.3,0.06,0.26,-0.5176946279705051,-0.00012741710467301104
0.3,0.06,0.28,-0.503574157467364,-0.00017618161202670457
0.3,0.06,0.3,-0.4894176164628485,-0.00023843977404597316
