0.0,0.0,0.4885453428527323,0.0,0.0,0.0,0.4897545100736093,0.0
0.0,0.0,0.4891153261614906,0.0,0.0,0.0,0.4891844391258695,0.0
0.0,0.0,0.48911532216505393,0.0,0.0,0.0,0.4891844431229206,0.0
0.0,0.0,0.48911561612452664,0.0,0.0,0.0,0.4891841491182492,0.0
0.0,0.0,0.48911542633248745,0.0,0.0,0.0,0.4891843389394705,0.0
0.0,0.0,0.48911535878367934,0.0,0.0,0.0,0.48918440649866485,0.0
0.0,0.0,0.4891153115394853,0.0,0.0,0.0,0.4891844537501231,0.0
0.0,0.0,0.48911520676232056,0.0,0.0,0.0,0.489184558543398,0.0
0.0,0.0,0.4891155144048851,0.0,0.0,0.0,0.4891842508535311,0.0
0.0,0.0,0.48906594935683695,0.0,0.0,0.0,0.48923382352260114,0.0
0.0,0.0,0.489033942168889,0.0,0.0,0.0,0.48926583563190557,0.0
0.0,0.0,0.4890903069339016,0.0,0.0,0.0,0.4892094622003659,0.0
0.0,0.0,0.4891154121254466,0.0,0.0,0.0,0.4891843531486958,0.0
0.0,0.0,0.4863795775745478,0.0,0.0,0.0,0.4919206083435061,0.0
0.0,0.0,0.4891153819344841,0.0,0.0,0.0,0.4891843833443004,0.0
0.0,0.0,0.48911529444290086,0.0,0.0,0.0,0.48918447084933625,0.0
0.0,0.0,0.4883574169159055,0.0,0.0,0.0,0.4899424649051411,0.0
0.0,0.0,0.4891153905186492,0.0,0.0,0.0,0.4891843747588155,0.0
0.0,0.0,0.48911558292109497,0.0,0.0,0.0,0.4891841823267863,0.0
0.0,0.0,0.4891153438074299,0.0,0.0,0.0,0.48918442147721697,0.0
0.0,0.0,0.48911521158641363,0.0,0.0,0.0,0.4891845537185634,0.0
0.0,0.0,0.4891155234889872,0.0,0.0,0.0,0.4891842417680322,0.0
0.0,0.0,0.48900486997969217,0.0,0.0,0.0,0.48929491229117655,0.0
0.0,0.0,0.48885119959470325,0.0,0.0,0.0,0.48944860630412995,0.0
0.0,0.0,0.4891154699129312,0.0,0.0,0.0,0.489184295352326,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911529365816203,0.0,0.0,0.0,0.48918447163419576,0.0
0.0,0.0,0.4891152465011182,0.0,0.0,0.0,0.4891845187984902,0.0
0.0,0.0,0.48911573546981324,0.0,0.0,0.0,0.4891840297546124,0.0
0.0,0.0,0.4891153437403661,0.0,0.0,0.0,0.4891844215442912,0.0
0.0,0.0,0.48911541394248376,0.0,0.0,0.0,0.48918435133137944,0.0
0.0,0.0,0.48911542254615287,0.0,0.0,0.0,0.4891843427263874,0.0
0.0,0.0,0.48911539776500335,0.0,0.0,0.0,0.4891843675113472,0.0
0.0,0.0,0.48873330169998286,0.0,0.0,0.0,0.48956652232647346,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48364461445686785,0.0,0.0,0.0,0.49465599194565785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911531651746676,0.0,0.0,0.0,0.48918444877137635,0.0
0.0,0.0,0.48911534411137886,0.0,0.0,0.0,0.4891844211732213,0.0
0.0,0.0,0.4893826996594802,0.0,0.0,0.0,0.4889170245169249,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911534980856275,0.0,0.0,0.0,0.48918441547516117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891341799000472,0.0,0.0,0.0,0.48916558248839803,0.0
0.0,0.0,0.4891154314232101,0.0,0.0,0.0,0.4891843338479652,0.0
0.0,0.0,0.48898773550441377,0.0,0.0,0.0,0.48931204940101214,0.0
0.0,0.0,0.48911537747578554,0.0,0.0,0.0,0.4891843878036847,0.0
0.0,0.0,0.48910716115502595,0.0,0.0,0.0,0.4891926053877698,0.0
0.0,0.0,0.48911531709770967,0.0,0.0,0.0,0.48918444819104423,0.0
0.0,0.0,0.4889301330825041,0.0,0.0,0.0,0.48936966067972815,0.0
0.0,0.0,0.48904728034253225,0.0,0.0,0.0,0.4892524954074139,0.0
0.0,0.0,0.4891153185115464,0.0,0.0,0.0,0.48918444677698997,0.0
0.0,0.0,0.489115333334709,0.0,0.0,0.0,0.48918443195154826,0.0
0.0,0.0,0.48905697371636625,0.0,0.0,0.0,0.4892428005431476,0.0
0.0,0.0,0.48911529572949924,0.0,0.0,0.0,0.48918446956254014,0.0
0.0,0.0,0.4891157233143619,0.0,0.0,0.0,0.48918404191193277,0.0
0.0,0.0,0.48911527662725596,0.0,0.0,0.0,0.4891844886677202,0.0
0.0,0.0,0.4891154004422211,0.0,0.0,0.0,0.48918436483371763,0.0
0.0,0.0,0.4891153041256532,0.0,0.0,0.0,0.4891844611650952,0.0
0.0,0.0,0.48911533547348235,0.0,0.0,0.0,0.4891844298124461,0.0
0.0,0.0,0.48887865316121865,0.0,0.0,0.0,0.48942114851643037,0.0
0.0,0.0,0.48891237644130053,0.0,0.0,0.0,0.4893874200511471,0.0
0.0,0.0,0.48833691508377786,0.0,0.0,0.0,0.48996296988953736,0.0
0.0,0.0,0.4887788172000192,0.0,0.0,0.0,0.48952099982811736,0.0
0.0,0.0,0.489115308175894,0.0,0.0,0.0,0.4891844571142315,0.0
0.0,0.0,0.4890559615731549,0.0,0.0,0.0,0.48924381284198387,0.0
0.0,0.0,0.4891153210587598,0.0,0.0,0.0,0.4891844442293846,0.0
0.0,0.0,0.48911532726765217,0.0,0.0,0.0,0.4891844380195379,0.0
0.0,0.0,0.48911533273963176,0.0,0.0,0.0,0.48918443254671684,0.0
0.0,0.0,0.489115520978742,0.0,0.0,0.0,0.48918424427866364,0.0
0.0,0.0,0.48911539693889966,0.0,0.0,0.0,0.4891843683375779,0.0
0.0,0.0,0.48911525965273706,0.0,0.0,0.0,0.4891845056448493,0.0
0.0,0.0,0.49034735423619263,0.0,0.0,0.0,0.4879522216143243,0.0
0.0,0.0,0.48911537368318075,0.0,0.0,0.0,0.4891843915968725,0.0
0.0,0.0,0.48911572703786965,0.0,0.0,0.0,0.48918403818785255,0.0
0.0,0.0,0.48900312395945317,0.0,0.0,0.0,0.48929665857987975,0.0
0.0,0.0,0.4891153873923263,0.0,0.0,0.0,0.48918437788561914,0.0
0.0,0.0,0.48911555693726255,0.0,0.0,0.0,0.4891842083146139,0.0
0.0,0.0,0.48911539737603393,0.0,0.0,0.0,0.4891843679003765,0.0
0.0,0.0,0.4891153720791726,0.0,0.0,0.0,0.48918439320112744,0.0
0.0,0.0,0.48791361135843914,0.0,0.0,0.0,0.4903863386998145,0.0
0.0,0.0,0.48911532817142767,0.0,0.0,0.0,0.48918443711562326,0.0
0.0,0.0,0.48911547983754367,0.0,0.0,0.0,0.4891842854261876,0.0
0.0,0.0,0.4891153189370934,0.0,0.0,0.0,0.4891844463513777,0.0
0.0,0.0,0.4891154542472302,0.0,0.0,0.0,0.48918431102043586,0.0
0.0,0.0,0.48911537489867873,0.0,0.0,0.0,0.48918439038118783,0.0
0.0,0.0,0.48906942197116154,0.0,0.0,0.0,0.4892303503743348,0.0
0.0,0.0,0.4890834519157774,0.0,0.0,0.0,0.4892163182725036,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4847368694910245,0.0,0.0,0.0,0.49356356898677445,0.0
0.0,0.0,0.48841155172862005,0.0,0.0,0.0,0.4898883217688969,0.0
0.0,0.0,0.4891154819126766,0.0,0.0,0.0,0.48918428335073555,0.0
0.0,0.0,0.4891154609513529,0.0,0.0,0.0,0.48918430431528226,0.0
0.0,0.0,0.48889758113981746,0.0,0.0,0.0,0.48940221762751684,0.0
0.0,0.0,0.48912949667554695,0.0,0.0,0.0,0.489170266432982,0.0
0.0,0.0,0.48926439055454407,0.0,0.0,0.0,0.4890353518129247,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4882411431253414,0.0,0.0,0.0,0.49005875657341624,0.0
0.0,0.0,0.49588476370276036,0.0,0.0,0.0,0.482413960650966,0.0
0.0,0.0,0.48911597829776776,0.0,0.0,0.0,0.48918378688932135,0.0
0.0,0.0,0.48911534350935854,0.0,0.0,0.0,0.48918442177533417,0.0
0.0,0.0,0.48911542258725166,0.0,0.0,0.0,0.4891843426852822,0.0
0.0,0.0,0.48911541879360904,0.0,0.0,0.0,0.4891843464795083,0.0
0.0,0.0,0.48936764218352435,0.0,0.0,0.0,0.48893208430810253,0.0
0.0,0.0,0.4896755286183422,0.0,0.0,0.0,0.4886241505328345,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891153196997187,0.0,0.0,0.0,0.48918444558863466,0.0
0.0,0.0,0.4891153412620648,0.0,0.0,0.0,0.4891844240229734,0.0
0.0,0.0,0.4891154052525643,0.0,0.0,0.0,0.4891843600226351,0.0
0.0,0.0,0.4891153097503637,0.0,0.0,0.0,0.48918445553952,0.0
0.0,0.0,0.489115329235484,0.0,0.0,0.0,0.48918443605140355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891153361624388,0.0,0.0,0.0,0.4891844291233835,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911530587321567,0.0,0.0,0.0,0.48918445941726396,0.0
0.0,0.0,0.48911538374491115,0.0,0.0,0.0,0.4891843815335953,0.0
0.0,0.0,0.4890077214750335,0.0,0.0,0.0,0.4892920603573959,0.0
0.0,0.0,0.4891154648384933,0.0,0.0,0.0,0.4891843004275443,0.0
0.0,0.0,0.489115418469518,0.0,0.0,0.0,0.48918434680364903,0.0
0.0,0.0,0.48911529353380323,0.0,0.0,0.0,0.48918447175857366,0.0
0.0,0.0,0.48876369851475565,0.0,0.0,0.0,0.48953612083798304,0.0
0.0,0.0,0.48880037023851186,0.0,0.0,0.0,0.4894994434756948,0.0
0.0,0.0,0.48911535007783813,0.0,0.0,0.0,0.48918441520584466,0.0
0.0,0.0,0.48911534286417924,0.0,0.0,0.0,0.48918442242061283,0.0
0.0,0.0,0.489115314057085,0.0,0.0,0.0,0.4891844512321364,0.0
0.0,0.0,0.4891153283777399,0.0,0.0,0.0,0.48918443690927954,0.0
0.0,0.0,0.4879819885014289,0.0,0.0,0.0,0.4903179510435588,0.0
0.0,0.0,0.4883919288771769,0.0,0.0,0.0,0.4899079476374641,0.0
0.0,0.0,0.4883858399718321,0.0,0.0,0.0,0.48991403747901247,0.0
0.0,0.0,0.48911533022796716,0.0,0.0,0.0,0.48918443505876785,0.0
0.0,0.0,0.4890700275740808,0.0,0.0,0.0,0.4892297446782993,0.0
0.0,0.0,0.4891154013674007,0.0,0.0,0.0,0.489184363908396,0.0
0.0,0.0,0.48838477471139624,0.0,0.0,0.0,0.48991510290323803,0.0
0.0,0.0,0.489001702539504,0.0,0.0,0.0,0.4892980802183833,0.0
0.0,0.0,0.4891153288187254,0.0,0.0,0.0,0.48918443646822624,0.0
0.0,0.0,0.48899264600479564,0.0,0.0,0.0,0.4893071381456032,0.0
0.0,0.0,0.48915788514359104,0.0,0.0,0.0,0.48914187359997885,0.0
0.0,0.0,0.48800544940339824,0.0,0.0,0.0,0.49029448653437613,0.0
0.0,0.0,0.48820362763357344,0.0,0.0,0.0,0.49009627783337995,0.0
0.0,0.0,0.4884816799724081,0.0,0.0,0.0,0.4898181827424848,0.0
0.0,0.0,0.4886050315692879,0.0,0.0,0.0,0.48969481217954164,0.0
0.0,0.0,0.48970559575507405,0.0,0.0,0.0,0.488594078772979,0.0
0.0,0.0,0.48911542079278364,0.0,0.0,0.0,0.48918434448002607,0.0
0.0,0.0,0.489115489316737,0.0,0.0,0.0,0.48918427594553665,0.0
0.0,0.0,0.4891153957886607,0.0,0.0,0.0,0.4891843694879935,0.0
0.0,0.0,0.4891153464735787,0.0,0.0,0.0,0.4891844188106584,0.0
0.0,0.0,0.48911537389889165,0.0,0.0,0.0,0.4891843913811286,0.0
0.0,0.0,0.4891152446301458,0.0,0.0,0.0,0.4891845206697505,0.0
0.0,0.0,0.4878960915649804,0.0,0.0,0.0,0.4904038611870108,0.0
0.0,0.0,0.48842113400135384,0.0,0.0,0.0,0.48987873802283427,0.0
0.0,0.0,0.48911578818756474,0.0,0.0,0.0,0.48918397702875527,0.0
0.0,0.0,0.48911536785219806,0.0,0.0,0.0,0.4891843974287521,0.0
0.0,0.0,0.4891154505688189,0.0,0.0,0.0,0.48918431469941265,0.0
0.0,0.0,0.48911539514126234,0.0,0.0,0.0,0.4891843701354915,0.0
0.0,0.0,0.48911535542456136,0.0,0.0,0.0,0.48918440985829914,0.0
0.0,0.0,0.4891976035939983,0.0,0.0,0.0,0.4891021490425311,0.0
0.0,0.0,0.47936494791183326,0.0,0.0,0.0,0.49893631641315556,0.0
0.0,0.0,0.48911534348249364,0.0,0.0,0.0,0.48918442180220323,0.0
0.0,0.0,0.48911559541152705,0.0,0.0,0.0,0.4891841698344337,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911539598765447,0.0,0.0,0.0,0.48918436928896947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891152212654271,0.0,0.0,0.0,0.48918454403806166,0.0
0.0,0.0,0.4906530698048111,0.0,0.0,0.0,0.48764645903802883,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48931812867122565,0.0,0.0,0.0,0.4889816054335417,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4875618025404436,0.0,0.0,0.0,0.4907382016096063,0.0
0.0,0.0,0.48911531472084074,0.0,0.0,0.0,0.4891844505682783,0.0
0.0,0.0,0.48911518335104515,0.0,0.0,0.0,0.4891845819582732,0.0
0.0,0.0,0.4891153154796886,0.0,0.0,0.0,0.48918444980931414,0.0
0.0,0.0,0.48911532581145434,0.0,0.0,0.0,0.4891844394759597,0.0
0.0,0.0,0.48911534049177224,0.0,0.0,0.0,0.48918442479338453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.489115360473046,0.0,0.0,0.0,0.48918440480903846,0.0
0.0,0.0,0.48911529751581495,0.0,0.0,0.0,0.4891844677759498,0.0
0.0,0.0,0.4891153399728316,0.0,0.0,0.0,0.4891844253124051,0.0
0.0,0.0,0.4891153256149963,0.0,0.0,0.0,0.48918443967244796,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891399450668647,0.0,0.0,0.0,0.4891598164351391,0.0
0.0,0.0,0.4891153083374756,0.0,0.0,0.0,0.4891844569526252,0.0
0.0,0.0,0.4891052450133625,0.0,0.0,0.0,0.48919452182405526,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911531317417883,0.0,0.0,0.0,0.4891844521151784,0.0
0.0,0.0,0.4885415579712065,0.0,0.0,0.0,0.48975829553708405,0.0
0.0,0.0,0.4891154441667574,0.0,0.0,0.0,0.4891843211024587,0.0
0.0,0.0,0.4891154048535298,0.0,0.0,0.0,0.48918436042173097,0.0
0.0,0.0,0.48911556309159704,0.0,0.0,0.0,0.48918420215933317,0.0
0.0,0.0,0.4883209339587864,0.0,0.0,0.0,0.4899789534717131,0.0
0.0,0.0,0.4891154033691435,0.0,0.0,0.0,0.4891843619063455,0.0
0.0,0.0,0.48936616492639595,0.0,0.0,0.0,0.48893356179237235,0.0
0.0,0.0,0.4891018995860898,0.0,0.0,0.0,0.4891978677657145,0.0
0.0,0.0,0.48911534291932063,0.0,0.0,0.0,0.4891844223654629,0.0
0.0,0.0,0.48915522493934155,0.0,0.0,0.0,0.489144534213257,0.0
0.0,0.0,0.4891152461167096,0.0,0.0,0.0,0.489184519182958,0.0
0.0,0.0,0.48818081788496337,0.0,0.0,0.0,0.49011909108910123,0.0
0.0,0.0,0.4891154911336805,0.0,0.0,0.0,0.48918427412831383,0.0
0.0,0.0,0.4884992284704532,0.0,0.0,0.0,0.48980063154625386,0.0
0.0,0.0,0.48911510556640597,0.0,0.0,0.0,0.48918465975487246,0.0
0.0,0.0,0.4885146911354883,0.0,0.0,0.0,0.4897851665037414,0.0
0.0,0.0,0.4891154155164266,0.0,0.0,0.0,0.48918434975719466,0.0
0.0,0.0,0.4891153695378812,0.0,0.0,0.0,0.4891843957428095,0.0
0.0,0.0,0.48909754818854684,0.0,0.0,0.0,0.4892022198323196,0.0
0.0,0.0,0.4891153492191215,0.0,0.0,0.0,0.48918441606469343,0.0
0.0,0.0,0.48911530880058274,0.0,0.0,0.0,0.4891844564894469,0.0
0.0,0.0,0.4884041584244072,0.0,0.0,0.0,0.48989571620987205,0.0
0.0,0.0,0.489115559365613,0.0,0.0,0.0,0.48918420588589,0.0
0.0,0.0,0.48896502225327815,0.0,0.0,0.0,0.4893347661444824,0.0
0.0,0.0,0.4891154057208361,0.0,0.0,0.0,0.489184359554291,0.0
0.0,0.0,0.4891155457510167,0.0,0.0,0.0,0.48918421950257973,0.0
0.0,0.0,0.48920481474427363,0.0,0.0,0.0,0.48909493678348104,0.0
0.0,0.0,0.48910671550309104,0.0,0.0,0.0,0.48919305110822714,0.0
0.0,0.0,0.48911534587584055,0.0,0.0,0.0,0.4891844194084884,0.0
0.0,0.0,0.48911533831381426,0.0,0.0,0.0,0.48918442697167747,0.0
0.0,0.0,0.48911535129076705,0.0,0.0,0.0,0.4891844139927293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911544345300295,0.0,0.0,0.0,0.48918432181632265,0.0
0.0,0.0,0.489024374044198,0.0,0.0,0.0,0.48927540522777024,0.0
0.0,0.0,0.4891153668281304,0.0,0.0,0.0,0.4891843984529769,0.0
0.0,0.0,0.4888436093424528,0.0,0.0,0.0,0.48945619772343585,0.0
0.0,0.0,0.4891153318292412,0.0,0.0,0.0,0.4891844334572472,0.0
0.0,0.0,0.48909051167391165,0.0,0.0,0.0,0.48920925742887494,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911566296144116,0.0,0.0,0.0,0.4891841022741333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911533519293665,0.0,0.0,0.0,0.48918443009303486,0.0
0.0,0.0,0.4891156125967507,0.0,0.0,0.0,0.4891841526465676,0.0
0.0,0.0,0.4892374947567774,0.0,0.0,0.0,0.4890622517461496,0.0
0.0,0.0,0.4891153881223546,0.0,0.0,0.0,0.48918437715547863,0.0
0.0,0.0,0.4891153432904109,0.0,0.0,0.0,0.48918442199431544,0.0
0.0,0.0,0.4891153105819065,0.0,0.0,0.0,0.4891844547078492,0.0
0.0,0.0,0.489115842462148,0.0,0.0,0.0,0.4891839227458266,0.0
0.0,0.0,0.48911520589189245,0.0,0.0,0.0,0.48918455941395994,0.0
0.0,0.0,0.4891153697052556,0.0,0.0,0.0,0.4891843955754094,0.0
0.0,0.0,0.4891156962156112,0.0,0.0,0.0,0.4891840690148502,0.0
0.0,0.0,0.524191648523855,0.0,0.0,0.0,0.45410272140153934,0.0
0.0,0.0,0.4891159187041976,0.0,0.0,0.0,0.4891838464920542,0.0
0.0,0.0,0.4891153630792998,0.0,0.0,0.0,0.489184402202384,0.0
0.0,0.0,0.48911604093476735,0.0,0.0,0.0,0.48918372424269063,0.0
0.0,0.0,0.48911556016539615,0.0,0.0,0.0,0.4891842050859841,0.0
0.0,0.0,0.4891153510798264,0.0,0.0,0.0,0.4891844142037024,0.0
0.0,0.0,0.4891153425969017,0.0,0.0,0.0,0.4891844226879315,0.0
0.0,0.0,0.48954175528447313,0.0,0.0,0.0,0.4887579444356579,0.0
0.0,0.0,0.4891153339451326,0.0,0.0,0.0,0.4891844313410307,0.0
0.0,0.0,0.48911535273483875,0.0,0.0,0.0,0.4891844125484355,0.0
0.0,0.0,0.49007567692377796,0.0,0.0,0.0,0.48822394070033215,0.0
0.0,0.0,0.48911620579633824,0.0,0.0,0.0,0.4891835593557709,0.0
0.0,0.0,0.4882698545386908,0.0,0.0,0.0,0.4900300407455391,0.0
0.0,0.0,0.4891153434934848,0.0,0.0,0.0,0.4891844217912106,0.0
0.0,0.0,0.4891154204014186,0.0,0.0,0.0,0.48918434487145146,0.0
0.0,0.0,0.4891153258798499,0.0,0.0,0.0,0.4891844394075536,0.0
0.0,0.0,0.4893553366673612,0.0,0.0,0.0,0.48894439171634846,0.0
0.0,0.0,0.48904767313183106,0.0,0.0,0.0,0.4892521025577206,0.0
0.0,0.0,0.48911534183042743,0.0,0.0,0.0,0.4891844234545236,0.0
0.0,0.0,0.48908260351020794,0.0,0.0,0.0,0.48921716680852195,0.0
0.0,0.0,0.4891153479582139,0.0,0.0,0.0,0.48918441732579493,0.0
0.0,0.0,0.489116169402622,0.0,0.0,0.0,0.4891835957550831,0.0
0.0,0.0,0.48911609427219577,0.0,0.0,0.0,0.4891836708970611,0.0
0.0,0.0,0.48911553820526044,0.0,0.0,0.0,0.48918422704949605,0.0
0.0,0.0,0.489115452830689,0.0,0.0,0.0,0.4891843124371947,0.0
0.0,0.0,0.48911532025851057,0.0,0.0,0.0,0.4891844450297571,0.0
0.0,0.0,0.48911538225157836,0.0,0.0,0.0,0.48918438302715733,0.0
0.0,0.0,0.4892538270663054,0.0,0.0,0.0,0.48904591692539034,0.0
0.0,0.0,0.48909971691884346,0.0,0.0,0.0,0.48920005076856327,0.0
0.0,0.0,0.4891313592770558,0.0,0.0,0.0,0.48916840354508323,0.0
0.0,0.0,0.489116135728829,0.0,0.0,0.0,0.4891836294340536,0.0
0.0,0.0,0.48911465210533855,0.0,0.0,0.0,0.4891851132856632,0.0
0.0,0.0,0.4891156210460196,0.0,0.0,0.0,0.4891841441959997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891154391843253,0.0,0.0,0.0,0.48918432608565654,0.0
0.0,0.0,0.48911538748777833,0.0,0.0,0.0,0.48918437779015217,0.0
0.0,0.0,0.4891153675091975,0.0,0.0,0.0,0.4891843977718051,0.0
0.0,0.0,0.4888673102686614,0.0,0.0,0.0,0.4894324931530393,0.0
0.0,0.0,0.48911533887209596,0.0,0.0,0.0,0.4891844264133097,0.0
0.0,0.0,0.4891175746555756,0.0,0.0,0.0,0.4891821902860602,0.0
0.0,0.0,0.48911537639843766,0.0,0.0,0.0,0.48918438888119803,0.0
