0.0,0.0,0.5000001423779955,0.0,0.0,0.0,0.49999985762200444,0.0
0.0,0.5000000088046694,0.0,0.0,0.0,0.49999999119533056,0.0,0.0
0.0,0.5000000061079876,0.0,0.0,0.0,0.4999999938920125,0.0,0.0
0.0,0.5000000012653671,0.0,0.0,0.0,0.4999999987346329,0.0,0.0
0.0,0.50000000032189,0.0,0.0,0.0,0.49999999967811,0.0,0.0
0.0,0.4993779027318357,0.0,0.0,0.0,0.5006220972681643,0.0,0.0
0.0,0.49896873248600115,0.0,0.0,0.0,0.5010312675139988,0.0,0.0
0.0,0.49945488311696995,0.0,0.0,0.0,0.5005451168830302,0.0,0.0
0.0,0.4995141592577021,0.0,0.0,0.0,0.5004858407422978,0.0,0.0
0.0,0.4996969191463879,0.0,0.0,0.0,0.5003030808536121,0.0,0.0
0.0,0.49972834972889557,0.0,0.0,0.0,0.5002716502711045,0.0,0.0
0.0,0.0,0.49999999100103093,0.0,0.0,0.0,0.5000000089989691,0.0
0.0,0.0,0.5000004252509592,0.0,0.0,0.0,0.49999957474904083,0.0
0.0,0.5000000014049295,0.0,0.0,0.0,0.4999999985950705,0.0,0.0
0.0,0.5000000086171029,0.0,0.0,0.0,0.499999991382897,0.0,0.0
0.0,0.5000000095858018,0.0,0.0,0.0,0.4999999904141981,0.0,0.0
0.0,0.5000000004280233,0.0,0.0,0.0,0.49999999957197677,0.0,0.0
0.0,0.4994633714844254,0.0,0.0,0.0,0.5005366285155747,0.0,0.0
0.0,0.5000000001333327,0.0,0.0,0.0,0.4999999998666673,0.0,0.0
0.0,0.4995442293190091,0.0,0.0,0.0,0.5004557706809908,0.0,0.0
0.0,0.4997129136265665,0.0,0.0,0.0,0.5002870863734336,0.0,0.0
0.0,0.4996646323660374,0.0,0.0,0.0,0.5003353676339626,0.0,0.0
0.0,0.49978364777604073,0.0,0.0,0.0,0.5002163522239592,0.0,0.0
0.0,0.5000000005026312,0.0,0.0,0.0,0.49999999949736884,0.0,0.0
0.0,0.5000000085071018,0.0,0.0,0.0,0.49999999149289814,0.0,0.0
0.0,0.5000000064054523,0.0,0.0,0.0,0.49999999359454766,0.0,0.0
0.0,0.5000000004488401,0.0,0.0,0.0,0.49999999955115987,0.0,0.0
0.0,0.4994994455022219,0.0,0.0,0.0,0.500500554497778,0.0,0.0
0.0,0.4995242391752586,0.0,0.0,0.0,0.5004757608247414,0.0,0.0
0.0,0.4997300077834134,0.0,0.0,0.0,0.5002699922165865,0.0,0.0
0.0,0.49976786241470206,0.0,0.0,0.0,0.5002321375852979,0.0,0.0
0.0,0.4997235308934652,0.0,0.0,0.0,0.5002764691065349,0.0,0.0
0.0,0.49978393361637546,0.0,0.0,0.0,0.5002160663836245,0.0,0.0
0.0,0.500027353294442,0.0,0.0,0.0,0.49997264670555797,0.0,0.0
0.0,0.5000000072286401,0.0,0.0,0.0,0.4999999927713598,0.0,0.0
0.0,0.49937479930745315,0.0,0.0,0.0,0.5006252006925469,0.0,0.0
0.0,0.5000000011004672,0.0,0.0,0.0,0.4999999988995329,0.0,0.0
0.0,0.49919336442173146,0.0,0.0,0.0,0.5008066355782685,0.0,0.0
0.0,0.4993195286190733,0.0,0.0,0.0,0.5006804713809268,0.0,0.0
0.0,0.49999999956775626,0.0,0.0,0.0,0.5000000004322438,0.0,0.0
0.0,0.4996409192407411,0.0,0.0,0.0,0.500359080759259,0.0,0.0
0.0,0.4999999976271528,0.0,0.0,0.0,0.5000000023728471,0.0,0.0
0.0,0.4999999999648024,0.0,0.0,0.0,0.5000000000351977,0.0,0.0
0.0,0.5000000066449943,0.0,0.0,0.0,0.49999999335500567,0.0,0.0
0.0,0.4995173622439485,0.0,0.0,0.0,0.5004826377560515,0.0,0.0
0.0,0.4996264393628973,0.0,0.0,0.0,0.5003735606371027,0.0,0.0
0.0,0.4996371935001449,0.0,0.0,0.0,0.5003628064998551,0.0,0.0
0.0,0.49999999935720885,0.0,0.0,0.0,0.5000000006427912,0.0,0.0
0.0,0.49999999892758296,0.0,0.0,0.0,0.500000001072417,0.0,0.0
0.0,0.49999154967675,0.0,0.0,0.0,0.5000084503232499,0.0,0.0
0.0,0.5000395642839528,0.0,0.0,0.0,0.4999604357160472,0.0,0.0
0.0,0.4994821272542062,0.0,0.0,0.0,0.5005178727457938,0.0,0.0
0.0,0.4996187494726296,0.0,0.0,0.0,0.5003812505273704,0.0,0.0
0.0,0.4996942024362416,0.0,0.0,0.0,0.5003057975637585,0.0,0.0
0.0,0.5000000013372693,0.0,0.0,0.0,0.49999999866273076,0.0,0.0
0.0,0.5000000018668543,0.0,0.0,0.0,0.4999999981331457,0.0,0.0
0.0,0.5000000012205105,0.0,0.0,0.0,0.4999999987794895,0.0,0.0
0.0,0.5000000003675732,0.0,0.0,0.0,0.4999999996324268,0.0,0.0
0.0,0.5000000031876395,0.0,0.0,0.0,0.4999999968123605,0.0,0.0
0.0,0.4996939149731654,0.0,0.0,0.0,0.5003060850268346,0.0,0.0
0.0,0.4997544809686237,0.0,0.0,0.0,0.5002455190313764,0.0,0.0
0.0,0.4995360819471172,0.0,0.0,0.0,0.5004639180528829,0.0,0.0
0.0,0.5000000005718256,0.0,0.0,0.0,0.49999999942817436,0.0,0.0
0.0,0.500000000041472,0.0,0.0,0.0,0.49999999995852795,0.0,0.0
0.0,0.49970156992801373,0.0,0.0,0.0,0.5002984300719864,0.0,0.0
0.0,0.4998674751591946,0.0,0.0,0.0,0.5001325248408054,0.0,0.0
0.0,0.4999780580266544,0.0,0.0,0.0,0.5000219419733456,0.0,0.0
0.0,0.500000000105943,0.0,0.0,0.0,0.4999999998940571,0.0,0.0
0.0,0.5000000002858473,0.0,0.0,0.0,0.49999999971415265,0.0,0.0
0.0,0.49968758470881897,0.0,0.0,0.0,0.5003124152911811,0.0,0.0
0.0,0.4997188810758056,0.0,0.0,0.0,0.5002811189241945,0.0,0.0
0.0,0.4998208883828089,0.0,0.0,0.0,0.5001791116171911,0.0,0.0
0.0,0.5000000001805817,0.0,0.0,0.0,0.4999999998194183,0.0,0.0
0.0,0.4997391096681729,0.0,0.0,0.0,0.500260890331827,0.0,0.0
0.0,0.5000000005434183,0.0,0.0,0.0,0.4999999994565817,0.0,0.0
0.0,0.500000000152623,0.0,0.0,0.0,0.49999999984737703,0.0,0.0
0.0,0.49977344956218905,0.0,0.0,0.0,0.500226550437811,0.0,0.0
0.0,0.500000000626832,0.0,0.0,0.0,0.499999999373168,0.0,0.0
0.0,0.49999999999464356,0.0,0.0,0.0,0.5000000000053565,0.0,0.0
0.0,0.0,0.499417127566852,0.0,0.0,0.0,0.5005828724331479,0.0
0.0,0.0,0.49949986630950316,0.0,0.0,0.0,0.5005001336904968,0.0
0.0,0.0,0.5000141713688201,0.0,0.0,0.0,0.4999858286311799,0.0
0.0,0.0,0.49832846209105935,0.0,0.0,0.0,0.5016715379089406,0.0
0.0,0.0,0.5000000177097406,0.0,0.0,0.0,0.4999999822902595,0.0
0.0,0.0,0.5000000707117845,0.0,0.0,0.0,0.49999992928821546,0.0
0.0,0.0,0.49973915939065905,0.0,0.0,0.0,0.500260840609341,0.0
0.0,0.0,0.4999449199157508,0.0,0.0,0.0,0.5000550800842491,0.0
0.0,0.0,0.4998945600790488,0.0,0.0,0.0,0.5001054399209512,0.0
0.0,0.0,0.49941436751841306,0.0,0.0,0.0,0.500585632481587,0.0
0.0,0.0,0.49995180270757084,0.0,0.0,0.0,0.5000481972924292,0.0
0.0,0.0,0.5000003342924436,0.0,0.0,0.0,0.49999966570755644,0.0
0.0,0.0,0.49998225339566627,0.0,0.0,0.0,0.5000177466043337,0.0
0.0,0.0,0.500207081492207,0.0,0.0,0.0,0.499792918507793,0.0
0.0,0.0,0.4994173112125985,0.0,0.0,0.0,0.5005826887874014,0.0
0.0,0.0,0.4999999826607163,0.0,0.0,0.0,0.5000000173392837,0.0
0.0,0.0,0.4999999785753167,0.0,0.0,0.0,0.5000000214246832,0.0
0.0,0.0,0.50000027907849,0.0,0.0,0.0,0.49999972092150996,0.0
0.0,0.0,0.5000000850615749,0.0,0.0,0.0,0.49999991493842505,0.0
0.0,0.0,0.5000000160090929,0.0,0.0,0.0,0.49999998399090706,0.0
0.0,0.0,0.499999967713217,0.0,0.0,0.0,0.500000032286783,0.0
0.0,0.0,0.4999998606036547,0.0,0.0,0.0,0.5000001393963452,0.0
0.0,0.0,0.5000001750945129,0.0,0.0,0.0,0.4999998249054871,0.0
0.0,0.0,0.4999495067010988,0.0,0.0,0.0,0.5000504932989012,0.0
0.0,0.0,0.499916787015492,0.0,0.0,0.0,0.500083212984508,0.0
0.0,0.0,0.49997440649128355,0.0,0.0,0.0,0.5000255935087166,0.0
0.0,0.0,0.5000000705382776,0.0,0.0,0.0,0.49999992946172245,0.0
0.0,0.0,0.49720333490069335,0.0,0.0,0.0,0.5027966650993068,0.0
0.0,0.0,0.5000000396752475,0.0,0.0,0.0,0.49999996032475247,0.0
0.0,0.0,0.49999995023605315,0.0,0.0,0.0,0.5000000497639469,0.0
0.0,0.0,0.49922520194389947,0.0,0.0,0.0,0.5007747980561005,0.0
0.0,0.0,0.5000000484505008,0.0,0.0,0.0,0.49999995154949917,0.0
0.0,0.0,0.5000002451359316,0.0,0.0,0.0,0.49999975486406845,0.0
0.0,0.0,0.5000000006994639,0.0,0.0,0.0,0.499999999300536,0.0
0.0,0.0,0.49999986553513465,0.0,0.0,0.0,0.5000001344648654,0.0
0.0,0.0,0.5000001843808322,0.0,0.0,0.0,0.49999981561916784,0.0
0.0,0.0,0.4998870676633523,0.0,0.0,0.0,0.5001129323366477,0.0
0.0,0.0,0.49972997649135215,0.0,0.0,0.0,0.5002700235086479,0.0
0.0,0.0,0.5000001296121435,0.0,0.0,0.0,0.49999987038785654,0.0
0.0,0.4999033553010047,0.0,0.0,0.0,0.5000966446989954,0.0,0.0
0.0,0.4999999958296051,0.0,0.0,0.0,0.5000000041703949,0.0,0.0
0.0,0.49950785974175,0.0,0.0,0.0,0.50049214025825,0.0,0.0
0.0,0.0,0.4999999494338456,0.0,0.0,0.0,0.5000000505661544,0.0
0.0,0.0,0.4999999012270599,0.0,0.0,0.0,0.50000009877294,0.0
0.0,0.0,0.5000004010804687,0.0,0.0,0.0,0.4999995989195313,0.0
0.0,0.0,0.5000000006309072,0.0,0.0,0.0,0.4999999993690928,0.0
0.0,0.0,0.5000000723957628,0.0,0.0,0.0,0.4999999276042372,0.0
0.0,0.0,0.5000000811909544,0.0,0.0,0.0,0.4999999188090456,0.0
0.0,0.0,0.5000000558581628,0.0,0.0,0.0,0.49999994414183724,0.0
0.0,0.0,0.49960945412531144,0.0,0.0,0.0,0.5003905458746886,0.0
0.0,0.5000000048000922,0.0,0.0,0.0,0.4999999951999077,0.0,0.0
0.0,0.4994670281794811,0.0,0.0,0.0,0.5005329718205189,0.0,0.0
0.0,0.49936565852468845,0.0,0.0,0.0,0.5006343414753116,0.0,0.0
0.0,0.5000000010253234,0.0,0.0,0.0,0.49999999897467656,0.0,0.0
0.0,0.49999999546880936,0.0,0.0,0.0,0.5000000045311905,0.0,0.0
0.0,0.0,0.4944074903037697,0.0,0.0,0.0,0.5055925096962304,0.0
0.0,0.49999999999112693,0.0,0.0,0.0,0.5000000000088731,0.0,0.0
0.0,0.0,0.4999999728020111,0.0,0.0,0.0,0.500000027197989,0.0
0.0,0.0,0.5000000010101789,0.0,0.0,0.0,0.49999999898982106,0.0
0.0,0.0,0.5002733080417402,0.0,0.0,0.0,0.4997266919582598,0.0
0.0,0.49999999995887523,0.0,0.0,0.0,0.5000000000411247,0.0,0.0
0.0,0.5000000036856571,0.0,0.0,0.0,0.4999999963143429,0.0,0.0
0.0,0.5000000088212117,0.0,0.0,0.0,0.49999999117878846,0.0,0.0
0.0,0.5000000028123232,0.0,0.0,0.0,0.49999999718767696,0.0,0.0
0.0,0.5000000022101364,0.0,0.0,0.0,0.49999999778986354,0.0,0.0
0.0,0.4997957267479119,0.0,0.0,0.0,0.5002042732520882,0.0,0.0
0.0,0.4999999988072088,0.0,0.0,0.0,0.5000000011927912,0.0,0.0
0.0,0.4995371078584357,0.0,0.0,0.0,0.5004628921415644,0.0,0.0
0.0,0.0,0.5000000068341854,0.0,0.0,0.0,0.49999999316581445,0.0
0.0,0.4999999944526356,0.0,0.0,0.0,0.5000000055473645,0.0,0.0
0.0,0.4999999994071903,0.0,0.0,0.0,0.5000000005928097,0.0,0.0
0.0,0.499677437963268,0.0,0.0,0.0,0.500322562036732,0.0,0.0
0.0,0.4996764595609587,0.0,0.0,0.0,0.5003235404390413,0.0,0.0
0.0,0.4997649092001929,0.0,0.0,0.0,0.5002350907998071,0.0,0.0
0.0,0.499999999773159,0.0,0.0,0.0,0.5000000002268411,0.0,0.0
0.0,0.500000000199086,0.0,0.0,0.0,0.499999999800914,0.0,0.0
0.0,0.4999999996434971,0.0,0.0,0.0,0.5000000003565029,0.0,0.0
0.0,0.4999999959376737,0.0,0.0,0.0,0.5000000040623264,0.0,0.0
0.0,0.5000000000093954,0.0,0.0,0.0,0.4999999999906047,0.0,0.0
0.0,0.49970438352636515,0.0,0.0,0.0,0.5002956164736349,0.0,0.0
0.0,0.49999999886035207,0.0,0.0,0.0,0.5000000011396479,0.0,0.0
0.0,0.49910243381307323,0.0,0.0,0.0,0.5008975661869267,0.0,0.0
0.0,0.49999999869401873,0.0,0.0,0.0,0.5000000013059813,0.0,0.0
0.0,0.5000000001004186,0.0,0.0,0.0,0.49999999989958155,0.0,0.0
0.0,0.4999999951309094,0.0,0.0,0.0,0.5000000048690906,0.0,0.0
0.0,0.5000000001038271,0.0,0.0,0.0,0.499999999896173,0.0,0.0
0.0,0.5000000002896912,0.0,0.0,0.0,0.4999999997103088,0.0,0.0
0.0,0.4990358561697712,0.0,0.0,0.0,0.5009641438302288,0.0,0.0
0.0,0.49999998771430276,0.0,0.0,0.0,0.5000000122856972,0.0,0.0
0.0,0.5000000011627518,0.0,0.0,0.0,0.49999999883724816,0.0,0.0
0.0,0.4999999986655282,0.0,0.0,0.0,0.5000000013344718,0.0,0.0
0.0,0.49979793735445643,0.0,0.0,0.0,0.5002020626455436,0.0,0.0
0.0,0.5000000087726801,0.0,0.0,0.0,0.4999999912273198,0.0,0.0
0.0,0.5000000004688808,0.0,0.0,0.0,0.4999999995311192,0.0,0.0
0.0,0.49999948242955217,0.0,0.0,0.0,0.5000005175704478,0.0,0.0
0.0,0.499814920919753,0.0,0.0,0.0,0.5001850790802469,0.0,0.0
0.0,0.4999999966845496,0.0,0.0,0.0,0.5000000033154505,0.0,0.0
0.0,0.5000000044156824,0.0,0.0,0.0,0.4999999955843177,0.0,0.0
0.0,0.5000000005322729,0.0,0.0,0.0,0.49999999946772716,0.0,0.0
0.0,0.499741889493392,0.0,0.0,0.0,0.5002581105066081,0.0,0.0
0.0,0.500000000491211,0.0,0.0,0.0,0.4999999995087891,0.0,0.0
0.0,0.5000000006981782,0.0,0.0,0.0,0.49999999930182176,0.0,0.0
0.0,0.5000000035585204,0.0,0.0,0.0,0.4999999964414797,0.0,0.0
0.0,0.5000000010205522,0.0,0.0,0.0,0.49999999897944786,0.0,0.0
0.0,0.49974872052333225,0.0,0.0,0.0,0.5002512794766677,0.0,0.0
0.0,0.0,0.5000192560939322,0.0,0.0,0.0,0.4999807439060679,0.0
0.0,0.0,0.5000000902656199,0.0,0.0,0.0,0.49999990973438013,0.0
0.0,0.0,0.49986955176522846,0.0,0.0,0.0,0.5001304482347716,0.0
0.0,0.0,0.5000000351172957,0.0,0.0,0.0,0.49999996488270426,0.0
0.0,0.0,0.4999916358966898,0.0,0.0,0.0,0.5000083641033102,0.0
0.0,0.0,0.4999999733951705,0.0,0.0,0.0,0.5000000266048296,0.0
0.0,0.0,0.4998106670817801,0.0,0.0,0.0,0.5001893329182198,0.0
0.0,0.0,0.49993042210423433,0.0,0.0,0.0,0.5000695778957657,0.0
0.0,0.0,0.4999999748404801,0.0,0.0,0.0,0.5000000251595199,0.0
0.0,0.0,0.49999998999361445,0.0,0.0,0.0,0.5000000100063856,0.0
0.0,0.0,0.49994033125791726,0.0,0.0,0.0,0.5000596687420827,0.0
0.0,0.0,0.4999999515512919,0.0,0.0,0.0,0.5000000484487082,0.0
0.0,0.0,0.5000003886544303,0.0,0.0,0.0,0.4999996113455697,0.0
0.0,0.0,0.4999999320238222,0.0,0.0,0.0,0.5000000679761777,0.0
0.0,0.0,0.500000058594977,0.0,0.0,0.0,0.49999994140502296,0.0
0.0,0.0,0.4999999601343489,0.0,0.0,0.0,0.5000000398656511,0.0
0.0,0.0,0.499999992179998,0.0,0.0,0.0,0.500000007820002,0.0
0.0,0.0,0.49975804118925976,0.0,0.0,0.0,0.5002419588107403,0.0
0.0,0.0,0.4997925151680126,0.0,0.0,0.0,0.5002074848319874,0.0
0.0,0.0,0.49920424373008215,0.0,0.0,0.0,0.5007957562699178,0.0
0.0,0.0,0.4996559828251113,0.0,0.0,0.0,0.5003440171748887,0.0
0.0,0.0,0.4999999642747503,0.0,0.0,0.0,0.5000000357252496,0.0
0.0,0.0,0.4999392965838396,0.0,0.0,0.0,0.5000607034161604,0.0
0.0,0.0,0.49999997744439595,0.0,0.0,0.0,0.5000000225556039,0.0
0.0,0.0,0.49999998379150157,0.0,0.0,0.0,0.5000000162084984,0.0
0.0,0.0,0.4999999893852905,0.0,0.0,0.0,0.5000000106147094,0.0
0.0,0.0,0.5000001818147074,0.0,0.0,0.0,0.49999981818529265,0.0
0.0,0.0,0.5000000550136696,0.0,0.0,0.0,0.4999999449863304,0.0
0.0,0.0,0.49999991467144106,0.0,0.0,0.0,0.5000000853285589,0.0
0.0,0.0,0.5012594363833888,0.0,0.0,0.0,0.49874056361661123,0.0
0.0,0.0,0.5000000312402656,0.0,0.0,0.0,0.4999999687597344,0.0
0.0,0.0,0.5000003924608253,0.0,0.0,0.0,0.4999996075391747,0.0
0.0,0.0,0.49988528277574185,0.0,0.0,0.0,0.5001147172242582,0.0
0.0,0.0,0.5000000452545842,0.0,0.0,0.0,0.4999999547454158,0.0
0.0,0.0,0.5000002185736846,0.0,0.0,0.0,0.4999997814263154,0.0
0.0,0.0,0.5000000554605347,0.0,0.0,0.0,0.49999994453946534,0.0
0.0,0.0,0.5000000296005512,0.0,0.0,0.0,0.4999999703994488,0.0
0.0,0.0,0.4987715170412538,0.0,0.0,0.0,0.5012284829587462,0.0
0.0,0.0,0.4999999847153957,0.0,0.0,0.0,0.5000000152846042,0.0
0.0,0.0,0.5000001397576833,0.0,0.0,0.0,0.49999986024231674,0.0
0.0,0.0,0.49999997527549994,0.0,0.0,0.0,0.5000000247245001,0.0
0.0,0.0,0.5000001135977152,0.0,0.0,0.0,0.4999998864022848,0.0
0.0,0.0,0.5000000324828211,0.0,0.0,0.0,0.49999996751717896,0.0
0.0,0.0,0.4999530566177354,0.0,0.0,0.0,0.5000469433822646,0.0
0.0,0.0,0.49996739887666763,0.0,0.0,0.0,0.5000326011233324,0.0
0.0,0.5000000252496877,0.0,0.0,0.0,0.4999999747503124,0.0,0.0
0.0,0.0,0.49552405938927696,0.0,0.0,0.0,0.5044759406107231,0.0
0.0,0.0,0.4992805418263997,0.0,0.0,0.0,0.5007194581736003,0.0
0.0,0.0,0.5000001418790099,0.0,0.0,0.0,0.4999998581209902,0.0
0.0,0.0,0.5000001204510754,0.0,0.0,0.0,0.49999987954892455,0.0
0.0,0.0,0.49977739051501724,0.0,0.0,0.0,0.5002226094849829,0.0
0.0,0.0,0.5000144686182606,0.0,0.0,0.0,0.4999855313817394,0.0
0.0,0.0,0.5001523653099652,0.0,0.0,0.0,0.49984763469003485,0.0
0.0,0.499999736789489,0.0,0.0,0.0,0.500000263210511,0.0,0.0
0.0,0.5000006977932043,0.0,0.0,0.0,0.4999993022067956,0.0,0.0
0.0,0.0,0.49910633983705815,0.0,0.0,0.0,0.5008936601629418,0.0
0.0,0.0,0.5069201122678991,0.0,0.0,0.0,0.4930798877321008,0.0
0.0,0.0,0.5000006493139078,0.0,0.0,0.0,0.4999993506860923,0.0
0.0,0.0,0.5000000003947573,0.0,0.0,0.0,0.49999999960524266,0.0
0.0,0.0,0.5000000812329681,0.0,0.0,0.0,0.49999991876703187,0.0
0.0,0.0,0.5000000773548768,0.0,0.0,0.0,0.4999999226451232,0.0
0.0,0.0,0.5002579153779272,0.0,0.0,0.0,0.4997420846220728,0.0
0.0,0.0,0.5005726555386687,0.0,0.0,0.0,0.49942734446133125,0.0
0.0,0.49993905045846676,0.0,0.0,0.0,0.5000609495415332,0.0,0.0
0.0,0.4998923793256467,0.0,0.0,0.0,0.5001076206743533,0.0,0.0
0.0,0.0,0.4999999760551018,0.0,0.0,0.0,0.5000000239448981,0.0
0.0,0.0,0.4999999980974376,0.0,0.0,0.0,0.5000000019025623,0.0
0.0,0.0,0.500000063512401,0.0,0.0,0.0,0.49999993648759905,0.0
0.0,0.0,0.49999996588426854,0.0,0.0,0.0,0.5000000341157316,0.0
0.0,0.0,0.4999999858031384,0.0,0.0,0.0,0.5000000141968616,0.0
0.0,0.49964420285810385,0.0,0.0,0.0,0.5003557971418962,0.0,0.0
0.0,0.49960875233011637,0.0,0.0,0.0,0.5003912476698835,0.0,0.0
0.0,0.4996657412921396,0.0,0.0,0.0,0.5003342587078604,0.0,0.0
0.0,0.49968399197943264,0.0,0.0,0.0,0.5003160080205674,0.0,0.0
0.0,0.4997664776680894,0.0,0.0,0.0,0.5002335223319107,0.0,0.0
0.0,0.0,0.49999999288429114,0.0,0.0,0.0,0.5000000071157088,0.0
0.0,0.4999999996663668,0.0,0.0,0.0,0.5000000003336332,0.0,0.0
0.0,0.499999999200704,0.0,0.0,0.0,0.5000000007992961,0.0,0.0
0.0,0.5000000623888893,0.0,0.0,0.0,0.4999999376111106,0.0,0.0
0.0,0.49974648416654466,0.0,0.0,0.0,0.5002535158334555,0.0,0.0
0.0,0.49999999250257354,0.0,0.0,0.0,0.5000000074974265,0.0,0.0
0.0,0.49999999980354864,0.0,0.0,0.0,0.5000000001964514,0.0,0.0
0.0,0.5000000002199402,0.0,0.0,0.0,0.4999999997800597,0.0,0.0
0.0,0.5000000044300996,0.0,0.0,0.0,0.4999999955699004,0.0,0.0
0.0,0.5000000010599297,0.0,0.0,0.0,0.49999999894007036,0.0,0.0
0.0,0.49959621113060154,0.0,0.0,0.0,0.5004037888693985,0.0,0.0
0.0,0.49979483549329123,0.0,0.0,0.0,0.5002051645067087,0.0,0.0
0.0,0.5000000005377282,0.0,0.0,0.0,0.4999999994622719,0.0,0.0
0.0,0.5000000035619038,0.0,0.0,0.0,0.49999999643809623,0.0,0.0
0.0,0.49955294720240023,0.0,0.0,0.0,0.5004470527975998,0.0,0.0
0.0,0.4996889874217769,0.0,0.0,0.0,0.5003110125782231,0.0,0.0
0.0,0.0,0.4999999619208131,0.0,0.0,0.0,0.5000000380791869,0.0
0.0,0.0,0.5000000415259755,0.0,0.0,0.0,0.49999995847402456,0.0
0.0,0.0,0.4998899826345493,0.0,0.0,0.0,0.5001100173654507,0.0
0.0,0.0,0.5000001244247457,0.0,0.0,0.0,0.4999998755752543,0.0
0.0,0.0,0.5000000770235714,0.0,0.0,0.0,0.4999999229764286,0.0
0.0,0.0,0.4999999493067185,0.0,0.0,0.0,0.5000000506932815,0.0
0.0,0.0,0.499640527589692,0.0,0.0,0.0,0.500359472410308,0.0
0.0,0.0,0.4996780156459728,0.0,0.0,0.0,0.5003219843540272,0.0
0.0,0.0,0.5000000071094549,0.0,0.0,0.0,0.4999999928905451,0.0
0.0,0.0,0.49999999973521597,0.0,0.0,0.0,0.5000000002647841,0.0
0.0,0.0,0.4999999702868599,0.0,0.0,0.0,0.5000000297131402,0.0
0.0,0.0,0.49999998492630043,0.0,0.0,0.0,0.5000000150736996,0.0
0.0,0.0,0.4988414162950588,0.0,0.0,0.0,0.5011585837049412,0.0
0.0,0.0,0.4992604821598147,0.0,0.0,0.0,0.5007395178401852,0.0
0.0,0.0,0.4992542577121906,0.0,0.0,0.0,0.5007457422878094,0.0
0.0,0.0,0.4999999868177148,0.0,0.0,0.0,0.5000000131822853,0.0
0.0,0.0,0.49995367570171,0.0,0.0,0.0,0.50004632429829,0.0
0.0,0.0,0.5000000595407516,0.0,0.0,0.0,0.4999999404592485,0.0
0.0,0.0,0.4992531687384896,0.0,0.0,0.0,0.5007468312615104,0.0
0.0,0.0,0.49988382971420237,0.0,0.0,0.0,0.5001161702857977,0.0
0.0,0.0,0.49999998537710255,0.0,0.0,0.0,0.5000000146228974,0.0
0.0,0.0,0.4998745715760492,0.0,0.0,0.0,0.5001254284239508,0.0
0.0,0.0,0.5000434890293367,0.0,0.0,0.0,0.49995651097066324,0.0
0.0,0.0,0.49886539944895497,0.0,0.0,0.0,0.5011346005510451,0.0
0.0,0.0,0.49906798923061696,0.0,0.0,0.0,0.5009320107693831,0.0
0.0,0.0,0.49935223116239563,0.0,0.0,0.0,0.5006477688376043,0.0
0.0,0.0,0.4994783286321175,0.0,0.0,0.0,0.5005216713678825,0.0
0.0,0.0,0.500603391986987,0.0,0.0,0.0,0.499396608013013,0.0
0.0,0.0,0.5000000793985543,0.0,0.0,0.0,0.49999992060144566,0.0
0.0,0.0,0.5000001494478887,0.0,0.0,0.0,0.4999998505521112,0.0
0.0,0.0,0.5000000538378258,0.0,0.0,0.0,0.4999999461621742,0.0
0.0,0.0,0.5000000034249626,0.0,0.0,0.0,0.4999999965750374,0.0
0.0,0.0,0.5000000314607782,0.0,0.0,0.0,0.49999996853922185,0.0
0.0,0.0,0.49999989931443856,0.0,0.0,0.0,0.5000001006855614,0.0
0.0,0.0,0.4987536072480889,0.0,0.0,0.0,0.5012463927519111,0.0
0.0,0.0,0.4992903374056405,0.0,0.0,0.0,0.5007096625943596,0.0
0.0,0.0,0.5000004549717465,0.0,0.0,0.0,0.49999954502825356,0.0
0.0,0.0,0.5000000252794818,0.0,0.0,0.0,0.49999997472051827,0.0
0.0,0.0,0.5000001098374205,0.0,0.0,0.0,0.4999998901625795,0.0
0.0,0.0,0.5000000531760159,0.0,0.0,0.0,0.499999946823984,0.0
0.0,0.0,0.5000000125751992,0.0,0.0,0.0,0.49999998742480073,0.0
0.0,0.0,0.5000840916345004,0.0,0.0,0.0,0.49991590836549965,0.0
0.0,0.0,0.49003255692236525,0.0,0.0,0.0,0.5099674430776346,0.0
0.0,0.0,0.5000000003672944,0.0,0.0,0.0,0.4999999996327056,0.0
0.0,0.0,0.5000002579044075,0.0,0.0,0.0,0.49999974209559245,0.0
0.0,0.500000007160447,0.0,0.0,0.0,0.49999999283955304,0.0,0.0
0.0,0.0,0.5000000540412491,0.0,0.0,0.0,0.4999999459587509,0.0
0.0,0.5000000035419829,0.0,0.0,0.0,0.4999999964580171,0.0,0.0
0.0,0.5002841863665267,0.0,0.0,0.0,0.49971581363347334,0.0,0.0
0.0,0.49999999977866433,0.0,0.0,0.0,0.5000000002213357,0.0,0.0
0.0,0.0,0.49999987542960833,0.0,0.0,0.0,0.5000001245703917,0.0
0.0,0.0,0.501571957361578,0.0,0.0,0.0,0.498428042638422,0.0
0.0,0.49993280237475823,0.0,0.0,0.0,0.5000671976252418,0.0,0.0
0.0,0.5000000013424433,0.0,0.0,0.0,0.4999999986575568,0.0,0.0
0.0,0.4998861054592103,0.0,0.0,0.0,0.5001138945407897,0.0,0.0
0.0,0.0,0.5002072996671281,0.0,0.0,0.0,0.4997927003328719,0.0
0.0,0.5000000001642606,0.0,0.0,0.0,0.4999999998357393,0.0,0.0
0.0,0.0,0.4984118767778037,0.0,0.0,0.0,0.5015881232221963,0.0
0.0,0.0,0.4999999709653912,0.0,0.0,0.0,0.5000000290346087,0.0
