11.0,0.18,0.04,-8.85980756475369,-6.4585702081897205,0.1979917773241624
11.0,0.18,0.06,-8.370476032078352,-5.662642077698009,0.311668323485474
11.0,0.18,0.08,-7.809969180181315,-4.698276369322947,0.4448168025117072
11.0,0.18,0.1,-7.2947179774852,-3.8244587056601294,0.5365460591787325
11.0,0.18,0.12,-6.878418691655826,-3.1683475226349205,0.5736364712617581
11.0,0.18,0.14,-6.5362621143072905,-2.6780313506811817,0.5773338139589379
11.0,0.18,0.16,-6.242501506032817,-2.296632811868632,0.5630497732606123
11.0,0.18,0.18,-5.981434307360633,-1.989023326176409,0.5390009597061987
11.0,0.18,0.2,-5.743661475042049,-1.7340499973097154,0.5096335071043958
11.0,0.18,0.22,-5.523273003405367,-1.5183666404947838,0.47749259340509465
11.0,0.18,0.24,-5.316349795012447,-1.3331046460467153,0.44411221557776503
11.0,0.18,0.26,-5.120169949152342,-1.172096837642528,0.4104546960048392
11.0,0.18,0.28,-4.93276873830854,-1.030888462093146,0.3771414081497735
11.0,0.18,0.3,-4.752681888694412,-0.9061584107510421,0.3445811599066664
11.0,0.18,0.32,-4.57878857654115,-0.7953644562927771,0.31304534319387933
11.0,0.18,0.34,-4.410211347259107,-0.6965167275051654,0.28271385856309905
11.0,0.18,0.36,-4.246249984937743,-0.6080278329502513,0.2537042216086318
11.0,0.18,0.38,-4.086336431874644,-0.5286105891211053,0.22609058901115553
11.0,0.18,0.4,-3.93000321248176,-0.45720632997103383,0.19991652661943382
11.0,0.18,0.42,-3.776860784553995,-0.39293345503147004,0.1752037724467339
11.0,0.18,0.44,-3.6265809504575652,-0.3350497277361679,0.15195836758059222
11.0,0.18,0.46,-3.478884479475222,-0.2829241359132286,0.13017501675925258
11.0,0.18,0.48,-3.333531718396102,-0.23601554155236526,0.10984023373364415
11.0,0.18,0.5,-3.190315362645939,-0.1938562415866163,0.09093463735406093
11.0,0.2,0.0,-9.360022695186116,-6.694714673671022,0.15040880247965838
11.0,0.2,0.02,-8.945913336880135,-6.082845683588605,0.2296638233941355
11.0,0.2,0.04,-8.462592131287686,-5.318259929274779,0.3358084196606761
11.0,0.2,0.06,-7.944647619873258,-4.472586527365426,0.4446933023046462
11.0,0.2,0.08,-7.472012862911027,-3.7199984414369283,0.517849615557977
11.0,0.2,0.1,-7.074771042534852,-3.129164142634201,0.5499592049035744
11.0,0.2,0.12,-6.738410870405167,-2.6703089914055775,0.5546330702670321
11.0,0.2,0.14,-6.44496133124196,-2.3048630480760774,0.5431382388049331
11.0,0.2,0.16,-6.181955954662762,-2.005802064551464,0.5222472480166163
11.0,0.2,0.18,-5.941315829890909,-1.7555327303974204,0.4959241185824794
11.0,0.2,0.2,-5.717701765922844,-1.5423988443593135,0.4665604729712811
11.0,0.2,0.22,-5.507455221604582,-1.358401881846679,0.4356538284447904
11.0,0.2,0.24,-5.307977097616418,-1.1978551175392864,0.40417267184233463
11.0,0.2,0.26,-5.117360540975904,-1.056584996150998,0.37275934145192835
11.0,0.2,0.28,-4.934167133427091,-0.931443105197812,0.34184756608959876
11.0,0.2,0.3,-4.757285636953985,-0.8199976076649116,0.3117333709622825
11.0,0.2,0.32,-4.585839808608471,-0.720331599422527,0.28261943847975957
11.0,0.2,0.34,-4.419126373534957,-0.6309073010442154,0.25464376343434303
11.0,0.2,0.36,-4.256572133336816,-0.5504720786690909,0.2278986852953535
11.0,0.2,0.38,-4.097703575947731,-0.47799182168119625,0.2024438382657472
11.0,0.2,0.4,-3.942124871881102,-0.41260268744407913,0.17831514965910245
11.0,0.2,0.42,-3.789501631892468,-0.35357547239544074,0.15553120749861638
11.0,0.2,0.44,-3.6395487084626534,-0.3002888498572185,0.13409783846891932
11.0,0.2,0.46,-3.492020890930786,-0.25220895512312635,0.11401144483286219
11.0,0.2,0.48,-3.346705707725212,-0.20887359386898918,0.09526146591661311
11.0,0.2,0.5,-3.203417787430987,-0.16987987163362472,0.07783221256901296
11.0,0.22,0.0,-8.988515573778628,-5.607285366421057,0.2732041249815449
11.0,0.22,0.02,-8.516240404585481,-4.887662295662923,0.3681872705091891
11.0,0.22,0.04,-8.042049718294685,-4.160857100220347,0.4522260512597569
11.0,0.22,0.06,-7.613644076337084,-3.5280980521395673,0.505546957603852
11.0,0.22,0.08,-7.242681900350585,-3.0152386264459494,0.5289963835220926
11.0,0.22,0.1,-6.9194003018828525,-2.6024098496270147,0.5315489224160697
11.0,0.22,0.12,-6.631899422046754,-2.2647937336558543,0.5208410021785825
11.0,0.22,0.14,-6.3711054484106375,-1.9833472589841792,0.5019184495734237
11.0,0.22,0.16,-6.13066098518653,-1.7446905492104392,0.4779763620029893
11.0,0.22,0.18,-5.906119117915375,-1.5394510390551535,0.45106008421801747
11.0,0.22,0.2,-5.694304581104287,-1.3609316128892628,0.4225097864915206
11.0,0.22,0.22,-5.492891724776353,-1.2042258527970935,0.3932244023004978
11.0,0.22,0.24,-5.3001343473555504,-1.0656499561183033,0.363818983608855
11.0,0.22,0.26,-5.114691313819154,-0.9423753703399607,0.3347207777726737
11.0,0.22,0.28,-4.935511662603203,-0.8321864454188121,0.30622958874020334
11.0,0.22,0.3,-4.76175708554046,-0.7333167757973476,0.2785567842698109
11.0,0.22,0.32,-4.592748371276377,-0.6443360653833139,0.25185117096873544
11.0,0.22,0.34,-4.427927569608768,-0.564070169682148,0.2262165678480459
11.0,0.22,0.36,-4.266830706940905,-0.4915434208396343,0.20172399550331388
11.0,0.22,0.38,-4.109067738101092,-0.42593624334184543,0.1784202899255769
11.0,0.22,0.4,-3.9543075621731645,-0.36655347431481244,0.15633429106353924
11.0,0.22,0.42,-3.8022666485718783,-0.3128003175012437,0.1354813543473785
11.0,0.22,0.44,-3.6527002812121276,-0.26416383410321753,0.11586668226774544
11.0,0.22,0.46,-3.5053957312000525,-0.22019851261165924,0.09748781266910322
11.0,0.22,0.48,-3.360166870619164,-0.18051488682380423,0.08033649578928825
11.0,0.22,0.5,-3.216849877458022,-0.14477046182030273,0.06440012254197791
11.0,0.24,0.0,-8.538022003707692,-4.394825330328784,0.4024243817659112
11.0,0.24,0.02,-8.111043484852642,-3.7903897830065185,0.4612662378259973
11.0,0.24,0.04,-7.725991765993458,-3.2703121103713135,0.49573884852126504
11.0,0.24,0.06,-7.38418779135681,-2.8376573548909354,0.5093142029547169
11.0,0.24,0.08,-7.078571032213838,-2.4782653597021023,0.5079079994649067
11.0,0.24,0.1,-6.801437929116657,-2.1765545240330884,0.4964419161179805
11.0,0.24,0.12,-6.546575402443905,-1.9199246217464214,0.4783916607801233
11.0,0.24,0.14,-6.309333261812618,-1.6989346094337936,0.45611686487854275
11.0,0.24,0.16,-6.086271825336702,-1.5065982643148796,0.43121980712169705
11.0,0.24,0.18,-5.874823096439528,-1.3376997646830109,0.40480234667746995
11.0,0.24,0.2,-5.673038637855239,-1.188282616754866,0.3776338555420935
11.0,0.24,0.22,-5.479413673475424,-1.0552924765994156,0.35025917525005035
11.0,0.24,0.24,-5.292765872723467,-0.9363307624429744,0.3230685931177346
11.0,0.24,0.26,-5.112151278857056,-0.8294836636511516,0.296343978206572
11.0,0.24,0.28,-4.936805199227664,-0.7332018762918748,0.27028980141309855
11.0,0.24,0.3,-4.766099970117194,-0.6462146556802404,0.24505440619708807
11.0,0.24,0.32,-4.599514274274906,-0.5674673745002705,0.22074486859417952
11.0,0.24,0.34,-4.436610489155754,-0.4960754256871054,0.19743755905336347
11.0,0.24,0.36,-4.27701770715222,-0.4312896716712582,0.1751857681839919
11.0,0.24,0.38,-4.120418825217522,-0.37247017843811303,0.1540252914381144
11.0,0.24,0.4,-3.9665405982936157,-0.3190659837239016,0.13397857172380778
11.0,0.24,0.42,-3.8151458821724735,-0.27059932263431197,0.11505780783769026
11.0,0.24,0.44,-3.666027515384449,-0.2266531898598778,0.0972673110115263
11.0,0.24,0.46,-3.519003443384675,-0.186861430556164,0.08060530791553866
11.0,0.24,0.48,-3.3739127952725325,-0.150900769780399,0.06506533143786841
11.0,0.24,0.5,-3.2306126987577573,-0.11848434410123243,0.05063730124224275
11.0,0.26,0.0,-8.159997427818565,-3.3855873825880565,0.4663032258744817
11.0,0.26,0.02,-7.815583593301566,-2.966994223786278,0.4844138993387084
11.0,0.26,0.04,-7.502976261601763,-2.6103501007165244,0.488613786993926
11.0,0.26,0.06,-7.217177155715093,-2.305898450203048,0.48265330731830325
11.0,0.26,0.08,-6.953279512948084,-2.0440521592225656,0.4695742322956722
11.0,0.26,0.1,-6.707206755852482,-1.8168453555093862,0.45162710591609745
11.0,0.26,0.12,-6.475747330744248,-1.6180040272240737,0.43043074098921874
11.0,0.26,0.14,-6.25640422824736,-1.442652239658254,0.4071454193687245
11.0,0.26,0.16,-6.047230420246676,-1.2869901702998323,0.38260771456380027
11.0,0.26,0.18,-5.846693393999034,-1.1480289176620895,0.3574262135773685
11.0,0.26,0.2,-5.653572598403926,-1.0233897044830007,0.33204766034437405
11.0,0.26,0.22,-5.4668838926589824,-0.9111559522726838,0.30680253953266057
11.0,0.26,0.24,-5.285824176659172,-0.8097648836110158,0.2819367311058629
11.0,0.26,0.26,-5.109730628946353,-0.7179277372174218,0.25763375497234353
11.0,0.26,0.28,-4.938050429607997,-0.6345705201605183,0.2340306142210613
11.0,0.26,0.3,-4.770318026450852,-0.5587895339094029,0.21122923390274373
11.0,0.26,0.32,-4.6061378683373695,-0.4898176065298179,0.1893048293902062
11.0,0.26,0.34,-4.445171139892401,-0.4269981591873355,0.16831210507748384
11.0,0.26,0.36,-4.287125456512209,-0.36976506740864545,0.14828989931468417
11.0,0.26,0.38,-4.131746773789989,-0.3176268560055302,0.12926470229145437
11.0,0.26,0.4,-3.978812971576087,-0.2701541704477748,0.111253346425777
11.0,0.26,0.42,-3.828128717911818,-0.22696975163644106,0.09426508225465513
11.0,0.26,0.44,-3.679521321065397,-0.1877403428165212,0.07830319313809886
11.0,0.26,0.46,-3.53283735177023,-0.15217010208836834,0.06336626041329119
11.0,0.26,0.48,-3.387939871293777,-0.11999519882867205,0.04944916118192744
11.0,0.26,0.5,-3.2447061401454875,-0.09097934906702054,0.03654385985451247
11.0,0.28,0.0,-7.888297684654026,-2.6354241889042234,0.4680738994962059
11.0,0.28,0.02,-7.603221339733682,-2.3471388107731546,0.46440602001252795
11.0,0.28,0.04,-7.337595822341705,-2.095136104081723,0.4542349625581892
11.0,0.28,0.06,-7.088362790205968,-1.8736717401669791,0.4393628621579415
11.0,0.28,0.08,-6.852935057834349,-1.6778921551900394,0.42117209234794206
11.0,0.28,0.1,-6.629193185955955,-1.5038254481711073,0.4007052252919552
11.0,0.28,0.12,-6.415418310330293,-1.3482535729174172,0.378745712311952
11.0,0.28,0.14,-6.210216056199041,-1.2085684637486311,0.3558836620670025
11.0,0.28,0.16,-6.012449377522234,-1.0826453388382449,0.332565630990155
11.0,0.28,0.18,-5.821184115260806,-0.9687401415299952,0.3091312734257361
11.0,0.28,0.2,-5.635646348777268,-0.8654092793448616,0.28584010176984975
11.0,0.28,0.22,-5.4551894072262055,-0.7714475934408265,0.26289105148800296
11.0,0.28,0.24,-5.279268412747234,-0.6858405249736599,0.24043687124069457
11.0,0.28,0.26,-5.1074205775487185,-0.6077271172899454,0.21859479389005276
11.0,0.28,0.28,-4.939249866650192,-0.5363712335080582,0.19745452212191505
11.0,0.28,0.3,-4.774414973403256,-0.471139004143839,0.177084260639921
11.0,0.28,0.32,-4.612619818608906,-0.41148101788319735,0.15753531488361716
11.0,0.28,0.34,-4.453605983459185,-0.35691814505945363,0.13884562800833855
11.0,0.28,0.36,-4.297146634749942,-0.30703016295064156,0.121042524061437
11.0,0.28,0.38,-4.14304161028621,-0.26144655834252895,0.10414485219678404
11.0,0.28,0.4,-3.9911134132272568,-0.21983903504408842,0.0881646749224152
11.0,0.28,0.42,-3.841203923969788,-0.18191536671640574,0.07310860629037252
11.0,0.28,0.44,-3.693171682706568,-0.14741431918271575,0.058978879176031285
11.0,0.28,0.46,-3.5468896291424796,-0.11610142910280974,0.04577420130889598
11.0,0.28,0.48,-3.4022432109811276,-0.0877654731425963,0.03349044540335555
11.0,0.28,0.5,-3.2591287918676697,-0.06221549761270584,0.022121208132330317
11.0,0.3,0.0,-7.688906699408763,-2.060173156485705,0.43443674672145427
11.0,0.3,0.02,-7.44264887434441,-1.8558567883603079,0.42098144450967556
11.0,0.3,0.04,-7.208391906465626,-1.6728853689424934,0.40465710854441195
11.0,0.3,0.06,-6.984542846539959,-1.508400937386459,0.3862718785731758
11.0,0.3,0.08,-6.769755502984551,-1.3599915119921882,0.36645984669243425
11.0,0.3,0.1,-6.562899060709908,-1.225633444261332,0.3457172740283294
11.0,0.3,0.12,-6.363023814428724,-1.1036290754220826,0.3244327985854474
11.0,0.3,0.14,-6.169329793590242,-0.992549896210595,0.3029113945127735
11.0,0.3,0.16,-5.981140012628872,-0.8911882094053514,0.28139295045297086
11.0,0.3,0.18,-5.79787840889151,-0.7985173343524048,0.26006654594171064
11.0,0.3,0.2,-5.619051926914822,-0.7136593353017178,0.2390814021236558
11.0,0.3,0.22,-5.444236060964983,-0.6358590087745943,0.21855529972857468
11.0,0.3,0.24,-5.273063201465762,-0.5644629364046523,0.19858107845806128
11.0,0.3,0.26,-5.105213224088848,-0.4989025836982037,0.17923168302083958
11.0,0.3,0.28,-4.940405862506491,-0.4386806129923375,0.16056410489461204
11.0,0.3,0.3,-4.778394498199934,-0.38335974751380597,0.14262248103494457
11.0,0.3,0.32,-4.618961077895804,-0.3325536637684632,0.12544054525679726
11.0,0.3,0.34,-4.461911931249371,-0.2859195020261991,0.10904357947038879
11.0,0.3,0.36,-4.30707431030332,-0.24315167321570463,0.09344997600048455
11.0,0.3,0.38,-4.1542935104282535,-0.2039767095670384,0.07867249553248357
11.0,0.3,0.4,-4.003430462128412,-0.168148959934749,0.06471928534210747
11.0,0.3,0.42,-3.854359706150062,-0.13544697232859138,0.051594707570226106
11.0,0.3,0.44,-3.706967682264902,-0.10567043851059266,0.039300016084308886
11.0,0.3,0.46,-3.561151276093325,-0.07863760072340975,0.02783391196494689
11.0,0.3,0.48,-3.4168165792895717,-0.05418304034051946,0.017193001172211897
11.0,0.3,0.5,-3.273877827027916,-0.03215578373208583,0.0073721729720839235
11.0,0.32,0.0,-7.535151149832492,-1.5969521611087236,0.38135928185002577
11.0,0.32,0.02,-7.315417199918366,-1.449164958234543,0.36425306971668814
11.0,0.32,0.04,-7.10335043167784,-1.3143451901100764,0.34602350424350803
11.0,0.32,0.06,-6.898125419993959,-1.1910836415031616,0.32703528309618957
11.0,0.32,0.08,-6.699027932988984,-1.0781623725057674,0.3075839619529983
11.0,0.32,0.1,-6.50543988388734,-0.9745285368790153,0.28790902174137223
11.0,0.32,0.12,-6.316825377293589,-0.8792702157143273,0.2682045977148526
11.0,0.32,0.14,-6.132718407341168,-0.7915951751696362,0.24862815474751
11.0,0.32,0.16,-5.952712298540173,-0.7108126726081423,0.22930745063487112
11.0,0.32,0.18,-5.776450772595345,-0.6363180901461929,0.21034611053633512
11.0,0.32,0.2,-5.603620446983552,-0.5675800487971729,0.19182809060001738
11.0,0.32,0.22,-5.433944556139969,-0.5041296354408864,0.17382125925040004
11.0,0.32,0.24,-5.267177699065277,-0.44555140016000916,0.1563802793792064
11.0,0.32,0.26,-5.1031014407075475,-0.3914758238957887,0.1395489365102467
11.0,0.32,0.28,-4.941520620258517,-0.34157300194955464,0.12336202706215538
11.0,0.32,0.3,-4.7822602437996435,-0.2955473314228847,0.1078468962767154
11.0,0.32,0.32,-4.625162860105788,-0.25313302794249193,0.09302469611969588
11.0,0.32,0.34,-4.470086336540045,-0.21409032850219134,0.07891141844136929
11.0,0.32,0.36,-4.3169019670287145,-0.1782022633421807,0.0655187469964087
11.0,0.32,0.38,-4.165492856460884,-0.1452719011541479,0.05285476282698731
11.0,0.32,0.4,-4.015752535928243,-0.11511998929139544,0.040924530422207006
11.0,0.32,0.42,-3.867583771402045,-0.08758292477230034,0.029730586524392866
11.0,0.32,0.44,-3.7208975350819915,-0.06251100330011328,0.019273349106097015
11.0,0.32,0.46,-3.575612114039225,-0.039766902793808345,0.009551460619703356
11.0,0.32,0.48,-3.4316523351536365,-0.019224365452843006,0.0005620769169634166
11.0,0.32,0.5,-3.2889488889108813,-0.00769888891088133,-0.0007670485042545749
11.0,0.34,0.0,-7.411535797675637,-1.209305132084844,0.317056549229112
11.0,0.34,0.02,-7.210938914813507,-1.1016259037464549,0.2995194724069341
11.0,0.34,0.04,-7.015383170425985,-1.0020377783808359,0.2817019361497488
11.0,0.34,0.06,-6.824434965350985,-0.9098382945150432,0.26376906873976047
11.0,0.34,0.08,-6.6377092134570574,-0.8244041681862466,0.24585867697119568
11.0,0.34,0.1,-6.454863446923287,-0.7451815813845668,0.22808570727856559
11.0,0.34,0.12,-6.2755925070140135,-0.6716774588518319,0.21054597876090408
11.0,0.34,0.14,-6.099623849840308,-0.6034517713173724,0.19331929177910023
11.0,0.34,0.16,-5.926713442112808,-0.5401108173131286,0.176472010887454
11.0,0.34,0.18,-5.756642196525219,-0.4813013964212116,0.16005921006584867
11.0,0.34,0.2,-5.589212887206401,-0.4267057732725261,0.14412645576864946
11.0,0.34,0.22,-5.424247485101745,-0.3760373317141612,0.12871129123264513
11.0,0.34,0.24,-5.261584856867939,-0.32903682537174195,0.11384447465724445
11.0,0.34,0.26,-5.101078776457714,-0.28546914047468697,0.09955101455719095
11.0,0.34,0.28,-4.942596204703356,-0.2451204971827039,0.0858510377733337
11.0,0.34,0.3,-4.786015798186936,-0.2077960256658189,0.07276051916619419
11.0,0.34,0.32,-4.631226614180365,-0.1733176623388335,0.06029189672348423
11.0,0.34,0.34,-4.4781269833200215,-0.1415223197456399,0.04845459149812115
11.0,0.34,0.36,-4.32662352592783,-0.11226029060995302,0.03725544828635741
11.0,0.34,0.38,-4.176630291537169,-0.08539385258359644,0.0266991101077636
11.0,0.34,0.4,-4.028068004286262,-0.060796045333894266,0.016788337236071982
11.0,0.34,0.42,-3.8808633994704134,-0.038349595932785085,0.007524279649440135
11.0,0.34,0.44,-3.7349486387633823,-0.017945972152805023,-0.0010932897625384186
11.0,0.34,0.46,-3.590260793487999,-0.009065775147319322,0.0005154536589779823
11.0,0.34,0.48,-3.4467413868909347,-0.01639558572778732,0.017128144878232554
11.0,0.34,0.5,-3.3043359877030904,-0.02308598770309045,0.0319790576500516
11.0,0.36,0.0,-7.308945002038221,-0.87562104028087,0.245954533618975
11.0,0.36,0.02,-7.122804952430785,-0.7976614460728895,0.22975806857571435
11.0,0.36,0.04,-6.940038635191257,-0.7248320320416939,0.21367526052422825
11.0,0.36,0.06,-6.76041673185245,-0.6567810569294661,0.1977796074178002
11.0,0.36,0.08,-6.583730711032896,-0.5931888835460235,0.1821339436390037
11.0,0.36,0.1,-6.409790693358062,-0.5337646548739041,0.16679190966907065
11.0,0.36,0.12,-6.2384235211113,-0.47824329397661547,0.15179921506846483
11.0,0.36,0.14,-6.069471025931913,-0.4263828155113716,0.13719472233754626
11.0,0.36,0.16,-5.902788481845313,-0.37796192778300597,0.12301137665494455
11.0,0.36,0.18,-5.738243228092055,-0.33277790026687004,0.10927700360604753
11.0,0.36,0.2,-5.575713445356168,-0.2906446704515586,0.09601499415089876
11.0,0.36,0.22,-5.415087069270585,-0.2513911644785729,0.08324489341258623
11.0,0.36,0.24,-5.256260825986762,-0.21485980761073353,0.07098290746975255
11.0,0.36,0.26,-5.09913937581817,-0.18090520256351272,0.05924234023165198
11.0,0.36,0.28,-4.943634552307676,-0.14939295589019164,0.04803397065313586
11.0,0.36,0.3,-4.789664685411511,-0.12019863475159731,0.03736637898736639
11.0,0.36,0.32,-4.637153998771981,-0.09320683842754018,0.027246229447438708
11.0,0.36,0.34,-4.486032072233917,-0.06831037079224878,0.01767851552429267
11.0,0.36,0.36,-4.336233361831486,-0.045409501660595986,0.008666773259151661
11.0,0.36,0.38,-4.187696770429938,-0.02441130641377587,0.00021326696824708335
11.0,0.36,0.4,-4.04036526305537,-0.007680848757267711,-0.00522907464065181
11.0,0.36,0.42,-3.8941855216918526,-0.015015387521849277,0.012218220303207072
11.0,0.36,0.44,-3.7491076349792065,-0.021791007291900755,0.02800639789699
11.0,0.36,0.46,-3.6050848188154956,-0.028009101887952692,0.042206499405518016
11.0,0.36,0.48,-3.4620731643657456,-0.03367170577484213,0.05488517459440345
11.0,0.36,0.5,-3.3200314104114153,-0.03878141041141525,0.06610503095126186
11.0,0.38,0.0,-7.22171704583551,-0.5823270314035671,0.1706024571458693
11.0,0.38,0.02,-7.046905400285395,-0.5271490696816175,0.15675426244426038
11.0,0.38,0.04,-6.874365270450728,-0.4752388269990728,0.14318163906325587
11.0,0.38,0.06,-6.70397632045818,-0.4264218859453299,0.12991579581329393
11.0,0.38,0.08,-6.535626863401124,-0.3805364408282941,0.11698391544402398
11.0,0.38,0.1,-6.369213137493556,-0.33743223514921716,0.10440961488700928
11.0,0.38,0.12,-6.204638642622667,-0.29696958874543977,0.09221335158102839
11.0,0.38,0.14,-6.041813534129705,-0.25901850966608375,0.080412782111428
11.0,0.38,0.16,-5.88065407007307,-0.22345788506609843,0.06902307879187486
11.0,0.38,0.18,-5.72108210798017,-0.19017474509164511,0.058057209221435535
11.0,0.38,0.2,-5.5630246470634725,-0.15906359372354117,0.0475261832852194
11.0,0.38,0.22,-5.406413411983107,-0.1300258007329056,0.037439271544973174
11.0,0.38,0.24,-5.25118447442921,-0.10296904920695749,0.027804198492287213
11.0,0.38,0.26,-5.097277909035046,-0.07780683347023576,0.018627313712496374
11.0,0.38,0.28,-4.944637480392018,-0.054458002622448376,0.009913743629825333
11.0,0.38,0.3,-4.793210358203104,-0.032846345314656133,0.0016675261712464362
11.0,0.38,0.32,-4.642946857871897,-0.012900211776405435,-0.006108269606280636
11.0,0.38,0.34,-4.493800204073298,-0.013411437136948479,0.005447830521771557
11.0,0.38,0.36,-4.3457263150855026,-0.02024053765133349,0.022261310838291415
11.0,0.38,0.38,-4.198683605879328,-0.02659481579701861,0.03760014170940007
11.0,0.38,0.4,-4.052632808159327,-0.03247412437599895,0.05152088072934724
11.0,0.38,0.42,-3.907536805732034,-0.037878857148769374,0.06407696994666345
11.0,0.38,0.44,-3.76336048374056,-0.04280988878409531,0.07531895501921637
11.0,0.38,0.46,-3.6200705904526482,-0.04726852114598268,0.08529468605257806
11.0,0.38,0.48,-3.477635610422445,-0.05125643520740608,0.09404950184991545
11.0,0.38,0.5,-3.3360256479658075,-0.05477564796580747,0.10162639912569071
11.0,0.4,0.0,-7.146142560184204,-0.3204169600660336,0.09255761744497093
11.0,0.4,0.02,-6.980470013866069,-0.2831699362715616,0.08163735585696674
11.0,0.4,0.04,-6.8163164006381685,-0.24798722832512876,0.07103157728599019
11.0,0.4,0.06,-6.653620322164718,-0.21478488556238062,0.060752360597562394
11.0,0.4,0.08,-6.492323789090963,-0.1834836414601133,0.05081035934258882
11.0,0.4,0.1,-6.332371996357676,-0.15400860327999588,0.04121493429026746
11.0,0.4,0.12,-6.173713113879817,-0.12628896310801174,0.03197427342374315
11.0,0.4,0.14,-6.016298091781318,-0.10025772913622788,0.023095500593140805
11.0,0.4,0.16,-5.860080479338649,-0.07585147598601605,0.014584773917258431
11.0,0.4,0.18,-5.705016256775316,-0.0530101128627356,0.006447374926745297
11.0,0.4,0.2,-5.551063679059156,-0.031676668349978954,-0.0013122106508358655
11.0,0.4,0.22,-5.398183130878215,-0.011797090688288492,-0.008690219649546194
11.0,0.4,0.24,-5.246336992004229,-0.01568354503172742,0.006679937567788841
11.0,0.4,0.26,-5.095489512291807,-0.022289675599643566,0.023803171563831604
11.0,0.4,0.28,-4.94560669560388,-0.028506641254715248,0.03961896381959651
11.0,0.4,0.3,-4.7966561919978465,-0.03433296326668778,0.05417141248947299
11.0,0.4,0.32,-4.648607197550803,-0.03976760906895915,0.06750249907355688
11.0,0.4,0.34,-4.501430361245477,-0.04480995114493869,0.07965221638275555
11.0,0.4,0.36,-4.355097698380064,-0.049459729614024006,0.09065868750285055
11.0,0.4,0.38,-4.2095825100050925,-0.05371701816519092,0.10055827644654869
11.0,0.4,0.4,-4.064859307928024,-0.05758219302141132,0.10938569112997332
11.0,0.4,0.42,-3.9209037448617425,-0.06105590464989996,0.11717407926051715
11.0,0.4,0.44,-3.7776925493261766,-0.06413905196154035,0.12395511767689449
11.0,0.4,0.46,-3.6352034649430642,-0.06683275876833505,0.1297590956393102
11.0,0.4,0.48,-3.4934151937924636,-0.06913835229058929,0.1346149925279425
11.0,0.4,0.5,-3.352307343526007,-0.0710573435260069,0.13855055037119035
11.0,0.42,0.0,-7.079677655377582,-0.08363061770255964,0.012818118320391036
11.0,0.42,0.02,-6.921552672627954,-0.06079345686082949,0.0051529931141631735
11.0,0.42,0.04,-6.764419638780197,-0.03922816507300819,-0.0022238196550574685
11.0,0.42,0.06,-6.608248989137589,-0.01889666637347176,-0.009308404899867284
11.0,0.42,0.08,-6.453012380363654,-0.016097298783285474,0.00023753645533286516
11.0,0.42,0.1,-6.298682629714155,-0.022587455527095734,0.018209440733700788
11.0,0.42,0.12,-6.1452336574921596,-0.028776216658887854,0.03505261853011099
11.0,0.42,0.14,-5.9926404325805755,-0.034661282515445535,0.05079928729383987
11.0,0.42,0.16,-5.840878920905884,-0.04024068583308882,0.06548037666785422
11.0,0.42,0.18,-5.689926036687788,-0.045512767267791965,0.07912559167320321
11.0,0.42,0.2,-5.539759596332179,-0.05047615269954964,0.09176347245238858
11.0,0.42,0.22,-5.390358274828382,-0.05512973218629291,0.10342145075419307
11.0,0.42,0.24,-5.241701564516088,-0.05947264044281475,0.11412590333637596
11.0,0.42,0.26,-5.093769736092416,-0.06350423872971245,0.12390220245591355
11.0,0.42,0.28,-4.946543801734826,-0.06722409804612361,0.1327747636093699
11.0,0.42,0.3,-4.800005480221158,-0.07063198352822297,0.14076709067854143
11.0,0.42,0.32,-4.654137163933746,-0.07372783996304655,0.14790181862911744
11.0,0.42,0.34,-4.508921887640162,-0.0765117783342184,0.1542007539025425
11.0,0.42,0.36,-4.364343298948752,-0.07898406332264507,0.1596849126339741
11.0,0.42,0.38,-4.2203856303425376,-0.08114510169117128,0.1643745568220103
11.0,0.42,0.4,-4.077033672700441,-0.08299543148779787,0.16828922856889683
11.0,0.42,0.42,-3.9342727502198067,-0.08453571200704113,0.17144778250321524
11.0,0.42,0.44,-3.7920886966591834,-0.08576671445376682,0.17386841649056217
11.0,0.42,0.46,-3.6504678328250253,-0.08668931325812057,0.17556870073163466
11.0,0.42,0.48,-3.5093969452304,-0.08730447799410879,0.1765656053412039
11.0,0.42,0.5,-3.3688632658581037,-0.0876132658581037,0.1768755264959454
11.0,0.44,0.0,-7.020510074824048,-0.06795118338993511,0.13255398860301426
11.0,0.44,0.02,-6.868738609709701,-0.07218915203630427,0.14361696067352092
11.0,0.44,0.04,-6.7175829926937825,-0.07619806085683756,0.15393601101738863
11.0,0.44,0.06,-6.567030458932779,-0.07997706213852229,0.16352660260381846
11.0,0.44,0.08,-6.417068612786437,-0.08352542587064082,0.17240375009680964
11.0,0.44,0.1,-6.267685414810531,-0.08684253320734925,0.18058203568788223
11.0,0.44,0.12,-6.1188691692479935,-0.08992787028169325,0.18807562432013203
11.0,0.44,0.14,-5.970608512001113,-0.09278102235184083,0.19489827832487805
11.0,0.44,0.16,-5.822892399067636,-0.09540166826120977,0.20106337149205444
11.0,0.44,0.18,-5.6757100954238675,-0.09778957519528397,0.20658390259506554
11.0,0.44,0.2,-5.529051164338146,-0.09994459371874775,0.21147250839050713
11.0,0.44,0.22,-5.382905457098399,-0.10186665307751142,0.21574147611278427
11.0,0.44,0.24,-5.237263103137908,-0.10355575675108764,0.2194027554830562
