0.1,0.22,0.16,-0.7559938824920872,0.013989668330546934
0.1,0.22,0.18,-0.7379914796786764,0.01366082398525792
0.1,0.22,0.2,-0.7199882838518943,0.013333299883969696
0.1,0.22,0.22,-0.7019840815826707,0.013007451303652995
0.1,0.22,0.24,-0.6839786152196896,0.012683707096681762
0.1,0.22,0.26,-0.6659715768399654,0.012362579729410461
0.1,0.22,0.28,-0.6479626020469956,0.012044675555915152
0.1,0.22,0.3,-0.6299512637920603,0.011730705025656207
0.1,0.24,0.0,-0.8999994293617322,0.03571196021146206
0.1,0.24,0.02,-0.8819991452871746,0.03499816091207286
0.1,0.24,0.04,-0.8639987422300623,0.03428453874667181
0.1,0.24,0.06,-0.8459981791130343,0.0335711548681884
0.1,0.24,0.08,-0.827997403561946,0.03285808724683814
0.1,0.24,0.1,-0.8099963495919215,0.03214543411439885
0.1,0.24,0.12,-0.7919949350012012,0.03143331784307457
0.1,0.24,0.14,-0.7739930584729032,0.030721889258494728
0.1,0.24,0.16,-0.7559905963941684,0.030011332372356758
0.1,0.24,0.18,-0.7379873994137125,0.029301869502777356
0.1,0.24,0.2,-0.7199832887728861,0.02859376672918723
0.1,0.24,0.22,-0.701978052462301,0.02788733960292744
0.1,0.24,0.24,-0.6839714412763453,0.02718295900396006
0.1,0.24,0.26,-0.6659631648619914,0.02648105699749226
0.1,0.24,0.28,-0.6479528878867866,0.02578213250084227
0.1,0.24,0.3,-0.629940226484505,0.025086756519549835
0.1,0.26,0.0,-0.8999987294630265,0.05076181745250086
0.1,0.26,0.02,-0.8819982107026343,0.0497473183892867
0.1,0.26,0.04,-0.8639975129320275,0.048733061862070715
0.1,0.26,0.06,-0.8459965851794108,0.047719116930177385
0.1,0.26,0.08,-0.8279953649825468,0.046705568220050675
0.1,0.26,0.1,-0.8099937765130206,0.045692518465938914
0.1,0.26,0.12,-0.7919917285392063,0.04468009126870709
0.1,0.26,0.14,-0.773989112242579,0.04366843405271992
0.1,0.26,0.16,-0.7559857989099207,0.042657721189928055
0.1,0.26,0.18,-0.7379816375332947,0.04164815724754767
0.1,0.26,0.2,-0.7199764523606653,0.040639980300615
0.1,0.26,0.22,-0.7019700404528768,0.03963346523310085
0.1,0.26,0.24,-0.6839621693176592,0.03862892693067499
0.1,0.26,0.26,-0.6659525747086903,0.037626723244326477
0.1,0.26,0.28,-0.6479409586978082,0.03662725757636687
0.1,0.26,0.3,-0.6299269881516375,0.035630980908320176
0.1,0.28,0.0,-0.8999973341050128,0.062564281175998
0.1,0.28,0.02,-0.8819964398678962,0.06131418398636779
0.1,0.28,0.04,-0.8639952915799184,0.060064405427990186
0.1,0.28,0.06,-0.8459938298176422,0.05881502002841743
0.1,0.28,0.08,-0.8279919842950377,0.05756611593786709
0.1,0.28,0.1,-0.8099896724982437,0.056317796640783846
0.1,0.28,0.12,-0.7919867982624196,0.05507018273966735
0.1,0.28,0.14,-0.7739832503113826,0.05382341378508382
0.1,0.28,0.16,-0.7559789007867146,0.05257765011815729
0.1,0.28,0.18,-0.7379736037999199,0.05133307468316839
0.1,0.28,0.2,-0.7199671940491088,0.050089894757879394
0.1,0.28,0.22,-0.7019594855506971,0.048848343537770345
0.1,0.28,0.24,-0.6839502705468908,0.04760868149736219
0.1,0.28,0.26,-0.6659393186613806,0.04637119743701634
0.1,0.28,0.28,-0.6479263763889049,0.04513620910676919
0.1,0.28,0.3,-0.6299111670192769,0.043904063279841865
0.1,0.3,0.0,-0.8999946851715405,0.07175874312509123
0.1,0.3,0.02,-0.8819932233141775,0.07032541765410494
0.1,0.3,0.04,-0.863991421037161,0.06889249365108763
0.1,0.3,0.06,-0.8459892134981646,0.06746004758465973
0.1,0.3,0.08,-0.8279865264296697,0.06602816703749481
0.1,0.3,0.1,-0.8099832752904663,0.06459695170630375
0.1,0.3,0.12,-0.7919793644301966,0.06316651438618226
0.1,0.3,0.14,-0.7739746862876848,0.061736981914742084
0.1,0.3,0.16,-0.755969120647944,0.06030849604657207
0.1,0.3,0.18,-0.7379625339873883,0.058881214223041045
0.1,0.3,0.2,-0.719954778942003,0.05745531019627814
0.1,0.3,0.22,-0.7019456939390543,0.056030974459225114
0.1,0.3,0.24,-0.6839351030394343,0.05460841442594477
0.1,0.3,0.26,-0.6659228160449899,0.05318785429772821
0.1,0.3,0.28,-0.6479086289332311,0.05176953454101774
0.1,0.3,0.3,-0.6298923246907225,0.05035371089254237
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.784,-0.7839999999999996
0.2,0.0,0.04,-0.7679999999999919,-0.7679999999998918
0.2,0.0,0.06,-0.7519999999995451,-0.751999999993861
0.2,0.0,0.08,-0.7359999999920973,-0.7359999998933132
0.2,0.0,0.1,-0.719999999928,-0.719999999028
0.2,0.0,0.12,-0.7039999995641018,-0.7039999941153728
0.2,0.0,0.14,-0.6879999980099277,-0.6879999731340246
0.2,0.0,0.16,-0.6719999926112784,-0.671999900252263
0.2,0.0,0.18,-0.6559999765777053,-0.6559996837990678
0.2,0.0,0.2,-0.6399999344637988,-0.6399991152616594
0.2,0.0,0.22,-0.6239998342649613,-0.6239977625794536
0.2,0.0,0.24,-0.607999614502148,-0.607994795792746
0.2,0.0,0.26,-0.591999164269013,-0.5919887176980402
0.2,0.0,0.28,-0.5759982938272084,-0.5759769669515905
0.2,0.0,0.3,-0.5599966929956263,-0.5599553565394483
0.2,0.02,0.0,-0.8,-0.6170728068875466
0.2,0.02,0.02,-0.7839999999999933,-0.6047313507497221
0.2,0.02,0.04,-0.7679999999996454,-0.5923898946081438
0.2,0.02,0.06,-0.7519999999940455,-0.5800484384087666
0.2,0.02,0.08,-0.7359999999468343,-0.5677069817514562
0.2,0.02,0.1,-0.7199999996823766,-0.5553655227033559
0.2,0.02,0.12,-0.7039999985633876,-0.5430240542511603
0.2,0.02,0.14,-0.6879999947026147,-0.5306825556257107
0.2,0.02,0.16,-0.671999983294215,-0.5183409739388423
0.2,0.02,0.18,-0.6559999534440581,-0.5059991893010445
0.2,0.02,0.2,-0.6399998826344206,-0.49365695390593756
0.2,0.02,0.22,-0.6239997276876775,-0.4813137925877318
0.2,0.02,0.24,-0.6079994108102066,-0.46896884924186283
0.2,0.02,0.26,-0.5919987990203623,-0.4566206604555775
0.2,0.02,0.28,-0.5759976750157694,-0.44426683498390374
0.2,0.02,0.3,-0.5599956973423371,-0.43190361564722557
0.2,0.04,0.0,-0.7999999999999916,-0.46483263599142527
0.2,0.04,0.02,-0.7839999999996382,-0.4555359832684276
0.2,0.04,0.04,-0.7679999999945175,-0.44623933050269565
0.2,0.04,0.06,-0.7519999999540181,-0.43694267741982273
0.2,0.04,0.08,-0.7359999997365724,-0.42764602275077906
0.2,0.04,0.1,-0.7199999988436964,-0.41834936202708245
0.2,0.04,0.12,-0.7039999958308153,-0.40905268229936187
0.2,0.04,0.14,-0.6879999870784924,-0.39975595112248496
0.2,0.04,0.16,-0.6719999644836371,-0.39045909585924254
0.2,0.04,0.18,-0.6559999114605906,-0.3811619678336948
0.2,0.04,0.2,-0.6399997964535366,-0.37186428417623524
0.2,0.04,0.22,-0.6239995629640032,-0.3625655384316067
0.2,0.04,0.24,-0.6079991149026365,-0.3532648692602716
0.2,0.04,0.26,-0.5919982958978708,-0.3439608749905029
0.2,0.04,0.28,-0.5759968610532797,-0.334651360540539
0.2,0.04,0.3,-0.5599944395611273,-0.32533300253245456
0.2,0.06,0.0,-0.7999999999995162,-0.3386151140913668
0.2,0.06,0.02,-0.7839999999937922,-0.3318428117676667
0.2,0.06,0.04,-0.7679999999530397,-0.32507050918815555
0.2,0.06,0.06,-0.7519999997492108,-0.3182982054177067
0.2,0.06,0.08,-0.735999998953706,-0.31152589732628216
0.2,0.06,0.1,-0.7199999963696395,-0.3047535761730953
0.2,0.06,0.12,-0.7039999890811661,-0.2979812206638971
0.2,0.06,0.14,-0.6879999707016089,-0.29120878415717205
0.2,0.06,0.16,-0.671999928384383,-0.28443617283516304
0.2,0.06,0.18,-0.6559998380306107,-0.27766321070568944
0.2,0.06,0.2,-0.6399996569912403,-0.27088958630744053
0.2,0.06,0.22,-0.6239993134275583,-0.2641147750147935
0.2,0.06,0.24,-0.6079986913720152,-0.25733792995156113
0.2,0.06,0.26,-0.591997610432874,-0.2505577338142377
0.2,0.06,0.28,-0.5759957990247793,-0.24377220348002693
0.2,0.06,0.3,-0.5599928599987937,-0.23697843926301282
0.2,0.08,0.0,-0.79999999999141,-0.2343884541724558
0.2,0.08,0.02,-0.7839999999433669,-0.22970068480175698
0.2,0.08,0.04,-0.7679999997251191,-0.22501291441703086
0.2,0.08,0.06,-0.7519999989309604,-0.220325140601203
0.2,0.08,0.08,-0.7359999964847516,-0.21563735694296648
0.2,0.08,0.1,-0.7199999898662257,-0.21094954842734204
0.2,0.08,0.12,-0.7039999737241065,-0.20626168317307508
0.2,0.08,0.14,-0.687999937560553,-0.20157369863730107
0.2,0.08,0.16,-0.6719998620824741,-0.1968854798779674
0.2,0.08,0.18,-0.6559997137229431,-0.19219682691472867
0.2,0.08,0.2,-0.6399994367456561,-0.18750740769179997
0.2,0.08,0.22,-0.6239989422635396,-0.18281669266045814
0.2,0.08,0.24,-0.6079980934367913,-0.17812386661095275
0.2,0.08,0.26,-0.5919966860744785,-0.173427713148119
0.2,0.08,0.28,-0.575994423857421,-0.16872646718763445
0.2,0.08,0.3,-0.5599908874403722,-0.16401763113222145
0.2,0.1,0.0,-0.79999999992,-0.14867843971006367
0.2,0.1,0.02,-0.7839999996541434,-0.1457048696122245
0.2,0.1,0.04,-0.7679999987666095,-0.14273129648420235
0.2,0.1,0.06,-0.7519999962082902,-0.13975771521242986
0.2,0.1,0.08,-0.7359999896410307,-0.1367841144002636
0.2,0.1,0.1,-0.7199999742926033,-0.13381047078689556
0.2,0.1,0.12,-0.7039999410973953,-0.13083674018471214
0.2,0.1,0.14,-0.6879998738320022,-0.1278628435176865
0.2,0.1,0.16,-0.6719997448934105,-0.12488864624371476
0.2,0.1,0.18,-0.6559995093080658,-0.1219139291546627
0.2,0.1,0.2,-0.6399990965070411,-0.11893834828996686
0.2,0.1,0.22,-0.623998399360637,-0.11596138149741686
0.2,0.1,0.24,-0.607997259940603,-0.11298225905644987
0.2,0.1,0.26,-0.5919954514761844,-0.10999987577854503
0.2,0.1,0.28,-0.5759926559987577,-0.10701268215624937
0.2,0.1,0.3,-0.5599884372378823,-0.10401855249795838
0.2,0.12,0.0,-0.799999999504661,-0.07850097402480449
0.2,0.12,0.02,-0.7839999984001362,-0.07693095007928819
0.2,0.12,0.04,-0.7679999954517984,-0.0753609187464539
0.2,0.12,0.06,-0.7519999883367001,-0.07379087071930857
0.2,0.12,0.08,-0.7359999725297477,-0.07222078786787045
0.2,0.12,0.1,-0.7199999397586997,-0.07065063704906283
0.2,0.12,0.12,-0.7039998756877591,-0.06908036082598934
0.2,0.12,0.14,-0.6879997565799333,-0.06750986409573179
0.2,0.12,0.16,-0.6719995446504965,-0.06593899547339599
0.2,0.12,0.18,-0.655999181790923,-0.06436752214845232
0.2,0.12,0.2,-0.6399985813176896,-0.06279509683027773
0.2,0.12,0.22,-0.6239976173869352,-0.06122121534805891
0.2,0.12,0.24,-0.6079961117180945,-0.059645163482714536
0.2,0.12,0.26,-0.591993817291935,-0.05806595170563733
0.2,0.12,0.28,-0.575990398736318,-0.056482236705293065
0.2,0.12,0.3,-0.5599854091931195,-0.0548922289294308
0.2,0.14,0.0,-0.7999999976859624,-0.021301571214805914
0.2,0.14,0.02,-0.7839999939634448,-0.02087552729337483
0.2,0.14,0.04,-0.7679999855759917,-0.020449467903268626
0.2,0.14,0.06,-0.7519999679761772,-0.020023377965469047
0.2,0.14,0.08,-0.7359999332043126,-0.0195972310860979
0.2,0.14,0.1,-0.7199998679637232,-0.019170983174175205
0.2,0.14,0.12,-0.7039997509190015,-0.01874456348290654
0.2,0.14,0.14,-0.6879995490178085,-0.018317862413350428
0.2,0.14,0.16,-0.67199921261754,-0.017890715355682762
0.2,0.14,0.18,-0.6559986691847258,-0.01746288179915012
0.2,0.14,0.2,-0.6399978153295985,-0.01703401892476164
0.2,0.14,0.22,-0.623996506943369,-0.016603648913467106
0.2,0.14,0.24,-0.6079945472241942,-0.016171119267336054
0.2,0.14,0.26,-0.5919916724129348,-0.0157355555638945
0.2,0.14,0.28,-0.5759875351154714,-0.015295806259435385
0.2,0.14,0.3,-0.5599816851694724,-0.014850379444651507
0.2,0.16,0.0,-0.7999999912039029,0.02509879559774597
0.2,0.16,0.02,-0.7839999805099176,0.024596849793625974
0.2,0.16,0.04,-0.767999959409871,0.02409493281255848
0.2,0.16,0.06,-0.7519999198587144,0.02359306693796892
0.2,0.16,0.08,-0.7359998489474716,0.023091287925506188
0.2,0.16,0.1,-0.7199997266715114,0.02258965118445211
0.2,0.16,0.12,-0.7039995229671868,0.022088239985492364
0.2,0.16,0.14,-0.6879991938703387,0.021587176100400174
0.2,0.16,0.16,-0.6719986766441879,0.021086633295514967
0.2,0.16,0.18,-0.6559978837237687,0.020586854101447893
0.2,0.16,0.2,-0.6399966953307878,0.02008817026189058
0.2,0.16,0.22,-0.6239949506283902,0.019591027219579393
0.2,0.16,0.24,-0.6079924373117152,0.01909601292148433
0.2,0.16,0.26,-0.591988879569685,0.01860389111090288
0.2,0.16,0.28,-0.5759839244089683,0.01811563911248304
0.2,0.16,0.3,-0.5599771264060313,0.017632489895886172
0.2,0.18,0.0,-0.7999999714362259,0.0625520355305842
0.2,0.18,0.02,-0.7839999443599719,0.061301059541619574
0.2,0.18,0.04,-0.7679998963441059,0.06005013257134095
0.2,0.18,0.06,-0.7519998143277731,0.05879928519456912
0.2,0.18,0.08,-0.7359996788111068,0.057548563059451885
0.2,0.18,0.1,-0.7199994614356818,0.05629803255132715
0.2,0.18,0.12,-0.703999121921966,0.05504778796159282
0.2,0.18,0.14,-0.6879986042669075,0.05379796038805862
0.2,0.18,0.16,-0.6719978321072752,0.052548728587210936
0.2,0.18,0.18,-0.6559967031616366,0.05130033198135653
0.2,0.18,0.2,-0.6399950826769554,0.05005308599216407
0.2,0.18,0.22,-0.623992795825874,0.048807399823789566
0.2,0.18,0.24,-0.6079896190291886,0.04756379675002542
0.2,0.18,0.26,-0.5919852702164309,0.04632293686655031
0.2,0.18,0.28,-0.5759793980878157,0.04508564214616395
0.2,0.18,0.3,-0.5599715705055717,0.043852923475158345
0.2,0.2,0.0,-0.7999999180797485,0.09262598198384853
0.2,0.2,0.02,-0.7839998562271653,0.09077358974721905
0.2,0.2,0.04,-0.7679997557442438,0.08892127502738723
0.2,0.2,0.06,-0.7519995969647072,0.08706907728716862
0.2,0.2,0.08,-0.7359993522575045,0.08521705197150486
0.2,0.2,0.1,-0.7199989835704212,0.08336527543621963
0.2,0.2,0.12,-0.7039984394494584,0.08151385092840013
0.2,0.2,0.14,-0.6879976514793184,0.07966291572777118
0.2,0.2,0.16,-0.671996530097327,0.0778126495442013
0.2,0.2,0.18,-0.6559949597438791,0.07596328424449417
0.2,0.2,0.2,-0.6399927933277338,0.0741151149504089
0.2,0.2,0.22,-0.6239898460049765,0.07226851250775745
0.2,0.2,0.24,-0.6079858882971125,0.07042393727143093
0.2,0.2,0.26,-0.5919806386076931,0.06858195408081802
0.2,0.2,0.28,-0.5759737552394053,0.0667432482113729
0.2,0.2,0.3,-0.5599648280663675,0.06490864197725921
0.2,0.22,0.0,-0.7999997875191812,0.11664261312149093
0.2,0.22,0.02,-0.783999657864005,0.1143099949354508
0.2,0.22,0.04,-0.7679994621095424,0.11197749229608867
0.2,0.22,0.06,-0.7519991725921856,0.10964515356125559
0.2,0.22,0.08,-0.7359987524134056,0.10731304323174251
0.2,0.22,0.1,-0.7199981531084273,0.10498124602616288
0.2,0.22,0.12,-0.7039973119237215,0.10264987163927175
0.2,0.22,0.14,-0.68799614868115,0.10031906022214077
0.2,0.22,0.16,-0.6719945622151887,0.09798898860744543
0.2,0.22,0.18,-0.6559924263810456,0.09565987728288872
0.2,0.22,0.2,-0.6399895856461282,0.0933319980897358
0.2,0.22,0.22,-0.6239858502957072,0.09100568259061648
0.2,0.22,0.24,-0.6079809913063908,0.08868133100998055
0.2,0.22,0.26,-0.5919747349688581,0.0863594216005178
0.2,0.22,0.28,-0.5759667573751072,0.08404052022780362
0.2,0.22,0.3,-0.5599566789262759,0.08172528989144068
0.2,0.24,0.0,-0.7999994927659841,0.13571189680721008
0.2,0.24,0.02,-0.7839992402552662,0.13299806594398123
0.2,0.24,0.04,-0.7679988819822776,0.13028439899445654
0.2,0.24,0.06,-0.7519983814338081,0.12757095254741457
0.2,0.24,0.08,-0.735997692055063,0.12485779875372105
0.2,0.24,0.1,-0.7199967551928191,0.12214502851350117
0.2,0.24,0.12,-0.7039954977788455,0.11943275506543027
0.2,0.24,0.14,-0.6879938297536917,0.11672111797770623
0.2,0.24,0.16,-0.6719916412392609,0.11401028752726428
0.2,0.24,0.18,-0.6559887994788556,0.11130046943763428
0.2,0.24,0.2,-0.6399851455758987,0.10859190992617462
0.2,0.24,0.22,-0.6239804910776009,0.1058849009876276
0.2,0.24,0.24,-0.6079746144678625,0.10317978581244291
0.2,0.24,0.26,-0.5919672576551035,0.10047696420438013
0.2,0.24,0.28,-0.5759581225660326,0.09777689782159626
0.2,0.24,0.3,-0.5599468679862267,0.09508011501782809
0.2,0.26,0.0,-0.7999988706338013,0.1507616762817261
0.2,0.26,0.02,-0.7839984095134527,0.1477471195784683
0.2,0.26,0.04,-0.7679977892729134,0.14473278552118485
0.2,0.26,0.06,-0.7519969646039206,0.14171873750566755
0.2,0.26,0.08,-0.735995879984486,0.13870505321811144
0.2,0.26,0.1,-0.719994468011574,0.13569182696738558
0.2,0.26,0.12,-0.7039926475904056,0.1326791722175078
0.2,0.26,0.14,-0.6879903219934037,0.12966722430189526
0.2,0.26,0.16,-0.6719873768088184,0.12665614329103037
0.2,0.26,0.18,-0.6559836778073731,0.12364611697346928
0.2,0.26,0.2,-0.6399790687650357,0.12063736389624458
0.2,0.26,0.22,-0.6239733692914461,0.11763013639453157
0.2,0.26,0.24,-0.6079663727268081,0.11462472352152608
0.2,0.26,0.26,-0.5919578441855025,0.11162145376751431
0.2,0.26,0.28,-0.5759475188424962,0.1086206974316789
0.2,0.26,0.3,-0.5599351005792333,0.10562286848072433
0.2,0.28,0.0,-0.7999976303155669,0.1625639849654439
0.2,0.28,0.02,-0.7839968354381299,0.15931378841613408
0.2,0.28,0.04,-0.7679958147377052,0.1560638822702034
0.2,0.28,0.06,-0.7519945153934596,0.15281433445259995
0.2,0.28,0.08,-0.7359928749289225,0.1495652253039823
0.2,0.28,0.1,-0.7199908199984388,0.14631664914058873
0.2,0.28,0.12,-0.7039882651221508,0.14306871587993608
0.2,0.28,0.14,-0.6879851113878956,0.13982155270857077
0.2,0.28,0.16,-0.6719812451437462,0.13657530576112564
0.2,0.28,0.18,-0.65597653671104,0.13333014177204838
0.2,0.28,0.2,-0.6399708391547634,0.13008624965222482
0.2,0.28,0.22,-0.6239639871561753,0.12684384193229215
0.2,0.28,0.24,-0.6079557960416808,0.12360315600257221
0.2,0.28,0.26,-0.5919460610323384,0.12036445506605853
0.2,0.28,0.28,-0.5759345567901376,0.11712802870553651
0.2,0.28,0.3,-0.5599210373504684,0.11389419294865033
0.2,0.3,0.0,-0.799995275708036,0.17175815258859572
0.2,0.3,0.02,-0.7839939762792689,0.16832466468901353
0.2,0.3,0.04,-0.7679923742552542,0.16489154043299437
0.2,0.3,0.06,-0.7519904119983685,0.16145884908445585
0.2,0.3,0.08,-0.7359880234930398,0.15802666997412473
0.2,0.3,0.1,-0.7199851335915257,0.15459509340524435
0.2,0.3,0.12,-0.7039816572712858,0.151164221545093
0.2,0.3,0.14,-0.6879774989223866,0.14773416928004035
0.2,0.3,0.16,-0.6719725516870614,0.14430506500745466
0.2,0.3,0.18,-0.6559666968776786,0.14087705133275075
0.2,0.3,0.2,-0.6399598035040027,0.1374502856342784
0.2,0.3,0.22,-0.623951727945826,0.1340249404524534
0.2,0.3,0.24,-0.6079423138128305,0.13060120365254857
0.2,0.3,0.26,-0.591931392039991,0.12717927830272713
0.2,0.3,0.28,-0.5759187812739831,0.12375938220026572
0.2,0.3,0.3,-0.5599042886139756,0.12034174696928934
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999999999999,-0.6859999999999995
0.3,0.0,0.04,-0.6719999999999929,-0.6719999999998928
0.3,0.0,0.06,-0.6579999999996021,-0.657999999993918
0.3,0.0,0.08,-0.6439999999930851,-0.643999999894301
0.3,0.0,0.1,-0.629999999937,-0.629999999037
0.3,0.0,0.12,-0.615999999618589,-0.6159999941698601
0.3,0.0,0.14,-0.6019999982586868,-0.6019999733827837
0.3,0.0,0.16,-0.5879999935348686,-0.5879999011758532
0.3,0.0,0.18,-0.5739999795054921,-0.5739996867268546
0.3,0.0,0.2,-0.5599999426558239,-0.5599991234536845
0.3,0.0,0.22,-0.5459998549818411,-0.5459977832963334
0.3,0.0,0.24,-0.5319996626893795,-0.5319948439799774
0.3,0.0,0.26,-0.5179992687353864,-0.5179888221644136
0.3,0.0,0.28,-0.5039985070988073,-0.5039771802231895
0.3,0.0,0.3,-0.489997106371173,-0.48995576991499507
0.3,0.02,0.0,-0.7,-0.5170728068875465
0.3,0.02,0.02,-0.6859999999999941,-0.5067313507497229
0.3,0.02,0.04,-0.6719999999996897,-0.4963898946081881
0.3,0.02,0.06,-0.6579999999947899,-0.48604843840951095
0.3,0.02,0.08,-0.6439999999534801,-0.475706981758102
0.3,0.02,0.1,-0.6299999997220795,-0.46536552274305887
0.3,0.02,0.12,-0.6159999987429642,-0.4550240544307369
0.3,0.02,0.14,-0.601999995364788,-0.4446825562878839
0.3,0.02,0.16,-0.5879999853824381,-0.4343409760270655
0.3,0.02,0.18,-0.573999959263551,-0.4239991951205373
0.3,0.02,0.2,-0.559999897305118,-0.4136569685766349
0.3,0.02,0.22,-0.5459997617267178,-0.4033138266267721
0.3,0.02,0.24,-0.5319994844589309,-0.3929689228905871
0.3,0.02,0.26,-0.5179989491428171,-0.3826208105780322
0.3,0.02,0.28,-0.5039979656387982,-0.37226712560693254
0.3,0.02,0.3,-0.4899962351745451,-0.3619041534794336
0.3,0.04,0.0,-0.6999999999999926,-0.3648326359914263
0.3,0.04,0.02,-0.6859999999996833,-0.3575359832684727
0.3,0.04,0.04,-0.6719999999952028,-0.3502393305033809
0.3,0.04,0.06,-0.6579999999597659,-0.3429426774255705
0.3,0.04,0.08,-0.643999999769501,-0.33564602278370764
0.3,0.04,0.1,-0.6299999989882343,-0.3283493621716204
0.3,0.04,0.12,-0.6159999963519633,-0.3210526828205099
0.3,0.04,0.14,-0.6019999886936809,-0.3137559527376734
0.3,0.04,0.16,-0.5879999689231825,-0.306459100298788
0.3,0.04,0.18,-0.5739999225280167,-0.29916197890112095
0.3,0.04,0.2,-0.5599998218968445,-0.2918643096195432
0.3,0.04,0.22,-0.5459996175935028,-0.28456559306110635
0.3,0.04,0.24,-0.5319992255398069,-0.2772649798974421
0.3,0.04,0.26,-0.5179985089106369,-0.269961088003269
0.3,0.04,0.28,-0.5039972534216197,-0.262651752908879
0.3,0.04,0.3,-0.48999513461598637,-0.25533369758731367
0.3,0.06,0.0,-0.6999999999995767,-0.23861511409142733
0.3,0.06,0.02,-0.6859999999945682,-0.23384281176844268
0.3,0.06,0.04,-0.6719999999589098,-0.22907050919402566
0.3,0.06,0.06,-0.6579999997805595,-0.22429820544905532
0.3,0.06,0.08,-0.6439999990844928,-0.2195258974570689
0.3,0.06,0.1,-0.6299999968234345,-0.21475357662689032
0.3,0.06,0.12,-0.6159999904460204,-0.20998122202875136
0.3,0.06,0.14,-0.6019999743639078,-0.205208787819471
0.3,0.06,0.16,-0.5879999373363352,-0.20043618178711514
0.3,0.06,0.18,-0.5739998582767843,-0.1956632309518631
0.3,0.06,0.2,-0.5599996998673353,-0.19088962918353558
0.3,0.06,0.22,-0.5459993992491136,-0.18611486083634876
0.3,0.06,0.24,-0.5319988549505134,-0.18133809353005925
0.3,0.06,0.26,-0.5179979091287648,-0.17655803251012842
0.3,0.06,0.28,-0.5039963241466819,-0.1717727286019296
0.3,0.06,0.3,-0.48999375249894445,-0.1669793317631636
0.3,0.08,0.0,-0.6999999999924837,-0.13438845417352951
0.3,0.08,0.02,-0.6859999999504461,-0.13170068480883623
0.3,0.08,0.04,-0.6719999997594791,-0.12901291445139085
0.3,0.08,0.06,-0.6579999990645904,-0.12632514073483303
0.3,0.08,0.08,-0.6439999969241577,-0.12363735738237258
0.3,0.08,0.1,-0.6299999911329475,-0.1209495496940638
0.3,0.08,0.12,-0.6159999770085931,-0.11826168645756169
0.3,0.08,0.14,-0.601999945365484,-0.11557370644223203
0.3,0.08,0.16,-0.5879998793221648,-0.1128854971176581
0.3,0.08,0.18,-0.5739997495075752,-0.11019686269936074
0.3,0.08,0.2,-0.5599995071524491,-0.10750747809859296
0.3,0.08,0.22,-0.5459990744805971,-0.1048168248775157
0.3,0.08,0.24,-0.5319983317571925,-0.10212410493135388
0.3,0.08,0.26,-0.5179971003151688,-0.09942812738880924
0.3,0.08,0.28,-0.5039951208752433,-0.09672716420545685
0.3,0.08,0.3,-0.48999202651032564,-0.09401877020217492
0.3,0.1,0.0,-0.69999999993,-0.04867843972006358
0.3,0.1,0.02,-0.6859999996973756,-0.04770486965545673
0.3,0.1,0.04,-0.6719999989207834,-0.046731296638376274
0.3,0.1,0.06,-0.6579999966822538,-0.04575771568639353
0.3,0.1,0.08,-0.6439999909359019,-0.04478411569513474
0.3,0.1,0.1,-0.6299999775060279,-0.04381047400032012
0.3,0.1,0.12,-0.6159999484602209,-0.042836747547537746
0.3,0.1,0.14,-0.6019998896030019,-0.04186285928868616
0.3,0.1,0.16,-0.5879997767817342,-0.04088867813203845
0.3,0.1,0.18,-0.5739995706445575,-0.039913990491154405
0.3,0.1,0.2,-0.559999209443661,-0.03893846122658673
0.3,0.1,0.22,-0.5459985994405574,-0.03796158157733731
0.3,0.1,0.24,-0.5319976024480276,-0.03698260156387445
0.3,0.1,0.26,-0.5179960200416613,-0.036000444344022
0.3,0.1,0.28,-0.503993573998913,-0.035013600156404645
0.3,0.1,0.3,-0.489989882583147,-0.034019997843223126
0.3,0.12,0.0,-0.6999999995665784,0.021499025913278125
0.3,0.12,0.02,-0.6859999986001192,0.021069049720728872
0.3,0.12,0.04,-0.6719999960203236,0.02063908068502096
0.3,0.12,0.06,-0.6579999897946126,0.02020912782277895
0.3,0.12,0.08,-0.6439999759635292,0.01977920869834804
0.3,0.12,0.1,-0.6299999472888623,0.01934935542077454
0.3,0.12,0.12,-0.6159998912267892,0.018919623634980565
0.3,0.12,0.14,-0.6019997870074416,0.018490105476759888
0.3,0.12,0.16,-0.5879996015691845,0.01806094760791599
0.3,0.12,0.18,-0.5739992840670576,0.017632375575413084
0.3,0.12,0.2,-0.5599987586529783,0.017204725834433554
0.3,0.12,0.22,-0.5459979152135683,0.016778486825307914
0.3,0.12,0.24,-0.5319965977533326,0.016354350482047364
0.3,0.12,0.26,-0.5179945901304431,0.015933275455854545
0.3,0.12,0.28,-0.5039915988942782,0.015516563136746653
0.3,0.12,0.3,-0.48998723304397956,0.015105947219709093
0.3,0.14,0.0,-0.6999999979752172,0.07869842849593933
0.3,0.14,0.02,-0.6859999947180142,0.07712447195205574
0.3,0.14,0.04,-0.6719999873789928,0.07555053029373027
0.3,0.14,0.06,-0.657999971979155,0.07397661803155309
0.3,0.14,0.08,-0.6439999415537735,0.07240276056444117
0.3,0.14,0.1,-0.6299998844682578,0.07082900032129014
0.3,0.14,0.12,-0.6159997820541263,0.06925540538196862
0.3,0.14,0.14,-0.6019996053905824,0.06768208121387564
