6.0,0.22,0.44,-0.5599969257972159,-1.5365244595400665e-5,3.0730489127395093e-6
6.0,0.22,0.46,-0.5399970356299112,-1.4816485859669051e-5,2.963297166037676e-6
6.0,0.22,0.48,-0.5199971454596628,-1.4267727123950944e-5,2.8535454193223667e-6
6.0,0.22,0.5,-0.4999972552864708,-1.371896838816957e-5,2.743793672593603e-6
6.0,0.24,0.0,-0.9999889798664083,-5.503765720366849e-5,1.100753130200975e-5
6.0,0.24,0.02,-0.9799892005161029,-5.393690405716699e-5,1.0787380678234795e-5
6.0,0.24,0.04,-0.9599894211557142,-5.283615091108462e-5,1.056723005436798e-5
6.0,0.24,0.06,-0.939989641785242,-5.1735397764930096e-5,1.0347079430408412e-5
6.0,0.24,0.08,-0.9199898624046868,-5.0634644618868744e-5,1.0126928806356388e-5
6.0,0.24,0.1,-0.8999900830140484,-4.953389147289998e-5,9.906778182211855e-6
6.0,0.24,0.12,-0.8799903036133265,-4.843313832703064e-5,9.686627557974846e-6
6.0,0.24,0.14,-0.8599905242025218,-4.733238518123354e-5,9.466476933645376e-6
6.0,0.24,0.16,-0.8399907447816339,-4.6231632035545264e-5,9.246326309223443e-6
6.0,0.24,0.18,-0.819990965350663,-4.513087888995093e-5,9.026175684709047e-6
6.0,0.24,0.2,-0.7999911859096092,-4.403012574444198e-5,8.80602506010217e-6
6.0,0.24,0.22,-0.7799914064584723,-4.292937259902684e-5,8.585874435402817e-6
6.0,0.24,0.24,-0.7599916269972526,-4.1828619453705155e-5,8.365723810611015e-6
6.0,0.24,0.26,-0.7399918475259503,-4.0727866308476166e-5,8.14557318572669e-6
6.0,0.24,0.28,-0.7199920680445648,-3.9627113163228976e-5,7.925422560749883e-6
6.0,0.24,0.3,-0.6999922885530969,-3.8526360018289435e-5,7.705271935680708e-6
6.0,0.24,0.32,-0.6799925090515464,-3.742560687334063e-5,7.485121310519017e-6
6.0,0.24,0.34,-0.6599927295399131,-3.6324853728484154e-5,7.26497068526481e-6
6.0,0.24,0.36,-0.6399929500181973,-3.5224100583718546e-5,7.0448200599181675e-6
6.0,0.24,0.38,-0.619993170486399,-3.412334743904213e-5,6.824669434479043e-6
6.0,0.24,0.4,-0.5999933909445183,-3.3022594294459886e-5,6.604518808947463e-6
6.0,0.24,0.42,-0.5799936113925551,-3.192184114997047e-5,6.384368183323366e-6
6.0,0.24,0.44,-0.5599938318305095,-3.0821088005573595e-5,6.164217557606835e-6
6.0,0.24,0.46,-0.5399940522583816,-2.9720334861268905e-5,5.944066931797831e-6
6.0,0.24,0.48,-0.5199942726761715,-2.8619581716979543e-5,5.723916305896345e-6
6.0,0.24,0.5,-0.49999449308387917,-2.7518828572933914e-5,5.50376567990238e-6
6.0,0.26,0.0,-0.9999790786449445,-0.00010441353296057306,2.0882705785106446e-5
6.0,0.26,0.02,-0.9799794978296584,-0.00010232526228818082,2.046505168258516e-5
6.0,0.26,0.04,-0.959979916983445,-0.00010023699161632682,2.0047397579525894e-5
6.0,0.26,0.06,-0.9399803361063053,-9.814872094500977e-5,1.9629743475928606e-5
6.0,0.26,0.08,-0.919980755198239,-9.606045027422216e-5,1.9212089371793337e-5
6.0,0.26,0.1,-0.8999811742592463,-9.397217960398766e-5,1.879443526712018e-5
6.0,0.26,0.12,-0.8799815932893278,-9.188390893428853e-5,1.8376781161909004e-5
6.0,0.26,0.14,-0.8599820122884835,-8.979563826498122e-5,1.795912705615956e-5
6.0,0.26,0.16,-0.8399824312567137,-8.770736759649844e-5,1.7541472949872503e-5
6.0,0.26,0.18,-0.8199828501940188,-8.561909692840975e-5,1.7123818843047206e-5
6.0,0.26,0.2,-0.799983269100399,-8.353082626085944e-5,1.6706164735684104e-5
6.0,0.26,0.22,-0.7799836879758543,-8.144255559384727e-5,1.6288510627782913e-5
6.0,0.26,0.24,-0.7599841068203852,-7.935428492724049e-5,1.5870856519343578e-5
6.0,0.26,0.26,-0.7399845256339918,-7.726601426143124e-5,1.545320241036648e-5
6.0,0.26,0.28,-0.7199849444166744,-7.517774359603585e-5,1.503554830085125e-5
6.0,0.26,0.3,-0.6999853631684334,-7.308947293117852e-5,1.4617894190798039e-5
6.0,0.26,0.32,-0.6799857818892688,-7.100120226685704e-5,1.4200240080206969e-5
6.0,0.26,0.34,-0.659986200579181,-6.891293160307068e-5,1.3782585969077782e-5
6.0,0.26,0.36,-0.6399866192381706,-6.6824660939824e-5,1.3364931857410588e-5
6.0,0.26,0.38,-0.6199870378662372,-6.473639027711568e-5,1.2947277745205385e-5
6.0,0.26,0.4,-0.5999874564633811,-6.264811961494538e-5,1.2529623632462242e-5
6.0,0.26,0.42,-0.5799878750296033,-6.0559848953312936e-5,1.2111969519181185e-5
6.0,0.26,0.44,-0.5599882935649032,-5.847157829214746e-5,1.1694315405361971e-5
6.0,0.26,0.46,-0.5399887120692813,-5.638330763165785e-5,1.1276661291004844e-5
6.0,0.26,0.48,-0.5199891305427381,-5.429503697164131e-5,1.0859007176109688e-5
6.0,0.26,0.5,-0.4999895489852736,-5.220676631216225e-5,1.044135306067655e-5
6.0,0.28,0.0,-0.9999621121186989,-0.00018890100255767098,3.77801964440082e-5
6.0,0.28,0.02,-0.9799628719873116,-0.00018512298244007205,3.702459258156398e-5
6.0,0.28,0.04,-0.9599636317697443,-0.0001813449623252001,3.626898871640844e-5
6.0,0.28,0.06,-0.9399643914659982,-0.00017756694221303731,3.5513384848540904e-5
6.0,0.28,0.08,-0.9199651510760745,-0.00017378892210342966,3.4757780977961425e-5
6.0,0.28,0.1,-0.8999659105999739,-0.0001700109019968415,3.400217710467079e-5
6.0,0.28,0.12,-0.8799666700376976,-0.00016623288189280983,3.3246573228668186e-5
6.0,0.28,0.14,-0.8599674293892469,-0.00016245486179149052,3.2490969349953966e-5
6.0,0.28,0.16,-0.8399681886546227,-0.00015867684169288307,3.17353654685281e-5
6.0,0.28,0.18,-0.8199689478338263,-0.0001548988215969864,3.097976158439054e-5
6.0,0.28,0.2,-0.7999697069268584,-0.00015112080150379335,3.022415769754125e-5
6.0,0.28,0.22,-0.7799704659337203,-0.00014734278141332626,2.9468553807980347e-5
6.0,0.28,0.24,-0.759971224854413,-0.0001435647613255679,2.8712949915707744e-5
6.0,0.28,0.26,-0.7399719836889376,-0.00013978674124039584,2.7957346020723417e-5
6.0,0.28,0.28,-0.7199727424372953,-0.00013600872115818264,2.7201742123027526e-5
6.0,0.28,0.3,-0.699973501099487,-0.00013223070107855553,2.64461382226201e-5
6.0,0.28,0.32,-0.6799742596755136,-0.00012845268100164105,2.569053431950087e-5
6.0,0.28,0.34,-0.6599750181653767,-0.0001246746609274385,2.493493041366991e-5
6.0,0.28,0.36,-0.6399757765690771,-0.00012089664085594773,2.4179326505127297e-5
6.0,0.28,0.38,-0.6199765348866157,-0.00011711862078716837,2.3423722593872984e-5
6.0,0.28,0.4,-0.5999772931179939,-0.00011334060072110045,2.2668118679906974e-5
6.0,0.28,0.42,-0.5799780512632127,-0.00010956258065774055,2.191251476322936e-5
6.0,0.28,0.44,-0.5599788093222727,-0.00010578456059709822,2.1156910843840034e-5
6.0,0.28,0.46,-0.5399795672951756,-0.00010200654053916708,2.0401306921739024e-5
6.0,0.28,0.48,-0.5199803251819222,-9.822852048394789e-5,1.9645702996926357e-5
6.0,0.28,0.5,-0.4999810829825135,-9.445050043135409e-5,1.8890099069402005e-5
6.0,0.3,0.0,-0.9999341144316688,-0.000328050015062991,6.560998493708984e-5
6.0,0.3,0.02,-0.9799354375457957,-0.0003214890144665004,6.429778553358083e-5
6.0,0.3,0.04,-0.9599367604393371,-0.0003149280138820548,6.298558611802184e-5
6.0,0.3,0.06,-0.9399380831122967,-0.00030836701330966206,6.167338669041265e-5
6.0,0.3,0.08,-0.9199394055646789,-0.0003018060127493202,6.036118725075314e-5
6.0,0.3,0.1,-0.8999407277964876,-0.0002952450122010292,5.9048987799042725e-5
6.0,0.3,0.12,-0.8799420498077267,-0.00028868401166478675,5.7736788335282434e-5
6.0,0.3,0.14,-0.8599433715984006,-0.00028212301114058765,5.642458885947178e-5
6.0,0.3,0.16,-0.8399446931685131,-0.0002755620106284522,5.5112389371610865e-5
6.0,0.3,0.18,-0.8199460145180683,-0.00026900101012836494,5.380018987169926e-5
6.0,0.3,0.2,-0.7999473356470702,-0.00026244000964033363,5.248799035973762e-5
6.0,0.3,0.22,-0.7799486565555228,-0.00025587900916433756,5.117579083572572e-5
6.0,0.3,0.24,-0.7599499772434305,-0.00024931800870039734,4.986359129966313e-5
6.0,0.3,0.26,-0.7399512977107969,-0.00024275700824850815,4.855139175155047e-5
6.0,0.3,0.28,-0.7199526179576266,-0.00023619600780866947,4.723919219138764e-5
6.0,0.3,0.3,-0.699953937983923,-0.00022963500738088126,4.5926992619174336e-5
6.0,0.3,0.32,-0.6799552577896906,-0.00022307400696514374,4.4614793034910394e-5
6.0,0.3,0.34,-0.6599565773749332,-0.0002165130065614552,4.330259343859644e-5
6.0,0.3,0.36,-0.6399578967396552,-0.00020995200616981098,4.199039383023226e-5
6.0,0.3,0.38,-0.6199592158838603,-0.0002033910057902284,4.067819420981744e-5
6.0,0.3,0.4,-0.5999605348075527,-0.00019683000542269343,3.936599457735247e-5
6.0,0.3,0.42,-0.5799618535107365,-0.00019026900506720866,3.8053794932837244e-5
6.0,0.3,0.44,-0.5599631719934156,-0.00018370800472377919,3.674159527627144e-5
6.0,0.3,0.46,-0.5399644902555941,-0.00017714700439238953,3.542939560765554e-5
6.0,0.3,0.48,-0.519965808297276,-0.00017058600407305252,3.4117195926989326e-5
6.0,0.3,0.5,-0.4999671261184656,-0.0001640250037657671,3.280499623427275e-5
6.0,0.32,0.0,-0.9998893957943269,-0.0005497558737033555,0.00010995110296232481
6.0,0.32,0.02,-0.9798916206835138,-0.0005387607550569095,0.00010775208207545735
6.0,0.32,0.04,-0.9598938450498274,-0.000527765636458314,0.0001055530611407384
6.0,0.32,0.06,-0.9398960688932814,-0.0005167705179075583,0.00010335404015816732
6.0,0.32,0.08,-0.919898292213889,-0.0005057753994046764,0.00010115501912774411
6.0,0.32,0.1,-0.8999005150116642,-0.0004947802809496414,9.895599804946845e-5
6.0,0.32,0.12,-0.8799027372866202,-0.00048378516254245945,9.675697692333978e-5
6.0,0.32,0.14,-0.859904959038771,-0.00047279004418297483,9.455795574935964e-5
6.0,0.32,0.16,-0.8399071802681297,-0.00046179492587164434,9.235893452752742e-5
6.0,0.32,0.18,-0.8199094009747104,-0.0004507998076080146,9.015991325784302e-5
6.0,0.32,0.2,-0.7999116211585262,-0.00043980468939223825,8.796089194030573e-5
6.0,0.32,0.22,-0.7799138408195911,-0.0004288095712243137,8.576187057491653e-5
6.0,0.32,0.24,-0.7599160599579186,-0.0004178144531042416,8.356284916167525e-5
6.0,0.32,0.26,-0.7399182785735219,-0.00040681933503202214,8.136382770058124e-5
6.0,0.32,0.28,-0.7199204966664148,-0.0003958242170075431,7.916480619163548e-5
6.0,0.32,0.3,-0.699922714236611,-0.00038482909903113057,7.696578463483759e-5
6.0,0.32,0.32,-0.679924931284124,-0.00037383398110247184,7.476676303018676e-5
6.0,0.32,0.34,-0.6599271478089673,-0.00036283886322166227,7.256774137768456e-5
6.0,0.32,0.36,-0.6399293638111548,-0.0003518437453887056,7.036871967732936e-5
6.0,0.32,0.38,-0.6199315792906998,-0.0003408486276036044,6.816969792912246e-5
6.0,0.32,0.4,-0.5999337942476157,-0.00032985350986634735,6.597067613306294e-5
6.0,0.32,0.42,-0.5799360086819165,-0.0003188583921769434,6.377165428915146e-5
6.0,0.32,0.44,-0.5599382225936155,-0.0003078632745353928,6.157263239738806e-5
6.0,0.32,0.46,-0.5399404359827263,-0.00029686815694169536,5.9373610457771724e-5
6.0,0.32,0.48,-0.5199426488492626,-0.0002858730393958496,5.717458847030385e-5
6.0,0.32,0.5,-0.4999448611932377,-0.0002748779218978567,5.497556643498309e-5
6.0,0.34,0.0,-0.9998199792710737,-0.0008928971668483413,0.00017857917608933528
6.0,0.34,0.02,-0.9798236079521818,-0.0008750392193091286,0.00017500759676979745
6.0,0.34,0.04,-0.9598272354789027,-0.0008571812719414391,0.00017143601727873765
6.0,0.34,0.06,-0.9398308618512763,-0.0008393233247452653,0.0001678644376161577
6.0,0.34,0.08,-0.9198344870693439,-0.0008214653777206097,0.0001642928577820571
6.0,0.34,0.1,-0.8998381111331459,-0.0008036074308674759,0.00016072127777643668
6.0,0.34,0.12,-0.8798417340427231,-0.0007857494841858633,0.0001571496975992957
6.0,0.34,0.14,-0.8598453557981165,-0.0007678915376757719,0.0001535781172506335
6.0,0.34,0.16,-0.8398489763993666,-0.0007500335913371999,0.00015000653673045202
6.0,0.34,0.18,-0.8198525958465144,-0.0007321756451701487,0.00014643495603874966
6.0,0.34,0.2,-0.7998562141396002,-0.0007143176991746164,0.00014286337517552695
6.0,0.34,0.22,-0.7798598312786652,-0.0006964597533505956,0.00013929179414078432
6.0,0.34,0.24,-0.7598634472637498,-0.0006786018076981118,0.0001357202129345208
6.0,0.34,0.26,-0.7398670620948948,-0.0006607438622171432,0.0001321486315567378
6.0,0.34,0.28,-0.7198706757721411,-0.0006428859169076955,0.00012857705000743358
6.0,0.34,0.3,-0.6998742882955296,-0.0006250279717697685,0.00012500546828660933
6.0,0.34,0.32,-0.6798778996651005,-0.000607170026803244,0.00012143388639426441
6.0,0.34,0.34,-0.659881509880895,-0.0005893120820084707,0.00011786230433039936
6.0,0.34,0.36,-0.6398851189429535,-0.0005714541373851017,0.00011429072209501406
6.0,0.34,0.38,-0.619888726851317,-0.0005535961929332532,0.00011071913968810864
6.0,0.34,0.4,-0.5998923336060261,-0.0005357382486529251,0.00010714755710968318
6.0,0.34,0.42,-0.5798959392071217,-0.0005178803045441174,0.00010357597435973716
6.0,0.34,0.44,-0.5598995436546442,-0.0005000223606068301,0.0001000043914382709
6.0,0.34,0.46,-0.5399031469486345,-0.0004821644168410636,9.643280834528375e-5
6.0,0.34,0.48,-0.5199067490891335,-0.0004643064732468166,9.286122508077695e-5
6.0,0.34,0.5,-0.4999103500761817,-0.00044644852982409053,8.928964164474948e-5
6.0,0.36,0.0,-0.999714916189999,-0.001410555652243608,0.00028211029223007187
6.0,0.36,0.02,-0.9797206761773519,-0.0013823445255078148,0.0002764681000763916
6.0,0.36,0.04,-0.959726433782902,-0.0013541333993308357,0.00027082590736389684
6.0,0.36,0.06,-0.9397321890067588,-0.00132592227371267,0.0002651837140925893
6.0,0.36,0.08,-0.9197379418490326,-0.001297711148653319,0.00025954152026246686
6.0,0.36,0.1,-0.8997436923098328,-0.0012695000241527803,0.000253899325873531
6.0,0.36,0.12,-0.8797494403892689,-0.0012412889002109222,0.00024825713092578236
6.0,0.36,0.14,-0.8597551860874513,-0.0012130777768281395,0.0002426149354192188
6.0,0.36,0.16,-0.8397609294044893,-0.0011848666540040448,0.00023697273935384248
6.0,0.36,0.18,-0.819766670340493,-0.0011566555317387623,0.0002313305427296534
6.0,0.36,0.2,-0.799772408895572,-0.0011284444100322928,0.00022568834554665112
6.0,0.36,0.22,-0.7797781450698359,-0.0011002332888846427,0.00022004614780483434
6.0,0.36,0.24,-0.7597838788633945,-0.0010720221682957948,0.0002144039495042046
6.0,0.36,0.26,-0.7397896102763577,-0.0010438110482657627,0.0002087617506447612
6.0,0.36,0.28,-0.7197953393088352,-0.001015599928794545,0.00020311955122650441
6.0,0.36,0.3,-0.6998010659609366,-0.0009873888098821408,0.00019747735124943486
6.0,0.36,0.32,-0.6798067902327719,-0.000959177691528549,0.00019183515071355287
6.0,0.36,0.34,-0.6598125121244507,-0.0009309665737337712,0.00018619294961885692
6.0,0.36,0.36,-0.6398182316360826,-0.0009027554564978068,0.000180550747965348
6.0,0.36,0.38,-0.6198239487677776,-0.0008745443398206545,0.00017490854575302674
6.0,0.36,0.4,-0.599829663519645,-0.0008463332237023159,0.00016926634298189153
6.0,0.36,0.42,-0.579835375891795,-0.0008181221081427902,0.00016362413965194367
6.0,0.36,0.44,-0.5598410858843369,-0.0007899109931420773,0.00015798193576318305
6.0,0.36,0.46,-0.5398467934973806,-0.0007616998787001774,0.00015233973131560934
6.0,0.36,0.48,-0.5198524987310358,-0.0007334887648170904,0.00014669752630922265
6.0,0.36,0.5,-0.4998582015854122,-0.0007052776514928158,0.00014105532074402375
6.0,0.38,0.0,-0.9995594866626916,-0.002173898145571173,0.00043477713752635436
6.0,0.38,0.02,-0.9795684094242703,-0.0021304201419638656,0.000426081635471854
6.0,0.38,0.04,-0.959577327589982,-0.0020869421400174773,0.00041738613175629213
6.0,0.38,0.06,-0.9395862411600922,-0.0020434641397321564,0.000408690626379661
6.0,0.38,0.08,-0.9195951501348659,-0.001999986141107903,0.0003999951193419623
6.0,0.38,0.1,-0.8996040545145685,-0.001956508144144713,0.00039129961064320214
6.0,0.38,0.12,-0.879612954299465,-0.0019130301488424351,0.0003826041002833742
6.0,0.38,0.14,-0.8596218494898206,-0.0018695521552015246,0.0003739085882624824
6.0,0.38,0.16,-0.8396307400859002,-0.0018260741632215257,0.00036521307458052673
6.0,0.38,0.18,-0.8196396260879695,-0.0017825961729025922,0.00035651755923750655
6.0,0.38,0.2,-0.799648507496293,-0.0017391181842447243,0.00034782204223342034
6.0,0.38,0.22,-0.7796573843111362,-0.0016956401972479198,0.00033912652356827113
6.0,0.38,0.24,-0.759666256532764,-0.0016521622119121785,0.0003304310032420587
6.0,0.38,0.26,-0.7396751241614415,-0.0016086842282375007,0.00032173548125478263
6.0,0.38,0.28,-0.7196839871974341,-0.0015652062462238874,0.00031303995760644226
6.0,0.38,0.3,-0.6996928456410063,-0.0015217282658713369,0.0003043444322970391
6.0,0.38,0.32,-0.6797016994924233,-0.0014782502871798487,0.0002956489053265738
6.0,0.38,0.34,-0.6597105487519507,-0.0014347723101494224,0.0002869533766950464
6.0,0.38,0.36,-0.6397193934198528,-0.0013912943347800606,0.0002782578464024547
6.0,0.38,0.38,-0.6197282334963949,-0.0013478163610717597,0.00026956231444880217
6.0,0.38,0.4,-0.5997370689818421,-0.0013043383890245207,0.0002608667808340873
6.0,0.38,0.42,-0.5797458998764593,-0.001260860418638343,0.00025217124555831135
6.0,0.38,0.44,-0.5597547261805114,-0.0012173824499132281,0.00024347570862147264
6.0,0.38,0.46,-0.5397635478942633,-0.0011739044828491738,0.00023478017002357353
6.0,0.38,0.48,-0.5197723650179803,-0.0011304265174461802,0.00022608462976461338
6.0,0.38,0.5,-0.4997811775519269,-0.001086948553704247,0.00021738908784459283
6.0,0.4,0.0,-0.9993343258605633,-0.003276805629523192,0.0006553543704768926
6.0,0.4,0.02,-0.9793478417281971,-0.003211269406593623,0.0006422473934064592
6.0,0.4,0.04,-0.9593613493261144,-0.003145733188167706,0.0006291404118323731
6.0,0.4,0.06,-0.9393748486548853,-0.0030801969742454455,0.0006160334257546323
6.0,0.4,0.08,-0.9193883397150792,-0.003014660764826838,0.0006029264351732387
6.0,0.4,0.1,-0.899401822507266,-0.002949124559911883,0.0005898194400881917
6.0,0.4,0.12,-0.8794152970320152,-0.0028835883595005776,0.0005767124404994954
6.0,0.4,0.14,-0.8594287632898965,-0.0028180521635929215,0.0005636054364071496
6.0,0.4,0.16,-0.8394422212814795,-0.0027525159721889137,0.0005504984278111558
6.0,0.4,0.18,-0.819455671007334,-0.0026869797852885507,0.0005373914147115176
6.0,0.4,0.2,-0.7994691124680291,-0.002621443602891837,0.0005242843971082294
6.0,0.4,0.22,-0.7794825456641347,-0.0025559074249987676,0.0005111773750012972
6.0,0.4,0.24,-0.75949597059622,-0.0024903712516093405,0.0004980703483907227
6.0,0.4,0.26,-0.7395093872648546,-0.0024248350827235582,0.00048496331727650296
6.0,0.4,0.28,-0.7195227956706081,-0.002359298918341418,0.0004718562816586418
6.0,0.4,0.3,-0.6995361958140496,-0.002293762758462916,0.0004587492415371419
6.0,0.4,0.32,-0.6795495876957486,-0.0022282266030880524,0.00044564219691200363
6.0,0.4,0.34,-0.6595629713162743,-0.002162690452216827,0.000432535147783227
6.0,0.4,0.36,-0.6395763466761962,-0.0020971543058492404,0.00041942809415081205
6.0,0.4,0.38,-0.6195897137760835,-0.0020316181639852895,0.00040632103601476177
6.0,0.4,0.4,-0.5996030726165055,-0.0019660820266249744,0.0003932139733750753
6.0,0.4,0.42,-0.5796164231980313,-0.0019005458937682905,0.00038010690623175767
6.0,0.4,0.44,-0.5596297655212301,-0.00183500976541524,0.00036699983458480666
6.0,0.4,0.46,-0.539643099586671,-0.0017694736415658208,0.00035389275843422424
6.0,0.4,0.48,-0.5196564253949233,-0.0017039375222200309,0.00034078567778001215
6.0,0.4,0.5,-0.49966974294655614,-0.0016384014073778715,0.00032767859262216995
6.0,0.42,0.0,-0.9990145828924617,-0.004841339831217664,0.0009682513666320154
6.0,0.42,0.02,-0.9790346278386965,-0.00474451276346447,0.0009488866104282161
6.0,0.42,0.04,-0.9590546590289167,-0.004647685706777836,0.000929521843157856
6.0,0.42,0.06,-0.9390746764641897,-0.004550858661157754,0.0009101570648209446
6.0,0.42,0.08,-0.9190946801455836,-0.004454031626604224,0.0008907922754174818
6.0,0.42,0.1,-0.8991146700741657,-0.004357204603117233,0.0008714274749474782
6.0,0.42,0.12,-0.8791346462510036,-0.00426037759069678,0.000852062663410938
6.0,0.42,0.14,-0.859154608677165,-0.00416355058934286,0.0008326978408078637
6.0,0.42,0.16,-0.8391745573537174,-0.004066723599055471,0.000813333007138259
6.0,0.42,0.18,-0.8191944922817282,-0.003969896619834608,0.0007939681624021299
6.0,0.42,0.2,-0.7992144134622645,-0.003873069651680265,0.000774603306599478
6.0,0.42,0.22,-0.7792343208963939,-0.0037762426945924382,0.0007552384397303113
6.0,0.42,0.24,-0.7592542145851832,-0.0036794157485711197,0.0007358735617946362
6.0,0.42,0.26,-0.7392740945296999,-0.00358258881361631,0.0007165086727924522
6.0,0.42,0.28,-0.719293960731011,-0.0034857618897280013,0.0006971437727237672
6.0,0.42,0.3,-0.6993138131901835,-0.0033889349769061876,0.0006777788615885873
6.0,0.42,0.32,-0.6793336519082843,-0.0032921080751508697,0.0006584139393869116
6.0,0.42,0.34,-0.6593534768863805,-0.003195281184462038,0.0006390490061187496
6.0,0.42,0.36,-0.6393732881255387,-0.0030984543048396917,0.0006196840617841027
6.0,0.42,0.38,-0.6193930856268258,-0.0030016274362838196,0.0006003191063829812
6.0,0.42,0.4,-0.5994128693913084,-0.002904800578794423,0.0005809541399153838
6.0,0.42,0.42,-0.5794326394200534,-0.0028079737323714986,0.0005615891623813149
6.0,0.42,0.44,-0.559452395714127,-0.002711146897015037,0.0005422241737807827
6.0,0.42,0.46,-0.539472138274596,-0.0026143200727250346,0.0005228591741137916
6.0,0.42,0.48,-0.5194918671025266,-0.0025174932595014867,0.0005034941633803463
6.0,0.42,0.5,-0.4995115821989855,-0.0024206664573443912,0.00048412914158044813
6.0,0.44,0.0,-0.9985693378526727,-0.00702414205787035,0.0014047921172593326
6.0,0.44,0.02,-0.9785984582239997,-0.006883658623899703,0.0013766968677273858
6.0,0.44,0.04,-0.9586275578694565,-0.006743175214125761,0.0013486015939987335
6.0,0.44,0.06,-0.9386566367907168,-0.006602691828548503,0.0013205062960733975
6.0,0.44,0.08,-0.9186856949894529,-0.006462208467167922,0.0012924109739513865
6.0,0.44,0.1,-0.8987147324673384,-0.006321725129983995,0.0012643156276327195
6.0,0.44,0.12,-0.878743749226046,-0.006181241816996709,0.0012362202571174121
6.0,0.44,0.14,-0.8587727452672487,-0.00604075852820605,0.0012081248624054765
6.0,0.44,0.16,-0.8388017205926191,-0.005900275263612009,0.001180029443496924
6.0,0.44,0.18,-0.81883067520383,-0.005759792023214552,0.0011519340003917876
6.0,0.44,0.2,-0.7988596091025538,-0.0056193088070136815,0.0011238385330900645
6.0,0.44,0.22,-0.7788885222904628,-0.005478825615009379,0.0010957430415917731
6.0,0.44,0.24,-0.7589174147692298,-0.005338342447201619,0.0010676475258969394
6.0,0.44,0.26,-0.7389462865405264,-0.005197859303590403,0.0010395519860055625
6.0,0.44,0.28,-0.7189751376060252,-0.0050573761841757,0.0010114564219176718
6.0,0.44,0.3,-0.699003967967398,-0.004916893088957502,0.0009833608336332752
6.0,0.44,0.32,-0.6790327776263168,-0.004776410017935796,0.0009552652211523866
6.0,0.44,0.34,-0.6590615665844531,-0.00463592697111056,0.0009271695844750294
6.0,0.44,0.36,-0.6390903348434791,-0.004495443948481788,0.0008990739236012079
6.0,0.44,0.38,-0.6191190824050661,-0.0043549609500494555,0.0008709782385309464
6.0,0.44,0.4,-0.5991478092708854,-0.004214477975813552,0.0008428825292642562
6.0,0.44,0.42,-0.5791765154426091,-0.00407399502577406,0.0008147867958011546
6.0,0.44,0.44,-0.5592052009219076,-0.00393351209993097,0.0007866910381416521
6.0,0.44,0.46,-0.5392338657104526,-0.0037930291982842595,0.0007585952562857686
6.0,0.44,0.48,-0.5192625098099152,-0.003652546320833918,0.0007304994502335162
6.0,0.44,0.5,-0.49929113322196617,-0.003512063467579927,0.0007024036199849131
6.0,0.46,0.0,-0.9979617031931898,-0.010023862167311551,0.0020047051718501355
6.0,0.46,0.02,-0.9780031272178579,-0.009823383825344313,0.0019646121670341393
6.0,0.46,0.04,-0.9580445243501179,-0.009622905528219332,0.0019245191173758829
6.0,0.46,0.06,-0.938085894591949,-0.009422427275936581,0.001884426022875401
6.0,0.46,0.08,-0.9181272379453308,-0.009221949068496018,0.001844332883532732
6.0,0.46,0.1,-0.8981685544122424,-0.009021470905897597,0.001804239699347919
6.0,0.46,0.12,-0.8782098439946634,-0.008820992788141298,0.001764146470320983
6.0,0.46,0.14,-0.8582511066945725,-0.008620514715227071,0.001724053196451976
6.0,0.46,0.16,-0.8382923425139489,-0.008420036687154887,0.0016839598777409273
6.0,0.46,0.18,-0.8183335514547718,-0.008219558703924709,0.0016438665141878719
6.0,0.46,0.2,-0.7983747335190194,-0.008019080765536497,0.0016037731057928512
6.0,0.46,0.22,-0.7784158887086707,-0.00781860287199021,0.0015636796525559035
6.0,0.46,0.24,-0.7584570170257042,-0.007618125023285825,0.001523586154477054
6.0,0.46,0.26,-0.7384981184720982,-0.007417647219423293,0.0014834926115563519
6.0,0.46,0.28,-0.7185391930498313,-0.0072171694604025805,0.001443399023793832
6.0,0.46,0.3,-0.6985802407608815,-0.007016691746223654,0.001403305391189524
6.0,0.46,0.32,-0.6786212616072271,-0.006816214076886468,0.0013632117137434762
6.0,0.46,0.34,-0.658662255590846,-0.006615736452391,0.0013231179914557096
6.0,0.46,0.36,-0.638703222713716,-0.006415258872737204,0.0012830242243262735
6.0,0.46,0.38,-0.6187441629778151,-0.006214781337925041,0.0012429304123552027
6.0,0.46,0.4,-0.5987850763851206,-0.006014303847954485,0.0012028365555425248
6.0,0.46,0.42,-0.5788259629376103,-0.005813826402825491,0.001162742653888286
6.0,0.46,0.44,-0.5588668226372617,-0.005613349002538018,0.001122648707392526
6.0,0.46,0.46,-0.5389076554860518,-0.005412871647092043,0.0010825547160552666
6.0,0.46,0.48,-0.5189484614859583,-0.005212394336487519,0.0010424606798765572
6.0,0.46,0.5,-0.4989892406389579,-0.00501191707072441,0.0010023665988564317
6.0,0.48,0.0,-0.997150357385689,-0.014089714803401267,0.002817853454032406
6.0,0.48,0.02,-0.9772079723487028,-0.013807919045372843,0.0027614978469121566
6.0,0.48,0.04,-0.957265561899236,-0.013526123347017008,0.0027051421801193177
6.0,0.48,0.06,-0.9373231260385521,-0.013244327708333711,0.002648786453653941
6.0,0.48,0.08,-0.9173806647679146,-0.012962532129322926,0.0025924306675160543
6.0,0.48,0.1,-0.8974381780885865,-0.012680736609984594,0.0025360748217057114
6.0,0.48,0.12,-0.8774956660018315,-0.012398941150318669,0.0024797189162229626
