12.0,0.0,0.16,-8.682997846149272,-7.504349864594715,0.14979451445711156
12.0,0.0,0.18,-8.241313325529957,-6.615694941682864,0.23411356428607633
12.0,0.0,0.2,-7.773523938554281,-5.664557957968718,0.32670343010609404
12.0,0.0,0.22,-7.321495442187733,-4.777044775941803,0.4040425612508489
12.0,0.0,0.24,-6.913435757928672,-4.030355372414116,0.45353058529645285
12.0,0.0,0.26,-6.5521186729996055,-3.4255596966855717,0.4773733572874246
12.0,0.0,0.28,-6.229655841349472,-2.9351946707791687,0.482409958813693
12.0,0.0,0.3,-5.937446907109049,-2.532007819704868,0.474663639218603
12.0,0.0,0.32,-5.668684970396407,-2.195217196006243,0.45845262935301
12.0,0.0,0.34,-5.4183558852342815,-1.9098630977140694,0.4367321681237444
12.0,0.0,0.36,-5.18279395306876,-1.6651937195924327,0.41152410826834096
12.0,0.0,0.38,-4.959285400881314,-1.453358184788732,0.3842305543681048
12.0,0.0,0.4,-4.745783687957943,-1.2685048140550834,0.3558399234817058
12.0,0.0,0.42,-4.540715305122352,-1.1061804773376318,0.3270597980660739
12.0,0.0,0.44,-4.342848006029846,-0.9629298484402464,0.2984032939962571
12.0,0.0,0.46,-4.151200436025847,-0.8360241385164211,0.27024620246654063
12.0,0.0,0.48,-3.964979123559386,-0.7232739964637238,0.2428655663240442
12.0,0.0,0.5,-3.783533746574072,-0.6228979009142064,0.21646625342592785
12.0,0.02,0.0,-10.99522587461867,-10.510228327630204,-0.00022795024710120515
12.0,0.02,0.02,-10.760465661706366,-10.254708001914802,-0.00010908080169969026
12.0,0.02,0.04,-10.513585686103502,-9.962326236221417,0.0017277948540392885
12.0,0.02,0.06,-10.251759807169076,-9.624702257072563,0.0071072556052609315
12.0,0.02,0.08,-9.971187710595085,-9.230743515835126,0.018468029383104323
12.0,0.02,0.1,-9.666767124176129,-8.76586487744863,0.039038174596106145
12.0,0.02,0.12,-9.331912558436802,-8.2118176853975,0.07287709329084002
12.0,0.02,0.14,-8.959361409887936,-7.549688530089549,0.12423576358683164
12.0,0.02,0.16,-8.545377257275309,-6.772888454972297,0.1948160444327236
12.0,0.02,0.18,-8.099797227365661,-5.915657342431071,0.27794624010275903
12.0,0.02,0.2,-7.651885363471199,-5.0656405173378545,0.35654920038232074
12.0,0.02,0.22,-7.232589600267301,-4.308902762927675,0.4149743269788866
12.0,0.02,0.24,-6.854463429251016,-3.6755533425430134,0.4494033767775214
12.0,0.02,0.26,-6.515248690198955,-3.1545946828156057,0.46380433790577946
12.0,0.02,0.28,-6.20811426606531,-2.7240708981832866,0.46360924743281995
12.0,0.02,0.3,-5.926463624895351,-2.3640621506751454,0.45330989615487205
12.0,0.02,0.32,-5.665045413263257,-2.0591870621187214,0.43617871445635803
12.0,0.02,0.34,-5.4198842555721605,-1.7980351197570728,0.41452461430424936
12.0,0.02,0.36,-5.187989043850733,-1.5721524387249612,0.38997579950035455
12.0,0.02,0.38,-4.967087863701339,-1.3751986133904315,0.363691983634407
12.0,0.02,0.4,-4.755429503314505,-1.2023391907611387,0.3365096992570793
12.0,0.02,0.42,-4.551642466649784,-1.0498240937503485,0.3090397289376705
12.0,0.02,0.44,-4.354635875840369,-0.9146961680463019,0.2817326587639686
12.0,0.02,0.46,-4.163529429503263,-0.7945878203133825,0.25492354770542747
12.0,0.02,0.48,-3.9776033006648372,-0.6875770840104285,0.22886285628037495
12.0,0.02,0.5,-3.7962617788015374,-0.5920841127531897,0.20373822119846263
12.0,0.04,0.0,-10.97921353020663,-9.998394649635657,-0.00011876354816742207
12.0,0.04,0.02,-10.732781248212595,-9.719998546135589,0.001620767373436749
12.0,0.04,0.04,-10.4725479451979,-9.401530139505887,0.006535367538837988
12.0,0.04,0.06,-10.195315540804026,-9.034028554894265,0.016675430084150733
12.0,0.04,0.08,-9.89692121780985,-8.606056924469438,0.034675317942582495
12.0,0.04,0.1,-9.572156815111894,-8.10371342678761,0.06375606104499809
12.0,0.04,0.12,-9.215331441219927,-7.512615223667273,0.10729039394435524
12.0,0.04,0.14,-8.82282250342129,-6.825532302827505,0.1671392207606779
12.0,0.04,0.16,-8.399275857689485,-6.059575360009857,0.24000219131595024
12.0,0.04,0.18,-7.9637453082732454,-5.271113315345447,0.3145418355047207
12.0,0.04,0.2,-7.542959339480288,-4.533823188365433,0.3765424261526862
12.0,0.04,0.22,-7.154527242132346,-3.8925159582825244,0.4185183170233264
12.0,0.04,0.24,-6.802085401531654,-3.35307245510838,0.4410243507386209
12.0,0.04,0.26,-6.481826123196652,-2.902252132634322,0.44803540679478804
12.0,0.04,0.28,-6.188193649740292,-2.523311647000968,0.4437167606344925
12.0,0.04,0.3,-5.916132262001774,-2.2016831532044785,0.43142105873304537
12.0,0.04,0.32,-5.6615734671603795,-1.9259368710002196,0.4136365047492312
12.0,0.04,0.34,-5.4213591302362145,-1.6873570300125862,0.3921683090625052
12.0,0.04,0.36,-5.193050189074657,-1.4793054231429146,0.36832502902152964
12.0,0.04,0.38,-4.97474967881077,-1.2966787087539635,0.3430620571310019
12.0,0.04,0.4,-4.764965036290466,-1.1355015376241848,0.3170836273066593
12.0,0.04,0.42,-4.562506546976209,-0.9926332376350055,0.29091374200759823
12.0,0.04,0.44,-4.366413534412387,-0.8655580623875689,0.2649454687880679
12.0,0.04,0.46,-4.1759006530073695,-0.752234483816185,0.23947549895499876
12.0,0.04,0.48,-3.990318494265701,-0.6509857910800423,0.21472867378216387
12.0,0.04,0.5,-3.8091243725976027,-0.5604196750454169,0.19087562740239727
12.0,0.06,0.0,-10.948938450528361,-9.46018280528683,0.001779019727619513
12.0,0.06,0.02,-10.688969736668028,-9.15646370911984,0.006595616574360363
12.0,0.06,0.04,-10.413330441408052,-8.809414178814707,0.01614257928600793
12.0,0.06,0.06,-10.118563943020076,-8.409930323573143,0.032605951718746695
12.0,0.06,0.08,-9.800494360475897,-7.947316364831506,0.05857179346026875
12.0,0.06,0.1,-9.454693642770145,-7.410806137394394,0.09668285243578545
12.0,0.06,0.12,-9.078215732321835,-6.794536807164643,0.14852108386049778
12.0,0.06,0.14,-8.67356896231171,-6.108201372092621,0.21226876726761468
12.0,0.06,0.16,-8.253349780523918,-5.388335227210485,0.2803981866279166
12.0,0.06,0.18,-7.838326358195911,-4.6910461101415635,0.3416265231470792
12.0,0.06,0.2,-7.44650976584383,-4.062156429378565,0.3875208354853399
12.0,0.06,0.22,-7.085615837980821,-3.5189300370092265,0.41598482542151594
12.0,0.06,0.24,-6.755173245196231,-3.0574718293281427,0.42914947333747744
12.0,0.06,0.26,-6.451326893199361,-2.6659292578473464,0.4303915619174168
12.0,0.06,0.28,-6.169691640973316,-2.3318209121143494,0.4228503309056464
12.0,0.06,0.3,-5.906389190805381,-2.044475618995547,0.4090318096611636
12.0,0.06,0.32,-5.658257005923746,-1.7953745013922506,0.39083205155978895
12.0,0.06,0.34,-5.422783128805131,-1.5778559619188077,0.36966214294702215
12.0,0.06,0.36,-5.197980918046666,-1.3867169947309126,0.3465710001280984
12.0,0.06,0.38,-4.98227115327021,-1.217865023794051,0.32234221919230244
12.0,0.06,0.4,-4.77438705785987,-1.0680472345425853,0.29756531320373547
12.0,0.06,0.42,-4.573301761397276,-0.9346483920023028,0.27268693949795697
12.0,0.06,0.44,-4.378173879681403,-0.8155415477486301,0.24804761255044294
12.0,0.06,0.46,-4.188306793190654,-0.7089776975634763,0.22390815167576594
12.0,0.06,0.48,-4.003118037518382,-0.613503675657856,0.20046890740692902
12.0,0.06,0.5,-3.8221161116477735,-0.5279004810025243,0.17788388835222646
12.0,0.08,0.0,-10.900648378795568,-8.890621430796806,0.007294143432158506
12.0,0.08,0.02,-10.62508123626993,-8.559249006787242,0.01676091460206308
12.0,0.08,0.04,-10.331966109992532,-8.181794468511686,0.03248251297898186
12.0,0.08,0.06,-10.017937302848907,-7.75001806392393,0.05654344088723029
12.0,0.08,0.08,-9.67959548228776,-7.256034075104693,0.09098067538729815
12.0,0.08,0.1,-9.314802637235832,-6.695842701832538,0.1369665614227813
12.0,0.08,0.12,-8.925359937257006,-6.076223166662748,0.19324952661239436
12.0,0.08,0.14,-8.520180464648236,-5.422259753487056,0.2545561441265729
12.0,0.08,0.16,-8.114934457158265,-4.775109387379889,0.3123421358785876
12.0,0.08,0.18,-7.725508632511089,-4.174431916420652,0.3588897027351079
12.0,0.08,0.2,-7.361261179421733,-3.641893021414047,0.3907597375545091
12.0,0.08,0.22,-7.024356549995893,-3.180786060363629,0.4084640220373519
12.0,0.08,0.24,-6.712834971316784,-2.784516069230331,0.414363172006861
12.0,0.08,0.26,-6.423332617201398,-2.443549230793353,0.4111290670178809
12.0,0.08,0.28,-6.152440519392331,-2.148686131455505,0.40110683519557977
12.0,0.08,0.3,-5.897179410991162,-1.8920959908262782,0.38617196706821133
12.0,0.08,0.32,-5.655085107056948,-1.667416663765776,0.367770790250316
12.0,0.08,0.34,-5.424158712340621,-1.4695573241515696,0.34700507091304544
12.0,0.08,0.36,-5.202784741925875,-1.2944493399131756,0.3247128735176332
12.0,0.08,0.38,-4.989652832434238,-1.1388238790926057,0.30153375200177557
12.0,0.08,0.4,-4.783692650679739,-1.0000331958504236,0.2779582057429266
12.0,0.08,0.42,-4.584022545432936,-0.8759126507234045,0.254364367060548
12.0,0.08,0.44,-4.389909852863891,-0.7646756833077935,0.23104506399472324
12.0,0.08,0.46,-4.200740384942198,-0.6648340477355257,0.2082278310823602
12.0,0.08,0.48,-4.015994940987382,-0.5751370111211718,0.18608979957443594
12.0,0.08,0.5,-3.8352311315750285,-0.4945246964962382,0.16476886842497152
12.0,0.1,0.0,-10.829871725083422,-8.28445275468416,0.018596074552359454
12.0,0.1,0.02,-10.53671442120346,-7.923968279376822,0.03422182377576277
12.0,0.1,0.04,-10.224581755274684,-7.516308558859552,0.05729999091336957
12.0,0.1,0.06,-9.890946975909364,-7.055941300682161,0.08934950068355896
12.0,0.1,0.08,-9.53448217031058,-6.5407389105895515,0.13110712532562552
12.0,0.1,0.1,-9.156937486844836,-5.9765927625993385,0.1814562110489195
12.0,0.1,0.12,-8.765211906819118,-5.382120883716792,0.23640483966914694
12.0,0.1,0.14,-8.371275643078592,-4.7876695601841455,0.2894875013238778
12.0,0.1,0.16,-7.988188350153298,-4.224912276019009,0.33430253958687306
12.0,0.1,0.18,-7.625111036803142,-3.714872936670541,0.36716150942883985
12.0,0.1,0.2,-7.285669529063398,-3.2647336044878497,0.3875338019518253
12.0,0.1,0.22,-6.969500189606002,-2.872209777877928,0.39682800261575046
12.0,0.1,0.24,-6.674362179846156,-2.530874608301451,0.3971209615653368
12.0,0.1,0.26,-6.39750501278852,-2.2334315141145638,0.39045277461647565
12.0,0.1,0.28,-6.1362998305830585,-1.9731394361251526,0.37856677610319966
12.0,0.1,0.3,-5.888455069852017,-1.7442436841958973,0.3628673387188197
12.0,0.1,0.32,-5.652047900202093,-1.5419878163882403,0.34445761926144325
12.0,0.1,0.34,-5.42548819435595,-1.36248492774516,0.3241961081123712
12.0,0.1,0.36,-5.207465142836754,-1.2025625179031172,0.30274977468984865
12.0,0.1,0.38,-4.996895482191732,-1.0596211987261652,0.2806377816997472
12.0,0.1,0.4,-4.792879207134539,-0.9315176770537028,0.2582655898176007
12.0,0.1,0.42,-4.594663572316801,-0.81647159408887,0.2359509938359423
12.0,0.1,0.44,-4.401614467387657,-0.7129925490076765,0.21394385645540215
12.0,0.1,0.46,-4.213193840852408,-0.6198232117115432,0.1924410674792414
12.0,0.1,0.48,-4.028941913598265,-0.5358949313237065,0.17159792908379234
12.0,0.1,0.5,-3.8484631268190626,-0.4602929487493359,0.15153687318093745
12.0,0.12,0.0,-10.73173748186326,-7.637211148238534,0.037960821687452295
12.0,0.12,0.02,-10.419737623274235,-7.248573146852737,0.060774042287595975
12.0,0.12,0.04,-10.088680313810274,-6.815273727064207,0.09137706717413785
12.0,0.12,0.06,-9.738021165136466,-6.3369286278630605,0.13007799084516414
12.0,0.12,0.08,-9.369754659371255,-5.819418931903329,0.17569877810291423
12.0,0.12,0.1,-8.989684486485505,-5.2776150418265555,0.22498254210684365
12.0,0.12,0.12,-8.607218468783103,-4.734393654612251,0.27294828801469073
12.0,0.12,0.14,-8.232767425490636,-4.2141155355060755,0.3145387941969737
12.0,0.12,0.16,-7.874338382764857,-3.7347002192130594,0.34644414555709613
12.0,0.12,0.18,-7.535951044222839,-3.304375699631363,0.367678628746245
12.0,0.12,0.2,-7.21826967729211,-2.9235910113102657,0.37895234051843474
12.0,0.12,0.22,-6.920029894314806,-2.588547529350272,0.38176536942366646
12.0,0.12,0.24,-6.639187654224544,-2.2938971848878724,0.37778164574951134
12.0,0.12,0.26,-6.373567323115619,-2.034198791460467,0.3685285087807264
12.0,0.12,0.28,-6.12115085974664,-1.8045285790404275,0.35529769423331015
12.0,0.12,0.3,-5.880174285804361,-1.6006541660466178,0.33914039812597263
12.0,0.12,0.32,-5.649136438596565,-1.419019242780963,0.3208969669877133
12.0,0.12,0.34,-5.426773750973873,-1.2566611029278416,0.30123432596709687
12.0,0.12,0.36,-5.212025564409957,-1.1111144788858818,0.2806808006983017
12.0,0.12,0.38,-5.004000071294518,-0.9803223599238997,0.2596552850169118
12.0,0.12,0.4,-4.801944425453178,-0.8625600820288666,0.23849058086851294
12.0,0.12,0.42,-4.605219768370749,-0.7563731515414629,0.21745169372623074
12.0,0.12,0.44,-4.413280837177299,-0.6605272047014186,0.19675005640232346
12.0,0.12,0.46,-4.225659482063703,-0.5739680143510468,0.17655456976263828
12.0,0.12,0.48,-4.041951386624212,-0.4957895645146433,0.15700019051608383
12.0,0.12,0.5,-3.8618053613213403,-0.42520851183720687,0.13819463867865966
12.0,0.14,0.0,-10.601987317502072,-6.947623737437017,0.06713452132987108
12.0,0.14,0.02,-10.271916559675608,-6.536743757695714,0.09694621068758913
12.0,0.14,0.04,-9.925280744768262,-6.089553679511797,0.1333701488381589
12.0,0.14,0.06,-9.564432041975707,-5.612240076990497,0.17509249924642312
12.0,0.14,0.08,-9.194542241492154,-5.117311129319199,0.21931229854893708
12.0,0.14,0.1,-8.823200363616762,-4.622378727436534,0.2621263602635189
12.0,0.14,0.12,-8.45858622884124,-4.145811742156409,0.29965385275801637
12.0,0.14,0.14,-8.107231405826155,-3.7017356458222412,0.32921791820577795
12.0,0.14,0.16,-7.772848743613708,-3.297666228530888,0.3497931474192386
12.0,0.14,0.18,-7.45656043483993,-2.935299088893051,0.36168320809673293
12.0,0.14,0.2,-7.157791728448666,-2.61266970037462,0.36592744824386614
12.0,0.14,0.22,-6.875123505227296,-2.326103215795306,0.36381944350213313
12.0,0.14,0.24,-6.606852862312171,-2.0714490870734874,0.3566310549205616
12.0,0.14,0.26,-6.351290667509445,-1.844709132792901,0.34549204639077935
12.0,0.14,0.28,-6.106892424410201,-1.6422947946939894,0.3313567482045352
12.0,0.14,0.3,-5.872300203608178,-1.4610933791712348,0.31501082513244416
12.0,0.14,0.32,-5.6463425894605725,-1.2984482624872449,0.29709284865618013
12.0,0.14,0.34,-5.428017430332103,-1.1521068065347952,0.278118848510605
12.0,0.14,0.36,-5.216469403640245,-1.0201610907009666,0.2585050262802575
12.0,0.14,0.38,-5.010967753933126,-0.9009920565826786,0.23858709631145114
12.0,0.14,0.4,-4.810886304065528,-0.7932207724000646,0.21863612084747874
12.0,0.14,0.42,-4.615686326180362,-0.6956674532051053,0.19887122802977064
12.0,0.14,0.44,-4.42490220399325,-0.6073176309062323,0.17946973728758842
12.0,0.14,0.46,-4.23812957018518,-0.527294465891647,0.16057519735729464
12.0,0.14,0.48,-4.055015540553223,-0.45483615403931177,0.14230377061499944
12.0,0.14,0.5,-3.875250683128498,-0.38927748667902495,0.12474931687150193
12.0,0.16,0.0,-10.439101439765166,-6.2217062694750345,0.10612423024928752
12.0,0.16,0.02,-10.095431830385703,-5.802070748498524,0.14068344645956898
12.0,0.16,0.04,-9.740924763457675,-5.360707724576603,0.1789571580440441
12.0,0.16,0.06,-9.380303141504209,-4.908376387636878,0.2184864113456726
12.0,0.16,0.08,-9.019758662552707,-4.458741406127028,0.2562049671218283
12.0,0.16,0.1,-8.665627323500633,-4.025400879034501,0.2892182647814945
12.0,0.16,0.12,-8.32297222133127,-3.6188702197961007,0.3155251792047231
12.0,0.16,0.14,-7.994852815194711,-3.245164806646173,0.3342840672469398
12.0,0.16,0.16,-7.6824307248244805,-2.9061939811744386,0.3456235288867715
12.0,0.16,0.18,-7.3855209725476385,-2.601050792083492,0.350266194491728
12.0,0.16,0.2,-7.103176085961417,-2.3273046300687126,0.3491922006133521
12.0,0.16,0.22,-6.834115392916999,-2.081919785147437,0.3434211434230514
12.0,0.16,0.24,-6.576983448838784,-1.861790463450128,0.3338994488258864
12.0,0.16,0.26,-6.3304838803666446,-1.6640057998749436,0.3214557265311626
12.0,0.16,0.28,-6.093437628708134,-1.4859557059833852,0.30679269202625914
12.0,0.16,0.3,-5.864800228693282,-1.3253532092347609,0.2904959421506996
12.0,0.16,0.32,-5.643658940071327,-1.1802175526277603,0.27304891494143124
12.0,0.16,0.34,-5.429221161291399,-1.0488417207929173,0.25484884897933746
12.0,0.16,0.36,-5.220800003951448,-0.9297561727119215,0.2362215093955653
12.0,0.16,0.38,-5.017799852696407,-0.8216941764910395,0.21743391489716668
12.0,0.16,0.4,-4.8197031343768515,-0.723560880660366,0.19870497562304568
12.0,0.16,0.42,-4.626058715522836,-0.6344066719293813,0.18021422955901745
12.0,0.16,0.44,-4.436471963540696,-0.5534046517611073,0.16210895377647017
12.0,0.16,0.46,-4.250596339926194,-0.47983178060181686,0.14450993088622077
12.0,0.16,0.48,-4.068126334627668,-0.4130531638594017,0.12751612181350414
12.0,0.16,0.5,-3.8887915429667936,-0.35250897309377116,0.11120845703320636
12.0,0.18,0.0,-10.24719765061868,-5.4770459324465905,0.15176824150822021
12.0,0.18,0.02,-9.898765311308527,-5.069348972894124,0.1866728569871281
12.0,0.18,0.04,-9.5471558286535,-4.6568868451710745,0.22162012515089557
12.0,0.18,0.06,-9.197368079395247,-4.2501267416061745,0.25425171479183817
12.0,0.18,0.08,-8.854189654302777,-3.858856345721091,0.28249683623446487
12.0,0.18,0.1,-8.521357432132476,-3.4904926778325036,0.30497383911400355
12.0,0.18,0.12,-8.201174922362137,-3.149387423378071,0.321106462945993
12.0,0.18,0.14,-7.894605580263408,-2.8371142264285503,0.33098968198223755
12.0,0.18,0.16,-7.601621616424547,-2.5532496239747386,0.3351516679527995
12.0,0.18,0.18,-7.321585649298654,-2.2961853648434456,0.33433298765326214
12.0,0.18,0.2,-7.05355172801755,-2.0637502661817004,0.32933190554588254
12.0,0.18,0.22,-6.79646378978355,-1.8536092338091104,0.3209149597589178
12.0,0.18,0.24,-6.549270805902766,-1.6634874102228734,0.3097743182426207
12.0,0.18,0.26,-6.310985849148887,-1.4912795653281172,0.2965133828950206
12.0,0.18,0.28,-6.080711329039276,-1.3350919626309015,0.2816474095018311
12.0,0.18,0.3,-5.857645401402346,-1.1932477682180478,0.2656110692117961
12.0,0.18,0.32,-5.641078716910247,-1.0642745620505671,0.2487684937103225
12.0,0.18,0.34,-5.430386761498106,-0.9468843442072332,0.2314235466394079
12.0,0.18,0.36,-5.225020649361253,-0.839951535669563,0.21382929620805147
12.0,0.18,0.38,-5.024497842030355,-0.7424916919640481,0.19619631256015868
12.0,0.18,0.4,-4.828393492145498,-0.6536421284359548,0.17869973374130055
12.0,0.18,0.42,-4.636332692033993,-0.5726448576292773,0.16148518833465797
12.0,0.18,0.44,-4.447983690088333,-0.4988318410369037,0.14467371663252226
12.0,0.18,0.46,-4.26305203208767,-0.4316123755978065,0.1283658418953051
12.0,0.18,0.48,-4.08127553879458,-0.3704623670696563,0.11264493312912549
12.0,0.18,0.5,-3.902420016774486,-0.31491523143837874,0.09757998322551398
12.0,0.2,0.0,-10.03736630864722,-4.742310486219771,0.19751449964568302
12.0,0.2,0.02,-9.695169428890289,-4.368330168123038,0.22774899213097122
12.0,0.2,0.04,-9.356473105185628,-4.002721190545628,0.2552202489655979
12.0,0.2,0.06,-9.02474419635353,-3.652216537742625,0.27854261782206713
12.0,0.2,0.08,-8.702584206866975,-3.3217292730809502,0.2968556417726198
12.0,0.2,0.1,-8.391579728562101,-3.0141134098576075,0.30984404502076224
12.0,0.2,0.12,-8.092403967588307,-2.7304155688322425,0.31763325323611014
12.0,0.2,0.14,-7.805044360231719,-2.470357641369908,0.32063864729159874
12.0,0.2,0.16,-7.52904448950194,-2.2328292584373983,0.3194273841250794
12.0,0.2,0.18,-7.263701616647217,-2.0162798004364433,0.3146174102906283
12.0,0.2,0.2,-7.008205275073464,-1.8189873037775302,0.30681454562105426
12.0,0.2,0.22,-6.761724574336172,-1.6392236413900116,0.2965787941092506
12.0,0.2,0.24,-6.523458162577051,-1.4753458651863767,0.28440987429616005
12.0,0.2,0.26,-6.292659665094468,-1.3258400393964118,0.27074407373894527
12.0,0.2,0.28,-6.068648133175142,-1.189336677346457,0.2559571184636855
12.0,0.2,0.3,-5.8508098816035226,-1.0646103234421505,0.24036981521369682
12.0,0.2,0.32,-5.63859571576382,-0.9505710032851704,0.2242546260237166
12.0,0.2,0.34,-5.431515944849723,-0.846252075218259,0.207842203832592
12.0,0.2,0.36,-5.229134559642794,-0.7507970264917638,0.19132742554415927
12.0,0.2,0.38,-5.031063332291032,-0.6634465634660298,0.17487474117207302
12.0,0.2,0.4,-4.836956227652158,-0.5835266511168351,0.15862280644406468
12.0,0.2,0.42,-4.646504303634449,-0.5104377657241663,0.14268843892085314
12.0,0.2,0.44,-4.459431159365204,-0.443645412278026,0.1271699685105352
12.0,0.2,0.46,-4.2754889265414455,-0.38267184952211464,0.11215006197174304
12.0,0.2,0.48,-4.094454767755399,-0.3270889157741106,0.09769809870214363
12.0,0.2,0.5,-3.916127832108594,-0.2765118313389294,0.08387216789140606
12.0,0.22,0.0,-9.824550596977396,-4.048097374375857,0.23571717320379904
12.0,0.22,0.02,-9.497616490460732,-3.7224550176379605,0.2579102125645676
12.0,0.22,0.04,-9.177918683597438,-3.411420565764045,0.27623164528108823
12.0,0.22,0.06,-8.86713307810468,-3.117990773837148,0.29022675876356097
12.0,0.22,0.08,-8.566241541453333,-2.8438289340930325,0.29979200756193336
12.0,0.22,0.1,-8.275629957424623,-2.5894757256697742,0.3050956574445358
12.0,0.22,0.12,-7.995237293836466,-2.3546470016795134,0.3064841240464453
12.0,0.22,0.14,-7.724704514112268,-2.138522477795478,0.30439940917426433
12.0,0.22,0.16,-7.463497170823836,-1.9399785267433627,0.2993177637097295
12.0,0.22,0.18,-7.210994902648073,-1.7577549797221348,0.2917096023993446
12.0,0.22,0.2,-6.966551266753901,-1.5905644054562584,0.28201632441168467
12.0,0.22,0.22,-6.729530784247505,-1.4371580529598944,0.27063893208039236
12.0,0.22,0.24,-6.49933001228939,-1.2963619302327842,0.2579341505818942
12.0,0.22,0.26,-6.275388105274909,-1.1670935732135321,0.24421493774063308
12.0,0.22,0.28,-6.057190804408082,-1.0483669866136136,0.22975332576077268
12.0,0.22,0.3,-5.844270521150344,-0.9392907417107974,0.214784318577526
12.0,0.22,0.32,-5.6362042410489055,-0.8390624102021151,0.19951009731301017
12.0,0.22,0.34,-5.432610328408922,-0.7469612892431883,0.1841041232269136
12.0,0.22,0.36,-5.2331448863848,-0.6623405769949899,0.1687149328644244
12.0,0.22,0.38,-5.037498054467294,-0.5846196556965895,0.15346954031859017
12.0,0.22,0.4,-4.845390454848177,-0.5132768298973582,0.13847642883886913
12.0,0.22,0.42,-4.656569894765699,-0.4478426814696448,0.12382814943908205
12.0,0.22,0.44,-4.470808369536229,-0.38789409436024513,0.10960356088969547
12.0,0.22,0.46,-4.287899374827462,-0.3330489410795776,0.09586975160487299
12.0,0.22,0.48,-4.107655516759288,-0.282961390915089,0.08268368429852657
12.0,0.22,0.5,-3.9299063982693854,-0.23731778507616053,0.07009360173061463
12.0,0.24,0.0,-9.621586964068774,-3.415196066590166,0.2609316890078599
12.0,0.24,0.02,-9.314543353771347,-3.1422881995870258,0.274275508380061
12.0,0.24,0.04,-9.01572401788893,-2.884733433572973,0.2839599879889878
12.0,0.24,0.06,-8.725648903991724,-2.6433435740094087,0.29002661734719837
12.0,0.24,0.08,-8.444470732286241,-2.418273177376192,0.29267143466254986
12.0,0.24,0.1,-8.17206930006275,-2.2091968707561564,0.2921895912974559
12.0,0.24,0.12,-7.9081395391303335,-2.0154714969197,0.28892871411000165
12.0,0.24,0.14,-7.652263542249739,-1.8362666024284984,0.28325422638138864
12.0,0.24,0.16,-7.403964416295515,-1.67066052441701,0.2755260235689443
12.0,0.24,0.18,-7.162743861809645,-1.5177063445893353,0.2660842810526791
12.0,0.24,0.2,-6.928106842589198,-1.3764743191274649,0.2552418867521462
12.0,0.24,0.22,-6.6995767602301175,-1.2460772486773086,0.24328132734548635
12.0,0.24,0.24,-6.476704008537997,-1.125684119551849,0.23045437432515126
12.0,0.24,0.26,-6.259070104422469,-1.0145260286747142,0.21698340604926258
12.0,0.24,0.28,-6.046288976790132,-0.9118972440425956,0.20306359186360723
12.0,0.24,0.3,-5.83800650684677,-0.8171533479241564,0.1888654474467879
12.0,0.24,0.32,-5.633899052943351,-0.7297077514242378,0.17453746448293028
12.0,0.24,0.34,-5.433671438808185,-0.6490274096615112,0.1602086452578968
12.0,0.24,0.36,-5.237054709857808,-0.5746282557192073,0.1459908537831458
12.0,0.24,0.38,-5.043803845631358,-0.5060706655358196,0.13198094487211787
12.0,0.24,0.4,-4.8536955396663926,-0.44295513208977155,0.11826266210979863
12.0,0.24,0.42,-4.666526108514721,-0.3849182419337005,0.10490831227154107
12.0,0.24,0.44,-4.482109560092335,-0.3316289939242347,0.09198023235401376
12.0,0.24,0.46,-4.300275832006082,-0.2827854677279049,0.07953206914024769
12.0,0.24,0.48,-4.1208691987464965,-0.23811183091813826,0.06760989214088475
12.0,0.24,0.5,-3.9437468399121003,-0.19735566329625032,0.05625316008789971
12.0,0.26,0.0,-9.435699443014647,-2.8505087199218693,0.27124196948983226
12.0,0.26,0.02,-9.149305688413722,-2.6273240593418086,0.27678741729522294
12.0,0.26,0.04,-8.870547258699562,-2.4175399827329063,0.27946335640019626
12.0,0.26,0.06,-8.599416773932804,-2.221068881155591,0.2794693031589528
12.0,0.26,0.08,-8.335752318385616,-2.0375648154299437,0.27705315022623545
12.0,0.26,0.1,-8.07928666297879,-1.86650950054079,0.27248665710982856
12.0,0.26,0.12,-7.829687087000019,-1.7072810029919427,0.26604733785125223
12.0,0.26,0.14,-7.586585593064413,-1.5592052257112892,0.2580060845603187
12.0,0.26,0.16,-7.34960066381293,-1.4215924822723025,0.24861939191670857
12.0,0.26,0.18,-7.11835219340267,-1.293762190370943,0.23812500113419333
12.0,0.26,0.2,-6.892471223367981,-1.1750586229302629,0.22673993794737868
12.0,0.26,0.22,-6.671605889021977,-1.0648602097385593,0.21466013879963697
12.0,0.26,0.24,-6.455424695708574,-0.962584349144981,0.20206107162505837
12.0,0.26,0.26,-6.243617971226623,-0.8676891956255925,0.18909893421131674
12.0,0.26,0.28,-6.035898111852768,-0.7796734818927673,0.17591214846555125
12.0,0.26,0.3,-5.831999060437995,-0.6980751197822848,0.1626229672804449
12.0,0.26,0.32,-5.631675321151068,-0.6224690912559323,0.14933907955941716
12.0,0.26,0.34,-5.434700718184346,-0.5524649732573996,0.13615514574705845
12.0,0.26,0.36,-5.240867036599674,-0.48770432208749526,0.12315422717115165
12.0,0.26,0.38,-5.049982635159022,-0.4278580611852565,0.11040909244789887
12.0,0.26,0.4,-4.861871087671148,-0.3726239603977115,0.09798339665584344
12.0,0.26,0.42,-4.676369886729831,-0.3217242572977881,0.0859327364407072
