13.0,0.08,0.24,-5.702162711298812,-1.8107610827642295,0.9333262212497297
13.0,0.08,0.26,-5.488472473770551,-1.5652533376791884,0.8424966172201245
13.0,0.08,0.28,-5.287921094161591,-1.3600973433858985,0.7590111556790422
13.0,0.08,0.3,-5.097213012531234,-1.1853492280670124,0.6822227450495628
13.0,0.08,0.32,-4.914195263874074,-1.034462962626387,0.6115486054445824
13.0,0.08,0.34,-4.737373853849587,-0.9028675628392264,0.5464733268846285
13.0,0.08,0.36,-4.565664431449339,-0.7872280995261232,0.4865426249215652
13.0,0.08,0.38,-4.398252094199882,-0.6850274306180779,0.4313553302575306
13.0,0.08,0.4,-4.234507178682526,-0.5943134902108009,0.3805558096688859
13.0,0.08,0.42,-4.073931977399542,-0.5135385473000658,0.33382737814365093
13.0,0.08,0.44,-3.9161255725299218,-0.44145261757945153,0.29088674205080034
13.0,0.08,0.46,-3.760759802699938,-0.3770303089314244,0.2514793586226105
13.0,0.08,0.48,-3.6075623487257316,-0.31941913792170906,0.2153755660322072
13.0,0.08,0.5,-3.456304527266901,-0.26790210159676686,0.18236734773309893
13.0,0.1,0.0,-11.994643020468272,-11.928469668059034,-0.0003498599564242255
13.0,0.1,0.02,-11.749193987453776,-11.683447090081476,-0.0005689071362731113
13.0,0.1,0.04,-11.500023975539113,-11.434082902294652,-0.0006950979745514729
13.0,0.1,0.06,-11.24532093047507,-11.178226537762054,-0.0003704495317684575
13.0,0.1,0.08,-10.982407363436403,-10.912648381118172,0.0012061645256213893
13.0,0.1,0.1,-10.707039827306389,-10.632111590673967,0.005732328918686136
13.0,0.1,0.12,-10.41172904995321,-10.327083820606815,0.016871510921587785
13.0,0.1,0.14,-10.080700303091584,-9.976645838931594,0.043420609258037146
13.0,0.1,0.16,-9.666195942701522,-9.513778394221404,0.11403255017376424
13.0,0.1,0.18,-6.483377355787248,-2.817392914476689,1.1832389295534256
13.0,0.1,0.2,-6.188604993054403,-2.3437823790579317,1.0761655555210234
13.0,0.1,0.22,-5.93633071452001,-1.9935509015151096,0.9761961708467002
13.0,0.1,0.24,-5.7088478785255665,-1.7162244826384891,0.8837667995826743
13.0,0.1,0.26,-5.497949944867618,-1.4881026064832774,0.7985050255181507
13.0,0.1,0.28,-5.299061713087098,-1.2958396076590564,0.719882024922418
13.0,0.1,0.3,-5.109335183055696,-1.1310618448368062,0.6473676022587576
13.0,0.1,0.32,-4.926861180916302,-0.9881197202955061,0.5804712772324274
13.0,0.1,0.34,-4.750289586940837,-0.8629967298002348,0.5187508385647366
13.0,0.1,0.36,-4.578626162878783,-0.7527220185319896,0.46181079636987743
13.0,0.1,0.38,-4.411115094498413,-0.655028813313888,0.4092978701981771
13.0,0.1,0.4,-4.247166896237149,-0.5681436918185452,0.3608959495157462
13.0,0.1,0.42,-4.086311993745368,-0.49065028249624465,0.3163213556377267
13.0,0.1,0.44,-3.928169648543388,-0.42139763716588075,0.2753186493666333
13.0,0.1,0.46,-3.772426465441744,-0.35943662202368154,0.2376570124333277
13.0,0.1,0.48,-3.6188211121145644,-0.3039745410117476,0.20312715494803246
13.0,0.1,0.5,-3.4671331951376367,-0.25434200084716485,0.17153867986236326
13.0,0.12,0.0,-11.986996363571693,-11.857482648654715,-0.0006451188930842733
13.0,0.12,0.02,-11.737066845820268,-11.607651416613091,-0.0007320817526483836
13.0,0.12,0.04,-11.481654469980928,-11.350929163452067,-0.00032864205919302947
13.0,0.12,0.06,-11.2182880444954,-11.084111648487262,0.0013259897501587403
13.0,0.12,0.08,-10.943136975136762,-10.802113442285462,0.005769007865701781
13.0,0.12,0.1,-10.649665443920325,-10.495987318030503,0.016160857743935608
13.0,0.12,0.12,-10.324897521601631,-10.147262292333489,0.03960380588478429
13.0,0.12,0.14,-9.934608571927834,-9.704703745990322,0.09622092753464706
13.0,0.12,0.16,-9.196879532763539,-8.707765516716997,0.35507502828533255
13.0,0.12,0.18,-6.459439422429277,-2.595811015634619,1.111500620230772
13.0,0.12,0.2,-6.181927600129271,-2.186542778118239,1.012299506782468
13.0,0.12,0.22,-5.938079944038836,-1.8727429683420596,0.9194741087056011
13.0,0.12,0.24,-5.715339336098882,-1.61938904507754,0.8333202438903689
13.0,0.12,0.26,-5.507295264050138,-1.4084133689492475,0.7535622729964357
13.0,0.12,0.28,-5.310170346211186,-1.2290823443171144,0.6797853237844169
13.0,0.12,0.3,-5.121526291038128,-1.0744219181515042,0.6115579919851974
13.0,0.12,0.32,-4.939685923879162,-0.9396092652827059,0.5484709100142462
13.0,0.12,0.34,-4.763440101965062,-0.8211520147537557,0.490147977740671
13.0,0.12,0.36,-4.591884950599945,-0.7164298775345528,0.43624789245290607
13.0,0.12,0.38,-4.4243250453654195,-0.6234206330888137,0.386462202240498
13.0,0.12,0.4,-4.260212631531909,-0.5405273439997114,0.3405122533519753
13.0,0.12,0.42,-4.099107769819566,-0.4664646077957322,0.2981459640477233
13.0,0.12,0.44,-3.940651248132548,-0.4001809666437026,0.2591347837767497
13.0,0.12,0.46,-3.7845456062226366,-0.34080437907595806,0.22327095862715973
13.0,0.12,0.48,-3.630541497236789,-0.28760291294374474,0.19036512455238475
13.0,0.12,0.5,-3.478427665200982,-0.23995578286302388,0.1602442097990182
13.0,0.14,0.0,-11.972203520505738,-11.744710069748395,-0.0007453434339232956
13.0,0.14,0.02,-11.715361417285749,-11.486502207660731,-0.00016511954855502609
13.0,0.14,0.04,-11.450539178516955,-11.217407648231287,0.0017686178270164277
13.0,0.14,0.06,-11.174127512757586,-10.932263167631632,0.0065395729216817244
13.0,0.14,0.08,-10.880102186065686,-10.622192546495102,0.017070420434768252
13.0,0.14,0.1,-10.556941863075894,-10.269591760574535,0.03960837139183404
13.0,0.14,0.12,-10.176573033757698,-9.829597612388445,0.09039813390952389
13.0,0.14,0.14,-9.60580023411561,-9.07564437457545,0.24818207923573787
13.0,0.14,0.16,-6.748231138617039,-2.867582936994764,1.1352529522462804
13.0,0.14,0.18,-6.4387757279376325,-2.3858384362437937,1.0395706363799588
13.0,0.14,0.2,-6.175792389244156,-2.031099556815543,0.9479395681334504
13.0,0.14,0.22,-5.93974189899738,-1.7507598686319445,0.8620174279393407
13.0,0.14,0.24,-5.721639469634598,-1.520362997011091,0.7819977012171622
13.0,0.14,0.26,-5.516500944058205,-1.3262290594683073,0.7076726760385244
13.0,0.14,0.28,-5.321234710581672,-1.159816677007825,0.638717333338688
13.0,0.14,0.3,-5.133773803789954,-1.0153848994346149,0.5747829046312205
13.0,0.14,0.32,-4.952659555292277,-0.8888646076557158,0.5155305485119683
13.0,0.14,0.34,-4.7768195750639615,-0.7772534291028577,0.4606432605458801
13.0,0.14,0.36,-4.605439737623211,-0.6782651865442015,0.40982919419378394
13.0,0.14,0.38,-4.437885780619948,-0.5901142940055593,0.36282148223200394
13.0,0.14,0.4,-4.273652922293962,-0.51137667910809,0.3193766732124006
13.0,0.14,0.42,-4.112332186493417,-0.44089650884406106,0.2792727002258548
13.0,0.14,0.44,-3.9535871452635645,-0.3777215725583285,0.24230678509965387
13.0,0.14,0.46,-3.797137404460801,-0.321057272070262,0.20829345029172508
13.0,0.14,0.48,-3.6427465949059212,-0.27023308040406624,0.1770627043384998
13.0,0.14,0.5,-3.49021345758307,-0.22467758560779627,0.1484584174169301
13.0,0.16,0.0,-11.945461189186343,-11.575308410725231,0.0002283511866885135
13.0,0.16,0.02,-11.67803665664936,-11.30262885188255,0.0027049568826740256
13.0,0.16,0.04,-11.398768368487135,-11.012346070648693,0.008274460202045475
13.0,0.16,0.06,-11.10179047845978,-10.695185064902539,0.019826727754990614
13.0,0.16,0.08,-10.776105745205767,-10.333170629668452,0.043315313257009436
13.0,0.16,0.1,-10.395992881520213,-9.882559006140756,0.09344082896408068
13.0,0.16,0.12,-9.85768479413357,-9.157544922863858,0.23045106279601768
13.0,0.16,0.14,-7.054257617932206,-3.151890785671494,1.1442922067922394
13.0,0.16,0.16,-6.7052247329766885,-2.5836767875470423,1.055900199514542
13.0,0.16,0.18,-6.420629228650704,-2.1850941463744933,0.9674264179144805
13.0,0.16,0.2,-6.17012783336784,-1.877307082197854,0.8830825386246657
13.0,0.16,0.22,-5.94132249045217,-1.6277369282046719,0.8038378017249794
13.0,0.16,0.24,-5.727751171133335,-1.4192615953718288,0.7298109139388309
13.0,0.16,0.26,-5.52556022497974,-1.241604068184471,0.6608418558431479
13.0,0.16,0.28,-5.33224267657805,-1.0880439955388423,0.5966759683366147
13.0,0.16,0.3,-5.146064668934035,-0.9539138660113213,0.537032930377892
13.0,0.16,0.32,-4.96577113854537,-0.8358233258932888,0.48163457275128696
13.0,0.16,0.34,-4.7904209591822715,-0.7312227437615144,0.43021615798737844
13.0,0.16,0.36,-4.6192882469900445,-0.6381408844039735,0.38253051937842386
13.0,0.16,0.38,-4.451800091231367,-0.5550188111540062,0.33834899514543704
13.0,0.16,0.4,-4.287495560999775,-0.48060019149812927,0.2974609202851415
13.0,0.16,0.42,-4.125997752292042,-0.41385628324717016,0.2596725014431174
13.0,0.16,0.44,-3.966994154320562,-0.3539331099339935,0.22480547113472804
13.0,0.16,0.46,-3.8102225059716845,-0.30011331866028446,0.19269571226826887
13.0,0.16,0.48,-3.655460382100691,-0.2517880371652965,0.16319194247086122
13.0,0.16,0.5,-3.502517378350746,-0.2084357129007004,0.13615449664925405
13.0,0.18,0.0,-11.898849625509953,-11.328804778320787,0.004495962942579368
13.0,0.18,0.02,-11.614784121280021,-11.03067864068917,0.011504492537280697
13.0,0.18,0.04,-11.312059051996421,-10.702332460849368,0.02516308865192407
13.0,0.18,0.06,-10.979350536131902,-10.324089125077741,0.051621060624357895
13.0,0.18,0.08,-10.590413859411605,-9.848730819356183,0.10571501578640863
13.0,0.18,0.1,-10.043245370180006,-9.08452269807663,0.24543097149006954
13.0,0.18,0.12,-7.37160564226123,-3.428645839848592,1.1361968612580942
13.0,0.18,0.14,-6.977028624015155,-2.7662530807748453,1.0595232882396974
13.0,0.18,0.16,-6.669726644436691,-2.3251392920286476,0.9763430700173883
13.0,0.18,0.18,-6.404480570823191,-1.991950945162107,0.8950493899560481
13.0,0.18,0.2,-6.16487543590673,-1.7250630299203076,0.8177277562595933
13.0,0.18,0.22,-5.9428271521906,-1.5038088721436704,0.7449470972764294
13.0,0.18,0.24,-5.733677769303613,-1.3162064875114927,0.6767721686041099
13.0,0.18,0.26,-5.534467093394113,-1.1546036428586994,0.6130766790293158
13.0,0.18,0.28,-5.343182358609895,-1.0137765401322385,0.5536607852404529
13.0,0.18,0.3,-5.15838539676504,-0.8899804963283637,0.49830034917210764
13.0,0.18,0.32,-4.979008762538215,-0.7804286415980757,0.4467688522354596
13.0,0.18,0.34,-4.804235937728058,-0.6829844708477779,0.39884728739097586
13.0,0.18,0.36,-4.633426873799228,-0.5959701257091332,0.3543284261368562
13.0,0.18,0.38,-4.466069575545026,-0.5180413635880963,0.3130183512426692
13.0,0.18,0.4,-4.301747425904977,-0.4481029552180469,0.27473664020119504
13.0,0.18,0.42,-4.140116436454826,-0.38524964255082805,0.239315891678622
13.0,0.18,0.44,-3.9808889831444967,-0.3287238379518569,0.20660095103353804
13.0,0.18,0.46,-3.823821910033839,-0.2778846242922546,0.17644802080038247
13.0,0.18,0.48,-3.668707653256371,-0.23218458499431982,0.14872375308740304
13.0,0.18,0.5,-3.5153675017419834,-0.1911521840767323,0.12330437325801658
13.0,0.2,0.0,-11.818277333564092,-10.973292068844902,0.017285894551749337
13.0,0.2,0.02,-11.506076155867959,-10.627734929318128,0.03461884888635858
13.0,0.2,0.04,-11.16042486589523,-10.223314050820003,0.06679238505997631
13.0,0.2,0.06,-10.751077833261451,-9.702932969266973,0.13067827633437545
13.0,0.2,0.08,-10.151501122257438,-8.818452234558986,0.2961938342238426
13.0,0.2,0.1,-7.68370240404836,-3.6539783422479024,1.111386357379593
13.0,0.2,0.12,-7.2461961548383425,-2.912087618543606,1.0496305487175768
13.0,0.2,0.14,-6.918248943076231,-2.4378198774150377,0.9735366777575116
13.0,0.2,0.16,-6.639535976045283,-2.0852636682978183,0.8966750397788239
13.0,0.2,0.18,-6.389957084117967,-1.8052499288006603,0.8224252158559642
13.0,0.2,0.2,-6.159986744658885,-1.5742982149423597,0.7518766514052944
13.0,0.2,0.22,-5.944260882535845,-1.379109702469406,0.6853573951256262
13.0,0.2,0.24,-5.739422962932641,-1.2113250688144266,0.6228942505891757
13.0,0.2,0.26,-5.543216291156107,-1.0653036922884187,0.5643851935565412
13.0,0.2,0.28,-5.354042202485127,-0.9370378946570987,0.5096729757692753
13.0,0.2,0.3,-5.170722151704825,-0.8235660252736201,0.4585792063076495
13.0,0.2,0.32,-4.992359581464877,-0.7226305506333155,0.4109208933673427
13.0,0.2,0.34,-4.818254891154193,-0.6324669564828644,0.36651860788466273
13.0,0.2,0.36,-4.647850582232222,-0.5516672065831658,0.3252004311713108
13.0,0.2,0.38,-4.480694484176396,-0.4790879909435999,0.28680370550459244
13.0,0.2,0.4,-4.316414296650842,-0.41378707384471713,0.25117561753253437
13.0,0.2,0.42,-4.1546994784228355,-0.35497792469697265,0.21817316037223744
13.0,0.2,0.44,-3.9952880571756797,-0.30199661928678845,0.18766277203888837
13.0,0.2,0.46,-3.837956825349851,-0.2542771996128046,0.15951981558245132
13.0,0.2,0.48,-3.6825139212574527,-0.2113330023454454,0.13362799366092704
13.0,0.2,0.5,-3.5287931255893947,-0.17274228630970256,0.10987874941060527
13.0,0.22,0.0,-11.67523262221008,-10.449457578084802,0.051253641723063126
13.0,0.22,0.02,-11.307379126855414,-10.00212287212769,0.09360026102758567
13.0,0.22,0.04,-10.858109587946327,-9.399843628018782,0.1770446090656712
13.0,0.22,0.06,-10.102012474915076,-8.184551901917603,0.42037560324878953
13.0,0.22,0.08,-7.961739537508013,-3.7612436356564096,1.0752040178181659
13.0,0.22,0.1,-7.5011412942422195,-2.994092117495285,1.0268816556789426
13.0,0.22,0.12,-7.159440132147547,-2.5069474084199106,0.9585694631088613
13.0,0.22,0.14,-6.870766064306842,-2.146034035445706,0.887123580680421
13.0,0.22,0.16,-6.6133076503010315,-1.8599053107097268,0.8169331255100687
13.0,0.22,0.18,-6.37678182757617,-1.6241395003682362,0.7495434470940507
13.0,0.22,0.2,-6.155421178147656,-1.4249691392822585,0.6855324085952983
13.0,0.22,0.22,-5.945628282632817,-1.253772568584285,0.6250810058819312
13.0,0.22,0.24,-5.744990758078069,-1.1047498435797456,0.5681904043753345
13.0,0.22,0.26,-5.551803314356766,-0.9737904966962194,0.5147765615131803
13.0,0.22,0.28,-5.364811067753871,-0.8578633778797178,0.4647153465259688
13.0,0.22,0.3,-5.183060851405229,-0.7546621606038348,0.41786537195328677
13.0,0.22,0.32,-5.005809870240448,-0.6623869955167487,0.3740799769575478
13.0,0.22,0.34,-4.832466878828308,-0.5796035798845933,0.3332136165846764
13.0,0.22,0.36,-4.662552810710761,-0.5051486360386068,0.2951252402792459
13.0,0.22,0.38,-4.495673562216345,-0.438064450023532,0.2596799996548089
13.0,0.22,0.4,-4.3315006556343985,-0.37755228506033633,0.22675001075583534
13.0,0.22,0.42,-4.169757172958934,-0.32293844253358506,0.19621457674720144
13.0,0.22,0.44,-4.01020731181694,-0.2736490288053828,0.16796010426581542
13.0,0.22,0.46,-3.852648490149977,-0.22919085683551366,0.14187985006986858
13.0,0.22,0.48,-3.696905281948475,-0.18913676102055765,0.1178735790667691
13.0,0.22,0.5,-3.5428246928840124,-0.15311414544413715,0.09584718211598764
13.0,0.24,0.0,-11.396039316788052,-9.609892245561003,0.14235775962421648
13.0,0.24,0.02,-10.862735663645424,-8.838688594467154,0.2669890833359485
13.0,0.24,0.04,-9.193298215793362,-5.661407302283474,0.8930852489035281
13.0,0.24,0.06,-8.181022964099459,-3.703009877280299,1.034598196227135
13.0,0.24,0.08,-7.72988559190324,-2.988528295486538,0.9930834753806534
13.0,0.24,0.1,-7.385741027356372,-2.5170510888315025,0.9317478158624786
13.0,0.24,0.12,-7.092856545192948,-2.1629941547375147,0.8660602505740291
13.0,0.24,0.14,-6.830967507389701,-1.8803037574679733,0.8005998172988322
13.0,0.24,0.16,-6.590155419183306,-1.6463091370983056,0.7371310671945377
13.0,0.24,0.18,-6.36474313995476,-1.4479785206094569,0.6763970329194864
13.0,0.24,0.2,-6.1511444117383505,-1.277052417146015,0.6186997056944268
13.0,0.24,0.22,-5.94693359140987,-1.1279296312096392,0.5641304846765047
13.0,0.24,0.24,-5.750385409627186,-0.9966177941024963,0.5126742991466386
13.0,0.24,0.26,-5.560224403213882,-0.8801603319303446,0.46426099024200607
13.0,0.24,0.28,-5.375478303491584,-0.7763003238537918,0.41879228561061943
13.0,0.24,0.3,-5.195387271756829,-0.6832719409278516,0.37615658335528934
13.0,0.24,0.32,-5.019345095654217,-0.5996650607037104,0.3362372826654214
13.0,0.24,0.34,-4.8468596384197244,-0.5243340498555806,0.2989175416907788
13.0,0.24,0.36,-4.677525388633945,-0.4563343564350353,0.26408298803430785
13.0,0.24,0.38,-4.511003892067581,-0.39487724635648025,0.23162322523083656
13.0,0.24,0.4,-4.347009477137592,-0.33929674355337713,0.20143261820670944
13.0,0.24,0.42,-4.185298630783674,-0.2890249970027243,0.1734106423897286
13.0,0.24,0.44,-4.025661950463315,-0.24357360195300037,0.14746196818898127
13.0,0.24,0.46,-3.8679179515275157,-0.20251921434307008,0.12349638634415516
13.0,0.24,0.48,-3.7119082352810566,-0.16549231698234523,0.1014286398546358
13.0,0.24,0.5,-3.557493671210671,-0.13216833708220754,0.08117820378932894
13.0,0.26,0.0,-10.594270210571322,-7.675040640084152,0.4757597486980103
13.0,0.26,0.02,-8.979568661484555,-4.581360537101703,0.968108212900928
13.0,0.26,0.04,-8.341247592502452,-3.4935828072869493,0.9909615634140039
13.0,0.26,0.06,-7.9252644623275845,-2.886734602384432,0.9498246619216921
13.0,0.26,0.08,-7.590897088317583,-2.4584762180041846,0.8937443079376877
13.0,0.26,0.1,-7.300738244783692,-2.1275248024547277,0.8335582565705826
13.0,0.26,0.12,-7.038832276423183,-1.8589896535080301,0.7731262800595058
13.0,0.26,0.14,-6.796754621115042,-1.6343671410325458,0.7141073302983987
13.0,0.26,0.16,-6.569462646671014,-1.4425450629360501,0.6572727931054265
13.0,0.26,0.18,-6.353675481492939,-1.2762749821721924,0.6029818417207968
13.0,0.26,0.2,-6.147127158374541,-1.1305405272945928,0.5513845094082939
13.0,0.26,0.22,-5.948180717434382,-1.0017119206607967,0.5025186434885063
13.0,0.26,0.24,-5.7556113675690295,-0.8870697618478234,0.4563599993234817
13.0,0.26,0.26,-5.568476523813152,-0.7845190154194679,0.4128496631480978
13.0,0.26,0.28,-5.386033816198074,-0.692408244921503,0.3719097174196033
13.0,0.26,0.3,-5.2076871558215405,-0.6094105157521623,0.3334524688773808
13.0,0.26,0.32,-5.032950002858097,-0.5344421694335146,0.2973859973527384
13.0,0.26,0.34,-4.861419604773155,-0.46660578524390584,0.26361752832647856
13.0,0.26,0.36,-4.692758468365506,-0.40514911238944773,0.232055482682739
13.0,0.26,0.38,-4.526680740924006,-0.34943485337795277,0.20261070514039758
13.0,0.26,0.4,-4.362942007156954,-0.2989180059580603,0.17519717458402706
13.0,0.26,0.42,-4.201331515515903,-0.2531285862912678,0.14973238408308998
13.0,0.26,0.44,-4.0416661662288025,-0.21165825795555993,0.12613750924206002
13.0,0.26,0.46,-3.8837857991488387,-0.1741498451300405,0.10433744107679876
13.0,0.26,0.48,-3.7275494556220843,-0.14028900869110217,0.08426073299665049
13.0,0.26,0.5,-3.572832380525711,-0.1097975670814133,0.06583949447428905
13.0,0.28,0.0,-8.938947980383425,-3.8955748390787717,0.9565133634543201
13.0,0.28,0.02,-8.458782135678351,-3.183297104760012,0.9405263699799917
13.0,0.28,0.04,-8.08739989210319,-2.698398654923526,0.8973331510585165
13.0,0.28,0.06,-7.771841036844508,-2.3308738428368256,0.8450261301189386
13.0,0.28,0.08,-7.49079043025383,-2.0361598724920738,0.7898376037390298
13.0,0.28,0.1,-7.233421447425183,-1.7915261540187508,0.7344591787689918
13.0,0.28,0.12,-6.993428811618502,-1.5836942971914452,0.6801953680798958
13.0,0.28,0.14,-6.76679314344957,-1.4041802508913035,0.6277138396846631
13.0,0.28,0.16,-6.550782136183369,-1.2472063300935812,0.5773583728256613
13.0,0.28,0.18,-6.3434468651963964,-1.1086455282474175,0.5292962392084117
13.0,0.28,0.2,-6.143344233147272,-0.9854385229414193,0.48359391256477124
13.0,0.28,0.22,-5.949373267890029,-0.8752491903756123,0.4402585615372878
13.0,0.28,0.24,-5.760673228152158,-0.7762498436980012,0.39926193959617606
13.0,0.28,0.26,-5.576557342739841,-0.6869813825931024,0.3605546713796235
13.0,0.28,0.28,-5.396468128744369,-0.6062588733052303,0.32407504706872814
13.0,0.28,0.3,-5.219946324534963,-0.5331058288141799,0.289754553518363
13.0,0.28,0.32,-5.046608716292683,-0.46670725827587667,0.25752140459388606
13.0,0.28,0.34,-4.876131949853545,-0.406375361148843,0.2273028127112422
13.0,0.28,0.36,-4.7082404762399275,-0.35152396238657335,0.1990264515286686
13.0,0.28,0.38,-4.542697417570667,-0.3016491282593323,0.17262139000453125
13.0,0.28,0.4,-4.379297537942082,-0.2563142405091181,0.14801867635255483
13.0,0.28,0.42,-4.217861758863804,-0.21513834415498412,0.12515168788214304
13.0,0.28,0.44,-4.058232826304882,-0.17778693765905862,0.10395632334316485
13.0,0.28,0.46,-3.90027184883809,-0.1439646116037201,0.08437108910735569
13.0,0.28,0.48,-3.7438555033585925,-0.11340910473789201,0.06633711398324538
13.0,0.28,0.5,-3.5888737585216726,-0.08588645975178366,0.04979811647832744
13.0,0.3,0.0,-8.549944776830335,-2.817803269711675,0.8791683768409744
13.0,0.3,0.02,-8.221500625835333,-2.443945746807671,0.8346468571237065
13.0,0.3,0.04,-7.929036475143759,-2.142493864414501,0.7855476200913056
13.0,0.3,0.06,-7.661561072358442,-1.8914152278366778,0.7350059646456693
13.0,0.3,0.08,-7.412539686018084,-1.6775782033678386,0.6846266680725588
13.0,0.3,0.1,-7.177756971132887,-1.4924963563860585,0.6352836825869348
13.0,0.3,0.12,-6.954326378666809,-1.3303502100857312,0.5874673071884233
13.0,0.3,0.14,-6.740179205436189,-1.1869645493182954,0.5414523974887606
13.0,0.3,0.16,-6.533778811890157,-1.059235357153283,0.49738678284025273
13.0,0.3,0.18,-6.333950320197359,-0.944787792781761,0.4553407308631501
13.0,0.3,0.2,-6.139773825688928,-0.8417614450887605,0.4153360028526576
13.0,0.3,0.22,-5.950514574904315,-0.748669766642295,0.377363593910812
13.0,0.3,0.24,-5.765575689957212,-0.6643048054669674,0.3413949039951216
13.0,0.3,0.26,-5.58446519571043,-0.5876707029293673,0.30738894739834155
13.0,0.3,0.28,-5.406772429584296,-0.5179360798339765,0.27529709605443475
13.0,0.3,0.3,-5.2321507869322375,-0.4543991873064188,0.2450662460449724
13.0,0.3,0.32,-5.060304853640107,-0.39646190357508804,0.21664095297978747
13.0,0.3,0.34,-4.890980644834896,-0.3436099977571505,0.18996488015914714
13.0,0.3,0.36,-4.7239580862939645,-0.29539792133448817,0.16498178137102215
13.0,0.3,0.38,-4.559045143772017,-0.25143692835070386,0.14163616437450965
13.0,0.3,0.4,-4.396073182404735,-0.21138568153107506,0.11987373293781367
13.0,0.3,0.42,-4.234893257429495,-0.1749427413842355,0.09964167403496749
13.0,0.3,0.44,-4.07537311917198,-0.14184050002142135,0.0808888361453306
13.0,0.3,0.46,-3.917394772305919,-0.11184023648932184,0.06356583072139488
13.0,0.3,0.48,-3.7608524698798105,-0.0847280520967022,0.047625079430614115
13.0,0.3,0.5,-3.6056510517555838,-0.06031150305701871,0.03302082324441624
13.0,0.32,0.0,-8.334259340794066,-2.1451300188925257,0.7604897306791347
13.0,0.32,0.02,-8.065366052066882,-1.9063567930507448,0.7148739684484866
13.0,0.32,0.04,-7.813663576453127,-1.700557120220962,0.668969622257281
13.0,0.32,0.06,-7.575529127609213,-1.5207905129309163,0.623618261960285
13.0,0.32,0.08,-7.348395513906138,-1.3621342737768378,0.5793274401398003
13.0,0.32,0.1,-7.130374994434492,-1.2209660663963113,0.5364062341199425
13.0,0.32,0.12,-6.9200371426124505,-1.0945396403115835,0.49504085660116814
13.0,0.32,0.14,-6.716270845963675,-0.980720952413713,0.4553390434519349
13.0,0.32,0.16,-6.518194888540192,-0.8778170223359005,0.41735721394012604
13.0,0.32,0.18,-6.325097921594412,-0.7844609432176881,0.3811176634456066
13.0,0.32,0.2,-6.136396927186908,-0.6995322611529868,0.3466197555811341
13.0,0.32,0.22,-5.951607719448764,-0.6221003954734403,0.313847378585975
13.0,0.32,0.24,-5.770323514798316,-0.5513835142210874,0.2827740085258963
13.0,0.32,0.26,-5.592199051338312,-0.4867180449520223,0.2533662012733684
13.0,0.32,0.28,-5.41693861174645,-0.4275356708612783,0.22558603087551
13.0,0.32,0.3,-5.244286847645938,-0.37334570159564784,0.19939280837001405
13.0,0.32,0.32,-5.074021650900317,-0.3237213728082313,0.17474430136502228
13.0,0.32,0.34,-4.9059485447791085,-0.27828906397544895,0.15159760248885323
13.0,0.32,0.36,-4.739896220177985,-0.23671971555243587,0.12990974797496868
13.0,0.32,0.38,-4.5757129459706,-0.19872192560935975,0.10963815667301269
13.0,0.32,0.4,-4.413263654746892,-0.16403634444974546,0.09074093893496116
13.0,0.32,0.42,-4.252427556157305,-0.1324310834465594,0.07317711058170762
13.0,0.32,0.44,-4.093096166608455,-0.10369792440369041,0.05690673728158213
13.0,0.32,0.46,-3.9351716705932165,-0.07764916667780808,0.04189102773983455
13.0,0.32,0.48,-3.7785655484632352,-0.054114986777316076,0.028092389173947296
13.0,0.32,0.5,-3.6231974199853485,-0.03294121306279019,0.0154744550146515
13.0,0.34,0.0,-8.184667746323942,-1.6362900916310847,0.6325053584853038
13.0,0.34,0.02,-7.949096964634874,-1.4732963985293708,0.5915241030874281
13.0,0.34,0.04,-7.7230670878807075,-1.327635539638627,0.5513681720236541
13.0,0.34,0.06,-7.505127234503073,-1.1966689563396393,0.5122952294725263
13.0,0.34,0.08,-7.29413894018244,-1.0783258351969893,0.4744729668421632
13.0,0.34,0.1,-7.089192060420567,-0.9709504600807168,0.438008201684438
13.0,0.34,0.12,-6.8895471726307145,-0.8731976036404214,0.40296580631614276
13.0,0.34,0.14,-6.694595078541673,-0.7839589403922478,0.3693813414948597
13.0,0.34,0.16,-6.503827665562734,-0.702310078157037,0.337269675710119
13.0,0.34,0.18,-6.316816509391597,-0.6274716481781484,0.306630976942869
13.0,0.34,0.2,-6.133196874097517,-0.5587802017208263,0.2774549450102919
13.0,0.34,0.22,-5.952655553024166,-0.49566608755493213,0.2497238419825223
13.0,0.34,0.24,-5.774921493278071,-0.4376363904098355,0.2234146869055058
13.0,0.34,0.26,-5.599758471151829,-0.38426159940558513,0.19850086034801429
13.0,0.34,0.28,-5.4269593014209505,-0.3351650667977131,0.17495328637861007
13.0,0.34,0.3,-5.256341209507039,-0.2900145825906586,0.1527413082700484
13.0,0.34,0.32,-5.087742096244049,-0.2485155735797857,0.1318333398205418
13.0,0.34,0.34,-4.921017495629596,-0.21040556375203856,0.11219735072245651
13.0,0.34,0.36,-4.75603807623715,-0.17544962439135592,0.09380122817299164
13.0,0.34,0.38,-4.592687573271606,-0.14343660824427928,0.07661304552948245
13.0,0.34,0.4,-4.430861064799754,-0.11417601038167025,0.06060126071750638
13.0,0.34,0.42,-4.270463525332767,-0.08749533412639732,0.045734861282448414
13.0,0.34,0.44,-4.111408604636888,-0.06323786715869772,0.031983468749354316
13.0,0.34,0.46,-3.9536175907600195,-0.041260793129363815,0.019317411856525357
13.0,0.34,0.48,-3.797018524742117,-0.021433579544277048,0.007707775934666206
