3.0,0.4,0.36,-0.5483103162179643,-0.1439770971247302,0.06958292030813876
3.0,0.4,0.38,-0.5318219377213114,-0.13943481234032007,0.06746139317969463
3.0,0.4,0.4,-0.515290003071059,-0.13489536176306316,0.06533637712441853
3.0,0.4,0.42,-0.4987147036462191,-0.1303587392329807,0.06320787969002223
3.0,0.4,0.44,-0.48209623003778,-0.12582493861307545,0.06107590839612834
3.0,0.4,0.46,-0.46543477205251027,-0.12129395378921007,0.058940470734420436
3.0,0.4,0.48,-0.44873051871673975,-0.1167657786699873,0.056801574168788366
3.0,0.4,0.5,-0.43198365828011615,-0.11224040718662993,0.0546592261354749
3.0,0.42,0.0,-0.8647861892825375,-0.20428106928253764,0.0985374695737054
3.0,0.42,0.02,-0.848196349620394,-0.2001521653379131,0.09661744378995243
3.0,0.42,0.04,-0.8315761851309431,-0.19602507114821316,0.09469529725878856
3.0,0.42,0.06,-0.8149257937181016,-0.19189978393514004,0.09277103322718935
3.0,0.42,0.08,-0.7982452729936664,-0.18777630092772968,0.09084465493357308
3.0,0.42,0.1,-0.7815347202783218,-0.18365461936232283,0.08891616560783214
3.0,0.42,0.12,-0.764794232602643,-0.17953473648253923,0.08698556847136527
3.0,0.42,0.14,-0.7480239067080946,-0.17541664953924993,0.0850528667371078
3.0,0.42,0.16,-0.7312238390480225,-0.17130035579055003,0.08311806360956525
3.0,0.42,0.18,-0.7143941257886451,-0.16718585250173248,0.08118116228484284
3.0,0.42,0.2,-0.6975348628100386,-0.1630731369452607,0.07924216595067768
3.0,0.42,0.22,-0.6806461457071162,-0.15896220640074218,0.07730107778646972
3.0,0.42,0.24,-0.6637280697906064,-0.15485305815490216,0.07535790096331188
3.0,0.42,0.26,-0.6467807300880232,-0.15074568950155715,0.07341263864402162
3.0,0.42,0.28,-0.6298042213446366,-0.14664009774158865,0.07146529398317156
3.0,0.42,0.3,-0.6127986380244341,-0.14253628018291697,0.0695158701271191
3.0,0.42,0.32,-0.595764074311082,-0.1384342341404756,0.0675643702140371
3.0,0.42,0.34,-0.5787006241088792,-0.13433395693618483,0.06561079737394473
3.0,0.42,0.36,-0.5616083810437101,-0.13023544589892663,0.06365515472873642
3.0,0.42,0.38,-0.5444874384639895,-0.12613869836451833,0.0616974453922125
3.0,0.42,0.4,-0.5273378894416085,-0.1220437116756878,0.059737672470108236
3.0,0.42,0.42,-0.5101598267728709,-0.11795048318204765,0.057775839060124096
3.0,0.42,0.44,-0.49295334297942894,-0.1138590102400701,0.05581194825195458
3.0,0.42,0.46,-0.4757185303092145,-0.10976929021306199,0.053846003127318395
3.0,0.42,0.48,-0.45845548073736564,-0.10568132047113943,0.05187800675998641
3.0,0.42,0.5,-0.44116428596714863,-0.10159509839120337,0.049907962215811535
3.0,0.44,0.0,-0.888007680788722,-0.1830425607887221,0.0895197712631815
3.0,0.44,0.02,-0.870676220756639,-0.17935709905036215,0.08775691869531546
3.0,0.44,0.04,-0.8533266347101827,-0.17567265741800328,0.08599292449981707
3.0,0.44,0.06,-0.8359589628367394,-0.17198923489779208,0.0842277897874357
3.0,0.44,0.08,-0.8185732452440082,-0.16830683049754222,0.08246151566705831
3.0,0.44,0.1,-0.8011695219601775,-0.16462544322673087,0.08069410324571505
3.0,0.44,0.12,-0.7837478329341032,-0.16094507209649517,0.07892555362858117
3.0,0.44,0.14,-0.7663082180354832,-0.15726571611962725,0.07715586791898418
3.0,0.44,0.16,-0.7488507170550346,-0.15358737431057157,0.07538504721840653
3.0,0.44,0.18,-0.7313753697046675,-0.14991004568541977,0.07361309262649066
3.0,0.44,0.2,-0.7138822156176609,-0.14623372926190778,0.07184000524104212
3.0,0.44,0.22,-0.6963712943488357,-0.14255842405941144,0.07006578615803641
3.0,0.44,0.24,-0.6788426453747299,-0.13888412909894252,0.06829043647162067
3.0,0.44,0.26,-0.6612963080937699,-0.13521084340314513,0.0665139572741193
3.0,0.44,0.28,-0.6437323218264451,-0.13153856599629168,0.06473634965603906
3.0,0.44,0.3,-0.6261507258154791,-0.1278672959042794,0.06295761470607089
3.0,0.44,0.32,-0.608551559226002,-0.12419703215462599,0.061177753511096666
3.0,0.44,0.34,-0.5909348611457208,-0.12052777377646594,0.05939676715619259
3.0,0.44,0.36,-0.5733006705850916,-0.116859519800547,0.05761465672463266
3.0,0.44,0.38,-0.5556490264774885,-0.11319226925922617,0.055831423297894214
3.0,0.44,0.4,-0.5379799676793744,-0.10952602118646582,0.05404706795566103
3.0,0.44,0.42,-0.5202935329704704,-0.10586077461783017,0.05226159177582865
3.0,0.44,0.44,-0.5025897610539246,-0.10219652859048146,0.050474995834507305
3.0,0.44,0.46,-0.48486869055647963,-0.09853328214317597,0.04868728120602722
3.0,0.44,0.48,-0.4671303600286424,-0.09487103431626043,0.046898448962942096
3.0,0.44,0.5,-0.4493748079448499,-0.09120978415166847,0.04510850017603396
3.0,0.46,0.0,-0.907564114688579,-0.16265579468857916,0.08036232583364719
3.0,0.46,0.02,-0.8896415507562939,-0.1593905408140949,0.07876810195757808
3.0,0.46,0.04,-0.8717094492454911,-0.15612578664688317,0.077173341956178
3.0,0.46,0.06,-0.8537678229623176,-0.15286153191654644,0.07557804611939872
3.0,0.46,0.08,-0.835816684698054,-0.1495977763529401,0.07398221473692052
3.0,0.46,0.1,-0.8178560472291302,-0.14633451968617103,0.07238584809815465
3.0,0.46,0.12,-0.7998859233171467,-0.14307176164659774,0.07078894649224207
3.0,0.46,0.14,-0.7819063257088918,-0.1398095019648305,0.06919151020805428
3.0,0.46,0.16,-0.7639172671363611,-0.13654774037173023,0.06759353953419395
3.0,0.46,0.18,-0.7459187603167756,-0.13328647659840875,0.06599503475899468
3.0,0.46,0.2,-0.7279108179525993,-0.13002571037622795,0.06439599617052208
3.0,0.46,0.22,-0.7098934527315599,-0.12676544143679996,0.06279642405657362
3.0,0.46,0.24,-0.6918666773266655,-0.12350566951198656,0.061196318704678884
3.0,0.46,0.26,-0.6738305043962242,-0.12024639433389872,0.05959568040210056
3.0,0.46,0.28,-0.6557849465838611,-0.1169876156348966,0.05799450943583401
3.0,0.46,0.3,-0.6377300165185391,-0.11372933314758907,0.05639280609260808
3.0,0.46,0.32,-0.6196657268145745,-0.11047154660483308,0.05479057065888554
3.0,0.46,0.34,-0.6015920900716573,-0.10721425573973394,0.05318780342086306
3.0,0.46,0.36,-0.5835091188748689,-0.1039574602856446,0.051584504664471884
3.0,0.46,0.38,-0.5654168257947005,-0.10070115997616523,0.0499806746753781
3.0,0.46,0.4,-0.5473152233870711,-0.09744535454514326,0.048376313738982615
3.0,0.46,0.42,-0.529204324193346,-0.09419004372667275,0.0467714221404224
3.0,0.46,0.44,-0.5110841407403551,-0.0909352272550942,0.04516600016456976
3.0,0.46,0.46,-0.4929546855404108,-0.0876809048649941,0.043560048096033435
3.0,0.46,0.48,-0.47481597109132634,-0.08442707629120491,0.04195356621915858
3.0,0.46,0.5,-0.4566680098764341,-0.0811737412688043,0.04034655481802736
3.0,0.48,0.0,-0.9239145626881748,-0.14326304268817486,0.07129070590107928
3.0,0.48,0.02,-0.9055266372168117,-0.14039340918326138,0.0698694095675925
3.0,0.48,0.04,-0.887134987521737,-0.13752395478604632,0.0684479281816876
3.0,0.48,0.06,-0.8687396158552834,-0.1346546794568432,0.06702626178436383
3.0,0.48,0.08,-0.8503405244686458,-0.13178558315598085,0.0656044104166047
3.0,0.48,0.1,-0.831937715611882,-0.12891666584380324,0.06418237411937733
3.0,0.48,0.12,-0.8135311915339128,-0.1260479274806696,0.0627601529336341
3.0,0.48,0.14,-0.7951209544825228,-0.1231793680269543,0.06133774690031084
3.0,0.48,0.16,-0.7767070067043617,-0.12031098744304669,0.059915156060328434
3.0,0.48,0.18,-0.7582893504449442,-0.11744278568935163,0.058492380454591736
3.0,0.48,0.2,-0.7398679879486494,-0.11457476272628866,0.0570694201239903
3.0,0.48,0.22,-0.7214429214587241,-0.11170691851429283,0.05564627510939753
3.0,0.48,0.24,-0.7030141532172816,-0.10883925301381403,0.054222945451671806
3.0,0.48,0.26,-0.6845816854653023,-0.10597176618531749,0.05279943119165527
3.0,0.48,0.28,-0.6661455204426352,-0.10310445798928337,0.05137573237017519
3.0,0.48,0.3,-0.6477056603879977,-0.100237328386207,0.04995184902804253
3.0,0.48,0.32,-0.6292621075389762,-0.09737037733659877,0.04852778120605315
3.0,0.48,0.34,-0.610814864132027,-0.09450360480098416,0.04710352894498729
3.0,0.48,0.36,-0.592363932402478,-0.09163701073990378,0.04567909228560922
3.0,0.48,0.38,-0.5739093145845259,-0.08877059511391316,0.04425447126866816
3.0,0.48,0.4,-0.5554510129112413,-0.08590435788358303,0.04282966593489762
3.0,0.48,0.42,-0.5369890296145654,-0.08303829900949905,0.04140467632501543
3.0,0.48,0.44,-0.5185233669253133,-0.08017241845226206,0.039979502479723844
3.0,0.48,0.46,-0.5000540270731728,-0.07730671617248767,0.038554144439709795
3.0,0.48,0.48,-0.4815810122867059,-0.07444119213080676,0.037128602245644834
3.0,0.48,0.5,-0.4631043247933496,-0.0715758462878652,0.0357028759381845
3.0,0.5,0.0,-0.9375,-0.12500000000000006,0.06249999999999997
3.0,0.5,0.02,-0.9187500000000001,-0.12250000000000005,0.06124999999999997
3.0,0.5,0.04,-0.9000000000000001,-0.12000000000000005,0.05999999999999997
3.0,0.5,0.06,-0.88125,-0.11750000000000005,0.05874999999999997
3.0,0.5,0.08,-0.8625000000000002,-0.11500000000000006,0.05749999999999998
3.0,0.5,0.1,-0.8437500000000001,-0.11250000000000006,0.05624999999999998
3.0,0.5,0.12,-0.8250000000000001,-0.11000000000000006,0.05499999999999998
3.0,0.5,0.14,-0.80625,-0.10750000000000004,0.05374999999999999
3.0,0.5,0.16,-0.7875000000000001,-0.10500000000000004,0.05249999999999999
3.0,0.5,0.18,-0.76875,-0.10250000000000005,0.051249999999999976
3.0,0.5,0.2,-0.7500000000000001,-0.10000000000000005,0.049999999999999975
3.0,0.5,0.22,-0.7312500000000001,-0.09750000000000004,0.048749999999999974
3.0,0.5,0.24,-0.7125000000000001,-0.09500000000000004,0.04749999999999997
3.0,0.5,0.26,-0.69375,-0.09250000000000004,0.04624999999999997
3.0,0.5,0.28,-0.675,-0.09000000000000004,0.04499999999999997
3.0,0.5,0.3,-0.65625,-0.08750000000000004,0.04374999999999997
3.0,0.5,0.32,-0.6375000000000001,-0.08500000000000003,0.04249999999999997
3.0,0.5,0.34,-0.6187499999999999,-0.08250000000000003,0.04124999999999997
3.0,0.5,0.36,-0.6000000000000001,-0.08000000000000004,0.03999999999999998
3.0,0.5,0.38,-0.58125,-0.07750000000000003,0.03874999999999999
3.0,0.5,0.4,-0.5625,-0.07500000000000002,0.03749999999999999
3.0,0.5,0.42,-0.5437500000000001,-0.07250000000000004,0.03624999999999999
3.0,0.5,0.44,-0.5250000000000001,-0.07000000000000003,0.03499999999999999
3.0,0.5,0.46,-0.5062500000000001,-0.06750000000000003,0.03374999999999999
3.0,0.5,0.48,-0.48750000000000004,-0.06500000000000003,0.03249999999999999
3.0,0.5,0.5,-0.46875,-0.06250000000000003,0.031249999999999986
4.0,0.0,0.0,-3.0,-3.0,0.0
4.0,0.0,0.02,-1.0320343296296297,-0.3367235371961603,1.7990358790276773
4.0,0.0,0.04,-1.002893555465171,-0.30991965785939746,1.66758465554196
4.0,0.0,0.06,-0.9744090083743522,-0.2845930161820768,1.5433435256294852
4.0,0.0,0.08,-0.946535560243886,-0.26065630742402845,1.4259275037152812
4.0,0.0,0.1,-0.9192330704868577,-0.2380312947556299,1.3149825913629056
4.0,0.0,0.12,-0.8924656450730858,-0.21664750412985856,1.2101820576383298
4.0,0.0,0.14,-0.8662010314917211,-0.19644115413121876,1.1112233147197714
4.0,0.0,0.16,-0.8404101203414202,-0.17735427076268062,1.0178252718602958
4.0,0.0,0.18,-0.8150665314313047,-0.15933394930002032,0.9297260776064517
4.0,0.0,0.2,-0.7901462675028288,-0.14233173421259737,0.8466811800277272
4.0,0.0,0.22,-0.7656274225338093,-0.12630309470021006,0.7684616496088308
4.0,0.0,0.24,-0.7414899344577978,-0.11120697829223558,0.6948527207694531
4.0,0.0,0.26,-0.7177153742977179,-0.09700542865656081,0.6256525166611105
4.0,0.0,0.28,-0.694286765362824,-0.08366325659255414,0.560670928626007
4.0,0.0,0.3,-0.6711884274274381,-0.07114775536199669,0.49972862697548937
4.0,0.0,0.32,-0.64840584179522,-0.05942845320767942,0.4426561839094393
4.0,0.0,0.34,-0.6259255339238806,-0.04847689723973192,0.38929329271287283
4.0,0.0,0.36,-0.6037349708935787,-0.03826646392163269,0.33948807002540915
4.0,0.0,0.38,-0.5818224714855946,-0.028772192225610005,0.29309643012789577
4.0,0.0,0.4,-0.5601771270246552,-0.019970636199042713,0.24998152193818668
4.0,0.0,0.42,-0.5387887314497077,-0.011839734225749576,0.2100132208386437
4.0,0.0,0.44,-0.5176477193303252,-0.00435869270651168,0.17306766863578404
4.0,0.0,0.46,-0.4967451107515678,0.002492117757090795,0.13902685592785446
4.0,0.0,0.48,-0.47607246215863996,0.008731255295995943,0.10777824196795738
4.0,0.0,0.5,-0.4556218223914945,0.014376290200667552,0.07921440778954603
4.0,0.02,0.0,-1.0233543297749388,-0.29816248634040765,1.6661183102250603
4.0,0.02,0.02,-0.9954417531562114,-0.27410289536137267,1.5452530901707815
4.0,0.02,0.04,-0.9681059474161541,-0.25133480182280665,1.4308340418684677
4.0,0.02,0.06,-0.9413102836318855,-0.2297869663362322,1.322534240043749
4.0,0.02,0.08,-0.9150218858029693,-0.20939503199446385,1.2200515691722662
4.0,0.02,0.1,-0.8892111122884911,-0.1901006018650705,1.123105925354286
4.0,0.02,0.12,-0.8638511259805886,-0.17185047150027355,1.0314368386925314
4.0,0.02,0.14,-0.8389175353228746,-0.154595985579857,0.9448014385679089
4.0,0.02,0.16,-0.8143880923966185,-0.1382924948460168,0.8629727009479249
4.0,0.02,0.18,-0.7902424373571624,-0.1228988947373093,0.7857379295140927
4.0,0.02,0.2,-0.7664618808043346,-0.10837723108474617,0.7128974320637047
4.0,0.02,0.22,-0.743029217419771,-0.09469236124631586,0.644263361107891
4.0,0.02,0.24,-0.7199285655466403,-0.08181166137396512,0.5796586934092003
4.0,0.02,0.26,-0.6971452284271487,-0.0697047723060985,0.5189163277812257
4.0,0.02,0.28,-0.6746655736255205,-0.058343377986957545,0.461878284105131
4.0,0.02,0.3,-0.6524769278037426,-0.04770101142544947,0.4083949894215717
4.0,0.02,0.32,-0.6305674845247213,-0.037752884089294,0.3583246392947318
4.0,0.02,0.34,-0.6089262231627793,-0.028475735337458397,0.31153262454081754
4.0,0.02,0.36,-0.5875428373273097,-0.019847699063591184,0.2678910149602576
4.0,0.02,0.38,-0.5664076714690613,-0.011848185185106996,0.22727809298265778
4.0,0.02,0.4,-0.5455116645531142,-0.0044577739892678325,0.18957793118207866
4.0,0.02,0.42,-0.5248462998582095,0.0023418783434158152,0.15468000849044938
4.0,0.02,0.44,-0.504403560106545,0.008568124463529392,0.12247886066315061
4.0,0.02,0.46,-0.48417588724760885,0.014237402038863145,0.09287376115954438
4.0,0.02,0.48,-0.4641561463188121,0.019365302440731758,0.06576842911405822
4.0,0.02,0.5,-0.44433759288848734,0.02396663282206185,0.04107076150715744
4.0,0.04,0.0,-0.9854767655347139,-0.2366153288978552,1.4119094744652874
4.0,0.04,0.02,-0.9593330854434843,-0.2164222200416145,1.3075922459688942
4.0,0.04,0.04,-0.9336614154811081,-0.19728601077595376,1.2087016776923103
4.0,0.04,0.06,-0.9084353400437475,-0.1791548978086004,1.1149844455628368
4.0,0.04,0.08,-0.883630841909501,-0.16198152126846466,1.0262045326804041
4.0,0.04,0.1,-0.8592260071727851,-0.14572243419775754,0.9421414826660526
4.0,0.04,0.12,-0.8352007753268947,-0.13033765175770695,0.8625888882662504
4.0,0.04,0.14,-0.8115367263230784,-0.11579026589282249,0.7873530761815317
4.0,0.04,0.16,-0.7882168981275429,-0.1020461141270319,0.7162519566812792
4.0,0.04,0.18,-0.7652256295984735,-0.08907349341891446,0.6491140124818452
4.0,0.04,0.2,-0.7425484245134686,-0.07684291175394908,0.585777406014667
4.0,0.04,0.22,-0.720171833366056,-0.06532687152283767,0.5260891878959632
4.0,0.04,0.24,-0.6980833501710769,-0.054499679817534785,0.46990459235270843
4.0,0.04,0.26,-0.6762713220117739,-0.04433728163746753,0.41708640772750016
4.0,0.04,0.28,-0.6547248694555317,-0.03481711268792853,0.36750441210299356
4.0,0.04,0.3,-0.6334338162823108,-0.02591796900836718,0.32103486565030226
4.0,0.04,0.32,-0.6123886272265225,-0.01761989111907325,0.27756005258835104
4.0,0.04,0.34,-0.5915803526421227,-0.00990406074248562,0.2369678666991205
4.0,0.04,0.36,-0.5710005791718537,-0.0027527084570009297,0.1991514352211774
4.0,0.04,0.38,-0.5506413856424301,0.0038509691100960808,0.1640087766753251
4.0,0.04,0.4,-0.5304953035239923,0.009922883737826571,0.1314424887888649
4.0,0.04,0.42,-0.5105552813889739,0.015478122730483546,0.10135946320057854
4.0,0.04,0.44,-0.49081465288638726,0.020531009572455128,0.07367062406424807
4.0,0.04,0.46,-0.4712671078152835,0.0250951588704742,0.04829068803844
4.0,0.04,0.48,-0.4519066659382072,0.025137943465312618,0.029183526233179713
4.0,0.04,0.5,-0.4327276532236648,0.0041340468108569395,0.03280845365182283
4.0,0.06,0.0,-0.9481116863379458,-0.18040376306687544,1.1748841536620533
4.0,0.06,0.02,-0.923598088772523,-0.16366085030709576,1.0855631214817654
4.0,0.06,0.04,-0.8994715582097582,-0.14778019952042287,1.0007926905334381
4.0,0.06,0.06,-0.8757129981406816,-0.13272422121811378,0.9203774350766544
4.0,0.06,0.08,-0.8523048483229876,-0.11845818971910271,0.844133947170393
4.0,0.06,0.1,-0.8292309166005427,-0.10494993866254221,0.7718897520954431
4.0,0.06,0.12,-0.8064762337098427,-0.09216959740043307,0.7034823545622974
4.0,0.06,0.14,-0.7840269273436263,-0.08008936171615177,0.6387583962255606
4.0,0.06,0.16,-0.7618701124369487,-0.0686832935257945,0.5775729084376016
4.0,0.06,0.18,-0.7399937951906855,-0.05792714517853159,0.5197886469053169
4.0,0.06,0.2,-0.7183867887853991,-0.047798204737794725,0.46527549711534755
4.0,0.06,0.22,-0.6970386390896266,-0.03827515924000491,0.4139099411800271
4.0,0.06,0.24,-0.6759395589501158,-0.02933797342470368,0.36557457821524464
4.0,0.06,0.26,-0.6550803698816476,-0.02096778183427561,0.32015769156006724
4.0,0.06,0.28,-0.6344524501619988,-0.013146792512133243,0.2775528571380108
4.0,0.06,0.3,-0.6140476884918561,-0.005858200800132551,0.23765858808198959
4.0,0.06,0.32,-0.5938584425067787,0.0009138880392511872,0.20037801143117073
4.0,0.06,0.34,-0.5738775015338375,0.007184528463844875,0.1656185732832669
4.0,0.06,0.36,-0.5540980530734667,0.012967997487933314,0.13329176927047304
4.0,0.06,0.38,-0.5345136525605969,0.018277851515311583,0.10331289763721219
4.0,0.06,0.4,-0.5151181960209147,0.0231269778611356,0.07560083254607464
4.0,0.06,0.42,-0.495905895290209,0.027527641561674754,0.050077815535271575
4.0,0.06,0.44,-0.4768712555088602,0.026669263305078572,0.031491527992490664
4.0,0.06,0.46,-0.4580090546410343,0.0053035902290061165,0.03502978174857202
4.0,0.06,0.48,-0.43931432480008653,-0.014087955826433352,0.038153042182823005
4.0,0.06,0.5,-0.4207823351890351,-0.03157144562680281,0.040871475950314484
4.0,0.08,0.0,-0.9111448053232449,-0.12946004817858892,0.954427034676754
4.0,0.08,0.02,-0.8881441707959382,-0.1157825710111382,0.8786608832823545
4.0,0.08,0.04,-0.8654611760123322,-0.10280565071861536,0.8066942009261123
4.0,0.08,0.06,-0.8430820110263086,-0.09050212547620284,0.7383770368821936
4.0,0.08,0.08,-0.8209938494520614,-0.07884667080362873,0.6735677339274324
4.0,0.08,0.1,-0.7991847527692326,-0.06781562575408362,0.6121322598475052
4.0,0.08,0.12,-0.7776435862933303,-0.05738683992572835,0.553943610997916
4.0,0.08,0.14,-0.7563599451178197,-0.04753953830794555,0.4988812783043791
4.0,0.08,0.16,-0.7353240886175615,-0.03825420147004066,0.44683076760014007
4.0,0.08,0.18,-0.7145268823332059,-0.02951245900294841,0.39768316743878296
4.0,0.08,0.2,-0.6939597462438882,-0.021296994453913642,0.351334758544815
4.0,0.08,0.22,-0.6736146085896558,-0.013591460264800959,0.30768665991331157
4.0,0.08,0.24,-0.6534838645321914,-0.006380401448447759,0.2666445072774468
4.0,0.08,0.26,-0.6335603390477792,0.0003508130768647977,0.22811816025534548
4.0,0.08,0.28,-0.6138372535342285,0.0066160524198499715,0.19202143498611868
4.0,0.08,0.3,-0.5943081956868917,0.012428479710852258,0.15827185948616806
4.0,0.08,0.32,-0.5749670922605788,0.017800602844832647,0.12679044931408356
4.0,0.08,0.34,-0.5558081843861803,0.02274432056668474,0.09750150143677283
4.0,0.08,0.36,-0.5368260051548295,0.027270964414752186,0.07033240444959465
4.0,0.08,0.38,-0.5180153592198555,0.03139133697190588,0.04521346352643074
4.0,0.08,0.4,-0.4993713041986537,0.022077738667746427,0.03511574681680707
4.0,0.08,0.42,-0.4808891336838945,0.0008608949806330757,0.03845404051935841
4.0,0.08,0.44,-0.46256436169690146,-0.01849893613146114,0.04141563198254744
4.0,0.08,0.46,-0.44439270843617884,-0.03606128586660706,0.044009529396889124
4.0,0.08,0.48,-0.42637008719147756,-0.05188346789839288,0.04624436004251714
4.0,0.08,0.5,-0.408492592308847,-0.06602069001933991,0.04812839314698697
4.0,0.1,0.0,-0.8744809704925162,-0.08370115351376273,0.7499190295074839
4.0,0.1,0.02,-0.8528934124653552,-0.07273234287601082,0.6863708318152647
4.0,0.1,0.04,-0.8315663881063975,-0.06232978831576941,0.6259797939815503
4.0,0.1,0.06,-0.8104899270583615,-0.052473982303676614,0.5686315897180655
4.0,0.1,0.08,-0.7896546866729166,-0.04314658757776835,0.514217571638357
4.0,0.1,0.1,-0.76905189783309,-0.03433033879945635,0.46263436317142514
4.0,0.1,0.12,-0.7486733166531125,-0.026008954701713605,0.4137834897072832
4.0,0.1,0.14,-0.7285111812940662,-0.018167059385160167,0.36757104429519105
4.0,0.1,0.16,-0.7085581732476867,-0.010790111617278275,0.32390738387494333
4.0,0.1,0.18,-0.6888073825354747,-0.0038643411561711805,0.28270685257468153
4.0,0.1,0.2,-0.6692522763493507,0.0026233087409290867,0.24388752907474576
4.0,0.1,0.22,-0.6498866707264369,0.008685233347622834,0.20737099543112925
4.0,0.1,0.24,-0.6307047049063711,0.014333213661764321,0.17308212508688947
4.0,0.1,0.26,-0.6117008180667464,0.01957845930422719,0.14094888808519457
4.0,0.1,0.28,-0.5928697281722929,0.02443164759429739,0.11090217174192507
4.0,0.1,0.3,-0.5742064127074856,0.028902959212815937,0.08287561524536091
4.0,0.1,0.32,-0.5557060910913609,0.033002110812768604,0.05680545683118732
4.0,0.1,0.34,-0.5373642085982704,0.03263039233711995,0.0367383848928311
4.0,0.1,0.36,-0.5191764216297196,0.010291444076886536,0.04012065721144453
4.0,0.1,0.38,-0.5011385842009397,-0.010268160909058466,0.04315742198615646
4.0,0.1,0.4,-0.4832467355218097,-0.02910310406604394,0.04585681509458689
4.0,0.1,0.42,-0.46549708856561256,-0.04626608075111621,0.048226635468736956
4.0,0.1,0.44,-0.4478860195311475,-0.061807898543945305,0.05027436485289011
4.0,0.1,0.46,-0.4304100581142346,-0.07577756904508226,0.05200718607663929
4.0,0.1,0.48,-0.41306587851381765,-0.0882223937030287,0.05343199997818865
4.0,0.1,0.5,-0.3958502911059069,-0.09918804415777355,0.054555441098719404
4.0,0.12,0.0,-0.8380410674988135,-0.04302524285452802,0.5607403725011866
4.0,0.12,0.02,-0.8177805712889699,-0.034433903522681386,0.5081717741213791
4.0,0.12,0.04,-0.7977334090991729,-0.026297479863247708,0.4582127969343116
4.0,0.12,0.06,-0.7778924085087513,-0.018602072683370552,0.4107769200951521
4.0,0.12,0.08,-0.7582507953764652,-0.01133452082527675,0.365781474618722
4.0,0.12,0.1,-0.7388021634223978,-0.0044823461964680344,0.32314739722286756
4.0,0.12,0.12,-0.7195404467384189,0.0019662959908651745,0.2827990052198658
4.0,0.12,0.14,-0.7004598948894993,0.008022662365472444,0.24466379021882045
4.0,0.12,0.16,-0.6815550503132531,0.013697462443222008,0.20867222868368562
4.0,0.12,0.18,-0.6628207277633834,0.01900089602242394,0.17475760763242487
4.0,0.12,0.2,-0.6442519955753392,0.023942687319790434,0.14285586396968675
4.0,0.12,0.22,-0.6258441585603708,0.02853211618970608,0.1129054361235573
4.0,0.12,0.24,-0.607592742358078,0.0327780467275518,0.08484712681090523
4.0,0.12,0.26,-0.5894934790981438,0.036688953521708534,0.05862397588930035
4.0,0.12,0.28,-0.5715422942396604,0.034181142369528184,0.040272945787701464
4.0,0.12,0.3,-0.5537352944718424,0.011465794763837911,0.04353778959092858
4.0,0.12,0.32,-0.5360687565732256,-0.009572990966479233,0.04649092834096513
4.0,0.12,0.34,-0.5185391171380574,-0.028984326523119885,0.04913950171999815
4.0,0.12,0.36,-0.5011429630886818,-0.04681560003324153,0.051490363190124344
4.0,0.12,0.38,-0.48387702290156887,-0.06311255899321971,0.05355009620863127
4.0,0.12,0.4,-0.4667381584823876,-0.07791938787162694,0.05532502926667554
4.0,0.12,0.42,-0.4497233576323168,-0.0912787808024697,0.056821249854757394
4.0,0.12,0.44,-0.4328297270537841,-0.1032320097582145,0.05804461744775935
4.0,0.12,0.46,-0.4160544858491154,-0.1138189885551984,0.05900077559294997
4.0,0.12,0.48,-0.3993949594702358,-0.12307833301115118,0.05969516317607382
4.0,0.12,0.5,-0.3828485740817095,-0.13104741754522603,0.060133024933284096
4.0,0.14,0.0,-0.8017599851430008,-0.007309153353421749,0.386272654856999
4.0,0.14,0.02,-0.7827518253555359,-0.0007879970640206624,0.3435383693614491
4.0,0.14,0.04,-0.763917852210119,0.00537026198874424,0.3029486326130201
4.0,0.14,0.06,-0.745252934656074,0.011175430312489909,0.2644385233690968
4.0,0.14,0.08,-0.7267521922059865,0.01663685478943766,0.22794570368786526
4.0,0.14,0.1,-0.7084109780566166,0.0217634529259757,0.1934102725781267
4.0,0.14,0.12,-0.6902248636470558,0.02656374056439581,0.16077463074095177
4.0,0.14,0.14,-0.6721896245071628,0.031045857313674263,0.12998335535658267
4.0,0.14,0.16,-0.6543012272667783,0.035217589925868764,0.10098308398715972
4.0,0.14,0.18,-0.6365558177112938,0.039086393818524745,0.07372240676800523
4.0,0.14,0.2,-0.6189497097822731,0.04265941292066888,0.04815176614936734
4.0,0.14,0.22,-0.6014793754332084,0.024223363528664166,0.04594349800019404
4.0,0.14,0.24,-0.5841414352604444,0.0018910721819044296,0.0489452236130693
4.0,0.14,0.26,-0.5669326498380024,-0.01888964403666793,0.05167090379970274
4.0,0.14,0.28,-0.5498499116926506,-0.038161806704375634,0.0541266066404662
4.0,0.14,0.3,-0.5328902378622725,-0.05596699397988175,0.05631816777071419
4.0,0.14,0.32,-0.5160507629864737,-0.07234540728174055,0.05825120294531638
4.0,0.14,0.34,-0.49932873288357393,-0.08733593384741029,0.05993111973364995
4.0,0.14,0.36,-0.48272149857273333,-0.10097620549143876,0.06136312841791974
4.0,0.14,0.38,-0.4662265107040285,-0.11330265385209876,0.06255225216056598
4.0,0.14,0.4,-0.4498413143629261,-0.1243505623894644,0.06350333650014311
4.0,0.14,0.42,-0.4335635442188019,-0.13415411537439498,0.06422105822945734
4.0,0.14,0.44,-0.4173909199900324,-0.14274644408680548,0.06470993370466555
4.0,0.14,0.46,-0.40132124220074195,-0.1501596704226585,0.06497432662957697
4.0,0.14,0.48,-0.3853523882065687,-0.15642494809206264,0.06501845535537304
