4.0,0.34,0.18,-0.8433993803402297,-0.7067385777784223,0.35171603967942366
4.0,0.34,0.2,-0.8160344739445855,-0.6910476602417779,0.3408414082642224
4.0,0.34,0.22,-0.7890060604782241,-0.6752791140335453,0.33008229447064397
4.0,0.34,0.24,-0.7623151748612997,-0.6594328973558511,0.31943873976689496
4.0,0.34,0.26,-0.7359627601889619,-0.6435089751666416,0.3089107755658663
4.0,0.34,0.28,-0.709949668832803,-0.6275073192059253,0.29849842319216013
4.0,0.34,0.3,-0.6842766635634114,-0.6114279080190431,0.2882016938535491
4.0,0.34,0.32,-0.6589444186934008,-0.5952707269769386,0.27802058861691403
4.0,0.34,0.34,-0.6339535212402441,-0.5790357682933998,0.2679550983886896
4.0,0.34,0.36,-0.6093044721082578,-0.5627230310392569,0.25800520389984305
4.0,0.34,0.38,-0.5849976872890204,-0.5463325211535063,0.2481708756954215
4.0,0.34,0.4,-0.5610334990795324,-0.529864251451352,0.2384520741286752
4.0,0.34,0.42,-0.5374121573173791,-0.5133182416291467,0.22884874935978372
4.0,0.34,0.44,-0.5141338306321591,-0.49669451826622335,0.21936084135918665
4.0,0.34,0.46,-0.49119860771242474,-0.4799931148236129,0.20998827991552654
4.0,0.34,0.48,-0.4686064985873568,-0.4632140716396398,0.2007309846482086
4.0,0.34,0.5,-0.44635743592240046,-0.44635743592240046,0.19158886502456568
4.0,0.36,0.0,-1.0677616368116443,-0.8348574393633146,0.42887814179708084
4.0,0.36,0.02,-1.0390190834457962,-0.8198590527203361,0.4178889720891278
4.0,0.36,0.04,-1.0105689531798012,-0.8047917776093335,0.4069977993452879
4.0,0.36,0.06,-0.9824125569063966,-0.7896555298317419,0.39620473066927653
4.0,0.36,0.08,-0.9545511363661325,-0.7744502297611998,0.3855098666352582
4.0,0.36,0.1,-0.926985864703013,-0.7591758023780467,0.37491330124163424
4.0,0.36,0.12,-0.8997178470345715,-0.7438321773023531,0.3644151218669467
4.0,0.36,0.14,-0.8727481210361816,-0.7284192888254624,0.35401540922791663
4.0,0.36,0.16,-0.8460776575393686,-0.7129370759400039,0.34371423733968365
4.0,0.36,0.18,-0.8197073611438966,-0.697385482368369,0.3335116734782426
4.0,0.36,0.2,-0.7936380708433731,-0.6817644565896004,0.32340777814516164
4.0,0.36,0.22,-0.7678705606641276,-0.6660739518646966,0.31340260503456774
4.0,0.36,0.24,-0.7424055403170836,-0.6503139262602858,0.30349620100246233
4.0,0.36,0.26,-0.7172436558623538,-0.6344843426706598,0.2936886060383862
4.0,0.36,0.28,-0.6923854903862707,-0.6185851688381445,0.28397985323945685
4.0,0.36,0.3,-0.667831564690548,-0.6026163773717851,0.27436996878681297
4.0,0.36,0.32,-0.6435823379932719,-0.5865779457643296,0.26485897192448604
4.0,0.36,0.34,-0.6196382086414017,-0.5704698564074949,0.25544687494071516
4.0,0.36,0.36,-0.5959995148344563,-0.5542920966054969,0.24613368315174133
4.0,0.36,0.38,-0.5726665353590472,-0.5380446585868336,0.23691939488807834
4.0,0.36,0.4,-0.5496394903339217,-0.5217275395143077,0.22780400148329372
4.0,0.36,0.42,-0.52691854196516,-0.5053407414932763,0.21878748726530317
4.0,0.36,0.44,-0.5045037953111682,-0.4888842715781196,0.20986982955019656
4.0,0.36,0.46,-0.48239529905710404,-0.4723581417769197,0.20105099863860076
4.0,0.36,0.48,-0.4605930462983596,-0.4557623690543433,0.19233095781458764
4.0,0.36,0.5,-0.43909697533272346,-0.43909697533272346,0.1837096633471354
4.0,0.38,0.0,-1.0291446035791632,-0.824732150436344,0.40302682014157665
4.0,0.38,0.02,-1.0020701592403716,-0.809730865459697,0.3929434784592011
4.0,0.38,0.04,-0.9752549209099386,-0.7946691034824352,0.3829421691631897
4.0,0.38,0.06,-0.9486997334623304,-0.7795467968490426,0.3730229768602218
4.0,0.38,0.08,-0.9224053970657822,-0.7643638809867354,0.363185981961056
4.0,0.38,0.1,-0.8963726675041065,-0.7491202944269815,0.353431260652584
4.0,0.38,0.12,-0.8706022565058169,-0.7338159788262725,0.3437588848709031
4.0,0.38,0.14,-0.8450948320804731,-0.7184508789861247,0.33416892227544637
4.0,0.38,0.16,-0.8198510188621517,-0.7030249428723064,0.324661436224171
4.0,0.38,0.18,-0.7948713984599421,-0.6875381216332729,0.3152364857498332
4.0,0.38,0.2,-0.7701565098153541,-0.671990369617794,0.3058941255373552
4.0,0.38,0.22,-0.7457068495665379,-0.6563816443917718,0.2966344059023138
4.0,0.38,0.24,-0.7215228724191906,-0.640711906754223,0.2874573727705566
4.0,0.38,0.26,-0.6976049915240347,-0.6249811207524254,0.278363067658961
4.0,0.38,0.28,-0.6739535788607485,-0.6091892536962148,0.26935152765735626
4.0,0.38,0.3,-0.6505689656282144,-0.5933362761714179,0.260422785411616
4.0,0.38,0.32,-0.6274514426409596,-0.5774221620524174,0.2515768691079332
4.0,0.38,0.34,-0.6046012607316511,-0.5614468885138358,0.24281380245829798
4.0,0.38,0.36,-0.5820186311595075,-0.545410436041331,0.2341336046871808
4.0,0.38,0.38,-0.5597037260244848,-0.5293127884414947,0.22553629051943236
4.0,0.38,0.4,-0.5376566786870906,-0.513153932850846,0.21702187016941732
4.0,0.38,0.42,-0.5158775841936764,-0.49693385974391446,0.20859034933138243
4.0,0.38,0.44,-0.4943664997070563,-0.4806525629404023,0.20024172917107136
4.0,0.38,0.46,-0.4731234449422971,-0.46431003961142586,0.19197600631859274
4.0,0.38,0.48,-0.45214840260751643,-0.44790629028482387,0.18379317286255015
4.0,0.38,0.5,-0.43144131884953413,-0.43144131884953413,0.17569321634543472
4.0,0.4,0.0,-0.9886044087415649,-0.8140491294197063,0.37723605556792505
4.0,0.4,0.02,-0.9632834604262898,-0.7990453461099157,0.36804242821681454
4.0,0.4,0.04,-0.9381857042970946,-0.783989881691132,0.3589155808824108
4.0,0.4,0.06,-0.9133116382086649,-0.7688826845544049,0.3498555766266268
4.0,0.4,0.08,-0.8886617334124425,-0.7537237050064848,0.34086247602890307
4.0,0.4,0.1,-0.8642364347237508,-0.7385128952818899,0.3319363371710685
4.0,0.4,0.12,-0.8400361606921654,-0.723250209554638,0.323077215622642
4.0,0.4,0.14,-0.8160613037750827,-0.7079356039496383,0.3142851644265712
4.0,0.4,0.16,-0.7923122305144538,-0.6925690365537327,0.305560234085432
4.0,0.4,0.18,-0.768789281716652,-0.6771504674263905,0.296902472548076
4.0,0.4,0.2,-0.7454927726354249,-0.6616798586100403,0.2883119251967514
4.0,0.4,0.22,-0.722422993157902,-0.6461571741400433,0.2797886348346903
4.0,0.4,0.24,-0.6995802079936057,-0.6305823800542952,0.2713326416741767
4.0,0.4,0.26,-0.6769646568664298,-0.6149554444024604,0.2629439833250943
4.0,0.4,0.28,-0.654576554709537,-0.5992763372548218,0.2546226947839697
4.0,0.4,0.3,-0.6324160918631339,-0.5835450307107559,0.24636880842350917
4.0,0.4,0.32,-0.6104834342750696,-0.5677614989068163,0.2381823539826342
4.0,0.4,0.34,-0.5887787237042164,-0.5519257180244292,0.23006335855702686
4.0,0.4,0.36,-0.5673020779265782,-0.5360376662971925,0.22201184659018758
4.0,0.4,0.38,-0.546053590944078,-0.5200973240177771,0.21402783986500606
4.0,0.4,0.4,-0.5250333331959717,-0.5041046735444262,0.20611135749585618
4.0,0.4,0.42,-0.5042413517728331,-0.48805969930704673,0.19826241592121752
4.0,0.4,0.44,-0.4836776706330584,-0.47196238781289235,0.19048102889682506
4.0,0.4,0.46,-0.4633422908218329,-0.45581272765183484,0.18276720748935266
4.0,0.4,0.48,-0.44323519069250245,-0.4396107095012175,0.17512096007063793
4.0,0.4,0.5,-0.42335632613029117,-0.42335632613029117,0.16754229231244366
4.0,0.42,0.0,-0.9459674876016825,-0.8027527583242992,0.35152466884661615
4.0,0.42,0.02,-0.9224920727862014,-0.787747079480194,0.34320429531799035
4.0,0.42,0.04,-0.8992010066254534,-0.7726989453718686,0.33493613232666986
4.0,0.42,0.06,-0.8760945459287731,-0.7576083195402892,0.3267202231474591
4.0,0.42,0.08,-0.8531729334732719,-0.7424751665830174,0.31855660975295264
4.0,0.42,0.1,-0.8304363980778557,-0.727299452159996,0.3104453328065502
4.0,0.42,0.12,-0.8078851546784181,-0.7120811429992118,0.3023864316556264
4.0,0.42,0.14,-0.7855194044041983,-0.6968202069022341,0.2943799443248505
4.0,0.42,0.16,-0.7633393346552954,-0.6815166127496294,0.2864259075096619
4.0,0.42,0.18,-0.7413451191813236,-0.6661703305062437,0.2785243565699079
4.0,0.42,0.2,-0.7195369181612031,-0.6507813312263601,0.2706753255236357
4.0,0.42,0.22,-0.697914878284071,-0.6353495870587205,0.2628788470410558
4.0,0.42,0.24,-0.6764791328313029,-0.6198750712514184,0.2551349524386568
4.0,0.42,0.26,-0.6552298017596281,-0.6043577581566529,0.2474436716735019
4.0,0.42,0.28,-0.6341669917853358,-0.5887976232353499,0.23980503333767933
4.0,0.42,0.3,-0.6132907964695445,-0.573194643061641,0.2322190646529365
4.0,0.42,0.32,-0.5926012963045413,-0.5575487953272091,0.22468579146547296
4.0,0.42,0.34,-0.5720985588011536,-0.541860058845486,0.21720523824092064
4.0,0.42,0.36,-0.5517826385771626,-0.5261284135557128,0.2097774280594894
4.0,0.42,0.38,-0.5316535774467271,-0.5103538405268535,0.20240238261129628
4.0,0.42,0.4,-0.5117114045108129,-0.49453632196136416,0.19508012219187126
4.0,0.42,0.42,-0.4919561362486069,-0.47867584119881484,0.1878106656978465
4.0,0.42,0.44,-0.4723877766099077,-0.4627723827193648,0.18059403062282475
4.0,0.42,0.46,-0.4530063171084685,-0.44682593214708693,0.1734302330534337
4.0,0.42,0.48,-0.43381173691628455,-0.4308364762531425,0.16631928766556514
4.0,0.42,0.5,-0.4148040029588029,-0.4148040029588029,0.15926120772080404
4.0,0.44,0.0,-0.9010354197934831,-0.7907792639630971,0.3259152157383256
4.0,0.44,0.02,-0.8795052202697069,-0.7757725671601504,0.31845126195386586
4.0,0.44,0.04,-0.858117662771374,-0.7607331248256964,0.31102559845358557
4.0,0.44,0.06,-0.836872853779544,-0.7456609141981388,0.3036382513321948
4.0,0.44,0.08,-0.8157708936634325,-0.7305559129976856,0.29628924612019614
4.0,0.44,0.1,-0.7948118767058474,-0.7154180994285086,0.2889786077813865
4.0,0.44,0.12,-0.7739958911289327,-0.7002474521808693,0.28170636071039734
4.0,0.44,0.14,-0.7533230191202236,-0.6850439504332131,0.2744725287302724
4.0,0.44,0.16,-0.7327933368590064,-0.6698075738542281,0.26727713509008455
4.0,0.44,0.18,-0.7124069145429875,-0.6545383026048732,0.26012020246259204
4.0,0.44,0.2,-0.6921638164152597,-0.6392361173403703,0.2530017529419345
4.0,0.44,0.22,-0.672064100791574,-0.6239009992121609,0.2459218080413721
4.0,0.44,0.24,-0.6521078200879076,-0.6085329298698311,0.2388803886910612
4.0,0.44,0.26,-0.632295020848328,-0.5931318914629986,0.23187751523587397
4.0,0.44,0.28,-0.612625743773152,-0.5776978666431656,0.2249132074332597
4.0,0.44,0.3,-0.5931000237473926,-0.5622308385655338,0.21798748445114857
4.0,0.44,0.32,-0.5737178898694998,-0.5467307908907865,0.21110036486589545
4.0,0.44,0.34,-0.5544793654803813,-0.5311977077868297,0.20425186666027206
4.0,0.44,0.36,-0.5353844681927132,-0.5156315739305003,0.1974420072214943
4.0,0.44,0.38,-0.5164332099205259,-0.5000323745092332,0.1906708033393042
4.0,0.44,0.4,-0.49762559690907104,-0.48440009522269367,0.183938271204085
4.0,0.44,0.42,-0.4789616297649644,-0.4687347222843697,0.17724442640503008
4.0,0.44,0.44,-0.4604413034865982,-0.4530362424231264,0.17058928392835077
4.0,0.44,0.46,-0.44206460749482623,-0.43730464288472226,0.1639728581555332
4.0,0.44,0.48,-0.42383152566391347,-0.4215399114332854,0.15739516286163835
4.0,0.44,0.5,-0.4057420363527514,-0.4057420363527514,0.15085621121365078
4.0,0.46,0.0,-0.853580050852968,-0.7780551355710154,0.30043485355854826
4.0,0.46,0.02,-0.8341036068963146,-0.7630486723242339,0.2938100784328802
4.0,0.46,0.04,-0.8147252013673926,-0.7480197215626474,0.28721028356177025
4.0,0.46,0.06,-0.7954448630631127,-0.7329682719890467,0.280635481385878
4.0,0.46,0.08,-0.7762626189059905,-0.7178943124610802,0.27408568417370793
4.0,0.46,0.1,-0.757178493949629,-0.7027978319917608,0.2675609040210474
4.0,0.46,0.12,-0.7381925113842479,-0.6876788197499694,0.26106115285041454
4.0,0.46,0.14,-0.7193046925422568,-0.6725372650609506,0.2545864424105043
4.0,0.46,0.16,-0.7005150569038766,-0.6573731574068067,0.24813678427564634
4.0,0.46,0.18,-0.6818236221028038,-0.642186486426985,0.2417121898452641
4.0,0.46,0.2,-0.6632304039319212,-0.6269772419187589,0.23531267034334324
4.0,0.46,0.22,-0.6447354163490562,-0.6117454138377085,0.22893823681790237
4.0,0.46,0.24,-0.6263386714827781,-0.5964909922981907,0.22258890014046984
4.0,0.46,0.26,-0.6080401796382466,-0.5812139675738078,0.21626467100556857
4.0,0.46,0.28,-0.5898399493031001,-0.5659143300978696,0.2099655599302045
4.0,0.46,0.3,-0.5717379871533896,-0.550592070463851,0.20369157725336062
4.0,0.46,0.32,-0.5537342980595588,-0.5352471794258437,0.1974427331354972
4.0,0.46,0.34,-0.5358288850924617,-0.5198796478990024,0.19121903755806113
4.0,0.46,0.36,-0.5180217495294329,-0.5044894669599878,0.1850205003229929
4.0,0.46,0.38,-0.5003128908603928,-0.4890766278474005,0.17884713105225064
4.0,0.46,0.4,-0.48270230679399956,-0.4736411219622139,0.17269893918732943
4.0,0.46,0.42,-0.4651899932638442,-0.45818294086819783,0.16657593398879494
4.0,0.46,0.44,-0.44777594443468666,-0.4427020762923391,0.1604781245358174
4.0,0.46,0.46,-0.43046015270873517,-0.4271985201252558,0.15440551972571565
4.0,0.46,0.48,-0.4132426087319667,-0.4116722644216057,0.14835812827350542
4.0,0.46,0.5,-0.3961233014004899,-0.39612330140048985,0.14233595871145333
4.0,0.48,0.0,-0.8033374008972118,-0.7644951642254659,0.2751164482520724
4.0,0.48,0.02,-0.7860336115250186,-0.7494906979452362,0.26931316045322007
4.0,0.48,0.04,-0.7687803253424823,-0.7344746279659478,0.2635221074688936
4.0,0.48,0.06,-0.7515775444341452,-0.7194469511115403,0.2577432926406794
4.0,0.48,0.08,-0.7344252706413057,-0.7044076642270297,0.2519767192879384
4.0,0.48,0.1,-0.7173235055623971,-0.6893567641785472,0.24622239070776208
4.0,0.48,0.12,-0.7002722505533635,-0.6742942478533774,0.24048031017493177
4.0,0.48,0.14,-0.6832715067280399,-0.6592201121599969,0.23475048094188133
4.0,0.48,0.16,-0.6663212749585318,-0.6441343540281089,0.22903290623865724
4.0,0.48,0.18,-0.6494215558755981,-0.6290369704086836,0.2233275892728792
4.0,0.48,0.2,-0.6325723498690369,-0.6139279582739944,0.21763453322969772
4.0,0.48,0.22,-0.6157736570880677,-0.5988073146176538,0.2119537412717607
4.0,0.48,0.24,-0.5990254774417214,-0.5836750364546515,0.20628521653917187
4.0,0.48,0.26,-0.582327810599228,-0.5685311208213909,0.20062896214945058
4.0,0.48,0.28,-0.5656806559904078,-0.5533755647757248,0.1949849811974962
4.0,0.48,0.3,-0.5490840128060631,-0.5382083653969932,0.18935327675554758
4.0,0.48,0.32,-0.5325378799983705,-0.5230295197860572,0.1837338518731484
4.0,0.48,0.34,-0.5160422562812796,-0.5078390250653376,0.17812670957710364
4.0,0.48,0.36,-0.4995971401309067,-0.4926368783788489,0.1725318528714474
4.0,0.48,0.38,-0.48320252978593337,-0.47742307689223407,0.16694928473740422
4.0,0.48,0.4,-0.4668584232480094,-0.46219761779280344,0.16137900813334805
4.0,0.48,0.42,-0.45056481828215156,-0.4469604982895662,0.15582102599476977
4.0,0.48,0.44,-0.4343217124171474,-0.43171171561326743,0.15027534123423775
4.0,0.48,0.46,-0.4181291029459606,-0.4164512670164222,0.14474195674136292
4.0,0.48,0.48,-0.4019869869261379,-0.40117914977335145,0.13922087538275896
4.0,0.48,0.5,-0.385895361180215,-0.385895361180215,0.13371210000201023
4.0,0.5,0.0,-0.75,-0.75,0.25
4.0,0.5,0.02,-0.735,-0.735,0.245
4.0,0.5,0.04,-0.72,-0.72,0.24
4.0,0.5,0.06,-0.705,-0.705,0.235
4.0,0.5,0.08,-0.6900000000000001,-0.6900000000000001,0.22999999999999998
4.0,0.5,0.1,-0.675,-0.675,0.22499999999999998
4.0,0.5,0.12,-0.66,-0.66,0.21999999999999997
4.0,0.5,0.14,-0.645,-0.645,0.21499999999999997
4.0,0.5,0.16,-0.63,-0.63,0.20999999999999996
4.0,0.5,0.18,-0.615,-0.615,0.20500000000000007
4.0,0.5,0.2,-0.6000000000000001,-0.6000000000000001,0.19999999999999996
4.0,0.5,0.22,-0.585,-0.585,0.19500000000000006
4.0,0.5,0.24,-0.5700000000000001,-0.5700000000000001,0.18999999999999995
4.0,0.5,0.26,-0.5549999999999999,-0.5549999999999999,0.18500000000000005
4.0,0.5,0.28,-0.54,-0.54,0.17999999999999994
4.0,0.5,0.3,-0.5249999999999999,-0.5249999999999999,0.17500000000000004
4.0,0.5,0.32,-0.51,-0.51,0.16999999999999993
4.0,0.5,0.34,-0.49499999999999994,-0.49499999999999994,0.16499999999999998
4.0,0.5,0.36,-0.48,-0.48,0.16000000000000003
4.0,0.5,0.38,-0.46499999999999997,-0.46499999999999997,0.15500000000000003
4.0,0.5,0.4,-0.44999999999999996,-0.44999999999999996,0.15000000000000002
4.0,0.5,0.42,-0.43500000000000005,-0.43500000000000005,0.14500000000000002
4.0,0.5,0.44,-0.42000000000000004,-0.42000000000000004,0.14
4.0,0.5,0.46,-0.405,-0.405,0.135
4.0,0.5,0.48,-0.39,-0.39,0.13
4.0,0.5,0.5,-0.375,-0.375,0.125
5.0,0.0,0.0,-4.0,-4.0,0.0
5.0,0.0,0.02,-1.7105462093598995,-1.2578600580403465,1.002021660893629
5.0,0.0,0.04,-1.6540772489654785,-1.2376839320877824,0.9667590748504022
5.0,0.0,0.06,-1.598198316211867,-1.217265025813674,0.93217019657673
5.0,0.0,0.08,-1.5429545135192566,-1.1966030176728137,0.898254513520045
5.0,0.0,0.1,-1.4883881420619058,-1.1756977008520437,0.8650112011111741
5.0,0.0,0.12,-1.4345387521944377,-1.1545489840040781,0.8324391229121644
5.0,0.0,0.14,-1.381443197230782,-1.133156891704577,0.8005368315112986
5.0,0.0,0.16,-1.3291356904097895,-1.1115215646293377,0.7693025701648961
5.0,0.0,0.18,-1.2776478648666019,-1.0896432594500733,0.7387342751812147
5.0,0.0,0.2,-1.2270088364151244,-1.0675223484488188,0.7088295790376042
5.0,0.0,0.22,-1.1772452689346313,-1.0451593188526211,0.6795858142179394
5.0,0.0,0.24,-1.1283814421426779,-1.0225547718917432,0.6510000177533131
5.0,0.0,0.26,-1.0804393215272474,-0.9997094215861687,0.6230689364450951
5.0,0.0,0.28,-1.033438630203455,-0.9766240932667049,0.5957890327457921
5.0,0.0,0.3,-0.9873969224542376,-0.9532997218384226,0.5691564912696337
5.0,0.0,0.32,-0.9423296587103206,-0.9297373497955527,0.5431672259016213
5.0,0.0,0.34,-0.9059381249982349,-0.8982502817223359,0.5178168874708163
5.0,0.0,0.36,-0.8819032982227072,-0.8551702936773126,0.4931008719510376
5.0,0.0,0.38,-0.8576342204975933,-0.813099334012798,0.4690143291498119
5.0,0.0,0.4,-0.8331323402399163,-0.7720452576845656,0.44555217184448026
5.0,0.0,0.42,-0.808399200205282,-0.732014213648139,0.42270908532275286
5.0,0.0,0.44,-0.7834364342673945,-0.6930107233201356,0.40047953728376773
5.0,0.0,0.46,-0.7582457640426363,-0.6550377587926078,0.37885778805482473
5.0,0.0,0.48,-0.7328289953758697,-0.6180968205819976,0.35783790107845037
5.0,0.0,0.5,-0.7071880147039356,-0.5821880147039356,0.3374137536242843
5.0,0.02,0.0,-1.7427891858203686,-1.271201021620161,1.0063283622912447
5.0,0.02,0.02,-1.6866845970350584,-1.2512650621488337,0.9718330888783804
5.0,0.02,0.04,-1.631137829489301,-1.231093484602966,0.9379719899604202
5.0,0.02,0.06,-1.5761921876789402,-1.2106858656852089,0.9047449744216303
5.0,0.02,0.08,-1.521888422636113,-1.1900418866229165,0.8721516735096622
5.0,0.02,0.1,-1.4682647732597531,-1.1691613341071896,0.8401914401275172
5.0,0.02,0.12,-1.4153570106308688,-1.148044100995657,0.8088633487526793
5.0,0.02,0.14,-1.36319848518853,-1.126690186774791,0.778166195987515
5.0,0.02,0.16,-1.3118201766295097,-1.1050996977788183,0.748098501741687
5.0,0.02,0.18,-1.2612507463822986,-1.0832728471635706,0.7186585110439776
5.0,0.02,0.2,-1.2115165924950018,-1.0612099546349574,0.6898441964775017
5.0,0.02,0.22,-1.1626419067664955,-1.0389114459330362,0.6616532612290185
5.0,0.02,0.24,-1.114648733941222,-1.0163778520739875,0.6340831427397329
5.0,0.02,0.26,-1.067557032780257,-0.9936098083535861,0.6071310169418295
5.0,0.02,0.28,-1.021384738814831,-0.9706080531170215,0.5807938030619905
5.0,0.02,0.3,-0.9761478285833589,-0.9473734263011369,0.5550681689702008
5.0,0.02,0.32,-0.931860385149286,-0.9239068677563206,0.52995053704955
5.0,0.02,0.34,-0.9002094153563699,-0.8885346646946783,0.5054370905601785
5.0,0.02,0.36,-0.8762822029056798,-0.8461811639834838,0.481523780468315
5.0,0.02,0.38,-0.852126457854026,-0.8048086884887449,0.4582063327093635
5.0,0.02,0.4,-0.8277434988300775,-0.7644244209797241,0.43548025585219985
5.0,0.02,0.42,-0.8031347330055035,-0.725033990367838,0.4133408491304288
5.0,0.02,0.44,-0.7783016533021861,-0.6866415406144641,0.39178321080514344
5.0,0.02,0.46,-0.7532458354556063,-0.6492497995089875,0.3708022468227886
5.0,0.02,0.48,-0.7279689349478728,-0.6128601471317884,0.35039267973117716
5.0,0.02,0.5,-0.7024726838242191,-0.5774726838242191,0.3305490578162772
5.0,0.04,0.0,-1.7172168800540861,-1.2643990665184486,0.9746652669534828
5.0,0.04,0.02,-1.6620631409021027,-1.2444607622916501,0.9415961447313357
5.0,0.04,0.04,-1.6074800700355303,-1.2242937001553214,0.9091226270803567
5.0,0.04,0.06,-1.553506590494809,-1.2038974695171953,0.877244717230933
5.0,0.04,0.08,-1.5001793471629565,-1.1832717554465513,0.8459621721082635
5.0,0.04,0.1,-1.4475327429547844,-1.1624163395456686,0.815274501553171
5.0,0.04,0.12,-1.3955989775308935,-1.1413311006176088,0.7851809680677877
5.0,0.04,0.14,-1.344408088434699,-1.1200160151265666,0.7556805870902861
5.0,0.04,0.16,-1.2939879945402886,-1.0984711574480592,0.726772127800229
5.0,0.04,0.18,-1.244364541689065,-1.0766966999072833,0.6984541144533889
5.0,0.04,0.2,-1.195561550384052,-1.0546929126050322,0.6707248282422584
5.0,0.04,0.22,-1.1476008654024834,-1.0324601630316481,0.643582309675782
5.0,0.04,0.24,-1.100502407179921,-1.0099989154705604,0.6170243614692281
5.0,0.04,0.26,-1.0542842248127404,-0.987309730194023,0.5910485519325988
5.0,0.04,0.28,-1.0089625505203796,-0.9643932624547085,0.5656522188434834
5.0,0.04,0.3,-0.9645518554043825,-0.9412502612778267,0.5408324737879465
5.0,0.04,0.32,-0.9210649063379132,-0.9178815680594029,0.5165862069508079
5.0,0.04,0.34,-0.894288114977281,-0.878512823817177,0.49291009233463123
5.0,0.04,0.36,-0.8704709232222717,-0.8369051406049833,0.46980059338483116
5.0,0.04,0.38,-0.8464311010576785,-0.7962498609965719,0.44725396899660563
5.0,0.04,0.4,-0.8221698417161593,-0.7565535205387376,0.4252662798778838
5.0,0.04,0.42,-0.7976884211435468,-0.7178212460352196,0.4038333952411667
5.0,0.04,0.44,-0.7729881955998229,-0.6800568156742142,0.3829509997960353
5.0,0.04,0.46,-0.7480705991279433,-0.6432627191176872,0.3626146010132336
5.0,0.04,0.48,-0.7229371409016244,-0.6074402173968393,0.3428195366305341
5.0,0.04,0.5,-0.6975894024635235,-0.5725894024635235,0.3235609823701774
5.0,0.06,0.0,-1.6908017570914242,-1.2573761356528488,0.9429707444723081
5.0,0.06,0.02,-1.6366448064216832,-1.2374353148017485,0.9113125055281108
5.0,0.06,0.04,-1.5830684496563938,-1.2172727367109342,0.8802124578964949
5.0,0.06,0.06,-1.5301074901251726,-1.1968880042319396,0.8496706844112865
5.0,0.06,0.08,-1.4777947093693242,-1.1762808073600697,0.8196870505614859
5.0,0.06,0.1,-1.4261608986248029,-1.155450924037991,0.7902612036760877
5.0,0.06,0.12,-1.37523489242361,-1.1343982207851204,0.7613925725443738
5.0,0.06,0.14,-1.3250436042310119,-1.113122653149498,0.7330803674757218
5.0,0.06,0.16,-1.2756120640276187,-1.0916242659796471,0.7053235808009859
5.0,0.06,0.18,-1.226963457737531,-1.0699031935147785,0.678120987815362
5.0,0.06,0.2,-1.1791191683964901,-1.047959659292553,0.6514711481605775
5.0,0.06,0.22,-1.1320988189473207,-1.0257939758744947,0.6253724076421507
5.0,0.06,0.24,-1.0859203165439606,-1.003406544390008,0.5998229004753723
5.0,0.06,0.26,-1.040599898240146,-0.9807978539008344,0.5748205519516847
5.0,0.06,0.28,-0.9961521779342933,-0.9579684805886153,0.5503630815151077
5.0,0.06,0.3,-0.95259019443843,-0.9349190867690791,0.5264480062365235
5.0,0.06,0.32,-0.9116504197371563,-0.9099254605361108,0.5030726446718131
5.0,0.06,0.34,-0.8881633104480918,-0.8681680128921779,0.4802341210881619
5.0,0.06,0.36,-0.8644586720403744,-0.8273264626759768,0.4579293700412652
5.0,0.06,0.38,-0.8405374982069442,-0.7874080467591977,0.436155141284742
5.0,0.06,0.4,-0.8164008614218018,-0.7484186793499027,0.41490800499178315
5.0,0.06,0.42,-0.7920499110296845,-0.7103630039254464,0.3941843572678866
5.0,0.06,0.44,-0.7674858712070104,-0.6732444453289561,0.3739804259325651
5.0,0.06,0.46,-0.7427100388027239,-0.6370652618966742,0.3542922765470937
5.0,0.06,0.48,-0.7177237810680596,-0.6018265974868128,0.33511581866467954
5.0,0.06,0.5,-0.6925285332845684,-0.5675285332845684,0.3164468122789691
5.0,0.08,0.0,-1.6635022710640204,-1.250119409467663,0.9112469690538871
5.0,0.08,0.02,-1.610389693820879,-1.2301758948611636,0.8809841410339978
5.0,0.08,0.04,-1.557864689600425,-1.21001777215965,0.8512432393943177
5.0,0.08,0.06,-1.5059582006898917,-1.189644658403606,0.8220244127581215
5.0,0.08,0.08,-1.4546993854950652,-1.169056249612242,0.7933276190760534
5.0,0.08,0.1,-1.4041156457348172,-1.1482523215193836,0.7651526248044569
5.0,0.08,0.12,-1.3542326553973998,-1.1272327301616616,0.7374990044415424
5.0,0.08,0.14,-1.3050743913921161,-1.1059974123161043,0.7103661404252362
5.0,0.08,0.16,-1.256663165823438,-1.0845463857848925,0.6837532233949519
5.0,0.08,0.18,-1.209019659808467,-1.062879749525707,0.657659252817917
5.0,0.08,0.2,-1.1621629587528732,-1.040997683626783,0.6320830379790854
5.0,0.08,0.22,-1.1161105889951666,-1.01890044912648,0.6070231993319894
5.0,0.08,0.24,-1.0708785557243619,-0.996588387677884,0.5824781702063333
5.0,0.08,0.26,-1.0264813820718544,-0.9740619210596391,0.5584461988664842
5.0,0.08,0.28,-0.9829321492746282,-0.9513215505348985,0.5349253509135149
5.0,0.08,0.3,-0.9402425378038551,-0.9283678560609663,0.5119135120219254
5.0,0.08,0.32,-0.9052014953528362,-0.8984228693504259,0.48940839100074385
5.0,0.08,0.34,-0.8818232028044823,-0.8574821495571224,0.46740752316734846
5.0,0.08,0.36,-0.8582337882723415,-0.81742811138589,0.44590827402107414
5.0,0.08,0.38,-0.8344341357259981,-0.7782672590080578,0.42490784320248154
