0.1,0.2,0.02,-0.881919808690095,-8.775461611043589e-6
0.1,0.2,0.04,-0.8638906511266513,-1.1912926007551228e-5
0.1,0.2,0.06,-0.8458534952944556,-1.5874733154674914e-5
0.1,0.2,0.08,-0.8278068141287798,-2.0797604991851237e-5
0.1,0.2,0.1,-0.8097489181307467,-2.682302256040714e-5
0.1,0.2,0.12,-0.7916779572851652,-3.4093067076246264e-5
0.1,0.2,0.14,-0.7735919262874461,-4.274518802160898e-5
0.1,0.2,0.16,-0.7554886736210008,-5.290585157036176e-5
0.1,0.2,0.18,-0.7373659151144628,-6.46830671680032e-5
0.1,0.2,0.2,-0.7192212527071922,-7.815785108666873e-5
0.1,0.2,0.22,-0.7010521992587618,-9.337476596393834e-5
0.1,0.2,0.24,-0.6828562103480389,-0.0001103317771765644
0.1,0.2,0.26,-0.6646307241114638,-0.00012896979208143478
0.1,0.2,0.28,-0.6463732102553356,-0.00014916239686058042
0.1,0.2,0.3,-0.6280812294251291,-0.00017070647561190366
0.1,0.22,0.0,-0.8998977809740056,-1.1160878005567199e-5
0.1,0.22,0.02,-0.8818650034589638,-1.46731056821503e-5
0.1,0.22,0.04,-0.8638242742630571,-1.899757640155819e-5
0.1,0.22,0.06,-0.8457742559713755,-2.425091427671333e-5
0.1,0.22,0.08,-0.8277134906048498,-3.0551849628523975e-5
0.1,0.22,0.1,-0.8096404033506618,-3.801790587387721e-5
0.1,0.22,0.12,-0.7915533088490008,-4.6761386183313824e-5
0.1,0.22,0.14,-0.7734504204092528,-5.688465200381909e-5
0.1,0.22,0.16,-0.7553298625819461,-6.847471610571532e-5
0.1,0.22,0.18,-0.7371896875708946,-8.159721250888818e-5
0.1,0.22,0.2,-0.7190278960307699,-9.6289855508358e-5
0.1,0.22,0.22,-0.700842462855374,-0.00011255556100397968
0.1,0.22,0.24,-0.6826313686159968,-0.00013035547574102857
0.1,0.22,0.26,-0.6643926373501796,-0.00014960224341431516
0.1,0.22,0.28,-0.6461243814190604,-0.0001701539291016907
0.1,0.22,0.3,-0.627824854133285,-0.00019180912143157425
0.1,0.24,0.0,-0.8998275786059369,-1.868158193685243e-5
0.1,0.24,0.02,-0.8817819489467117,-2.3497959354190634e-5
0.1,0.24,0.04,-0.8637271853914206,-2.9216122038655534e-5
0.1,0.24,0.06,-0.8456620413705761,-3.593339999474754e-5
0.1,0.24,0.08,-0.8275851899717622,-4.374438232601641e-5
0.1,0.24,0.1,-0.8094952307412674,-5.273786995740881e-5
0.1,0.24,0.12,-0.7913906986892968,-6.299340643867168e-5
0.1,0.24,0.14,-0.7732700757818831,-7.457741960048558e-5
0.1,0.24,0.16,-0.7551318052349141,-8.753903196878632e-5
0.1,0.24,0.18,-0.736974308957995,-0.00010190562805900694
0.1,0.24,0.2,-0.7187960085259594,-0.00011767830216324882
0.1,0.24,0.22,-0.7005953500807266,-0.00013482735084713315
0.1,0.24,0.24,-0.6823708335817571,-0.00015328801945235782
0.1,0.24,0.26,-0.6641210468242563,-0.00017295676015172123
0.1,0.24,0.28,-0.6458447046238033,-0.00019368830832822148
0.1,0.24,0.3,-0.6275406935159709,-0.00021529393081409776
0.1,0.26,0.0,-0.8997210201080516,-2.9935884051535133e-5
0.1,0.26,0.02,-0.8816599806415486,-3.625933934781056e-5
0.1,0.26,0.04,-0.8635888828237909,-4.3534137034173526e-5
0.1,0.26,0.06,-0.8455066288071107,-5.18333176369179e-5
0.1,0.26,0.08,-0.8274120774075575,-6.122377348527497e-5
0.1,0.26,0.1,-0.8093040525706877,-7.176376238637872e-5
0.1,0.26,0.12,-0.7911813536477645,-8.350022707359628e-5
0.1,0.26,0.14,-0.7730427676810078,-9.646596900658722e-5
0.1,0.26,0.16,-0.7548870839118482,-0.00011067674256592941
0.1,0.26,0.18,-0.7367131107389975,-0.00012612835535374955
0.1,0.26,0.2,-0.7185196953618223,-0.00014279388186733133
0.1,0.26,0.22,-0.7003057463467476,-0.00016062112076997703
0.1,0.26,0.24,-0.6820702593474081,-0.00017953044941865226
0.1,0.26,0.26,-0.6638123461896219,-0.0001994132519608227
0.1,0.26,0.28,-0.645531267495948,-0.00022013111735497137
0.1,0.26,0.3,-0.6272264689670439,-0.0002415160186631793
0.1,0.28,0.0,-0.8995643163750906,-4.6206679090499136e-5
0.1,0.28,0.02,-0.8814856342152657,-5.417667490381639e-5
0.1,0.28,0.04,-0.8633963507215792,-6.309780429902823e-5
0.1,0.28,0.06,-0.8452955649475301,-7.301673149451293e-5
0.1,0.28,0.08,-0.8271823643268,-8.397222511213887e-5
0.1,0.28,0.1,-0.8090558336026418,-9.59933767231691e-5
0.1,0.28,0.12,-0.7909150651598743,-0.0001090977832015616
0.1,0.28,0.14,-0.7727591708840749,-0.0001232897393095289
0.1,0.28,0.16,-0.7545872956761698,-0.00013855849697097522
0.1,0.28,0.18,-0.7363986327511572,-0.00015487665815483442
0.1,0.28,0.2,-0.7181924408459782,-0.000172198778816135
0.1,0.28,0.22,-0.699968063452196,-0.00019046027139257848
0.1,0.28,0.24,-0.6817249501724655,-0.000209576702212666
0.1,0.28,0.26,-0.6634626802739607,-0.00022944358690624167
0.1,0.28,0.28,-0.6451809884748936,-0.00024993679036799943
0.1,0.28,0.3,-0.6268797929498827,-0.00027091363656539524
0.1,0.3,0.0,-0.8993400445560139,-6.904455601386417e-5
0.1,0.3,0.02,-0.8812421901387114,-7.870222804529092e-5
0.1,0.3,0.04,-0.8631336887283587,-8.92563701277993e-5
0.1,0.3,0.06,-0.8450138701522482,-0.0001007284212907189
0.1,0.3,0.08,-0.8268820774688985,-0.0001131317610910676
0.1,0.3,0.1,-0.8087376753959733,-0.00012647062447679325
0.1,0.3,0.12,-0.7905800597468037,-0.00014073906618439214
0.1,0.3,0.14,-0.7724086679413306,-0.00015592000905351178
0.1,0.3,0.16,-0.7542229906544826,-0.00017198441496424355
0.1,0.3,0.18,-0.7360225846595849,-0.00018889062106464127
0.1,0.3,0.2,-0.7178070869156916,-0.0002065838872703507
0.1,0.3,0.22,-0.6995762299350208,-0.00022499620331684067
0.1,0.3,0.24,-0.6813298584491353,-0.00024404640448705273
0.1,0.3,0.26,-0.6630679473693339,-0.00026364064399719833
0.1,0.3,0.28,-0.6447906210070563,-0.00028367326633116363
0.1,0.3,0.3,-0.6264981734831665,-0.00030402811886598435
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839999999498241,-1.2543965866029794e-11
0.2,0.0,0.04,-0.7679999968542702,-7.864300322069084e-10
0.2,0.0,0.06,-0.7519999649145439,-8.771171788879428e-9
0.2,0.0,0.08,-0.7359998070588295,-4.8230930138615236e-8
0.2,0.0,0.1,-0.7199992799654377,-1.7996003742748456e-7
0.2,0.0,0.12,-0.703997897628703,-5.252475410166824e-7
0.2,0.0,0.14,-0.6879948184752509,-1.2935836078975527e-6
0.2,0.0,0.16,-0.6719887208846675,-2.812326926004971e-6
0.2,0.0,0.18,-0.6559776717756323,-5.556104052617528e-6
0.2,0.0,0.2,-0.6399589927409699,-1.0173060638218878e-5
0.2,0.0,0.22,-0.6239291281474705,-1.750422387092332e-5
0.2,0.0,0.24,-0.6078835197950482,-2.859118889353418e-5
0.2,0.0,0.26,-0.5918164933327275,-4.4666175523122575e-5
0.2,0.0,0.28,-0.5757211628736187,-6.711734453501705e-5
0.2,0.0,0.3,-0.5595893623883786,-9.74213390528833e-5
0.2,0.02,0.0,-0.7999999999488001,-1.2799983295508355e-11
0.2,0.02,0.02,-0.7839999971553248,-7.11166792122242e-10
0.2,0.02,0.04,-0.7679999695322863,-7.616785535624615e-9
0.2,0.02,0.06,-0.7519998357919806,-4.1048877408300655e-8
0.2,0.02,0.08,-0.7359993944530542,-1.5135264475052423e-7
0.2,0.02,0.1,-0.7199982456248462,-4.3835500629363366e-7
0.2,0.02,0.12,-0.7039956995024352,-1.073893428737982e-6
0.2,0.02,0.14,-0.6879906753979221,-2.3260835892990883e-6
0.2,0.02,0.16,-0.671981594994804,-4.583697547522192e-6
0.2,0.02,0.18,-0.6559662733756128,-8.378596994429444e-6
0.2,0.02,0.2,-0.6399418112968536,-1.4403600470114242e-5
0.2,0.02,0.22,-0.62390449225471,-2.3522471645054388e-5
0.2,0.02,0.24,-0.6078496882113619,-3.6767935086889914e-5
0.2,0.02,0.26,-0.5917717785715533,-5.532282842246605e-5
0.2,0.02,0.28,-0.5756640882705294,-8.047880851136391e-5
0.2,0.02,0.3,-0.5595188528295252,-0.00011356664189166032
0.2,0.04,0.0,-0.7999999967231982,-8.191983758010224e-10
0.2,0.04,0.02,-0.7839999688975423,-7.77547159991343e-9
0.2,0.04,0.04,-0.7679998424079035,-3.9395234963102155e-8
0.2,0.04,0.06,-0.7519994401701801,-1.3992906111592873e-7
0.2,0.04,0.08,-0.7359984180749513,-3.9529127338067127e-7
0.2,0.04,0.1,-0.7199961906317952,-9.513939823735384e-7
0.2,0.04,0.12,-0.7039918492058441,-2.0338895032612214e-6
0.2,0.04,0.14,-0.6879840757219909,-3.968117441077723e-6
0.2,0.04,0.16,-0.6719710546114677,-7.197769303468604e-6
0.2,0.04,0.18,-0.6559503857100277,-1.2300410089816083e-5
0.2,0.04,0.2,-0.6399190008401258,-1.9997540385174872e-5
0.2,0.04,0.22,-0.6238730869912047,-3.115636614003936e-5
0.2,0.04,0.24,-0.6078080194378459,-4.677990828017009e-5
0.2,0.04,0.26,-0.5917183089041571,-6.798160032195355e-5
0.2,0.04,0.28,-0.5755975681027727,-9.594019889613836e-5
0.2,0.04,0.3,-0.5594385047566627,-0.000131830835398139
0.2,0.06,0.0,-0.7999999626750468,-9.33104671307916e-9
0.2,0.06,0.02,-0.7839998288044054,-4.279578280641516e-8
0.2,0.06,0.04,-0.7679994282589072,-1.4290694583252161e-7
0.2,0.06,0.06,-0.7519984507935659,-3.8712608330104814e-7
0.2,0.06,0.08,-0.7359963807715402,-9.039784844011578e-7
0.2,0.06,0.1,-0.7199924310944681,-1.8890335878873898e-6
0.2,0.06,0.12,-0.703985473807838,-3.6210393817848185e-6
0.2,0.06,0.14,-0.6879739695192685,-6.477123687176345e-6
0.2,0.06,0.16,-0.6719558977178846,-1.0945727555000673e-5
0.2,0.06,0.18,-0.6559286900894941,-1.7635636204160754e-5
0.2,0.06,0.2,-0.6398891690289356,-2.7279134759417012e-5
0.2,0.06,0.22,-0.6238334938111167,-4.072696466728143e-5
0.2,0.06,0.24,-0.6077571173573696,-5.893243278132232e-5
0.2,0.06,0.26,-0.5916547572911619,-8.292179105984232e-5
0.2,0.06,0.28,-0.5755203860852603,-0.00011374795291740902
0.2,0.06,0.3,-0.5593472466207804,-0.0001524248747036827
0.2,0.08,0.0,-0.7999997902813365,-5.242533651639292e-8
0.2,0.08,0.02,-0.783999354960862,-1.61225936379239e-7
0.2,0.08,0.04,-0.7679983492956013,-4.12487219270119e-7
0.2,0.08,0.06,-0.7519963020926604,-9.236511041565976e-7
0.2,0.08,0.08,-0.7359925105181242,-1.8693701826499876e-6
0.2,0.08,0.1,-0.7199859846672492,-3.4944040272488763e-6
0.2,0.08,0.12,-0.7039753915192559,-6.125757004649124e-6
0.2,0.08,0.14,-0.6879589998645927,-1.018309278366658e-5
0.2,0.08,0.16,-0.6719346277954253,-1.6186264235495962e-5
0.2,0.08,0.18,-0.6558995944179492,-2.4758578278771814e-5
0.2,0.08,0.2,-0.6398506776111179,-3.662418908079168e-5
0.2,0.08,0.22,-0.6237840799583821,-5.2597804267029424e-5
0.2,0.08,0.24,-0.6076954054582858,-7.356473371322725e-5
0.2,0.08,0.26,-0.5915796503181565,-0.0001004492613696506
0.2,0.08,0.28,-0.5754312120902897,-0.00013416945085775733
0.2,0.08,0.3,-0.5592439226460404,-0.0001755769048851219
0.2,0.1,0.0,-0.7999991999615974,-1.9996159750235165e-7
0.2,0.1,0.02,-0.7839980896803881,-4.773439695737736e-7
0.2,0.1,0.04,-0.7679959366739144,-1.014893522888194e-6
0.2,0.1,0.06,-0.7519920946986652,-1.9731590331639737e-6
0.2,0.1,0.08,-0.7359856732154062,-3.5723123870123885e-6
0.2,0.1,0.1,-0.7199754934121847,-6.101635477984146e-6
0.2,0.1,0.12,-0.7039600453096719,-9.927632042772139e-6
0.2,0.1,0.14,-0.6879374471429454,-1.549993638261249e-5
0.2,0.1,0.16,-0.6719054082613486,-2.335405084585851e-5
0.2,0.1,0.18,-0.6558611968993704,-3.410980175089229e-5
0.2,0.1,0.2,-0.6398016143696439,-4.846427398597086e-5
0.2,0.1,0.22,-0.6237229775390091,-6.717788935672875e-5
0.2,0.1,0.24,-0.6076211118951476,-9.105226293604218e-5
0.2,0.1,0.26,-0.591491358117186,-0.00012089854647967524
0.2,0.1,0.28,-0.575328595844215,-0.00015749520332586364
0.2,0.1,0.3,-0.5591272892909432,-0.0002015346255007655
0.2,0.12,0.0,-0.7999976109417078,-5.969257078630719e-7
0.2,0.12,0.02,-0.7839952108095294,-1.196089028154823e-6
0.2,0.12,0.04,-0.7679911082245533,-2.2191990960429564e-6
0.2,0.12,0.06,-0.7519844833856308,-3.868797958550552e-6
0.2,0.12,0.08,-0.7359742729519074,-6.405691434507865e-6
0.2,0.12,0.1,-0.7199591372484476,-1.0155032703518252e-5
0.2,0.12,0.12,-0.7039374295350803,-1.5510675127949902e-5
0.2,0.12,0.14,-0.6879071682599204,-2.2937116401555713e-5
0.2,0.12,0.16,-0.6718660132974503,-3.296826937448927e-5
0.2,0.12,0.18,-0.6558112473053402,-4.620221842821515e-5
0.2,0.12,0.2,-0.6397397635389498,-6.329106689928476e-5
0.2,0.12,0.22,-0.6236480617522571,-8.492496828793605e-5
0.2,0.12,0.24,-0.6075322542017156,-0.00011180948521050116
0.2,0.12,0.26,-0.5913880842640334,-0.00014463556564936475
0.2,0.12,0.28,-0.5752109607805066,-0.0001840417042947573
0.2,0.12,0.3,-0.5589960119349875,-0.00023056831355261487
0.2,0.14,0.0,-0.79999397497122,-1.5045072200292608e-6
0.2,0.14,0.02,-0.7839893742906464,-2.6514925007825596e-6
0.2,0.14,0.04,-0.7679822240617235,-4.431353386569192e-6
0.2,0.14,0.06,-0.7519715480790936,-7.083169229593622e-6
0.2,0.14,0.08,-0.7359561393897455,-1.0899486006410442e-5
0.2,0.14,0.1,-0.7199345377071201,-1.622927130173757e-5
0.2,0.14,0.12,-0.703905009381326,-2.3479009641169668e-5
0.2,0.14,0.14,-0.6878655306603272,-3.3111415939313105e-5
0.2,0.14,0.16,-0.6718137750706255,-4.564120267591676e-5
0.2,0.14,0.18,-0.6557471058839889,-6.162731042835823e-5
0.2,0.14,0.2,-0.6396625748273369,-8.166101179807317e-5
0.2,0.14,0.22,-0.6235569284429383,-0.00010634933879161146
0.2,0.14,0.24,-0.6074266238200828,-0.00013629338018461556
0.2,0.14,0.26,-0.5912678557970336,-0.00017206116899715074
0.2,0.14,0.28,-0.5750765981650071,-0.00021415515527267726
0.2,0.14,0.3,-0.5588486618728926,-0.00026297466272273695
0.2,0.16,0.0,-0.7999865724817244,-3.3496977244196202e-6
0.2,0.16,0.02,-0.7839785274938599,-5.3512016710000054e-6
0.2,0.16,0.04,-0.7679669195557268,-8.232865659318911e-6
0.2,0.16,0.06,-0.7519506474455684,-1.2260871338543033e-5
0.2,0.16,0.08,-0.7359284018696612,-1.774726904668622e-5
0.2,0.16,0.1,-0.7198986517054118,-2.5050285455074928e-5
0.2,0.16,0.12,-0.7038596329727261,-3.45728302626469e-5
0.2,0.16,0.14,-0.6878093411368323,-4.675882987292823e-5
0.2,0.16,0.16,-0.6717455274401564,-6.208700687282409e-5
0.2,0.16,0.18,-0.6556657000872926,-8.106173241739789e-5
0.2,0.16,0.2,-0.6395671312690329,-0.0001042006118134875
0.2,0.16,0.22,-0.6234468712106943,-0.00013201853086697302
0.2,0.16,0.24,-0.6073017706656683,-0.00016500800296948004
0.2,0.16,0.26,-0.5911285135417537,-0.00020361582713601667
0.2,0.16,0.28,-0.5749236616330456,-0.000248216308920135
0.2,0.16,0.3,-0.5586837137113144,-0.0002990816225103554
0.2,0.18,0.0,-0.7999727704578989,-6.78268189879816e-6
0.2,0.18,0.02,-0.7839596925703233,-1.0026328569723297e-5
0.2,0.18,0.04,-0.7679419149762345,-1.4422881048026248e-5
0.2,0.18,0.06,-0.7519182544896456,-2.0253005791670553e-5
0.2,0.18,0.08,-0.7358873498279114,-2.78337041360599e-5
0.2,0.18,0.1,-0.719847655120008,-3.751659298656396e-5
0.2,0.18,0.12,-0.7037974361089864,-4.968458449849944e-5
0.2,0.18,0.14,-0.6877347695504408,-6.474672644896096e-5
0.2,0.18,0.16,-0.6716575463929458,-8.313097695256122e-5
0.2,0.18,0.18,-0.6555634794310861,-0.00010527471479881978
0.2,0.18,0.2,-0.6394501162474278,-0.00013161283492646447
0.2,0.18,0.22,-0.623314858405266,-0.0001625633531560089
0.2,0.18,0.24,-0.6071549880154664,-0.00019851055170261311
0.2,0.18,0.26,-0.5909677029705617,-0.00023978584383310686
0.2,0.18,0.28,-0.5747501623044805,-0.0002866467285375096
0.2,0.18,0.3,-0.5584995432765507,-0.000339254448704307
0.2,0.2,0.0,-0.7999487409249487,-1.2740924948739796e-5
0.2,0.2,0.02,-0.78392871883564,-1.7685607155981664e-5
0.2,0.2,0.04,-0.7679028010014679,-2.4062800824231623e-5
0.2,0.2,0.06,-0.7518697735950716,-3.215303377068768e-5
0.2,0.2,0.08,-0.735828279225582,-4.2262701794082425e-5
0.2,0.2,0.1,-0.7197768161162192,-5.472100803305402e-5
0.2,0.2,0.12,-0.7037137398090358,-6.987559094684404e-5
0.2,0.2,0.14,-0.6876372678110633,-8.808671163884618e-5
0.2,0.2,0.16,-0.671545487663112,-0.0001097198936815813
0.2,0.2,0.18,-0.6554363689906336,-0.00013513694333899817
0.2,0.2,0.2,-0.6393077801841708,-0.0001646853280652394
0.2,0.2,0.22,-0.6231575104522327,-0.0001986859594347301
0.2,0.2,0.24,-0.6069832980871457,-0.0002374195162834214
0.2,0.2,0.26,-0.5907828658768567,-0.000281111557474234
0.2,0.2,0.28,-0.5745539646714094,-0.00032991681293437214
0.2,0.2,0.3,-0.5582944261556704,-0.0003839032061532244
0.2,0.22,0.0,-0.7999091386435605,-2.251854756052385e-5
0.2,0.22,0.02,-0.7838800030746345,-2.967272135279142e-5
0.2,0.22,0.04,-0.7678437993449396,-3.8522658284190214e-5
0.2,0.22,0.06,-0.7517993386412226,-4.933358412384514e-5
0.2,0.22,0.08,-0.7357453249820887,-6.23862268673836e-5
0.2,0.22,0.1,-0.7196803585339216,-7.797308913370937e-5
0.2,0.22,0.12,-0.7036029411991119,-9.639373629444226e-5
0.2,0.22,0.14,-0.6875114848082247,-0.00011794905097572972
0.2,0.22,0.16,-0.6714043222950632,-0.0001429344292227519
0.2,0.22,0.18,-0.6552797222852397,-0.00017163192685398787
0.2,0.22,0.2,-0.6391359075829066,-0.0002043014076451577
0.2,0.22,0.22,-0.6229710780936658,-0.0002411707992958645
0.2,0.22,0.24,-0.6067834387697749,-0.00028242562951907857
0.2,0.22,0.26,-0.5905712332001597,-0.0003281980933944606
0.2,0.22,0.28,-0.5743327834836092,-0.00037855599365055337
0.2,0.22,0.3,-0.5580665370073645,-0.00043349199551112605
0.2,0.24,0.0,-0.7998467365386106,-3.783951461056034e-5
0.2,0.24,0.02,-0.7838061768415215,-4.772585416412678e-5
0.2,0.24,0.04,-0.7677574981257071,-5.9528856325208324e-5
0.2,0.24,0.06,-0.751699592329401,-7.34843588195977e-5
0.2,0.24,0.08,-0.7356312799748997,-8.98343854635053e-5
0.2,0.24,0.1,-0.7195513162144599,-0.00010882334314987752
0.2,0.24,0.12,-0.7034583988349306,-0.00013069355207251387
0.2,0.24,0.14,-0.6873511784727849,-0.0001556801105023764
0.2,0.24,0.16,-0.6712282713199236,-0.00018400511697835853
0.2,0.24,0.18,-0.655088274629329,-0.00021587129939293348
0.2,0.24,0.2,-0.6389297853564083,-0.00025145513261226604
0.2,0.24,0.22,-0.6227514222939793,-0.00029089956409988904
0.2,0.24,0.24,-0.606551852072673,-0.0003343065103683651
0.2,0.24,0.26,-0.5903298193993389,-0.0003817293352343931
0.2,0.24,0.28,-0.5740841818878252,-0.0004331655723501804
0.2,0.24,0.3,-0.5578139497919741,-0.000488550206817373
0.2,0.26,0.0,-0.7997520178738237,-6.0933649823735614e-5
0.2,0.26,0.02,-0.7836977605702655,-7.403926806470729e-5
0.2,0.26,0.04,-0.7676345625100364,-8.921382327964356e-5
0.2,0.26,0.06,-0.7515614478285428,-0.00010665233906903548
0.2,0.26,0.08,-0.7354774021400511,-0.00012654850597892953
0.2,0.26,0.1,-0.7193813800628335,-0.00014909125453221872
0.2,0.26,0.12,-0.7032723143535684,-0.0001744609328775404
0.2,0.26,0.14,-0.6871491268275626,-0.00020282511556135585
0.2,0.26,0.16,-0.6710107412549762,-0.00023433408569395464
0.2,0.26,0.18,-0.6548560984346644,-0.0002691160510208679
0.2,0.26,0.2,-0.6386841736549531,-0.0003072721749981522
0.2,0.26,0.22,-0.6224939967526645,-0.00034887152668683363
0.2,0.26,0.24,-0.6062846749754739,-0.00039394607748444166
0.2,0.26,0.26,-0.5900554188352196,-0.00044248589755846446
0.2,0.26,0.28,-0.5738055711075094,-0.0004944347289163042
0.2,0.26,0.3,-0.5575346390818168,-0.0005496861334360892
0.2,0.28,0.0,-0.7996127256667472,-9.461597074722494e-5
0.2,0.28,0.02,-0.783542785969125,-0.00011132842876315774
0.2,0.28,0.04,-0.7674634228636258,-0.00013016994634562629
0.2,0.28,0.06,-0.7513738355089157,-0.0001512872928800535
0.2,0.28,0.08,-0.7352732127349334,-0.00017482063324547603
0.2,0.28,0.1,-0.7191607409801261,-0.0002009007542074226
0.2,0.28,0.12,-0.7030356134754437,-0.00022964609877096365
0.2,0.28,0.14,-0.6868970407858442,-0.0002611596410789785
0.2,0.28,0.16,-0.670744262823262,-0.00029552564406321036
0.2,0.28,0.18,-0.6545765624454731,-0.0003328063524707936
0.2,0.28,0.2,-0.6383932807519807,-0.0003730386848185274
0.2,0.28,0.22,-0.6221938341797298,-0.0004162309989265145
0.2,0.28,0.24,-0.6059777334866359,-0.00046236001638300106
0.2,0.28,0.26,-0.5897446046879651,-0.0005113680009106725
0.2,0.28,0.28,-0.5734942119776831,-0.0005631602931575053
0.2,0.28,0.3,-0.5572264826221179,-0.0006176033088006738
0.2,0.3,0.0,-0.7994133729386791,-0.00014237293867902512
0.2,0.3,0.02,-0.7833263912344102,-0.0001629033237440236
0.2,0.3,0.04,-0.7672299455363188,-0.0001855131780879038
0.2,0.3,0.06,-0.7511234401353317,-0.00021029840437436498
0.2,0.3,0.08,-0.7350062910834655,-0.00023734537565811564
0.2,0.3,0.1,-0.7188779336853096,-0.0002667289138130746
0.2,0.3,0.12,-0.7027378308860477,-0.0002985102054283706
0.2,0.3,0.14,-0.6865854826145161,-0.00033273468223904423
0.2,0.3,0.16,-0.6704204361373179,-0.00036942989779964464
0.2,0.3,0.18,-0.6542422974751866,-0.0004086034366662661
0.2,0.3,0.2,-0.6380507439250592,-0.00045024089663803224
0.2,0.3,0.22,-0.6218455377200185,-0.0004943039883146261
0.2,0.3,0.24,-0.6056265408436757,-0.0005407287990275567
0.2,0.3,0.26,-0.5893937309949636,-0.000589424269626937
0.2,0.3,0.28,-0.5731472186729389,-0.00064027093221386
0.2,0.3,0.3,-0.5568872653183702,-0.0006931199540696209
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.685999999956096,-1.881594879904469e-11
0.3,0.0,0.04,-0.6719999972474865,-1.1796463805779922e-9
0.3,0.0,0.06,-0.6579999693002261,-1.315685405067768e-8
0.3,0.0,0.08,-0.6439998311764759,-7.234857635207703e-8
0.3,0.0,0.1,-0.629999369969758,-2.699643576464794e-7
0.3,0.0,0.12,-0.6159981604251151,-7.880439529817096e-7
0.3,0.0,0.14,-0.6019954661658447,-1.9412742015001427e-6
0.3,0.0,0.16,-0.5879901307740841,-4.222216342442131e-6
0.3,0.0,0.18,-0.5739804628036783,-8.347132098740495e-6
0.3,0.0,0.2,-0.5599641186483487,-1.5298968016885794e-5
0.3,0.0,0.22,-0.5459379871290366,-2.636320543714099e-5
0.3,0.0,0.24,-0.5318980798206671,-4.315121451237136e-5
0.3,0.0,0.26,-0.5178394316661364,-6.760450893217307e-5
0.3,0.0,0.28,-0.5037560175144165,-0.00010197198533279384
0.3,0.0,0.3,-0.4896406920898313,-0.00014875104050543486
0.3,0.02,0.0,-0.6999999999552,-1.9199974943262532e-11
0.3,0.02,0.02,-0.6859999975109092,-1.0667513539175388e-9
0.3,0.02,0.04,-0.6719999733407505,-1.1425249524243952e-8
0.3,0.02,0.06,-0.6579998563179831,-6.157487986158117e-8
0.3,0.02,0.08,-0.6439994701464224,-2.2704601287948378e-7
0.3,0.02,0.1,-0.6299984649217405,-6.576519006040726e-7
0.3,0.02,0.12,-0.6159962370646309,-1.6114556244950506e-6
0.3,0.02,0.14,-0.6019918409731819,-3.4916588491640255e-6
0.3,0.02,0.16,-0.5879838956204536,-6.884323197176023e-6
0.3,0.02,0.18,-0.5739704892036611,-1.2594425042755653e-5
0.3,0.02,0.2,-0.5599490848847468,-2.1677188363433686e-5
0.3,0.02,0.22,-0.5459164307228712,-3.5460939806331027e-5
0.3,0.02,0.24,-0.5318684771849417,-5.5556908666765104e-5
0.3,0.02,0.26,-0.5178003062501091,-8.385050697834462e-5
0.3,0.02,0.28,-0.5037060772367132,-0.00012246777469526737
0.3,0.02,0.3,-0.48957899622583445,-0.0001737100382009915
0.3,0.04,0.0,-0.6999999971327985,-1.2287985073911045e-9
0.3,0.04,0.02,-0.6859999727853495,-1.1663278676188327e-8
0.3,0.04,0.04,-0.6719998621069156,-5.909424716232792e-8
0.3,0.04,0.06,-0.6579995101489076,-2.0990778870633164e-7
0.3,0.04,0.08,-0.6439986158155824,-5.930319043612187e-7
0.3,0.04,0.1,-0.6299966668028207,-1.4275650078721114e-6
0.3,0.04,0.12,-0.6159928680551136,-3.0527387727685706e-6
0.3,0.04,0.14,-0.6019860662567421,-5.9586521921062285e-6
0.3,0.04,0.16,-0.5879746727850342,-1.0815942870112671e-5
0.3,0.04,0.18,-0.5739565874962743,-1.8502196336478427e-5
0.3,0.04,0.2,-0.55992912573511,-3.0122435369484002e-5
0.3,0.04,0.22,-0.5458889511173042,-4.7020492239369105e-5
0.3,0.04,0.24,-0.5318320170081152,-7.077747854944416e-5
0.3,0.04,0.26,-0.5177535202911374,-0.00010319298730221416
0.3,0.04,0.28,-0.5036478720899261,-0.0001462441860494712
0.3,0.04,0.3,-0.48950869166207983,-0.0002020177408154078
0.3,0.06,0.0,-0.699999967340666,-1.399666604839922e-8
0.3,0.06,0.02,-0.6859998502038548,-6.419523224110435e-8
0.3,0.06,0.04,-0.6719994997265439,-2.1437458241901908e-7
0.3,0.06,0.06,-0.6579986444443701,-5.807768873600239e-7
0.3,0.06,0.08,-0.6439968331750976,-1.3563820419060235e-6
0.3,0.06,0.1,-0.6299933772076597,-2.8351467793452656e-6
0.3,0.06,0.12,-0.6159872895818583,-5.4368134021487435e-6
0.3,0.06,0.14,-0.6019772233293599,-9.730933778651085e-6
0.3,0.06,0.16,-0.587961410503149,-1.6458512819506055e-5
0.3,0.06,0.18,-0.5739376038283073,-2.6549375017448362e-5
0.3,0.06,0.2,-0.5599030229003186,-4.1133006142390904e-5
0.3,0.06,0.22,-0.5458543070847272,-6.154023827764643e-5
0.3,0.06,0.24,-0.5317874776876983,-8.929276311009371e-5
0.3,0.06,0.26,-0.5176979126297667,-0.00012607712966450357
0.3,0.06,0.28,-0.5035803378246028,-0.00017369969225988768
0.3,0.06,0.3,-0.4894288407931829,-0.00023401904710623755
