8.0,0.48,0.26,-3.1071350320202327,-0.19147608167767238,0.28473929174460055
8.0,0.48,0.28,-3.019181854506922,-0.1894835559901109,0.28102019023724
8.0,0.48,0.3,-2.931468153943705,-0.1873204572276248,0.2770616117797857
8.0,0.48,0.32,-2.843992200206697,-0.18498613764911864,0.2728652864961223
8.0,0.48,0.34,-2.7567522808506877,-0.18247996414953027,0.26843292683146025
8.0,0.48,0.36,-2.6697467009076132,-0.17980131805058797,0.2637662277538646
8.0,0.48,0.38,-2.5829737826867825,-0.17694959489458206,0.2588668669540235
8.0,0.48,0.4,-2.496431865576817,-0.17392420424098542,0.2537365050433178
8.0,0.48,0.42,-2.4101193058494297,-0.17072456946602754,0.2483767857500343
8.0,0.48,0.44,-2.324034476464961,-0.16735012756511436,0.24278933611383202
8.0,0.48,0.46,-2.238175766879758,-0.16380032895805785,0.23697576667836406
8.0,0.48,0.48,-2.1525415828553904,-0.16007463729714488,0.23093767168206059
8.0,0.48,0.5,-2.0671303462696997,-0.15617252927793368,0.22467662924707987
8.0,0.5,0.0,-4.361328125,-0.376953125,0.623046875
8.0,0.5,0.02,-4.2741015625,-0.3694140625000002,0.6105859374999998
8.0,0.5,0.04,-4.186875,-0.36187499999999995,0.5981250000000005
8.0,0.5,0.06,-4.0996484375,-0.35433593750000014,0.5856640624999994
8.0,0.5,0.08,-4.012421875,-0.3467968749999999,0.573203125
8.0,0.5,0.1,-3.9251953125,-0.3392578125000001,0.5607421875000003
8.0,0.5,0.12,-3.83796875,-0.33171874999999984,0.5482812500000005
8.0,0.5,0.14,-3.7507421874999998,-0.32417968750000004,0.5358203124999998
8.0,0.5,0.16,-3.663515625,-0.31664062500000023,0.5233593749999996
8.0,0.5,0.18,-3.5762890625000003,-0.3091015625,0.5108984375000003
8.0,0.5,0.2,-3.4890625,-0.3015625000000002,0.4984375000000001
8.0,0.5,0.22,-3.4018359375,-0.29402343749999993,0.4859765625000003
8.0,0.5,0.24,-3.314609375,-0.2864843749999997,0.4735156250000001
8.0,0.5,0.26,-3.2273828125,-0.2789453125000003,0.4610546874999999
8.0,0.5,0.28,-3.14015625,-0.27140625000000007,0.4485937499999997
8.0,0.5,0.3,-3.0529296875,-0.2638671874999998,0.4361328124999999
8.0,0.5,0.32,-2.9657031249999997,-0.256328125,0.42367187500000014
8.0,0.5,0.34,-2.8784765624999995,-0.24878906249999977,0.41121093749999993
8.0,0.5,0.36,-2.7912500000000002,-0.24124999999999996,0.3987499999999997
8.0,0.5,0.38,-2.7040234375,-0.23371093750000016,0.38628906249999995
8.0,0.5,0.4,-2.616796875,-0.2261718749999999,0.3738281250000002
8.0,0.5,0.42,-2.5295703125,-0.2186328125000001,0.36136718749999996
8.0,0.5,0.44,-2.44234375,-0.21109374999999986,0.3489062500000002
8.0,0.5,0.46,-2.3551171875000003,-0.20355468750000005,0.3364453125
8.0,0.5,0.48,-2.267890625,-0.19601562500000025,0.32398437499999977
8.0,0.5,0.5,-2.1806640625,-0.1884765625,0.3115234375
9.0,0.0,0.0,-8.0,-8.0,0.0
9.0,0.0,0.02,-7.839999901667601,-7.839999901667601,-1.2291148543397412e-8
9.0,0.0,0.04,-7.679994252285283,-7.679994252285283,-7.177839913552475e-7
9.0,0.0,0.06,-7.519940239970815,-7.519940239970815,-7.421618650305106e-6
9.0,0.0,0.08,-7.359693163238412,-7.359693163238412,-3.7412154819449484e-5
9.0,0.0,0.1,-7.198926226359879,-7.198926226359879,-0.00012515263567980384
9.0,0.0,0.12,-7.037036080084253,-7.037036080084253,-0.0003141958415202595
9.0,0.0,0.14,-6.873002497313274,-6.873002497313274,-0.0006136139442229904
9.0,0.0,0.16,-6.705106906348091,-6.705106906348091,-0.0008677560623606695
9.0,0.0,0.18,-6.530219504009834,-6.530219504009834,-0.00038536907929298536
9.0,0.0,0.2,-6.341438461366985,-6.341438461366985,0.0033393989237344712
9.0,0.0,0.22,-6.114006704289278,-6.114006704289278,0.022551947751813906
9.0,0.0,0.24,-0.7599999999999999,-1.2018888611418681e-16,-1.2017510012064933e-16
9.0,0.0,0.26,-0.7399999999999999,-1.180231181972736e-16,-1.15249591084197e-16
9.0,0.0,0.28,-0.7199999999999999,-1.1696422078473152e-16,-1.0330231922717052e-16
9.0,0.0,0.3,-0.6999999999999998,-1.1439474185495488e-16,-8.510113199177784e-17
9.0,0.0,0.32,-0.6799999999999998,-1.1404044150340946e-16,-6.811173242821089e-17
9.0,0.0,0.34,-0.6599999999999999,-1.0467163033962142e-16,-4.8706459766549856e-17
9.0,0.0,0.36,-0.64,-9.955791846781525e-17,-3.5418464406594185e-17
9.0,0.0,0.38,-0.62,-9.461197648437793e-17,-2.5401346171262765e-17
9.0,0.0,0.4,-0.6,-8.156404431553847e-17,-1.6351226112491595e-17
9.0,0.0,0.42,-0.5800000000000001,-8.336585633913387e-17,-1.2348199825971476e-17
9.0,0.0,0.44,-0.56,-7.927250580742289e-17,-8.572329011740507e-18
9.0,0.0,0.46,-0.54,-7.737449691771162e-17,-6.019693778702559e-18
9.0,0.0,0.48,-0.52,-7.096949068479566e-17,-3.899216407197784e-18
9.0,0.0,0.5,-0.49999999999999994,-6.777191697853493e-17,-2.566616352942111e-18
9.0,0.02,0.0,-7.999999899660831,-7.999993226484497,-1.254199322175964e-8
9.0,0.02,0.02,-7.839994787733937,-7.839988248021129,-6.50984906869212e-7
9.0,0.02,0.04,-7.679947815873109,-7.679941409623828,-6.486585544251966e-6
9.0,0.02,0.06,-7.519736769412693,-7.519730496626939,-3.221601837566368e-5
9.0,0.02,0.08,-7.359088282997941,-7.359082143675714,-0.00010745937947564954
9.0,0.02,0.1,-7.197502609591188,-7.197496603732488,-0.0002722724446693192
9.0,0.02,0.12,-7.034149379964316,-7.034143507569142,-0.0005483496334051097
9.0,0.02,0.14,-6.867676053421121,-6.867670314489474,-0.0008540913757419943
9.0,0.02,0.16,-6.69576928085486,-6.695763675386739,-0.0007793993703488766
9.0,0.02,0.18,-6.513915950551696,-6.513910478547102,0.001079584888384666
9.0,0.02,0.2,-6.310404893659124,-6.310399555118056,0.009883357059754516
9.0,0.02,0.22,-0.7799994209477589,-4.626735591871205e-6,5.783419486393093e-7
9.0,0.02,0.24,-0.7599994358129986,-4.508101346190412e-6,5.635126676406967e-7
9.0,0.02,0.26,-0.7399994506773043,-4.3894671002217665e-6,5.486833869347e-7
9.0,0.02,0.28,-0.7199994655406762,-4.270832854267182e-6,5.338541062223879e-7
9.0,0.02,0.3,-0.6999994804031138,-4.1521986082942676e-6,5.190248255275848e-7
9.0,0.02,0.32,-0.6799994952646174,-4.033564362331869e-6,5.041955448227817e-7
9.0,0.02,0.34,-0.6599995101251871,-3.9149301163846385e-6,4.893662641083816e-7
9.0,0.02,0.36,-0.6399995249848227,-3.7962958704154265e-6,4.745369834013008e-7
9.0,0.02,0.38,-0.6199995398435242,-3.6776616244535147e-6,4.5970770268777445e-7
9.0,0.02,0.4,-0.5999995547012915,-3.5590273784836094e-6,4.448784219730174e-7
9.0,0.02,0.42,-0.579999569558125,-3.440393132531319e-6,4.300491412524488e-7
9.0,0.02,0.44,-0.5599995844140244,-3.3217588865714595e-6,4.1521986053153467e-7
9.0,0.02,0.46,-0.5399995992689897,-3.203124640626515e-6,4.003905798078304e-7
9.0,0.02,0.48,-0.5199996141230209,-3.0844903946556005e-6,3.855612990849308e-7
9.0,0.02,0.5,-0.49999962897611805,-2.965856148698795e-6,3.707320183597959e-7
9.0,0.04,0.0,-7.99999401284968,-7.999797913899343,-7.47714633320129e-7
9.0,0.04,0.02,-7.83994673014067,-7.83975455316934,-6.622351778062807e-6
9.0,0.04,0.04,-7.679746715053496,-7.679558460061173,-3.10435698356315e-5
9.0,0.04,0.06,-7.51915310142316,-7.518968768409843,-0.00010038377092325135
9.0,0.04,0.08,-7.35773477229091,-7.3575543612566,-0.00025092951561589416
9.0,0.04,0.1,-7.194789805784079,-7.194613316728776,-0.0005080624542239676
9.0,0.04,0.12,-7.029206548145051,-7.029033981068755,-0.0008264309882708432
9.0,0.04,0.14,-6.859168972659888,-6.859000327562598,-0.000940060423514133
9.0,0.04,0.16,-6.681411540912065,-6.681246817793783,3.588532343190565e-5
9.0,0.04,0.18,-6.488788675483557,-6.488627874344281,0.004935688119867443
9.0,0.04,0.2,-6.256214068184927,-6.256057189024658,0.026486591686126104
9.0,0.04,0.22,-0.7799827158676934,-0.00013596194449085514,1.6995236771496407e-5
9.0,0.04,0.24,-0.7599831662732848,-0.0001324757406465322,1.6559461609094104e-5
9.0,0.04,0.26,-0.7399836162984663,-0.00012898953680929098,1.6123686439616054e-5
9.0,0.04,0.28,-0.7199840659432598,-0.00012550333297941757,1.5687911262776867e-5
9.0,0.04,0.3,-0.6999845152076868,-0.00012201712915688651,1.5252136078595748e-5
9.0,0.04,0.32,-0.6799849640917687,-0.00011853092534170618,1.48163608870618e-5
9.0,0.04,0.34,-0.6599854125955275,-0.00011504472153387939,1.4380585688172434e-5
9.0,0.04,0.36,-0.6399858607189848,-0.00011155851773320682,1.3944810481994466e-5
9.0,0.04,0.38,-0.619986308462162,-0.00010807231394027393,1.3509035268332385e-5
9.0,0.04,0.4,-0.5999867558250811,-0.00010458611015449519,1.3073260047381484e-5
9.0,0.04,0.42,-0.5799872028077636,-0.00010109990637607942,1.26374848190748e-5
9.0,0.04,0.44,-0.5599876494102312,-9.761370260501969e-5,1.2201709583414949e-5
9.0,0.04,0.46,-0.5399880956325055,-9.412749884113229e-5,1.1765934340417705e-5
9.0,0.04,0.48,-0.5199885414746084,-9.064129508492918e-5,1.1330159090039904e-5
9.0,0.04,0.5,-0.4999889869365612,-8.715509133578185e-5,1.0894383832328911e-5
9.0,0.06,0.0,-7.999936431351234,-7.998570702171115,-7.897900394127078e-6
9.0,0.06,0.02,-7.839725624920302,-7.838387210323786,-3.3611825451806965e-5
9.0,0.06,0.04,-7.679135315494743,-7.677824215481829,-0.00010262221394707893
9.0,0.06,0.06,-7.517778001309219,-7.516494215879908,-0.0002478471835996032
9.0,0.06,0.08,-7.355038245682783,-7.353781774837074,-0.0004941068068378129
9.0,0.06,0.1,-7.189966465552227,-7.18873730929012,-0.0008126787871285401
9.0,0.06,0.12,-7.0210662000154915,-7.019864358336987,-0.0010133240846768032
9.0,0.06,0.14,-6.845797975681053,-6.844623448586152,-0.00047937694971533773
9.0,0.06,0.16,-6.659168892116936,-6.658021679605636,0.002600814374527083
9.0,0.06,0.18,-6.447913453844472,-6.446793555916774,0.014478916050569168
9.0,0.06,0.2,-0.7998693547155475,-0.0009711864381569366,0.00012139690593775414
9.0,0.06,0.22,-0.7798728469669235,-0.0009469067468945598,0.00011836201359776322
9.0,0.06,0.24,-0.7598763275863933,-0.0009226270571871193,0.00011532711970284218
9.0,0.06,0.26,-0.7398797965768071,-0.0008983473690336248,0.00011229222425398241
9.0,0.06,0.28,-0.7198832539410142,-0.0008740676824343913,0.00010925732725086516
9.0,0.06,0.3,-0.6998866996818636,-0.0008497879973894181,0.00010622242869348609
9.0,0.06,0.32,-0.6798901338022034,-0.0008255083138987108,0.00010318752858183837
9.0,0.06,0.34,-0.659893556304882,-0.0008012286319622692,0.00010015262691592211
9.0,0.06,0.36,-0.639896967192747,-0.000776948951580087,9.711772369573948e-5
9.0,0.06,0.38,-0.6199003664686454,-0.0007526692727521766,9.408281892128744e-5
9.0,0.06,0.4,-0.5999037541354241,-0.0007283895954785262,9.104791259257044e-5
9.0,0.06,0.42,-0.5799071301959292,-0.0007041099197591421,8.801300470958771e-5
9.0,0.06,0.44,-0.5599104946530067,-0.0006798302455940143,8.497809527234176e-5
9.0,0.06,0.46,-0.5399138475095019,-0.0006555505729831628,8.194318428083019e-5
9.0,0.06,0.48,-0.5199171887682599,-0.0006312709019265646,7.890827173505702e-5
9.0,0.06,0.5,-0.4999205184321252,-0.0006069912324242239,7.587335763502127e-5
9.0,0.08,0.0,-7.999666641084854,-7.9943953291690795,-4.0735270063763096e-5
9.0,0.08,0.02,-7.839029672061998,-7.83386378638454,-0.00011484132178551931
9.0,0.08,0.04,-7.677639193103083,-7.67257873366394,-0.00026312819653906416
9.0,0.08,0.06,-7.514936357075362,-7.509981323874534,-0.0005075215143071077
9.0,0.08,0.08,-7.350080760240382,-7.34523115327787,-0.0008248042775553799
9.0,0.08,0.1,-7.181786934610701,-7.177042753886504,-0.0010630832516271838
9.0,0.08,0.12,-7.007965493806389,-7.003326739320507,-0.0007496675675682241
9.0,0.08,0.14,-6.824796488487683,-6.820263160240118,0.0014133223065595502
9.0,0.08,0.16,-6.623570614437088,-6.619142712427838,0.009298339309768977
9.0,0.08,0.18,-6.369402737803586,-6.365080262032651,0.04149127326033675
9.0,0.08,0.2,-0.7994342455744341,-0.0037485386597361364,0.00046851087288315735
9.0,0.08,0.22,-0.7794507788050394,-0.0036548239699136747,0.0004567993243901401
9.0,0.08,0.24,-0.7594671884865886,-0.0035611093428279707,0.00044508771316037476
9.0,0.08,0.26,-0.7394834746996879,-0.0034673947784788213,0.00043337603919406387
9.0,0.08,0.28,-0.7194996375249116,-0.0033736802768660912,0.00042166430249133404
9.0,0.08,0.3,-0.6995156770428018,-0.0032799658379895937,0.00040995250305235226
9.0,0.08,0.32,-0.6795315933338689,-0.003186251461849245,0.00039824064087721914
9.0,0.08,0.34,-0.6595473864785912,-0.003092537148444933,0.0003865287159660791
9.0,0.08,0.36,-0.6395630565574146,-0.002998822897776402,0.00037481672831913334
9.0,0.08,0.38,-0.6195786036507531,-0.0029051087098435338,0.0003631046779365111
9.0,0.08,0.4,-0.5995940278389892,-0.002811394584646212,0.00035139256481835773
9.0,0.08,0.42,-0.5796093292024727,-0.0027176805221842473,0.0003396803889648323
9.0,0.08,0.44,-0.5596245078215217,-0.0026239665224575106,0.00032796815037608234
9.0,0.08,0.46,-0.5396395637764223,-0.0025302525854658535,0.00031625584905225655
9.0,0.08,0.48,-0.5196544971474284,-0.0024365387112091135,0.0003045434849935076
9.0,0.08,0.5,-0.4996693080147625,-0.002342824899687149,0.00029283105819998467
9.0,0.1,0.0,-7.998808940555717,-7.984094503955718,-0.00013994971963882108
9.0,0.1,0.02,-7.837287996927714,-7.822867849059714,-0.00029974665182219695
9.0,0.1,0.04,-7.674463261795395,-7.660337402659395,-0.0005512503941140778
9.0,0.1,0.06,-7.509565971973969,-7.495734401569969,-0.0008694347530298074
9.0,0.1,0.08,-7.341449928725943,-7.327912647053943,-0.0011180471676590642
9.0,0.1,0.1,-7.168312577472955,-7.1550695845329555,-0.0008994142102709546
9.0,0.1,0.12,-6.98702332459616,-6.97407462038816,0.0008116717487087755
9.0,0.1,0.14,-6.791099783582691,-6.778445368106691,0.0067852051293249005
9.0,0.1,0.16,-6.561057668656628,-6.548697541912628,0.02698171769165203
9.0,0.1,0.18,-0.8180602886503338,-0.010726045347355814,0.0013397926646441932
9.0,0.1,0.2,-0.7981221113448492,-0.01046441411254463,0.0013071351674553786
9.0,0.1,0.22,-0.7781831957435669,-0.010202783896551305,0.0012744766514487076
9.0,0.1,0.24,-0.7582435428278617,-0.009941154699361934,0.0012418171166380977
9.0,0.1,0.26,-0.7383031535783358,-0.009679526520962076,0.0012091565630379577
9.0,0.1,0.28,-0.7183620289748198,-0.009417899361337783,0.0011764949906622416
9.0,0.1,0.3,-0.6984201699963729,-0.00915627322047501,0.0011438323995250459
9.0,0.1,0.32,-0.6784775776212819,-0.008894648098359385,0.0011111687896406732
9.0,0.1,0.34,-0.6585342528270628,-0.00863302399497694,0.0010785041610231801
9.0,0.1,0.36,-0.6385901965904611,-0.008371400910313272,0.0010458385136868208
9.0,0.1,0.38,-0.6186454098874502,-0.008109778844354352,0.00101317184764569
9.0,0.1,0.4,-0.5986998936932342,-0.007848157797086194,0.0009805041629138995
9.0,0.1,0.42,-0.5787536489822459,-0.00758653776849441,0.0009478354595056568
9.0,0.1,0.44,-0.5588066767281493,-0.007324918758565002,0.000915165737435086
9.0,0.1,0.46,-0.538858977903837,-0.007063300767283733,0.0008824949967163563
9.0,0.1,0.48,-0.5189105534814328,-0.0068016837946364254,0.0008498232373636127
9.0,0.1,0.5,-0.49896140443229103,-0.006540067840609087,0.0008171504593909923
9.0,0.12,0.0,-7.996647967372869,-7.963203360257642,-0.0003641784177563778
9.0,0.12,0.02,-7.833530048206311,-7.800754333233388,-0.0006310970592151577
9.0,0.12,0.04,-7.668335633834968,-7.636228811004351,-0.0009517861529495519
9.0,0.12,0.06,-7.500006607305538,-7.468568676617225,-0.0011897079507834363
9.0,0.12,0.08,-7.326920510297392,-7.296151471751384,-0.0009789515519535996
9.0,0.12,0.1,-7.146360628874056,-7.116260482470352,0.0005654388788416398
9.0,0.12,0.12,-6.953047653674647,-6.9236163994132465,0.005657494702315802
9.0,0.12,0.14,-6.7333205412566715,-6.704558179137576,0.02110650480781029
9.0,0.12,0.16,-0.8343306841031246,-0.02498014808153613,0.003113321895254796
9.0,0.12,0.18,-0.8145267970005607,-0.02438519250376745,0.0030393853307189335
9.0,0.12,0.2,-0.7947198358195282,-0.023790246208342105,0.0029654394838397324
9.0,0.12,0.22,-0.774909807561536,-0.023195309194742702,0.002891484355134588
9.0,0.12,0.24,-0.7550967192189503,-0.02260038146245386,0.0028175199451188904
9.0,0.12,0.26,-0.7352805777749839,-0.022005463010960315,0.0027435462543078937
9.0,0.12,0.28,-0.7154613902037037,-0.02141055383974681,0.002669563283216863
9.0,0.12,0.3,-0.6956391634700306,-0.020815653948298145,0.0025955710323609833
9.0,0.12,0.32,-0.6758139045297452,-0.02022076333609917,0.002521569502255419
9.0,0.12,0.34,-0.6559856203294907,-0.019625882002634744,0.002447558693415286
9.0,0.12,0.36,-0.6361543178067767,-0.01903100994738993,0.002373538606355575
9.0,0.12,0.38,-0.6163200038899821,-0.01843614716984961,0.002299509241591339
9.0,0.12,0.4,-0.5964826854983599,-0.017841293669498902,0.002225470599637517
9.0,0.12,0.42,-0.57664236954204,-0.01724644944582287,0.002151422681008989
9.0,0.12,0.44,-0.5567990629220324,-0.016651614498306683,0.0020773654862206482
9.0,0.12,0.46,-0.5369527725302322,-0.016056788826435554,0.0020032990157872466
9.0,0.12,0.48,-0.5171035052494216,-0.015461972429694645,0.0019292232702235804
9.0,0.12,0.5,-0.497251267953275,-0.014867165307569359,0.001855138250044337
9.0,0.14,0.0,-7.991957305643974,-7.926020996535903,-0.0007558559863793946
9.0,0.14,0.02,-7.826180741795038,-7.761563158869127,-0.001075865897641748
9.0,0.14,0.04,-7.6572351340346945,-7.593936277290946,-0.001276941608111315
9.0,0.14,0.06,-7.483600336793251,-7.421620206231664,-0.0009932665828484843
9.0,0.14,0.08,-7.302793965105184,-7.242132560725758,0.000604479027580318
9.0,0.14,0.1,-7.110187224126016,-7.050844545928752,0.005462872120887141
9.0,0.14,0.12,-6.894801814052735,-6.836777862037632,0.018999043317788455
9.0,0.14,0.14,-6.605871531967774,-6.549166306134833,0.06928705009765945
9.0,0.14,0.16,-0.8258673288972312,-0.04928223606854549,0.0061042635822348215
9.0,0.14,0.18,-0.8063985440343537,-0.04810768949287441,0.005960083975744469
9.0,0.14,0.2,-0.7869198101058177,-0.04693319963190932,0.005815847654548123
9.0,0.14,0.22,-0.767431161535397,-0.0457587664759313,0.005671554628364703
9.0,0.14,0.24,-0.7479326326805235,-0.04458439001522434,0.005527204906910228
9.0,0.14,0.26,-0.7284242578323068,-0.0434100702400753,0.005382798499897833
9.0,0.14,0.28,-0.7089060712155649,-0.04223580714077411,0.0052383354170377
9.0,0.14,0.3,-0.6893781069888425,-0.041061600707612646,0.005093815668037668
9.0,0.14,0.32,-0.6698403992444444,-0.039887450930887004,0.004949239262601837
9.0,0.14,0.34,-0.6502929820084542,-0.03871335780089541,0.004804606210431994
9.0,0.14,0.36,-0.6307358892407631,-0.03753932130793926,0.00465991652122686
9.0,0.14,0.38,-0.6111691548350915,-0.03636534144232193,0.004515170204682603
9.0,0.14,0.4,-0.591592812619022,-0.03519141819435102,0.004370367270492087
9.0,0.14,0.42,-0.5720068963540184,-0.03401755155433607,0.0042255077283455955
9.0,0.14,0.44,-0.5524114397354551,-0.03284374151258975,0.0040805915879304835
9.0,0.14,0.46,-0.532806476392643,-0.03166998805942761,0.003935618858931185
9.0,0.14,0.48,-0.5131920398888563,-0.03049629118516802,0.003790589551029337
9.0,0.14,0.5,-0.49356816372135703,-0.029322650880132212,0.0036455036739037154
9.0,0.16,0.0,-7.982720689331064,-7.865629451759566,-0.0012405846475331828
9.0,0.16,0.02,-7.812692353238649,-7.6979429404185815,-0.0013607893537725957
9.0,0.16,0.04,-7.637861558569917,-7.52545397050128,-0.0009025645155320561
9.0,0.16,0.06,-7.455843183833248,-7.345777420516041,0.0009730703233428173
9.0,0.16,0.08,-7.2622952998800185,-7.1545713613142405,0.006133271837075682
9.0,0.16,0.1,-7.047403328721087,-6.942021214906739,0.019440730966950426
9.0,0.16,0.12,-6.773465519363019,-6.6704252303001015,0.0615495154478527
9.0,0.16,0.14,-0.8271369846005476,-0.08974639873404072,0.010952065577447392
9.0,0.16,0.16,-0.808429500160055,-0.08765386476230609,0.010702774797752057
9.0,0.16,0.18,-0.7896951435239582,-0.08556158987362207,0.010453224935006139
9.0,0.16,0.2,-0.7709340436782001,-0.08346957395450964,0.010203416102688614
9.0,0.16,0.22,-0.7521463292727939,-0.08137781689157643,0.009953348414191862
9.0,0.16,0.24,-0.7333321286218929,-0.0792863185715154,0.00970302198282294
9.0,0.16,0.26,-0.7144915697038624,-0.07719507888110523,0.009452436921803142
9.0,0.16,0.28,-0.6956247801613543,-0.07510409770721005,0.009201593344268386
9.0,0.16,0.3,-0.6767318873013854,-0.07301337493677912,0.00895049136326935
9.0,0.16,0.32,-0.657813018095415,-0.07092291045684727,0.008699131091771228
9.0,0.16,0.34,-0.6388682991794283,-0.06883270415453448,0.008447512642654073
9.0,0.16,0.36,-0.6198978568540158,-0.06674275591704555,0.00819563612871306
9.0,0.16,0.38,-0.6009018170844617,-0.06465306563167054,0.0079435016626581
9.0,0.16,0.4,-0.5818803055008301,-0.06256363318578433,0.00769110935711434
9.0,0.16,0.42,-0.5628334473980562,-0.060474458466846535,0.0074384593246222055
9.0,0.16,0.44,-0.5437613677360329,-0.05838554136240157,0.0071855516776372155
9.0,0.16,0.46,-0.5246641911397101,-0.05629688176007848,0.006932386528530343
9.0,0.16,0.48,-0.5055420418991867,-0.05420847954759086,0.006678963989588019
9.0,0.16,0.5,-0.48639504396980976,-0.05212033461273672,0.006425284173012198
9.0,0.18,0.0,-7.965610853418124,-7.773704322319635,-0.001385797500777386
9.0,0.18,0.02,-7.78880270491278,-7.600734304436262,-0.0005973841898256893
9.0,0.18,0.04,-7.6044701404032455,-7.420239870548697,0.0018494640007871155
9.0,0.18,0.06,-7.408251984972674,-7.227859845740095,0.007902367750117989
9.0,0.18,0.08,-7.190458885935985,-7.013904877325376,0.02243854707627424
9.0,0.18,0.1,-6.915988722137578,-6.743272844148938,0.06470732932315482
9.0,0.18,0.12,-0.810498682722484,-0.151010028708492,0.017867718658177878
9.0,0.18,0.14,-0.7933175737493248,-0.14755779590782814,0.01748182083687197
9.0,0.18,0.16,-0.7760735243826553,-0.1441065147492733,0.017094971373457057
9.0,0.18,0.18,-0.7587669263819985,-0.1406561843082534,0.01670717119250717
9.0,0.18,0.2,-0.741398170204552,-0.13720680366174184,0.01631842121704899
9.0,0.18,0.22,-0.7239676450051238,-0.13375837188825537,0.015928722368565684
9.0,0.18,0.24,-0.7064757386360879,-0.13031088806785088,0.015538075567000403
9.0,0.18,0.26,-0.6889228376473583,-0.12686435128212184,0.01514648173075972
9.0,0.18,0.28,-0.671309327286368,-0.12341876061419373,0.014753941776718002
9.0,0.18,0.3,-0.6536355914980893,-0.119974115148722,0.014360456620219952
9.0,0.18,0.32,-0.635902012925047,-0.11653041397188706,0.013966027175085119
9.0,0.18,0.34,-0.6181089729073631,-0.1130876561713915,0.013570654353611003
9.0,0.18,0.36,-0.6002568514828125,-0.10964584083645569,0.01317433906657696
9.0,0.18,0.38,-0.5823460273869043,-0.10620496705781546,0.012777082223247443
9.0,0.18,0.4,-0.564376878052968,-0.10276503392771716,0.012378884731375966
9.0,0.18,0.42,-0.5463497796122665,-0.09932604053991508,0.011979747497208287
9.0,0.18,0.44,-0.528265106894122,-0.09588798598966723,0.011579671425486368
9.0,0.18,0.46,-0.5101232334260619,-0.09245086937373241,0.011178657419451413
9.0,0.18,0.48,-0.4919245314339768,-0.08901468979036638,0.01077670638084767
9.0,0.18,0.5,-0.4736693718423016,-0.08557944633931816,0.010373819209926152
9.0,0.2,0.0,-7.934888423844579,-7.639746945444579,0.00016645268072768005
9.0,0.2,0.02,-7.746818280073223,-7.457579631241222,0.003635525407607254
9.0,0.2,0.04,-7.545768578931988,-7.2624327596679885,0.011406588504372372
9.0,0.2,0.06,-7.321087439318629,-7.043654449622629,0.028970644837666093
9.0,0.2,0.08,-7.032566964905457,-6.761036804777456,0.0785565089315341
9.0,0.2,0.1,-0.7652188750937455,-0.23895374111541867,0.02667358944458159
9.0,0.2,0.12,-0.7507979750087534,-0.23358021037619597,0.026144290615804255
9.0,0.2,0.14,-0.7362458035126432,-0.2282096430510344,0.02561202837296586
9.0,0.2,0.16,-0.7215633683311401,-0.2228420334052331,0.025076808450767124
9.0,0.2,0.18,-0.7067516730324896,-0.21747737572317297,0.02453863656482727
9.0,0.2,0.2,-0.6918117170269391,-0.21211566430822734,0.02399751841177289
9.0,0.2,0.22,-0.6767444955663258,-0.20675689348267284,0.02345345966932738
9.0,0.2,0.24,-0.6615509997437521,-0.20140105758759963,0.022906465996400588
9.0,0.2,0.26,-0.6462322164933636,-0.19604815098282455,0.022356543033175635
9.0,0.2,0.28,-0.6307891285902172,-0.19069816804680267,0.021803696401197503
9.0,0.2,0.3,-0.6152227146502455,-0.18535110317653936,0.021247931703460815
9.0,0.2,0.32,-0.599533949130318,-0.18000695078750562,0.020689254524494466
9.0,0.2,0.34,-0.5837238023283926,-0.17466570531355013,0.020127670430450023
9.0,0.2,0.36,-0.5677932403837623,-0.16932736120681466,0.019563184969185438
9.0,0.2,0.38,-0.5517432252774002,-0.16399191293764853,0.01899580367035164
9.0,0.2,0.4,-0.535574714832389,-0.15865935499452438,0.018425532045475784
9.0,0.2,0.42,-0.5192886627144498,-0.1533296818839537,0.017852375588046476
9.0,0.2,0.44,-0.5028860184325618,-0.1480028881304037,0.017276339773596466
9.0,0.2,0.46,-0.4863677273396738,-0.1426789682762138,0.016697430059786356
9.0,0.2,0.48,-0.469734730633508,-0.13735791688151366,0.016115651886486476
9.0,0.2,0.5,-0.45298796535745456,-0.13203972852414045,0.015531010675859686
9.0,0.22,0.0,-7.879669031603772,-7.4486613531374175,0.007173648348883788
9.0,0.22,0.02,-7.670634301902251,-7.248246777005223,0.01802367777741587
9.0,0.22,0.04,-7.433009719503778,-7.019242348176077,0.041568958546291945
9.0,0.22,0.06,-7.1048886486254865,-6.699741430867113,0.11246529961283702
9.0,0.22,0.08,-0.6785868703635767,-0.3602673662380689,0.03625969795097772
9.0,0.22,0.1,-0.6687132782764638,-0.35226099933938515,0.03564591128033434
9.0,0.22,0.12,-0.6585914147500322,-0.3442627856043148,0.035023971446077606
9.0,0.22,0.14,-0.6482235493117436,-0.3362726960537277,0.0343939074273375
9.0,0.22,0.16,-0.6376119398052349,-0.32829070188515475,0.03375574802658343
9.0,0.22,0.18,-0.6267588323990834,-0.32031677447126694,0.03310952187114413
9.0,0.22,0.2,-0.6156664615958446,-0.31235088535837074,0.03245525741471322
9.0,0.22,0.22,-0.6043370502413392,-0.3043930062649205,0.03179298293883637
9.0,0.22,0.24,-0.5927728095342427,-0.2964431090800468,0.031122726554382973
