0.1,0.2,0.02,-2.2580559638613872e-6,0.04768977899653465
0.1,0.2,0.04,-2.2119704707167707e-6,0.030228491676107208
0.1,0.2,0.06,-2.165885090811124e-6,0.015110388308662612
0.1,0.2,0.08,-2.119799824227591e-6,0.002085081889084729
0.1,0.2,0.1,-0.00907454709633108,-2.0737146709162557e-6
0.1,0.2,0.12,-0.018574179202591582,-2.0276296308588266e-6
0.1,0.2,0.14,-0.02659976786105886,-1.9815447040922486e-6
0.1,0.2,0.16,-0.03331914018864488,-1.9354598905794823e-6
0.1,0.2,0.18,-0.038883492256290855,-1.8893751903439086e-6
0.1,0.2,0.2,-0.04342878411833334,-1.843290603362025e-6
0.1,0.2,0.22,-0.04707703972394107,-1.797206129693364e-6
0.1,0.2,0.24,-0.04993755665450849,-1.7511217692687986e-6
0.1,0.2,0.26,-0.05210803045671318,-1.705037522111234e-6
0.1,0.2,0.28,-0.05367559816988837,-1.6589533882177622e-6
0.1,0.2,0.3,-0.05471780547842487,-1.6128693676008606e-6
0.1,0.22,0.0,-4.939380607352649e-6,0.037006497687706315
0.1,0.22,0.02,-4.840582174520004e-6,0.02159568081990438
0.1,0.22,0.04,-4.74178418342169e-6,0.008176843353942555
0.1,0.22,0.06,-0.0034520482081843748,-4.642986634026961e-6
0.1,0.22,0.08,-0.013475228251087547,-4.544189526333811e-6
0.1,0.22,0.1,-0.0220604566664515,-4.445392860393841e-6
0.1,0.22,0.12,-0.02936026351023108,-4.346596636194589e-6
0.1,0.22,0.14,-0.03551311736842625,-4.247800853651368e-6
0.1,0.22,0.16,-0.04064452098924372,-4.149005512822139e-6
0.1,0.22,0.18,-0.044868037627218284,-4.050210613717686e-6
0.1,0.22,0.2,-0.04828625143442434,-3.951416156287017e-6
0.1,0.22,0.22,-0.050991665125263465,-3.852622140544375e-6
0.1,0.22,0.24,-0.053067538034467725,-3.7538285664929054e-6
0.1,0.22,0.26,-0.05458866758290588,-3.655035434119257e-6
0.1,0.22,0.28,-0.05562211706252769,-3.556242743421085e-6
0.1,0.22,0.3,-0.0562278925503239,-3.45745049440729e-6
0.1,0.24,0.0,-9.908668980101767e-6,0.011293570076517512
0.1,0.24,0.02,-0.00031687862506098977,-9.710458532746471e-6
0.1,0.24,0.04,-0.010430573072514718,-9.512249598743564e-6
0.1,0.24,0.06,-0.01919326577661481,-9.314042178088292e-6
0.1,0.24,0.08,-0.026738393851907266,-9.115836270746511e-6
0.1,0.24,0.1,-0.033187957104901446,-8.917631876707883e-6
0.1,0.24,0.12,-0.03865334539054015,-8.719428995916396e-6
0.1,0.24,0.14,-0.04323611746418421,-8.521227628399523e-6
0.1,0.24,0.16,-0.047028733490279674,-8.323027774074339e-6
0.1,0.24,0.18,-0.05011524330380838,-8.124829432965441e-6
0.1,0.24,0.2,-0.052571932456540994,-7.926632605014623e-6
0.1,0.24,0.22,-0.05446792801703099,-7.728437290208985e-6
0.1,0.24,0.24,-0.05586576603119389,-7.530243488523526e-6
0.1,0.24,0.26,-0.05682192248922132,-7.332051199928236e-6
0.1,0.24,0.28,-0.05738730958447189,-7.133860424406438e-6
0.1,0.24,0.3,-0.057607738990872154,-6.935671161933056e-6
0.1,0.26,0.0,-0.010099326214613838,-1.8800234991448144e-5
0.1,0.26,0.02,-0.018638223546984353,-1.8424116578274935e-5
0.1,0.26,0.04,-0.026067768073098244,-1.80480028084469e-5
0.1,0.26,0.06,-0.03249122476391031,-1.7671893681828387e-5
0.1,0.26,0.08,-0.03800352834985736,-1.7295789198307995e-5
0.1,0.26,0.1,-0.042691849680809545,-1.69196893577538e-5
0.1,0.26,0.12,-0.04663613092105158,-1.654359416004437e-5
0.1,0.26,0.14,-0.04990959088091288,-1.6167503605050995e-5
0.1,0.26,0.16,-0.05257920174997718,-1.5791417692656428e-5
0.1,0.26,0.18,-0.05470613846063941,-1.5415336422736224e-5
0.1,0.26,0.2,-0.056346201875136864,-1.5039259795158342e-5
0.1,0.26,0.22,-0.057550216954063795,-1.4663187809788912e-5
0.1,0.26,0.24,-0.05836440702978581,-1.4287120466547073e-5
0.1,0.26,0.26,-0.058830745274100066,-1.3911057765276079e-5
0.1,0.26,0.28,-0.058987284415942066,-1.35349997058672e-5
0.1,0.26,0.3,-0.05886846573191534,-1.3158946288176102e-5
0.1,0.28,0.0,-0.027813604709383488,-3.401834025709878e-5
0.1,0.28,0.02,-0.03388874384035116,-3.333765649586359e-5
0.1,0.28,0.04,-0.039154272031840034,-3.265698568010858e-5
0.1,0.28,0.06,-0.043681854079218346,-3.197632780927135e-5
0.1,0.28,0.08,-0.0475376655072289,-3.129568288286695e-5
0.1,0.28,0.1,-0.05078274644141433,-3.0615050900308746e-5
0.1,0.28,0.12,-0.05347333704071773,-2.9934431861121813e-5
0.1,0.28,0.14,-0.05566119521954295,-2.9253825764740314e-5
0.1,0.28,0.16,-0.057393897368172894,-2.857323261066409e-5
0.1,0.28,0.18,-0.058715122761315734,-2.7892652398339304e-5
0.1,0.28,0.2,-0.05966492232568297,-2.7212085127238266e-5
0.1,0.28,0.22,-0.06027997241889647,-2.6531530796838453e-5
0.1,0.28,0.24,-0.06059381425367895,-2.585098940658633e-5
0.1,0.28,0.26,-0.06063707958319874,-2.51704609559789e-5
0.1,0.28,0.28,-0.060437703245615405,-2.44899454444659e-5
0.1,0.28,0.3,-0.060021123148314426,-2.3809442871528887e-5
0.1,0.3,0.0,-0.04241108036647491,-5.9090366474889645e-5
0.1,0.3,0.02,-0.04652616484936511,-5.7907747562066015e-5
0.1,0.3,0.04,-0.05006072712129322,-5.672516180712012e-5
0.1,0.3,0.06,-0.053063324283744995,-5.5542609208088846e-5
0.1,0.3,0.08,-0.05557900511077113,-5.436008976290614e-5
0.1,0.3,0.1,-0.057649523039196966,-5.317760346961719e-5
0.1,0.3,0.12,-0.059313538723424084,-5.199515032620241e-5
0.1,0.3,0.14,-0.06060681254182295,-5.081273033066116e-5
0.1,0.3,0.16,-0.06156238743205097,-4.963034348098035e-5
0.1,0.3,0.18,-0.06221076242309473,-4.84479897751575e-5
0.1,0.3,0.2,-0.06258005722241948,-4.726566921119357e-5
0.1,0.3,0.22,-0.06269616820731135,-4.608338178707547e-5
0.1,0.3,0.24,-0.06258291616032904,-4.490112750081624e-5
0.1,0.3,0.26,-0.06226218607972769,-4.371890635039867e-5
0.1,0.3,0.28,-0.06175405938678937,-4.253671833382799e-5
0.1,0.3,0.3,-0.06107693884318797,-4.1354563449103304e-5
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-4.3937590120597855e-18,0.63774776213015
0.2,0.0,0.04,-2.1910770130638154e-18,0.5005339958244801
0.2,0.0,0.06,-4.209513001427754e-18,0.3849948022286165
0.2,0.0,0.08,-1.772192379929827e-18,0.28816136328655684
0.2,0.0,0.1,-1.7985314246266383e-18,0.20742048900000012
0.2,0.0,0.12,-3.0286192735811148e-18,0.1404783818288661
0.2,0.0,0.14,-2.702033770384629e-18,0.08532741731166357
0.2,0.0,0.16,-4.2060818244176566e-19,0.040215748530929574
0.2,0.0,0.18,-9.512244134318179e-19,0.0036195504097080787
0.2,0.0,0.2,-0.025782271999999922,-2.246596013206882e-18
0.2,0.0,0.22,-0.049131079086715344,-5.384868704860734e-19
0.2,0.0,0.24,-0.06740935615342183,-2.37448323645076e-18
0.2,0.0,0.26,-0.0814595892249206,-1.510030960415575e-17
0.2,0.0,0.28,-0.092001302185771,-2.8430996616258588e-18
0.2,0.0,0.3,-0.09964639300000006,-1.1616654531154999e-17
0.2,0.02,0.0,-2.0481293370501767e-14,0.6507630225817653
0.2,0.02,0.02,-2.007257611048643e-14,0.5156886354007105
0.2,0.02,0.04,-1.9666123006649896e-14,0.4012023074988101
0.2,0.02,0.06,-1.925404410086364e-14,0.30458616274472583
0.2,0.02,0.08,-1.8843948967002255e-14,0.22343586788393963
0.2,0.02,0.1,-1.843613549557692e-14,0.15562988918741144
0.2,0.02,0.12,-1.802778746764499e-14,0.09930120968916979
0.2,0.02,0.14,-1.76227308327614e-14,0.05281135624295856
0.2,0.02,0.16,-1.7205242195327594e-14,0.014726591917575861
0.2,0.02,0.18,-0.01620386459399206,-1.6796195341329157e-14
0.2,0.02,0.2,-0.04106772485511971,-1.6384817056232324e-14
0.2,0.02,0.22,-0.06080774827183074,-1.5977362345152928e-14
0.2,0.02,0.24,-0.07623821204752729,-1.5577854091322943e-14
0.2,0.02,0.26,-0.08805984854950549,-1.5162638756172377e-14
0.2,0.02,0.28,-0.09687335964529617,-1.4757888840318715e-14
0.2,0.02,0.3,-0.10319161221558797,-1.434189716688908e-14
0.2,0.04,0.0,-5.242883469814361e-12,0.521389578978591
0.2,0.04,0.02,-5.138039281991604e-12,0.40956068889991765
0.2,0.04,0.04,-5.033169499614644e-12,0.31456782232591707
0.2,0.04,0.06,-4.928309014741878e-12,0.23422951551218732
0.2,0.04,0.08,-4.8234528103286655e-12,0.16661121714585408
0.2,0.04,0.1,-4.718602258393508e-12,0.11000154447254834
0.2,0.04,0.12,-4.613739333521422e-12,0.06289040242482358
0.2,0.04,0.14,-4.508877832267761e-12,0.023948853892183406
0.2,0.04,0.16,-0.007989366156620487,-4.404027152683317e-12
0.2,0.04,0.18,-0.033944795513192655,-4.299161274559977e-12
0.2,0.04,0.2,-0.0548077469653793,-4.194317251288743e-12
0.2,0.04,0.22,-0.07135246207936205,-4.089456656380206e-12
0.2,0.04,0.24,-0.08425000648879301,-3.984604474676749e-12
0.2,0.04,0.26,-0.09407999255806135,-3.879741704717719e-12
0.2,0.04,0.28,-0.10134121128839482,-3.77488518556009e-12
0.2,0.04,0.3,-0.10646125143246193,-3.670024445111392e-12
0.2,0.06,0.0,-1.3436928722099552e-10,0.40956893840671177
0.2,0.06,0.02,-1.3168191342703371e-10,0.31754727592135035
0.2,0.06,0.04,-1.289945136595377e-10,0.23921312210125098
0.2,0.06,0.06,-1.2630713435294477e-10,0.17282790649047042
0.2,0.06,0.08,-1.2361974742377709e-10,0.11684588517173582
0.2,0.06,0.1,-1.209323628293339e-10,0.0698959785858049
0.2,0.06,0.12,-1.182449777740733e-10,0.030765004522598272
0.2,0.06,0.14,-0.0016177756914174453,-1.1555758441463611e-10
0.2,0.06,0.16,-0.028194876509012368,-1.1287019843571089e-10
0.2,0.06,0.18,-0.04979364847125535,-1.1018282093864819e-10
0.2,0.06,0.2,-0.06713825185749253,-1.0749543740894304e-10
0.2,0.06,0.22,-0.08086061294822217,-1.0480805247559119e-10
0.2,0.06,0.24,-0.09151042916400563,-1.0212067009996253e-10
0.2,0.06,0.26,-0.09956428640152801,-9.943328397274266e-11
0.2,0.06,0.28,-0.10543394901271883,-9.674589113493941e-11
0.2,0.06,0.3,-0.10947388006445834,-9.405851143631749e-11
0.2,0.08,0.0,-1.3421774806929258e-9,0.31321887179538405
0.2,0.08,0.02,-1.315333936308728e-9,0.23800777099583897
0.2,0.08,0.04,-1.2884903637977096e-9,0.17385518182525933
0.2,0.08,0.06,-1.2616468129605116e-9,0.11938601197491201
0.2,0.08,0.08,-1.2348032515947202e-9,0.07337440683701042
0.2,0.08,0.1,-1.2079597199273233e-9,0.034730001189669485
0.2,0.08,0.12,-1.181116153241053e-9,0.002485203331018449
0.2,0.08,0.14,-0.024216547611805538,-1.154272603470646e-9
0.2,0.08,0.16,-0.04613160815962238,-1.1274290550465913e-9
0.2,0.08,0.18,-0.0639260954376215,-1.1005855050226393e-9
0.2,0.08,0.2,-0.07818504308338638,-1.0737419509384369e-9
0.2,0.08,0.22,-0.08942079840343949,-1.0468984074881367e-9
0.2,0.08,0.24,-0.09808070894601552,-1.0200548564740495e-9
0.2,0.08,0.26,-0.10455414457461104,-9.932112956356153e-10
0.2,0.08,0.28,-0.10917889908976902,-9.663677520351668e-10
0.2,0.08,0.3,-0.11224701345550873,-9.395242005721869e-10
0.2,0.1,0.0,-8.000005119738148e-9,0.23046720199999512
0.2,0.1,0.02,-7.840004933079773e-9,0.1694636492751963
0.2,0.1,0.04,-7.680004726885782e-9,0.11733497309574635
0.2,0.1,0.06,-7.520004519066015e-9,0.07300245912925435
0.2,0.1,0.08,-7.3600043376755705e-9,0.03550177286868355
0.2,0.1,0.1,-7.200004149973398e-9,0.003972670078943867
0.2,0.1,0.12,-0.02235053859580858,-7.040003979488836e-9
0.2,0.1,0.14,-0.0441478110992398,-6.880003798118685e-9
0.2,0.1,0.16,-0.06202152613230528,-6.720003622772465e-9
0.2,0.1,0.18,-0.0765040030772651,-6.56000345421378e-9
0.2,0.1,0.2,-0.08806442718370115,-6.400003291379465e-9
0.2,0.1,0.22,-0.09711521601044874,-6.2400031271070024e-9
0.2,0.1,0.24,-0.10401786163500153,-6.080002962820265e-9
0.2,0.1,0.26,-0.10908828169075203,-5.920002809636338e-9
0.2,0.1,0.28,-0.1126017108724139,-5.760002643139233e-9
0.2,0.1,0.3,-0.1147971631611238,-5.600002519719694e-9
0.2,0.12,0.0,-3.4398610630315575e-8,0.15963449040691885
0.2,0.12,0.02,-3.3710636948807714e-8,0.11058540435232221
0.2,0.12,0.04,-3.302266331877544e-8,0.06860767871854093
0.2,0.12,0.06,-3.233468976913895e-8,0.03286258625893799
0.2,0.12,0.08,-3.164671627391935e-8,0.0025981367068791963
0.2,0.12,0.1,-0.02285852914081566,-3.095874282157047e-8
0.2,0.12,0.12,-0.044108202251521136,-3.0270769450312694e-8
0.2,0.12,0.14,-0.0616861547081166,-2.9582796127838996e-8
0.2,0.12,0.16,-0.07606820410012559,-2.8894822866437795e-8
0.2,0.12,0.18,-0.0876763203951593,-2.8206849655155484e-8
0.2,0.12,0.2,-0.09688380167611348,-2.7518876507728724e-8
0.2,0.12,0.22,-0.10402004409522625,-2.683090342675284e-8
0.2,0.12,0.24,-0.10937493038244588,-2.61429304128793e-8
0.2,0.12,0.26,-0.1132028602525708,-2.5454957450037646e-8
0.2,0.12,0.28,-0.11572644508332179,-2.4766984545324134e-8
0.2,0.12,0.3,-0.11713988828488507,-2.407901171137718e-8
0.2,0.14,0.0,-1.1806384134130906e-7,0.09921780904274438
0.2,0.14,0.02,-1.1570255047171771e-7,0.06018026699293391
0.2,0.14,0.04,-1.133412601534419e-7,0.026733491008535566
0.2,0.14,0.06,-0.0017683773070729838,-1.1097997044948408e-7
0.2,0.14,0.08,-0.025906181573251304,-1.0861868129042041e-7
0.2,0.14,0.1,-0.04620129671938388,-1.0625739270930146e-7
0.2,0.14,0.12,-0.06312079007085122,-1.0389610469693787e-7
0.2,0.14,0.14,-0.07708221782963928,-1.0153481725557002e-7
0.2,0.14,0.16,-0.08845807661236522,-9.917353038747674e-8
0.2,0.14,0.18,-0.09757992898870625,-9.68122440982057e-8
0.2,0.14,0.2,-0.10474222125686983,-9.445095839142979e-8
0.2,0.14,0.22,-0.11020581099979725,-9.20896732463047e-8
0.2,0.14,0.24,-0.1142012212862752,-8.972838867590373e-8
0.2,0.14,0.26,-0.11693163771502077,-8.736710467887646e-8
0.2,0.14,0.28,-0.11857566384712397,-8.500582126163319e-8
0.2,0.14,0.3,-0.11928984993296238,-8.264453840782851e-8
0.2,0.16,0.0,-3.436024013076628e-7,0.04787554750584819
0.2,0.16,0.02,-3.3673025494112554e-7,0.017180687173603555
0.2,0.16,0.04,-0.00913103403207452,-3.298581125872372e-7
0.2,0.16,0.06,-0.031551732286419075,-3.2298597424212047e-7
0.2,0.16,0.08,-0.050525409530051434,-3.161138398982021e-7
0.2,0.16,0.1,-0.06645193718346132,-3.092417095890137e-7
0.2,0.16,0.12,-0.07969077163228133,-3.023695832802759e-7
0.2,0.16,0.14,-0.09056441525626804,-2.954974609865771e-7
0.2,0.16,0.16,-0.09936163629535842,-2.886253427129591e-7
0.2,0.16,0.18,-0.10634046037511902,-2.817532284587831e-7
0.2,0.16,0.2,-0.11173094605136044,-2.7488111822448e-7
0.2,0.16,0.22,-0.1157377562796192,-2.680090119885823e-7
0.2,0.16,0.24,-0.118542537269653,-2.6113690977473496e-7
0.2,0.16,0.26,-0.1203061157480146,-2.5426481156202604e-7
0.2,0.16,0.28,-0.12117052522319922,-2.4739271737094284e-7
0.2,0.16,0.3,-0.12126087142776887,-2.405206272072115e-7
0.2,0.18,0.0,-8.816244815558473e-7,0.004413204241016102
0.2,0.18,0.02,-0.019366458262299022,-8.639914502676284e-7
0.2,0.18,0.04,-0.039741094759096936,-8.463584410608475e-7
0.2,0.18,0.06,-0.05708135245643956,-8.287254539833823e-7
0.2,0.18,0.08,-0.07172277059257827,-8.110924889981782e-7
0.2,0.18,0.1,-0.08396859451507731,-7.934595461329146e-7
0.2,0.18,0.12,-0.09409240646773816,-7.758266253470998e-7
0.2,0.18,0.14,-0.10234058218367498,-7.581937267120915e-7
0.2,0.18,0.16,-0.10893458207595756,-7.405608501773284e-7
0.2,0.18,0.18,-0.11407308551653579,-7.229279957453598e-7
0.2,0.18,0.2,-0.11793397639867613,-7.052951634257571e-7
0.2,0.18,0.22,-0.12067618788790391,-6.876623532110885e-7
0.2,0.18,0.24,-0.1224414139814253,-6.700295651043928e-7
0.2,0.18,0.26,-0.12335569521621416,-6.523967991195902e-7
0.2,0.18,0.28,-0.12353088559139733,-6.347640552267503e-7
0.2,0.18,0.3,-0.12306600750124047,-6.171313334692993e-7
0.2,0.2,0.0,-0.03222988812584018,-2.048125840255276e-6
0.2,0.2,0.02,-0.050309970108358255,-2.007160856765678e-6
0.2,0.2,0.04,-0.06577126254939604,-1.9661959739704635e-6
0.2,0.2,0.06,-0.07888937103743841,-1.9252311918321103e-6
0.2,0.2,0.08,-0.08991468257760148,-1.8842665104245255e-6
0.2,0.2,0.1,-0.09907431668358987,-1.8433019297033384e-6
0.2,0.2,0.12,-0.10657395391041037,-1.8023374496522902e-6
0.2,0.2,0.14,-0.11259954768942507,-1.7613730703042211e-6
0.2,0.2,0.16,-0.11731892513754592,-1.7204087916262065e-6
0.2,0.2,0.18,-0.12088328232571417,-1.6794446136390297e-6
0.2,0.2,0.2,-0.1234285793082663,-1.6384805363218e-6
0.2,0.2,0.22,-0.1250768400343711,-1.5975165597274346e-6
0.2,0.2,0.24,-0.12593736208542303,-1.5565526837944877e-6
0.2,0.2,0.26,-0.12610784100809963,-1.5155889085433193e-6
0.2,0.2,0.28,-0.12567541384173414,-1.474625233971344e-6
0.2,0.2,0.3,-0.12471762627071736,-1.4336616600896538e-6
0.2,0.22,0.0,-0.06299295349222621,-4.390560539869021e-6
0.2,0.22,0.02,-0.07640378133763179,-4.302739710684449e-6
0.2,0.22,0.04,-0.08782262978114819,-4.214919274152614e-6
0.2,0.22,0.06,-0.09745153232078059,-4.127099230246187e-6
0.2,0.22,0.08,-0.10547472334114019,-4.039279578963387e-6
0.2,0.22,0.1,-0.11205996273391147,-3.951460320350081e-6
0.2,0.22,0.12,-0.1173597805550493,-3.86364145439519e-6
0.2,0.22,0.14,-0.12151264539055363,-3.7758229810234384e-6
0.2,0.22,0.16,-0.12464405998863118,-3.688004900286345e-6
0.2,0.22,0.18,-0.12686758760381678,-3.600187212193499e-6
0.2,0.22,0.2,-0.12828581238818476,-3.5123699166995706e-6
0.2,0.22,0.22,-0.12899123705613677,-3.4245530138172224e-6
0.2,0.22,0.24,-0.12906712094240477,-3.3367365035492493e-6
0.2,0.22,0.26,-0.12858826146785765,-3.2489203858837845e-6
0.2,0.22,0.28,-0.12762172192444507,-3.161104660818742e-6
0.2,0.22,0.3,-0.12622750838915786,-3.0732893283620356e-6
0.2,0.24,0.0,-0.08870532896026248,-8.80770576009046e-6
0.2,0.24,0.02,-0.09831579968522403,-8.63151869577464e-6
0.2,0.24,0.04,-0.10642951615589265,-8.455332976660946e-6
0.2,0.24,0.06,-0.11319223088303947,-8.279148602745147e-6
0.2,0.24,0.08,-0.1187373809812105,-8.102965573996897e-6
0.2,0.24,0.1,-0.12318696625691515,-7.926783890407006e-6
0.2,0.24,0.12,-0.12665237656509615,-7.750603551925686e-6
0.2,0.24,0.14,-0.1292351706611144,-7.574424558577353e-6
0.2,0.24,0.16,-0.13102780870941588,-7.398246910288301e-6
0.2,0.24,0.18,-0.1321143405449825,-7.222070607080392e-6
0.2,0.24,0.2,-0.1325710517195849,-7.045895648901888e-6
0.2,0.24,0.22,-0.1324670693017765,-6.869722035741321e-6
0.2,0.24,0.24,-0.13186492933747296,-6.693549767576468e-6
0.2,0.24,0.26,-0.1308211078168658,-6.5173788443806545e-6
0.2,0.24,0.28,-0.12938651693331363,-6.341209266139056e-6
0.2,0.24,0.3,-0.12760696836074303,-6.165041032829383e-6
0.2,0.26,0.0,-0.11009723729961479,-1.671131999239835e-5
0.2,0.26,0.02,-0.11663617642292011,-1.6376992514022165e-5
0.2,0.26,0.04,-0.12206576273945285,-1.604266916306391e-5
0.2,0.26,0.06,-0.1264892612201679,-1.570834993940301e-5
0.2,0.26,0.08,-0.130001606595502,-1.537403484294044e-5
0.2,0.26,0.1,-0.13268996971532537,-1.5039723873558935e-5
0.2,0.26,0.12,-0.1346342927439227,-1.4705417031150554e-5
0.2,0.26,0.14,-0.1359077944916234,-1.4371114315600885e-5
0.2,0.26,0.16,-0.13657744714801134,-1.4036815726805714e-5
0.2,0.26,0.18,-0.13670442564548133,-1.3702521264654418e-5
0.2,0.26,0.2,-0.13634453084627074,-1.3368230929029635e-5
0.2,0.26,0.22,-0.13554858771097383,-1.3033944719812366e-5
0.2,0.26,0.24,-0.13436281957195617,-1.269966263693073e-5
0.2,0.26,0.26,-0.13282919960101505,-1.2365384680245402e-5
0.2,0.26,0.28,-0.13098578052708587,-1.2031110849659733e-5
0.2,0.26,0.3,-0.1288670036267722,-1.1696841145045424e-5
0.2,0.28,0.0,-0.12780982489379938,-3.0238524672976693e-5
0.2,0.28,0.02,-0.13188503965629608,-2.963347244076763e-5
0.2,0.28,0.04,-0.13515064347787556,-2.902843171565207e-5
0.2,0.28,0.06,-0.1376783011539062,-2.8423402497130093e-5
0.2,0.28,0.08,-0.13953418820913083,-2.781838478477062e-5
0.2,0.28,0.1,-0.1407793447690921,-2.721337857805222e-5
0.2,0.28,0.12,-0.14147001099273315,-2.660838387655272e-5
0.2,0.28,0.14,-0.14165794479445795,-2.6003400679769167e-5
0.2,0.28,0.16,-0.14139072256454946,-2.5398428987256965e-5
0.2,0.28,0.18,-0.14071202357771592,-2.479346879852383e-5
0.2,0.28,0.2,-0.13966189876066884,-2.418852011310068e-5
0.2,0.28,0.22,-0.13827702447103013,-2.3583582930523067e-5
0.2,0.28,0.24,-0.13659094192152266,-2.297865725029896e-5
0.2,0.28,0.26,-0.13463428286531476,-2.2373743071981246e-5
0.2,0.28,0.28,-0.13243498214056604,-2.17688403950808e-5
0.2,0.28,0.3,-0.130018477654662,-2.1163949219136788e-5
0.2,0.3,0.0,-0.1424045147701999,-5.252477019990191e-5
0.2,0.3,0.02,-0.14451973065519153,-5.1473553388503126e-5
0.2,0.3,0.04,-0.14605442432553686,-5.042236605077344e-5
0.2,0.3,0.06,-0.14705715288272186,-4.9371208184967867e-5
0.2,0.3,0.08,-0.14757296510079748,-4.8320079789249906e-5
0.2,0.3,0.1,-0.14764361441658924,-4.726898086188195e-5
0.2,0.3,0.12,-0.14730776148449898,-4.621791140106881e-5
0.2,0.3,0.14,-0.14660116668289733,-4.5166871405032145e-5
0.2,0.3,0.16,-0.14555687294944197,-4.411586087198253e-5
0.2,0.3,0.18,-0.14420537931311972,-4.306487980014e-5
0.2,0.3,0.2,-0.142574805481396,-4.201392818772761e-5
0.2,0.3,0.22,-0.14069104783155723,-4.0963006032955975e-5
0.2,0.3,0.24,-0.1385779271461623,-3.991211333405888e-5
0.2,0.3,0.26,-0.13625732842346655,-3.886125008924326e-5
0.2,0.3,0.28,-0.1337493330847523,-3.781041629673599e-5
0.2,0.3,0.3,-0.13107234389169364,-3.675961195475849e-5
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-3.844539135552311e-18,0.53974776213015
0.3,0.0,0.04,-1.9171923864308385e-18,0.40453399582448
0.3,0.0,0.06,-3.6833238762492845e-18,0.2909948022286165
0.3,0.0,0.08,-1.5506683324385986e-18,0.19616136328655684
0.3,0.0,0.1,-1.5737149965483086e-18,0.11742048900000016
0.3,0.0,0.12,-2.6500418643834756e-18,0.052478381828866105
0.3,0.0,0.14,-0.0006725826883364041,-2.36427954908655e-18
0.3,0.0,0.16,-0.043784251469070404,-3.68032159636545e-19
0.3,0.0,0.18,-0.0783804495902919,-8.323213617528407e-19
0.3,0.0,0.2,-0.1057822719999999,-1.965771511556022e-18
0.3,0.0,0.22,-0.12713107908671534,-4.711760116753143e-19
0.3,0.0,0.24,-0.14340935615342182,-2.077672831894415e-18
0.3,0.0,0.26,-0.15545958922492056,-1.3212770903636281e-17
0.3,0.0,0.28,-0.164001302185771,-2.487712203922627e-18
0.3,0.0,0.3,-0.16964639300000003,-1.0164572714760623e-17
0.3,0.02,0.0,-1.7921131699189047e-14,0.5507630225817678
0.3,0.02,0.02,-1.7563504096675627e-14,0.4176886354007131
0.3,0.02,0.04,-1.7207857630818657e-14,0.30520230749881255
0.3,0.02,0.06,-1.6847288588255683e-14,0.2105861627447283
0.3,0.02,0.08,-1.6488455346126974e-14,0.13143586788394204
0.3,0.02,0.1,-1.6131618558629804e-14,0.06562988918741376
0.3,0.02,0.12,-1.5774314034189366e-14,0.011301209689172068
0.3,0.02,0.14,-0.03318864375703921,-1.5419889478666225e-14
0.3,0.02,0.16,-0.06927340808242197,-1.5054586920911646e-14
0.3,0.02,0.18,-0.09820386459398994,-1.4696670923663012e-14
0.3,0.02,0.2,-0.12106772485511764,-1.4336714924203285e-14
0.3,0.02,0.22,-0.13880774827182873,-1.3980192052008813e-14
0.3,0.02,0.24,-0.15223821204752533,-1.3630622329907576e-14
0.3,0.02,0.26,-0.1620598485495036,-1.326730891165083e-14
0.3,0.02,0.28,-0.1688733596452943,-1.2913152735278876e-14
0.3,0.02,0.3,-0.17319161221558615,-1.2549160021027943e-14
0.3,0.04,0.0,-4.587523036087566e-12,0.42138957897924645
0.3,0.04,0.02,-4.4957843717426526e-12,0.31156068890055993
0.3,0.04,0.04,-4.4040233121628136e-12,0.21856782232654626
0.3,0.04,0.06,-4.312270387899144e-12,0.14022951551280338
0.3,0.04,0.08,-4.220521209037583e-12,0.07461121714645702
0.3,0.04,0.1,-4.12877697609432e-12,0.02000154447313818
0.3,0.04,0.12,-0.025109597574599678,-4.0370219168312445e-12
0.3,0.04,0.14,-0.06205114610725296,-3.94526810323429e-12
0.3,0.04,0.16,-0.09198936615606997,-3.853523758597903e-12
0.3,0.04,0.18,-0.11594479551265525,-3.76176611523998e-12
0.3,0.04,0.2,-0.13480774696485498,-3.6700275948776494e-12
0.3,0.04,0.22,-0.14935246207885086,-3.5782745743326806e-12
0.3,0.04,0.24,-0.1602500064882949,-3.4865289153421557e-12
0.3,0.04,0.26,-0.16807999255757639,-3.3947739916280036e-12
0.3,0.04,0.28,-0.17334121128792293,-3.3030245373650795e-12
0.3,0.04,0.3,-0.17646125143200314,-3.2112713894724686e-12
0.3,0.06,0.0,-1.1757312631837109e-10,0.30956893842350797
0.3,0.06,0.02,-1.1522167424865451e-10,0.21954727593781062
0.3,0.06,0.04,-1.1287019945209549e-10,0.14321312211737527
0.3,0.06,0.06,-1.1051874255882665e-10,0.07882790650625883
0.3,0.06,0.08,-1.0816727899580494e-10,0.024845885187188298
0.3,0.06,0.1,-0.020104021399078534,-1.0581581747566716e-10
0.3,0.06,0.12,-0.057234995462621084,-1.0346435555231415e-10
0.3,0.06,0.14,-0.08761777567697272,-1.0111288636280659e-10
0.3,0.06,0.16,-0.11219487649490358,-9.8761423631247e-11
0.3,0.06,0.18,-0.13179364845748248,-9.640996832131719e-11
0.3,0.06,0.2,-0.14713825184405557,-9.405850773282515e-11
