0.1,0.22,0.14,-0.5385221995318886,-0.16380225378195823
0.1,0.22,0.16,-0.5179548544194552,-0.14157630631303803
0.1,0.22,0.18,-0.4990197458766181,-0.1230836369950905
0.1,0.22,0.2,-0.48129969497357145,-0.10737445298976661
0.1,0.22,0.22,-0.46452317541008226,-0.09382882263516357
0.1,0.22,0.24,-0.4485028373095998,-0.08201808196791582
0.1,0.22,0.26,-0.43310354408125423,-0.0716325233557058
0.1,0.22,0.28,-0.41822436033119903,-0.06244052866930139
0.1,0.22,0.3,-0.40378774477329876,-0.05426399029915341
0.1,0.24,0.0,-0.807934640691892,-0.564747618523118
0.1,0.24,0.02,-0.7405185500774945,-0.44634862098496847
0.1,0.24,0.04,-0.6768035003795417,-0.332834565195293
0.1,0.24,0.06,-0.6350636608660196,-0.265684057324867
0.1,0.24,0.08,-0.6037499723326402,-0.2210418356851872
0.1,0.24,0.1,-0.5777565082139794,-0.18798818477188772
0.1,0.24,0.12,-0.5549700887434963,-0.16195324139195777
0.1,0.24,0.14,-0.534336887871852,-0.14064387294590713
0.1,0.24,0.16,-0.5152562952920782,-0.12274777199921849
0.1,0.24,0.18,-0.49735271913432066,-0.1074418848562605
0.1,0.24,0.2,-0.48037495428707805,-0.09417454424951971
0.1,0.24,0.22,-0.4641462570047844,-0.08255697701937792
0.1,0.24,0.24,-0.44853726754725237,-0.0723042897291804
0.1,0.24,0.26,-0.4334502703699003,-0.06320108219808251
0.1,0.24,0.28,-0.4188095239923072,-0.05508027937614618
0.1,0.24,0.3,-0.4045550453770652,-0.04780950240890619
0.1,0.26,0.0,-0.7285396590594352,-0.37270475715417045
0.1,0.26,0.02,-0.6813243312715163,-0.29711637032027544
0.1,0.26,0.04,-0.6459735016683145,-0.2460458654904224
0.1,0.26,0.06,-0.6171926412478431,-0.2086893974549069
0.1,0.26,0.08,-0.5923573784400022,-0.17960931070640956
0.1,0.26,0.1,-0.570131989365206,-0.15601882285000257
0.1,0.26,0.12,-0.5497611788637969,-0.13633553823995742
0.1,0.26,0.14,-0.5307787658219897,-0.11958001737900614
0.1,0.26,0.16,-0.5128770166864226,-0.10510441699356593
0.1,0.26,0.18,-0.4958419743925731,-0.09245765202537565
0.1,0.26,0.2,-0.4795186761561525,-0.08131266226160538
0.1,0.26,0.22,-0.4637911366575851,-0.07142445895576915
0.1,0.26,0.24,-0.4485701740224355,-0.062604561970447
0.1,0.26,0.26,-0.4337856597574611,-0.05470470144629058
0.1,0.26,0.28,-0.41938139271661606,-0.0476060240267322
0.1,0.26,0.3,-0.4053115969410547,-0.041211710489646225
0.1,0.28,0.0,-0.6846803257322921,-0.2595266963635045
0.1,0.28,0.02,-0.6545636825963354,-0.221284822747148
0.1,0.28,0.04,-0.6284959480229854,-0.19117728028865238
0.1,0.28,0.06,-0.6051881081651337,-0.16662649905038335
0.1,0.28,0.08,-0.5838688734783133,-0.1460844216125894
0.1,0.28,0.1,-0.5640485126362293,-0.12856574731679232
0.1,0.28,0.12,-0.5453987296609945,-0.11340888317076037
0.1,0.28,0.14,-0.5276892538638258,-0.10014924139001197
0.1,0.28,0.16,-0.5107524449465045,-0.08844831736974329
0.1,0.28,0.18,-0.4944624486466577,-0.07805183622632306
0.1,0.28,0.2,-0.4787223275866844,-0.06876387093995728
0.1,0.28,0.22,-0.46345578533087534,-0.060430176555204995
0.1,0.28,0.24,-0.4486016541711258,-0.05292707812000036
0.1,0.28,0.26,-0.43411011067409494,-0.04615383493499081
0.1,0.28,0.28,-0.41994000804318943,-0.04002725423411291
0.1,0.28,0.3,-0.4060569518391024,-0.034477803437400256
0.1,0.3,0.0,-0.661563917505812,-0.19350275318814214
0.1,0.3,0.02,-0.6380462186667747,-0.1698732658161779
0.1,0.3,0.04,-0.6163924532285312,-0.14983165626344308
0.1,0.3,0.06,-0.5961825830310189,-0.13256997161945416
0.1,0.3,0.08,-0.5771223192258633,-0.11752153208605898
0.1,0.3,0.1,-0.5589986299700422,-0.10427583061853268
0.1,0.3,0.12,-0.5416527666426709,-0.09252681807611246
0.1,0.3,0.14,-0.5249634174024493,-0.08204055074460198
0.1,0.3,0.16,-0.5088358428080456,-0.0726342998806262
0.1,0.3,0.18,-0.49319465175027377,-0.06416264749873185
0.1,0.3,0.2,-0.4779788618142757,-0.05650797169934485
0.1,0.3,0.22,-0.4631384357051566,-0.049573771050964055
0.1,0.3,0.24,-0.44863179742159903,-0.04327987492742613
0.1,0.3,0.26,-0.4344240148413527,-0.03755893749858075
0.1,0.3,0.28,-0.4204854457312444,-0.03235382487163024
0.1,0.3,0.3,-0.4067907125347933,-0.0276156361755151
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.783998176478079,-0.7839981764780788
0.2,0.0,0.04,-0.7679721792287625,-0.7679721792278499
0.2,0.0,0.06,-0.7518646519359685,-0.7518646518264003
0.2,0.0,0.08,-0.7355844105613277,-0.7355844072528667
0.2,0.0,0.1,-0.7190003992164596,-0.7190003511991815
0.2,0.0,0.12,-0.7019215882503814,-0.7019211383650641
0.2,0.0,0.14,-0.6840491611367475,-0.6840459459275448
0.2,0.0,0.16,-0.6648568719631625,-0.6648371729779713
0.2,0.0,0.18,-0.6432197533893623,-0.6431037177132408
0.2,0.0,0.2,-0.6155423452707247,-0.6147238572430634
0.2,0.0,0.22,-0.4188818582678042,-0.17667193048182517
0.2,0.0,0.24,-0.3982081845516073,-0.13756158416077546
0.2,0.0,0.26,-0.38082396831525195,-0.1095996456451509
0.2,0.0,0.28,-0.36528105029667457,-0.08799540627365732
0.2,0.0,0.3,-0.3509436761009998,-0.07060496382436154
0.2,0.02,0.0,-0.7999981392805282,-0.7998451742777941
0.2,0.02,0.02,-0.7839737814573673,-0.7838232133936862
0.2,0.02,0.04,-0.7678758252578575,-0.7677256359764248
0.2,0.02,0.06,-0.751624206907474,-0.7514700422762199
0.2,0.02,0.08,-0.7351057528191174,-0.7349394371860378
0.2,0.02,0.1,-0.7181597288230639,-0.7179660715930903
0.2,0.02,0.12,-0.7005446031239558,-0.7002934791211464
0.2,0.02,0.14,-0.6818608535004888,-0.6814850916793523
0.2,0.02,0.16,-0.6613416700038321,-0.6606638948522988
0.2,0.02,0.18,-0.6370725069262839,-0.6354765481079526
0.2,0.02,0.2,-0.5986129029573819,-0.591294158920761
0.2,0.02,0.22,-0.4180483592879764,-0.1633176842286238
0.2,0.02,0.24,-0.3982625161499699,-0.12825977311539027
0.2,0.02,0.26,-0.38126611845814,-0.10248327706758553
0.2,0.02,0.28,-0.36592242174421474,-0.08228986712468833
0.2,0.02,0.3,-0.3516933443924546,-0.06590025513998837
0.2,0.04,0.0,-0.799971024179337,-0.7987997463194163
0.2,0.04,0.02,-0.7838732660554735,-0.7827157676145255
0.2,0.04,0.04,-0.7676319326094172,-0.7664739014458486
0.2,0.04,0.06,-0.7511468339711805,-0.7499631095524354
0.2,0.04,0.08,-0.7342787090775516,-0.7330270123468942
0.2,0.04,0.1,-0.7168246167778464,-0.715432572135072
0.2,0.04,0.12,-0.6984640063754046,-0.6967989999684185
0.2,0.04,0.14,-0.6786258077306772,-0.676414478649645
0.2,0.04,0.16,-0.6560741544709688,-0.6526329328555412
0.2,0.04,0.18,-0.6267809077184247,-0.619558597193103
0.2,0.04,0.2,-0.44098548810733623,-0.19668495489037155
0.2,0.04,0.22,-0.41730491753626636,-0.15028372995676875
0.2,0.04,0.24,-0.3983137381284978,-0.11887503893685092
0.2,0.04,0.26,-0.3816945164637909,-0.09519865065270616
0.2,0.04,0.28,-0.36655425685376775,-0.07640262490682709
0.2,0.04,0.3,-0.3524402665401354,-0.061021352168656506
0.2,0.06,0.0,-0.7998561152236492,-0.7960633252162974
0.2,0.06,0.02,-0.7836086179252134,-0.779841827201458
0.2,0.06,0.04,-0.7671295218480658,-0.7633413896218549
0.2,0.06,0.06,-0.750294957094183,-0.7464098092079898
0.2,0.06,0.08,-0.7329286426617044,-0.7288253233374823
0.2,0.06,0.1,-0.7147615558557066,-0.7102377020159851
0.2,0.06,0.12,-0.6953393532114737,-0.6900274835284577
0.2,0.06,0.14,-0.6737664546927987,-0.6668984633281295
0.2,0.06,0.16,-0.6477040205879093,-0.6371944230080798
0.2,0.06,0.18,-0.6006561822510595,-0.5717265157030081
0.2,0.06,0.2,-0.43853235511506167,-0.17700112930761225
0.2,0.06,0.22,-0.4166354192906788,-0.13751955210580047
0.2,0.06,0.24,-0.39836210290633317,-0.10941665031436043
0.2,0.06,0.26,-0.3821094211520679,-0.08775379179108067
0.2,0.06,0.28,-0.36717611703126996,-0.07033673215118641
0.2,0.06,0.3,-0.3531836992308956,-0.05596766983906987
0.2,0.08,0.0,-0.7995492893345485,-0.7908949089572226
0.2,0.08,0.02,-0.783050334462821,-0.7744069646867792
0.2,0.08,0.04,-0.7662099957837462,-0.7574643203843735
0.2,0.08,0.06,-0.7488704895121427,-0.7398488683605047
0.2,0.08,0.08,-0.7307970969683976,-0.721225482213826
0.2,0.08,0.1,-0.7116084812652793,-0.7010261969557569
0.2,0.08,0.12,-0.6905997737270775,-0.6781443983248727
0.2,0.08,0.14,-0.6661541959900424,-0.6498724709124354
0.2,0.08,0.16,-0.6321432302501572,-0.6050477560179899
0.2,0.08,0.18,-0.46304954636657353,-0.21105927805148544
0.2,0.08,0.2,-0.43650267998997294,-0.1588618235569123
0.2,0.08,0.22,-0.4160277126706871,-0.12498852262980087
0.2,0.08,0.24,-0.3984078370508263,-0.09989380404224579
0.2,0.08,0.26,-0.38251111876110827,-0.08015715416623964
0.2,0.08,0.28,-0.36778761122618053,-0.06409595036949978
0.2,0.08,0.3,-0.353922911082298,-0.050739259842379536
0.2,0.1,0.0,-0.7988955786623271,-0.7825580515612055
0.2,0.1,0.02,-0.7820107832219184,-0.7655929384631228
0.2,0.1,0.04,-0.7646419976730657,-0.7479141754238341
0.2,0.1,0.06,-0.7465770286675413,-0.729191039240867
0.2,0.1,0.08,-0.7274805887990163,-0.7088808840139746
0.2,0.1,0.1,-0.7067601459911329,-0.6859798045863801
0.2,0.1,0.12,-0.6831653143104217,-0.6582508469661771
0.2,0.1,0.14,-0.6529353515425302,-0.6185059613395258
0.2,0.1,0.16,-0.4937563632396677,-0.25973879558630364
0.2,0.1,0.18,-0.45826278913743324,-0.18345691282887083
0.2,0.1,0.2,-0.4347741187150218,-0.1418576419157
0.2,0.1,0.22,-0.415472398506937,-0.11266366695228458
0.2,0.1,0.24,-0.398451144408162,-0.09031562141218213
0.2,0.1,0.26,-0.3828999180887813,-0.07241757299332446
0.2,0.1,0.28,-0.3683883965615373,-0.05768473981512123
0.2,0.1,0.3,-0.3546571875873503,-0.045336843512149394
0.2,0.12,0.0,-0.7976671360676633,-0.7702483034669948
0.2,0.12,0.02,-0.7802118513559518,-0.7524683699619885
0.2,0.12,0.04,-0.762073993474616,-0.733578871030728
0.2,0.12,0.06,-0.7429457590529819,-0.713042833720035
0.2,0.12,0.08,-0.7222996376289454,-0.689902991087557
0.2,0.12,0.1,-0.6990817456623215,-0.6621571869251175
0.2,0.12,0.12,-0.6705014310278155,-0.6242109870749771
0.2,0.12,0.14,-0.6170585233085544,-0.5337400874099008
0.2,0.12,0.16,-0.48233376742986006,-0.21191313497690673
0.2,0.12,0.18,-0.45461766459023467,-0.15974114330898392
0.2,0.12,0.2,-0.43327133209238244,-0.12573514791170087
0.2,0.12,0.22,-0.4149620527214345,-0.1005249294250003
0.2,0.12,0.24,-0.3984922088044163,-0.08069114361145396
0.2,0.12,0.26,-0.38327614598027354,-0.06454421929731935
0.2,0.12,0.28,-0.3689781783614232,-0.051108243393865826
0.2,0.12,0.3,-0.35538583584556566,-0.03976183946281425
0.2,0.14,0.0,-0.7955196654629593,-0.7529840868277755
0.2,0.14,0.02,-0.7772224597411781,-0.7338416171403024
0.2,0.14,0.04,-0.7579391578395487,-0.7129448925235534
0.2,0.14,0.06,-0.7371740198874873,-0.6893391524841119
0.2,0.14,0.08,-0.713970129656642,-0.6611090823975594
0.2,0.14,0.1,-0.68597524647713,-0.6233339109060505
0.2,0.14,0.12,-0.6423474559654214,-0.5519994836888997
0.2,0.14,0.14,-0.5090623663614037,-0.24446090208311172
0.2,0.14,0.16,-0.475410447471071,-0.17789060130602974
0.2,0.14,0.18,-0.4516723295150186,-0.1385088708392389
0.2,0.14,0.2,-0.431944398252534,-0.11032603212339637
0.2,0.14,0.22,-0.41449070680338246,-0.0885573386831715
0.2,0.14,0.24,-0.39853119638172263,-0.0710293263257491
0.2,0.14,0.26,-0.38364014319029144,-0.056546555558655176
0.2,0.14,0.28,-0.3695567096174101,-0.04437226514708059
0.2,0.14,0.3,-0.3561081889975122,-0.03401638544039515
0.2,0.16,0.0,-0.791905890304195,-0.7294142858696465
0.2,0.16,0.02,-0.7723292651064064,-0.7079753582599562
0.2,0.16,0.04,-0.7512418259353363,-0.6836224732123816
0.2,0.16,0.06,-0.7277105050272791,-0.6544059748825672
0.2,0.16,0.08,-0.6995307672681875,-0.6155484407726429
0.2,0.16,0.1,-0.6580170575611664,-0.5473539483544562
0.2,0.16,0.12,-0.5379085314982757,-0.2788462670165088
0.2,0.16,0.14,-0.4966702521250878,-0.19471638136690372
0.2,0.16,0.16,-0.4703818335180089,-0.14999893673811165
0.2,0.16,0.18,-0.4492034812034716,-0.11903864596662839
0.2,0.16,0.2,-0.4307584273919986,-0.09551274659556191
0.2,0.16,0.22,-0.41405348948556187,-0.07674973685525127
0.2,0.16,0.24,-0.39856825762383363,-0.06133903371386168
0.2,0.16,0.26,-0.3839922606339821,-0.04843429296688079
0.2,0.16,0.28,-0.3701237899460548,-0.037483243802994615
0.2,0.16,0.3,-0.35682361028847076,-0.0281033539523583
0.2,0.18,0.0,-0.7858891182767478,-0.6974201245191626
0.2,0.18,0.02,-0.7642336346202596,-0.6719282171353089
0.2,0.18,0.04,-0.7399850469957845,-0.641072237638005
0.2,0.18,0.06,-0.7108554588745312,-0.5997598929271309
0.2,0.18,0.08,-0.6683770950214172,-0.5284236522802952
0.2,0.18,0.1,-0.5650001568204106,-0.30465277177281674
0.2,0.18,0.12,-0.5174049058611231,-0.20749355075348613
0.2,0.18,0.14,-0.4888968291950696,-0.1587849623817137
0.2,0.18,0.16,-0.4664267573145111,-0.12574883064416287
0.2,0.18,0.18,-0.4470812954484108,-0.10090492374796634
0.2,0.18,0.2,-0.42968802505300224,-0.0812100381858119
0.2,0.18,0.22,-0.4136463728286952,-0.06509387509955228
0.2,0.18,0.24,-0.39860352911671454,-0.0516290318955297
0.2,0.18,0.26,-0.38433285602872136,-0.0402173504476549
0.2,0.18,0.28,-0.3706792640972796,-0.030448221945318266
0.2,0.18,0.3,-0.35753149669765677,-0.022026361368399194
0.2,0.2,0.0,-0.7756803754440089,-0.6531309202383245
0.2,0.2,0.02,-0.7501874218432757,-0.6196641052997878
0.2,0.2,0.04,-0.7191145303863996,-0.5739597821766976
0.2,0.2,0.06,-0.6728194952069941,-0.4934538735953876
0.2,0.2,0.08,-0.5841987929770586,-0.3074348722375618
0.2,0.2,0.1,-0.5362271977973668,-0.21288264775415272
0.2,0.2,0.12,-0.5065359500637135,-0.16319077596612497
0.2,0.2,0.14,-0.4831928803736133,-0.12939016356655242
0.2,0.2,0.16,-0.46316949015275577,-0.10397477413732387
0.2,0.2,0.18,-0.44522317042634446,-0.08383361992613086
0.2,0.2,0.2,-0.42871410632374074,-0.06735424371091303
0.2,0.2,0.22,-0.41326598805688514,-0.053583754600118494
0.2,0.2,0.24,-0.3986371350825611,-0.04190798207166946
0.2,0.2,0.26,-0.38466229091936494,-0.03190581556475458
0.2,0.2,0.28,-0.3712230200784254,-0.023274811380586236
0.2,0.2,0.3,-0.35823128208214033,-0.01578977031558032
0.2,0.22,0.0,-0.7572045077653559,-0.5878391813701427
0.2,0.22,0.02,-0.7226168079834399,-0.5345270903093977
0.2,0.22,0.04,-0.6692274575808463,-0.4378133276260116
0.2,0.22,0.06,-0.595277043993991,-0.2885553570109116
0.2,0.22,0.08,-0.5520091794011787,-0.20867532404859807
0.2,0.22,0.1,-0.522610254596383,-0.1617848639579495
0.2,0.22,0.12,-0.4990366730849134,-0.12895702638955925
0.2,0.22,0.14,-0.478686399583901,-0.10396645383397063
0.2,0.22,0.16,-0.4604043150395156,-0.08402576693309843
0.2,0.22,0.18,-0.4435731074458828,-0.06763699856435518
0.2,0.22,0.2,-0.42782195108761906,-0.05389670910381422
0.2,0.22,0.22,-0.4129094892534064,-0.042215136478487736
0.2,0.22,0.24,-0.39866918871964424,-0.032184433377960286
0.2,0.22,0.26,-0.38498092807222606,-0.023509907346677628
0.2,0.22,0.28,-0.3717549869610658,-0.01597115529916815
0.2,0.22,0.3,-0.3589224397984877,-0.009398685324342348
0.2,0.24,0.0,-0.7181641250594596,-0.4749771028906855
0.2,0.24,0.02,-0.6582387111799951,-0.3640687820874691
0.2,0.24,0.04,-0.6016031114484816,-0.2576341762642328
0.2,0.24,0.06,-0.5645010318809063,-0.19512142833975366
0.2,0.24,0.08,-0.5366666420734579,-0.15395850542600498
0.2,0.24,0.1,-0.5135613406346482,-0.12379301719255653
0.2,0.24,0.12,-0.49330674554977455,-0.10028989819823603
0.2,0.24,0.14,-0.4749661225527573,-0.08127310762681245
0.2,0.24,0.16,-0.4580055958151806,-0.0654970725223209
0.2,0.24,0.18,-0.44209130589717394,-0.052180471619113766
0.2,0.24,0.2,-0.4269999593662916,-0.04079954932873325
0.2,0.24,0.22,-0.4125744506709195,-0.03098517068551304
0.2,0.24,0.24,-0.39869979337533545,-0.022466815557263486
0.2,0.24,0.26,-0.3852891292176892,-0.015039941045871419
0.2,0.24,0.28,-0.3722751324376064,-0.008545887821445386
0.2,0.24,0.3,-0.3596044847796135,-0.002858941811454463
0.2,0.26,0.0,-0.6475908080528312,-0.29175590614756647
0.2,0.26,0.02,-0.6056216277969034,-0.2214136668456626
0.2,0.26,0.04,-0.5741986681496128,-0.17427103197172078
0.2,0.26,0.06,-0.5486156811091939,-0.14011243731625767
0.2,0.26,0.08,-0.5265398919466686,-0.11379182421307593
0.2,0.26,0.1,-0.5067839905468499,-0.09267082403164639
0.2,0.26,0.12,-0.48867660343448616,-0.07525096281064664
0.2,0.26,0.14,-0.47180334739732427,-0.06060459895434073
0.2,0.26,0.16,-0.4558906814990423,-0.04811808180618565
0.2,0.26,0.18,-0.4407484216822872,-0.037364099315089716
0.2,0.26,0.2,-0.42623882324991336,-0.02803280935536623
0.2,0.26,0.22,-0.4122587881400756,-0.01989211043825967
0.2,0.26,0.24,-0.3987290435754982,-0.012763431523509727
0.2,0.26,0.26,-0.3855872531177432,-0.006506294806572721
0.2,0.26,0.28,-0.3727834601925476,-0.0010080915026637327
0.2,0.26,0.3,-0.3602769750587152,0.003822911392693251
0.2,0.28,0.0,-0.6086047339842596,-0.18345110461547204
0.2,0.28,0.02,-0.5818343845300759,-0.1485555246808885
0.2,0.28,0.04,-0.5586630649093203,-0.1213443971749873
0.2,0.28,0.06,-0.5379449850356743,-0.099383375920924
0.2,0.28,0.08,-0.5189945542029453,-0.08121010233722137
0.2,0.28,0.1,-0.5013764556766482,-0.06589369035721121
0.2,0.28,0.12,-0.48479887080977285,-0.052809024319538767
0.2,0.28,0.14,-0.4690571145456229,-0.04151710207180903
0.2,0.28,0.16,-0.4540021732857818,-0.03169804570902057
0.2,0.28,0.18,-0.4395221765748068,-0.02311156415447213
0.2,0.28,0.2,-0.4255309578548306,-0.01557250120810344
0.2,0.28,0.22,-0.41196069807188923,-0.00893508929621889
0.2,0.28,0.24,-0.39875702592988965,-0.003082449878764215
0.2,0.28,0.26,-0.3858756539325288,0.0020806218065753113
0.2,0.28,0.28,-0.37328000714950166,0.006632746659574862
0.2,0.28,0.3,-0.36093951274586883,0.010639635655833313
0.2,0.3,0.0,-0.5880568155607218,-0.11999565124305189
0.2,0.3,0.02,-0.5671521943704663,-0.09897924151986948
0.2,0.3,0.04,-0.5479044028698056,-0.08134360590471745
0.2,0.3,0.06,-0.5299400738053501,-0.0663274623937854
0.2,0.3,0.08,-0.5129976170896562,-0.05339682994985184
0.2,0.3,0.1,-0.496887671084482,-0.04216487173297245
0.2,0.3,0.12,-0.48146912590459645,-0.03234317733803799
0.2,0.3,0.14,-0.46663414880217713,-0.02371128214432977
0.2,0.3,0.16,-0.452298526940485,-0.016096984013065585
0.2,0.3,0.18,-0.4383952460002434,-0.009363241748701456
0.2,0.3,0.2,-0.4248700993904672,-0.0033992092755363856
0.2,0.3,0.22,-0.4116786095156948,0.0018860551384977664
0.2,0.3,0.24,-0.39878381993031026,0.006568102563862643
0.2,0.3,0.26,-0.3861546798589801,0.010710397483791823
0.2,0.3,0.28,-0.37376484064999504,0.014366780209619123
0.2,0.3,0.3,-0.36159174447537185,0.017583331883906372
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859984044183192,-0.6859984044183189
0.3,0.0,0.04,-0.6719756568251672,-0.6719756568242546
0.3,0.0,0.06,-0.6578815704439724,-0.6578815703344042
0.3,0.0,0.08,-0.6436363592411617,-0.6436363559327006
0.3,0.0,0.1,-0.6291253493144021,-0.629125301297124
0.3,0.0,0.12,-0.6141813897190838,-0.6141809398337664
0.3,0.0,0.14,-0.598543015994654,-0.5985398007854512
0.3,0.0,0.16,-0.5817497629677671,-0.581730063982576
0.3,0.0,0.18,-0.562817284215692,-0.5627012485395705
0.3,0.0,0.2,-0.5385995521118842,-0.5377810640842229
0.3,0.0,0.22,-0.36652162598432864,-0.12431169819834959
0.3,0.0,0.24,-0.3484321614826564,-0.08778556109182456
0.3,0.0,0.26,-0.33322097227584546,-0.061996649605744414
0.3,0.0,0.28,-0.3196209190095902,-0.04233527498657297
0.3,0.0,0.3,-0.3070757165883748,-0.026737004311736534
0.3,0.02,0.0,-0.6999983718704622,-0.6998454068677281
0.3,0.02,0.02,-0.6859770587751964,-0.6858264907115154
0.3,0.02,0.04,-0.6718913471006253,-0.6717411578191926
0.3,0.02,0.06,-0.6576711810440398,-0.6575170164127857
0.3,0.02,0.08,-0.6432175337167276,-0.6430512180836481
0.3,0.02,0.1,-0.6283897627201809,-0.6281961054902073
0.3,0.02,0.12,-0.6129765277334613,-0.6127254037306519
0.3,0.02,0.14,-0.5966282468129277,-0.5962524849917913
0.3,0.02,0.16,-0.5786739612533531,-0.5779961861018198
0.3,0.02,0.18,-0.5574384435604984,-0.5558424847421671
0.3,0.02,0.2,-0.5237862900877092,-0.5164675460510882
0.3,0.02,0.22,-0.3657923143769794,-0.1110616393176268
0.3,0.02,0.24,-0.3484797016312236,-0.078476958596644
0.3,0.02,0.26,-0.33360785365087253,-0.05482501226031805
0.3,0.02,0.28,-0.32018211902618793,-0.03654956440666152
0.3,0.02,0.3,-0.30773167634339776,-0.02193858709093155
0.3,0.04,0.0,-0.6999746461569198,-0.6988033682969992
0.3,0.04,0.02,-0.6858891077985394,-0.6847316093575915
0.3,0.04,0.04,-0.6716779410332401,-0.6705199098696715
0.3,0.04,0.06,-0.657253479724783,-0.6560697553060378
0.3,0.04,0.08,-0.6424938704428577,-0.6412421737122003
0.3,0.04,0.1,-0.6272215396806156,-0.6258294950378412
0.3,0.04,0.12,-0.611156005578479,-0.609490999171493
0.3,0.04,0.14,-0.5937975817643425,-0.5915862526833103
0.3,0.04,0.16,-0.5740648851620977,-0.5706236635466702
0.3,0.04,0.18,-0.5484332942536216,-0.5412109837283
0.3,0.04,0.2,-0.38586230209391914,-0.14156176887695446
0.3,0.04,0.22,-0.3651418028442331,-0.09812061526473548
0.3,0.04,0.24,-0.34852452086243557,-0.0690858216707887
0.3,0.04,0.26,-0.333982701905817,-0.04748683609473231
0.3,0.04,0.28,-0.32073497474704676,-0.030583342800106106
0.3,0.04,0.3,-0.30838523322261846,-0.016966318851139583
0.3,0.06,0.0,-0.699874100820693,-0.6960813108133412
0.3,0.06,0.02,-0.6856575406845619,-0.6818907499608065
0.3,0.06,0.04,-0.6712383316170577,-0.6674501993908468
0.3,0.06,0.06,-0.6565080874574102,-0.652622939571217
0.3,0.06,0.08,-0.6413125623289914,-0.6372092430047692
0.3,0.06,0.1,-0.6254163613737432,-0.6208925075340218
0.3,0.06,0.12,-0.6084219340600394,-0.6031100643770234
0.3,0.06,0.14,-0.589545647856199,-0.5826776564915298
0.3,0.06,0.16,-0.5667410180144207,-0.5562314204345912
0.3,0.06,0.18,-0.5255741594696771,-0.4966444929216257
0.3,0.06,0.2,-0.38371581072567895,-0.12218458491822953
0.3,0.06,0.22,-0.36455599187934395,-0.0854401246944656
0.3,0.06,0.24,-0.34856684004304156,-0.05962138745106882
0.3,0.06,0.26,-0.33434574350805946,-0.03999011414707221
0.3,0.06,0.28,-0.3212791024023613,-0.02443971752227775
0.3,0.06,0.3,-0.3090357368270337,-0.011819707435207993
0.3,0.08,0.0,-0.69960562816773,-0.6909512477904041
0.3,0.08,0.02,-0.6851690426549685,-0.6765256728789266
0.3,0.08,0.04,-0.6704337463107779,-0.6616880709114052
0.3,0.08,0.06,-0.655261678323125,-0.6462400571714869
0.3,0.08,0.08,-0.639447459847348,-0.6298758450927764
0.3,0.08,0.1,-0.6226574211071194,-0.612075136797597
0.3,0.08,0.12,-0.6042748020111928,-0.591819426608988
0.3,0.08,0.14,-0.5828849214912871,-0.5666031964136801
0.3,0.08,0.16,-0.5531253264688876,-0.5260298522367203
0.3,0.08,0.18,-0.40516835307075183,-0.15317808475566375
0.3,0.08,0.2,-0.38193984499122635,-0.10429898855816572
0.3,0.08,0.22,-0.36402424858685123,-0.07298505854596499
0.3,0.08,0.24,-0.348606857419473,-0.05009282441089252
0.3,0.08,0.26,-0.3346972289159697,-0.03234326432110107
0.3,0.08,0.28,-0.32181415982290795,-0.018122498966227196
0.3,0.08,0.3,-0.30968254719701077,-0.006498895957092299
0.3,0.1,0.0,-0.6990336313295362,-0.6826961042284146
0.3,0.1,0.02,-0.6842594353191787,-0.6678415905603831
0.3,0.1,0.04,-0.6690617479639325,-0.6523339257147008
0.3,0.1,0.06,-0.6532549000840986,-0.6358689106574243
0.3,0.1,0.08,-0.6365455151991393,-0.6179458104140976
0.3,0.1,0.1,-0.6184151277422414,-0.5976347863374886
0.3,0.1,0.12,-0.597769650021619,-0.5728551826773743
0.3,0.1,0.14,-0.5713184325997139,-0.5368890423967095
0.3,0.1,0.16,-0.43203681783470926,-0.1980192501813452
0.3,0.1,0.18,-0.4009799404952541,-0.1261740641866917
0.3,0.1,0.2,-0.3804273538756442,-0.08751087707632238
0.3,0.1,0.22,-0.3635383486935699,-0.06072961713891745
0.3,0.1,0.24,-0.34864475135714174,-0.040509228361161886
0.3,0.1,0.26,-0.33503742832768363,-0.02455508323222677
0.3,0.1,0.28,-0.3223398469913451,-0.011636190244929012
0.3,0.1,0.3,-0.31032503913893156,-0.0010046950637306318
0.3,0.12,0.0,-0.6979587440592054,-0.670539911458537
0.3,0.12,0.02,-0.6826853699364578,-0.6549418885424945
0.3,0.12,0.04,-0.666814744290289,-0.638319621846401
0.3,0.12,0.06,-0.6500775391713591,-0.6201746138384122
0.3,0.12,0.08,-0.6320121829253273,-0.5996155363839389
0.3,0.12,0.1,-0.6116965274545313,-0.5747719687173273
0.3,0.12,0.12,-0.5866887521493386,-0.5403983081965003
0.3,0.12,0.14,-0.5399262078949851,-0.4566077719963315
0.3,0.12,0.16,-0.4220420465011276,-0.15162141404817425
0.3,0.12,0.18,-0.3977904565164554,-0.10291393523520465
0.3,0.12,0.2,-0.37911241558083464,-0.07157623140015307
0.3,0.12,0.22,-0.36309179613125514,-0.048654672834820945
0.3,0.12,0.24,-0.34868068270386426,-0.030879617510901902
0.3,0.12,0.26,-0.33536662773273934,-0.01663470104978515
0.3,0.12,0.28,-0.32285590606624537,-0.00498597109868798
