10.0,0.36,0.18,-5.592336779527122,-1.729809105196189,0.3864218148157095
10.0,0.36,0.2,-5.40773764268534,-1.6041774560826783,0.37724984444602416
10.0,0.36,0.22,-5.226803755933783,-1.484892758646117,0.36670470881327777
10.0,0.36,0.24,-5.049415532385436,-1.3717506588401074,0.35492861054242564
10.0,0.36,0.26,-4.8754514346272835,-1.2645426716928712,0.3420627183351863
10.0,0.36,0.28,-4.704789744270802,-1.1630593562551734,0.3282458277257918
10.0,0.36,0.3,-4.5373099230788965,-1.0670927732945295,0.3136133540026087
10.0,0.36,0.32,-4.372893638056222,-0.976438350360672,0.29829659757998694
10.0,0.36,0.34,-4.211425513666305,-0.8908962636070132,0.2824222296689278
10.0,0.36,0.36,-4.052793665048102,-0.810272430130734,0.2661119537624206
10.0,0.36,0.38,-3.896890057382899,-0.7343791897644585,0.24948230567545115
10.0,0.36,0.4,-3.7436107287316998,-0.6630357418302699,0.2326445613808028
10.0,0.36,0.42,-3.592855906844647,-0.5960683906054274,0.21570472755007097
10.0,0.36,0.44,-3.4445300446361093,-0.5333106431786634,0.19876359454088943
10.0,0.36,0.46,-3.2985417941539787,-0.4746031949017451,0.1819168356188876
10.0,0.36,0.48,-3.1548039348476102,-0.41979383060313147,0.1652551395494215
10.0,0.36,0.5,-3.013233268644295,-0.36873726394696504,0.14886436643154166
10.0,0.38,0.0,-7.159012788156292,-2.4188059950628507,0.3983144751870684
10.0,0.38,0.02,-6.956708575582433,-2.2742553000207435,0.39729054783873696
10.0,0.38,0.04,-6.757930264100274,-2.1354434795921913,0.3946635350982959
10.0,0.38,0.06,-6.5626423588793825,-2.002314777265151,0.3905107787705884
10.0,0.38,0.08,-6.370794522329116,-1.8747888114823752,0.38491883667982396
10.0,0.38,0.1,-6.1823245874412525,-1.7527655221254967,0.3779811656660623
10.0,0.38,0.12,-5.997161209895198,-1.636129532586402,0.3697960963015259
10.0,0.38,0.14,-5.815226161671873,-1.5247539292233068,0.360465095901346
10.0,0.38,0.16,-5.636436284213935,-1.4185034856220753,0.35009130429458146
10.0,0.38,0.18,-5.46070512846659,-1.3172373748314588,0.33877831951580983
10.0,0.38,0.2,-5.287944313911211,-1.2208114210120486,0.3266292068937737
10.0,0.38,0.22,-5.118064640255431,-1.1290799448434723,0.3137457039127902
10.0,0.38,0.24,-4.950976984821072,-1.041897256301871,0.30022759385731845
10.0,0.38,0.26,-4.7865930166890065,-0.9591188453908908,0.28617222296449185
10.0,0.38,0.28,-4.624825755916451,-0.8806023170763293,0.2716741381209413
10.0,0.38,0.3,-4.465590003059233,-0.8062081117390743,0.25682482470932566
10.0,0.38,0.32,-4.3088026610920505,-0.7358000473961885,0.24171252680970134
10.0,0.38,0.34,-4.154382968802729,-0.6692457150481212,0.22642213444777237
10.0,0.38,0.36,-4.002252661945614,-0.6064167539678733,0.21103512487454967
10.0,0.38,0.38,-3.852336075926628,-0.547189029646598,0.19562954691921064
10.0,0.38,0.4,-3.704560201574919,-0.49144273348159784,0.18028003926733094
10.0,0.38,0.42,-3.5588547036287626,-0.43906242013252106,0.1650578750853282
10.0,0.38,0.44,-3.415151909908328,-0.3899369957529579,0.15003102675496294
10.0,0.38,0.46,-3.27338677774037,-0.3439596679885377,0.135264245620212
10.0,0.38,0.48,-3.133496843012076,-0.3010278666752324,0.12081915260627651
10.0,0.38,0.5,-2.9954221562356445,-0.26104314252835703,0.10675433637001763
10.0,0.4,0.0,-6.893772986990361,-1.7380000400585809,0.36952301300963963
10.0,0.4,0.02,-6.709790338503493,-1.6331742329033858,0.36171715251916225
10.0,0.4,0.04,-6.528529633316346,-1.5324977810999636,0.3530322031409767
10.0,0.4,0.06,-6.3499367591375195,-1.4358875644822717,0.34353852822533426
10.0,0.4,0.08,-6.17395463698917,-1.3432559070600671,0.33330720553841076
10.0,0.4,0.1,-6.00052404194483,-1.2545118380318003,0.32240945315315894
10.0,0.4,0.12,-5.829584307469305,-1.1695621742067255,0.3109161455615643
10.0,0.4,0.14,-5.661073924286303,-1.0883124405245992,0.2988974109299969
10.0,0.4,0.16,-5.494931044861147,-1.010667645633716,0.2864223004155262
10.0,0.4,0.18,-5.331093904312384,-0.936532929087666,0.27355852078001597
10.0,0.4,0.2,-5.1695011680031895,-0.8658140958724534,0.2603722220675966
10.0,0.4,0.22,-5.010092215323412,-0.7984180528510993,0.24692783276386354
10.0,0.4,0.24,-4.852807368339683,-0.7342531604422273,0.23328793556726435
10.0,0.4,0.26,-4.697588073125407,-0.6732295115265181,0.21951317762919764
10.0,0.4,0.28,-4.544377040725975,-0.6152591482643626,0.20566220982801653
10.0,0.4,0.3,-4.393118353895969,-0.5602562262543054,0.19179165031270085
10.0,0.4,0.32,-4.243757544981003,-0.5081371342903127,0.17795606817276166
10.0,0.4,0.34,-4.096241649616812,-0.4588205769022249,0.16420798365563982
10.0,0.4,0.36,-3.9505192402860048,-0.4122276258932338,0.1505978818595577
10.0,0.4,0.38,-3.8065404432082617,-0.3682817462212258,0.13717423727968736
10.0,0.4,0.4,-3.6642569415404402,-0.3269088008037957,0.12398354698104797
10.0,0.4,0.42,-3.5236219674244857,-0.28803703815264114,0.11107037051709057
10.0,0.4,0.44,-3.3845902850387493,-0.2515970661554019,0.09847737501235976
10.0,0.4,0.46,-3.24711816647641,-0.21752181481256105,0.08624538408623339
10.0,0.4,0.48,-3.11116336198828,-0.18574649029649049,0.07441342951647778
10.0,0.4,0.5,-2.9766850658808943,-0.15620852232062843,0.06301880473102006
10.0,0.42,0.0,-6.640172352000181,-1.1318640371218223,0.29818391849838033
10.0,0.42,0.02,-6.473169696267268,-1.060967118332453,0.2870941510451406
10.0,0.42,0.04,-6.308092691064847,-0.99279553376142,0.2757015607251585
10.0,0.42,0.06,-6.144901819740677,-0.9272927811243168,0.2640494202484227
10.0,0.42,0.08,-5.983557550643957,-0.8644023573208202,0.25218024713101705
10.0,0.42,0.1,-5.824020492178124,-0.8040679783147286,0.24013571784855348
10.0,0.42,0.12,-5.666251525219394,-0.7462337667789418,0.22795659811037972
10.0,0.42,0.14,-5.510211915316447,-0.6908444109529341,0.21568268737109353
10.0,0.42,0.16,-5.355863406913364,-0.6378452979122429,0.20335277584738698
10.0,0.42,0.18,-5.203168301659236,-0.5871826241937903,0.19100461246016476
10.0,0.42,0.2,-5.052089522689158,-0.5388034864653477,0.17867488227111394
10.0,0.42,0.22,-4.90259066658734,-0.4926559546786562,0.16639919212570486
10.0,0.42,0.24,-4.754636044576441,-0.44868912990778664,0.15421206334978166
10.0,0.42,0.26,-4.608190714320122,-0.40685318884976684,0.14214693047292215
10.0,0.42,0.28,-4.463220503579265,-0.3670994167551971,0.1302361450680749
10.0,0.42,0.3,-4.3196920268270125,-0.32938023036353226,0.11851098390351744
10.0,0.42,0.32,-4.177572695803691,-0.2936491922404749,0.10700166070004968
10.0,0.42,0.34,-4.036830724879896,-0.2598610177539782,0.0957373408736899
10.0,0.42,0.36,-3.8974351319937273,-0.2279715757794052,0.08474615872281044
10.0,0.42,0.38,-3.759355735836208,-0.19793788409323732,0.07405523658875346
10.0,0.42,0.4,-3.6225631498763113,-0.16971810029687884,0.06369070558169065
10.0,0.42,0.42,-3.4870287737432974,-0.14327150900694718,0.05367772751880029
10.0,0.42,0.44,-3.352724782418317,-0.11855850595477646,0.044040517771029464
10.0,0.42,0.46,-3.2196241136289396,-0.0955405795546529,0.03480236875788112
10.0,0.42,0.48,-3.0877004537885284,-0.07418029042671748,0.025985673867717107
10.0,0.42,0.5,-2.9569282227767486,-0.05444124929527394,0.017611951614375343
10.0,0.44,0.0,-6.398333048425083,-0.5973698230126594,0.18555191688947836
10.0,0.44,0.02,-6.246668657674254,-0.5545201575358663,0.17474060504004907
10.0,0.44,0.04,-6.096251396788177,-0.5132996841223205,0.16397805786649133
10.0,0.44,0.06,-5.9470600912932055,-0.4736805240133437,0.1532844885607929
10.0,0.44,0.08,-5.799073830352467,-0.4356351512304091,0.1426796389509466
10.0,0.44,0.1,-5.652271984104671,-0.39913641502936414,0.13218277659531363
10.0,0.44,0.12,-5.506634218288273,-0.3641575587995405,0.12181269351890656
10.0,0.44,0.14,-5.36214050641458,-0.3306722357542773,0.11158770640375959
10.0,0.44,0.16,-5.218771139732798,-0.2986545217321819,0.10152565806182778
10.0,0.44,0.18,-5.07650673521048,-0.2680789254026754,0.09164392003413813
10.0,0.44,0.2,-4.935328241734472,-0.2389203961452333,0.08195939617404857
10.0,0.44,0.22,-4.795216944720092,-0.2111543298488021,0.07248852708584153
10.0,0.44,0.24,-4.656154469300152,-0.18475657285660496,0.06324729530209527
10.0,0.44,0.26,-4.518122782250291,-0.15970342426176654,0.054251231094623265
10.0,0.44,0.28,-4.381104192793163,-0.1359716367406545,0.045515418824267684
10.0,0.44,0.3,-4.245081352410993,-0.11353841609385373,0.0370545037443577
10.0,0.44,0.32,-4.110037253784064,-0.09238141964889746,0.028882699181525417
10.0,0.44,0.34,-3.9759552289616997,-0.07247875366437606,0.021013794025515065
10.0,0.44,0.36,-3.842818946862087,-0.05380896986176653,0.013461160467016065
10.0,0.44,0.38,-3.710612410188059,-0.03635106119895237,0.006237761929233088
10.0,0.44,0.4,-3.579319951837394,-0.02008445698840422,-0.0006438388551215368
10.0,0.44,0.42,-3.4489262308783974,-0.007171471664113582,-0.004989017452601274
10.0,0.44,0.44,-3.3194162281544006,-0.013333350541939737,0.008954972200100553
10.0,0.44,0.46,-3.1907752415743973,-0.019118065522635952,0.021766808104208835
10.0,0.44,0.48,-3.062988881141024,-0.024514574351348628,0.03346537440363839
10.0,0.44,0.5,-2.9360430637618102,-0.029512194228690003,0.044069150195943596
10.0,0.46,0.0,-6.167185592988527,-0.12868620511514361,0.03475794693723344
10.0,0.46,0.02,-6.029249287395963,-0.10860633854966295,0.02745933744499407
10.0,0.46,0.04,-5.892022663276888,-0.08937844150553609,0.02034569782335094
10.0,0.46,0.06,-5.755497429844307,-0.07099251812016849,0.013423758813271292
10.0,0.46,0.08,-5.619665398284899,-0.05343869618116415,0.006700113093335958
10.0,0.46,0.1,-5.484518482175048,-0.03670722759698197,0.00018121668353021647
10.0,0.46,0.12,-5.350048697739639,-0.020788488679110095,-0.006126609587299825
10.0,0.46,0.14,-5.216248163965917,-0.012217178557873076,-0.005672980250555959
10.0,0.46,0.16,-5.083109102583898,-0.018084435161805246,0.008648672405505486
10.0,0.46,0.18,-4.950623837924116,-0.023722454812269866,0.022185719744020282
10.0,0.46,0.2,-4.818784796662811,-0.029125441750030845,0.03494728829101135
10.0,0.46,0.22,-4.687584507464042,-0.034287727360407416,0.04694238109992899
10.0,0.46,0.24,-4.557015600527506,-0.03920376846424922,0.05817987832070237
10.0,0.46,0.26,-4.427070807050415,-0.04386814558772034,0.06866853787156835
10.0,0.46,0.28,-4.297742958611071,-0.048275561215209706,0.07841699620440501
10.0,0.46,0.3,-4.169024986481421,-0.05242083802940378,0.08743376915484724
10.0,0.46,0.32,-4.04090992087525,-0.05629891714218971,0.09572725286923145
10.0,0.46,0.34,-3.9133908901383316,-0.05990485631982034,0.10330572480068145
10.0,0.46,0.36,-3.7864611198863525,-0.06323382820538637,0.11017734476743213
10.0,0.46,0.38,-3.6601139320960314,-0.06628111854146779,0.11635015606684096
10.0,0.46,0.4,-3.5343427441545203,-0.06904212439555657,0.12183208663898393
10.0,0.46,0.42,-3.4091410678717655,-0.07151235239059472,0.12663095027422688
10.0,0.46,0.44,-3.2845025084601724,-0.0736874169427657,0.13075444785953927
10.0,0.46,0.46,-3.160420763485687,-0.0755630385085353,0.1342101686586643
10.0,0.46,0.48,-3.036889621793969,-0.07713504184263043,0.13700559162166348
10.0,0.46,0.5,-2.9139029624152077,-0.07839935426861944,0.13914808671964174
10.0,0.48,0.0,-5.945148450365611,-0.1498893010126494,0.2806594929900026
10.0,0.48,0.02,-5.819496227617247,-0.1509605666511371,0.28245981595569436
10.0,0.48,0.04,-5.694145341406128,-0.1518813396283054,0.28392910889032397
10.0,0.48,0.06,-5.569094035038881,-0.15265048616869858,0.2850693040330059
10.0,0.48,0.08,-5.444340564358501,-0.15326688715095926,0.2858823198145073
10.0,0.48,0.1,-5.319883197692139,-0.15372943798633187,0.28637006091505945
10.0,0.48,0.12,-5.195720215797174,-0.15403704849727973,0.28653441832411897
10.0,0.48,0.14,-5.0718499118056295,-0.1541886427963206,0.2863772694018847
10.0,0.48,0.16,-4.9482705911670335,-0.15418315916503555,0.2859004779425698
10.0,0.48,0.18,-4.824980571589827,-0.15401954993339206,0.2851058942392024
10.0,0.48,0.2,-4.701978182981371,-0.15369678135932752,0.2839953551500365
10.0,0.48,0.22,-4.579261767386659,-0.153213833508687,0.28257068416630915
10.0,0.48,0.24,-4.456829678925803,-0.15256970013552174,0.28083369148138715
10.0,0.48,0.26,-4.334680283730335,-0.15176338856275695,0.278786174061187
10.0,0.48,0.28,-4.212811959878476,-0.15079391956335098,0.2764299157157266
10.0,0.48,0.3,-4.091223097329331,-0.14966032724182599,0.27376668717186003
10.0,0.48,0.32,-3.9699120978561813,-0.14836165891634856,0.27079824614699044
10.0,0.48,0.34,-3.848877374978863,-0.1468969750012814,0.2675263374237886
10.0,0.48,0.36,-3.7281173538953225,-0.14526534889025555,0.26395269292579915
10.0,0.48,0.38,-3.6076304714124188,-0.14346586683983453,0.2600790317938779
10.0,0.48,0.4,-3.4874151758759995,-0.1414976278537048,0.2559070604634335
10.0,0.48,0.42,-3.3674699271003314,-0.13935974356749847,0.25143847274234066
10.0,0.48,0.44,-3.247793196296921,-0.137051338134194,0.24667494988954486
10.0,0.48,0.46,-3.1283834660027874,-0.13457154811017658,0.24161816069426711
10.0,0.48,0.48,-3.009239230008221,-0.13191952234191717,0.2362697615557372
10.0,0.48,0.5,-2.8903589932841007,-0.12909442185333608,0.230631396563449
10.0,0.5,0.0,-5.73046875,-0.36328125,0.63671875
10.0,0.5,0.02,-5.615859375,-0.3560156250000004,0.6239843749999991
10.0,0.5,0.04,-5.50125,-0.3487499999999999,0.6112500000000001
10.0,0.5,0.06,-5.386640625,-0.3414843750000003,0.5985156249999992
10.0,0.5,0.08,-5.27203125,-0.3342187499999998,0.5857812500000001
10.0,0.5,0.1,-5.157421875,-0.3269531249999993,0.5730468750000002
10.0,0.5,0.12,-5.0428125,-0.3196874999999997,0.5603125000000002
10.0,0.5,0.14,-4.928203125,-0.31242187500000007,0.5475781250000002
10.0,0.5,0.16,-4.81359375,-0.30515625000000046,0.5348437500000003
10.0,0.5,0.18,-4.698984375,-0.29789062499999996,0.5221093750000003
10.0,0.5,0.2,-4.5843750000000005,-0.29062500000000036,0.5093749999999995
10.0,0.5,0.22,-4.469765625,-0.28335937499999986,0.4966406250000004
10.0,0.5,0.24,-4.35515625,-0.27609375000000025,0.48390624999999954
10.0,0.5,0.26,-4.240546875,-0.26882812499999975,0.47117187500000046
10.0,0.5,0.28,-4.1259375,-0.26156250000000014,0.4584374999999996
10.0,0.5,0.3,-4.0113281249999995,-0.25429687499999964,0.44570312500000053
10.0,0.5,0.32,-3.89671875,-0.24703125000000004,0.4329687499999997
10.0,0.5,0.34,-3.7821093749999997,-0.23976562499999998,0.42023437500000016
10.0,0.5,0.36,-3.6675,-0.23249999999999993,0.4075000000000002
10.0,0.5,0.38,-3.552890625,-0.22523437499999988,0.39476562500000023
10.0,0.5,0.4,-3.4382812499999997,-0.21796874999999982,0.38203125000000027
10.0,0.5,0.42,-3.3236718750000005,-0.2107031250000002,0.36929687499999986
10.0,0.5,0.44,-3.2090625000000004,-0.20343750000000016,0.3565624999999999
10.0,0.5,0.46,-3.0944531250000002,-0.1961718750000001,0.34382812499999993
10.0,0.5,0.48,-2.97984375,-0.18890625000000005,0.33109374999999996
10.0,0.5,0.5,-2.865234375,-0.181640625,0.318359375
11.0,0.0,0.0,-10.0,-10.0,0.0
11.0,0.0,0.02,-9.799998330083904,-9.799998330083904,-1.6691570436933034e-7
11.0,0.0,0.04,-9.599950239203118,-9.599950239203118,-4.942748049074908e-6
11.0,0.0,0.06,-9.399648033763684,-9.399648033763683,-3.409869259130005e-5
11.0,0.0,0.08,-9.198616413539359,-9.198616413538996,-0.00012582253403792265
11.0,0.0,0.1,-8.996050268323955,-8.996050268298285,-0.00031474204505244074
11.0,0.0,0.12,-8.790770633855598,-8.790770633038504,-0.0005662552806828813
11.0,0.0,0.14,-8.581177332959571,-8.581177317870033,-0.0006472108416630817
11.0,0.0,0.16,-8.365185875566832,-8.365185687242443,8.379494481225436e-5
11.0,0.0,0.18,-8.140150555188532,-8.14014880485682,0.002972656326834411
11.0,0.0,0.2,-7.902804002900855,-7.902791094944453,0.010428385544318353
11.0,0.0,0.22,-7.649306240427465,-7.649227616319697,0.026239450696497357
11.0,0.0,0.24,-7.375622009259154,-7.375217887286514,0.05556135846057231
11.0,0.0,0.26,-7.078610847228731,-7.076850369831397,0.1039990790599683
11.0,0.0,0.28,-6.758126934220127,-6.751692361516751,0.17514089412102773
11.0,0.0,0.3,-6.4193672921884035,-6.399954955191624,0.26707278889966357
11.0,0.0,0.32,-6.072936067658295,-6.0249758816215016,0.37095149988547593
11.0,0.0,0.34,-5.731068459943414,-5.632895885803827,0.474410897849177
11.0,0.0,0.36,-5.403017949728227,-5.231731970166745,0.5670405400753777
11.0,0.0,0.38,-5.093400417998095,-4.8299444933812445,0.6430538059394584
11.0,0.0,0.4,-4.803241609471211,-4.435045823361196,0.7006757349251433
11.0,0.0,0.42,-4.531622424857969,-4.052847595626094,0.7404978822287243
11.0,0.0,0.44,-4.276844628788711,-3.687368256487623,0.7641843590462987
11.0,0.0,0.46,-4.037045197728891,-3.3410983866556747,0.7737418393004383
11.0,0.0,0.48,-3.8104645583749917,-3.015364474286523,0.7711748854743923
11.0,0.0,0.5,-3.5955399063383466,-2.7106630453764793,0.7583470510450474
11.0,0.02,0.0,-9.999998296003984,-9.999882782209093,-1.7032372667813434e-7
11.0,0.02,0.02,-9.799953990208651,-9.799840689915658,-4.573051738177014e-6
11.0,0.02,0.04,-9.59968474316744,-9.599573164080407,-3.06559469915868e-5
11.0,0.02,0.06,-9.39877920368343,-9.398667936345872,-0.00011240101295051375
11.0,0.02,0.08,-9.196544707221168,-9.196430698597236,-0.0002844287332326445
11.0,0.02,0.1,-8.991971189940719,-8.991848589246532,-0.0005333799553319807
11.0,0.02,0.12,-8.783694261105138,-8.783552155787298,-0.000701740505437698
11.0,0.02,0.14,-8.569946711108587,-8.569763998712563,-0.00033116665914967314
11.0,0.02,0.16,-8.348497225847412,-8.348230092589102,0.0015615144288716465
11.0,0.02,0.18,-8.116592320505251,-8.116142213777572,0.0067656314699995335
11.0,0.02,0.2,-7.870954261467334,-7.870083603220018,0.018160995476714348
11.0,0.02,0.22,-7.607963507142316,-7.606073981112687,0.039847556113040916
11.0,0.02,0.24,-7.3242762164349555,-7.319854065642025,0.07677219317590644
11.0,0.02,0.26,-7.018192871722449,-7.007590289196109,0.13332236809287767
11.0,0.02,0.28,-6.6917031776100355,-6.6670759970389,0.2106877246335701
11.0,0.02,0.3,-6.351881187031875,-6.299141474219346,0.3043469320541252
11.0,0.02,0.32,-6.009501952699569,-5.908508094473482,0.40454169944176144
11.0,0.02,0.34,-5.675084432898218,-5.50326271272702,0.5003390560884036
11.0,0.02,0.36,-5.355674904674886,-5.0929857950196515,0.5836913654619957
11.0,0.02,0.38,-5.054370056015501,-4.686661553531663,0.6506165621472633
11.0,0.02,0.4,-4.771517788705682,-4.29142413846969,0.7002392164085318
11.0,0.02,0.42,-4.5060469326425805,-3.9122696725230366,0.7334286687922953
11.0,0.02,0.44,-4.256341840952577,-3.5523250764128833,0.7518234099812489
11.0,0.02,0.46,-4.020696117940248,-3.213289736470198,0.7572909056495725
11.0,0.02,0.48,-3.7975112973520786,-2.8958533702605207,0.7516711219292529
11.0,0.02,0.5,-3.5853659298814033,-2.6000267786502036,0.7366719687977632
11.0,0.04,0.0,-9.999948165836576,-9.998216151058797,-5.150142241561184e-6
11.0,0.04,0.02,-9.799678175316187,-9.797976621045567,-3.131386169386019e-5
11.0,0.04,0.04,-9.598813954977997,-9.59713364514546,-0.00010975232556731385
11.0,0.04,0.06,-9.396740521179014,-9.395062402455968,-0.00027287568576817023
11.0,0.04,0.08,-9.19257249604419,-9.190862329123012,-0.0005163282204012631
11.0,0.04,0.1,-8.985125044359721,-8.983325214414725,-0.0007247720198382268
11.0,0.04,0.12,-8.77287617805942,-8.770891186543814,-0.0005520330158876874
11.0,0.04,0.14,-8.553918434467796,-8.551586680108185,0.0007501592729699524
11.0,0.04,0.16,-8.325909017551835,-8.32294507982495,0.004550603593004965
11.0,0.04,0.18,-8.086050055321618,-8.081923422151407,0.013074258877209033
11.0,0.04,0.2,-7.831176974038904,-7.824855342729598,0.029564898195174827
11.0,0.04,0.22,-7.55811401912849,-7.547532925240885,0.058166461970251326
11.0,0.04,0.24,-7.264539217816681,-7.24559196329405,0.10315820091520589
11.0,0.04,0.26,-6.950497414869373,-6.9154364119462945,0.16720046850478631
11.0,0.04,0.28,-6.620038224755832,-6.555786964627702,0.24897385506060754
11.0,0.04,0.3,-6.281426133899638,-6.1693149192054175,0.3420332536302775
11.0,0.04,0.32,-5.944782646437205,-5.763082985098607,0.4367180407542808
11.0,0.04,0.34,-5.61865016601872,-5.347002337251186,0.5239626592316098
11.0,0.04,0.36,-5.3081283299806605,-4.931265627258992,0.5978602395399628
11.0,0.04,0.38,-5.015126689373734,-4.524398970004045,0.6558618024421365
11.0,0.04,0.4,-4.739510377853824,-4.132550677795767,0.6977519590235355
11.0,0.04,0.42,-4.4801322222045075,-3.7596454014160057,0.7245744036429151
11.0,0.04,0.44,-4.235476449888795,-3.407870567140366,0.7379111952493949
11.0,0.04,0.46,-4.003989444412038,-3.07818124273335,0.7394882957576705
11.0,0.04,0.48,-3.784225154785156,-2.7707092398607074,0.7309869294146281
11.0,0.04,0.5,-3.5748955046624094,-2.485061304393689,0.7139658644170828
11.0,0.06,0.0,-9.999625567831158,-9.991406408261946,-3.634968114241133e-5
11.0,0.06,0.02,-9.798727254850677,-9.790630935901827,-0.00011763010431131704
11.0,0.06,0.04,-9.596671170162612,-9.588643998278446,-0.00027992799842735394
11.0,0.06,0.06,-9.392662881894518,-9.38461230008168,-0.0005206191392730375
11.0,0.06,0.08,-9.185654087762003,-9.177431646407799,-0.0007457889271940132
11.0,0.06,0.1,-8.974312904288096,-8.965687947768796,-0.0006761114017397318
11.0,0.06,0.12,-8.756985740402625,-8.747600732478661,0.00028611461443794894
11.0,0.06,0.14,-8.531656511978436,-8.52094689344322,0.0032266692575237954
11.0,0.06,0.16,-8.295923520955235,-8.282969990877742,0.009907875927957832
11.0,0.06,0.18,-8.047043653758408,-8.030298161437901,0.02292126663192562
11.0,0.06,0.2,-7.782146269690756,-7.758933459581438,0.045676704374279176
11.0,0.06,0.22,-7.498786237962254,-7.464452080645756,0.08198942920990682
11.0,0.06,0.24,-7.196000934169429,-7.142657000329551,0.1349674282383706
11.0,0.06,0.26,-6.875728912143645,-6.790920659445423,0.20519005424303494
11.0,0.06,0.28,-6.543703832404467,-6.410023681635815,0.2890902401174955
11.0,0.06,0.3,-6.2085451185892895,-6.005387118442814,0.3792197754011317
11.0,0.06,0.32,-5.879086321013866,-5.586358832868585,0.4668459390101427
11.0,0.06,0.34,-5.561876096505356,-5.1637359365186795,0.5449092066314405
11.0,0.06,0.36,-5.26039244500587,-4.747244466025916,0.6093235364025631
11.0,0.06,0.38,-4.975652495306245,-4.344236551895783,0.6586358151878766
11.0,0.06,0.4,-4.707195091568319,-3.959559923014857,0.6930955438988811
11.0,0.06,0.42,-4.453854790464638,-3.5960059642496653,0.7138398401093484
11.0,0.06,0.44,-4.214226945854093,-3.254878954618837,0.7223713374282843
11.0,0.06,0.46,-3.986905543967943,-2.9364857581667145,0.7202741095970691
11.0,0.06,0.48,-3.770588234704401,-2.6404994585601096,0.7090766996888638
11.0,0.06,0.5,-3.5641125002693204,-2.3662107881218333,0.6901951823188539
11.0,0.08,0.0,-9.998496101509435,-9.974116782999497,-0.00013794503301944872
11.0,0.08,0.02,-9.796319360497423,-9.772216671362205,-0.0003073742113244293
11.0,0.08,0.04,-9.592249552581446,-9.568238905057283,-0.0005498284036722367
11.0,0.08,0.06,-9.385342193938378,-9.361138639832598,-0.0007790994312433241
11.0,0.08,0.08,-9.174413418313659,-9.14959252596139,-0.0007528088621402418
11.0,0.08,0.1,-8.958009740385789,-8.93194707571297,3.25430487180256e-5
11.0,0.08,0.12,-8.73437555054171,-8.7061478826363,0.0024741123268974263
11.0,0.08,0.14,-8.50143242367031,-8.469652048020334,0.008010876901671793
11.0,0.08,0.16,-8.256803680188208,-8.219339138567314,0.018752098915577164
11.0,0.08,0.18,-7.9979523503196726,-7.951466481889764,0.03750430038425723
11.0,0.08,0.2,-7.722548774589455,-7.661776947747868,0.06754087658906727
11.0,0.08,0.22,-7.429204967155897,-7.345963265827112,0.11189469790603823
11.0,0.08,0.24,-7.118577222116121,-7.000744714523642,0.17205535628249624
11.0,0.08,0.26,-6.794387748191372,-6.62556908010121,0.24646260433258327
11.0,0.08,0.28,-6.4634003903050035,-6.224198762787144,0.3299314375064313
11.0,0.08,0.3,-6.1337704798641255,-5.804811937938199,0.41497428832631655
11.0,0.08,0.32,-5.812677632476167,-5.378084488557164,0.49432285673804444
11.0,0.08,0.34,-5.504845779423395,-4.95449075848442,0.562825348297471
11.0,0.08,0.36,-5.2124703695253665,-4.542443865407784,0.6178610261361817
11.0,0.08,0.38,-4.935925249587568,-4.147742984530366,0.6587821901833095
11.0,0.08,0.4,-4.6745452560061596,-3.7738651518838933,0.6861479534492219
11.0,0.08,0.42,-4.427189261033898,-3.4225429053517047,0.7011267235345509
11.0,0.08,0.44,-4.1925701175148475,-3.0943183121826556,0.7051251923172384
11.0,0.08,0.46,-3.96942320435498,-2.788972201046022,0.6995867802477589
11.0,0.08,0.48,-3.7565811875034827,-2.50582561388131,0.6858936129231408
11.0,0.08,0.5,-3.552999465836225,-2.24394069975018,0.6653255049645268
11.0,0.1,0.0,-9.995611405199817,-9.939630893766662,-0.00035955519981634154
11.0,0.1,0.02,-9.791257494986244,-9.735668731812346,-0.0006076708547944065
11.0,0.1,0.04,-9.584133286323961,-9.528467492128854,-0.0008310515035194754
11.0,0.1,0.06,-9.373170971642116,-9.31675407684063,-0.0008035080146076012
11.0,0.1,0.08,-9.157076071793918,-9.09895388506801,-7.713222989558233e-5
11.0,0.1,0.1,-8.93430207276352,-8.873126599326735,0.0021217864666969177
11.0,0.1,0.12,-8.703034339430287,-8.636886876973982,0.007007979707129408
11.0,0.1,0.14,-8.461207205147796,-8.387322245769386,0.01633891679239241
11.0,0.1,0.16,-8.206601584290793,-8.120944710752395,0.032447835301027794
11.0,0.1,0.18,-7.9371036824770895,-7.8337616435642845,0.05810380076727828
11.0,0.1,0.2,-7.651227484967794,-7.52162909071833,0.09604475412484526
11.0,0.1,0.22,-7.348942439854584,-7.181109296928489,0.14806110003141715
11.0,0.1,0.24,-7.032587742851059,-6.810922231647629,0.21377944111006553
11.0,0.1,0.26,-6.707243129484265,-6.413540516273006,0.2898262591160483
11.0,0.1,0.28,-6.379894010066191,-5.995804480852113,0.37026890228876663
11.0,0.1,0.3,-6.057592801546396,-5.567693952405251,0.4483838127500537
11.0,0.1,0.32,-5.7457737574971075,-5.139855106446753,0.5185846007607537
11.0,0.1,0.34,-5.447617758863475,-4.721422589679661,0.5773751966970808
11.0,0.1,0.36,-5.16435510748026,-4.31903072238235,0.6232549033450345
11.0,0.1,0.38,-4.895918455262426,-3.936847325357122,0.6561417448403803
11.0,0.1,0.4,-4.64153166692707,-3.5770812045874285,0.6767837292745611
