0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00046088921972979,0.0,0.0,0.0,0.977759499034433,0.0
0.0,0.0,0.0003964065057636427,0.0,0.0,0.0,0.9778239815001312,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004480667441830026,0.0,0.0,0.0,0.9777723214606114,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003947709686263516,0.0,0.0,0.0,0.9778256170309713,0.0
0.0,0.0,0.0003909972347347356,0.0,0.0,0.0,0.9778293907503335,0.0
0.0,0.0,0.0004567981430941008,0.0,0.0,0.0,0.9777635900953175,0.0
0.0,0.0,0.00045696728138073676,0.0,0.0,0.0,0.977763420957682,0.0
0.0,0.0,0.0004596645389035786,0.0,0.0,0.0,0.977760723710544,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003901140904681423,0.0,0.0,0.0,0.9778302738912,0.0
0.0,0.0,0.00047302654700399265,0.0,0.0,0.0,0.9777473617538895,0.0
0.0,0.0,0.0004586622896101485,0.0,0.0,0.0,0.9777617259559785,0.0
0.0,0.0,0.0004571181464156567,0.0,0.0,0.0,0.977763270093228,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00039447751752828554,0.0,0.0,0.0,0.9778259104809397,0.0
0.0,0.0,0.00038820140402969286,0.0,0.0,0.0,0.9778321865702744,0.0
0.0,0.0,0.0004589084757192593,0.0,0.0,0.0,0.9777614797708176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000403377216659946,0.0,0.0,0.0,0.9778170108160731,0.0
0.0,0.0,0.00039041123176810293,0.0,0.0,0.0,0.9778299767510439,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004618752549000522,0.0,0.0,0.0,0.977758513003059,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00045921906783351774,0.0,0.0,0.0,0.9777611691798989,0.0
0.0,0.0,0.0003966467259510558,0.0,0.0,0.0,0.9778237412808688,0.0
0.0,0.0,0.0004575757658320527,0.0,0.0,0.0,0.9777628124755735,0.0
0.0,0.0,0.0004588243405670221,0.0,0.0,0.0,0.9777615639056455,0.0
0.0,0.0,0.0004578984995044097,0.0,0.0,0.0,0.9777624897431438,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004613476653862397,0.0,0.0,0.0,0.9777590405905415,0.0
0.0,0.0,0.0003978640933366376,0.0,0.0,0.0,0.9778225239181703,0.0
0.0,0.0,0.0004592148635791261,0.0,0.0,0.0,0.977761173384137,0.0
0.0,0.0,0.00045913172353496896,0.0,0.0,0.0,0.9777612565238614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004697666858085069,0.0,0.0,0.0,0.9777506216025338,0.0
0.0,0.0,0.00040731588909575264,0.0,0.0,0.0,0.9778130721588018,0.0
0.0,0.0,0.00045942009040670625,0.0,0.0,0.0,0.9777609681580998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00044812942391518965,0.0,0.0,0.0,0.9777722587811205,0.0
0.0,0.0,0.0004057513727114942,0.0,0.0,0.0,0.9778146366691624,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004642054842607825,0.0,0.0,0.0,0.9777561827826703,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00042219212870973606,0.0,0.0,0.0,0.9777981959764634,0.0
0.0,0.0,0.0004271952663084396,0.0,0.0,0.0,0.9777931928581277,0.0
0.0,0.0,0.00045968614316111285,0.0,0.0,0.0,0.9777607021063697,0.0
0.0,0.0,0.0004591053685170719,0.0,0.0,0.0,0.9777612828787775,0.0
0.0,0.0,0.0004596405848920479,0.0,0.0,0.0,0.9777607476644632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004451270103974877,0.0,0.0,0.0,0.9777752611830786,0.0
0.0,0.0,0.0004628580136056201,0.0,0.0,0.0,0.9777575302481372,0.0
0.0,0.0,0.00045986826202344775,0.0,0.0,0.0,0.9777605199882085,0.0
0.0,0.0,0.0004589497602317233,0.0,0.0,0.0,0.9777614384864641,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003925628127747819,0.0,0.0,0.0,0.9778278251783212,0.0
0.0,0.0,0.0004632142362479947,0.0,0.0,0.0,0.9777571740268665,0.0
0.0,0.0,0.00046004542082698363,0.0,0.0,0.0,0.9777603428300872,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004033068305549422,0.0,0.0,0.0,0.9778170812019069,0.0
0.0,0.0,0.0004636314020705462,0.0,0.0,0.0,0.9777567568626502,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00041220288848165107,0.0,0.0,0.0,0.9778081851782315,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00046441594571222395,0.0,0.0,0.0,0.977755972322029,0.0
0.0,0.0,0.0004605546243915423,0.0,0.0,0.0,0.977759833628483,0.0
0.0,0.0,0.00045905340027470326,0.0,0.0,0.0,0.97776133484682,0.0
0.0,0.0,0.0004597109976550121,0.0,0.0,0.0,0.9777606772519711,0.0
0.0,0.0,0.00047176686317221397,0.0,0.0,0.0,0.9777486214328711,0.0
0.0,0.0,0.0004651549747098255,0.0,0.0,0.0,0.9777552332958769,0.0
0.0,0.0,0.000460716216004479,0.0,0.0,0.0,0.9777596720374923,0.0
0.0,0.0,0.0004592184623337483,0.0,0.0,0.0,0.9777611697853963,0.0
0.0,0.0,0.0004390225075847326,0.0,0.0,0.0,0.9777813656623878,0.0
0.0,0.0,0.0004650399230294332,0.0,0.0,0.0,0.9777553483471142,0.0
0.0,0.0,0.00046087601208774263,0.0,0.0,0.0,0.9777595122420243,0.0
0.0,0.0,0.0004421407014591977,0.0,0.0,0.0,0.977778247480519,0.0
0.0,0.0,0.0004659601365339677,0.0,0.0,0.0,0.9777544281371523,0.0
0.0,0.0,0.00039632404384333514,0.0,0.0,0.0,0.977824063961734,0.0
0.0,0.0,0.0003972641217167689,0.0,0.0,0.0,0.97782312388748,0.0
0.0,0.0,0.0004618203258235735,0.0,0.0,0.0,0.977758567931924,0.0
0.0,0.0,0.00045938108558481053,0.0,0.0,0.0,0.9777610071627714,0.0
0.0,0.0,0.00045974327196769574,0.0,0.0,0.0,0.977760644977783,0.0
0.0,0.0,0.0004002503165277493,0.0,0.0,0.0,0.9778201377041663,0.0
0.0,0.0,0.0004620060054897182,0.0,0.0,0.0,0.977758382252973,0.0
0.0,0.0,0.0004595147272450471,0.0,0.0,0.0,0.9777608735216256,0.0
0.0,0.0,0.00040334827936318936,0.0,0.0,0.0,0.9778170397532588,0.0
0.0,0.0,0.0004621658537457811,0.0,0.0,0.0,0.9777582224053323,0.0
0.0,0.0,0.00040610594369542614,0.0,0.0,0.0,0.9778142820995437,0.0
0.0,0.0,0.0004644196479567064,0.0,0.0,0.0,0.9777559686197989,0.0
0.0,0.0,0.00045969143876634577,0.0,0.0,0.0,0.9777606968107848,0.0
0.0,0.0,0.00045982427827377496,0.0,0.0,0.0,0.977760563971789,0.0
0.0,0.0,0.000464950616747218,0.0,0.0,0.0,0.9777554376530524,0.0
0.0,0.0,0.00045982698772669626,0.0,0.0,0.0,0.9777605612623465,0.0
0.0,0.0,0.0003930649808479301,0.0,0.0,0.0,0.9778273230121817,0.0
0.0,0.0,0.0004601139640067295,0.0,0.0,0.0,0.977760274287171,0.0
0.0,0.0,0.00045992228889189536,0.0,0.0,0.0,0.977760465961548,0.0
0.0,0.0,0.0004602465101126487,0.0,0.0,0.0,0.9777601417415757,0.0
0.0,0.0,0.000460090001104129,0.0,0.0,0.0,0.9777602982499817,0.0
