0.1,0.22,0.16,-0.6106497685219502,-0.15035654818191074
0.1,0.22,0.18,-0.5899904920348422,-0.135553831791014
0.1,0.22,0.2,-0.5699905581889556,-0.12199165308081877
0.1,0.22,0.22,-0.550597973256614,-0.10956691231597976
0.1,0.22,0.24,-0.531763364641859,-0.09818269113714195
0.1,0.22,0.26,-0.513440844977038,-0.08774963397192331
0.1,0.22,0.28,-0.49558833854247947,-0.0781863537262737
0.1,0.22,0.3,-0.4781675880941191,-0.06941927314082352
0.1,0.24,0.0,-0.787220751605627,-0.2700215101490765
0.1,0.24,0.02,-0.7620990016722011,-0.2477444054901743
0.1,0.24,0.04,-0.7376501469181853,-0.22673426489185555
0.1,0.24,0.06,-0.7139167285084136,-0.20705795100988722
0.1,0.24,0.08,-0.6909112417325106,-0.18872811215667318
0.1,0.24,0.1,-0.668623851823316,-0.17171781604776648
0.1,0.24,0.12,-0.6470295986561182,-0.15597392847189873
0.1,0.24,0.14,-0.6260942898204331,-0.1414278781686631
0.1,0.24,0.16,-0.6057789067878148,-0.12800358246460614
0.1,0.24,0.18,-0.5860426796026074,-0.1156228865009149
0.1,0.24,0.2,-0.5668451053027524,-0.10420906168094146
0.1,0.24,0.22,-0.5481471894733734,-0.09368889684397264
0.1,0.24,0.24,-0.5299121461531089,-0.08399382207092998
0.1,0.24,0.26,-0.5121057358163837,-0.07506039617073751
0.1,0.24,0.28,-0.49469637082828344,-0.06683039309932193
0.1,0.24,0.3,-0.47765507783291755,-0.059250647922699684
0.1,0.26,0.0,-0.7720117726102891,-0.22324587901922432
0.1,0.26,0.02,-0.7485795563247593,-0.20508108723543306
0.1,0.26,0.04,-0.7257720484390551,-0.18802144210850036
0.1,0.26,0.06,-0.7035886451399567,-0.17205965407518897
0.1,0.26,0.08,-0.682016098777005,-0.15716714019736566
0.1,0.26,0.1,-0.6610325451528102,-0.1433011149496436
0.1,0.26,0.12,-0.640610761663638,-0.13041025466296485
0.1,0.26,0.14,-0.620720639432543,-0.11843894215311601
0.1,0.26,0.16,-0.6013309634028761,-0.10733028160782393
0.1,0.26,0.18,-0.582410634005673,-0.0970281337530291
0.1,0.26,0.2,-0.5639294637301074,-0.08747841369363096
0.1,0.26,0.22,-0.5458586636472527,-0.07862985704030112
0.1,0.26,0.24,-0.5281711114670652,-0.07043441592009914
0.1,0.26,0.26,-0.5108414703730872,-0.06284740573966807
0.1,0.26,0.28,-0.49384620915159017,-0.05582748998825682
0.1,0.26,0.3,-0.4771635594903813,-0.04933656443573886
0.1,0.28,0.0,-0.758376250908025,-0.1818670705954344
0.1,0.28,0.02,-0.7365189793897698,-0.16729420938164052
0.1,0.28,0.04,-0.7151891661216215,-0.15360372256471844
0.1,0.28,0.06,-0.6943723313846368,-0.14076832593743516
0.1,0.28,0.08,-0.6740495530077061,-0.12875379646925222
0.1,0.28,0.1,-0.6541991448511726,-0.11752174651864022
0.1,0.28,0.12,-0.6347979440790101,-0.10703173004998268
0.1,0.28,0.14,-0.6158222607366869,-0.0972427788322372
0.1,0.28,0.16,-0.5972485524053077,-0.08811447903814495
0.1,0.28,0.18,-0.5790538842583148,-0.07960769229097386
0.1,0.28,0.2,-0.5612162269604738,-0.07168501043511849
0.1,0.28,0.22,-0.5437146352942568,-0.0643110163085136
0.1,0.28,0.24,-0.52652934117476,-0.05745240675826535
0.1,0.28,0.26,-0.5096417867045291,-0.05107802041281029
0.1,0.28,0.28,-0.4930346163783427,-0.045158801630072964
0.1,0.28,0.3,-0.476691642413842,-0.03966772340884139
0.1,0.3,0.0,-0.7462505900427321,-0.14525369911864605
0.1,0.3,0.02,-0.7257883454622872,-0.13370851748657353
0.1,0.3,0.04,-0.7057499921379158,-0.12283621460981031
0.1,0.3,0.06,-0.6861197663591547,-0.11261024543422893
0.1,0.3,0.08,-0.6668806860498564,-0.10300235250186907
0.1,0.3,0.1,-0.6480151675578328,-0.09398352661797493
0.1,0.3,0.12,-0.6295054897994834,-0.08552472292394442
0.1,0.3,0.14,-0.611334133315171,-0.07759737795143273
0.1,0.3,0.16,-0.5934840197290686,-0.07017376929909513
0.1,0.3,0.18,-0.5759386737517963,-0.06322725376172489
0.1,0.3,0.2,-0.5586823261534585,-0.05673241351197056
0.1,0.3,0.22,-0.5416999725884136,-0.050665134079489915
0.1,0.3,0.24,-0.5249774000183566,-0.04500263275360472
0.1,0.3,0.26,-0.5085011898406433,-0.039723451761271344
0.1,0.3,0.28,-0.49225870467787997,-0.03480742711355728
0.1,0.3,0.3,-0.4762380640728824,-0.030235641278035297
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.783659426795271,-0.782808178716656
0.2,0.0,0.04,-0.7665427132840273,-0.7629029530119547
0.2,0.0,0.06,-0.7484716328403014,-0.7396714087156788
0.2,0.0,0.08,-0.7292035124975766,-0.7122907452401094
0.2,0.0,0.1,-0.7084024711755503,-0.6796421607026794
0.2,0.0,0.12,-0.685602772490631,-0.6402106589374346
0.2,0.0,0.14,-0.6601869311928122,-0.592059722104482
0.2,0.0,0.16,-0.6314907524472199,-0.5332700873176736
0.2,0.0,0.18,-0.599368241856724,-0.46390004320279954
0.2,0.0,0.2,-0.5653471955312205,-0.38960003048242353
0.2,0.0,0.22,-0.5324723957954717,-0.3204348402749777
0.2,0.0,0.24,-0.5027953278493579,-0.2625386290564782
0.2,0.0,0.26,-0.47651772167269857,-0.2159711403131957
0.2,0.0,0.28,-0.4530658793708708,-0.17852744849001206
0.2,0.0,0.3,-0.43181432051702173,-0.14802772990000668
0.2,0.02,0.0,-0.7996527908813578,-0.7592363286323189
0.2,0.02,0.02,-0.782579320851372,-0.740432849202075
0.2,0.02,0.04,-0.7646244135348002,-0.7186861260446264
0.2,0.02,0.06,-0.7455825314304783,-0.6933277355891023
0.2,0.02,0.08,-0.725177288043279,-0.6634736051466158
0.2,0.02,0.1,-0.7030376090309913,-0.6279624218036997
0.2,0.02,0.12,-0.6786845497044945,-0.5853433102845527
0.2,0.02,0.14,-0.6515899207191226,-0.5341171807359236
0.2,0.02,0.16,-0.6214819823472951,-0.4737745821553775
0.2,0.02,0.18,-0.5890761619902299,-0.40706450491234747
0.2,0.02,0.2,-0.5565007537069965,-0.34098034986255166
0.2,0.02,0.22,-0.5260065163830765,-0.2823659466047743
0.2,0.02,0.24,-0.49850643121825566,-0.23359725732592218
0.2,0.02,0.26,-0.47383626837810583,-0.19378176776282674
0.2,0.02,0.28,-0.45149921935020443,-0.1611622720267024
0.2,0.02,0.3,-0.4310155363560256,-0.13414874683767525
0.2,0.04,0.0,-0.7984882567423004,-0.7167533500280527
0.2,0.04,0.02,-0.780565908960916,-0.6961673504544988
0.2,0.04,0.04,-0.7616398505598473,-0.6723883667521795
0.2,0.04,0.06,-0.7414774938766564,-0.6447035783841762
0.2,0.04,0.08,-0.719776088567989,-0.6122040641229547
0.2,0.04,0.1,-0.696156859280865,-0.5737865769205079
0.2,0.04,0.12,-0.6702059229978129,-0.528312904868425
0.2,0.04,0.14,-0.6416598184306395,-0.47521896838115774
0.2,0.04,0.16,-0.6108564260137809,-0.4158813845404785
0.2,0.04,0.18,-0.5791814769653273,-0.3547954775546779
0.2,0.04,0.2,-0.5485788610531118,-0.2978175151268739
0.2,0.04,0.22,-0.5203292539732615,-0.24849498031910966
0.2,0.04,0.24,-0.49469712011139294,-0.20727937457612006
0.2,0.04,0.26,-0.47140553623248377,-0.17310770368562306
0.2,0.04,0.28,-0.4500504472538394,-0.14464361369222906
0.2,0.04,0.3,-0.43026416450921995,-0.12072673877611201
0.2,0.06,0.0,-0.7962864327656989,-0.6722234623289046
0.2,0.06,0.02,-0.7773796172122203,-0.6496707815832047
0.2,0.06,0.04,-0.7573331230114946,-0.6236734344620491
0.2,0.06,0.06,-0.7358955594923692,-0.593509424538458
0.2,0.06,0.08,-0.7127632262164288,-0.5583317265793963
0.2,0.06,0.1,-0.687614083110556,-0.5172901243292434
0.2,0.06,0.12,-0.6602338714415881,-0.46992729434515523
0.2,0.06,0.14,-0.6308050154408518,-0.41702438292259436
0.2,0.06,0.16,-0.6002436204017394,-0.36149240762561985
0.2,0.06,0.18,-0.5700600987778848,-0.3077867447733564
0.2,0.06,0.2,-0.5415643466068241,-0.2595349019013851
0.2,0.06,0.22,-0.5153175154895142,-0.21809369874188095
0.2,0.06,0.24,-0.49128532692336235,-0.1831435422676882
0.2,0.06,0.26,-0.46918741041449896,-0.15373760746849774
0.2,0.06,0.28,-0.44870484661624116,-0.1288822858779941
0.2,0.06,0.3,-0.4295555775131186,-0.10772944652896593
0.2,0.08,0.0,-0.7927744275487685,-0.625272181882205
0.2,0.08,0.02,-0.7727331808196312,-0.6005804950294072
0.2,0.08,0.04,-0.751415717090366,-0.5722347469669622
0.2,0.08,0.06,-0.7285772583890116,-0.5395839884785969
0.2,0.08,0.08,-0.7039705805300187,-0.5020071299314293
0.2,0.08,0.1,-0.6774401917989696,-0.4591935305153618
0.2,0.08,0.12,-0.6491170863459643,-0.4116890221297762
0.2,0.08,0.14,-0.6196494883380536,-0.3614894290746219
0.2,0.08,0.16,-0.590177051429692,-0.31185829561482725
0.2,0.08,0.18,-0.5618551732735336,-0.2659321135993301
0.2,0.08,0.2,-0.5353644494124897,-0.2254171029118492
0.2,0.08,0.22,-0.5108622945451559,-0.19056475374246717
0.2,0.08,0.24,-0.4882061797321298,-0.16084627122492534
0.2,0.08,0.26,-0.4671514630691926,-0.13550284753518882
0.2,0.08,0.28,-0.4474502195921696,-0.11380402059743394
0.2,0.08,0.3,-0.42888577534481176,-0.09512882366440473
0.2,0.1,0.0,-0.7876270345515215,-0.5755087870182496
0.2,0.1,0.02,-0.7663065033602516,-0.548577658208032
0.2,0.1,0.04,-0.7436059458381589,-0.5179165128035644
0.2,0.1,0.06,-0.7193415982479536,-0.4830911253123531
0.2,0.1,0.08,-0.6934168851134968,-0.4439382801367443
0.2,0.1,0.1,-0.6659590899523518,-0.4009303629318936
0.2,0.1,0.12,-0.6374699568595722,-0.3555457049343784
0.2,0.1,0.14,-0.6088200467693521,-0.3101862065281481
0.2,0.1,0.16,-0.5809591527384219,-0.26735281322723137
0.2,0.1,0.18,-0.5545535299493194,-0.22870035493826935
0.2,0.1,0.2,-0.5298668748409744,-0.1947888811263453
0.2,0.1,0.22,-0.5068727410622547,-0.1654318734182485
0.2,0.1,0.24,-0.4854081585342659,-0.1401175275722072
0.2,0.1,0.26,-0.4652730918391651,-0.11826696694966865
0.2,0.1,0.28,-0.4462763513151315,-0.09934631844363934
0.2,0.1,0.3,-0.42825127780741945,-0.08290032900274269
0.2,0.12,0.0,-0.7804899986809644,-0.5226128042122373
0.2,0.12,0.02,-0.7577990998744898,-0.4935353935060315
0.2,0.12,0.04,-0.7337222046407472,-0.4609383224119084
0.2,0.12,0.06,-0.708219721100834,-0.4247953429947169
0.2,0.12,0.08,-0.6814367024997277,-0.3855753918774007
0.2,0.12,0.1,-0.653795235380764,-0.34445611499251827
0.2,0.12,0.12,-0.6259795250024074,-0.3032441238215032
0.2,0.12,0.14,-0.5987467218538645,-0.2638590643551511
0.2,0.12,0.16,-0.5726791551101716,-0.22770930814752227
0.2,0.12,0.18,-0.5480691668525701,-0.195437888136614
0.2,0.12,0.2,-0.5249650674394263,-0.16707517860760585
0.2,0.12,0.22,-0.5032749014047132,-0.14231803765766887
0.2,0.12,0.24,-0.4828500112163305,-0.12074247210494127
0.2,0.12,0.26,-0.46353216895386323,-0.1019181246492672
0.2,0.12,0.28,-0.4451746079815738,-0.08545608458938941
0.2,0.12,0.3,-0.4276490389675898,-0.07102236232111131
0.2,0.14,0.0,-0.7710536230910597,-0.46652332475230535
0.2,0.14,0.02,-0.7470484770673171,-0.43578407690232623
0.2,0.14,0.04,-0.72183859961951,-0.40219467751480437
0.2,0.14,0.06,-0.6955950575982331,-0.3662457271827989
0.2,0.14,0.08,-0.6686939811994295,-0.3289247218516831
0.2,0.14,0.1,-0.6416872991721281,-0.2916188294904426
0.2,0.14,0.12,-0.6151699075520902,-0.25577203366168777
0.2,0.14,0.14,-0.5896168295146295,-0.2224921828476366
0.2,0.14,0.16,-0.5652980904446333,-0.19236621418773153
0.2,0.14,0.18,-0.5422953043519949,-0.1655235255230883
0.2,0.14,0.2,-0.5205666711599031,-0.14180650215373247
0.2,0.14,0.22,-0.5000089821983488,-0.12092395807901624
0.2,0.14,0.24,-0.4804983899863397,-0.10254807538311617
0.2,0.14,0.26,-0.46191204854614143,-0.08636358731976279
0.2,0.14,0.28,-0.44413763086619645,-0.07208782838984545
0.2,0.14,0.3,-0.4270763784442312,-0.05947580974115252
0.2,0.16,0.0,-0.7592073774374667,-0.4077577799132891
0.2,0.16,0.02,-0.7342132240280511,-0.37643313387078636
0.2,0.16,0.04,-0.7084308918878308,-0.34341280531440777
0.2,0.16,0.06,-0.6822038648366697,-0.3095433020143921
0.2,0.16,0.08,-0.6559824481856513,-0.2758976768168446
0.2,0.16,0.1,-0.6302274417091369,-0.24354190467029269
0.2,0.16,0.12,-0.6053070706422744,-0.2132985705143441
0.2,0.16,0.14,-0.5814438411050699,-0.18563650705935852
0.2,0.16,0.16,-0.5587222345326895,-0.16070250589518642
0.2,0.16,0.18,-0.5371287980034647,-0.13842294963145235
0.2,0.16,0.2,-0.5165946244335576,-0.11860533644249899
0.2,0.16,0.22,-0.49702657403032713,-0.10101027338286372
0.2,0.16,0.24,-0.4783260690064571,-0.08539332022406904
0.2,0.16,0.26,-0.46039882766302864,-0.07152565428872021
0.2,0.16,0.28,-0.44315910026968247,-0.05920227337595335
0.2,0.16,0.3,-0.4265309257231477,-0.04824367410160435
0.2,0.18,0.0,-0.7452507382268131,-0.3477380950458057
0.2,0.18,0.02,-0.7199102044588019,-0.3174588429242685
0.2,0.18,0.04,-0.6943386057202545,-0.28681619043005263
0.2,0.18,0.06,-0.6688994966832907,-0.25662938520086803
0.2,0.18,0.08,-0.6439410657674748,-0.22766329005233438
0.2,0.18,0.1,-0.619735085973271,-0.20049635644827352
0.2,0.18,0.12,-0.596449085262701,-0.1754667936806955
0.2,0.18,0.14,-0.5741531331100661,-0.15269552029049466
0.2,0.18,0.16,-0.5528452084672396,-0.13214754242975563
0.2,0.18,0.18,-0.5324789563126293,-0.11369559927469541
0.2,0.18,0.2,-0.5129855802194582,-0.0971687917331373
0.2,0.18,0.22,-0.49428827562062183,-0.08238372928941856
0.2,0.18,0.24,-0.4763106040656558,-0.06916198775899823
0.2,0.18,0.26,-0.4589807890290099,-0.05733859871061231
0.2,0.18,0.28,-0.4422335512028565,-0.04676527066882524
0.2,0.18,0.3,-0.4260105746474433,-0.03731077188208526
0.2,0.2,0.0,-0.7299902769925251,-0.28873562512357076
0.2,0.2,0.02,-0.7051032311920211,-0.2611999594614168
0.2,0.2,0.04,-0.6804707712862276,-0.23432477839956062
0.2,0.2,0.06,-0.656345032462075,-0.20863439424449942
0.2,0.2,0.08,-0.6329152150448709,-0.1845106372293686
0.2,0.2,0.1,-0.6102967075317891,-0.1621745143064146
0.2,0.2,0.12,-0.5885384703700587,-0.14170610380705329
0.2,0.2,0.14,-0.567639589835034,-0.12308236326321648
0.2,0.2,0.16,-0.5475668719637775,-0.10621560270839919
0.2,0.2,0.18,-0.5282692084834341,-0.09098405713253621
0.2,0.2,0.2,-0.5096876563689792,-0.07725282542765127
0.2,0.2,0.22,-0.49176178722444885,-0.06488670947893549
0.2,0.2,0.24,-0.4744333209146946,-0.05375729613213831
0.2,0.2,0.26,-0.45764797564323406,-0.04374634016839607
0.2,0.2,0.28,-0.441356227867283,-0.03474693988155936
0.2,0.2,0.3,-0.4255134459348017,-0.026663482754687384
0.2,0.22,0.0,-0.7145127706892651,-0.2331416688058034
0.2,0.22,0.02,-0.6907357447607806,-0.20947228869221618
0.2,0.22,0.04,-0.6674849951707229,-0.1869434853512737
0.2,0.22,0.06,-0.6448824056803405,-0.1657872136580461
0.2,0.22,0.08,-0.6229993848329697,-0.1461316675529447
0.2,0.22,0.1,-0.6018639969036089,-0.1280178109240384
0.2,0.22,0.12,-0.5814718031881067,-0.11142261217502725
0.2,0.22,0.14,-0.5617966919354377,-0.09628152224237169
0.2,0.22,0.16,-0.5427997942417336,-0.08250657390169419
0.2,0.22,0.18,-0.5244359929198598,-0.06999933267603153
0.2,0.22,0.2,-0.5066582739457383,-0.05865936883760142
0.2,0.22,0.22,-0.48942042067254576,-0.04838935973191155
0.2,0.22,0.24,-0.4726785463483192,-0.03909787284360211
0.2,0.22,0.26,-0.4563918622018115,-0.030700651196696793
0.2,0.22,0.28,-0.44052296759331516,-0.02312098277710939
0.2,0.22,0.3,-0.4250378560836614,-0.016289541130365848
0.2,0.24,0.0,-0.6997517792050018,-0.18255253774845126
0.2,0.24,0.02,-0.6774213348197343,-0.1630667386377075
0.2,0.24,0.04,-0.6556890194828313,-0.14477313745650155
0.2,0.24,0.06,-0.6345926475630344,-0.12773387006450798
0.2,0.24,0.08,-0.6141433259844539,-0.11196019640861643
0.2,0.24,0.1,-0.5943323127318364,-0.09742627695628692
0.2,0.24,0.12,-0.5751374210276606,-0.08408175084344116
0.2,0.24,0.14,-0.5565282576181627,-0.07186184596639267
0.2,0.24,0.16,-0.5384701393669464,-0.060694815043737804
0.2,0.24,0.18,-0.5209268263134288,-0.05050703321173633
0.2,0.24,0.2,-0.5038623158246688,-0.041226272202857794
0.2,0.24,0.22,-0.48724194619855404,-0.032783653569153304
0.2,0.24,0.24,-0.47103301880276344,-0.02511469472058453
0.2,0.24,0.26,-0.4552050985034523,-0.018159758857806074
0.2,0.24,0.28,-0.4397301074029186,-0.011864129673957113
0.2,0.24,0.3,-0.42458229140703774,-0.00617786149681987
0.2,0.26,0.0,-0.6862326867647014,-0.13746679317363664
0.2,0.26,0.02,-0.6654040500664526,-0.12190558097712645
0.2,0.26,0.04,-0.6451307097236045,-0.10738010339304982
0.2,0.26,0.06,-0.6254121290132948,-0.0938831379485271
0.2,0.26,0.08,-0.6062365322462266,-0.08138757366658733
0.2,0.26,0.1,-0.5875844845802758,-0.0698530543771092
0.2,0.26,0.12,-0.5694317881454559,-0.05923128114478282
0.2,0.26,0.14,-0.5517516794955938,-0.04946998221616683
0.2,0.26,0.16,-0.5345164119136676,-0.04051573011861548
0.2,0.26,0.18,-0.517698341338376,-0.032315841085732155
0.2,0.26,0.2,-0.5012706344267622,-0.024819584390285754
0.2,0.26,0.22,-0.48520770101978017,-0.017978894412828628
0.2,0.26,0.24,-0.46948543241516905,-0.011748736868202991
0.2,0.26,0.26,-0.4540813069982998,-0.006087242364880618
0.2,0.26,0.28,-0.4389744081347468,-0.0009556889714134598
0.2,0.26,0.3,-0.42414538621367226,0.0036816088409701853
0.2,0.28,0.0,-0.6741122230293556,-0.09760304271676501
0.2,0.28,0.02,-0.6546835372353509,-0.08545876722722157
0.2,0.28,0.04,-0.6357237032192192,-0.07413825966231613
0.2,0.28,0.06,-0.6172198501196773,-0.06361584467247561
0.2,0.28,0.08,-0.5991551582290721,-0.0538594016906182
0.2,0.28,0.1,-0.5815103509788201,-0.04483295264628773
0.2,0.28,0.12,-0.5642648391813424,-0.036498625152314945
0.2,0.28,0.14,-0.5473975650992772,-0.028818083194827482
0.2,0.28,0.16,-0.5308876021380512,-0.02175352877088843
0.2,0.28,0.18,-0.5147145637851687,-0.015268371817827697
0.2,0.28,0.2,-0.49885886840931004,-0.009327651883954735
0.2,0.28,0.22,-0.4833018980393393,-0.003898279053596132
0.2,0.28,0.24,-0.46802608104423116,0.001050853372263516
0.2,0.28,0.26,-0.45301492151513695,0.005548844776581852
0.2,0.28,0.28,-0.43825299233630466,0.009622822411965104
0.2,0.28,0.3,-0.4237259043678595,0.013298014637141087
0.2,0.3,0.0,-0.6633338578157619,-0.06233696689167589
0.2,0.3,0.02,-0.6451451959664776,-0.05306536799076389
0.2,0.3,0.04,-0.627333326344814,-0.04441954881670851
0.2,0.3,0.06,-0.6098842367636932,-0.03637471583876739
0.2,0.3,0.08,-0.5927828320443168,-0.028904498496329478
0.2,0.3,0.1,-0.5760134822736291,-0.021981841333771235
0.2,0.3,0.12,-0.5595604353773187,-0.01557966850177972
0.2,0.3,0.14,-0.5434081185023741,-0.009671363138635924
0.2,0.3,0.16,-0.5275413508702831,-0.00423110044030961
0.2,0.3,0.18,-0.5119454877793745,0.0007659322106968736
0.2,0.3,0.2,-0.4966065121364075,0.00534340050508042
0.2,0.3,0.22,-0.4815110867452566,0.009523751763667099
0.2,0.3,0.24,-0.46664657779409463,0.013328189470657226
0.2,0.3,0.26,-0.45200105763612736,0.016776680443244596
0.2,0.3,0.28,-0.43756329304700436,0.019887984517318325
0.2,0.3,0.3,-0.4233227236203399,0.022679699174507184
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6857019984458621,-0.6848507503672471
0.3,0.0,0.04,-0.670724874123524,-0.6670851138514513
0.3,0.0,0.06,-0.6549126787352637,-0.6461124546106412
0.3,0.0,0.08,-0.6380530734353795,-0.6211403061779123
0.3,0.0,0.1,-0.6198521622786066,-0.5910918518057356
0.3,0.0,0.12,-0.5999024259293021,-0.5545103123761057
0.3,0.0,0.14,-0.5776635647937107,-0.5095363557053805
0.3,0.0,0.16,-0.5525544083913173,-0.45433374326177106
0.3,0.0,0.18,-0.5244472116246336,-0.38897901297070914
0.3,0.0,0.2,-0.49467879608981796,-0.318931631041021
0.3,0.0,0.22,-0.4659133463210378,-0.2538757908005439
0.3,0.0,0.24,-0.43994591186818816,-0.19968921307530849
0.3,0.0,0.26,-0.41695300646361133,-0.15640642510410846
0.3,0.0,0.28,-0.3964326444495119,-0.12189421356865315
0.3,0.0,0.3,-0.37783753045239404,-0.09405093983537899
0.3,0.02,0.0,-0.699696192021188,-0.6592797297721492
0.3,0.02,0.02,-0.6847569057449505,-0.6426104340956534
0.3,0.02,0.04,-0.6690463618429502,-0.6231080743527765
0.3,0.02,0.06,-0.6523847150016685,-0.6001299191602926
0.3,0.02,0.08,-0.634530127037869,-0.5728264441412059
0.3,0.02,0.1,-0.6151579079021173,-0.5400827206748257
0.3,0.02,0.12,-0.5938489809914328,-0.5005077415714909
0.3,0.02,0.14,-0.5701411806292322,-0.4526684406460333
0.3,0.02,0.16,-0.5437967345538833,-0.3960893343619657
0.3,0.02,0.18,-0.5154416417414512,-0.33342998466356877
0.3,0.02,0.2,-0.48693815949362196,-0.27141775564917714
0.3,0.02,0.22,-0.4602557018351919,-0.21661513205688968
0.3,0.02,0.24,-0.4361931273159737,-0.17128395342364022
0.3,0.02,0.26,-0.4146067348308426,-0.1345522342155635
0.3,0.02,0.28,-0.39506181693142894,-0.10472486960792693
0.3,0.02,0.3,-0.37713859431152236,-0.08027180479317203
0.3,0.04,0.0,-0.6986772246495128,-0.6169423179352651
0.3,0.04,0.02,-0.6829951703408015,-0.5985966118343843
0.3,0.04,0.04,-0.6664348692398664,-0.5771833854321986
0.3,0.04,0.06,-0.6487928071420743,-0.5520188916495942
0.3,0.04,0.08,-0.6298040774969905,-0.5222320530519562
0.3,0.04,0.1,-0.6091372518707568,-0.4867669695103997
0.3,0.04,0.12,-0.5864301826230863,-0.4445371644936984
0.3,0.04,0.14,-0.5614523411268095,-0.3950114910773278
0.3,0.04,0.16,-0.5344993727620583,-0.3395243312887559
0.3,0.04,0.18,-0.5067837923446613,-0.2823977929340119
0.3,0.04,0.2,-0.4800065034214729,-0.22924515749523494
0.3,0.04,0.22,-0.45528809722660385,-0.18345382357245205
0.3,0.04,0.24,-0.43285998009746884,-0.14544223456219596
0.3,0.04,0.26,-0.41247984420342326,-0.11418201165656255
0.3,0.04,0.28,-0.3937941413471095,-0.08838730778549914
0.3,0.04,0.3,-0.3764811439455674,-0.06694371821245948
0.3,0.06,0.0,-0.6967506286699865,-0.5726876582331922
0.3,0.06,0.02,-0.6802071650606928,-0.5524983294316772
0.3,0.06,0.04,-0.6626664826350578,-0.5290067940856125
0.3,0.06,0.06,-0.6439086145558229,-0.5015224796019118
0.3,0.06,0.08,-0.6236678229393752,-0.4692363233023427
0.3,0.06,0.1,-0.6016623227217365,-0.43133836394042385
0.3,0.06,0.12,-0.5777046375113896,-0.3873980604149567
0.3,0.06,0.14,-0.5519543885107453,-0.3381737559924879
0.3,0.06,0.16,-0.525213167851522,-0.2864619550754024
0.3,0.06,0.18,-0.49880258643064923,-0.23652923242612084
0.3,0.06,0.2,-0.47386880328097103,-0.19183935857553208
0.3,0.06,0.22,-0.4509028260533249,-0.15367900930569162
0.3,0.06,0.24,-0.42987466105794203,-0.12173287640226788
0.3,0.06,0.26,-0.4105389841126866,-0.09508918116668535
0.3,0.06,0.28,-0.392616740789211,-0.07279418005096394
0.3,0.06,0.3,-0.3758611303239788,-0.054034999339826084
0.3,0.08,0.0,-0.6936776241051724,-0.526175378438609
0.3,0.08,0.02,-0.6761415332171773,-0.5039888474269534
0.3,0.08,0.04,-0.6574887524540703,-0.4783077823306665
0.3,0.08,0.06,-0.6375051010903852,-0.44851183117997045
0.3,0.08,0.08,-0.6159742579637664,-0.4140108073651769
0.3,0.08,0.1,-0.5927601678240985,-0.37451350654049065
0.3,0.08,0.12,-0.5679774505527188,-0.33054938633653064
0.3,0.08,0.14,-0.5421933022957969,-0.2840332430323652
0.3,0.08,0.16,-0.5164049200009804,-0.2380861641861156
0.3,0.08,0.18,-0.4916232766143419,-0.1957002169401384
0.3,0.08,0.2,-0.4684438932359285,-0.15849654673528796
0.3,0.08,0.22,-0.4470045077270114,-0.1267069669243227
0.3,0.08,0.24,-0.42718040726561357,-0.09982049875840909
0.3,0.08,0.26,-0.40875753018554356,-0.0771089146515398
0.3,0.08,0.28,-0.39151894214314836,-0.05787274314841273
0.3,0.08,0.3,-0.3752750534267103,-0.04151810174630327
0.3,0.1,0.0,-0.6891736552325813,-0.47705540769930943
0.3,0.1,0.02,-0.6705181904402202,-0.4527893452880005
0.3,0.1,0.04,-0.650655202608389,-0.4249657695737946
0.3,0.1,0.06,-0.6294238984669593,-0.3931734255313588
0.3,0.1,0.08,-0.6067397744743097,-0.35726116949755726
0.3,0.1,0.1,-0.5827142037083077,-0.3176854766878496
0.3,0.1,0.12,-0.5577862122521258,-0.275861960326932
0.3,0.1,0.14,-0.5327175409231831,-0.23408370068197915
0.3,0.1,0.16,-0.5083392586461192,-0.19473291913492863
0.3,0.1,0.18,-0.4852343387056545,-0.15938116369460448
0.3,0.1,0.2,-0.46363351548585263,-0.12855552177122354
0.3,0.1,0.22,-0.44351364842947283,-0.10207278078546667
0.3,0.1,0.24,-0.42473213871748267,-0.07944150775542397
0.3,0.1,0.26,-0.40711395535926953,-0.06010783046977308
0.3,0.1,0.28,-0.3904918074007401,-0.04356177452924792
0.3,0.1,0.3,-0.37471986808149205,-0.029368919276815286
0.3,0.12,0.0,-0.6829287488458438,-0.4250515543771167
0.3,0.12,0.02,-0.6630742123901786,-0.3988105060217203
0.3,0.12,0.04,-0.6420069290606538,-0.369223046831815
0.3,0.12,0.06,-0.6196922559632297,-0.33626787785711265
0.3,0.12,0.08,-0.5962571146872616,-0.30039580406493466
0.3,0.12,0.1,-0.5720708309581685,-0.2627317105699227
0.3,0.12,0.12,-0.5477320843771065,-0.2249966831962023
0.3,0.12,0.14,-0.5239033816221315,-0.1890157241234181
0.3,0.12,0.16,-0.5010942607214003,-0.1561244137587509
0.3,0.12,0.18,-0.47956052099599883,-0.1269292422800427
0.3,0.12,0.2,-0.459344434009498,-0.10145454517767755
0.3,0.12,0.22,-0.4403655387291241,-0.07940867498207976
0.3,0.12,0.24,-0.4224937598142891,-0.060386220702899895
0.3,0.12,0.26,-0.4055906478346303,-0.04397660353003424
0.3,0.12,0.28,-0.38952778198387705,-0.029809258591692644
0.3,0.12,0.3,-0.3741929090966411,-0.01756623245016259
